rank,cp,ivs,maxlevel,stat-product
2994,1470,5 6 0,17,1579362
2995,1464,2 8 1,17,1579284
2996,1461,2 8 0,17,1579284
2997,1472,5 1 8,17,1579061
2998,1469,5 1 7,17,1579061
2999,1472,9 2 13,16.5,1579024
3000,1467,7 7 8,16.5,1579007
3001,1464,7 7 7,16.5,1579007
3002,1482,8 4 1,17,1578974
3003,1479,8 4 0,17,1578974
3004,1459,4 9 8,16.5,1578968
3005,1457,3 15 1,16.5,1578950
3006,1459,1 0 13,17,1578908
3007,1475,14 5 15,16,1578895
3008,1487,14 5 4,16.5,1578874
3009,1484,14 5 3,16.5,1578874
3010,1468,3 6 3,17,1578865
3011,1465,3 6 2,17,1578865
3012,1482,12 5 6,16.5,1578826
3013,1478,12 5 5,16.5,1578826
3014,1457,4 4 15,16.5,1578823
3015,1477,6 4 3,17,1578630
3016,1473,6 4 2,17,1578630
3017,1459,0 8 3,17,1578630
3018,1476,10 5 8,16.5,1578586
3019,1473,10 5 7,16.5,1578586
3020,1458,0 3 10,17,1578556
3021,1468,0 2 1,17.5,1578446
3022,1465,0 2 0,17.5,1578446
3023,1462,5 7 10,16.5,1578424
3024,1459,5 7 9,16.5,1578424
3025,1466,7 2 15,16.5,1578270
3026,1463,7 2 14,16.5,1578270
3027,1488,14 0 12,16.5,1578268
3028,1485,14 0 11,16.5,1578268
3029,1466,3 1 10,17,1578193
3030,1463,3 1 9,17,1578193
3031,1459,1 6 4,17,1578168
3032,1467,11 12 8,16,1578160
3033,1464,11 12 7,16,1578160
3034,1473,13 12 6,16,1578160
3035,1470,13 12 5,16,1578160
3036,1470,8 5 10,16.5,1578154
3037,1467,8 5 9,16.5,1578154
3038,1491,11 2 1,17,1578119
3039,1487,11 2 0,17,1578119
3040,1468,4 4 4,17,1578089
3041,1464,10 14 6,16,1578015
3042,1461,10 14 5,16,1578015
3043,1476,14 10 8,16,1578014
3044,1473,14 10 7,16,1578014
3045,1471,12 10 10,16,1577966
3046,1468,12 10 9,16,1577966
3047,1462,9 12 10,16,1577966
3048,1459,9 12 9,16,1577966
3049,1478,15 12 4,16,1577966
3050,1475,15 12 3,16,1577966
3051,1470,12 14 4,16,1577966
3052,1466,12 14 3,16,1577966
3053,1477,3 0 1,17.5,1577959
3054,1474,3 0 0,17.5,1577959
3055,1485,9 2 3,17,1577925
3056,1482,9 2 2,17,1577925
3057,1459,8 14 8,16,1577868
3058,1456,8 14 7,16,1577868
3059,1480,12 0 13,16.5,1577849
3060,1490,15 3 6,16.5,1577800
3061,1487,15 3 5,16.5,1577800
3062,1465,10 10 12,16,1577726
3063,1462,10 10 11,16,1577726
3064,1475,14 14 2,16,1577720
3065,1472,14 14 1,16,1577720
3066,1484,13 3 8,16.5,1577705
3067,1481,13 3 7,16.5,1577705
3068,1456,7 12 12,16,1577578
3069,1476,7 2 4,17,1577537
3070,1465,6 5 12,16.5,1577530
3071,1462,6 5 11,16.5,1577530
3072,1479,15 8 10,16,1577524
3073,1476,15 8 9,16,1577524
3074,1474,13 8 12,16,1577429
3075,1471,13 8 11,16,1577429
3076,1479,11 3 10,16.5,1577421
3077,1476,11 3 9,16.5,1577421
3078,1462,2 4 6,17,1577352
3079,1459,2 4 5,17,1577352
3080,1465,14 14 14,15.5,1577349
3081,1462,14 14 13,15.5,1577349
3082,1459,8 10 14,16,1577294
3083,1456,8 10 13,16,1577294
3084,1474,10 0 15,16.5,1577245
3085,1471,10 0 14,16.5,1577245
3086,1465,15 12 15,15.5,1577206
3087,1456,12 14 15,15.5,1577206
3088,1471,1 0 3,17.5,1577170
3089,1468,1 0 2,17.5,1577170
3090,1468,11 8 14,16,1577145
3091,1465,11 8 13,16,1577145
3092,1460,1 1 12,17,1577132
3093,1471,5 2 6,17,1576955
3094,1468,5 2 5,17,1576955
3095,1473,9 3 12,16.5,1576947
3096,1470,9 3 11,16.5,1576947
3097,1477,10 10 1,16.5,1576947
3098,1473,10 10 0,16.5,1576947
3099,1468,8 10 2,16.5,1576897
3100,1499,14 0 1,17,1576799
3101,1495,14 0 0,17,1576799
3102,1468,7 12 1,16.5,1576798
3103,1465,7 12 0,16.5,1576798
3104,1493,12 0 3,17,1576751
3105,1490,12 0 2,17,1576751
3106,1477,11 8 2,16.5,1576748
3107,1459,9 8 15,16,1576671
3108,1471,9 8 4,16.5,1576650
3109,1468,9 8 3,16.5,1576650
3110,1463,6 10 4,16.5,1576650
3111,1459,6 10 3,16.5,1576650
3112,1485,13 8 1,16.5,1576650
3113,1482,13 8 0,16.5,1576650
3114,1459,5 12 2,16.5,1576598
3115,1476,14 6 14,16,1576546
3116,1473,14 6 13,16,1576546
3117,1485,10 0 4,17,1576512
3118,1466,7 8 6,16.5,1576357
3119,1463,7 8 5,16.5,1576357
3120,1464,7 3 13,16.5,1576283
3121,1487,14 1 10,16.5,1576225
3122,1484,14 1 9,16.5,1576225
3123,1468,12 6 15,16,1576219
3124,1457,4 10 6,16.5,1576205
3125,1459,4 14 1,16.5,1576205
3126,1480,12 6 4,16.5,1576198
3127,1477,12 6 3,16.5,1576198
3128,1465,3 2 8,17,1576178
3129,1462,3 2 7,17,1576178
3130,1466,3 7 1,17,1576178
3131,1463,3 7 0,17,1576178
3132,1485,14 6 2,16.5,1576149
3133,1479,8 0 6,17,1576080
3134,1476,8 0 5,17,1576080
3135,1475,6 5 1,17,1576061
3136,1472,6 5 0,17,1576061
3137,1474,10 6 6,16.5,1576053
3138,1471,10 6 5,16.5,1576053
3139,1481,12 1 12,16.5,1575897
3140,1478,12 1 11,16.5,1575897
3141,1460,5 8 8,16.5,1575868
3142,1457,5 8 7,16.5,1575868
3143,1469,8 6 8,16.5,1575715
3144,1466,8 6 7,16.5,1575715
3145,1469,4 5 3,17,1575616
3146,1466,4 5 2,17,1575616
3147,1460,1 7 3,17,1575577
3148,1483,9 3 1,17,1575479
3149,1480,9 3 0,17,1575479
3150,1474,6 0 8,17,1575457
3151,1470,6 0 7,17,1575457
3152,1459,5 3 15,16.5,1575430
3153,1473,10 1 13,16.5,1575382
3154,1476,15 4 15,16,1575314
3155,1483,13 4 6,16.5,1575293
3156,1480,13 4 5,16.5,1575293
3157,1488,15 4 4,16.5,1575293
3158,1485,15 4 3,16.5,1575293
3159,1459,1 2 10,17,1575207
3160,1478,7 3 3,17,1575186
3161,1475,7 3 2,17,1575186
3162,1463,6 6 10,16.5,1575183
3163,1460,6 6 9,16.5,1575183
3164,1477,11 4 8,16.5,1575102
3165,1474,11 4 7,16.5,1575102
3166,1469,12 11 8,16,1575054
3167,1466,12 11 7,16,1575054
3168,1466,11 13 6,16,1575042
3169,1463,11 13 5,16,1575042
3170,1469,1 1 1,17.5,1575036
3171,1466,1 1 0,17.5,1575036
3172,1474,14 11 6,16,1575005
3173,1471,14 11 5,16,1575005
3174,1460,2 5 4,17,1574974
3175,1460,9 13 8,16,1574944
3176,1457,9 13 7,16,1574944
3177,1471,13 13 4,16,1574944
3178,1468,13 13 3,16,1574944
3179,1463,10 11 10,16,1574909
3180,1460,10 11 9,16,1574909
3181,1472,13 9 10,16,1574725
3182,1469,13 9 9,16,1574725
3183,1477,15 9 8,16,1574725
3184,1474,15 9 7,16,1574725
3185,1472,9 4 10,16.5,1574721
3186,1469,9 4 9,16.5,1574721
3187,1469,5 3 4,17,1574697
3188,1462,10 15 4,16,1574692
3189,1459,10 15 3,16,1574692
3190,1467,8 1 15,16.5,1574680
3191,1464,8 1 14,16.5,1574680
3192,1476,15 13 2,16,1574651
3193,1473,15 13 1,16,1574651
3194,1457,8 15 6,16,1574643
3195,1468,4 0 10,17,1574642
3196,1465,4 0 9,17,1574642
3197,1458,8 11 12,16,1574571
3198,1468,12 15 2,16,1574544
3199,1464,12 15 1,16,1574544
3200,1467,11 9 12,16,1574534
3201,1464,11 9 11,16,1574534
3202,1457,4 6 12,16.5,1574459
3203,1492,12 1 1,17,1574430
3204,1488,12 1 0,17,1574430
3205,1486,10 1 3,17,1574286
3206,1483,10 1 2,17,1574286
3207,1466,15 13 14,15.5,1574280
3208,1463,15 13 13,15.5,1574280
3209,1463,14 15 12,15.5,1574221
3210,1460,14 15 11,15.5,1574221
3211,1473,14 15 0,16,1574198
3212,1458,13 13 15,15.5,1574185
3213,1458,12 15 14,15.5,1574173
3214,1455,12 15 13,15.5,1574173
3215,1461,9 9 14,16,1574152
3216,1458,9 9 13,16,1574152
3217,1466,7 4 12,16.5,1574148
3218,1463,7 4 11,16.5,1574148
3219,1475,14 7 12,16,1574051
3220,1472,14 7 11,16,1574051
3221,1485,14 2 8,16.5,1574030
3222,1482,14 2 7,16.5,1574030
3223,1463,3 3 6,17,1574014
3224,1460,3 3 5,17,1574014
3225,1478,8 1 4,17,1573948
3226,1469,12 7 14,16,1573816
3227,1466,12 7 13,16,1573816
3228,1480,12 2 10,16.5,1573795
3229,1477,12 2 9,16.5,1573795
3230,1469,8 11 1,16.5,1573793
3231,1466,8 11 0,16.5,1573793
3232,1469,9 9 2,16.5,1573756
3233,1478,11 9 1,16.5,1573756
3234,1475,11 9 0,16.5,1573756
3235,1461,6 11 2,16.5,1573644
3236,1462,2 0 12,17,1573636
3237,1459,2 0 11,17,1573636
3238,1464,7 9 4,16.5,1573559
3239,1461,7 9 3,16.5,1573559
3240,1478,12 7 2,16.5,1573419
3241,1472,6 1 6,17,1573418
3242,1469,6 1 5,17,1573418
3243,1461,10 7 15,16,1573392
3244,1457,5 4 13,16.5,1573385
3245,1460,5 13 1,16.5,1573385
3246,1457,5 13 0,16.5,1573385
3247,1474,10 2 12,16.5,1573371
3248,1471,10 2 11,16.5,1573371
3249,1473,10 7 4,16.5,1573371
3250,1470,10 7 3,16.5,1573371
3251,1486,14 7 1,16.5,1573274
3252,1483,14 7 0,16.5,1573274
3253,1458,5 9 6,16.5,1573166
3254,1467,8 7 6,16.5,1573128
3255,1464,8 7 5,16.5,1573128
3256,1478,15 5 14,16,1573030
3257,1475,15 5 13,16,1573030
3258,1467,4 6 1,17,1572994
3259,1464,4 6 0,17,1572994
3260,1458,1 8 1,17,1572838
3261,1466,8 2 13,16.5,1572758
3262,1469,13 5 15,16,1572751
3263,1481,13 5 4,16.5,1572730
3264,1478,13 5 3,16.5,1572730
3265,1466,4 1 8,17,1572694
3266,1463,4 1 7,17,1572694
3267,1462,6 7 8,16.5,1572691
3268,1459,6 7 7,16.5,1572691
3269,1476,7 4 1,17,1572683
3270,1473,7 4 0,17,1572683
3271,1476,11 5 6,16.5,1572634
3272,1473,11 5 5,16.5,1572634
3273,1486,15 5 2,16.5,1572634
3274,1462,2 6 3,17,1572446
3275,1459,2 6 2,17,1572446
3276,1488,15 0 10,16.5,1572406
3277,1485,15 0 9,16.5,1572406
3278,1470,9 5 8,16.5,1572346
3279,1467,9 5 7,16.5,1572346
3280,1471,5 4 3,17,1572290
3281,1467,5 4 2,17,1572290
3282,1483,13 0 12,16.5,1572127
3283,1480,13 0 11,16.5,1572127
3284,1467,12 12 6,16,1571996
3285,1464,12 12 5,16,1571996
3286,1460,6 2 15,16.5,1571957
3287,1457,6 2 14,16.5,1571957
3288,1462,10 12 8,16,1571947
3289,1459,10 12 7,16,1571947
3290,1485,10 2 1,17,1571906
3291,1481,10 2 0,17,1571906
3292,1470,13 10 8,16,1571874
3293,1467,13 10 7,16,1571874
3294,1465,7 5 10,16.5,1571866
3295,1462,7 5 9,16.5,1571866
3296,1472,14 12 4,16,1571850
3297,1469,14 12 3,16,1571850
3298,1465,11 10 10,16,1571778
3299,1462,11 10 9,16,1571778
3300,1476,15 10 6,16,1571778
3301,1473,15 10 5,16,1571778
3302,1458,9 14 6,16,1571778
3303,1455,9 14 5,16,1571778
3304,1464,11 14 4,16,1571778
3305,1461,11 14 3,16,1571778
3306,1460,2 1 10,17,1571777
3307,1456,8 12 10,16,1571704
3308,1462,3 4 4,17,1571700
3309,1484,14 3 6,16.5,1571684
3310,1481,14 3 5,16.5,1571684
3311,1479,8 2 3,17,1571664
3312,1476,8 2 2,17,1571664
3313,1474,11 0 13,16.5,1571662
3314,1469,13 14 2,16,1571581
3315,1466,13 14 1,16,1571581
3316,1471,2 0 1,17.5,1571545
3317,1468,2 0 0,17.5,1571545
3318,1479,12 3 8,16.5,1571542
3319,1475,12 3 7,16.5,1571542
3320,1459,9 10 12,16,1571490
3321,1456,9 10 11,16,1571490
3322,1473,14 8 10,16,1571410
3323,1470,14 8 9,16,1571410
3324,1468,12 8 12,16,1571267
3325,1465,12 8 11,16,1571267
3326,1470,6 2 4,17,1571227
3327,1459,13 14 14,15.5,1571211
3328,1456,13 14 13,15.5,1571211
3329,1465,15 14 12,15.5,1571211
3330,1462,15 14 11,15.5,1571211
3331,1473,10 3 10,16.5,1571210
3332,1470,10 3 9,16.5,1571210
3333,1459,5 5 12,16.5,1571194
3334,1474,15 14 0,16,1571189
3335,1459,14 12 15,15.5,1571093
3336,1468,9 0 15,16.5,1571010
3337,1465,9 0 14,16.5,1571010
3338,1462,10 8 14,16,1570936
3339,1459,10 8 13,16,1570936
3340,1471,9 10 1,16.5,1570714
3341,1468,9 10 0,16.5,1570714
3342,1465,0 0 3,17.5,1570706
3343,1462,0 0 2,17.5,1570706
3344,1467,8 3 12,16.5,1570689
3345,1464,8 3 11,16.5,1570689
3346,1493,13 0 1,17,1570664
3347,1490,13 0 0,17,1570664
3348,1462,7 10 2,16.5,1570615
3349,1476,15 6 12,16,1570599
3350,1473,15 6 11,16,1570599
3351,1465,4 2 6,17,1570596
3352,1462,4 2 5,17,1570596
3353,1487,11 0 3,17,1570568
3354,1484,11 0 2,17,1570568
3355,1471,10 8 2,16.5,1570540
3356,1479,12 8 1,16.5,1570491
3357,1476,12 8 0,16.5,1570491
3358,1462,6 12 1,16.5,1570491
3359,1459,6 12 0,16.5,1570491
3360,1471,13 6 14,16,1570412
3361,1468,13 6 13,16,1570412
3362,1465,8 8 4,16.5,1570393
3363,1462,8 8 3,16.5,1570393
3364,1457,5 10 4,16.5,1570318
3365,1479,9 0 4,17,1570280
3366,1487,15 1 8,16.5,1570279
3367,1484,15 1 7,16.5,1570279
3368,1481,13 1 10,16.5,1570092
3369,1478,13 1 9,16.5,1570092
3370,1460,6 8 6,16.5,1570051
3371,1457,6 8 5,16.5,1570051
3372,1462,11 6 15,16,1570037
3373,1474,11 6 4,16.5,1570016
3374,1471,11 6 3,16.5,1570016
3375,1479,13 6 2,16.5,1570016
3376,1459,6 3 13,16.5,1569978
3377,1469,9 6 6,16.5,1569823
3378,1465,9 6 5,16.5,1569823
3379,1488,15 6 1,16.5,1569823
3380,1485,15 6 0,16.5,1569823
3381,1473,7 0 6,17,1569801
3382,1470,7 0 5,17,1569801
3383,1459,2 2 8,17,1569771
3384,1460,2 7 1,17,1569771
3385,1469,5 5 1,17,1569732
3386,1466,5 5 0,17,1569732
3387,1476,11 1 12,16.5,1569717
3388,1473,11 1 11,16.5,1569717
3389,1463,7 6 8,16.5,1569437
3390,1460,7 6 7,16.5,1569437
3391,1463,3 5 3,17,1569237
3392,1460,3 5 2,17,1569237
3393,1477,8 3 1,17,1569227
3394,1474,8 3 0,17,1569227
3395,1470,14 4 15,16,1569208
3396,1482,14 4 4,16.5,1569187
3397,1479,14 4 3,16.5,1569187
3398,1467,9 1 13,16.5,1569155
3399,1477,12 4 6,16.5,1569139
3400,1474,12 4 5,16.5,1569139
3401,1468,5 0 8,17,1569130
3402,1465,5 0 7,17,1569130
3403,1471,10 4 8,16.5,1568901
3404,1468,10 4 7,16.5,1568901
3405,1472,6 3 3,17,1568885
3406,1469,6 3 2,17,1568885
3407,1463,11 11 8,16,1568877
3408,1460,11 11 7,16,1568877
3409,1469,13 11 6,16,1568877
3410,1465,13 11 5,16,1568877
3411,1457,5 6 10,16.5,1568857
3412,1460,10 13 6,16,1568841
3413,1457,10 13 5,16,1568841
3414,1465,12 13 4,16,1568792
3415,1462,12 13 3,16,1568792
3416,1458,9 11 10,16,1568684
3417,1474,15 11 4,16,1568684
3418,1471,15 11 3,16,1568684
3419,1472,14 9 8,16,1568621
3420,1469,14 9 7,16,1568621
3421,1463,0 1 1,17.5,1568581
3422,1460,0 1 0,17.5,1568581
3423,1466,12 9 10,16,1568573
3424,1463,12 9 9,16,1568573
3425,1471,14 13 2,16,1568548
3426,1467,14 13 1,16,1568548
3427,1466,8 4 10,16.5,1568472
3428,1463,8 4 9,16.5,1568472
3429,1456,9 15 4,16,1568468
3430,1461,7 1 15,16.5,1568406
3431,1458,7 1 14,16.5,1568406
3432,1462,11 15 2,16,1568369
3433,1459,11 15 1,16,1568369
3434,1463,4 3 4,17,1568348
3435,1461,10 9 12,16,1568335
3436,1458,10 9 11,16,1568335
3437,1462,3 0 10,17,1568267
3438,1459,3 0 9,17,1568267
3439,1486,11 1 1,17,1568256
3440,1483,11 1 0,17,1568256
3441,1461,14 13 14,15.5,1568178
3442,1458,14 13 13,15.5,1568178
3443,1457,13 15 12,15.5,1568095
3444,1454,13 15 11,15.5,1568095
3445,1467,13 15 0,16,1568073
3446,1480,9 1 3,17,1568063
3447,1477,9 1 2,17,1568063
3448,1475,15 7 10,16,1568021
3449,1472,15 7 9,16,1568021
3450,1485,15 2 6,16.5,1568000
3451,1482,15 2 5,16.5,1568000
3452,1463,15 15 10,15.5,1568000
3453,1460,15 15 9,15.5,1568000
3454,1461,15 11 15,15.5,1567928
3455,1469,13 7 12,16,1567927
3456,1466,13 7 11,16,1567927
3457,1455,8 9 14,16,1567906
3458,1480,13 2 8,16.5,1567906
3459,1477,13 2 7,16.5,1567906
3460,1460,6 4 12,16.5,1567852
3461,1457,6 4 11,16.5,1567852
3462,1472,7 1 4,17,1567677
3463,1464,11 7 14,16,1567644
3464,1461,11 7 13,16,1567644
3465,1474,11 2 10,16.5,1567623
3466,1471,11 2 9,16.5,1567623
3467,1472,10 9 1,16.5,1567560
3468,1469,10 9 0,16.5,1567560
3469,1463,7 11 1,16.5,1567523
3470,1460,7 11 0,16.5,1567523
3471,1464,8 9 2,16.5,1567511
3472,1458,6 9 4,16.5,1567265
3473,1472,11 7 2,16.5,1567249
3474,1455,9 7 15,16,1567173
3475,1469,9 2 12,16.5,1567152
3476,1466,9 2 11,16.5,1567152
3477,1467,9 7 4,16.5,1567152
3478,1464,9 7 3,16.5,1567152
3479,1481,13 7 1,16.5,1567152
3480,1478,13 7 0,16.5,1567152
3481,1466,5 1 6,17,1567099
3482,1463,5 1 5,17,1567099
3483,1472,14 5 14,16,1566933
3484,1469,14 5 13,16,1566933
3485,1461,7 7 6,16.5,1566860
3486,1458,7 7 5,16.5,1566860
3487,1461,3 6 1,17,1566625
3488,1458,3 6 0,17,1566625
3489,1463,12 5 15,16,1566607
3490,1475,12 5 4,16.5,1566587
3491,1472,12 5 3,16.5,1566587
3492,1481,14 5 2,16.5,1566539
3493,1460,7 2 13,16.5,1566492
3494,1470,10 5 6,16.5,1566443
3495,1467,10 5 5,16.5,1566443
3496,1470,6 4 1,17,1566392
3497,1467,6 4 0,17,1566392
3498,1460,3 1 8,17,1566327
3499,1482,14 0 10,16.5,1566312
3500,1479,14 0 9,16.5,1566312
3501,1464,8 5 8,16.5,1566107
3502,1461,8 5 7,16.5,1566107
3503,1477,12 0 12,16.5,1565986
3504,1474,12 0 11,16.5,1565986
3505,1465,4 4 3,17,1565950
3506,1462,4 4 2,17,1565950
3507,1461,11 12 6,16,1565831
3508,1458,11 12 5,16,1565831
3509,1465,12 10 8,16,1565734
3510,1462,12 10 7,16,1565734
3511,1456,9 12 8,16,1565734
3512,1467,13 12 4,16,1565734
3513,1464,13 12 3,16,1565734
3514,1479,9 2 1,17,1565693
3515,1476,9 2 0,17,1565693
3516,1470,14 10 6,16,1565686
3517,1467,14 10 5,16,1565686
3518,1472,15 3 15,16,1565590
3519,1459,10 10 10,16,1565590
3520,1456,10 10 9,16,1565590
3521,1458,10 14 4,16,1565590
3522,1459,6 5 10,16.5,1565579
3523,1478,13 3 6,16.5,1565569
3524,1475,13 3 5,16.5,1565569
3525,1483,15 3 4,16.5,1565569
3526,1480,15 3 3,16.5,1565569
3527,1468,10 0 13,16.5,1565474
3528,1472,15 12 2,16,1565442
3529,1469,15 12 1,16,1565442
3530,1463,12 14 2,16,1565442
3531,1460,12 14 1,16,1565442
3532,1473,7 2 3,17,1565402
3533,1470,7 2 2,17,1565402
3534,1473,11 3 8,16.5,1565379
3535,1470,11 3 7,16.5,1565379
3536,1468,13 8 10,16,1565295
3537,1465,13 8 9,16,1565295
3538,1473,15 8 8,16,1565295
3539,1470,15 8 7,16,1565295
3540,1465,1 0 1,17.5,1565130
3541,1462,1 0 0,17.5,1565130
3542,1459,14 14 12,15.5,1565121
3543,1456,14 14 11,15.5,1565121
3544,1462,11 8 12,16,1565106
3545,1459,11 8 11,16,1565106
3546,1469,14 14 0,16,1565099
3547,1462,15 12 14,15.5,1565074
3548,1459,15 12 13,15.5,1565074
3549,1467,9 3 10,16.5,1565000
3550,1464,9 3 9,16.5,1565000
3551,1465,5 2 4,17,1564917
3552,1463,8 0 15,16.5,1564776
3553,1460,8 0 14,16.5,1564776
3554,1457,9 8 14,16,1564726
3555,1487,12 0 1,17,1564528
3556,1484,12 0 0,17,1564528
3557,1470,14 6 12,16,1564512
3558,1467,14 6 11,16,1564512
3559,1465,8 10 1,16.5,1564481
3560,1462,8 10 0,16.5,1564481
3561,1462,7 3 12,16.5,1564431
3562,1459,7 3 11,16.5,1564431
3563,1482,10 0 3,17,1564385
3564,1478,10 0 2,17,1564385
3565,1465,9 8 2,16.5,1564332
3566,1474,11 8 1,16.5,1564332
3567,1470,11 8 0,16.5,1564332
3568,1465,12 6 14,16,1564278
3569,1462,12 6 13,16,1564278
3570,1459,3 2 6,17,1564237
3571,1481,14 1 8,16.5,1564193
3572,1478,14 1 7,16.5,1564193
3573,1460,7 8 4,16.5,1564137
3574,1457,7 8 3,16.5,1564137
3575,1473,8 0 4,17,1564049
3576,1475,12 1 10,16.5,1563959
3577,1472,12 1 9,16.5,1563959
3578,1474,12 6 2,16.5,1563883
3579,1456,10 6 15,16,1563856
3580,1468,10 6 4,16.5,1563835
3581,1465,10 6 3,16.5,1563835
3582,1482,14 6 1,16.5,1563739
3583,1479,14 6 0,16.5,1563739
3584,1463,8 6 6,16.5,1563594
3585,1460,8 6 5,16.5,1563594
3586,1470,10 1 12,16.5,1563537
3587,1467,10 1 11,16.5,1563537
3588,1467,6 0 6,17,1563522
3589,1464,6 0 5,17,1563522
3590,1463,4 5 1,17,1563402
3591,1460,4 5 0,17,1563402
3592,1473,15 4 14,16,1563380
3593,1470,15 4 13,16,1563380
3594,1457,6 6 8,16.5,1563159
3595,1465,13 4 15,16,1563102
3596,1477,13 4 4,16.5,1563081
3597,1473,13 4 3,16.5,1563081
3598,1471,11 4 6,16.5,1562986
3599,1468,11 4 5,16.5,1562986
3600,1482,15 4 2,16.5,1562986
3601,1472,7 3 1,17,1562975
3602,1468,7 3 0,17,1562975
3603,1461,8 1 13,16.5,1562929
3604,1462,4 0 8,17,1562803
3605,1459,4 0 7,17,1562803
3606,1463,12 11 6,16,1562748
3607,1460,12 11 5,16,1562748
3608,1466,9 4 8,16.5,1562700
3609,1463,9 4 7,16.5,1562700
3610,1457,10 11 8,16,1562700
3611,1460,11 13 4,16,1562640
3612,1456,11 13 3,16,1562640
3613,1468,14 11 4,16,1562604
3614,1465,14 11 3,16,1562604
3615,1466,5 3 3,17,1562584
3616,1463,5 3 2,17,1562584
3617,1466,13 9 8,16,1562517
3618,1463,13 9 7,16,1562517
3619,1465,13 13 2,16,1562444
3620,1462,13 13 1,16,1562444
3621,1461,11 9 10,16,1562422
3622,1458,11 9 9,16,1562422
3623,1471,15 9 6,16,1562422
3624,1468,15 9 5,16,1562422
3625,1460,7 4 10,16.5,1562223
3626,1457,7 4 9,16.5,1562223
3627,1456,10 15 2,16,1562195
3628,1480,10 1 1,17,1562082
3629,1477,10 1 0,17,1562082
3630,1455,13 13 14,15.5,1562076
3631,1460,15 13 12,15.5,1562076
3632,1457,15 13 11,15.5,1562076
3633,1470,15 13 0,16,1562054
3634,1461,12 15 0,16,1561948
3635,1469,14 7 10,16,1561943
3636,1466,14 7 9,16,1561943
3637,1479,14 2 6,16.5,1561922
3638,1476,14 2 5,16.5,1561922
3639,1457,14 15 10,15.5,1561922
3640,1454,14 15 9,15.5,1561922
3641,1455,14 11 15,15.5,1561851
3642,1475,8 1 3,17,1561841
3643,1471,8 1 2,17,1561841
3644,1463,12 7 12,16,1561802
3645,1460,12 7 11,16,1561802
3646,1474,12 2 8,16.5,1561781
3647,1471,12 2 7,16.5,1561781
3648,1458,10 7 14,16,1561472
3649,1468,10 2 10,16.5,1561451
3650,1465,10 2 9,16.5,1561451
3651,1466,6 1 4,17,1561407
3652,1466,9 9 1,16.5,1561364
3653,1463,9 9 0,16.5,1561364
3654,1458,7 9 2,16.5,1561266
3655,1458,6 11 1,16.5,1561253
3656,1466,10 7 2,16.5,1561079
3657,1475,12 7 1,16.5,1561030
3658,1472,12 7 0,16.5,1561030
3659,1472,15 5 12,16,1561022
3660,1469,15 5 11,16,1561022
3661,1463,8 2 12,16.5,1560933
3662,1460,8 2 11,16.5,1560933
3663,1461,8 7 4,16.5,1560933
3664,1458,8 7 3,16.5,1560933
3665,1466,13 5 14,16,1560836
3666,1463,13 5 13,16,1560836
3667,1460,4 1 6,17,1560780
3668,1458,11 5 15,16,1560464
3669,1470,11 5 4,16.5,1560443
3670,1466,11 5 3,16.5,1560443
3671,1475,13 5 2,16.5,1560443
3672,1482,15 0 8,16.5,1560403
3673,1479,15 0 7,16.5,1560403
3674,1464,9 5 6,16.5,1560251
3675,1461,9 5 5,16.5,1560251
3676,1483,15 5 1,16.5,1560251
3677,1480,15 5 0,16.5,1560251
3678,1477,13 0 10,16.5,1560217
3679,1473,13 0 9,16.5,1560217
3680,1464,5 4 1,17,1560102
3681,1461,5 4 0,17,1560102
3682,1459,7 5 8,16.5,1559867
3683,1471,11 0 12,16.5,1559845
3684,1468,11 0 11,16.5,1559845
3685,1456,10 12 6,16,1559666
3686,1461,12 12 4,16,1559618
3687,1458,12 12 3,16,1559618
3688,1459,3 4 3,17,1559610
3689,1459,11 10 8,16,1559594
3690,1456,11 10 7,16,1559594
3691,1464,13 10 6,16,1559594
3692,1461,13 10 5,16,1559594
3693,1466,14 3 15,16,1559522
3694,1478,14 3 4,16.5,1559501
3695,1475,14 3 3,16.5,1559501
3696,1473,8 2 1,17,1559480
3697,1470,8 2 0,17,1559480
3698,1472,12 3 6,16.5,1559453
3699,1469,12 3 5,16.5,1559453
3700,1469,15 10 4,16,1559402
3701,1466,15 10 3,16,1559402
3702,1466,14 12 2,16,1559375
3703,1463,14 12 1,16,1559375
3704,1458,11 14 2,16,1559304
3705,1462,9 0 13,16.5,1559286
3706,1467,14 8 8,16,1559228
3707,1464,14 8 7,16,1559228
3708,1467,10 3 8,16.5,1559216
3709,1464,10 3 7,16.5,1559216
3710,1462,12 8 10,16,1559181
3711,1459,12 8 9,16,1559181
3712,1467,6 2 3,17,1559140
3713,1464,6 2 2,17,1559140
3714,1463,13 14 0,16,1559009
3715,1456,14 12 14,15.5,1559007
3716,1456,10 8 12,16,1558944
3717,1459,15 14 10,15.5,1558936
3718,1456,15 14 9,15.5,1558936
3719,1461,8 3 10,16.5,1558790
3720,1458,8 3 9,16.5,1558790
3721,1456,15 10 15,15.5,1558651
3722,1459,4 2 4,17,1558607
3723,1457,7 0 15,16.5,1558542
3724,1470,15 6 10,16,1558518
3725,1467,15 6 9,16,1558518
3726,1465,13 6 12,16,1558424
3727,1462,13 6 11,16,1558424
3728,1481,11 0 1,17,1558393
3729,1478,11 0 0,17,1558393
3730,1459,7 10 1,16.5,1558248
