rank,cp,ivs,maxlevel,stat-product,stats
500,1480,4 12 14,19,1651648,132.18 107.72 116
501,1496,9 8 14,19,1651530,135.09 105.39 116
502,1500,10 12 9,19,1651460,135.67 107.72 113
503,1497,3 2 11,20,1651439,135.01 104.55 117
504,1493,3 2 10,20,1651439,135.01 104.55 117
505,1493,2 9 4,20,1651439,134.42 108.73 113
506,1487,7 8 15,19,1651407,133.92 105.39 117
507,1494,5 8 10,19.5,1651392,134.49 106.77 115
508,1490,5 8 9,19.5,1651392,134.49 106.77 115
509,1499,7 8 8,19.5,1651392,135.67 106.77 114
510,1498,4 9 2,20,1651374,135.61 108.73 112
511,1492,4 12 7,19.5,1651258,133.9 109.13 113
512,1488,4 12 6,19.5,1651258,133.9 109.13 113
513,1487,0 9 6,20,1651245,133.22 108.73 114
514,1483,0 9 5,20,1651245,133.22 108.73 114
515,1471,2 12 15,19,1651209,131.01 107.72 117
516,1483,2 12 8,19.5,1651193,132.72 109.13 114
517,1498,0 0 9,20.5,1651179,134.88 104.63 117
518,1494,0 0 8,20.5,1651179,134.88 104.63 117
519,1500,5 5 5,20,1651163,136.21 106.34 114
520,1488,3 8 12,19.5,1651140,133.31 106.77 116
521,1484,3 8 11,19.5,1651140,133.31 106.77 116
522,1495,0 3 5,20.5,1651098,134.88 106.45 115
523,1497,6 12 5,19.5,1651065,135.08 109.13 112
524,1493,6 12 4,19.5,1651065,135.08 109.13 112
525,1498,3 5 8,20,1651036,135.01 106.34 115
526,1494,3 5 7,20,1651036,135.01 106.34 115
527,1477,0 12 10,19.5,1650872,131.55 109.13 115
528,1473,0 12 9,19.5,1650872,131.55 109.13 115
529,1491,1 2 13,20,1650815,133.82 104.55 118
530,1488,1 2 12,20,1650815,133.82 104.55 118
531,1489,1 5 9,20,1650655,133.82 106.34 116
532,1483,1 8 14,19.5,1650636,132.13 106.77 117
533,1479,1 8 13,19.5,1650636,132.13 106.77 117
534,1496,12 12 15,18.5,1650524,135.02 106.3 115
535,1490,1 13 1,20,1650495,133.82 111.12 111
536,1486,1 13 0,20,1650495,133.82 111.12 111
537,1500,8 4 11,19.5,1650373,136.26 104.41 116
538,1499,6 4 14,19.5,1650188,135.08 104.41 117
539,1495,6 4 13,19.5,1650188,135.08 104.41 117
540,1492,7 11 13,19,1650082,133.92 107.14 115
541,1488,7 11 12,19,1650082,133.92 107.14 115
542,1496,0 6 2,20.5,1650037,134.88 108.26 113
543,1492,0 6 1,20.5,1650037,134.88 108.26 113
544,1482,5 11 14,19,1649957,132.76 107.14 116
545,1497,9 11 11,19,1649957,135.09 107.14 114
546,1493,9 11 10,19,1649957,135.09 107.14 114
547,1489,4 4 15,19.5,1649757,133.9 104.41 118
548,1495,3 8 4,20,1649665,135.01 108.13 113
549,1473,3 11 15,19,1649583,131.6 107.14 117
550,1485,3 11 8,19.5,1649567,133.31 108.54 114
551,1495,5 11 7,19.5,1649567,134.49 108.54 113
552,1491,5 11 6,19.5,1649567,134.49 108.54 113
553,1490,1 8 6,20,1649536,133.82 108.13 114
554,1486,1 8 5,20,1649536,133.82 108.13 114
555,1481,4 15 11,19,1649493,132.18 109.47 114
556,1477,4 15 10,19,1649493,132.18 109.47 114
557,1498,10 7 14,19,1649485,135.67 104.81 116
558,1496,6 7 10,19.5,1649471,135.08 106.18 115
559,1492,6 7 9,19.5,1649471,135.08 106.18 115
560,1486,6 15 9,19,1649429,133.34 109.47 113
561,1489,8 7 15,19,1649424,134.51 104.81 117
562,1480,1 11 10,19.5,1649311,132.13 108.54 115
563,1476,1 11 9,19.5,1649311,132.13 108.54 115
564,1500,7 11 5,19.5,1649311,135.67 108.54 112
565,1496,7 11 4,19.5,1649311,135.67 108.54 112
566,1475,2 15 13,19,1649302,131.01 109.47 115
567,1471,2 15 12,19,1649302,131.01 109.47 115
568,1491,4 7 12,19.5,1649283,133.9 106.18 116
569,1487,4 7 11,19.5,1649283,133.9 106.18 116
570,1499,4 1 11,20,1649268,135.61 103.95 117
571,1496,4 1 10,20,1649268,135.61 103.95 117
572,1495,8 15 8,19,1649111,134.51 109.47 112
573,1491,8 15 7,19,1649111,134.51 109.47 112
574,1498,1 2 5,20.5,1649078,135.48 105.84 115
575,1497,4 4 7,20,1649025,135.61 105.74 115
576,1488,0 12 3,20,1649016,133.22 110.52 112
577,1484,0 12 2,20,1649016,133.22 110.52 112
578,1493,2 12 1,20,1648950,134.42 110.52 111
579,1489,2 12 0,20,1648950,134.42 110.52 111
580,1466,0 15 14,19,1648856,129.85 109.47 116
581,1485,2 7 14,19.5,1648845,132.72 106.18 117
582,1481,2 7 13,19.5,1648845,132.72 106.18 117
583,1482,8 15 15,18.5,1648740,132.73 108.02 115
584,1494,2 1 13,20,1648709,134.42 103.95 118
585,1490,2 1 12,20,1648709,134.42 103.95 118
586,1491,2 4 9,20,1648709,134.42 105.74 116
587,1498,13 11 15,18.5,1648588,135.6 105.72 115
588,1491,10 15 14,18.5,1648554,133.87 108.02 114
589,1487,10 15 13,18.5,1648554,133.87 108.02 114
590,1500,10 15 6,19,1648537,135.67 109.47 111
591,1496,10 15 5,19,1648537,135.67 109.47 111
592,1483,2 15 5,19.5,1648531,132.72 110.9 112
593,1479,2 15 4,19.5,1648531,132.72 110.9 112
594,1478,0 15 7,19.5,1648466,131.55 110.9 113
595,1474,0 15 6,19.5,1648466,131.55 110.9 113
596,1488,4 15 3,19.5,1648335,133.9 110.9 111
597,1494,8 10 13,19,1648249,134.51 106.56 115
598,1490,8 10 12,19,1648249,134.51 106.56 115
599,1485,6 10 14,19,1648187,133.34 106.56 116
600,1498,1 5 2,20.5,1648177,135.48 107.66 113
601,1494,1 5 1,20.5,1648177,135.48 107.66 113
602,1475,0 7 15,19.5,1648156,131.55 106.18 118
603,1486,0 4 11,20,1648141,133.22 105.74 117
604,1482,0 4 10,20,1648141,133.22 105.74 117
605,1496,12 15 12,18.5,1648119,135.02 108.02 113
606,1493,12 15 11,18.5,1648119,135.02 108.02 113
607,1499,10 10 11,19,1648063,135.67 106.56 114
608,1496,10 10 10,19,1648063,135.67 106.56 114
609,1497,7 3 13,19.5,1648030,135.67 103.82 117
610,1483,5 14 11,19,1647947,132.76 108.89 114
611,1479,5 14 10,19,1647947,132.76 108.89 114
612,1484,0 1 14,20,1647902,133.22 103.95 119
613,1476,4 10 15,19,1647877,132.18 106.56 117
614,1498,6 15 2,19.5,1647877,135.08 110.9 110
615,1494,6 15 1,19.5,1647877,135.08 110.9 110
616,1488,4 10 8,19.5,1647861,133.9 107.95 114
617,1478,3 14 13,19,1647820,131.6 108.89 115
618,1474,3 14 12,19,1647820,131.6 108.89 115
619,1489,7 14 9,19,1647820,133.92 108.89 113
620,1498,4 7 4,20,1647810,135.61 107.53 113
621,1497,6 10 7,19.5,1647798,135.08 107.95 113
622,1493,6 10 6,19.5,1647798,135.08 107.95 113
623,1492,2 7 6,20,1647746,134.42 107.53 114
624,1488,2 7 5,20,1647746,134.42 107.53 114
625,1482,2 10 10,19.5,1647670,132.72 107.95 115
626,1478,2 10 9,19.5,1647670,132.72 107.95 115
627,1492,5 3 15,19.5,1647663,134.49 103.82 118
628,1498,8 10 4,19.5,1647479,136.26 107.95 112
629,1499,7 6 10,19.5,1647470,135.67 105.59 115
630,1495,7 6 9,19.5,1647470,135.67 105.59 115
631,1490,1 11 3,20,1647457,133.82 109.92 112
632,1486,1 11 2,20,1647457,133.82 109.92 112
633,1468,1 14 14,19,1647440,130.43 108.89 116
634,1498,9 14 8,19,1647440,135.09 108.89 112
635,1494,9 14 7,19,1647440,135.09 108.89 112
636,1498,14 15 9,18.5,1647436,136.17 108.02 112
637,1487,0 7 8,20,1647424,133.22 107.53 115
638,1483,0 7 7,20,1647424,133.22 107.53 115
639,1492,9 6 15,19,1647361,135.09 104.23 117
640,1493,5 6 12,19.5,1647346,134.49 105.59 116
641,1489,5 6 11,19.5,1647346,134.49 105.59 116
642,1496,3 11 1,20,1647326,135.01 109.92 111
643,1492,3 11 0,20,1647326,135.01 109.92 111
644,1477,0 10 12,19.5,1647225,131.55 107.95 116
645,1473,0 10 11,19.5,1647225,131.55 107.95 116
646,1484,9 14 15,18.5,1647069,133.3 107.44 115
647,1480,1 14 7,19.5,1647051,132.13 110.31 113
648,1476,1 14 6,19.5,1647051,132.13 110.31 113
649,1486,3 14 5,19.5,1647051,133.31 110.31 112
650,1482,3 14 4,19.5,1647051,133.31 110.31 112
651,1498,5 0 10,20,1647013,136.21 103.35 117
652,1500,2 1 5,20.5,1646975,136.09 105.24 115
653,1487,3 6 14,19.5,1646972,133.31 105.59 117
654,1484,3 6 13,19.5,1646972,133.31 105.59 117
655,1499,5 3 7,20,1646932,136.21 105.14 115
656,1493,11 14 14,18.5,1646822,134.45 107.44 114
657,1490,11 14 13,18.5,1646822,134.45 107.44 114
658,1499,11 14 5,19,1646806,136.25 108.89 111
659,1491,5 14 3,19.5,1646790,134.49 110.31 111
660,1494,3 3 9,20,1646681,135.01 105.14 116
661,1500,14 10 15,18.5,1646576,136.17 105.15 115
662,1494,0 1 7,20.5,1646530,134.88 105.24 116
663,1491,0 1 6,20.5,1646530,134.88 105.24 116
664,1496,3 0 13,20,1646519,135.01 103.35 118
665,1492,3 0 12,20,1646519,135.01 103.35 118
666,1478,1 6 15,19.5,1646349,132.13 105.59 118
667,1487,7 9 14,19,1646339,133.92 105.97 116
668,1496,9 9 13,19,1646339,135.09 105.97 115
669,1493,9 9 12,19,1646339,135.09 105.97 115
670,1499,13 14 12,18.5,1646329,135.6 107.44 113
671,1495,13 14 11,18.5,1646329,135.6 107.44 113
672,1486,6 13 11,19,1646324,133.34 108.3 114
673,1482,6 13 10,19,1646324,133.34 108.3 114
674,1500,7 14 2,19.5,1646270,135.67 110.31 110
675,1496,7 14 1,19.5,1646270,135.67 110.31 110
676,1480,4 13 13,19,1646261,132.18 108.3 115
677,1476,4 13 12,19,1646261,132.18 108.3 115
678,1497,2 4 1,20.5,1646234,136.09 107.05 113
679,1488,1 3 11,20,1646178,133.82 105.14 117
680,1484,1 3 10,20,1646178,133.82 105.14 117
681,1491,8 13 9,19,1646135,134.51 108.3 113
682,1478,5 9 15,19,1646092,132.76 105.97 117
683,1498,11 9 10,19,1646092,136.25 105.97 114
684,1490,5 9 8,19.5,1646076,134.49 107.36 114
685,1495,0 4 4,20.5,1646040,134.88 107.05 114
686,1492,0 4 3,20.5,1646040,134.88 107.05 114
687,1485,3 9 10,19.5,1645950,133.31 107.36 115
688,1481,3 9 9,19.5,1645950,133.31 107.36 115
689,1499,7 9 7,19.5,1645950,135.67 107.36 113
690,1496,7 9 6,19.5,1645950,135.67 107.36 113
691,1471,2 13 14,19,1645945,131.01 108.3 116
692,1495,3 6 6,20,1645874,135.01 106.93 114
693,1491,3 6 5,20,1645874,135.01 106.93 114
694,1500,5 6 4,20,1645874,136.21 106.93 113
695,1493,2 10 3,20,1645818,134.42 109.32 112
696,1489,2 10 2,20,1645818,134.42 109.32 112
697,1500,8 2 13,19.5,1645791,136.26 103.23 117
698,1487,1 0 14,20,1645779,133.82 103.35 119
699,1484,0 10 4,20,1645753,133.22 109.32 113
700,1500,10 13 8,19,1645693,135.67 108.3 112
701,1496,10 13 7,19,1645693,135.67 108.3 112
702,1498,4 10 1,20,1645623,135.61 109.32 111
703,1494,4 10 0,20,1645623,135.61 109.32 111
704,1489,1 6 8,20,1645619,133.82 106.93 115
705,1485,1 6 7,20,1645619,133.82 106.93 115
706,1500,15 14 9,18.5,1645588,136.75 107.44 112
707,1479,1 9 12,19.5,1645570,132.13 107.36 116
708,1475,1 9 11,19.5,1645570,132.13 107.36 116
709,1483,2 13 7,19.5,1645556,132.72 109.72 113
710,1479,2 13 6,19.5,1645556,132.72 109.72 113
711,1488,4 13 5,19.5,1645492,133.9 109.72 112
712,1484,4 13 4,19.5,1645492,133.9 109.72 112
713,1494,6 2 15,19.5,1645487,135.08 103.23 118
714,1497,8 5 9,19.5,1645389,136.26 105 115
715,1474,0 13 8,19.5,1645362,131.55 109.72 114
716,1495,6 5 12,19.5,1645327,135.08 105 116
717,1492,6 5 11,19.5,1645327,135.08 105 116
718,1487,10 13 15,18.5,1645323,133.87 106.87 115
719,1494,10 5 15,19,1645219,135.67 103.65 117
720,1494,6 13 3,19.5,1645168,135.08 109.72 111
721,1490,4 5 14,19.5,1645018,133.9 105 117
722,1486,4 5 13,19.5,1645018,133.9 105 117
723,1496,12 13 14,18.5,1645016,135.02 106.87 114
724,1492,12 13 13,18.5,1645016,135.02 106.87 114
725,1483,5 12 13,19,1644623,132.76 107.72 115
726,1479,5 12 12,19,1644623,132.76 107.72 115
727,1488,7 12 11,19,1644623,133.92 107.72 114
728,1484,7 12 10,19,1644623,133.92 107.72 114
729,1499,8 13 1,19.5,1644586,136.26 109.72 110
730,1492,0 7 0,20.5,1644572,134.88 108.87 112
731,1496,4 2 9,20,1644569,135.61 104.55 116
732,1497,14 13 11,18.5,1644463,136.17 106.87 113
733,1480,2 5 15,19.5,1644460,132.72 105 118
734,1490,8 8 14,19,1644412,134.51 105.39 116
735,1497,1 0 7,20.5,1644408,135.48 104.63 116
736,1493,1 0 6,20.5,1644408,135.48 104.63 116
737,1473,3 12 14,19,1644372,131.6 107.72 116
738,1494,9 12 9,19,1644372,135.09 107.72 113
739,1499,10 8 13,19,1644350,135.67 105.39 115
740,1495,10 8 12,19,1644350,135.67 105.39 115
741,1480,6 8 15,19,1644227,133.34 105.39 117
742,1493,6 8 8,19.5,1644212,135.08 106.77 114
743,1499,3 3 1,20.5,1644209,136.69 106.45 113
744,1487,4 8 10,19.5,1644149,133.9 106.77 115
745,1483,4 8 9,19.5,1644149,133.9 106.77 115
746,1490,2 2 11,20,1644132,134.42 104.55 117
747,1487,2 2 10,20,1644132,134.42 104.55 117
748,1486,1 9 4,20,1644100,133.82 108.73 113
749,1495,3 9 3,20,1644100,135.01 108.73 112
750,1491,3 9 2,20,1644100,135.01 108.73 112
751,1498,1 3 4,20.5,1644080,135.48 106.45 114
752,1494,1 3 3,20.5,1644080,135.48 106.45 114
753,1500,12 8 10,19,1644043,136.84 105.39 114
754,1498,8 8 6,19.5,1644023,136.26 106.77 113
755,1485,3 12 7,19.5,1643984,133.31 109.13 113
756,1482,3 12 6,19.5,1643984,133.31 109.13 113
757,1497,4 5 6,20,1643921,135.61 106.34 114
758,1493,4 5 5,20,1643921,135.61 106.34 114
759,1464,1 12 15,19,1643870,130.43 107.72 117
760,1499,11 12 7,19,1643870,136.25 107.72 112
761,1476,1 12 8,19.5,1643855,132.13 109.13 114
762,1491,5 12 5,19.5,1643855,134.49 109.13 112
763,1487,5 12 4,19.5,1643855,134.49 109.13 112
764,1497,5 9 0,20,1643840,136.21 108.73 111
765,1482,2 8 12,19.5,1643834,132.72 106.77 116
766,1478,2 8 11,19.5,1643834,132.72 106.77 116
767,1492,2 5 8,20,1643731,134.42 106.34 115
768,1488,2 5 7,20,1643731,134.42 106.34 115
769,1489,11 12 15,18.5,1643501,134.45 106.3 115
770,1496,7 12 3,19.5,1643469,135.67 109.13 111
771,1485,0 2 13,20,1643445,133.22 104.55 118
772,1481,0 2 12,20,1643445,133.22 104.55 118
773,1482,0 5 9,20,1643286,133.22 106.34 116
774,1476,0 8 14,19.5,1643267,131.55 106.77 117
775,1472,0 8 13,19.5,1643267,131.55 106.77 117
776,1496,7 1 15,19.5,1643228,135.67 102.64 118
777,1498,7 4 12,19.5,1643228,135.67 104.41 116
778,1494,7 4 11,19.5,1643228,135.67 104.41 116
779,1499,9 4 9,19.5,1643228,136.85 104.41 115
780,1498,13 12 14,18.5,1643134,135.6 106.3 114
781,1494,13 12 13,18.5,1643134,135.6 106.3 114
782,1484,0 13 1,20,1643127,133.22 111.12 111
783,1480,0 13 0,20,1643127,133.22 111.12 111
784,1496,11 4 15,19,1642998,136.25 103.06 117
785,1492,5 4 14,19.5,1642982,134.49 104.41 117
786,1488,5 4 13,19.5,1642982,134.49 104.41 117
787,1485,6 11 13,19,1642908,133.34 107.14 115
788,1481,6 11 12,19,1642908,133.34 107.14 115
789,1491,8 11 11,19,1642845,134.51 107.14 114
790,1487,8 11 10,19,1642845,134.51 107.14 114
791,1495,1 6 0,20.5,1642769,135.48 108.26 112
792,1476,4 11 14,19,1642720,132.18 107.14 116
793,1496,10 11 9,19,1642533,135.67 107.14 113
794,1499,15 12 11,18.5,1642523,136.75 106.3 113
795,1483,3 4 15,19.5,1642489,133.31 104.41 118
796,1492,9 7 14,19,1642406,135.09 104.81 116
797,1498,5 1 9,20,1642375,136.21 103.95 116
798,1489,2 8 4,20,1642366,134.42 108.13 113
799,1488,4 11 7,19.5,1642332,133.9 108.54 113
800,1484,4 11 6,19.5,1642332,133.9 108.54 113
801,1498,4 8 3,20,1642301,135.61 108.13 112
802,1494,4 8 2,20,1642301,135.61 108.13 112
803,1483,7 7 15,19,1642284,133.92 104.81 117
804,1467,2 11 15,19,1642284,131.01 107.14 117
805,1497,11 7 12,19,1642284,136.25 104.81 115
806,1490,5 7 10,19.5,1642268,134.49 106.18 115
807,1486,5 7 9,19.5,1642268,134.49 106.18 115
808,1495,7 7 8,19.5,1642268,135.67 106.18 114
809,1479,2 11 8,19.5,1642268,132.72 108.54 114
810,1474,3 15 11,19,1642227,131.6 109.47 114
811,1470,3 15 10,19,1642227,131.6 109.47 114
812,1480,5 15 9,19,1642227,132.76 109.47 113
813,1483,0 8 6,20,1642172,133.22 108.13 114
814,1479,0 8 5,20,1642172,133.22 108.13 114
815,1493,6 11 5,19.5,1642140,135.08 108.54 112
816,1489,6 11 4,19.5,1642140,135.08 108.54 112
817,1500,2 2 4,20.5,1642037,136.09 105.84 114
818,1496,2 2 3,20.5,1642037,136.09 105.84 114
819,1484,3 7 12,19.5,1642018,133.31 106.18 116
820,1480,3 7 11,19.5,1642018,133.31 106.18 116
821,1500,9 7 6,19.5,1642018,136.85 106.18 113
822,1493,3 1 11,20,1642003,135.01 103.95 117
823,1489,3 1 10,20,1642003,135.01 103.95 117
824,1499,6 8 0,20,1641978,136.8 108.13 111
825,1468,1 15 13,19,1641972,130.43 109.47 115
826,1465,1 15 12,19,1641972,130.43 109.47 115
827,1489,7 15 8,19,1641972,133.92 109.47 112
828,1485,7 15 7,19,1641972,133.92 109.47 112
829,1473,0 11 10,19.5,1641948,131.55 108.54 115
830,1469,0 11 9,19.5,1641948,131.55 108.54 115
831,1500,5 4 6,20,1641887,136.21 105.74 114
832,1496,5 4 5,20,1641887,136.21 105.74 114
833,1494,3 4 8,20,1641761,135.01 105.74 115
834,1490,3 4 7,20,1641761,135.01 105.74 115
835,1491,0 2 5,20.5,1641717,134.88 105.84 115
836,1498,8 11 3,19.5,1641692,136.26 108.54 111
837,1486,1 12 1,20,1641621,133.82 110.52 111
838,1482,1 12 0,20,1641621,133.82 110.52 111
839,1491,12 11 15,18.5,1641602,135.02 105.72 115
840,1476,7 15 15,18.5,1641602,132.15 108.02 115
841,1478,1 7 14,19.5,1641516,132.13 106.18 117
842,1475,1 7 13,19.5,1641516,132.13 106.18 117
843,1485,9 15 14,18.5,1641478,133.3 108.02 114
844,1481,9 15 13,18.5,1641478,133.3 108.02 114
845,1494,9 15 6,19,1641462,135.09 109.47 111
846,1490,9 15 5,19,1641462,135.09 109.47 111
847,1487,1 1 13,20,1641382,133.82 103.95 118
848,1483,1 1 12,20,1641382,133.82 103.95 118
849,1485,1 4 9,20,1641382,133.82 105.74 116
850,1477,1 15 5,19.5,1641205,132.13 110.9 112
851,1473,1 15 4,19.5,1641205,132.13 110.9 112
852,1500,14 11 14,18.5,1641177,136.17 105.72 114
853,1497,14 11 13,18.5,1641177,136.17 105.72 114
854,1488,7 10 13,19,1641114,133.92 106.56 115
855,1484,7 10 12,19,1641114,133.92 106.56 115
856,1490,11 15 12,18.5,1641106,134.45 108.02 113
857,1486,11 15 11,18.5,1641106,134.45 108.02 113
858,1482,3 15 3,19.5,1641074,133.31 110.9 111
859,1500,8 3 12,19.5,1641049,136.26 103.82 116
860,1496,8 3 11,19.5,1641049,136.26 103.82 116
861,1478,5 10 14,19,1640990,132.76 106.56 116
862,1493,9 10 11,19,1640990,135.09 106.56 114
863,1489,9 10 10,19,1640990,135.09 106.56 114
864,1498,8 0 15,19.5,1640888,136.26 102.05 118
865,1497,2 5 0,20.5,1640884,136.09 107.66 112
866,1495,6 3 14,19.5,1640865,135.08 103.82 117
867,1491,6 3 13,19.5,1640865,135.08 103.82 117
868,1492,0 5 2,20.5,1640819,134.88 107.66 113
869,1488,0 5 1,20.5,1640819,134.88 107.66 113
870,1477,4 14 11,19,1640719,132.18 108.89 114
871,1473,4 14 10,19,1640719,132.18 108.89 114
872,1498,12 3 15,19,1640697,136.84 102.48 117
873,1499,11 15 4,19,1640697,136.25 109.47 110
874,1495,11 15 3,19,1640697,136.25 109.47 110
875,1491,5 15 2,19.5,1640681,134.49 110.9 110
876,1487,5 15 1,19.5,1640681,134.49 110.9 110
877,1482,6 14 9,19,1640656,133.34 108.89 113
878,1469,3 10 15,19,1640618,131.6 106.56 117
879,1498,11 10 9,19,1640618,136.25 106.56 113
880,1481,3 10 8,19.5,1640602,133.31 107.95 114
881,1491,5 10 7,19.5,1640602,134.49 107.95 113
882,1487,5 10 6,19.5,1640602,134.49 107.95 113
883,1491,3 7 4,20,1640551,135.01 107.53 113
884,1471,2 14 13,19,1640529,131.01 108.89 115
885,1467,2 14 12,19,1640529,131.01 108.89 115
886,1495,13 15 10,18.5,1640485,135.6 108.02 112
887,1491,13 15 9,18.5,1640485,135.6 108.02 112
888,1485,4 3 15,19.5,1640436,133.9 103.82 118
889,1486,1 7 6,20,1640422,133.82 107.53 114
890,1482,1 7 5,20,1640422,133.82 107.53 114
891,1500,5 7 3,20,1640422,136.21 107.53 112
892,1496,5 7 2,20,1640422,136.21 107.53 112
893,1476,1 10 10,19.5,1640347,132.13 107.95 115
894,1472,1 10 9,19.5,1640347,132.13 107.95 115
895,1496,7 10 5,19.5,1640347,135.67 107.95 112
896,1492,7 10 4,19.5,1640347,135.67 107.95 112
897,1491,8 14 8,19,1640339,134.51 108.89 112
898,1487,8 14 7,19,1640339,134.51 108.89 112
899,1494,10 6 14,19,1640321,135.67 104.23 116
900,1492,6 6 10,19.5,1640307,135.08 105.59 115
901,1488,6 6 9,19.5,1640307,135.08 105.59 115
902,1485,8 6 15,19,1640261,134.51 104.23 117
903,1497,8 6 8,19.5,1640245,136.26 105.59 114
904,1499,12 6 12,19,1640139,136.84 104.23 115
905,1487,4 6 12,19.5,1640120,133.9 105.59 116
906,1483,4 6 11,19.5,1640120,133.9 105.59 116
907,1484,0 11 3,20,1640103,133.22 109.92 112
908,1480,0 11 2,20,1640103,133.22 109.92 112
909,1489,2 11 1,20,1640037,134.42 109.92 111
910,1485,2 11 0,20,1640037,134.42 109.92 111
911,1496,7 15 0,19.5,1640027,135.67 110.9 109
912,1478,8 14 15,18.5,1639970,132.73 107.44 115
913,1499,3 1 3,20.5,1639910,136.69 105.24 114
914,1495,4 0 11,20,1639790,135.61 103.35 117
915,1491,4 0 10,20,1639790,135.61 103.35 117
916,1487,10 14 14,18.5,1639785,133.87 107.44 114
917,1483,10 14 13,18.5,1639785,133.87 107.44 114
918,1498,6 3 5,20,1639771,136.8 105.14 114
919,1496,10 14 6,19,1639768,135.67 108.89 111
920,1492,10 14 5,19,1639768,135.67 108.89 111
921,1479,2 14 5,19.5,1639763,132.72 110.31 112
922,1475,2 14 4,19.5,1639763,132.72 110.31 112
923,1496,4 3 8,20,1639709,135.61 105.14 115
924,1493,4 3 7,20,1639709,135.61 105.14 115
925,1474,0 14 7,19.5,1639698,131.55 110.31 113
926,1470,0 14 6,19.5,1639698,131.55 110.31 113
927,1481,2 6 14,19.5,1639684,132.72 105.59 117
928,1477,2 6 13,19.5,1639684,132.72 105.59 117
929,1493,1 1 5,20.5,1639655,135.48 105.24 115
930,1494,13 10 15,18.5,1639628,135.6 105.15 115
931,1500,15 15 8,18.5,1639616,136.75 108.02 111
932,1484,4 14 3,19.5,1639567,133.9 110.31 111
933,1487,2 3 9,20,1639395,134.42 105.14 116
934,1492,12 14 12,18.5,1639353,135.02 107.44 113
935,1489,12 14 11,18.5,1639353,135.02 107.44 113
936,1490,8 9 13,19,1639242,134.51 105.97 115
937,1486,8 9 12,19,1639242,134.51 105.97 115
938,1489,2 0 13,20,1639234,134.42 103.35 118
939,1486,2 0 12,20,1639234,134.42 103.35 118
940,1481,6 9 14,19,1639181,133.34 105.97 116
941,1499,15 10 13,18.5,1639145,136.75 105.15 114
942,1479,5 13 11,19,1639135,132.76 108.3 114
943,1475,5 13 10,19,1639135,132.76 108.3 114
944,1494,6 14 2,19.5,1639112,135.08 110.31 110
945,1490,6 14 1,19.5,1639112,135.08 110.31 110
946,1495,10 9 11,19,1639057,135.67 105.97 114
947,1492,10 9 10,19,1639057,135.67 105.97 114
948,1474,3 13 13,19,1639008,131.6 108.3 115
949,1470,3 13 12,19,1639008,131.6 108.3 115
950,1485,7 13 9,19,1639008,133.92 108.3 113
951,1471,0 6 15,19.5,1638999,131.55 105.59 118
952,1497,12 14 3,19,1638944,136.84 108.89 110
953,1494,1 4 2,20.5,1638918,135.48 107.05 113
954,1490,1 4 1,20.5,1638918,135.48 107.05 113
955,1500,3 4 0,20.5,1638918,136.69 107.05 112
956,1472,4 9 15,19,1638872,132.18 105.97 117
957,1484,4 9 8,19.5,1638857,133.9 107.36 114
958,1481,0 3 11,20,1638829,133.22 105.14 117
959,1478,0 3 10,20,1638829,133.22 105.14 117
960,1493,6 9 7,19.5,1638793,135.08 107.36 113
961,1489,6 9 6,19.5,1638793,135.08 107.36 113
962,1498,9 2 11,19.5,1638788,136.85 103.23 116
963,1497,14 14 10,18.5,1638673,136.17 107.44 112
964,1494,14 14 9,18.5,1638673,136.17 107.44 112
965,1497,7 2 14,19.5,1638667,135.67 103.23 117
966,1493,7 2 13,19.5,1638667,135.67 103.23 117
967,1478,2 9 10,19.5,1638667,132.72 107.36 115
968,1474,2 9 9,19.5,1638667,132.72 107.36 115
969,1494,4 6 4,20,1638655,135.61 106.93 113
970,1464,1 13 14,19,1638630,130.43 108.3 116
971,1494,9 13 8,19,1638630,135.09 108.3 112
972,1490,9 13 7,19,1638630,135.09 108.3 112
973,1488,2 6 6,20,1638592,134.42 106.93 114
974,1484,2 6 5,20,1638592,134.42 106.93 114
975,1486,1 10 3,20,1638504,133.82 109.32 112
976,1482,1 10 2,20,1638504,133.82 109.32 112
977,1498,8 9 5,19.5,1638477,136.26 107.36 112
978,1494,8 9 4,19.5,1638477,136.26 107.36 112
979,1499,6 6 2,20,1638464,136.8 106.93 112
980,1480,0 0 14,20,1638431,133.22 103.35 119
981,1499,8 14 0,19.5,1638396,136.26 110.31 109
