rank,cp,ivs,maxlevel,stat-product,stats
499,1490,1 7 9,23.5,1851024,119.8 64.11 241
500,1498,5 7 13,23,1850800,121.08 63.42 241
501,1498,3 8 1,23.5,1850724,121.1 64.76 236
502,1482,3 12 11,22.5,1850635,118.49 65.9 237
503,1500,12 15 8,21.5,1850614,121.4 66.28 230
504,1479,2 13 10,22.5,1850597,117.86 66.53 236
505,1477,2 13 9,22.5,1850597,117.86 66.53 236
506,1487,2 9 12,23,1850509,119.16 64.71 240
507,1485,2 9 11,23,1850509,119.16 64.71 240
508,1487,4 11 13,22.5,1850417,119.13 65.27 238
509,1485,4 11 12,22.5,1850417,119.13 65.27 238
510,1495,6 13 2,22.5,1850344,120.39 66.53 231
511,1493,6 13 1,22.5,1850344,120.39 66.53 231
512,1498,7 12 3,22.5,1850343,121.03 65.9 232
513,1475,1 14 8,22.5,1850304,117.23 67.17 235
514,1473,1 14 7,22.5,1850304,117.23 67.17 235
515,1489,7 13 12,22,1850229,119.67 65.79 235
516,1487,6 14 11,22,1850165,119.05 66.42 234
517,1485,6 14 10,22,1850165,119.05 66.42 234
518,1500,8 8 15,22.5,1850163,121.66 63.36 240
519,1490,5 14 0,22.5,1850091,119.76 67.17 230
520,1500,8 11 4,22.5,1850086,121.66 65.27 233
521,1494,8 12 14,22,1850042,120.3 65.16 236
522,1492,8 12 13,22,1850042,120.3 65.16 236
523,1490,5 10 14,22.5,1849939,119.76 64.63 239
524,1487,2 12 1,23,1849898,119.16 66.63 233
525,1485,2 12 0,23,1849898,119.16 66.63 233
526,1495,2 6 11,23.5,1849875,120.45 63.46 242
527,1493,2 6 10,23.5,1849875,120.45 63.46 242
528,1490,3 11 2,23,1849866,119.8 65.99 234
529,1494,0 5 7,24,1849859,120.42 63.48 242
530,1492,0 5 6,24,1849859,120.42 63.48 242
531,1482,5 15 9,22,1849850,118.42 67.04 233
532,1480,5 15 8,22,1849850,118.42 67.04 233
533,1500,4 7 2,23.5,1849820,121.75 64.11 237
534,1469,0 15 6,22.5,1849759,116.59 67.8 234
535,1490,3 8 13,23,1849712,119.8 64.07 241
536,1497,9 11 15,22,1849601,120.93 64.54 237
537,1486,0 10 0,23.5,1849583,119.15 66.05 235
538,1494,4 10 4,23,1849573,120.44 65.35 235
539,1492,4 10 3,23,1849573,120.44 65.35 235
540,1500,0 3 2,24.5,1849472,121.66 62.82 242
541,1500,6 6 14,23,1849441,121.72 62.78 242
542,1499,12 14 11,21.5,1849260,121.4 65.66 232
543,1489,1 9 1,23.5,1849239,119.8 65.41 236
544,1492,6 9 15,22.5,1849200,120.39 64 240
545,1496,11 15 10,21.5,1849177,120.78 66.28 231
546,1494,11 15 9,21.5,1849177,120.78 66.28 231
547,1493,0 3 14,24,1849150,120.42 62.17 247
548,1497,5 9 5,23,1849016,121.08 64.71 236
549,1500,10 14 2,22,1848750,121.55 66.42 229
550,1478,0 10 12,23,1848735,117.88 65.35 240
551,1476,0 10 11,23,1848735,117.88 65.35 240
552,1486,0 7 11,23.5,1848657,119.15 64.11 242
553,1484,0 7 10,23.5,1848657,119.15 64.11 242
554,1494,4 7 15,23,1848647,120.44 63.42 242
555,1492,4 7 14,23,1848647,120.44 63.42 242
556,1494,2 8 3,23.5,1848627,120.45 64.76 237
557,1492,2 8 2,23.5,1848627,120.45 64.76 237
558,1494,6 12 5,22.5,1848589,120.39 65.9 233
559,1492,6 12 4,22.5,1848589,120.39 65.9 233
560,1489,5 13 3,22.5,1848573,119.76 66.53 232
561,1478,2 12 13,22.5,1848506,117.86 65.9 238
562,1476,2 12 12,22.5,1848506,117.86 65.9 238
563,1497,9 15 1,22,1848464,120.93 67.04 228
564,1495,9 15 0,22,1848464,120.93 67.04 228
565,1497,3 5 12,23.5,1848450,121.1 62.82 243
566,1473,1 13 11,22.5,1848447,117.23 66.53 237
567,1486,6 13 14,22,1848374,119.05 65.79 236
568,1484,6 13 13,22,1848374,119.05 65.79 236
569,1497,7 11 6,22.5,1848349,121.03 65.27 234
570,1497,1 4 8,24,1848345,121.07 62.83 243
571,1481,3 11 14,22.5,1848308,118.49 65.27 239
572,1486,4 14 2,22.5,1848303,119.13 67.17 231
573,1484,4 14 1,22.5,1848303,119.13 67.17 231
574,1481,5 14 12,22,1848292,118.42 66.42 235
575,1481,1 9 13,23,1848229,118.52 64.71 241
576,1488,7 12 15,22,1848205,119.67 65.16 237
577,1500,6 8 6,23,1848194,121.72 64.07 237
578,1470,0 14 10,22.5,1848133,116.59 67.17 236
579,1469,0 14 9,22.5,1848133,116.59 67.17 236
580,1498,1 6 1,24,1848028,121.07 64.13 238
581,1496,1 6 0,24,1848028,121.07 64.13 238
582,1478,4 15 11,22,1847960,117.79 67.04 234
583,1476,4 15 10,22,1847960,117.79 67.04 234
584,1500,0 1 10,24.5,1847943,121.66 61.49 247
585,1484,4 10 15,22.5,1847851,119.13 64.63 240
586,1499,8 10 7,22.5,1847851,121.66 64.63 235
587,1481,1 12 2,23,1847849,118.52 66.63 234
588,1486,2 11 4,23,1847837,119.16 65.99 235
589,1484,2 11 3,23,1847837,119.16 65.99 235
590,1481,3 15 0,22.5,1847782,118.49 67.8 230
591,1495,11 14 13,21.5,1847755,120.78 65.66 233
592,1498,3 7 5,23.5,1847744,121.1 64.11 238
593,1496,3 7 4,23.5,1847744,121.1 64.11 238
594,1492,10 15 12,21.5,1847658,120.16 66.28 232
595,1490,10 15 11,21.5,1847658,120.16 66.28 232
596,1500,12 13 15,21.5,1847606,121.4 65.04 234
597,1498,12 13 14,21.5,1847606,121.4 65.04 234
598,1478,0 13 1,23,1847603,117.88 67.27 233
599,1476,0 13 0,23,1847603,117.88 67.27 233
600,1489,3 10 5,23,1847563,119.8 65.35 236
601,1489,1 6 12,23.5,1847533,119.8 63.46 243
602,1486,2 8 15,23,1847455,119.16 64.07 242
603,1484,2 8 14,23,1847455,119.16 64.07 242
604,1499,10 13 5,22,1847303,121.55 65.79 231
605,1496,9 14 4,22,1847252,120.93 66.42 230
606,1495,1 2 15,24,1847077,121.07 61.52 248
607,1485,0 9 3,23.5,1847037,119.15 65.41 237
608,1483,0 9 2,23.5,1847037,119.15 65.41 237
609,1493,4 9 7,23,1847026,120.44 64.71 237
610,1491,4 9 6,23,1847026,120.44 64.71 237
611,1493,8 15 3,22,1846952,120.3 67.04 229
612,1491,8 15 2,22,1846952,120.3 67.04 229
613,1500,2 5 2,24,1846785,121.73 63.48 239
614,1488,5 12 6,22.5,1846752,119.76 65.9 234
615,1499,4 4 13,23.5,1846745,121.75 62.17 244
616,1485,4 13 5,22.5,1846718,119.13 66.53 233
617,1483,4 13 4,22.5,1846718,119.13 66.53 233
618,1499,2 3 9,24,1846546,121.73 62.17 244
619,1493,6 11 8,22.5,1846530,120.39 65.27 235
620,1491,6 11 7,22.5,1846530,120.39 65.27 235
621,1490,1 8 5,23.5,1846446,119.8 64.76 238
622,1488,1 8 4,23.5,1846446,119.8 64.76 238
623,1480,5 13 15,22,1846437,118.42 65.79 237
624,1480,3 14 3,22.5,1846431,118.49 67.17 232
625,1477,4 14 14,22,1846336,117.79 66.42 236
626,1475,4 14 13,22,1846336,117.79 66.42 236
627,1472,1 12 14,22.5,1846293,117.23 65.9 239
628,1498,5 8 9,23,1846224,121.08 64.07 238
629,1496,5 8 8,23,1846224,121.08 64.07 238
630,1469,0 13 13,22.5,1846212,116.59 66.53 238
631,1491,10 14 15,21.5,1846169,120.16 65.66 234
632,1489,10 14 14,21.5,1846169,120.16 65.66 234
633,1493,2 5 14,23.5,1846131,120.45 62.82 244
634,1491,2 5 13,23.5,1846131,120.45 62.82 244
635,1475,2 11 15,22.5,1846116,117.86 65.27 240
636,1487,9 15 13,21.5,1846057,119.54 66.28 233
637,1497,7 10 10,22.5,1846049,121.03 64.63 236
638,1495,7 10 9,22.5,1846049,121.03 64.63 236
639,1472,3 15 12,22,1845986,117.17 67.04 235
640,1493,0 4 10,24,1845919,120.42 62.83 244
641,1491,0 4 9,24,1845919,120.42 62.83 244
642,1477,2 15 2,22.5,1845892,117.86 67.8 231
643,1475,2 15 1,22.5,1845892,117.86 67.8 231
644,1477,0 9 15,23,1845866,117.88 64.71 242
645,1475,0 9 14,23,1845866,117.88 64.71 242
646,1492,0 6 2,24,1845761,120.42 64.13 239
647,1495,9 13 7,22,1845736,120.93 65.79 232
648,1480,1 11 5,23,1845723,118.52 65.99 236
649,1477,0 12 4,23,1845715,117.88 66.63 235
650,1475,0 12 3,23,1845715,117.88 66.63 235
651,1492,8 14 6,22,1845670,120.3 66.42 231
652,1490,8 14 5,22,1845670,120.3 66.42 231
653,1492,2 7 6,23.5,1845585,120.45 64.11 239
654,1500,10 12 9,22,1845551,121.55 65.16 233
655,1498,10 12 8,22,1845551,121.55 65.16 233
656,1485,2 10 7,23,1845470,119.16 65.35 237
657,1483,2 10 6,23,1845470,119.16 65.35 237
658,1487,7 15 4,22,1845355,119.67 67.04 230
659,1500,8 9 11,22.5,1845307,121.66 64 237
660,1500,6 7 10,23,1845152,121.72 63.42 239
661,1500,0 2 6,24.5,1845127,121.66 62.15 244
662,1485,0 6 14,23.5,1845108,119.15 63.46 244
663,1483,0 6 13,23.5,1845108,119.15 63.46 244
664,1489,3 9 9,23,1844954,119.8 64.71 238
665,1487,3 9 8,23,1844954,119.8 64.71 238
666,1484,4 12 8,22.5,1844831,119.13 65.9 235
667,1482,4 12 7,22.5,1844831,119.13 65.9 235
668,1479,3 13 6,22.5,1844779,118.49 66.53 234
669,1489,5 11 10,22.5,1844627,119.76 65.27 236
670,1487,5 11 9,22.5,1844627,119.76 65.27 236
671,1496,1 5 4,24,1844542,121.07 63.48 240
672,1494,1 5 3,24,1844542,121.07 63.48 240
673,1476,2 14 5,22.5,1844473,117.86 67.17 233
674,1474,2 14 4,22.5,1844473,117.86 67.17 233
675,1495,3 4 15,23.5,1844450,121.1 62.17 245
676,1497,3 6 8,23.5,1844450,121.1 63.46 240
677,1495,3 6 7,23.5,1844450,121.1 63.46 240
678,1483,8 15 15,21.5,1844374,118.93 66.28 234
679,1481,8 15 14,21.5,1844374,118.93 66.28 234
680,1471,3 14 15,22,1844297,117.17 66.42 237
681,1484,0 8 6,23.5,1844182,119.15 64.76 239
682,1492,4 8 10,23,1844171,120.44 64.07 239
683,1491,6 10 11,22.5,1844165,120.39 64.63 237
684,1495,1 3 11,24,1844145,121.07 62.17 245
685,1491,8 13 9,22,1844087,120.3 65.79 233
686,1489,8 13 8,22,1844087,120.3 65.79 233
687,1486,7 14 7,22,1844006,119.67 66.42 232
688,1499,8 12 0,22.5,1843996,121.66 65.9 230
689,1468,2 15 14,22,1843927,116.54 67.04 236
690,1496,9 12 11,22,1843918,120.93 65.16 234
691,1494,9 12 10,22,1843918,120.93 65.16 234
692,1471,1 15 3,22.5,1843916,117.23 67.8 232
693,1487,1 5 15,23.5,1843731,119.8 62.82 245
694,1484,6 15 6,22,1843675,119.05 67.04 231
695,1482,6 15 5,22,1843675,119.05 67.04 231
696,1496,5 10 1,23,1843586,121.08 65.35 233
697,1494,5 10 0,23,1843586,121.08 65.35 233
698,1476,0 11 7,23,1843525,117.88 65.99 237
699,1474,0 11 6,23,1843525,117.88 65.99 237
700,1498,10 11 12,22,1843495,121.55 64.54 235
701,1496,7 9 13,22.5,1843441,121.03 64 238
702,1494,7 9 12,22.5,1843441,121.03 64 238
703,1488,1 7 8,23.5,1843343,119.8 64.11 240
704,1486,1 7 7,23.5,1843343,119.8 64.11 240
705,1481,1 10 9,23,1843293,118.52 65.35 238
706,1479,1 10 8,23,1843293,118.52 65.35 238
707,1499,15 15 14,21,1843210,121.82 65.5 231
708,1496,5 7 12,23,1843121,121.08 63.42 240
709,1494,5 7 11,23,1843121,121.08 63.42 240
710,1499,6 9 2,23,1843047,121.72 64.71 234
711,1499,2 4 5,24,1843041,121.73 62.83 241
712,1499,4 5 9,23.5,1843040,121.75 62.82 241
713,1496,3 8 0,23.5,1842882,121.1 64.76 235
714,1500,0 0 14,24.5,1842875,121.66 60.83 249
715,1498,0 0 13,24.5,1842875,121.66 60.83 249
716,1480,3 12 10,22.5,1842827,118.49 65.9 236
717,1478,3 12 9,22.5,1842827,118.49 65.9 236
718,1483,2 9 10,23,1842798,119.16 64.71 239
719,1475,2 13 8,22.5,1842755,117.86 66.53 235
720,1473,2 13 7,22.5,1842755,117.86 66.53 235
721,1500,13 14 8,21.5,1842672,122.02 65.66 230
722,1483,4 11 11,22.5,1842642,119.13 65.27 237
723,1498,12 15 7,21.5,1842567,121.4 66.28 229
724,1496,12 15 6,21.5,1842567,121.4 66.28 229
725,1498,8 8 14,22.5,1842454,121.66 63.36 239
726,1471,1 14 6,22.5,1842430,117.23 67.17 234
727,1496,7 12 2,22.5,1842368,121.03 65.9 231
728,1494,7 12 1,22.5,1842368,121.03 65.9 231
729,1487,7 13 11,22,1842356,119.67 65.79 234
730,1485,7 13 10,22,1842356,119.67 65.79 234
731,1491,6 13 0,22.5,1842334,120.39 66.53 230
732,1483,6 14 9,22,1842258,119.05 66.42 233
733,1481,6 14 8,22,1842258,119.05 66.42 233
734,1491,2 6 9,23.5,1842231,120.45 63.46 241
735,1490,0 5 5,24,1842215,120.42 63.48 241
736,1490,8 12 12,22,1842203,120.3 65.16 235
737,1488,5 10 13,22.5,1842199,119.76 64.63 238
738,1486,5 10 12,22.5,1842199,119.76 64.63 238
739,1498,8 11 3,22.5,1842146,121.66 65.27 232
740,1499,2 2 13,24,1842085,121.73 61.52 246
741,1497,2 2 12,24,1842085,121.73 61.52 246
742,1488,3 8 12,23,1842037,119.8 64.07 240
743,1486,3 8 11,23,1842037,119.8 64.07 240
744,1498,4 7 1,23.5,1842015,121.75 64.11 236
745,1488,3 11 1,23,1841960,119.8 65.99 233
746,1486,3 11 0,23,1841960,119.8 65.99 233
747,1478,5 15 7,22,1841911,118.42 67.04 232
748,1494,14 15 15,21,1841887,121.21 65.5 232
749,1498,0 3 1,24.5,1841829,121.66 62.82 241
750,1498,6 6 13,23,1841799,121.72 62.78 241
751,1495,9 11 14,22,1841796,120.93 64.54 236
752,1493,9 11 13,22,1841796,120.93 64.54 236
753,1490,4 10 2,23,1841702,120.44 65.35 234
754,1491,0 3 13,24,1841664,120.42 62.17 246
755,1489,0 3 12,24,1841664,120.42 62.17 246
756,1490,6 9 14,22.5,1841495,120.39 64 239
757,1487,1 9 0,23.5,1841404,119.8 65.41 235
758,1497,12 14 10,21.5,1841289,121.4 65.66 231
759,1495,12 14 9,21.5,1841289,121.4 65.66 231
760,1495,5 9 4,23,1841181,121.08 64.71 235
761,1493,5 9 3,23,1841181,121.08 64.71 235
762,1492,11 15 8,21.5,1841172,120.78 66.28 230
763,1499,13 13 11,21.5,1841160,122.02 65.04 232
764,1497,10 10 15,22,1841134,121.55 63.91 237
765,1475,0 10 10,23,1841032,117.88 65.35 239
766,1482,0 7 9,23.5,1841018,119.15 64.11 241
767,1490,4 7 13,23,1841008,120.44 63.42 241
768,1495,3 5 11,23.5,1840843,121.1 62.82 242
769,1493,3 5 10,23.5,1840843,121.1 62.82 242
770,1490,2 8 1,23.5,1840827,120.45 64.76 236
771,1500,11 13 2,22,1840748,122.18 65.79 229
772,1474,2 12 11,22.5,1840739,117.86 65.9 237
773,1495,1 4 7,24,1840738,121.07 62.83 242
774,1493,1 4 6,24,1840738,121.07 62.83 242
775,1498,10 14 1,22,1840677,121.55 66.42 228
776,1496,10 14 0,22,1840677,121.55 66.42 228
777,1490,6 12 3,22.5,1840655,120.39 65.9 232
778,1471,1 13 10,22.5,1840647,117.23 66.53 236
779,1470,1 13 9,22.5,1840647,117.23 66.53 236
780,1487,5 13 2,22.5,1840605,119.76 66.53 231
781,1485,5 13 1,22.5,1840605,119.76 66.53 231
782,1479,3 11 13,22.5,1840574,118.49 65.27 238
783,1477,3 11 12,22.5,1840574,118.49 65.27 238
784,1479,1 9 12,23,1840560,118.52 64.71 240
785,1477,1 9 11,23,1840560,118.52 64.71 240
786,1482,6 13 12,22,1840542,119.05 65.79 235
787,1492,7 8 15,22.5,1840527,121.03 63.36 240
788,1498,0 1 9,24.5,1840462,121.66 61.49 246
789,1495,7 11 5,22.5,1840450,121.03 65.27 233
790,1493,7 11 4,22.5,1840450,121.03 65.27 233
791,1479,5 14 11,22,1840427,118.42 66.42 234
792,1477,5 14 10,22,1840427,118.42 66.42 234
793,1486,7 12 14,22,1840407,119.67 65.16 236
794,1484,7 12 13,22,1840407,119.67 65.16 236
795,1498,6 8 5,23,1840395,121.72 64.07 236
796,1482,4 14 0,22.5,1840302,119.13 67.17 230
797,1482,4 10 14,22.5,1840151,119.13 64.63 239
798,1474,4 15 9,22,1840063,117.79 67.04 233
799,1472,4 15 8,22,1840063,117.79 67.04 233
800,1489,8 11 15,22,1840017,120.3 64.54 237
801,1497,8 10 6,22.5,1839987,121.66 64.63 234
802,1494,3 7 3,23.5,1839980,121.1 64.11 237
803,1492,3 7 2,23.5,1839980,121.1 64.11 237
804,1482,2 11 2,23,1839974,119.16 65.99 234
805,1479,1 12 1,23,1839952,118.52 66.63 233
806,1477,1 12 0,23,1839952,118.52 66.63 233
807,1500,1 2 2,24.5,1839949,122.33 62.15 242
808,1487,1 6 11,23.5,1839930,119.8 63.46 242
809,1485,1 6 10,23.5,1839930,119.8 63.46 242
810,1493,11 14 12,21.5,1839825,120.78 65.66 232
811,1491,11 14 11,21.5,1839825,120.78 65.66 232
812,1482,2 8 13,23,1839821,119.16 64.07 241
813,1487,3 10 4,23,1839735,119.8 65.35 235
814,1484,3 10 3,23,1839735,119.8 65.35 235
815,1496,12 13 13,21.5,1839710,121.4 65.04 233
816,1494,5 6 15,23,1839708,121.08 62.78 242
817,1493,5 6 14,23,1839708,121.08 62.78 242
818,1488,10 15 10,21.5,1839694,120.16 66.28 231
819,1486,10 15 9,21.5,1839694,120.16 66.28 231
820,1493,1 2 14,24,1839629,121.07 61.52 247
821,1484,5 9 15,22.5,1839467,119.76 64 240
822,1500,13 12 15,21.5,1839346,122.02 64.42 234
823,1498,13 12 14,21.5,1839346,122.02 64.42 234
824,1500,7 7 6,23,1839342,122.36 63.42 237
825,1497,10 13 4,22,1839306,121.55 65.79 230
826,1500,9 9 7,22.5,1839264,122.29 64 235
827,1481,0 9 1,23.5,1839244,119.15 65.41 236
828,1489,4 9 5,23,1839233,120.44 64.71 236
829,1494,9 14 3,22,1839220,120.93 66.42 229
830,1492,9 14 2,22,1839220,120.93 66.42 229
831,1497,4 4 12,23.5,1839176,121.75 62.17 243
832,1499,11 12 5,22,1839141,122.18 65.16 231
833,1498,2 5 1,24,1839058,121.73 63.48 238
834,1496,2 5 0,24,1839058,121.73 63.48 238
835,1497,2 3 8,24,1838978,121.73 62.17 243
836,1489,8 15 1,22,1838886,120.3 67.04 228
837,1487,8 15 0,22,1838886,120.3 67.04 228
838,1499,4 6 5,23.5,1838861,121.75 63.46 238
839,1497,4 6 4,23.5,1838861,121.75 63.46 238
840,1486,5 12 5,22.5,1838860,119.76 65.9 233
841,1484,5 12 4,22.5,1838860,119.76 65.9 233
842,1486,3 7 15,23,1838814,119.8 63.42 242
843,1484,3 7 14,23,1838814,119.8 63.42 242
844,1481,4 13 3,22.5,1838792,119.13 66.53 232
845,1486,1 8 3,23.5,1838688,119.8 64.76 237
846,1484,1 8 2,23.5,1838688,119.8 64.76 237
847,1489,6 11 6,22.5,1838672,120.39 65.27 234
848,1478,5 13 14,22,1838646,118.42 65.79 236
849,1476,5 13 13,22,1838646,118.42 65.79 236
850,1470,1 12 13,22.5,1838568,117.23 65.9 238
851,1468,1 12 12,22.5,1838568,117.23 65.9 238
852,1489,2 5 12,23.5,1838565,120.45 62.82 243
853,1480,6 12 15,22,1838528,119.05 65.16 237
854,1473,4 14 12,22,1838513,117.79 66.42 235
855,1478,3 14 2,22.5,1838472,118.49 67.17 231
856,1476,3 14 1,22.5,1838472,118.49 67.17 231
857,1494,5 8 7,23,1838466,121.08 64.07 237
858,1492,5 8 6,23,1838466,121.08 64.07 237
859,1473,2 11 14,22.5,1838424,117.86 65.27 239
860,1489,0 4 8,24,1838354,120.42 62.83 243
861,1487,10 14 13,21.5,1838280,120.16 65.66 233
862,1473,0 9 13,23,1838238,117.88 64.71 241
863,1493,7 10 8,22.5,1838226,121.03 64.63 235
864,1491,7 10 7,22.5,1838226,121.03 64.63 235
865,1492,11 13 15,21.5,1838179,120.78 65.04 234
866,1490,11 13 14,21.5,1838179,120.78 65.04 234
867,1485,9 15 12,21.5,1838134,119.54 66.28 232
868,1483,9 15 11,21.5,1838134,119.54 66.28 232
869,1470,3 15 11,22,1838130,117.17 67.04 234
870,1468,3 15 10,22,1838130,117.17 67.04 234
871,1490,0 6 1,24,1838039,120.42 64.13 238
872,1488,0 6 0,24,1838039,120.42 64.13 238
873,1476,3 10 15,22.5,1838022,118.49 64.63 240
874,1500,1 0 10,24.5,1838008,122.33 60.83 247
875,1478,1 11 4,23,1837902,118.52 65.99 235
876,1476,1 11 3,23,1837902,118.52 65.99 235
877,1473,2 15 0,22.5,1837901,117.86 67.8 230
878,1490,2 7 5,23.5,1837863,120.45 64.11 238
879,1488,2 7 4,23.5,1837863,120.45 64.11 238
880,1473,0 12 2,23,1837861,117.88 66.63 234
881,1493,9 13 6,22,1837781,120.93 65.79 231
882,1491,9 13 5,22,1837781,120.93 65.79 231
883,1481,2 10 5,23,1837683,119.16 65.35 236
884,1488,8 14 4,22,1837680,120.3 66.42 230
885,1496,10 12 7,22,1837630,121.55 65.16 232
886,1498,0 2 5,24.5,1837565,121.66 62.15 243
887,1496,0 2 4,24.5,1837565,121.66 62.15 243
888,1481,0 6 12,23.5,1837546,119.15 63.46 243
889,1478,1 8 15,23,1837522,118.52 64.07 242
890,1476,1 8 14,23,1837522,118.52 64.07 242
891,1498,8 9 10,22.5,1837520,121.66 64 236
892,1496,8 9 9,22.5,1837520,121.66 64 236
893,1498,6 7 9,23,1837432,121.72 63.42 238
894,1496,6 7 8,23,1837432,121.72 63.42 238
895,1485,7 15 3,22,1837332,119.67 67.04 229
896,1483,7 15 2,22,1837332,119.67 67.04 229
897,1495,2 1 15,24,1837305,121.73 60.86 248
898,1499,5 3 13,23.5,1837229,122.39 61.52 244
899,1500,11 11 9,22,1837227,122.18 64.54 233
900,1498,11 11 8,22,1837227,122.18 64.54 233
901,1485,3 9 7,23,1837202,119.8 64.71 237
902,1483,3 9 6,23,1837202,119.8 64.71 237
903,1487,0 2 15,24,1837093,120.42 61.52 248
904,1480,4 12 6,22.5,1836981,119.13 65.9 234
905,1499,3 2 9,24,1836932,122.38 61.52 244
906,1493,3 4 14,23.5,1836922,121.1 62.17 244
907,1491,3 4 13,23.5,1836922,121.1 62.17 244
908,1477,3 13 5,22.5,1836895,118.49 66.53 233
909,1475,3 13 4,22.5,1836895,118.49 66.53 233
910,1492,1 5 2,24,1836856,121.07 63.48 239
911,1485,5 11 8,22.5,1836811,119.76 65.27 235
912,1483,5 11 7,22.5,1836811,119.76 65.27 235
913,1493,3 6 6,23.5,1836765,121.1 63.46 239
914,1472,4 13 15,22,1836668,117.79 65.79 237
915,1484,9 14 15,21.5,1836653,119.54 65.66 234
916,1482,9 14 14,21.5,1836653,119.54 65.66 234
917,1493,1 3 10,24,1836618,121.07 62.17 244
918,1491,1 3 9,24,1836618,121.07 62.17 244
919,1472,2 14 3,22.5,1836557,117.86 67.17 232
920,1500,9 8 11,22.5,1836552,122.29 63.36 237
921,1469,3 14 14,22,1836515,117.17 66.42 236
922,1479,8 15 13,21.5,1836492,118.93 66.28 233
923,1482,0 8 5,23.5,1836466,119.15 64.76 238
924,1480,0 8 4,23.5,1836466,119.15 64.76 238
925,1490,4 8 9,23,1836455,120.44 64.07 238
926,1488,4 8 8,23,1836455,120.44 64.07 238
927,1490,6 10 10,22.5,1836383,120.39 64.63 236
928,1488,6 10 9,22.5,1836383,120.39 64.63 236
929,1485,1 5 14,23.5,1836206,119.8 62.82 244
930,1483,1 5 13,23.5,1836206,119.8 62.82 244
931,1487,8 13 7,22,1836173,120.3 65.79 232
932,1500,7 6 10,23,1836128,122.36 62.78 239
933,1484,7 14 6,22,1836057,119.67 66.42 231
934,1482,7 14 5,22,1836057,119.67 66.42 231
935,1492,9 12 9,22,1836038,120.93 65.16 233
936,1490,9 12 8,22,1836038,120.93 65.16 233
937,1469,1 15 2,22.5,1835968,117.23 67.8 231
938,1499,13 15 4,21.5,1835794,122.02 66.28 227
939,1497,13 15 3,21.5,1835794,122.02 66.28 227
940,1500,9 11 0,22.5,1835777,122.29 65.27 230
941,1472,0 11 5,23,1835746,117.88 65.99 236
942,1492,7 9 11,22.5,1835696,121.03 64 237
943,1480,6 15 4,22,1835694,119.05 67.04 230
944,1484,1 7 6,23.5,1835663,119.8 64.11 239
945,1496,10 11 11,22,1835650,121.55 64.54 234
946,1494,10 11 10,22,1835650,121.55 64.54 234
947,1477,1 10 7,23,1835548,118.52 65.35 237
948,1475,1 10 6,23,1835548,118.52 65.35 237
949,1496,0 0 12,24.5,1835474,121.66 60.83 248
950,1492,5 7 10,23,1835441,121.08 63.42 239
951,1500,1 1 6,24.5,1835420,122.33 61.49 244
952,1497,2 4 4,24,1835393,121.73 62.83 240
953,1495,2 4 3,24,1835393,121.73 62.83 240
954,1497,4 5 8,23.5,1835392,121.75 62.82 240
955,1495,4 5 7,23.5,1835392,121.75 62.82 240
956,1497,15 15 13,21,1835231,121.82 65.5 230
957,1495,15 15 12,21,1835231,121.82 65.5 230
958,1497,6 9 1,23,1835171,121.72 64.71 233
959,1495,6 9 0,23,1835171,121.72 64.71 233
960,1481,2 9 9,23,1835088,119.16 64.71 238
961,1479,2 9 8,23,1835088,119.16 64.71 238
962,1476,3 12 8,22.5,1835018,118.49 65.9 235
963,1474,3 12 7,22.5,1835018,118.49 65.9 235
964,1499,11 10 12,22,1835007,122.18 63.91 235
965,1495,4 3 15,23.5,1834998,121.75 61.52 245
966,1471,2 13 6,22.5,1834914,117.86 66.53 234
967,1481,4 11 10,22.5,1834867,119.13 65.27 236
968,1479,4 11 9,22.5,1834867,119.13 65.27 236
969,1475,7 15 15,21.5,1834768,118.31 66.28 234
970,1473,7 15 14,21.5,1834768,118.31 66.28 234
971,1496,8 8 13,22.5,1834745,121.66 63.36 238
972,1494,8 8 12,22.5,1834745,121.66 63.36 238
973,1498,13 14 7,21.5,1834660,122.02 65.66 229
974,1496,13 14 6,21.5,1834660,122.02 65.66 229
975,1495,2 2 11,24,1834597,121.73 61.52 245
976,1487,2 4 15,23.5,1834587,120.45 62.17 245
977,1489,2 6 8,23.5,1834587,120.45 63.46 240
978,1487,2 6 7,23.5,1834587,120.45 63.46 240
979,1488,0 5 4,24,1834571,120.42 63.48 240
980,1486,0 5 3,24,1834571,120.42 63.48 240
981,1469,1 14 5,22.5,1834557,117.23 67.17 233
982,1494,12 15 5,21.5,1834521,121.4 66.28 228
983,1483,7 13 9,22,1834483,119.67 65.79 233
984,1481,7 13 8,22,1834483,119.67 65.79 233
985,1484,5 10 11,22.5,1834459,119.76 64.63 237
986,1499,7 8 2,23,1834403,122.36 64.07 234
987,1492,7 12 0,22.5,1834392,121.03 65.9 230
988,1488,8 12 11,22,1834364,120.3 65.16 234
989,1486,8 12 10,22,1834364,120.3 65.16 234
990,1484,3 8 10,23,1834362,119.8 64.07 239
991,1479,6 14 7,22,1834351,119.05 66.42 232
992,1496,4 7 0,23.5,1834210,121.75 64.11 235
993,1496,8 11 2,22.5,1834206,121.66 65.27 231
994,1494,8 11 1,22.5,1834206,121.66 65.27 231
995,1495,0 3 0,24.5,1834187,121.66 62.82 240
996,1487,0 3 11,24,1834177,120.42 62.17 245
997,1496,6 6 12,23,1834157,121.72 62.78 240
