rank,cp,ivs,maxlevel,stat-product,stats
3113,1474,8 10 5,28,2057958,105.33 149.15 131
3114,1482,11 8 8,27.5,2057942,106.48 146.41 132
3115,1492,10 2 5,28.5,2057936,107.69 144.77 132
3116,1482,9 7 7,28,2057903,106.03 147.03 132
3117,1478,9 7 6,28,2057903,106.03 147.03 132
3118,1500,15 9 2,27.5,2057895,109.28 147.11 128
3119,1498,12 4 0,28.5,2057880,109.11 146.2 129
3120,1484,7 1 5,29,2057806,106.47 145.32 133
3121,1480,7 1 4,29,2057806,106.47 145.32 133
3122,1490,12 2 13,27.5,2057740,107.18 142.21 135
3123,1486,12 2 12,27.5,2057740,107.18 142.21 135
3124,1497,14 12 1,27.5,2057711,108.58 149.22 127
3125,1498,10 0 2,29,2057709,108.63 144.6 131
3126,1478,7 0 11,28.5,2057698,105.55 143.35 136
3127,1478,7 3 8,28.5,2057698,105.55 145.49 134
3128,1485,10 1 11,28,2057589,106.74 142.79 135
3129,1482,10 1 10,28,2057589,106.74 142.79 135
3130,1488,11 9 2,28,2057544,107.45 148.45 129
3131,1496,12 6 4,28,2057319,108.15 146.33 130
3132,1492,12 6 3,28,2057319,108.15 146.33 130
3133,1480,13 13 12,26.5,2057251,105.9 147.16 132
3134,1476,13 13 11,26.5,2057251,105.9 147.16 132
3135,1489,12 5 10,27.5,2057215,107.18 144.31 133
3136,1485,12 5 9,27.5,2057215,107.18 144.31 133
3137,1485,10 4 8,28,2057211,106.74 144.91 133
3138,1499,13 0 8,28,2057145,108.86 142.08 133
3139,1475,9 6 13,27.5,2057144,105.08 145.01 135
3140,1480,6 7 1,29,2057139,105.75 149.64 130
3141,1476,6 7 0,29,2057139,105.75 149.64 130
3142,1485,10 12 1,28,2057136,106.74 150.57 128
3143,1493,13 10 4,27.5,2057132,107.88 147.81 129
3144,1483,14 10 13,26.5,2057049,106.59 145.1 133
3145,1483,12 12 9,27,2057031,106.2 147.85 131
3146,1479,12 12 8,27,2057031,106.2 147.85 131
3147,1483,7 4 2,29,2056963,106.47 147.48 131
3148,1494,13 15 0,27.5,2056906,107.88 151.32 126
3149,1486,13 9 10,27,2056897,106.9 145.77 132
3150,1487,9 8 1,28.5,2056895,106.98 149.05 129
3151,1483,9 8 0,28.5,2056895,106.98 149.05 129
3152,1496,14 7 5,27.5,2056874,108.58 145.71 130
3153,1499,15 1 9,27.5,2056823,109.28 141.51 133
3154,1489,14 3 14,27,2056810,107.59 141.61 135
3155,1477,7 6 5,28.5,2056795,105.55 147.63 132
3156,1489,12 13 3,27.5,2056764,107.18 149.92 128
3157,1485,12 13 2,27.5,2056764,107.18 149.92 128
3158,1491,10 5 2,28.5,2056707,107.69 146.91 130
3159,1474,11 7 14,27,2056550,105.51 144.38 135
3160,1475,11 15 7,27,2056550,105.51 149.94 130
3161,1476,14 14 15,26,2056488,105.58 146.45 133
3162,1498,13 3 5,28,2056452,108.86 144.2 131
3163,1480,8 0 9,28.5,2056369,106.26 143.35 135
3164,1489,15 7 15,26.5,2056230,107.28 143.04 134
3165,1485,15 7 14,26.5,2056230,107.28 143.04 134
3166,1480,8 3 6,28.5,2056142,106.26 145.49 133
3167,1492,14 6 12,27,2056138,107.59 143.69 133
3168,1488,14 6 11,27,2056138,107.59 143.69 133
3169,1486,8 1 3,29,2056133,107.19 145.32 132
3170,1482,9 15 0,28,2056104,106.03 152.69 127
3171,1476,4 0 5,29.5,2056052,105.21 145.84 134
3172,1474,9 9 10,27.5,2056040,105.08 147.11 133
3173,1498,15 4 6,27.5,2055981,109.28 143.61 131
3174,1478,10 3 14,27.5,2055963,105.78 142.91 136
3175,1480,9 10 4,28,2055955,106.03 149.15 130
3176,1476,9 10 3,28,2055955,106.03 149.15 130
3177,1484,10 7 5,28,2055929,106.74 147.03 131
3178,1487,11 1 9,28,2055873,107.45 142.79 134
3179,1498,11 2 4,28.5,2055871,108.4 144.77 131
3180,1494,11 2 3,28.5,2055871,108.4 144.77 131
3181,1481,11 11 5,27.5,2055853,106.48 148.52 130
3182,1492,13 2 11,27.5,2055847,107.88 142.21 134
3183,1488,12 8 7,27.5,2055788,107.18 146.41 131
3184,1484,12 8 6,27.5,2055788,107.18 146.41 131
3185,1496,15 11 6,27,2055648,108.29 147.16 129
3186,1492,15 11 5,27,2055648,108.29 147.16 129
3187,1490,15 15 8,26.5,2055639,107.28 148.54 129
3188,1486,15 15 7,26.5,2055639,107.28 148.54 129
3189,1500,11 0 0,29,2055525,109.35 144.6 130
3190,1477,10 6 11,27.5,2055519,105.78 145.01 134
3191,1474,12 11 15,26.5,2055469,105.22 145.79 134
3192,1477,12 4 15,27,2055336,106.2 142.3 136
3193,1489,14 14 4,27,2055317,107.59 149.24 128
3194,1477,11 10 12,27,2055305,105.51 146.46 133
3195,1474,11 10 11,27,2055305,105.51 146.46 133
3196,1477,10 14 4,27.5,2055296,105.78 150.62 129
3197,1491,11 4 7,28,2055265,107.45 144.91 132
3198,1487,11 4 6,28,2055265,107.45 144.91 132
3199,1491,13 5 8,27.5,2055092,107.88 144.31 132
3200,1489,8 4 1,29,2055054,107.19 147.48 130
3201,1485,8 4 0,29,2055054,107.19 147.48 130
3202,1494,12 9 1,28,2055025,108.15 148.45 128
3203,1483,8 6 4,28.5,2055005,106.26 147.63 131
3204,1478,8 6 3,28.5,2055005,106.26 147.63 131
3205,1475,7 9 2,28.5,2054988,105.55 149.77 130
3206,1481,14 13 10,26.5,2054923,106.59 147.16 131
3207,1497,13 6 2,28,2054836,108.86 146.33 129
3208,1486,9 0 8,28.5,2054835,106.98 143.35 134
3209,1483,9 0 7,28.5,2054835,106.98 143.35 134
3210,1478,5 0 3,29.5,2054782,105.93 145.84 133
3211,1488,15 10 12,26.5,2054754,107.28 145.1 132
3212,1484,15 10 11,26.5,2054754,107.28 145.1 132
3213,1491,15 0 15,27,2054746,108.29 139.52 136
3214,1495,15 3 13,27,2054746,108.29 141.61 134
3215,1480,12 7 13,27,2054746,106.2 144.38 134
3216,1484,13 12 7,27,2054671,106.9 147.85 130
3217,1491,11 12 0,28,2054581,107.45 150.57 127
3218,1491,14 9 9,27,2054570,107.59 145.77 131
3219,1487,14 9 8,27,2054570,107.59 145.77 131
3220,1498,14 10 3,27.5,2054440,108.58 147.81 128
3221,1494,14 10 2,27.5,2054440,108.58 147.81 128
3222,1496,11 5 1,28.5,2054402,108.4 146.91 129
3223,1492,11 5 0,28.5,2054402,108.4 146.91 129
3224,1486,9 3 5,28.5,2054378,106.98 145.49 132
3225,1483,11 3 13,27.5,2054361,106.48 142.91 135
3226,1480,11 3 12,27.5,2054361,106.48 142.91 135
3227,1492,9 1 2,29,2054251,107.91 145.32 131
3228,1482,15 14 14,26,2054194,106.26 146.45 132
3229,1478,15 14 13,26,2054194,106.26 146.45 132
3230,1476,10 9 8,27.5,2054185,105.78 147.11 132
3231,1481,12 15 6,27,2054156,106.2 149.94 129
3232,1477,12 15 5,27,2054156,106.2 149.94 129
3233,1480,11 0 15,27.5,2054138,106.48 140.81 137
3234,1476,5 3 0,29.5,2054090,105.93 148.02 131
3235,1479,9 2 11,28,2054081,106.03 143.5 135
3236,1475,9 2 10,28,2054081,106.03 143.5 135
3237,1491,13 13 1,27.5,2054034,107.88 149.92 127
3238,1478,6 2 5,29,2054020,105.75 146.04 133
3239,1475,8 8 7,28,2054012,105.33 147.74 132
3240,1500,14 3 3,28,2054006,109.57 144.2 130
3241,1493,12 1 8,28,2053955,108.15 142.79 133
3242,1494,15 6 10,27,2053844,108.29 143.69 132
3243,1497,14 2 10,27.5,2053755,108.58 142.21 133
3244,1493,14 2 9,27.5,2053755,108.58 142.21 133
3245,1489,11 7 4,28,2053746,107.45 147.03 130
3246,1485,11 7 3,28,2053746,107.45 147.03 130
3247,1482,10 10 2,28,2053740,106.74 149.15 129
3248,1483,11 6 10,27.5,2053690,106.48 145.01 133
3249,1479,11 6 9,27.5,2053690,106.48 145.01 133
3250,1499,12 2 2,28.5,2053600,109.11 144.77 130
3251,1483,13 4 14,27,2053558,106.9 142.3 135
3252,1478,9 5 8,28,2053556,106.03 145.62 133
3253,1476,13 11 13,26.5,2053464,105.9 145.79 133
3254,1487,12 11 4,27.5,2053460,107.18 148.52 129
3255,1473,12 14 12,26.5,2053443,105.22 147.85 132
3256,1490,13 8 5,27.5,2053429,107.88 146.41 130
3257,1484,6 0 2,29.5,2053301,106.66 145.84 132
3258,1480,6 0 1,29.5,2053301,106.66 145.84 132
3259,1479,12 10 10,27,2053272,106.2 146.46 132
3260,1476,11 13 9,27,2053181,105.51 148.55 131
3261,1492,12 4 5,28,2053114,108.15 144.91 131
3262,1479,9 13 1,28,2053106,106.03 151.27 128
3263,1488,10 0 6,28.5,2053098,107.69 143.35 133
3264,1477,6 5 2,29,2053031,105.75 148.2 131
3265,1484,9 6 2,28.5,2053004,106.98 147.63 130
3266,1481,8 9 1,28.5,2052959,106.26 149.77 129
3267,1477,8 9 0,28.5,2052959,106.26 149.77 129
3268,1483,14 8 15,26.5,2052871,106.59 143.73 134
3269,1479,14 8 14,26.5,2052871,106.59 143.73 134
3270,1483,11 14 3,27.5,2052870,106.48 150.62 128
3271,1479,11 14 2,27.5,2052870,106.48 150.62 128
3272,1496,14 5 7,27.5,2052766,108.58 144.31 131
3273,1492,14 5 6,27.5,2052766,108.58 144.31 131
3274,1486,13 7 12,27,2052742,106.9 144.38 133
3275,1482,13 7 11,27,2052742,106.9 144.38 133
3276,1486,12 0 14,27.5,2052559,107.18 140.81 136
3277,1486,12 3 11,27.5,2052559,107.18 142.91 134
3278,1481,10 2 9,28,2052458,106.74 143.5 134
3279,1480,7 2 3,29,2052444,106.47 146.04 132
3280,1495,15 14 3,27,2052416,108.29 149.24 127
3281,1490,15 14 2,27,2052416,108.29 149.24 127
3282,1491,10 3 4,28.5,2052406,107.69 145.49 131
3283,1487,10 3 3,28.5,2052406,107.69 145.49 131
3284,1487,15 13 9,26.5,2052393,107.28 147.16 130
3285,1500,13 9 0,28,2052297,108.86 148.45 127
3286,1498,10 1 1,29,2052161,108.63 145.32 130
3287,1494,10 1 0,29,2052161,108.63 145.32 130
3288,1477,9 8 5,28,2052132,106.03 147.74 131
3289,1482,11 9 7,27.5,2052124,106.48 147.11 131
3290,1478,11 9 6,27.5,2052124,106.48 147.11 131
3291,1490,14 12 6,27,2052105,107.59 147.85 129
3292,1486,14 12 5,27,2052105,107.59 147.85 129
3293,1493,15 9 7,27,2052040,108.29 145.77 130
3294,1475,10 12 5,27.5,2051962,105.78 149.22 130
3295,1499,13 1 7,28,2051835,108.86 142.79 132
3296,1495,13 1 6,28,2051835,108.86 142.79 132
3297,1486,14 1 15,27,2051732,107.59 140.22 136
3298,1484,10 5 7,28,2051703,106.74 145.62 132
3299,1480,10 5 6,28,2051703,106.74 145.62 132
3300,1485,12 6 8,27.5,2051658,107.18 145.01 132
3301,1486,7 0 0,29.5,2051608,107.39 145.84 131
3302,1489,14 4 13,27,2051582,107.59 142.3 134
3303,1483,13 15 4,27,2051554,106.9 149.94 128
3304,1500,15 10 1,27.5,2051541,109.28 147.81 127
3305,1499,15 2 8,27.5,2051464,109.28 142.21 132
3306,1491,12 7 2,28,2051355,108.15 147.03 129
3307,1488,11 10 1,28,2051315,107.45 149.15 128
3308,1480,8 1 8,28.5,2051291,106.26 144.06 134
3309,1476,8 1 7,28.5,2051291,106.26 144.06 134
3310,1482,14 11 12,26.5,2051258,106.59 145.79 132
3311,1478,14 11 11,26.5,2051258,106.59 145.79 132
3312,1483,7 5 1,29,2051219,106.47 148.2 130
3313,1479,7 5 0,29,2051219,106.47 148.2 130
3314,1475,13 14 10,26.5,2051206,105.9 147.85 131
3315,1494,11 0 5,28.5,2051155,108.4 143.35 132
3316,1474,11 8 13,27,2051130,105.51 145.08 134
3317,1497,14 13 0,27.5,2051093,108.58 149.92 126
3318,1476,7 7 4,28.5,2051074,105.55 148.34 131
3319,1485,13 10 9,27,2051035,106.9 146.46 131
3320,1481,13 10 8,27,2051035,106.9 146.46 131
3321,1478,12 13 7,27,2050913,106.2 148.55 130
3322,1495,14 8 4,27.5,2050865,108.58 146.41 129
3323,1492,13 11 3,27.5,2050859,107.88 148.52 128
3324,1488,13 11 2,27.5,2050859,107.88 148.52 128
3325,1477,10 4 13,27.5,2050850,105.78 143.61 135
3326,1490,10 6 1,28.5,2050794,107.69 147.63 129
3327,1486,10 6 0,28.5,2050794,107.69 147.63 129
3328,1492,13 0 13,27.5,2050784,107.88 140.81 135
3329,1488,13 0 12,27.5,2050784,107.88 140.81 135
3330,1474,10 1 15,27.5,2050776,105.78 141.51 137
3331,1498,13 4 4,28,2050758,108.86 144.91 130
3332,1494,13 4 3,28,2050758,108.86 144.91 130
3333,1485,15 8 13,26.5,2050697,107.28 143.73 133
3334,1479,8 4 5,28.5,2050685,106.26 146.2 132
3335,1486,8 2 2,29,2050658,107.19 146.04 131
3336,1484,10 13 0,28,2050647,106.74 151.27 127
3337,1487,11 2 8,28,2050632,107.45 143.5 133
3338,1491,13 3 10,27.5,2050557,107.88 142.91 133
3339,1487,13 3 9,27.5,2050557,107.88 142.91 133
3340,1488,14 7 10,27,2050537,107.59 144.38 132
3341,1475,14 15 14,26,2050519,105.58 147.13 132
3342,1478,15 12 15,26,2050502,106.26 145.09 133
3343,1498,15 5 5,27.5,2050239,109.28 144.31 130
3344,1485,12 14 1,27.5,2050232,107.18 150.62 127
3345,1493,11 3 2,28.5,2050227,108.4 145.49 130
3346,1477,12 5 14,27,2050175,106.2 142.99 135
3347,1483,10 8 4,28,2050043,106.74 147.74 130
3348,1479,10 8 3,28,2050043,106.74 147.74 130
3349,1477,10 7 10,27.5,2050035,105.78 145.71 133
3350,1483,12 9 5,27.5,2049856,107.18 147.11 130
3351,1476,9 11 2,28,2049808,106.03 149.86 129
3352,1491,15 1 14,27,2049785,108.29 140.22 135
3353,1480,11 12 4,27.5,2049662,106.48 149.22 129
3354,1482,9 1 6,28.5,2049648,106.98 144.06 133
3355,1486,11 5 5,28,2049645,107.45 145.62 131
3356,1473,11 11 10,27,2049519,105.51 147.16 132
3357,1477,5 1 2,29.5,2049479,105.93 146.57 132
3358,1490,13 6 7,27.5,2049423,107.88 145.01 131
3359,1486,13 6 6,27.5,2049423,107.88 145.01 131
3360,1495,15 4 12,27,2049409,108.29 142.3 133
3361,1491,15 4 11,27,2049409,108.29 142.3 133
3362,1477,13 9 15,26.5,2049386,105.9 144.41 134
3363,1473,13 9 14,26.5,2049386,105.9 144.41 134
3364,1492,15 12 4,27,2049334,108.29 147.85 128
3365,1480,11 1 14,27.5,2049289,106.48 141.51 136
3366,1480,12 8 12,27,2049217,106.2 145.08 133
3367,1476,12 8 11,27,2049217,106.2 145.08 133
3368,1478,8 7 2,28.5,2049170,106.26 148.34 130
3369,1479,11 4 11,27.5,2049140,106.48 143.61 134
3370,1500,12 0 4,28.5,2049008,109.11 143.35 131
3371,1496,12 0 3,28.5,2049008,109.11 143.35 131
3372,1476,9 0 12,28,2048909,106.03 142.08 136
3373,1475,9 3 9,28,2048909,106.03 144.2 134
3374,1484,15 11 10,26.5,2048852,107.28 145.79 131
3375,1477,10 15 3,27.5,2048849,105.78 151.32 128
3376,1494,14 0 11,27.5,2048811,108.58 140.81 134
3377,1485,9 4 4,28.5,2048808,106.98 146.2 131
3378,1481,9 4 3,28.5,2048808,106.98 146.2 131
3379,1481,14 14 9,26.5,2048766,106.59 147.85 130
3380,1497,13 7 1,28,2048757,108.86 147.03 128
3381,1488,14 15 3,27,2048744,107.59 149.94 127
3382,1484,14 15 2,27,2048744,107.59 149.94 127
3383,1494,12 10 0,28,2048680,108.15 149.15 127
3384,1492,9 2 1,29,2048662,107.91 146.04 130
3385,1488,9 2 0,29,2048662,107.91 146.04 130
3386,1493,12 2 7,28,2048603,108.15 143.5 132
3387,1489,12 2 6,28,2048603,108.15 143.5 132
3388,1487,14 10 7,27,2048595,107.59 146.46 130
3389,1480,13 2 15,27,2048586,106.9 140.91 136
3390,1484,13 13 6,27,2048438,106.9 148.55 129
3391,1480,13 13 5,27,2048438,106.9 148.55 129
3392,1493,14 3 8,27.5,2048355,108.58 142.91 132
3393,1475,10 10 7,27.5,2048330,105.78 147.81 131
3394,1483,13 5 13,27,2048290,106.9 142.99 134
3395,1500,14 4 2,28,2048197,109.57 144.91 129
3396,1494,15 7 9,27,2048131,108.29 144.38 131
3397,1490,15 7 8,27,2048131,108.29 144.38 131
3398,1477,15 15 12,26,2048114,106.26 147.13 131
3399,1479,11 7 8,27.5,2048095,106.48 145.71 132
3400,1497,15 8 2,27.5,2048095,109.28 146.41 128
3401,1494,14 11 1,27.5,2048050,108.58 148.52 127
3402,1478,9 6 7,28,2048010,106.03 146.33 132
3403,1474,9 6 6,28,2048010,106.03 146.33 132
3404,1479,6 1 0,29.5,2047884,106.66 146.57 131
3405,1499,12 3 1,28.5,2047841,109.11 145.49 129
3406,1495,12 3 0,28.5,2047841,109.11 145.49 129
3407,1488,10 1 5,28.5,2047798,107.69 144.06 132
3408,1485,11 8 2,28,2047746,107.45 147.74 129
3409,1476,13 12 12,26.5,2047638,105.9 146.48 132
3410,1481,7 0 5,29,2047619,106.47 144.6 133
3411,1477,7 0 4,29,2047619,106.47 144.6 133
3412,1486,12 1 13,27.5,2047604,107.18 141.51 135
3413,1482,12 1 12,27.5,2047604,107.18 141.51 135
3414,1482,10 11 1,28,2047478,106.74 149.86 128
3415,1482,10 0 11,28,2047402,106.74 142.08 135
3416,1478,10 0 10,28,2047402,106.74 142.08 135
3417,1489,13 9 4,27.5,2047383,107.88 147.11 129
3418,1490,13 14 0,27.5,2047383,107.88 150.62 126
3419,1492,12 5 4,28,2047380,108.15 145.62 130
3420,1488,12 5 3,28,2047380,108.15 145.62 130
3421,1479,12 11 9,27,2047374,106.2 147.16 131
3422,1475,12 11 8,27,2047374,106.2 147.16 131
3423,1479,14 9 13,26.5,2047300,106.59 144.41 133
3424,1476,6 6 1,29,2047249,105.75 148.92 130
3425,1485,12 4 10,27.5,2047228,107.18 143.61 133
3426,1481,12 4 9,27.5,2047228,107.18 143.61 133
3427,1481,10 3 8,28,2047176,106.74 144.2 133
3428,1486,12 12 3,27.5,2047153,107.18 149.22 128
3429,1482,12 12 2,27.5,2047153,107.18 149.22 128
3430,1482,13 8 10,27,2047102,106.9 145.08 132
3431,1484,9 7 1,28.5,2047054,106.98 148.34 129
3432,1480,9 7 0,28.5,2047054,106.98 148.34 129
3433,1492,14 6 5,27.5,2046985,108.58 145.01 130
3434,1479,7 3 2,29,2046929,106.47 146.76 131
3435,1472,14 13 15,26,2046923,105.58 145.77 133
3436,1485,14 2 14,27,2046728,107.59 140.91 135
3437,1487,10 4 2,28.5,2046723,107.69 146.2 130
3438,1500,15 0 10,27.5,2046641,109.28 140.81 133
3439,1496,15 0 9,27.5,2046641,109.28 140.81 133
3440,1478,9 14 0,28,2046585,106.03 151.98 127
3441,1495,13 2 5,28,2046372,108.86 143.5 131
3442,1485,15 6 15,26.5,2046344,107.28 142.35 134
3443,1482,15 6 14,26.5,2046344,107.28 142.35 134
3444,1479,11 15 1,27.5,2046305,106.48 151.32 127
3445,1477,9 9 4,28,2046211,106.03 148.45 130
3446,1489,14 5 12,27,2046205,107.59 142.99 133
3447,1485,14 5 11,27,2046205,107.59 142.99 133
3448,1477,11 10 5,27.5,2046156,106.48 147.81 130
3449,1487,15 14 8,26.5,2046123,107.28 147.85 129
3450,1483,15 14 7,26.5,2046123,107.28 147.85 129
3451,1476,8 2 6,28.5,2046062,106.26 144.77 133
3452,1480,10 6 5,28,2046044,106.74 146.33 131
3453,1482,8 0 3,29,2045954,107.19 144.6 132
3454,1499,15 3 7,27.5,2045952,109.28 142.91 131
3455,1495,15 3 6,27.5,2045952,109.28 142.91 131
3456,1484,12 7 7,27.5,2045952,107.18 145.71 131
3457,1480,12 7 6,27.5,2045952,107.18 145.71 131
3458,1493,15 10 6,27,2045952,108.29 146.46 129
3459,1489,15 10 5,27,2045952,108.29 146.46 129
3460,1474,10 2 14,27.5,2045885,105.78 142.21 136
3461,1486,14 13 4,27,2045757,107.59 148.55 128
3462,1494,11 1 4,28.5,2045744,108.4 144.06 131
3463,1490,11 1 3,28.5,2045744,108.4 144.06 131
3464,1474,10 13 4,27.5,2045737,105.78 149.92 129
3465,1490,15 15 1,27,2045726,108.29 149.94 126
3466,1488,13 1 11,27.5,2045720,107.88 141.51 134
3467,1484,11 0 9,28,2045695,107.45 142.08 134
3468,1474,11 9 12,27,2045564,105.51 145.77 133
3469,1478,14 12 10,26.5,2045321,106.59 146.48 131
3470,1474,12 3 15,27,2045310,106.2 141.61 136
3471,1487,11 3 7,28,2045239,107.45 144.2 132
3472,1483,11 3 6,28,2045239,107.45 144.2 132
3473,1491,12 8 1,28,2045239,108.15 147.74 128
3474,1487,13 4 8,27.5,2045116,107.88 143.61 132
3475,1479,8 5 4,28.5,2045077,106.26 146.91 131
3476,1475,8 5 3,28.5,2045077,106.26 146.91 131
3477,1499,15 11 0,27.5,2045033,109.28 148.52 126
3478,1485,8 3 1,29,2045029,107.19 146.76 130
3479,1481,8 3 0,29,2045029,107.19 146.76 130
3480,1481,13 11 7,27,2045025,106.9 147.16 130
3481,1485,15 9 12,26.5,2045016,107.28 144.41 132
3482,1481,15 9 11,26.5,2045016,107.28 144.41 132
3483,1475,13 15 9,26.5,2045016,105.9 148.54 130
3484,1487,11 11 0,28,2044935,107.45 149.86 127
3485,1494,13 5 2,28,2044910,108.86 145.62 129
3486,1477,12 6 13,27,2044868,106.2 143.69 134
3487,1488,14 8 9,27,2044786,107.59 145.08 131
3488,1484,14 8 8,27,2044786,107.59 145.08 131
3489,1495,14 9 3,27.5,2044703,108.58 147.11 128
3490,1491,14 9 2,27.5,2044703,108.58 147.11 128
3491,1491,15 2 13,27,2044674,108.29 140.91 134
3492,1478,12 14 6,27,2044646,106.2 149.24 129
3493,1474,12 14 5,27,2044646,106.2 149.24 129
3494,1478,15 13 14,26,2044639,106.26 145.77 132
3495,1474,15 13 13,26,2044639,106.26 145.77 132
3496,1488,13 12 1,27.5,2044435,107.88 149.22 127
3497,1493,11 4 1,28.5,2044429,108.4 146.2 129
3498,1489,11 4 0,28.5,2044429,108.4 146.2 129
3499,1498,15 6 4,27.5,2044344,109.28 145.01 129
3500,1482,9 2 5,28.5,2044307,106.98 144.77 132
3501,1480,11 2 13,27.5,2044291,106.48 142.21 135
3502,1476,11 2 12,27.5,2044291,106.48 142.21 135
3503,1488,9 0 2,29,2044082,107.91 144.6 131
3504,1479,10 9 2,28,2044007,106.74 148.45 129
3505,1476,9 1 11,28,2043962,106.03 142.79 135
3506,1500,14 2 4,28,2043937,109.57 143.5 130
3507,1496,14 2 3,28,2043937,109.57 143.5 130
3508,1490,15 5 10,27,2043922,108.29 142.99 132
3509,1486,11 6 4,28,2043872,107.45 146.33 130
3510,1482,11 6 3,28,2043872,107.45 146.33 130
3511,1490,12 0 8,28,2043787,108.15 142.08 133
3512,1473,13 10 13,26.5,2043778,105.9 145.1 133
3513,1483,12 10 4,27.5,2043774,107.18 147.81 129
3514,1479,11 5 10,27.5,2043769,106.48 144.31 133
3515,1475,11 5 9,27.5,2043769,106.48 144.31 133
3516,1494,14 1 10,27.5,2043638,108.58 141.51 133
3517,1490,14 1 9,27.5,2043638,108.58 141.51 133
3518,1486,13 7 5,27.5,2043604,107.88 145.71 130
3519,1475,9 4 8,28,2043587,106.03 144.91 133
3520,1484,12 15 0,27.5,2043549,107.18 151.32 126
3521,1479,13 3 14,27,2043541,106.9 141.61 135
3522,1476,12 9 10,27,2043541,106.2 145.77 132
3523,1475,9 12 1,28,2043512,106.03 150.57 128
3524,1496,12 1 2,28.5,2043483,109.11 144.06 130
3525,1480,11 13 3,27.5,2043321,106.48 149.92 128
3526,1476,11 13 2,27.5,2043321,106.48 149.92 128
3527,1478,8 8 1,28.5,2043183,106.26 149.05 129
3528,1489,12 3 5,28,2043099,108.15 144.2 131
3529,1481,9 5 2,28.5,2043087,106.98 146.91 130
3530,1480,14 7 15,26.5,2043049,106.59 143.04 134
3531,1476,14 7 14,26.5,2043049,106.59 143.04 134
3532,1483,13 6 12,27,2042873,106.9 143.69 133
3533,1479,13 6 11,27,2042873,106.9 143.69 133
3534,1491,15 13 3,27,2042870,108.29 148.55 127
3535,1487,15 13 2,27,2042870,108.29 148.55 127
3536,1484,15 12 9,26.5,2042803,107.28 146.48 130
3537,1493,14 4 7,27.5,2042802,108.58 143.61 131
3538,1489,14 4 6,27.5,2042802,108.58 143.61 131
3539,1496,13 8 0,28,2042524,108.86 147.74 127
3540,1482,12 2 11,27.5,2042498,107.18 142.21 134
3541,1487,14 11 6,27,2042471,107.59 147.16 129
3542,1483,14 11 5,27,2042471,107.59 147.16 129
3543,1481,14 15 8,26.5,2042462,106.59 148.54 129
3544,1477,14 15 7,26.5,2042462,106.59 148.54 129
3545,1478,11 8 7,27.5,2042352,106.48 146.41 131
3546,1474,11 8 6,27.5,2042352,106.48 146.41 131
3547,1478,10 1 9,28,2042347,106.74 142.79 134
3548,1488,10 2 4,28.5,2042346,107.69 144.77 131
3549,1484,10 2 3,28.5,2042346,107.69 144.77 131
3550,1476,7 1 3,29,2042334,106.47 145.32 132
3551,1489,15 8 7,27,2042269,108.29 145.08 130
3552,1499,14 5 1,28,2042233,109.57 145.62 128
3553,1479,13 14 4,27,2042057,106.9 149.24 128
3554,1494,10 0 1,29,2042001,108.63 144.6 130
3555,1490,10 0 0,29,2042001,108.63 144.6 130
3556,1496,15 9 1,27.5,2041818,109.28 147.11 127
3557,1481,12 5 8,27.5,2041747,107.18 144.31 132
3558,1481,10 4 7,28,2041744,106.74 144.91 132
3559,1477,10 4 6,28,2041744,106.74 144.91 132
3560,1495,13 0 7,28,2041678,108.86 142.08 132
3561,1491,13 0 6,28,2041678,108.86 142.08 132
3562,1484,11 9 1,28,2041594,107.45 148.45 128
3563,1479,14 10 12,26.5,2041583,106.59 145.1 132
3564,1475,14 10 11,26.5,2041583,106.59 145.1 132
3565,1482,14 0 15,27,2041575,107.59 139.52 136
3566,1485,14 3 13,27,2041575,107.59 141.61 134
3567,1493,14 12 0,27.5,2041508,108.58 149.22 126
3568,1487,12 6 2,28,2041493,108.15 146.33 129
3569,1495,15 1 8,27.5,2041358,109.28 141.51 132
3570,1475,12 12 7,27,2041329,106.2 147.85 130
3571,1482,13 9 9,27,2041314,106.9 145.77 131
3572,1478,13 9 8,27,2041314,106.9 145.77 131
3573,1479,7 4 1,29,2041261,106.47 147.48 130
3574,1489,13 10 3,27.5,2041185,107.88 147.81 128
3575,1485,13 10 2,27.5,2041185,107.88 147.81 128
3576,1477,8 0 8,28.5,2041137,106.26 143.35 134
3577,1481,10 12 0,28,2041064,106.74 150.57 127
3578,1492,14 7 4,27.5,2041052,108.58 145.71 129
3579,1497,13 1 0,28.5,2041018,109.83 144.06 129
3580,1487,10 5 1,28.5,2040886,107.69 146.91 129
3581,1482,10 5 0,28.5,2040886,107.69 146.91 129
3582,1481,15 7 13,26.5,2040885,107.28 143.04 133
3583,1475,15 11 15,26,2040876,106.26 144.41 133
3584,1474,10 3 13,27.5,2040846,105.78 142.91 135
3585,1494,13 3 4,28,2040754,108.86 144.2 130
3586,1490,13 3 3,28,2040754,108.86 144.2 130
3587,1481,12 13 1,27.5,2040696,107.18 149.92 127
3588,1476,8 3 5,28.5,2040682,106.26 145.49 132
3589,1485,14 6 10,27,2040678,107.59 143.69 132
3590,1482,8 1 2,29,2040556,107.19 145.32 131
3591,1484,11 1 8,28,2040530,107.45 142.79 133
3592,1488,13 2 10,27.5,2040505,107.88 142.21 133
3593,1484,13 2 9,27.5,2040505,107.88 142.21 133
