rank,cp,ivs,maxlevel,stat-product,stats
498,1481,0 11 10,25,1918526,113.55 136.26 124
499,1477,0 11 9,25,1918526,113.55 136.26 124
500,1494,2 0 12,25.5,1918486,116.03 130.19 127
501,1498,1 2 6,26,1918478,116.48 132.83 124
502,1495,5 6 15,24.5,1918459,115.71 131.58 126
503,1491,5 6 14,24.5,1918459,115.71 131.58 126
504,1487,2 7 11,25,1918384,114.88 133.59 125
505,1496,0 8 2,26,1918381,115.8 136.91 121
506,1491,0 8 1,26,1918381,115.8 136.91 121
507,1498,0 1 2,26.5,1918380,116.91 133.41 123
508,1483,1 5 14,25,1918368,114.22 132.25 127
509,1498,5 2 12,25,1918272,116.89 130.25 126
510,1489,4 12 10,24.5,1918223,115.05 135.55 123
511,1494,0 0 9,26,1918144,115.8 131.46 126
512,1490,0 0 8,26,1918144,115.8 131.46 126
513,1498,6 13 7,24.5,1918033,116.37 136.21 121
514,1494,6 13 6,24.5,1918033,116.37 136.21 121
515,1499,6 8 12,24.5,1917879,116.37 132.91 124
516,1495,6 8 11,24.5,1917879,116.37 132.91 124
517,1500,3 10 2,25.5,1917753,116.7 136.94 120
518,1496,3 10 1,25.5,1917753,116.7 136.94 120
519,1500,5 10 5,25,1917726,116.89 135.59 121
520,1494,4 0 15,25,1917713,116.22 128.91 128
521,1492,1 9 5,25.5,1917682,115.35 136.27 122
522,1487,1 9 4,25.5,1917682,115.35 136.27 122
523,1492,3 9 8,25,1917651,115.55 134.92 123
524,1494,2 3 9,25.5,1917625,116.03 132.22 125
525,1480,2 11 13,24.5,1917607,113.73 134.89 125
526,1496,7 11 14,24,1917604,115.84 133.5 124
527,1492,7 11 13,24,1917604,115.84 133.5 124
528,1486,5 15 12,24,1917522,114.53 136.12 123
529,1482,5 15 11,24,1917522,114.53 136.12 123
530,1492,9 13 15,23.5,1917476,115.92 133.4 124
531,1485,1 13 7,25,1917300,114.22 137.59 122
532,1481,1 13 6,25,1917300,114.22 137.59 122
533,1498,3 5 6,25.5,1917280,116.7 133.57 123
534,1490,1 1 12,25.5,1917215,115.35 130.87 127
535,1493,3 14 4,25,1917188,115.55 138.26 120
536,1489,3 14 3,25,1917188,115.55 138.26 120
537,1477,3 14 15,24,1917168,113.22 135.47 125
538,1498,4 3 13,25,1917092,116.22 130.92 126
539,1494,4 3 12,25,1917092,116.22 130.92 126
540,1490,4 7 15,24.5,1917082,115.05 132.24 126
541,1486,4 7 14,24.5,1917082,115.05 132.24 126
542,1493,0 3 6,26,1917040,115.8 133.51 124
543,1473,0 15 12,24.5,1917012,112.41 137.53 124
544,1498,5 5 9,25,1916867,116.89 132.25 124
545,1489,1 14 0,25.5,1916826,115.35 139.64 119
546,1478,0 6 14,25,1916782,113.55 132.92 127
547,1482,1 8 11,25,1916766,114.22 134.25 125
548,1497,1 5 3,26,1916574,116.48 134.87 122
549,1489,3 1 15,25,1916570,115.55 129.58 128
550,1499,7 10 8,24.5,1916549,117.04 134.23 122
551,1484,3 13 10,24.5,1916502,114.39 136.21 123
552,1494,5 9 12,24.5,1916470,115.71 133.57 124
553,1491,5 9 11,24.5,1916470,115.71 133.57 124
554,1493,5 14 7,24.5,1916393,115.71 136.87 121
555,1489,5 14 6,24.5,1916393,115.71 136.87 121
556,1498,5 15 0,25,1916242,116.89 138.93 118
557,1489,1 4 9,25.5,1916203,115.35 132.89 125
558,1495,4 11 5,25,1916160,116.22 136.26 121
559,1491,6 12 14,24,1916117,115.18 134.16 124
560,1487,6 12 13,24,1916117,115.18 134.16 124
561,1495,2 11 2,25.5,1916060,116.03 137.61 120
562,1491,2 11 1,25.5,1916060,116.03 137.61 120
563,1488,8 14 15,23.5,1916020,115.27 134.05 124
564,1487,2 10 8,25,1916005,114.88 135.59 123
565,1496,8 13 10,24,1915935,116.49 134.81 122
566,1486,0 10 5,25.5,1915905,114.68 136.94 122
567,1482,0 10 4,25.5,1915905,114.68 136.94 122
568,1485,0 2 12,25.5,1915828,114.68 131.54 127
569,1493,2 6 6,25.5,1915825,116.03 134.24 123
570,1475,1 12 13,24.5,1915803,113.07 135.55 125
571,1493,3 4 13,25,1915799,115.55 131.58 126
572,1489,3 4 12,25,1915799,115.55 131.58 126
573,1485,3 8 15,24.5,1915594,114.39 132.91 126
574,1482,3 8 14,24.5,1915594,114.39 132.91 126
575,1497,4 6 10,25,1915539,116.22 132.92 124
576,1493,4 6 9,25,1915539,116.22 132.92 124
577,1496,10 15 12,23.5,1915507,116.56 134.7 122
578,1497,7 15 3,24.5,1915466,117.04 137.53 119
579,1497,8 8 15,24,1915402,116.49 131.54 125
580,1480,0 14 7,25,1915341,113.55 138.26 122
581,1476,0 14 6,25,1915341,113.55 138.26 122
582,1484,2 2 15,25,1915314,114.88 130.25 128
583,1488,2 15 4,25,1915314,114.88 138.93 120
584,1484,2 15 3,25,1915314,114.88 138.93 120
585,1500,7 5 13,24.5,1915311,117.04 130.92 125
586,1472,2 15 15,24,1915294,112.56 136.12 125
587,1498,6 11 9,24.5,1915109,116.37 134.89 122
588,1494,6 11 8,24.5,1915109,116.37 134.89 122
589,1477,0 9 11,25,1915038,113.55 134.92 125
590,1492,0 6 3,26,1914989,115.8 135.55 122
591,1490,4 10 12,24.5,1914952,115.05 134.23 124
592,1486,4 10 11,24.5,1914952,115.05 134.23 124
593,1484,0 15 0,25.5,1914822,114.68 140.31 119
594,1497,3 8 3,25.5,1914683,116.7 135.59 121
595,1479,2 14 10,24.5,1914674,113.73 136.87 123
596,1484,0 5 9,25.5,1914668,114.68 133.57 125
597,1488,4 15 7,24.5,1914647,115.05 137.53 121
598,1484,4 15 6,24.5,1914647,115.05 137.53 121
599,1499,4 2 7,25.5,1914586,117.38 131.54 124
600,1486,5 13 14,24,1914524,114.53 134.81 124
601,1482,5 13 13,24,1914524,114.53 134.81 124
602,1497,5 8 6,25,1914524,116.89 134.25 122
603,1490,3 12 5,25,1914487,115.55 136.93 121
604,1483,7 15 15,23.5,1914460,114.62 134.7 124
605,1499,3 0 11,25.5,1914446,116.7 130.19 126
606,1495,3 0 10,25.5,1914446,116.7 130.19 126
607,1491,7 14 10,24,1914420,115.84 135.47 122
608,1488,2 5 13,25,1914393,114.88 132.25 126
609,1484,2 5 12,25,1914393,114.88 132.25 126
610,1488,1 7 6,25.5,1914258,115.35 134.92 123
611,1490,1 12 2,25.5,1914258,115.35 138.29 120
612,1486,1 12 1,25.5,1914258,115.35 138.29 120
613,1482,1 11 8,25,1914249,114.22 136.26 123
614,1497,9 10 11,24,1914203,117.14 132.85 123
615,1499,2 2 4,26,1914135,117.16 132.83 123
616,1492,7 9 15,24,1914117,115.84 132.2 125
617,1495,1 0 7,26,1914114,116.48 131.46 125
618,1496,6 6 13,24.5,1914109,116.37 131.58 125
619,1492,3 7 10,25,1914101,115.55 133.59 124
620,1488,3 7 9,25,1914101,115.55 133.59 124
621,1480,2 9 15,24.5,1913997,113.73 133.57 126
622,1477,2 9 14,24.5,1913997,113.73 133.57 126
623,1479,1 3 15,25,1913944,114.22 130.92 128
624,1498,11 12 13,23.5,1913928,117.21 132.75 123
625,1499,5 13 2,25,1913900,116.89 137.59 119
626,1496,1 8 0,26,1913717,116.48 136.91 120
627,1498,5 0 14,25,1913666,116.89 128.91 127
628,1494,5 12 9,24.5,1913562,115.71 135.55 122
629,1490,5 12 8,24.5,1913562,115.71 135.55 122
630,1499,9 15 7,24,1913513,117.14 136.12 120
631,1499,3 3 8,25.5,1913344,116.7 132.22 124
632,1495,3 3 7,25.5,1913344,116.7 132.22 124
633,1485,3 11 12,24.5,1913325,114.39 134.89 124
634,1481,3 11 11,24.5,1913325,114.39 134.89 124
635,1494,2 1 11,25.5,1913242,116.03 130.87 126
636,1490,2 1 10,25.5,1913242,116.03 130.87 126
637,1500,7 8 10,24.5,1913222,117.04 132.91 123
638,1492,2 9 3,25.5,1913086,116.03 136.27 121
639,1496,4 9 7,25,1913055,116.22 134.92 122
640,1492,4 9 6,25,1913055,116.22 134.92 122
641,1498,7 13 5,24.5,1912990,117.04 136.21 120
642,1496,8 11 12,24,1912886,116.49 133.5 123
643,1492,8 11 11,24,1912886,116.49 133.5 123
644,1483,1 6 13,25,1912876,114.22 132.92 126
645,1479,1 6 12,25,1912876,114.22 132.92 126
646,1481,4 14 14,24,1912824,113.87 135.47 124
647,1477,4 14 13,24,1912824,113.87 135.47 124
648,1498,5 3 11,25,1912807,116.89 130.92 125
649,1486,6 15 10,24,1912800,115.18 136.12 122
650,1491,5 7 13,24.5,1912797,115.71 132.24 125
651,1490,0 1 7,26,1912780,115.8 132.15 125
652,1498,1 3 5,26,1912765,116.48 133.51 123
653,1494,1 3 4,26,1912765,116.48 133.51 123
654,1500,4 10 0,25.5,1912764,117.38 136.94 119
655,1500,6 10 3,25,1912744,117.56 135.59 120
656,1474,1 15 10,24.5,1912738,113.07 137.53 123
657,1488,6 10 15,24,1912725,115.18 132.85 125
658,1485,2 13 5,25,1912705,114.88 137.59 121
659,1498,4 5 4,25.5,1912685,117.38 133.57 122
660,1497,10 13 14,23.5,1912638,116.56 133.4 123
661,1493,10 13 13,23.5,1912638,116.56 133.4 123
662,1497,0 2 1,26.5,1912592,116.91 134.1 122
663,1494,4 1 14,25,1912589,116.22 129.58 127
664,1483,0 8 6,25.5,1912579,114.68 135.59 123
665,1487,2 8 10,25,1912552,114.88 134.25 124
666,1483,2 8 9,25,1912552,114.88 134.25 124
667,1475,0 4 15,25,1912459,113.55 131.58 128
668,1476,0 12 8,25,1912383,113.55 136.93 123
669,1497,13 14 15,23,1912371,117.24 132.62 123
670,1485,0 13 2,25.5,1912347,114.68 138.96 120
671,1481,0 13 1,25.5,1912347,114.68 138.96 120
672,1475,1 10 15,24.5,1912289,113.07 134.23 126
673,1472,1 10 14,24.5,1912289,113.07 134.23 126
674,1494,4 14 2,25,1912201,116.22 138.26 119
675,1491,0 9 0,26,1911991,115.8 137.6 120
676,1494,2 4 8,25.5,1911990,116.03 132.89 124
677,1490,2 4 7,25.5,1911990,116.03 132.89 124
678,1498,2 5 1,26,1911980,117.16 134.87 121
679,1489,1 2 11,25.5,1911924,115.35 131.54 126
680,1485,1 2 10,25.5,1911924,115.35 131.54 126
681,1489,4 13 9,24.5,1911909,115.05 136.21 122
682,1485,4 13 8,24.5,1911909,115.05 136.21 122
683,1495,6 9 10,24.5,1911877,116.37 133.57 123
684,1480,2 12 12,24.5,1911590,113.73 135.55 124
685,1476,2 12 11,24.5,1911590,113.73 135.55 124
686,1493,4 4 11,25,1911580,116.22 131.58 125
687,1499,8 10 6,24.5,1911579,117.7 134.23 121
688,1491,3 10 7,25,1911476,115.55 135.59 122
689,1487,3 10 6,25,1911476,115.55 135.59 122
690,1492,7 12 12,24,1911463,115.84 134.16 123
691,1488,7 12 11,24,1911463,115.84 134.16 123
692,1493,6 14 5,24.5,1911416,116.37 136.87 120
693,1489,3 2 14,25,1911399,115.55 130.25 127
694,1487,1 10 3,25.5,1911379,115.35 136.94 121
695,1486,4 8 13,24.5,1911376,115.05 132.91 125
696,1498,3 6 5,25.5,1911297,116.7 134.24 122
697,1494,3 6 4,25.5,1911297,116.7 134.24 122
698,1493,0 4 5,26,1911282,115.8 134.19 123
699,1489,0 4 4,26,1911282,115.8 134.19 123
700,1492,9 14 14,23.5,1911246,115.92 134.05 123
701,1488,9 14 13,23.5,1911246,115.92 134.05 123
702,1478,0 7 13,25,1911245,113.55 133.59 126
703,1474,0 7 12,25,1911245,113.55 133.59 126
704,1500,5 11 4,25,1911245,116.89 136.26 120
705,1496,5 11 3,25,1911245,116.89 136.26 120
706,1483,5 11 15,24,1911226,114.53 133.5 125
707,1495,3 11 0,25.5,1911140,116.7 137.61 119
708,1497,7 3 14,24.5,1911132,117.04 129.6 126
709,1485,0 0 14,25.5,1911109,114.68 130.19 128
710,1481,0 0 13,25.5,1911109,114.68 130.19 128
711,1492,12 15 15,23,1911109,116.6 133.26 123
712,1476,3 15 14,24,1911018,113.22 136.12 124
713,1472,3 15 13,24,1911018,113.22 136.12 124
714,1498,5 6 8,25,1911011,116.89 132.92 123
715,1500,9 13 9,24,1910906,117.14 134.81 121
716,1496,9 13 8,24,1910906,117.14 134.81 121
717,1482,1 9 10,25,1910892,114.22 134.92 124
718,1478,1 9 9,25,1910892,114.22 134.92 124
719,1480,1 14 5,25,1910816,114.22 138.26 121
720,1498,9 8 13,24,1910753,117.14 131.54 124
721,1498,11 10 15,23.5,1910664,117.21 131.46 124
722,1489,1 5 8,25.5,1910523,115.35 133.57 124
723,1485,1 5 7,25.5,1910523,115.35 133.57 124
724,1484,0 3 11,25.5,1910490,114.68 132.22 126
725,1481,0 3 10,25.5,1910490,114.68 132.22 126
726,1470,0 11 15,24.5,1910471,112.41 134.89 126
727,1497,1 6 2,26,1910464,116.48 135.55 121
728,1493,1 6 1,26,1910464,116.48 135.55 121
729,1490,5 10 10,24.5,1910425,115.71 134.23 123
730,1489,3 15 2,25,1910396,115.55 138.93 119
731,1500,11 15 11,23.5,1910360,117.21 134.7 121
732,1496,11 15 10,23.5,1910360,117.21 134.7 121
733,1489,3 5 11,25,1910242,115.55 132.25 125
734,1500,4 0 9,25.5,1910231,117.38 130.19 125
735,1499,7 11 7,24.5,1910204,117.04 134.89 121
736,1495,7 11 6,24.5,1910204,117.04 134.89 121
737,1484,3 14 9,24.5,1910149,114.39 136.87 122
738,1480,3 14 8,24.5,1910149,114.39 136.87 122
739,1484,2 3 14,25,1910096,114.88 130.92 127
740,1496,6 4 15,24.5,1910031,116.37 130.26 126
741,1492,6 4 14,24.5,1910031,116.37 130.26 126
742,1487,6 13 12,24,1909936,115.18 134.81 123
743,1483,6 13 11,24,1909936,115.18 134.81 123
744,1499,2 0 6,26,1909905,117.16 131.46 124
745,1481,3 9 13,24.5,1909846,114.39 133.57 125
746,1497,4 8 1,25.5,1909835,117.38 135.59 120
747,1493,2 7 5,25.5,1909798,116.03 134.92 122
748,1489,2 7 4,25.5,1909798,116.03 134.92 122
749,1486,2 11 7,25,1909789,114.88 136.26 122
750,1482,2 11 6,25,1909789,114.88 136.26 122
751,1487,8 15 14,23.5,1909750,115.27 134.7 123
752,1483,8 15 13,23.5,1909750,115.27 134.7 123
753,1475,1 13 12,24.5,1909747,113.07 136.21 124
754,1471,1 13 11,24.5,1909747,113.07 136.21 124
755,1488,5 15 5,24.5,1909737,115.71 137.53 120
756,1493,4 7 8,25,1909639,116.22 133.59 123
757,1495,4 12 4,25,1909639,116.22 136.93 120
758,1491,4 12 3,25,1909639,116.22 136.93 120
759,1478,4 12 15,24,1909620,113.87 134.16 125
760,1500,7 6 12,24.5,1909585,117.04 131.58 124
761,1496,7 6 11,24.5,1909585,117.04 131.58 124
762,1482,0 11 3,25.5,1909562,114.68 137.61 121
763,1497,8 9 14,24,1909531,116.49 132.2 124
764,1493,8 9 13,24,1909531,116.49 132.2 124
765,1493,10 11 15,23.5,1909468,116.56 132.11 124
766,1495,8 14 9,24,1909455,116.49 135.47 121
767,1491,8 14 8,24,1909455,116.49 135.47 121
768,1499,6 0 12,25,1909447,117.56 128.91 126
769,1490,2 12 0,25.5,1909407,116.03 138.29 119
770,1477,0 10 10,25,1909122,113.55 135.59 124
771,1473,0 10 9,25,1909122,113.55 135.59 124
772,1495,3 1 9,25.5,1909093,116.7 130.87 125
773,1484,0 6 8,25.5,1908943,114.68 134.24 124
774,1480,0 6 7,25.5,1908943,114.68 134.24 124
775,1499,4 3 6,25.5,1908885,117.38 132.22 123
776,1485,4 11 10,24.5,1908866,115.05 134.89 123
777,1492,0 7 2,26,1908836,115.8 136.23 121
778,1488,0 7 1,26,1908836,115.8 136.23 121
779,1491,5 5 15,24.5,1908819,115.71 130.92 126
780,1487,5 5 14,24.5,1908819,115.71 130.92 126
781,1475,0 15 5,25,1908818,113.55 138.93 121
782,1484,2 6 11,25,1908792,114.88 132.92 125
783,1494,6 12 7,24.5,1908722,116.37 135.55 121
784,1490,6 12 6,24.5,1908722,116.37 135.55 121
785,1479,1 4 14,25,1908680,114.22 131.58 127
786,1499,6 13 0,25,1908661,117.56 137.59 118
787,1494,1 1 6,26,1908640,116.48 132.15 124
788,1498,0 0 3,26.5,1908491,116.91 132.72 123
789,1494,0 0 2,26.5,1908491,116.91 132.72 123
790,1498,5 1 13,25,1908435,116.89 129.58 126
791,1494,5 1 12,25,1908435,116.89 129.58 126
792,1500,8 8 8,24.5,1908388,117.7 132.91 122
793,1499,6 3 9,25,1908347,117.56 130.92 124
794,1496,6 7 12,24.5,1908338,116.37 132.24 124
795,1492,6 7 11,24.5,1908338,116.37 132.24 124
796,1498,2 3 3,26,1908309,117.16 133.51 122
797,1496,3 9 2,25.5,1908306,116.7 136.27 120
798,1492,3 9 1,25.5,1908306,116.7 136.27 120
799,1482,5 14 12,24,1908303,114.53 135.47 123
800,1478,5 14 11,24,1908303,114.53 135.47 123
801,1479,2 15 9,24.5,1908282,113.73 137.53 122
802,1475,2 15 8,24.5,1908282,113.73 137.53 122
803,1496,5 9 5,25,1908279,116.89 134.92 121
804,1476,2 10 13,24.5,1908206,113.73 134.23 125
805,1492,7 10 14,24,1908204,115.84 132.85 124
806,1488,7 10 13,24,1908204,115.84 132.85 124
807,1488,1 8 5,25.5,1908188,115.35 135.59 122
808,1484,1 8 4,25.5,1908188,115.35 135.59 122
809,1489,9 12 15,23.5,1908168,115.92 132.75 124
810,1499,10 15 5,24,1908168,117.8 136.12 119
811,1488,3 8 8,25,1908158,115.55 134.25 123
812,1497,9 11 10,24,1907993,117.14 133.5 122
813,1481,1 12 7,25,1907993,114.22 136.93 122
814,1477,1 12 6,25,1907993,114.22 136.93 122
815,1490,3 13 4,25,1907926,115.55 137.59 120
816,1486,3 13 3,25,1907926,115.55 137.59 120
817,1473,3 13 15,24,1907907,113.22 134.81 125
818,1491,7 15 9,24,1907901,115.84 136.12 121
819,1487,7 15 8,24,1907901,115.84 136.12 121
820,1490,2 2 9,25.5,1907842,116.03 131.54 125
821,1498,8 13 3,24.5,1907766,117.7 136.21 119
822,1497,11 13 12,23.5,1907628,117.21 133.4 122
823,1494,3 4 6,25.5,1907597,116.7 132.89 123
824,1485,1 13 0,25.5,1907566,115.35 138.96 119
825,1487,4 6 15,24.5,1907496,115.05 131.58 126
826,1483,4 6 14,24.5,1907496,115.05 131.58 126
827,1486,1 0 12,25.5,1907332,115.35 130.19 127
828,1494,4 2 13,25,1907310,116.22 130.25 126
829,1490,4 2 12,25,1907310,116.22 130.25 126
830,1490,0 2 6,26,1907259,115.8 132.83 124
831,1479,1 7 11,25,1907230,114.22 133.59 125
832,1480,3 12 10,24.5,1907199,114.39 135.55 123
833,1498,5 4 10,25,1907186,116.89 131.58 124
834,1494,5 4 9,25,1907186,116.89 131.58 124
835,1474,0 5 14,25,1907150,113.55 132.25 127
836,1489,5 13 7,24.5,1907135,115.71 136.21 121
837,1485,5 13 6,24.5,1907135,115.71 136.21 121
838,1500,7 9 9,24.5,1907108,117.04 133.57 122
839,1495,7 9 8,24.5,1907108,117.04 133.57 122
840,1498,5 14 1,25,1907029,116.89 138.26 118
841,1494,5 14 0,25,1907029,116.89 138.26 118
842,1498,9 6 15,24,1906996,117.14 130.23 125
843,1491,5 8 12,24.5,1906982,115.71 132.91 124
844,1487,5 8 11,24.5,1906982,115.71 132.91 124
845,1494,1 4 3,26,1906894,116.48 134.19 122
846,1487,6 11 14,24,1906770,115.18 133.5 124
847,1484,6 11 13,24,1906770,115.18 133.5 124
848,1492,4 10 5,25,1906767,116.22 135.59 121
849,1484,8 13 15,23.5,1906764,115.27 133.4 124
850,1485,3 0 15,25,1906691,115.55 128.91 128
851,1492,2 10 2,25.5,1906668,116.03 136.94 120
852,1487,2 10 1,25.5,1906668,116.03 136.94 120
853,1497,0 3 0,26.5,1906642,116.91 134.79 121
854,1492,8 12 10,24,1906635,116.49 134.16 122
855,1498,4 6 3,25.5,1906588,117.38 134.24 121
856,1483,2 9 8,25,1906566,114.88 134.92 123
857,1477,4 15 12,24,1906564,113.87 136.12 123
858,1473,4 15 11,24,1906564,113.87 136.12 123
859,1485,1 3 9,25.5,1906476,115.35 132.22 125
860,1483,0 9 5,25.5,1906467,114.68 136.27 122
861,1479,0 9 4,25.5,1906467,114.68 136.27 122
862,1471,1 11 13,24.5,1906458,113.07 134.89 125
863,1498,6 6 6,25,1906306,117.56 132.92 122
864,1493,10 14 12,23.5,1906298,116.56 134.05 122
865,1497,7 14 4,24.5,1906257,117.04 136.87 119
866,1493,7 14 3,24.5,1906257,117.04 136.87 119
867,1489,2 5 6,25.5,1906198,116.03 133.57 123
868,1500,6 11 2,25,1906149,117.56 136.26 119
869,1485,2 14 4,25,1906106,114.88 138.26 120
870,1481,2 14 3,25,1906106,114.88 138.26 120
871,1476,0 13 7,25,1906088,113.55 137.59 122
872,1472,0 13 6,25,1906088,113.55 137.59 122
873,1489,3 3 13,25,1906074,115.55 130.92 126
874,1485,3 3 12,25,1906074,115.55 130.92 126
875,1482,3 7 15,24.5,1906064,114.39 132.24 126
876,1478,3 7 14,24.5,1906064,114.39 132.24 126
877,1481,0 1 12,25.5,1906003,114.68 130.87 127
878,1497,13 15 14,23,1905986,117.24 133.26 122
879,1498,10 8 11,24,1905932,117.8 131.54 123
880,1493,4 5 10,25,1905913,116.22 132.25 124
881,1489,4 5 9,25,1905913,116.22 132.25 124
882,1493,8 7 15,24,1905872,116.49 130.89 125
883,1500,5 0 7,25.5,1905839,118.05 130.19 124
884,1497,2 6 0,26,1905755,117.16 135.55 120
885,1498,12 10 13,23.5,1905727,117.86 131.46 123
886,1495,6 10 9,24.5,1905721,116.37 134.23 122
887,1491,6 10 8,24.5,1905721,116.37 134.23 122
888,1500,10 13 7,24,1905701,117.8 134.81 120
889,1497,7 4 13,24.5,1905638,117.04 130.26 125
890,1480,0 14 0,25.5,1905616,114.68 139.64 119
891,1474,0 8 11,25,1905557,113.55 134.25 125
892,1486,4 9 12,24.5,1905518,115.05 133.57 124
893,1482,4 9 11,24.5,1905518,115.05 133.57 124
894,1500,3 0 4,26,1905517,117.84 131.46 123
895,1480,2 1 15,25,1905492,114.88 129.58 128
896,1484,4 14 7,24.5,1905442,115.05 136.87 121
897,1480,4 14 6,24.5,1905442,115.05 136.87 121
898,1475,2 13 10,24.5,1905424,113.73 136.21 123
899,1489,0 5 3,26,1905366,115.8 134.87 122
900,1493,4 15 1,25,1905292,116.22 138.93 118
901,1489,4 15 0,25,1905292,116.22 138.93 118
902,1479,7 14 15,23.5,1905256,114.62 134.05 124
903,1483,5 12 14,24,1905230,114.53 134.16 124
904,1479,5 12 13,24,1905230,114.53 134.16 124
905,1487,7 13 10,24,1905171,115.84 134.81 122
906,1493,3 7 3,25.5,1905157,116.7 134.92 121
907,1487,3 11 5,25,1905148,115.55 136.26 121
908,1499,8 11 5,24.5,1905120,117.7 134.89 120
909,1497,5 7 7,25,1904999,116.89 133.59 122
910,1493,5 7 6,25,1904999,116.89 133.59 122
911,1480,0 4 9,25.5,1904997,114.68 132.89 125
912,1486,1 11 2,25.5,1904920,115.35 137.61 120
913,1482,1 11 1,25.5,1904920,115.35 137.61 120
914,1478,1 10 8,25,1904865,114.22 135.59 123
915,1488,9 15 12,23.5,1904865,115.92 134.7 122
916,1497,9 9 12,24,1904773,117.14 132.2 123
917,1493,9 9 11,24,1904773,117.14 132.2 123
918,1500,4 1 8,25.5,1904767,117.38 130.87 124
919,1495,4 1 7,25.5,1904767,117.38 130.87 124
920,1484,2 4 13,25,1904725,114.88 131.58 126
921,1480,2 4 12,25,1904725,114.88 131.58 126
922,1484,1 6 6,25.5,1904687,115.35 134.24 123
923,1493,6 15 4,24.5,1904644,116.37 137.53 119
924,1488,6 15 3,24.5,1904644,116.37 137.53 119
925,1489,7 8 15,24,1904641,115.84 131.54 125
926,1495,5 12 2,25,1904609,116.89 136.93 119
927,1498,11 11 14,23.5,1904592,117.21 132.11 123
928,1494,11 11 13,23.5,1904592,117.21 132.11 123
929,1488,3 6 10,25,1904530,115.55 132.92 124
930,1484,3 6 9,25,1904530,115.55 132.92 124
931,1477,2 8 15,24.5,1904522,113.73 132.91 126
932,1473,2 8 14,24.5,1904522,113.73 132.91 126
933,1492,6 5 13,24.5,1904490,116.37 130.92 125
934,1499,2 1 5,26,1904319,117.16 132.15 123
935,1495,2 1 4,26,1904319,117.16 132.15 123
936,1496,9 14 7,24,1904313,117.14 135.47 120
937,1499,5 3 4,25.5,1904247,118.05 132.22 122
938,1498,14 12 15,23,1904243,117.88 131.33 123
939,1490,5 11 9,24.5,1904228,115.71 134.89 122
940,1486,5 11 8,24.5,1904228,115.71 134.89 122
941,1492,1 7 0,26,1904196,116.48 136.23 120
942,1476,1 2 15,25,1904179,114.22 130.25 128
943,1480,1 15 4,25,1904179,114.22 138.93 120
944,1476,1 15 3,25,1904179,114.22 138.93 120
945,1498,1 0 1,26.5,1904110,117.59 132.72 122
946,1499,6 1 11,25,1904107,117.56 129.58 125
947,1481,3 10 12,24.5,1903946,114.39 134.23 124
948,1477,3 10 11,24.5,1903946,114.39 134.23 124
949,1496,7 7 10,24.5,1903703,117.04 132.24 123
950,1494,7 12 5,24.5,1903703,117.04 135.55 120
951,1499,3 3 1,26,1903671,117.84 133.51 121
952,1474,6 15 15,23.5,1903644,113.97 134.7 124
953,1479,3 15 7,24.5,1903644,114.39 137.53 121
954,1475,3 15 6,24.5,1903644,114.39 137.53 121
955,1488,2 8 3,25.5,1903615,116.03 135.59 121
956,1483,6 14 10,24,1903604,115.18 135.47 122
957,1492,4 8 7,25,1903584,116.22 134.25 122
958,1488,4 8 6,25,1903584,116.22 134.25 122
959,1478,4 13 14,24,1903583,113.87 134.81 124
960,1474,4 13 13,24,1903583,113.87 134.81 124
961,1495,3 2 8,25.5,1903582,116.7 131.54 124
962,1491,3 2 7,25.5,1903582,116.7 131.54 124
963,1493,8 10 12,24,1903509,116.49 132.85 123
964,1489,8 10 11,24,1903509,116.49 132.85 123
965,1482,2 12 5,25,1903420,114.88 136.93 121
966,1490,2 0 11,25.5,1903380,116.03 130.19 126
967,1486,2 0 10,25.5,1903380,116.03 130.19 126
968,1500,9 8 6,24.5,1903379,118.36 132.91 121
969,1493,10 12 14,23.5,1903354,116.56 132.75 123
970,1489,10 12 13,23.5,1903354,116.56 132.75 123
971,1497,4 9 0,25.5,1903342,117.38 136.27 119
972,1497,6 9 3,25,1903322,117.56 134.92 120
973,1484,6 9 15,24,1903302,115.18 132.2 125
974,1479,1 5 13,25,1903263,114.22 132.25 126
975,1475,1 5 12,25,1903263,114.22 132.25 126
976,1487,5 6 13,24.5,1903233,115.71 131.58 125
977,1493,13 13 15,23,1903132,117.24 131.97 123
978,1479,0 7 6,25.5,1903063,114.68 134.92 123
979,1481,0 12 2,25.5,1903063,114.68 138.29 120
