rank,cp,ivs,maxlevel,stat-product
2990,1495,15 13 1,23,1763306
2991,1477,2 4 0,25,1763271
2992,1476,10 4 15,23,1763233
2993,1469,8 15 6,23,1763192
2994,1473,5 10 2,24,1763169
2995,1473,9 14 6,23,1763144
2996,1469,9 14 5,23,1763144
2997,1484,12 8 9,23,1763128
2998,1480,12 8 8,23,1763128
2999,1477,6 9 2,24,1763017
3000,1473,6 9 1,24,1763017
3001,1485,10 9 4,23.5,1763007
3002,1481,10 9 3,23.5,1763007
3003,1481,7 5 5,24,1763005
3004,1477,7 5 4,24,1763005
3005,1477,10 13 6,23,1762997
3006,1473,10 13 5,23,1762997
3007,1473,1 2 3,25,1762995
3008,1468,10 14 11,22.5,1762974
3009,1481,3 3 0,25,1762950
3010,1476,8 2 13,23.5,1762889
3011,1484,12 5 12,23,1762889
3012,1480,12 5 11,23,1762889
3013,1475,12 9 14,22.5,1762878
3014,1476,6 3 8,24,1762855
3015,1472,6 3 7,24,1762855
3016,1484,10 3 10,23.5,1762846
3017,1480,10 3 9,23.5,1762846
3018,1498,10 0 1,24.5,1762834
3019,1488,11 5 7,23.5,1762801
3020,1484,11 5 6,23.5,1762801
3021,1472,11 13 11,22.5,1762780
3022,1468,11 13 10,22.5,1762780
3023,1481,7 8 2,24,1762762
3024,1477,7 8 1,24,1762762
3025,1481,11 12 6,23,1762753
3026,1477,11 12 5,23,1762753
3027,1477,2 1 3,25,1762614
3028,1473,2 1 2,25,1762614
3029,1489,11 8 4,23.5,1762558
3030,1485,11 8 3,23.5,1762558
3031,1488,13 7 9,23,1762532
3032,1484,13 7 8,23,1762532
3033,1485,4 2 0,25,1762522
3034,1479,11 3 15,23,1762515
3035,1475,12 12 11,22.5,1762488
3036,1472,12 12 10,22.5,1762488
3037,1484,8 4 5,24,1762486
3038,1480,8 4 4,24,1762486
3039,1484,12 11 6,23,1762411
3040,1481,12 11 5,23,1762411
3041,1485,8 7 2,24,1762405
3042,1481,8 7 1,24,1762405
3043,1479,13 8 14,22.5,1762335
3044,1480,7 2 8,24,1762276
3045,1476,7 2 7,24,1762276
3046,1480,9 1 13,23.5,1762155
3047,1487,13 4 12,23,1762131
3048,1483,13 4 11,23,1762131
3049,1481,3 0 3,25,1762124
3050,1477,3 0 2,25,1762124
3051,1479,13 11 11,22.5,1762100
3052,1475,13 11 10,22.5,1762100
3053,1492,12 4 7,23.5,1762090
3054,1488,12 4 6,23.5,1762090
3055,1488,11 2 10,23.5,1762072
3056,1484,11 2 9,23.5,1762072
3057,1492,12 7 4,23.5,1762009
3058,1488,12 7 3,23.5,1762009
3059,1489,5 1 0,25,1761986
3060,1488,13 10 6,23,1761971
3061,1484,13 10 5,23,1761971
3062,1472,5 1 11,24,1761968
3063,1488,9 6 2,24,1761946
3064,1484,9 6 1,24,1761946
3065,1477,8 14 1,23.5,1761933
3066,1473,8 14 0,23.5,1761933
3067,1473,7 15 1,23.5,1761933
3068,1469,7 15 0,23.5,1761933
3069,1488,9 3 5,24,1761864
3070,1484,9 3 4,24,1761864
3071,1491,14 6 9,23,1761836
3072,1487,14 6 8,23,1761836
3073,1481,9 13 1,23.5,1761834
3074,1477,9 13 0,23.5,1761834
3075,1483,12 2 15,23,1761694
3076,1482,14 7 14,22.5,1761693
3077,1472,3 5 3,24.5,1761653
3078,1485,10 12 1,23.5,1761638
3079,1481,10 12 0,23.5,1761638
3080,1483,14 10 11,22.5,1761614
3081,1479,14 10 10,22.5,1761614
3082,1484,8 1 8,24,1761591
3083,1480,8 1 7,24,1761591
3084,1492,14 9 6,23,1761434
3085,1488,14 9 5,23,1761434
3086,1472,3 8 0,24.5,1761411
3087,1492,10 5 2,24,1761386
3088,1488,10 5 1,24,1761386
3089,1496,13 6 4,23.5,1761360
3090,1492,13 6 3,23.5,1761360
3091,1492,6 0 0,25,1761344
3092,1489,11 11 1,23.5,1761344
3093,1485,11 11 0,23.5,1761344
3094,1475,4 4 3,24.5,1761336
3095,1471,4 4 2,24.5,1761336
3096,1475,6 0 11,24,1761326
3097,1483,10 0 13,23.5,1761316
3098,1495,13 3 7,23.5,1761278
3099,1491,13 3 6,23.5,1761278
3100,1491,14 3 12,23,1761273
3101,1487,14 3 11,23,1761273
3102,1475,4 7 0,24.5,1761255
3103,1491,12 1 10,23.5,1761195
3104,1487,12 1 9,23.5,1761195
3105,1476,12 15 8,22.5,1761164
3106,1472,12 15 7,22.5,1761164
3107,1492,10 2 5,24,1761139
3108,1488,10 2 4,24,1761139
3109,1495,15 5 9,23,1761042
3110,1491,15 5 8,23,1761042
3111,1486,15 9 11,22.5,1761031
3112,1482,15 9 10,22.5,1761031
3113,1479,5 6 0,24.5,1760995
3114,1486,15 6 14,22.5,1760952
3115,1492,12 10 1,23.5,1760951
3116,1488,12 10 0,23.5,1760951
3117,1481,11 15 3,23,1760931
3118,1477,11 15 2,23,1760931
3119,1471,3 2 6,24.5,1760925
3120,1479,13 14 8,22.5,1760925
3121,1475,13 14 7,22.5,1760925
3122,1479,5 3 3,24.5,1760913
3123,1475,5 3 2,24.5,1760913
3124,1487,9 0 8,24,1760801
3125,1483,9 0 7,24,1760801
3126,1495,15 8 6,23,1760799
3127,1491,15 8 5,23,1760799
3128,1486,13 1 15,23,1760771
3129,1484,12 14 3,23,1760739
3130,1480,12 14 2,23,1760739
3131,1496,11 4 2,24,1760723
3132,1491,11 4 1,24,1760723
3133,1483,6 5 0,24.5,1760630
3134,1499,14 5 4,23.5,1760612
3135,1495,14 5 3,23.5,1760612
3136,1483,14 13 8,22.5,1760591
3137,1479,14 13 7,22.5,1760591
3138,1496,13 9 1,23.5,1760461
3139,1492,13 9 0,23.5,1760461
3140,1488,13 13 3,23,1760451
3141,1484,13 13 2,23,1760451
3142,1475,4 1 6,24.5,1760441
3143,1483,6 2 3,24.5,1760384
3144,1479,6 2 2,24.5,1760384
3145,1499,14 2 7,23.5,1760365
3146,1495,14 2 6,23.5,1760365
3147,1494,15 2 12,23,1760314
3148,1490,15 2 11,23,1760314
3149,1495,11 1 5,24,1760310
3150,1491,11 1 4,24,1760310
3151,1495,13 0 10,23.5,1760215
3152,1491,13 0 9,23.5,1760215
3153,1487,7 4 0,24.5,1760162
3154,1487,15 12 8,22.5,1760161
3155,1483,15 12 7,22.5,1760161
3156,1492,14 12 3,23,1760066
3157,1488,14 12 2,23,1760066
3158,1469,13 15 13,22,1759984
3159,1499,12 3 2,24,1759959
3160,1495,12 3 1,24,1759959
3161,1469,8 7 14,23,1759917
3162,1469,7 7 8,23.5,1759872
3163,1500,14 8 1,23.5,1759872
3164,1495,14 8 0,23.5,1759872
3165,1479,5 0 6,24.5,1759850
3166,1469,9 9 10,23,1759773
3167,1499,15 4 3,23.5,1759763
3168,1487,7 1 3,24.5,1759749
3169,1482,7 1 2,24.5,1759749
3170,1489,14 0 15,23,1759745
3171,1473,14 14 13,22,1759699
3172,1491,8 3 0,24.5,1759590
3173,1495,15 11 3,23,1759586
3174,1491,15 11 2,23,1759586
3175,1470,7 10 5,23.5,1759555
3176,1473,8 6 8,23.5,1759463
3177,1472,9 6 14,23,1759459
3178,1499,12 0 5,24,1759377
3179,1494,12 0 4,24,1759377
3180,1473,10 8 10,23,1759372
3181,1498,15 1 6,23.5,1759350
3182,1477,15 13 13,22,1759319
3183,1474,8 9 5,23.5,1759303
3184,1473,7 4 12,23.5,1759238
3185,1499,15 7 0,23.5,1759185
3186,1469,9 12 7,23,1759145
3187,1498,13 2 1,24,1759092
3188,1490,8 0 3,24.5,1759008
3189,1486,8 0 2,24.5,1759008
3190,1477,9 5 8,23.5,1758951
3191,1477,9 8 5,23.5,1758951
3192,1494,9 2 0,24.5,1758913
3193,1476,10 5 14,23,1758899
3194,1472,10 5 13,23,1758899
3195,1473,10 11 7,23,1758899
3196,1476,11 7 10,23,1758871
3197,1476,8 3 12,23.5,1758666
3198,1472,8 3 11,23.5,1758666
3199,1477,11 10 7,23,1758554
3200,1473,6 7 3,24,1758508
3201,1481,10 7 5,23.5,1758498
3202,1472,11 11 13,22.5,1758440
3203,1473,6 4 6,24,1758346
3204,1486,15 15 5,22.5,1758342
3205,1482,15 15 4,22.5,1758342
3206,1480,10 4 8,23.5,1758337
3207,1470,7 13 2,23.5,1758287
3208,1480,12 6 10,23,1758270
3209,1479,11 4 14,23,1758238
3210,1476,11 4 13,23,1758238
3211,1473,8 12 2,23.5,1758188
3212,1477,7 6 3,24,1758148
3213,1498,10 1 0,24.5,1758133
3214,1480,12 9 7,23,1758111
3215,1473,2 2 1,25,1758099
3216,1475,12 10 13,22.5,1758049
3217,1471,12 10 12,22.5,1758049
3218,1480,9 2 12,23.5,1757990
3219,1476,9 2 11,23.5,1757990
3220,1477,9 11 2,23.5,1757990
3221,1485,11 6 5,23.5,1757944
3222,1471,12 7 15,22.5,1757893
3223,1476,7 3 6,24,1757824
3224,1472,5 2 10,24,1757803
3225,1491,14 15 0,23,1757734
3226,1473,6 10 0,24,1757702
3227,1481,10 10 2,23.5,1757693
3228,1480,8 5 3,24,1757685
3229,1477,3 1 1,25,1757668
3230,1472,7 1 15,23.5,1757653
3231,1484,11 3 8,23.5,1757621
3232,1469,9 15 4,23,1757578
3233,1483,13 5 10,23,1757569
3234,1484,13 8 7,23,1757569
3235,1479,13 9 13,22.5,1757559
3236,1475,13 9 12,22.5,1757559
3237,1468,11 14 9,22.5,1757511
3238,1477,7 9 0,24,1757500
3239,1473,10 14 4,23,1757481
3240,1483,12 3 14,23,1757474
3241,1479,12 3 13,23,1757474
3242,1495,15 14 0,23,1757403
3243,1485,11 9 2,23.5,1757297
3244,1488,12 5 5,23.5,1757290
3245,1477,11 13 4,23,1757287
3246,1472,12 13 9,22.5,1757270
3247,1474,13 6 15,22.5,1757246
3248,1476,6 1 10,24,1757219
3249,1472,6 1 9,24,1757219
3250,1483,10 1 12,23.5,1757210
3251,1480,10 1 11,23.5,1757210
3252,1480,8 2 6,24,1757197
3253,1480,8 8 0,24,1757197
3254,1480,4 0 1,25,1757128
3255,1484,9 4 3,24,1757120
3256,1480,12 12 4,23,1756996
3257,1482,14 8 13,22.5,1756971
3258,1478,14 8 12,22.5,1756971
3259,1475,13 12 9,22.5,1756932
3260,1488,14 7 7,23,1756929
3261,1475,8 0 15,23.5,1756913
3262,1471,8 0 14,23.5,1756913
3263,1488,12 2 8,23.5,1756802
3264,1488,12 8 2,23.5,1756802
3265,1484,9 7 0,24,1756793
3266,1487,14 4 10,23,1756768
3267,1486,13 2 14,23,1756609
3268,1483,13 2 13,23,1756609
3269,1484,13 11 4,23,1756609
3270,1471,4 5 1,24.5,1756538
3271,1492,13 4 5,23.5,1756535
3272,1479,7 0 10,24,1756529
3273,1476,7 0 9,24,1756529
3274,1478,14 5 15,22.5,1756499
3275,1479,14 11 9,22.5,1756499
3276,1471,3 3 5,24.5,1756477
3277,1484,9 1 6,24,1756465
3278,1488,10 3 3,24,1756452
3279,1487,11 0 12,23.5,1756326
3280,1483,11 0 11,23.5,1756326
3281,1488,10 6 0,24,1756287
3282,1486,15 7 13,22.5,1756285
3283,1482,15 7 12,22.5,1756285
3284,1492,13 7 2,23.5,1756208
3285,1491,15 6 7,23,1756190
3286,1475,5 4 1,24.5,1756171
3287,1488,14 10 4,23,1756125
3288,1475,4 2 5,24.5,1756050
3289,1471,4 2 4,24.5,1756050
3290,1482,15 10 9,22.5,1755969
3291,1491,13 1 8,23.5,1755881
3292,1490,15 3 10,23,1755867
3293,1469,13 13 15,22,1755850
3294,1479,6 3 1,24.5,1755699
3295,1491,11 2 3,24,1755681
3296,1491,11 5 0,24,1755681
3297,1495,14 3 5,23.5,1755680
3298,1481,15 4 15,22.5,1755652
3299,1490,14 1 14,23,1755642
3300,1486,14 1 13,23,1755642
3301,1487,10 0 6,24,1755629
3302,1491,15 9 4,23,1755543
3303,1479,5 1 5,24.5,1755517
3304,1475,5 1 4,24.5,1755517
3305,1495,14 6 2,23.5,1755516
3306,1473,14 12 15,22,1755467
3307,1469,14 12 14,22,1755467
3308,1475,13 15 6,22.5,1755366
3309,1470,3 0 8,24.5,1755183
3310,1483,7 2 1,24.5,1755121
3311,1479,14 14 6,22.5,1755082
3312,1470,7 8 7,23.5,1755037
3313,1476,15 11 15,22,1754988
3314,1472,15 11 14,22,1754988
3315,1495,12 4 0,24,1754973
3316,1480,12 15 1,23,1754926
3317,1469,9 7 12,23,1754912
3318,1482,6 0 5,24.5,1754877
3319,1478,6 0 4,24.5,1754877
3320,1494,14 0 8,23.5,1754858
3321,1469,9 10 9,23,1754834
3322,1495,12 1 3,24,1754807
3323,1498,15 2 5,23.5,1754724
3324,1499,15 5 2,23.5,1754724
3325,1483,15 13 6,22.5,1754703
3326,1484,13 14 1,23,1754688
3327,1473,8 7 7,23.5,1754682
3328,1469,8 7 6,23.5,1754682
3329,1493,15 0 14,23,1754573
3330,1489,15 0 13,23,1754573
3331,1473,10 9 9,23,1754486
3332,1469,10 9 8,23,1754486
3333,1486,8 1 1,24.5,1754439
3334,1472,10 6 12,23,1754407
3335,1473,14 15 12,22,1754389
3336,1469,14 15 11,22,1754389
3337,1488,14 13 1,23,1754355
3338,1470,7 11 4,23.5,1754324
3339,1473,8 4 10,23.5,1754283
3340,1477,9 6 7,23.5,1754225
3341,1473,9 6 6,23.5,1754225
3342,1499,13 3 0,24,1754165
3343,1474,8 10 4,23.5,1754124
3344,1470,8 10 3,23.5,1754124
3345,1477,15 14 12,22,1754060
3346,1473,15 14 11,22,1754060
3347,1477,11 8 9,23,1754039
3348,1473,11 8 8,23,1754039
3349,1491,15 12 1,23,1753926
3350,1498,13 0 3,24,1753831
3351,1477,9 9 4,23.5,1753825
3352,1473,9 9 3,23.5,1753825
3353,1469,9 13 6,23,1753815
3354,1476,11 5 12,23,1753802
3355,1472,11 5 11,23,1753802
3356,1473,6 5 5,24,1753676
3357,1481,10 5 7,23.5,1753667
3358,1477,10 5 6,23.5,1753667
3359,1476,9 3 10,23.5,1753664
3360,1473,9 3 9,23.5,1753664
3361,1490,9 0 1,24.5,1753652
3362,1473,10 12 6,23,1753619
3363,1469,10 12 5,23,1753619
3364,1480,12 7 9,23,1753493
3365,1476,12 7 8,23,1753493
3366,1473,6 8 2,24,1753435
3367,1481,10 8 4,23.5,1753425
3368,1477,10 8 3,23.5,1753425
3369,1473,2 3 0,25,1753420
3370,1471,10 3 15,23,1753383
3371,1477,11 11 6,23,1753326
3372,1473,11 11 5,23,1753326
3373,1471,12 8 14,22.5,1753297
3374,1476,7 4 5,24,1753210
3375,1473,7 4 4,24,1753210
3376,1477,7 7 2,24,1753129
3377,1473,7 7 1,24,1753129
3378,1479,12 4 12,23,1753095
3379,1476,12 4 11,23,1753095
3380,1471,12 11 11,22.5,1753063
3381,1477,3 2 0,25,1753046
3382,1484,11 4 7,23.5,1753007
3383,1480,11 4 6,23.5,1753007
3384,1472,6 2 8,24,1752952
3385,1480,10 2 10,23.5,1752942
3386,1476,10 2 9,23.5,1752942
3387,1480,12 10 6,23,1752936
3388,1477,12 10 5,23,1752936
3389,1472,8 1 13,23.5,1752929
3390,1485,11 7 4,23.5,1752926
3391,1481,11 7 3,23.5,1752926
3392,1484,13 6 9,23,1752847
3393,1480,13 6 8,23,1752847
3394,1480,8 6 2,24,1752721
3395,1476,8 6 1,24,1752721
3396,1474,13 7 14,22.5,1752704
3397,1469,7 14 1,23.5,1752659
3398,1480,8 3 5,24,1752640
3399,1476,8 3 4,24,1752640
3400,1475,13 10 11,22.5,1752626
3401,1471,13 10 10,22.5,1752626
3402,1475,11 2 15,23,1752613
3403,1473,8 13 1,23.5,1752610
3404,1469,8 13 0,23.5,1752610
3405,1473,2 0 3,25,1752599
3406,1481,4 1 0,25,1752564
3407,1477,9 12 1,23.5,1752463
3408,1473,9 12 0,23.5,1752463
3409,1484,13 9 6,23,1752447
3410,1480,13 9 5,23,1752447
3411,1488,12 6 4,23.5,1752328
3412,1484,12 6 3,23.5,1752328
3413,1476,7 1 8,24,1752320
3414,1472,7 1 7,24,1752320
3415,1483,13 3 12,23,1752287
3416,1479,13 3 11,23,1752287
3417,1488,12 3 7,23.5,1752246
3418,1484,12 3 6,23.5,1752246
3419,1481,10 11 1,23.5,1752218
3420,1477,10 11 0,23.5,1752218
3421,1484,9 5 2,24,1752212
3422,1480,9 5 1,24,1752212
3423,1475,9 0 13,23.5,1752143
3424,1483,11 1 10,23.5,1752117
3425,1480,11 1 9,23.5,1752117
3426,1487,14 5 9,23,1752102
3427,1483,14 5 8,23,1752102
3428,1479,14 9 11,22.5,1752092
3429,1475,14 9 10,22.5,1752092
3430,1468,11 15 8,22.5,1752086
3431,1478,14 6 14,22.5,1752013
3432,1484,5 0 0,25,1751975
3433,1484,9 2 5,24,1751966
3434,1480,9 2 4,24,1751966
3435,1472,12 14 8,22.5,1751895
3436,1485,11 10 1,23.5,1751874
3437,1481,11 10 0,23.5,1751874
3438,1488,14 8 6,23,1751861
3439,1484,14 8 5,23,1751861
3440,1473,10 15 3,23,1751807
3441,1469,10 15 2,23,1751807
3442,1478,12 1 15,23,1751741
3443,1477,11 14 3,23,1751663
3444,1473,11 14 2,23,1751663
3445,1492,13 5 4,23.5,1751629
3446,1488,13 5 3,23.5,1751629
3447,1475,13 13 8,22.5,1751608
3448,1471,13 13 7,22.5,1751608
3449,1488,10 4 2,24,1751600
3450,1484,10 4 1,24,1751600
3451,1479,8 0 8,24,1751582
3452,1475,8 0 7,24,1751582
3453,1471,4 6 0,24.5,1751577
3454,1471,4 3 3,24.5,1751496
3455,1482,15 8 11,22.5,1751460
3456,1478,15 8 10,22.5,1751460
3457,1488,12 9 1,23.5,1751433
3458,1484,12 9 0,23.5,1751433
3459,1480,12 13 3,23,1751423
3460,1476,12 13 2,23,1751423
3461,1491,13 2 7,23.5,1751384
3462,1487,13 2 6,23.5,1751384
3463,1486,14 2 12,23,1751378
3464,1482,14 2 11,23,1751378
3465,1475,5 5 0,24.5,1751265
3466,1491,15 4 9,23,1751258
3467,1487,15 4 8,23,1751258
3468,1479,14 12 8,22.5,1751226
3469,1475,14 12 7,22.5,1751226
3470,1481,15 5 14,22.5,1751223
3471,1487,12 0 10,23.5,1751189
3472,1483,12 0 9,23.5,1751189
3473,1487,10 1 5,24,1751189
3474,1483,10 1 4,24,1751189
3475,1491,15 7 6,23,1751177
3476,1487,15 7 5,23,1751177
3477,1484,13 12 3,23,1751087
3478,1480,13 12 2,23,1751087
3479,1475,5 2 3,24.5,1751020
3480,1471,5 2 2,24.5,1751020
3481,1492,13 8 1,23.5,1750893
3482,1488,13 8 0,23.5,1750893
3483,1491,11 3 2,24,1750887
3484,1487,11 3 1,24,1750887
3485,1479,6 4 0,24.5,1750849
3486,1495,14 4 4,23.5,1750830
3487,1491,14 4 3,23.5,1750830
3488,1482,13 0 15,23,1750766
3489,1483,15 11 8,22.5,1750748
3490,1479,15 11 7,22.5,1750748
3491,1488,14 11 3,23,1750654
3492,1484,14 11 2,23,1750654
3493,1471,4 0 6,24.5,1750439
3494,1479,6 1 3,24.5,1750438
3495,1475,6 1 2,24.5,1750438
3496,1495,14 1 7,23.5,1750419
3497,1491,14 1 6,23.5,1750419
3498,1469,14 13 13,22,1750388
3499,1490,15 1 12,23,1750369
3500,1486,15 1 11,23,1750369
3501,1483,7 3 0,24.5,1750329
3502,1491,11 0 5,24,1750308
3503,1487,11 0 4,24,1750308
3504,1495,14 7 1,23.5,1750255
3505,1491,14 7 0,23.5,1750255
3506,1491,15 10 3,23,1750126
3507,1487,15 10 2,23,1750126
3508,1495,12 2 2,24,1750071
3509,1491,12 2 1,24,1750071
3510,1473,15 12 13,22,1749961
3511,1499,15 3 4,23.5,1749932
3512,1495,15 3 3,23.5,1749932
3513,1469,10 7 10,23,1749758
3514,1482,7 0 3,24.5,1749750
3515,1478,7 0 2,24.5,1749750
3516,1470,8 8 5,23.5,1749742
3517,1486,8 2 0,24.5,1749704
3518,1499,15 6 1,23.5,1749519
3519,1495,15 6 0,23.5,1749519
3520,1469,10 10 7,23,1749443
3521,1479,14 15 5,22.5,1749416
3522,1475,14 15 4,22.5,1749416
3523,1498,15 0 7,23.5,1749354
3524,1494,15 0 6,23.5,1749354
3525,1473,9 7 5,23.5,1749339
3526,1472,11 6 10,23,1749207
3527,1473,9 4 8,23.5,1749179
3528,1498,13 1 2,24,1749154
3529,1494,13 1 1,24,1749154
3530,1472,10 4 14,23,1749128
3531,1483,15 14 5,22.5,1749087
3532,1479,15 14 4,22.5,1749087
3533,1473,11 9 7,23,1749049
3534,1490,9 1 0,24.5,1748976
3535,1477,10 6 5,23.5,1748836
3536,1472,8 2 12,23.5,1748786
3537,1470,8 11 2,23.5,1748786
3538,1484,13 15 0,23,1748766
3539,1473,15 15 10,22,1748646
3540,1469,15 15 9,22,1748646
3541,1476,12 5 10,23,1748556
3542,1476,12 8 7,23,1748556
3543,1471,12 9 13,22.5,1748546
3544,1473,9 10 2,23.5,1748538
3545,1476,10 3 8,23.5,1748514
3546,1487,14 14 0,23,1748482
3547,1473,7 5 3,24,1748434
3548,1475,11 3 14,23,1748415
3549,1472,11 3 13,23,1748415
3550,1480,11 5 5,23.5,1748232
3551,1477,10 9 2,23.5,1748192
3552,1469,10 13 4,23,1748182
3553,1493,10 0 0,24.5,1748144
3554,1498,14 0 1,24,1748134
3555,1491,15 13 0,23,1748105
3556,1476,9 1 12,23.5,1748058
3557,1472,9 1 11,23.5,1748058
3558,1475,13 8 13,22.5,1748007
3559,1471,13 8 12,22.5,1748007
3560,1480,13 7 7,23,1747965
3561,1472,7 2 6,24,1747949
3562,1473,7 8 0,24,1747949
3563,1473,11 12 4,23,1747940
3564,1476,8 4 3,24,1747920
3565,1479,13 4 10,23,1747805
3566,1480,11 2 8,23.5,1747746
3567,1481,11 8 2,23.5,1747746
3568,1472,3 0 1,25,1747681
3569,1479,12 2 14,23,1747601
3570,1475,12 2 13,23,1747601
3571,1477,12 11 4,23,1747601
3572,1476,8 7 0,24,1747595
3573,1470,13 5 15,22.5,1747537
3574,1471,13 11 9,22.5,1747537
3575,1484,12 4 5,23.5,1747528
3576,1478,14 7 13,22.5,1747370
3577,1474,14 7 12,22.5,1747370
3578,1480,9 3 3,24,1747304
3579,1483,14 6 7,23,1747276
3580,1476,8 1 6,24,1747269
3581,1472,6 0 10,24,1747235
3582,1479,10 0 12,23.5,1747226
3583,1475,10 0 11,23.5,1747226
3584,1484,12 7 2,23.5,1747202
3585,1480,13 10 4,23,1747165
3586,1480,9 6 0,24,1747140
3587,1475,14 10 9,22.5,1747055
3588,1483,14 3 10,23,1746954
3589,1483,12 1 8,23.5,1746877
3590,1474,14 4 15,22.5,1746740
3591,1487,13 3 5,23.5,1746722
3592,1482,13 1 14,23,1746685
3593,1478,13 1 13,23,1746685
3594,1482,15 6 13,22.5,1746635
3595,1478,15 6 12,22.5,1746635
3596,1484,14 9 4,23,1746632
3597,1483,10 2 3,24,1746584
3598,1484,10 5 0,24,1746584
3599,1488,13 6 2,23.5,1746559
3600,1487,15 5 7,23,1746488
3601,1479,9 0 6,24,1746486
3602,1478,15 9 9,22.5,1746477
3603,1471,5 3 1,24.5,1746360
3604,1471,4 1 5,24.5,1746129
3605,1471,13 14 6,22.5,1746128
3606,1469,14 11 15,22,1746079
3607,1486,15 2 10,23,1746002
3608,1487,15 8 4,23,1746002
3609,1487,11 4 0,24,1745927
3610,1487,13 0 8,23.5,1745905
3611,1473,11 15 1,23,1745880
3612,1477,15 3 15,22.5,1745844
3613,1475,6 2 1,24.5,1745835
3614,1491,14 2 5,23.5,1745817
3615,1491,14 5 2,23.5,1745817
3616,1475,14 13 6,22.5,1745796
3617,1487,11 1 3,24,1745762
3618,1476,12 14 1,23,1745690
3619,1486,14 0 14,23,1745667
3620,1482,14 0 13,23,1745667
3621,1472,15 10 15,22,1745552
3622,1468,15 10 14,22,1745552
3623,1475,5 0 5,24.5,1745542
3624,1471,5 0 4,24.5,1745542
3625,1480,13 13 1,23,1745404
3626,1479,15 12 6,22.5,1745370
3627,1478,7 1 1,24.5,1745206
3628,1491,12 3 0,24,1745169
3629,1469,14 14 12,22,1745156
3630,1469,8 6 7,23.5,1745041
3631,1484,14 12 1,23,1745023
3632,1495,15 4 2,23.5,1744975
3633,1469,10 8 9,23,1744951
3634,1490,12 0 3,24,1744837
3635,1494,15 1 5,23.5,1744810
3636,1473,15 13 12,22,1744779
3637,1469,15 13 11,22,1744779
3638,1470,8 9 4,23.5,1744642
3639,1487,15 11 1,23,1744547
3640,1473,9 5 7,23.5,1744533
3641,1482,8 0 1,24.5,1744471
3642,1473,11 7 9,23,1744454
3643,1469,11 7 8,23,1744454
3644,1494,13 2 0,24,1744310
3645,1473,9 8 4,23.5,1744293
3646,1469,9 8 3,23.5,1744293
3647,1469,10 11 6,23,1744242
3648,1472,11 4 12,23,1744058
3649,1477,10 4 7,23.5,1743924
3650,1473,10 4 6,23.5,1743924
3651,1473,11 10 6,23,1743900
3652,1469,11 10 5,23,1743900
3653,1476,12 6 9,23,1743858
3654,1472,12 6 8,23,1743858
3655,1477,10 7 4,23.5,1743844
3656,1473,10 7 3,23.5,1743844
3657,1472,9 2 10,23.5,1743812
3658,1473,7 6 2,24,1743497
3659,1476,12 9 6,23,1743460
3660,1473,12 9 5,23,1743460
3661,1472,7 3 5,24,1743416
3662,1498,14 1 0,24,1743350
3663,1478,15 15 3,22.5,1743313
3664,1475,12 3 12,23,1743301
3665,1472,12 3 11,23,1743301
3666,1481,11 6 4,23.5,1743295
3667,1477,11 6 3,23.5,1743295
3668,1469,8 12 1,23.5,1743288
3669,1480,11 3 7,23.5,1743214
3670,1476,11 3 6,23.5,1743214
3671,1480,13 5 9,23,1743163
3672,1476,13 5 8,23,1743163
3673,1471,13 9 11,22.5,1743153
3674,1473,3 1 0,25,1743141
3675,1473,9 11 1,23.5,1743092
3676,1470,13 6 14,22.5,1743074
3677,1476,10 1 10,23.5,1743039
3678,1472,10 1 9,23.5,1743039
3679,1476,8 5 2,24,1743038
3680,1472,8 5 1,24,1743038
3681,1480,13 8 6,23,1742923
3682,1476,13 8 5,23,1742923
3683,1477,10 10 1,23.5,1742797
3684,1473,10 10 0,23.5,1742797
3685,1476,8 2 5,24,1742794
3686,1472,8 2 4,24,1742794
3687,1471,11 1 15,23,1742712
3688,1484,12 5 4,23.5,1742646
3689,1480,12 5 3,23.5,1742646
3690,1476,4 0 0,25,1742606
3691,1469,10 14 3,23,1742587
3692,1475,14 8 11,22.5,1742570
3693,1471,14 8 10,22.5,1742570
3694,1480,9 4 2,24,1742477
3695,1476,9 4 1,24,1742477
3696,1479,13 2 12,23,1742443
3697,1475,13 2 11,23,1742443
3698,1481,11 9 1,23.5,1742405
3699,1477,11 9 0,23.5,1742405
3700,1484,12 2 7,23.5,1742402
3701,1480,12 2 6,23.5,1742402
3702,1473,11 13 3,23,1742395
3703,1469,11 13 2,23,1742395
3704,1483,14 4 9,23,1742368
3705,1479,14 4 8,23,1742368
3706,1472,7 0 8,24,1742363
3707,1474,14 5 14,22.5,1742333
3708,1471,13 12 8,22.5,1742291
3709,1484,14 7 6,23,1742288
3710,1480,14 7 5,23,1742288
3711,1479,11 0 10,23.5,1742162
3712,1475,11 0 9,23.5,1742162
3713,1476,12 12 3,23,1742107
3714,1472,12 12 2,23,1742107
3715,1480,9 1 5,24,1742068
3716,1476,9 1 4,24,1742068
3717,1484,12 8 1,23.5,1741914
3718,1480,12 8 0,23.5,1741914
3719,1488,13 4 4,23.5,1741898
3720,1484,13 4 3,23.5,1741898
3721,1478,15 7 11,22.5,1741889
3722,1474,15 7 10,22.5,1741889
3723,1475,14 11 8,22.5,1741861
3724,1471,14 11 7,22.5,1741861
3725,1484,10 3 2,24,1741815
