rank,cp,ivs,maxlevel,stat-product,stats
493,1491,5 1 14,12.5,1447287,153.04 100.61 94
494,1500,8 6 8,12.5,1447264,154.45 102.97 91
495,1496,8 6 7,12.5,1447264,154.45 102.97 91
496,1491,11 13 12,12,1447176,152.72 104.13 91
497,1488,11 13 11,12,1447176,152.72 104.13 91
498,1500,10 0 11,12.5,1447161,155.4 100.14 93
499,1493,5 8 8,12.5,1447142,153.04 103.91 91
500,1489,5 8 7,12.5,1447142,153.04 103.91 91
501,1498,1 7 0,13,1447139,154.14 105.49 89
502,1481,0 9 10,12.5,1447015,150.68 104.39 92
503,1477,0 9 9,12.5,1447015,150.68 104.39 92
504,1464,1 15 15,12,1446913,148.1 105.06 93
505,1487,2 15 4,12.5,1446848,151.62 107.22 89
506,1483,2 15 3,12.5,1446848,151.62 107.22 89
507,1486,2 10 8,12.5,1446777,151.62 104.86 91
508,1482,2 10 7,12.5,1446777,151.62 104.86 91
509,1484,8 15 12,12,1446767,151.34 105.06 91
510,1481,8 15 11,12,1446767,151.34 105.06 91
511,1498,7 9 6,12.5,1446620,153.98 104.39 90
512,1494,7 9 5,12.5,1446620,153.98 104.39 90
513,1499,7 14 2,12.5,1446475,153.98 106.75 88
514,1495,7 14 1,12.5,1446475,153.98 106.75 88
515,1496,13 14 10,12,1446347,153.65 104.59 90
516,1492,13 14 9,12,1446347,153.65 104.59 90
517,1491,4 11 6,12.5,1446279,152.56 105.33 90
518,1487,4 11 5,12.5,1446279,152.56 105.33 90
519,1486,11 8 15,12,1446116,152.72 101.82 93
520,1492,14 6 15,12,1445996,154.11 100.89 93
521,1479,8 10 15,12,1445996,151.34 102.74 93
522,1497,1 2 4,13,1445876,154.14 103.08 91
523,1493,1 2 3,13,1445876,154.14 103.08 91
524,1498,9 10 3,12.5,1445836,154.93 104.86 89
525,1500,4 0 3,13,1445792,155.58 102.12 91
526,1494,13 9 14,12,1445778,153.65 102.28 92
527,1491,13 9 13,12,1445778,153.65 102.28 92
528,1483,1 13 6,12.5,1445696,151.15 106.28 90
529,1479,1 13 5,12.5,1445696,151.15 106.28 90
530,1488,10 11 14,12,1445680,152.26 103.2 92
531,1484,10 11 13,12,1445680,152.26 103.2 92
532,1498,3 3 1,13,1445649,155.1 103.56 90
533,1472,5 12 15,12,1445638,149.95 103.67 93
534,1495,6 12 4,12.5,1445518,153.51 105.8 89
535,1491,6 12 3,12.5,1445518,153.51 105.8 89
536,1494,0 5 2,13,1445503,153.66 104.53 90
537,1490,0 5 1,13,1445503,153.66 104.53 90
538,1481,7 13 14,12,1445345,150.87 104.13 92
539,1477,7 13 13,12,1445345,150.87 104.13 92
540,1495,5 3 13,12.5,1445335,153.04 101.55 93
541,1491,5 3 12,12.5,1445335,153.04 101.55 93
542,1487,5 3 11,12.5,1445335,153.04 101.55 93
543,1496,7 4 10,12.5,1445311,153.98 102.02 92
544,1492,7 4 9,12.5,1445311,153.98 102.02 92
545,1488,2 5 13,12.5,1445273,151.62 102.5 93
546,1484,2 5 12,12.5,1445273,151.62 102.5 93
547,1480,2 5 11,12.5,1445273,151.62 102.5 93
548,1489,4 6 10,12.5,1445270,152.56 102.97 92
549,1485,4 6 9,12.5,1445270,152.56 102.97 92
550,1497,15 15 7,12,1445260,154.57 105.06 89
551,1499,15 10 12,12,1445188,154.57 102.74 91
552,1496,15 10 11,12,1445188,154.57 102.74 91
553,1498,8 1 12,12.5,1445148,154.45 100.61 93
554,1494,8 1 11,12.5,1445148,154.45 100.61 93
555,1493,12 12 12,12,1445110,153.19 103.67 91
556,1489,12 12 11,12,1445110,153.19 103.67 91
557,1489,3 2 15,12.5,1445106,152.09 101.08 94
558,1486,3 2 14,12.5,1445106,152.09 101.08 94
559,1499,10 2 9,12.5,1445106,155.4 101.08 92
560,1465,2 14 15,12,1445040,148.56 104.59 93
561,1499,2 6 0,13,1445032,154.62 105.01 89
562,1497,9 5 7,12.5,1445031,154.93 102.5 91
563,1482,0 4 15,12.5,1445022,150.68 102.02 94
564,1479,0 4 14,12.5,1445022,150.68 102.02 94
565,1494,6 7 8,12.5,1445010,153.51 103.44 91
566,1490,6 7 7,12.5,1445010,153.51 103.44 91
567,1482,1 8 10,12.5,1444983,151.15 103.91 92
568,1478,1 8 9,12.5,1444983,151.15 103.91 92
569,1488,3 14 4,12.5,1444962,152.09 106.75 89
570,1484,3 14 3,12.5,1444962,152.09 106.75 89
571,1496,6 0 15,12.5,1444938,153.51 100.14 94
572,1493,6 0 14,12.5,1444938,153.51 100.14 94
573,1486,9 14 12,12,1444798,151.8 104.59 91
574,1482,9 14 11,12,1444798,151.8 104.59 91
575,1474,4 15 14,12,1444773,149.48 105.06 92
576,1470,4 15 13,12,1444773,149.48 105.06 92
577,1487,3 9 8,12.5,1444747,152.09 104.39 91
578,1483,3 9 7,12.5,1444747,152.09 104.39 91
579,1499,8 8 6,12.5,1444492,154.45 103.91 90
580,1495,8 8 5,12.5,1444492,154.45 103.91 90
581,1500,8 13 2,12.5,1444492,154.45 106.28 88
582,1496,8 13 1,12.5,1444492,154.45 106.28 88
583,1497,14 13 10,12,1444285,154.11 104.13 90
584,1493,14 13 9,12,1444285,154.11 104.13 90
585,1492,5 10 6,12.5,1444251,153.04 104.86 90
586,1488,5 10 5,12.5,1444251,153.04 104.86 90
587,1480,0 11 8,12.5,1444239,150.68 105.33 91
588,1476,0 11 7,12.5,1444239,150.68 105.33 91
589,1490,11 15 10,12,1443996,152.72 105.06 90
590,1487,11 15 9,12,1443996,152.72 105.06 90
591,1493,5 15 2,12.5,1443962,153.04 107.22 88
592,1489,5 15 1,12.5,1443962,153.04 107.22 88
593,1487,12 7 15,12,1443905,153.19 101.35 93
594,1480,9 9 15,12,1443885,151.8 102.28 93
595,1485,2 12 6,12.5,1443769,151.62 105.8 90
596,1481,2 12 5,12.5,1443769,151.62 105.8 90
597,1500,10 9 3,12.5,1443711,155.4 104.39 89
598,1494,15 5 15,12,1443686,154.57 100.43 93
599,1473,6 11 15,12,1443626,150.41 103.2 93
600,1498,2 1 4,13,1443617,154.62 102.6 91
601,1494,2 1 3,13,1443617,154.62 102.6 91
602,1497,0 0 7,13,1443578,153.66 102.12 92
603,1493,0 0 6,13,1443578,153.66 102.12 92
604,1489,0 0 5,13,1443578,153.66 102.12 92
605,1496,14 8 14,12,1443571,154.11 101.82 92
606,1492,14 8 13,12,1443571,154.11 101.82 92
607,1489,11 10 14,12,1443571,152.72 102.74 92
608,1485,11 10 13,12,1443571,152.72 102.74 92
609,1497,7 11 4,12.5,1443493,153.98 105.33 89
610,1493,7 11 3,12.5,1443493,153.98 105.33 89
611,1499,4 2 1,13,1443394,155.58 103.08 90
612,1496,1 4 2,13,1443352,154.14 104.04 90
613,1492,1 4 1,13,1443352,154.14 104.04 90
614,1482,8 12 14,12,1443335,151.34 103.67 92
615,1478,8 12 13,12,1443335,151.34 103.67 92
616,1466,3 13 15,12,1443128,149.02 104.13 93
617,1489,3 4 13,12.5,1443094,152.09 102.02 93
618,1485,3 4 12,12.5,1443094,152.09 102.02 93
619,1481,3 4 11,12.5,1443094,152.09 102.02 93
620,1490,5 5 10,12.5,1443094,153.04 102.5 92
621,1486,5 5 9,12.5,1443094,153.04 102.5 92
622,1496,6 2 13,12.5,1443053,153.51 101.08 93
623,1492,6 2 12,12.5,1443053,153.51 101.08 93
624,1488,6 2 11,12.5,1443053,153.51 101.08 93
625,1489,4 13 4,12.5,1443036,152.56 106.28 89
626,1486,4 13 3,12.5,1443036,152.56 106.28 89
627,1497,8 3 10,12.5,1443033,154.45 101.55 92
628,1493,8 3 9,12.5,1443033,154.45 101.55 92
629,1494,13 11 12,12,1443005,153.65 103.2 91
630,1490,13 11 11,12,1443005,153.65 103.2 91
631,1483,2 7 10,12.5,1442909,151.62 103.44 92
632,1479,2 7 9,12.5,1442909,151.62 103.44 92
633,1482,0 6 13,12.5,1442887,150.68 102.97 93
634,1478,0 6 12,12.5,1442887,150.68 102.97 93
635,1474,0 6 11,12.5,1442887,150.68 102.97 93
636,1500,3 5 0,13,1442885,155.1 104.53 89
637,1475,5 14 14,12,1442862,149.95 104.59 92
638,1471,5 14 13,12,1442862,149.95 104.59 92
639,1484,1 3 15,12.5,1442841,151.15 101.55 94
640,1480,1 3 14,12.5,1442841,151.15 101.55 94
641,1495,7 6 8,12.5,1442838,153.98 102.97 91
642,1491,7 6 7,12.5,1442838,153.98 102.97 91
643,1491,4 1 15,12.5,1442820,152.56 100.61 94
644,1487,4 1 14,12.5,1442820,152.56 100.61 94
645,1487,10 13 12,12,1442791,152.26 104.13 91
646,1483,10 13 11,12,1442791,152.26 104.13 91
647,1499,9 0 12,12.5,1442762,154.93 100.14 93
648,1495,9 0 11,12.5,1442762,154.93 100.14 93
649,1498,10 4 7,12.5,1442757,155.4 102.02 91
650,1500,11 1 9,12.5,1442725,155.87 100.61 92
651,1488,4 8 8,12.5,1442676,152.56 103.91 91
652,1484,4 8 7,12.5,1442676,152.56 103.91 91
653,1493,0 7 0,13,1442616,153.66 105.49 89
654,1497,9 12 1,12.5,1442470,154.93 105.8 88
655,1459,0 15 15,12,1442391,147.63 105.06 93
656,1480,7 15 12,12,1442342,150.87 105.06 91
657,1476,7 15 11,12,1442342,150.87 105.06 91
658,1482,1 15 4,12.5,1442341,151.15 107.22 89
659,1478,1 15 3,12.5,1442341,151.15 107.22 89
660,1500,9 7 6,12.5,1442323,154.93 103.44 90
661,1496,9 7 5,12.5,1442323,154.93 103.44 90
662,1481,1 10 8,12.5,1442270,151.15 104.86 91
663,1477,1 10 7,12.5,1442270,151.15 104.86 91
664,1498,15 12 10,12,1442184,154.57 103.67 90
665,1495,15 12 9,12,1442184,154.57 103.67 90
666,1493,6 9 6,12.5,1442183,153.51 104.39 90
667,1489,6 9 5,12.5,1442183,153.51 104.39 90
668,1494,6 14 2,12.5,1442038,153.51 106.75 88
669,1490,6 14 1,12.5,1442038,153.51 106.75 88
670,1492,12 14 10,12,1441991,153.19 104.59 90
671,1488,12 14 9,12,1441991,153.19 104.59 90
672,1486,3 11 6,12.5,1441801,152.09 105.33 90
673,1482,3 11 5,12.5,1441801,152.09 105.33 90
674,1481,10 8 15,12,1441734,152.26 101.82 93
675,1488,13 6 15,12,1441654,153.65 100.89 93
676,1474,7 10 15,12,1441574,150.87 102.74 93
677,1498,8 10 4,12.5,1441428,154.45 104.86 89
678,1494,8 10 3,12.5,1441428,154.45 104.86 89
679,1490,12 9 14,12,1441424,153.19 102.28 92
680,1486,12 9 13,12,1441424,153.19 102.28 92
681,1492,0 2 4,13,1441358,153.66 103.08 91
682,1488,0 2 3,13,1441358,153.66 103.08 91
683,1497,15 7 14,12,1441325,154.57 101.35 92
684,1493,15 7 13,12,1441325,154.57 101.35 92
685,1499,3 0 4,13,1441316,155.1 102.12 91
686,1495,3 0 3,13,1441316,155.1 102.12 91
687,1483,9 11 14,12,1441286,151.8 103.2 92
688,1479,9 11 13,12,1441286,151.8 103.2 92
689,1479,0 13 6,12.5,1441179,150.68 106.28 90
690,1475,0 13 5,12.5,1441179,150.68 106.28 90
691,1467,4 12 15,12,1441176,149.48 103.67 93
692,1497,2 3 2,13,1441159,154.62 103.56 90
693,1493,2 3 1,13,1441159,154.62 103.56 90
694,1500,5 1 1,13,1441097,156.07 102.6 90
695,1491,5 12 4,12.5,1441070,153.04 105.8 89
696,1487,5 12 3,12.5,1441070,153.04 105.8 89
697,1496,14 15 8,12,1440933,154.11 105.06 89
698,1492,14 15 7,12,1440933,154.11 105.06 89
699,1476,6 13 14,12,1440911,150.41 104.13 92
700,1472,6 13 13,12,1440911,150.41 104.13 92
701,1491,6 4 10,12.5,1440877,153.51 102.02 92
702,1488,6 4 9,12.5,1440877,153.51 102.02 92
703,1490,4 3 13,12.5,1440874,152.56 101.55 93
704,1486,4 3 12,12.5,1440874,152.56 101.55 93
705,1483,4 3 11,12.5,1440874,152.56 101.55 93
706,1495,14 10 12,12,1440861,154.11 102.74 91
707,1491,14 10 11,12,1440861,154.11 102.74 91
708,1484,3 6 10,12.5,1440795,152.09 102.97 92
709,1481,3 6 9,12.5,1440795,152.09 102.97 92
710,1499,8 15 0,12.5,1440771,154.45 107.22 87
711,1483,1 5 13,12.5,1440770,151.15 102.5 93
712,1479,1 5 12,12.5,1440770,151.15 102.5 93
713,1476,1 5 11,12.5,1440770,151.15 102.5 93
714,1488,11 12 12,12,1440744,152.72 103.67 91
715,1484,11 12 11,12,1440744,152.72 103.67 91
716,1497,7 1 13,12.5,1440729,153.98 100.61 93
717,1493,7 1 12,12.5,1440729,153.98 100.61 93
718,1489,7 1 11,12.5,1440729,153.98 100.61 93
719,1498,9 2 10,12.5,1440713,154.93 101.08 92
720,1494,9 2 9,12.5,1440713,154.93 101.08 92
721,1496,8 5 8,12.5,1440625,154.45 102.5 91
722,1492,8 5 7,12.5,1440625,154.45 102.5 91
723,1485,2 2 15,12.5,1440618,151.62 101.08 94
724,1481,2 2 14,12.5,1440618,151.62 101.08 94
725,1489,5 7 8,12.5,1440564,153.04 103.44 91
726,1486,5 7 7,12.5,1440564,153.04 103.44 91
727,1460,1 14 15,12,1440539,148.1 104.59 93
728,1495,1 6 0,13,1440531,154.14 105.01 89
729,1492,5 0 15,12.5,1440492,153.04 100.14 94
730,1488,5 0 14,12.5,1440492,153.04 100.14 94
731,1484,2 14 4,12.5,1440475,151.62 106.75 89
732,1480,2 14 3,12.5,1440475,151.62 106.75 89
733,1477,0 8 10,12.5,1440467,150.68 103.91 92
734,1474,0 8 9,12.5,1440467,150.68 103.91 92
735,1499,11 3 7,12.5,1440442,155.87 101.55 91
736,1498,10 11 1,12.5,1440408,155.4 105.33 88
737,1481,8 14 12,12,1440393,151.34 104.59 91
738,1477,8 14 11,12,1440393,151.34 104.59 91
739,1469,3 15 14,12,1440300,149.02 105.06 92
740,1465,3 15 13,12,1440300,149.02 105.06 92
741,1482,2 9 8,12.5,1440260,151.62 104.39 91
742,1479,2 9 7,12.5,1440260,151.62 104.39 91
743,1497,10 6 5,12.5,1440114,155.4 102.97 90
744,1494,7 8 6,12.5,1440074,153.98 103.91 90
745,1490,7 8 5,12.5,1440074,153.98 103.91 90
746,1495,7 13 2,12.5,1440074,153.98 106.28 88
747,1491,7 13 1,12.5,1440074,153.98 106.28 88
748,1493,13 13 10,12,1439947,153.65 104.13 90
749,1489,13 13 9,12,1439947,153.65 104.13 90
750,1487,4 10 6,12.5,1439793,152.56 104.86 90
751,1483,4 10 5,12.5,1439793,152.56 104.86 90
752,1486,10 15 10,12,1439620,152.26 105.06 90
753,1482,10 15 9,12,1439620,152.26 105.06 90
754,1482,11 7 15,12,1439543,152.72 101.35 93
755,1488,4 15 2,12.5,1439505,152.56 107.22 88
756,1484,4 15 1,12.5,1439505,152.56 107.22 88
757,1476,8 9 15,12,1439483,151.34 102.28 93
758,1489,14 5 15,12,1439363,154.11 100.43 93
759,1499,9 9 4,12.5,1439323,154.93 104.39 89
760,1495,9 9 3,12.5,1439323,154.93 104.39 89
761,1480,1 12 6,12.5,1439271,151.15 105.8 90
762,1476,1 12 5,12.5,1439271,151.15 105.8 90
763,1491,13 8 14,12,1439236,153.65 101.82 92
764,1487,13 8 13,12,1439236,153.65 101.82 92
765,1484,10 10 14,12,1439197,152.26 102.74 92
766,1481,10 10 13,12,1439197,152.26 102.74 92
767,1469,5 11 15,12,1439184,149.95 103.2 93
768,1493,1 1 4,13,1439120,154.14 102.6 91
769,1489,1 1 3,13,1439120,154.14 102.6 91
770,1492,6 11 4,12.5,1439065,153.51 105.33 89
771,1488,6 11 3,12.5,1439065,153.51 105.33 89
772,1498,3 2 2,13,1438925,155.1 103.08 90
773,1494,3 2 1,13,1438925,155.1 103.08 90
774,1477,7 12 14,12,1438921,150.87 103.67 92
775,1474,7 12 13,12,1438921,150.87 103.67 92
776,1497,15 14 8,12,1438893,154.57 104.59 89
777,1494,15 14 7,12,1438893,154.57 104.59 89
778,1491,0 4 2,13,1438841,153.66 104.04 90
779,1487,0 4 1,13,1438841,153.66 104.04 90
780,1500,9 14 0,12.5,1438811,154.93 106.75 87
781,1496,15 9 12,12,1438678,154.57 102.28 91
782,1492,15 9 11,12,1438678,154.57 102.28 91
783,1489,12 11 12,12,1438659,153.19 103.2 91
784,1485,12 11 11,12,1438659,153.19 103.2 91
785,1462,2 13 15,12,1438646,148.56 104.13 93
786,1486,4 5 10,12.5,1438640,152.56 102.5 92
787,1482,4 5 9,12.5,1438640,152.56 102.5 92
788,1493,7 3 10,12.5,1438620,153.98 101.55 92
789,1489,7 3 9,12.5,1438620,153.98 101.55 92
790,1491,5 2 13,12.5,1438613,153.04 101.08 93
791,1487,5 2 12,12.5,1438613,153.04 101.08 93
792,1484,5 2 11,12.5,1438613,153.04 101.08 93
793,1484,2 4 13,12.5,1438613,151.62 102.02 93
794,1481,2 4 12,12.5,1438613,151.62 102.02 93
795,1477,2 4 11,12.5,1438613,151.62 102.02 93
796,1485,3 13 4,12.5,1438568,152.09 106.28 89
797,1481,3 13 3,12.5,1438568,152.09 106.28 89
798,1479,1 7 10,12.5,1438414,151.15 103.44 92
799,1475,1 7 9,12.5,1438414,151.15 103.44 92
800,1491,6 6 8,12.5,1438412,153.51 102.97 91
801,1487,6 6 7,12.5,1438412,153.51 102.97 91
802,1470,4 14 14,12,1438409,149.48 104.59 92
803,1467,4 14 13,12,1438409,149.48 104.59 92
804,1482,9 13 12,12,1438405,151.8 104.13 91
805,1479,9 13 11,12,1438405,151.8 104.13 91
806,1496,2 5 0,13,1438404,154.62 104.53 89
807,1497,9 4 8,12.5,1438372,154.93 102.02 91
808,1494,9 4 7,12.5,1438372,154.93 102.02 91
809,1498,8 0 13,12.5,1438364,154.45 100.14 93
810,1494,8 0 12,12.5,1438364,154.45 100.14 93
811,1490,8 0 11,12.5,1438364,154.45 100.14 93
812,1486,3 1 15,12.5,1438353,152.09 100.61 94
813,1482,3 1 14,12.5,1438353,152.09 100.61 94
814,1499,10 1 10,12.5,1438353,155.4 100.61 92
815,1495,10 1 9,12.5,1438353,155.4 100.61 92
816,1479,0 3 15,12.5,1438332,150.68 101.55 94
817,1475,0 3 14,12.5,1438332,150.68 101.55 94
818,1500,11 10 1,12.5,1438307,155.87 104.86 88
819,1484,3 8 8,12.5,1438209,152.09 103.91 91
820,1480,3 8 7,12.5,1438209,152.09 103.91 91
821,1500,12 2 7,12.5,1438087,156.34 101.08 91
822,1497,8 12 2,12.5,1438072,154.45 105.8 88
823,1493,8 12 1,12.5,1438072,154.45 105.8 88
824,1495,8 7 6,12.5,1437926,154.45 103.44 90
825,1492,8 7 5,12.5,1437926,154.45 103.44 90
826,1475,6 15 12,12,1437918,150.41 105.06 91
827,1472,6 15 11,12,1437918,150.41 105.06 91
828,1498,11 5 5,12.5,1437866,155.87 102.5 90
829,1494,14 12 10,12,1437866,154.11 103.67 90
830,1490,14 12 9,12,1437866,154.11 103.67 90
831,1478,0 15 4,12.5,1437834,150.68 107.22 89
832,1474,0 15 3,12.5,1437834,150.68 107.22 89
833,1476,0 10 8,12.5,1437763,150.68 104.86 91
834,1473,0 10 7,12.5,1437763,150.68 104.86 91
835,1488,5 9 6,12.5,1437745,153.04 104.39 90
836,1485,5 9 5,12.5,1437745,153.04 104.39 90
837,1487,11 14 10,12,1437634,152.72 104.59 90
838,1483,11 14 9,12,1437634,152.72 104.59 90
839,1489,5 14 2,12.5,1437601,153.04 106.75 88
840,1486,5 14 1,12.5,1437601,153.04 106.75 88
841,1477,9 8 15,12,1437352,151.8 101.82 93
842,1481,2 11 6,12.5,1437323,151.62 105.33 90
843,1478,2 11 5,12.5,1437323,151.62 105.33 90
844,1484,12 6 15,12,1437312,153.19 100.89 93
845,1500,10 8 4,12.5,1437178,155.4 103.91 89
846,1496,10 8 3,12.5,1437178,155.4 103.91 89
847,1470,6 10 15,12,1437152,150.41 102.74 93
848,1485,11 9 14,12,1437069,152.72 102.28 92
849,1482,11 9 13,12,1437069,152.72 102.28 92
850,1490,15 4 15,12,1437033,154.57 99.96 93
851,1493,7 10 4,12.5,1437020,153.98 104.86 89
852,1489,7 10 3,12.5,1437020,153.98 104.86 89
853,1492,14 7 14,12,1437010,154.11 101.35 92
854,1488,14 7 13,12,1437010,154.11 101.35 92
855,1479,8 11 14,12,1436892,151.34 103.2 92
856,1475,8 11 13,12,1436892,151.34 103.2 92
857,1494,2 0 4,13,1436840,154.62 102.12 91
858,1490,2 0 3,13,1436840,154.62 102.12 91
859,1463,3 12 15,12,1436714,149.02 103.67 93
860,1492,1 3 2,13,1436670,154.14 103.56 90
861,1488,1 3 1,13,1436670,154.14 103.56 90
862,1499,4 1 2,13,1436649,155.58 102.6 90
863,1495,4 1 1,13,1436649,155.58 102.6 90
864,1486,4 12 4,12.5,1436622,152.56 105.8 89
865,1482,4 12 3,12.5,1436622,152.56 105.8 89
866,1492,13 15 8,12,1436605,153.65 105.06 89
867,1488,13 15 7,12,1436605,153.65 105.06 89
868,1490,13 10 12,12,1436534,153.65 102.74 91
869,1487,13 10 11,12,1436534,153.65 102.74 91
870,1472,5 13 14,12,1436478,149.95 104.13 92
871,1468,5 13 13,12,1436478,149.95 104.13 92
872,1487,5 4 10,12.5,1436444,153.04 102.02 92
873,1483,5 4 9,12.5,1436444,153.04 102.02 92
874,1485,3 3 13,12.5,1436413,152.09 101.55 93
875,1482,3 3 12,12.5,1436413,152.09 101.55 93
876,1478,3 3 11,12.5,1436413,152.09 101.55 93
877,1484,10 12 12,12,1436378,152.26 103.67 91
878,1480,10 12 11,12,1436378,152.26 103.67 91
879,1494,7 15 0,12.5,1436365,153.98 107.22 87
880,1494,8 2 10,12.5,1436321,154.45 101.08 92
881,1490,8 2 9,12.5,1436321,154.45 101.08 92
882,1480,2 6 10,12.5,1436321,151.62 102.97 92
883,1476,2 6 9,12.5,1436321,151.62 102.97 92
884,1492,6 1 13,12.5,1436309,153.51 100.61 93
885,1489,6 1 12,12.5,1436309,153.51 100.61 93
886,1485,6 1 11,12.5,1436309,153.51 100.61 93
887,1478,0 5 13,12.5,1436268,150.68 102.5 93
888,1475,0 5 12,12.5,1436268,150.68 102.5 93
889,1471,0 5 11,12.5,1436268,150.68 102.5 93
890,1497,3 4 0,13,1436235,155.1 104.04 89
891,1492,7 5 8,12.5,1436220,153.98 102.5 91
892,1488,7 5 7,12.5,1436220,153.98 102.5 91
893,1480,1 2 15,12.5,1436130,151.15 101.08 94
894,1476,1 2 14,12.5,1436130,151.15 101.08 94
895,1485,4 7 8,12.5,1436118,152.56 103.44 91
896,1481,4 7 7,12.5,1436118,152.56 103.44 91
897,1499,10 3 8,12.5,1436077,155.4 101.55 91
898,1495,10 3 7,12.5,1436077,155.4 101.55 91
899,1487,4 0 15,12.5,1436046,152.56 100.14 94
900,1483,4 0 14,12.5,1436046,152.56 100.14 94
901,1456,0 14 15,12,1436037,147.63 104.59 93
902,1498,9 11 2,12.5,1436030,154.93 105.33 88
903,1494,9 11 1,12.5,1436030,154.93 105.33 88
904,1490,0 6 0,13,1436029,153.66 105.01 89
905,1477,7 14 12,12,1435989,150.87 104.59 91
906,1473,7 14 11,12,1435989,150.87 104.59 91
907,1479,1 14 4,12.5,1435987,151.15 106.75 89
908,1475,1 14 3,12.5,1435987,151.15 106.75 89
909,1500,11 0 10,12.5,1435951,155.87 100.14 92
910,1496,11 0 9,12.5,1435951,155.87 100.14 92
911,1464,2 15 14,12,1435827,148.56 105.06 92
912,1461,2 15 13,12,1435827,148.56 105.06 92
913,1478,1 9 8,12.5,1435773,151.15 104.39 91
914,1474,1 9 7,12.5,1435773,151.15 104.39 91
915,1495,15 11 10,12,1435745,154.57 103.2 90
916,1491,15 11 9,12,1435745,154.57 103.2 90
917,1497,9 6 6,12.5,1435737,154.93 102.97 90
918,1493,9 6 5,12.5,1435737,154.93 102.97 90
919,1490,6 8 6,12.5,1435657,153.51 103.91 90
920,1486,6 8 5,12.5,1435657,153.51 103.91 90
921,1491,6 13 2,12.5,1435657,153.51 106.28 88
922,1487,6 13 1,12.5,1435657,153.51 106.28 88
923,1488,12 13 10,12,1435610,153.19 104.13 90
924,1484,12 13 9,12,1435610,153.19 104.13 90
925,1499,12 4 5,12.5,1435577,156.34 102.02 90
926,1483,3 10 6,12.5,1435336,152.09 104.86 90
927,1479,3 10 5,12.5,1435336,152.09 104.86 90
928,1481,9 15 10,12,1435244,151.8 105.06 90
929,1478,9 15 9,12,1435244,151.8 105.06 90
930,1478,10 7 15,12,1435180,152.26 101.35 93
931,1471,7 9 15,12,1435081,150.87 102.28 93
932,1484,3 15 2,12.5,1435048,152.09 107.22 88
933,1480,3 15 1,12.5,1435048,152.09 107.22 88
934,1485,13 5 15,12,1435041,153.65 100.43 93
935,1497,11 7 3,12.5,1434994,155.87 103.44 89
936,1494,8 9 4,12.5,1434935,154.45 104.39 89
937,1490,8 9 3,12.5,1434935,154.45 104.39 89
938,1487,12 8 14,12,1434901,153.19 101.82 92
939,1483,12 8 13,12,1434901,153.19 101.82 92
940,1480,9 10 14,12,1434823,151.8 102.74 92
941,1476,9 10 13,12,1434823,151.8 102.74 92
942,1475,0 12 6,12.5,1434773,150.68 105.8 90
943,1472,0 12 5,12.5,1434773,150.68 105.8 90
944,1493,15 6 14,12,1434744,154.57 100.89 92
945,1489,15 6 13,12,1434744,154.57 100.89 92
946,1464,4 11 15,12,1434742,149.48 103.2 93
947,1487,5 11 4,12.5,1434637,153.04 105.33 89
948,1483,5 11 3,12.5,1434637,153.04 105.33 89
949,1488,0 1 4,13,1434623,153.66 102.6 91
950,1485,0 1 3,13,1434623,153.66 102.6 91
951,1493,14 14 8,12,1434585,154.11 104.59 89
952,1489,14 14 7,12,1434585,154.11 104.59 89
953,1473,6 12 14,12,1434507,150.41 103.67 92
954,1469,6 12 13,12,1434507,150.41 103.67 92
955,1493,2 2 2,13,1434456,154.62 103.08 90
956,1489,2 2 1,13,1434456,154.62 103.08 90
957,1495,8 14 0,12.5,1434424,154.45 106.75 87
958,1491,14 9 12,12,1434371,154.11 102.28 91
959,1488,14 9 11,12,1434371,154.11 102.28 91
960,1500,5 0 2,13,1434331,156.07 102.12 90
961,1496,5 0 1,13,1434331,156.07 102.12 90
962,1485,11 11 12,12,1434312,152.72 103.2 91
963,1481,11 11 11,12,1434312,152.72 103.2 91
964,1488,6 3 10,12.5,1434207,153.51 101.55 92
965,1484,6 3 9,12.5,1434207,153.51 101.55 92
966,1481,3 5 10,12.5,1434186,152.09 102.5 92
967,1477,3 5 9,12.5,1434186,152.09 102.5 92
968,1487,4 2 13,12.5,1434172,152.56 101.08 93
969,1483,4 2 12,12.5,1434172,152.56 101.08 93
970,1479,4 2 11,12.5,1434172,152.56 101.08 93
971,1457,1 13 15,12,1434165,148.1 104.13 93
972,1480,1 4 13,12.5,1434131,151.15 102.02 93
973,1476,1 4 12,12.5,1434131,151.15 102.02 93
974,1472,1 4 11,12.5,1434131,151.15 102.02 93
975,1480,2 13 4,12.5,1434101,151.62 106.28 89
976,1476,2 13 3,12.5,1434101,151.62 106.28 89
977,1498,4 3 0,13,1434026,155.58 103.56 89
978,1478,8 13 12,12,1434020,151.34 104.13 91
979,1474,8 13 11,12,1434020,151.34 104.13 91
980,1493,8 4 8,12.5,1433986,154.45 102.02 91
981,1489,8 4 7,12.5,1433986,154.45 102.02 91
982,1486,5 6 8,12.5,1433986,153.04 102.97 91
983,1482,5 6 7,12.5,1433986,153.04 102.97 91
984,1495,9 1 10,12.5,1433981,154.93 100.61 92
985,1491,9 1 9,12.5,1433981,154.93 100.61 92
986,1493,7 0 13,12.5,1433965,153.98 100.14 93
987,1490,7 0 12,12.5,1433965,153.98 100.14 93
988,1486,7 0 11,12.5,1433965,153.98 100.14 93
