rank,cp,ivs,maxlevel,stat-product
2993,1474,6 1 10,25,1939729
2994,1498,12 2 2,25,1939725
2995,1489,15 15 5,23.5,1939662
2996,1475,8 6 9,24.5,1939576
2997,1491,11 4 8,24.5,1939565
2998,1487,11 4 7,24.5,1939565
2999,1485,10 14 0,24.5,1939503
3000,1474,4 1 7,25.5,1939446
3001,1475,13 15 14,23,1939370
3002,1472,13 15 13,23,1939370
3003,1478,7 3 7,25,1939352
3004,1494,14 3 11,24,1939332
3005,1477,14 12 15,23,1939311
3006,1493,10 1 6,25,1939272
3007,1489,10 1 5,25,1939272
3008,1489,8 1 2,25.5,1939166
3009,1497,15 14 0,24,1939032
3010,1481,11 10 8,24,1939015
3011,1477,11 10 7,24,1939015
3012,1478,5 3 4,25.5,1938962
3013,1474,5 3 3,25.5,1938962
3014,1475,10 13 6,24,1938873
3015,1477,8 1 14,24.5,1938837
3016,1473,8 1 13,24.5,1938837
3017,1490,13 11 5,24,1938683
3018,1486,13 11 4,24,1938683
3019,1482,13 12 10,23.5,1938635
3020,1478,13 12 9,23.5,1938635
3021,1487,12 7 10,24,1938581
3022,1483,12 7 9,24,1938581
3023,1481,9 3 11,24.5,1938566
3024,1477,9 3 10,24.5,1938566
3025,1489,9 9 0,25,1938549
3026,1472,9 9 11,24,1938529
3027,1480,7 8 3,25,1938527
3028,1476,7 8 2,25,1938527
3029,1491,10 6 1,25,1938509
3030,1492,14 8 6,24,1938508
3031,1473,11 11 13,23.5,1938496
3032,1470,10 14 12,23.5,1938484
3033,1485,12 2 14,24,1938433
3034,1476,12 15 8,23.5,1938376
3035,1487,14 9 12,23.5,1938328
3036,1484,14 9 11,23.5,1938328
3037,1483,12 14 3,24,1938285
3038,1473,6 11 1,25,1938239
3039,1482,8 5 4,25,1938229
3040,1492,12 1 9,24.5,1938210
3041,1488,11 9 3,24.5,1938136
3042,1484,11 9 2,24.5,1938136
3043,1479,9 8 6,24.5,1938120
3044,1477,8 11 5,24.5,1938099
3045,1473,8 11 4,24.5,1938099
3046,1484,8 0 9,25,1938003
3047,1480,8 0 8,25,1938003
3048,1490,15 13 7,23.5,1937964
3049,1486,15 13 6,23.5,1937964
3050,1478,12 8 15,23.5,1937941
3051,1475,12 8 14,23.5,1937941
3052,1480,6 0 5,25.5,1937876
3053,1497,11 3 3,25,1937874
3054,1493,11 3 2,25,1937874
3055,1482,10 12 1,24.5,1937858
3056,1478,10 6 13,24,1937848
3057,1474,10 6 12,24,1937848
3058,1494,12 6 5,24.5,1937832
3059,1490,12 6 4,24.5,1937832
3060,1498,15 5 8,24,1937750
3061,1494,15 5 7,24,1937750
3062,1482,6 5 1,25.5,1937724
3063,1478,6 5 0,25.5,1937724
3064,1489,13 4 11,24,1937565
3065,1485,10 5 8,24.5,1937559
3066,1481,10 5 7,24.5,1937559
3067,1499,15 0 13,24,1937524
3068,1495,15 0 12,24,1937524
3069,1498,15 12 2,24,1937524
3070,1494,15 12 1,24,1937524
3071,1471,7 14 3,24.5,1937501
3072,1489,15 6 13,23.5,1937448
3073,1476,3 3 1,26,1937420
3074,1472,3 3 0,26,1937420
3075,1488,9 2 6,25,1937335
3076,1484,9 2 5,25,1937335
3077,1497,13 10 0,24.5,1937318
3078,1499,14 7 1,24.5,1937281
3079,1472,13 13 15,23,1937156
3080,1473,6 4 7,25,1937121
3081,1484,7 2 2,25.5,1937095
3082,1479,9 15 0,24.5,1937006
3083,1483,10 0 12,24.5,1936961
3084,1481,15 14 12,23,1936956
3085,1477,15 14 11,23,1936956
3086,1496,13 3 6,24.5,1936937
3087,1492,14 15 0,24,1936859
3088,1472,7 2 14,24.5,1936767
3089,1476,10 11 8,24,1936749
3090,1472,10 11 7,24,1936749
3091,1499,10 0 1,25.5,1936669
3092,1495,10 0 0,25.5,1936669
3093,1499,12 0 4,25,1936638
3094,1479,4 0 2,26,1936601
3095,1472,4 4 4,25.5,1936592
3096,1480,11 3 14,24,1936584
3097,1487,13 9 6,24,1936522
3098,1482,11 8 10,24,1936510
3099,1478,11 8 9,24,1936510
3100,1485,12 12 5,24,1936507
3101,1481,12 12 4,24,1936507
3102,1476,8 4 11,24.5,1936473
3103,1472,8 4 10,24.5,1936473
3104,1477,12 13 10,23.5,1936417
3105,1473,12 13 9,23.5,1936417
3106,1487,11 2 9,24.5,1936407
3107,1486,9 7 1,25,1936349
3108,1482,13 10 12,23.5,1936300
3109,1479,13 10 11,23.5,1936300
3110,1483,8 10 0,25,1936193
3111,1474,6 9 3,25,1936078
3112,1479,7 1 9,25,1935979
3113,1475,7 1 8,25,1935979
3114,1477,7 6 4,25,1935979
3115,1487,15 11 8,23.5,1935972
3116,1494,14 1 13,24,1935959
3117,1490,14 1 12,24,1935959
3118,1493,14 6 8,24,1935959
3119,1489,14 6 7,24,1935959
3120,1478,11 15 3,24,1935921
3121,1492,10 4 3,25,1935915
3122,1488,10 4 2,25,1935915
3123,1483,10 10 3,24.5,1935914
3124,1479,10 10 2,24.5,1935914
3125,1485,14 14 7,23.5,1935833
3126,1481,14 14 6,23.5,1935833
3127,1473,11 9 15,23.5,1935827
3128,1470,11 9 14,23.5,1935827
3129,1474,8 9 6,24.5,1935808
3130,1489,11 7 5,24.5,1935805
3131,1485,11 7 4,24.5,1935805
3132,1495,15 10 3,24,1935715
3133,1475,5 1 5,25.5,1935714
3134,1484,12 5 11,24,1935692
3135,1473,9 7 13,24,1935689
3136,1484,14 7 13,23.5,1935613
3137,1472,7 12 5,24.5,1935592
3138,1498,14 0 7,24.5,1935445
3139,1480,9 6 8,24.5,1935445
3140,1476,9 6 7,24.5,1935445
3141,1477,9 13 1,24.5,1935445
3142,1493,14 13 2,24,1935435
3143,1489,14 13 1,24,1935435
3144,1494,13 8 1,24.5,1935340
3145,1476,5 6 1,25.5,1935336
3146,1472,5 6 0,25.5,1935336
3147,1483,8 3 6,25,1935289
3148,1479,8 3 5,25,1935289
3149,1492,12 11 0,24.5,1935185
3150,1491,12 4 6,24.5,1935109
3151,1478,9 1 12,24.5,1935073
3152,1479,6 3 2,25.5,1934912
3153,1500,14 5 3,24.5,1934909
3154,1496,14 5 2,24.5,1934909
3155,1494,11 1 4,25,1934882
3156,1498,15 3 10,24,1934811
3157,1494,15 3 9,24,1934811
3158,1482,15 12 14,23,1934789
3159,1478,15 12 13,23,1934789
3160,1476,14 15 12,23,1934785
3161,1472,14 15 11,23,1934785
3162,1494,9 1 1,25.5,1934781
3163,1490,9 1 0,25.5,1934781
3164,1481,12 0 15,24,1934728
3165,1474,10 4 14,24,1934626
3166,1482,10 3 9,24.5,1934494
3167,1482,12 10 6,24,1934432
3168,1471,9 12 8,24,1934379
3169,1490,15 4 15,23.5,1934348
3170,1486,15 4 14,23.5,1934348
3171,1477,10 9 10,24,1934333
3172,1473,10 9 9,24,1934333
3173,1473,3 1 2,26,1934300
3174,1489,13 2 13,24,1934286
3175,1485,13 2 12,24,1934286
3176,1471,7 5 11,24.5,1934269
3177,1479,11 13 5,24,1934226
3178,1475,11 13 4,24,1934226
3179,1477,12 11 12,23.5,1934168
3180,1474,12 11 11,23.5,1934168
3181,1471,11 14 10,23.5,1934096
3182,1481,8 8 1,25,1934082
3183,1488,13 7 8,24,1934063
3184,1484,13 7 7,24,1934063
3185,1485,9 0 7,25,1933998
3186,1482,14 12 8,23.5,1933925
3187,1485,7 0 4,25.5,1933884
3188,1481,7 0 3,25.5,1933884
3189,1487,9 5 3,25,1933847
3190,1483,9 5 2,25,1933847
3191,1473,6 2 9,25,1933843
3192,1497,13 1 8,24.5,1933818
3193,1493,13 1 7,24.5,1933818
3194,1496,11 6 0,25,1933731
3195,1478,7 11 0,25,1933731
3196,1479,11 6 11,24,1933711
3197,1490,14 11 3,24,1933711
3198,1488,15 9 10,23.5,1933684
3199,1484,15 9 9,23.5,1933684
3200,1479,13 8 13,23.5,1933674
3201,1484,10 8 5,24.5,1933671
3202,1480,10 8 4,24.5,1933671
3203,1472,6 7 4,25,1933620
3204,1496,15 8 5,24,1933605
3205,1492,15 8 4,24,1933605
3206,1480,13 15 7,23.5,1933601
3207,1476,13 15 6,23.5,1933601
3208,1478,9 11 3,24.5,1933587
3209,1474,9 11 2,24.5,1933587
3210,1489,12 9 1,24.5,1933294
3211,1488,13 14 2,24,1933243
3212,1484,13 14 1,24,1933243
3213,1475,8 7 8,24.5,1933222
3214,1471,8 7 7,24.5,1933222
3215,1486,11 5 6,24.5,1933173
3216,1498,12 3 1,25,1933164
3217,1478,7 4 6,25,1933131
3218,1474,7 4 5,25,1933131
3219,1493,14 4 10,24,1933111
3220,1489,14 4 9,24,1933111
3221,1473,8 2 12,24.5,1933074
3222,1495,13 6 3,24.5,1933058
3223,1491,13 6 2,24.5,1933058
3224,1489,10 2 4,25,1933016
3225,1476,11 1 15,24,1932974
3226,1488,11 0 11,24.5,1932947
3227,1484,11 0 10,24.5,1932947
3228,1486,11 12 0,24.5,1932947
3229,1471,8 14 1,24.5,1932926
3230,1489,8 2 1,25.5,1932783
3231,1485,8 2 0,25.5,1932783
3232,1477,14 13 14,23,1932703
3233,1473,14 13 13,23,1932703
3234,1484,5 0 1,26,1932626
3235,1480,5 0 0,26,1932626
3236,1473,5 4 2,25.5,1932617
3237,1485,14 5 15,23.5,1932604
3238,1481,14 5 14,23.5,1932604
3239,1484,12 3 13,24,1932506
3240,1480,12 3 12,24,1932506
3241,1477,9 4 9,24.5,1932472
3242,1479,15 10 15,23,1932333
3243,1477,11 11 6,24,1932237
3244,1497,14 3 4,24.5,1932231
3245,1492,12 2 8,24.5,1932083
3246,1488,12 2 7,24.5,1932083
3247,1483,12 8 8,24,1932061
3248,1479,12 8 7,24,1932061
3249,1471,9 10 10,24,1932049
3250,1480,8 1 7,25,1932046
3251,1499,13 0 2,25,1931996
3252,1472,11 12 12,23.5,1931932
3253,1474,10 14 5,24,1931843
3254,1470,10 14 4,24,1931843
3255,1479,6 1 4,25.5,1931796
3256,1475,6 1 3,25.5,1931796
3257,1477,13 13 8,23.5,1931776
3258,1483,14 10 10,23.5,1931724
3259,1479,14 10 9,23.5,1931724
3260,1475,7 9 1,25,1931707
3261,1491,14 9 5,24,1931687
3262,1487,14 9 4,24,1931687
3263,1482,8 6 3,25,1931669
3264,1478,8 6 2,25,1931669
3265,1490,10 7 0,25,1931643
3266,1474,12 9 13,23.5,1931629
3267,1474,10 7 11,24,1931623
3268,1485,13 12 3,24,1931604
3269,1495,15 1 11,24,1931569
3270,1479,9 9 5,24.5,1931431
3271,1475,9 9 4,24.5,1931431
3272,1488,13 5 10,24,1931306
3273,1485,13 5 9,24,1931306
3274,1493,11 4 1,25,1931275
3275,1493,15 6 6,24,1931192
3276,1473,6 12 0,25,1931161
3277,1473,8 12 3,24.5,1931153
3278,1484,11 10 1,24.5,1931143
3279,1483,10 1 11,24.5,1931129
3280,1479,10 1 10,24.5,1931129
3281,1481,10 6 6,24.5,1931129
3282,1471,10 2 15,24,1931110
3283,1489,15 7 12,23.5,1931100
3284,1485,15 7 11,23.5,1931100
3285,1490,12 7 3,24.5,1931100
3286,1486,12 7 2,24.5,1931100
3287,1484,9 3 4,25,1931040
3288,1483,12 15 2,24,1930950
3289,1479,12 15 1,24,1930950
3290,1472,6 5 6,25,1930863
3291,1486,15 14 5,23.5,1930805
3292,1480,13 6 15,23.5,1930755
3293,1476,13 6 14,23.5,1930755
3294,1486,13 0 14,24,1930709
3295,1483,7 3 1,25.5,1930673
3296,1479,7 3 0,25.5,1930673
3297,1479,11 4 13,24,1930617
3298,1475,11 4 12,24,1930617
3299,1481,10 13 0,24.5,1930606
3300,1472,13 14 14,23,1930514
3301,1496,13 4 5,24.5,1930471
3302,1492,13 4 4,24.5,1930471
3303,1478,4 1 1,26,1930400
3304,1474,4 1 0,26,1930400
3305,1472,8 5 9,24.5,1930340
3306,1474,14 11 15,23,1930332
3307,1498,12 1 3,25,1930309
3308,1494,12 1 2,25,1930309
3309,1498,14 8 0,24.5,1930242
3310,1487,11 3 8,24.5,1930240
3311,1483,11 3 7,24.5,1930240
3312,1493,15 13 0,24,1930137
3313,1477,15 15 10,23,1930022
3314,1474,7 2 7,25,1929983
3315,1490,14 2 11,24,1929963
3316,1478,11 9 8,24,1929954
3317,1474,11 9 7,24,1929954
3318,1471,10 12 6,24,1929938
3319,1500,15 5 1,24.5,1929883
3320,1490,10 0 6,25,1929812
3321,1486,10 0 5,25,1929812
3322,1485,8 0 2,25.5,1929706
3323,1486,13 10 5,24,1929666
3324,1482,13 10 4,24,1929666
3325,1478,13 11 10,23.5,1929660
3326,1474,13 11 9,23.5,1929660
3327,1474,5 2 4,25.5,1929595
3328,1472,12 14 8,23.5,1929525
3329,1485,9 8 0,25,1929448
3330,1483,12 6 10,24,1929394
3331,1480,12 6 9,24,1929394
3332,1480,12 13 3,24,1929394
3333,1476,7 7 3,25,1929383
3334,1472,7 7 2,25,1929383
3335,1473,8 0 14,24.5,1929380
3336,1488,14 7 6,24,1929364
3337,1487,10 5 1,25,1929278
3338,1498,14 1 6,24.5,1929247
3339,1484,14 8 12,23.5,1929228
3340,1480,14 8 11,23.5,1929228
3341,1478,9 2 11,24.5,1929201
3342,1474,9 2 10,24.5,1929201
3343,1474,8 10 5,24.5,1929084
3344,1485,11 8 3,24.5,1929037
3345,1481,11 8 2,24.5,1929037
3346,1487,15 12 7,23.5,1929034
3347,1483,15 12 6,23.5,1929034
3348,1481,12 1 14,24,1929023
3349,1476,9 7 6,24.5,1928978
3350,1479,8 4 4,25,1928955
3351,1478,10 11 1,24.5,1928887
3352,1475,12 7 15,23.5,1928800
3353,1471,12 7 14,23.5,1928800
3354,1489,12 0 9,24.5,1928755
3355,1481,14 15 5,23.5,1928641
3356,1474,10 5 13,24,1928620
3357,1470,10 5 12,24,1928620
3358,1491,12 5 5,24.5,1928604
3359,1487,12 5 4,24.5,1928604
3360,1495,15 11 2,24,1928554
3361,1491,15 11 1,24,1928554
3362,1493,11 2 3,25,1928513
3363,1489,11 2 2,25,1928513
3364,1494,15 4 8,24,1928479
3365,1490,15 4 7,24,1928479
3366,1478,6 4 1,25.5,1928452
3367,1474,6 4 0,25.5,1928452
3368,1482,10 4 8,24.5,1928288
3369,1478,10 4 7,24.5,1928288
3370,1493,13 9 0,24.5,1928265
3371,1485,13 3 11,24,1928250
3372,1469,13 12 15,23,1928229
3373,1486,15 5 13,23.5,1928222
3374,1476,9 14 0,24.5,1928161
3375,1495,14 6 1,24.5,1928100
3376,1478,15 13 12,23,1928071
3377,1474,15 13 11,23,1928071
3378,1473,3 2 1,26,1928060
3379,1488,14 14 0,24,1928015
3380,1484,9 1 6,25,1927931
3381,1480,9 1 5,25,1927931
3382,1472,10 10 8,24,1927741
3383,1480,7 1 2,25.5,1927691
3384,1493,13 2 6,24.5,1927580
3385,1481,12 11 5,24,1927541
3386,1477,12 11 4,24,1927541
3387,1473,12 12 10,23.5,1927494
3388,1469,12 12 9,23.5,1927494
3389,1483,13 8 6,24,1927430
3390,1478,11 7 10,24,1927376
3391,1474,11 7 9,24,1927376
3392,1497,15 3 2,24.5,1927344
3393,1479,13 9 12,23.5,1927252
3394,1475,13 9 11,23.5,1927252
3395,1476,11 2 14,24,1927228
3396,1482,9 6 1,25,1927172
3397,1473,8 3 11,24.5,1927163
3398,1480,8 9 0,25,1927146
3399,1475,11 14 3,24,1927081
3400,1484,11 1 9,24.5,1927007
3401,1484,15 10 8,23.5,1926967
3402,1482,14 13 7,23.5,1926953
3403,1478,14 13 6,23.5,1926953
3404,1480,10 9 3,24.5,1926868
3405,1476,10 9 2,24.5,1926868
3406,1473,7 5 4,25,1926760
3407,1489,14 5 8,24,1926740
3408,1485,14 5 7,24,1926740
3409,1470,11 8 15,23.5,1926739
3410,1471,8 8 6,24.5,1926720
3411,1492,15 9 3,24,1926670
3412,1486,11 6 5,24.5,1926631
3413,1482,11 6 4,24.5,1926631
3414,1488,10 3 3,25,1926608
3415,1484,10 3 2,25,1926608
3416,1475,7 0 9,25,1926535
3417,1471,7 0 8,25,1926535
3418,1473,9 12 1,24.5,1926526
3419,1491,14 0 13,24,1926516
3420,1487,14 0 12,24,1926516
3421,1490,14 12 2,24,1926516
3422,1486,14 12 1,24,1926516
3423,1497,12 4 0,25,1926450
3424,1481,14 6 13,23.5,1926440
3425,1480,12 4 11,24,1926430
3426,1477,9 5 8,24.5,1926228
3427,1473,9 5 7,24.5,1926228
3428,1490,13 7 1,24.5,1926211
3429,1488,12 10 0,24.5,1926184
3430,1473,5 5 1,25.5,1926121
3431,1473,14 14 12,23,1925951
3432,1469,14 14 11,23,1925951
3433,1479,8 2 6,25,1925939
3434,1475,8 2 5,25,1925939
3435,1479,15 11 14,23,1925832
3436,1475,15 11 13,23,1925832
3437,1488,12 3 6,24.5,1925806
3438,1483,13 15 0,24,1925791
3439,1496,14 4 3,24.5,1925651
3440,1492,14 4 2,24.5,1925651
3441,1474,9 0 12,24.5,1925634
3442,1471,8 15 0,24.5,1925611
3443,1475,6 2 2,25.5,1925564
3444,1499,13 1 1,25,1925553
3445,1495,15 2 10,24,1925464
3446,1491,15 2 9,24,1925464
3447,1490,11 0 4,25,1925443
3448,1478,12 9 6,24,1925393
3449,1490,9 0 1,25.5,1925343
3450,1486,9 0 0,25.5,1925343
3451,1471,10 3 14,24,1925324
3452,1476,11 12 5,24,1925313
3453,1472,11 12 4,24,1925313
3454,1473,10 8 10,24,1925251
3455,1474,12 10 12,23.5,1925172
3456,1470,12 10 11,23.5,1925172
3457,1479,10 2 9,24.5,1925148
3458,1486,15 3 15,23.5,1925048
3459,1482,15 3 14,23.5,1925048
3460,1479,14 11 8,23.5,1924972
3461,1477,8 7 1,25,1924959
3462,1486,13 1 13,24,1924897
3463,1482,13 1 12,24,1924897
3464,1484,13 6 8,24,1924897
3465,1480,13 6 7,24,1924897
3466,1477,13 14 7,23.5,1924771
3467,1473,13 14 6,23.5,1924771
3468,1475,7 10 0,25,1924737
3469,1487,14 10 3,24,1924717
3470,1485,15 8 10,23.5,1924605
3471,1481,15 8 9,23.5,1924605
3472,1483,9 4 3,25,1924594
3473,1479,9 4 2,25,1924594
3474,1474,9 10 3,24.5,1924593
3475,1476,13 7 13,23.5,1924552
3476,1481,10 7 5,24.5,1924550
3477,1477,10 7 4,24.5,1924550
3478,1492,11 5 0,25,1924522
3479,1475,11 5 11,24,1924503
3480,1498,15 1 4,24.5,1924497
3481,1493,15 7 5,24,1924484
3482,1489,15 7 4,24,1924484
3483,1493,13 0 8,24.5,1924385
3484,1489,13 0 7,24.5,1924385
3485,1485,13 13 2,24,1924375
3486,1480,13 13 1,24,1924375
3487,1485,12 8 1,24.5,1924217
3488,1472,8 6 8,24.5,1924060
3489,1483,11 11 0,24.5,1923999
3490,1483,11 4 6,24.5,1923923
3491,1491,13 5 3,24.5,1923853
3492,1487,13 5 2,24.5,1923853
3493,1474,7 3 6,25,1923837
3494,1494,12 2 1,25,1923826
3495,1490,14 3 10,24,1923817
3496,1486,14 3 9,24,1923817
3497,1474,14 12 14,23,1923796
3498,1470,14 12 13,23,1923796
3499,1485,10 1 4,25,1923632
3500,1473,11 0 15,24,1923545
3501,1485,15 15 4,23.5,1923498
3502,1481,15 15 3,23.5,1923498
3503,1485,8 1 1,25.5,1923400
3504,1481,8 1 0,25.5,1923400
3505,1481,14 4 15,23.5,1923357
3506,1478,14 4 14,23.5,1923357
3507,1475,15 9 15,23,1923304
3508,1473,11 10 6,24,1923250
3509,1474,9 3 9,24.5,1923181
3510,1481,12 2 13,24,1923170
3511,1477,12 2 12,24,1923170
3512,1471,10 13 5,24,1922981
3513,1500,15 6 0,24.5,1922958
3514,1479,12 7 8,24,1922948
3515,1475,12 7 7,24,1922948
3516,1497,14 2 5,24.5,1922897
3517,1493,14 2 4,24.5,1922897
3518,1474,13 12 8,23.5,1922874
3519,1488,12 1 8,24.5,1922704
3520,1484,12 1 7,24.5,1922704
3521,1480,14 9 10,23.5,1922697
3522,1476,14 9 9,23.5,1922697
3523,1482,13 11 3,24,1922661
3524,1472,7 8 1,25,1922638
3525,1476,8 0 7,25,1922622
3526,1488,14 8 5,24,1922618
3527,1484,14 8 4,24,1922618
3528,1471,12 8 13,23.5,1922561
3529,1472,12 15 7,23.5,1922488
3530,1487,10 6 0,25,1922488
3531,1478,8 5 3,25,1922471
3532,1474,8 5 2,25,1922471
3533,1470,10 6 11,24,1922468
3534,1476,6 0 4,25.5,1922373
3535,1472,6 0 3,25.5,1922373
3536,1475,9 8 5,24.5,1922363
3537,1471,9 8 4,24.5,1922363
3538,1491,15 0 11,24,1922147
3539,1479,12 14 2,24,1922132
3540,1475,12 14 1,24,1922132
3541,1480,11 9 1,24.5,1922119
3542,1485,13 4 10,24,1922065
3543,1481,13 4 9,24,1922065
3544,1490,15 5 6,24,1921996
3545,1489,11 3 1,25,1921990
3546,1485,15 6 12,23.5,1921948
3547,1482,15 6 11,23.5,1921948
3548,1486,12 6 3,24.5,1921948
3549,1482,12 6 2,24.5,1921948
3550,1482,15 13 5,23.5,1921948
3551,1478,10 5 6,24.5,1921934
3552,1480,9 2 4,25,1921712
3553,1479,10 0 11,24.5,1921709
3554,1475,10 0 10,24.5,1921709
3555,1478,10 12 0,24.5,1921709
3556,1469,13 13 14,23,1921659
3557,1476,13 5 15,23.5,1921561
3558,1473,13 5 14,23.5,1921561
3559,1471,14 10 15,23,1921354
3560,1480,7 2 1,25.5,1921346
3561,1476,7 2 0,25.5,1921346
3562,1476,11 3 13,24,1921335
3563,1472,11 3 12,24,1921335
3564,1490,15 12 0,24,1921243
3565,1474,15 14 10,23,1921209
3566,1492,13 3 5,24.5,1921190
3567,1488,13 3 4,24.5,1921190
3568,1495,14 7 0,24.5,1921137
3569,1475,4 0 1,26,1920983
3570,1483,11 2 8,24.5,1920915
3571,1479,11 2 7,24.5,1920915
3572,1474,11 8 8,24,1920893
3573,1470,11 8 7,24,1920893
3574,1495,12 0 3,25,1920893
3575,1491,12 0 2,25,1920893
3576,1475,13 10 10,23.5,1920685
3577,1471,13 10 9,23.5,1920685
3578,1483,13 9 5,24,1920649
3579,1479,13 9 4,24,1920649
3580,1497,15 4 1,24.5,1920649
3581,1486,14 1 11,24,1920595
3582,1477,12 12 3,24,1920502
3583,1482,9 7 0,25,1920347
3584,1473,7 6 3,25,1920239
3585,1485,14 6 6,24,1920220
3586,1480,12 5 10,24,1920206
3587,1476,12 5 9,24,1920206
3588,1480,14 7 12,23.5,1920128
3589,1477,14 7 11,23.5,1920128
3590,1483,15 11 7,23.5,1920103
3591,1479,15 11 6,23.5,1920103
3592,1484,10 4 1,25,1920047
3593,1481,11 7 3,24.5,1919938
3594,1477,11 7 2,24.5,1919938
3595,1475,10 10 1,24.5,1919915
3596,1474,9 1 11,24.5,1919836
3597,1494,14 0 6,24.5,1919836
3598,1472,9 6 6,24.5,1919836
3599,1477,14 14 5,23.5,1919835
3600,1474,11 15 2,24,1919788
3601,1470,11 15 1,24,1919788
3602,1475,8 3 4,25,1919681
3603,1471,12 6 15,23.5,1919659
3604,1477,12 0 14,24,1919613
3605,1491,15 10 2,24,1919584
3606,1487,15 10 1,24,1919584
3607,1471,10 4 13,24,1919392
3608,1487,12 4 5,24.5,1919376
3609,1483,12 4 4,24.5,1919376
3610,1473,9 13 0,24.5,1919316
3611,1490,13 8 0,24.5,1919212
3612,1490,15 3 8,24,1919207
3613,1486,15 3 7,24,1919207
3614,1474,15 12 12,23,1919186
3615,1471,15 12 11,23,1919186
3616,1475,6 3 1,25.5,1919181
3617,1485,14 13 0,24,1919170
3618,1490,11 1 3,25,1919151
3619,1486,11 1 2,25,1919151
3620,1478,10 3 8,24.5,1919018
3621,1474,10 3 7,24.5,1919018
3622,1482,15 4 13,23.5,1918996
3623,1498,13 2 0,25,1918955
3624,1482,13 2 11,24,1918935
3625,1492,14 5 1,24.5,1918918
3626,1478,12 10 5,24,1918576
3627,1474,12 10 4,24,1918576
3628,1470,12 11 10,23.5,1918570
3629,1481,9 0 6,25,1918526
3630,1477,9 0 5,25,1918526
3631,1480,13 7 6,24,1918339
3632,1477,7 0 2,25.5,1918288
3633,1475,11 6 10,24,1918241
3634,1471,11 6 9,24,1918241
3635,1471,11 13 3,24,1918241
3636,1489,13 1 6,24.5,1918223
3637,1475,13 8 12,23.5,1918204
3638,1472,13 8 11,23.5,1918204
3639,1476,8 8 0,25,1918098
3640,1478,14 12 7,23.5,1918073
3641,1474,14 12 6,23.5,1918073
3642,1498,15 2 3,24.5,1918033
3643,1494,15 2 2,24.5,1918033
3644,1479,9 5 1,25,1917995
3645,1480,15 9 8,23.5,1917963
3646,1472,11 1 14,24,1917873
3647,1476,10 8 3,24.5,1917822
3648,1472,10 8 2,24.5,1917822
3649,1488,15 8 3,24,1917624
3650,1472,13 15 5,23.5,1917620
3651,1480,11 0 9,24.5,1917607
3652,1486,14 11 2,24,1917597
3653,1482,14 11 1,24,1917597
3654,1486,14 4 8,24,1917522
3655,1482,14 4 7,24,1917522
3656,1482,11 5 5,24.5,1917456
3657,1478,11 5 4,24.5,1917456
3658,1485,10 2 3,25,1917300
3659,1481,10 2 2,25,1917300
3660,1477,14 5 13,23.5,1917266
3661,1493,12 3 0,25,1917188
3662,1485,12 9 0,24.5,1917183
3663,1477,12 3 11,24,1917168
3664,1469,14 13 12,23,1917116
3665,1487,13 6 1,24.5,1917082
3666,1473,9 4 8,24.5,1917012
3667,1480,13 14 0,24,1916997
3668,1475,15 10 14,23,1916874
3669,1471,15 10 13,23,1916874
3670,1476,8 1 6,25,1916590
3671,1472,8 1 5,25,1916590
3672,1484,12 2 6,24.5,1916502
3673,1473,11 11 5,24,1916399
3674,1493,14 3 3,24.5,1916393
3675,1489,14 3 2,24.5,1916393
3676,1475,12 8 6,24,1916353
3677,1470,12 9 12,23.5,1916176
3678,1495,13 0 1,25,1916160
3679,1491,15 1 10,24,1916117
3680,1487,15 1 9,24,1916117
3681,1475,14 10 8,23.5,1916018
3682,1473,13 13 7,23.5,1915942
3683,1469,13 13 6,23.5,1915942
3684,1474,8 6 1,25,1915836
3685,1475,10 1 9,24.5,1915803
3686,1483,15 2 15,23.5,1915748
3687,1479,15 2 14,23.5,1915748
3688,1471,7 9 0,25,1915742
3689,1481,13 5 8,24,1915730
3690,1477,13 5 7,24,1915730
3691,1483,14 9 3,24,1915723
3692,1471,9 9 3,24.5,1915600
3693,1481,15 7 10,23.5,1915527
3694,1477,15 7 9,23.5,1915527
3695,1482,13 0 13,24,1915507
3696,1478,13 0 12,24,1915507
3697,1481,13 12 2,24,1915507
3698,1477,13 12 1,24,1915507
3699,1472,13 6 13,23.5,1915431
3700,1477,10 6 5,24.5,1915429
3701,1473,10 6 4,24.5,1915429
3702,1489,15 6 5,24,1915363
3703,1485,15 6 4,24,1915363
3704,1480,9 3 3,25,1915341
3705,1476,9 3 2,25,1915341
3706,1488,11 4 0,25,1915314
3707,1472,11 4 11,24,1915294
3708,1482,12 7 1,24.5,1915141
3709,1498,15 0 5,24.5,1915109
3710,1494,15 0 4,24.5,1915109
3711,1480,11 10 0,24.5,1915050
3712,1470,14 11 14,23,1914890
3713,1475,12 15 0,24,1914723
3714,1482,15 14 4,23.5,1914715
3715,1478,15 14 3,23.5,1914715
3716,1479,11 3 6,24.5,1914674
3717,1488,13 4 3,24.5,1914647
3718,1484,13 4 2,24.5,1914647
3719,1486,14 2 10,24,1914524
3720,1482,14 2 9,24,1914524
3721,1490,12 1 1,25,1914487
3722,1472,15 8 15,23,1914274
3723,1482,10 0 4,25,1914249
3724,1473,15 15 9,23,1914202
3725,1469,15 15 8,23,1914202
3726,1478,14 3 15,23.5,1914110
3727,1474,14 3 14,23.5,1914110
3728,1481,8 0 1,25.5,1914018
