rank,cp,ivs,maxlevel,stat-product,stats
517,1420,14 6 14,41,1586558,126.45 92.25 136
518,1413,13 15 2,41,1586473,125.66 99.41 127
519,1389,7 15 9,41,1586315,120.89 99.41 132
520,1384,7 15 8,41,1586315,120.89 99.41 132
521,1416,13 14 4,41,1586173,125.66 98.62 128
522,1412,13 14 3,41,1586173,125.66 98.62 128
523,1411,12 11 9,41,1586064,124.86 96.23 132
524,1407,12 11 8,41,1586064,124.86 96.23 132
525,1385,6 13 13,41,1585907,120.09 97.82 135
526,1381,6 13 12,41,1585907,120.09 97.82 135
527,1378,5 12 15,41,1585745,119.3 97.03 137
528,1415,13 13 5,41,1585673,125.66 97.82 129
529,1387,7 14 10,41,1585546,120.89 98.62 133
530,1407,11 9 13,41,1585138,124.07 94.64 135
531,1403,11 9 12,41,1585138,124.07 94.64 135
532,1413,13 12 6,41,1584974,125.66 97.03 130
533,1400,10 8 15,41,1584879,123.27 93.85 137
534,1409,12 10 10,41,1584873,124.86 95.44 133
535,1425,15 6 13,41,1584797,127.25 92.25 135
536,1421,15 6 12,41,1584797,127.25 92.25 135
537,1383,6 12 14,41,1584665,120.09 97.03 136
538,1389,8 15 7,41,1584654,121.68 99.41 131
539,1386,7 13 11,41,1584584,120.89 97.82 134
540,1418,14 5 15,41,1584446,126.45 91.46 137
541,1412,13 11 7,41,1584074,125.66 96.23 131
542,1392,8 14 9,41,1583977,121.68 98.62 132
543,1388,8 14 8,41,1583977,121.68 98.62 132
544,1417,14 15 1,41,1583943,126.45 99.41 126
545,1416,14 14 2,41,1583742,126.45 98.62 127
546,1408,12 9 11,41,1583482,124.86 94.64 134
547,1405,11 8 14,41,1583461,124.07 93.85 136
548,1388,7 12 13,41,1583431,120.89 97.03 135
549,1384,7 12 12,41,1583431,120.89 97.03 135
550,1419,14 13 4,41,1583339,126.45 97.82 128
551,1415,14 13 3,41,1583339,126.45 97.82 128
552,1381,6 11 15,41,1583233,120.09 96.23 137
553,1391,8 13 10,41,1583106,121.68 97.82 133
554,1414,13 10 9,41,1582975,125.66 95.44 132
555,1410,13 10 8,41,1582975,125.66 95.44 132
556,1394,9 15 6,41,1582836,122.48 99.41 130
557,1423,15 5 14,41,1582773,127.25 91.46 136
558,1418,14 12 5,41,1582736,126.45 97.03 129
559,1393,9 14 7,41,1582252,122.48 98.62 131
560,1386,7 11 14,41,1582085,120.89 96.23 136
561,1389,8 12 11,41,1582042,121.68 97.03 134
562,1416,14 11 6,41,1581932,126.45 96.23 130
563,1410,12 8 13,41,1581894,124.86 93.85 135
564,1406,12 8 12,41,1581894,124.86 93.85 135
565,1413,13 9 10,41,1581676,125.66 94.64 133
566,1403,11 7 15,41,1581586,124.07 93.05 137
567,1396,9 13 9,41,1581472,122.48 97.82 132
568,1391,9 13 8,41,1581472,122.48 97.82 132
569,1357,1 15 15,41,1581413,116.11 99.41 137
570,1422,15 15 0,41,1581255,127.25 99.41 125
571,1420,15 14 1,41,1581154,127.25 98.62 126
572,1415,14 10 7,41,1580926,126.45 95.44 131
573,1399,10 15 5,41,1580859,123.27 99.41 129
574,1419,15 13 2,41,1580850,127.25 97.82 127
575,1392,8 11 13,41,1580784,121.68 96.23 135
576,1387,8 11 12,41,1580784,121.68 96.23 135
577,1363,2 15 14,41,1580622,116.91 99.41 136
578,1421,15 4 15,41,1580546,127.25 90.66 137
579,1385,7 10 15,41,1580546,120.89 95.44 137
580,1394,9 12 10,41,1580498,122.48 97.03 133
581,1398,10 14 6,41,1580369,123.27 98.62 130
582,1422,15 12 4,41,1580344,127.25 97.03 128
583,1418,15 12 3,41,1580344,127.25 97.03 128
584,1411,13 8 11,41,1580177,125.66 93.85 134
585,1408,12 7 14,41,1580106,124.86 93.05 136
586,1417,14 9 9,41,1579719,126.45 94.64 132
587,1413,14 9 8,41,1579719,126.45 94.64 132
588,1396,10 13 7,41,1579683,123.27 97.82 131
589,1368,3 15 13,41,1579673,117.7 99.41 135
590,1364,3 15 12,41,1579673,117.7 99.41 135
591,1421,15 11 5,41,1579636,127.25 96.23 129
592,1361,2 14 15,41,1579506,116.91 98.62 137
593,1390,8 10 14,41,1579332,121.68 95.44 136
594,1392,9 11 11,41,1579329,122.48 96.23 134
595,1399,10 12 9,41,1578801,123.27 97.03 132
596,1395,10 12 8,41,1578801,123.27 97.03 132
597,1419,15 10 6,41,1578725,127.25 95.44 130
598,1404,11 15 4,41,1578725,124.07 99.41 128
599,1399,11 15 3,41,1578725,124.07 99.41 128
600,1367,3 14 14,41,1578644,117.7 98.62 136
601,1369,4 15 11,41,1578567,118.5 99.41 134
602,1413,13 7 13,41,1578478,125.66 93.05 135
603,1409,13 7 12,41,1578478,125.66 93.05 135
604,1402,11 14 5,41,1578330,124.07 98.62 129
605,1415,14 8 10,41,1578311,126.45 93.85 133
606,1406,12 6 15,41,1578120,124.86 92.25 137
607,1395,9 10 13,41,1577966,122.48 95.44 135
608,1391,9 10 12,41,1577966,122.48 95.44 135
609,1401,11 13 6,41,1577738,124.07 97.82 130
610,1397,10 11 10,41,1577722,123.27 96.23 133
611,1388,8 9 15,41,1577687,121.68 94.64 137
612,1372,4 14 13,41,1577624,118.5 98.62 135
613,1368,4 14 12,41,1577624,118.5 98.62 135
614,1418,15 9 7,41,1577612,127.25 94.64 131
615,1365,3 13 15,41,1577427,117.7 97.82 137
616,1374,5 15 10,41,1577302,119.3 99.41 133
617,1399,11 12 7,41,1576949,124.07 97.03 131
618,1414,14 7 11,41,1576702,126.45 93.05 134
619,1411,13 6 14,41,1576579,125.66 92.25 136
620,1370,4 13 14,41,1576493,118.5 97.82 136
621,1396,10 10 11,41,1576448,123.27 95.44 134
622,1373,5 14 11,41,1576448,119.3 98.62 134
623,1404,12 15 2,41,1576432,124.86 99.41 127
624,1393,9 9 14,41,1576407,122.48 94.64 136
625,1420,15 8 9,41,1576296,127.25 93.85 132
626,1416,15 8 8,41,1576296,127.25 93.85 132
627,1407,12 14 4,41,1576134,124.86 98.62 128
628,1403,12 14 3,41,1576134,124.86 98.62 128
629,1402,11 11 9,41,1575962,124.07 96.23 132
630,1398,11 11 8,41,1575962,124.07 96.23 132
631,1379,6 15 9,41,1575878,120.09 99.41 132
632,1375,6 15 8,41,1575878,120.09 99.41 132
633,1406,12 13 5,41,1575637,124.86 97.82 129
634,1375,5 13 13,41,1575404,119.3 97.82 135
635,1371,5 13 12,41,1575404,119.3 97.82 135
636,1369,4 12 15,41,1575174,118.5 97.03 137
637,1378,6 14 10,41,1575114,120.09 98.62 133
638,1398,10 9 13,41,1574977,123.27 94.64 135
639,1394,10 9 12,41,1574977,123.27 94.64 135
640,1404,12 12 6,41,1574942,124.86 97.03 130
641,1416,14 6 13,41,1574892,126.45 92.25 135
642,1412,14 6 12,41,1574892,126.45 92.25 135
643,1418,15 7 10,41,1574778,127.25 93.05 133
644,1400,11 10 10,41,1574778,124.07 95.44 133
645,1391,9 8 15,41,1574654,122.48 93.85 137
646,1409,13 5 15,41,1574481,125.66 91.46 137
647,1380,7 15 7,41,1574297,120.89 99.41 131
648,1374,5 12 14,41,1574171,119.3 97.03 136
649,1377,6 13 11,41,1574159,120.09 97.82 134
650,1403,12 11 7,41,1574049,124.86 96.23 131
651,1408,13 15 1,41,1573981,125.66 99.41 126
652,1407,13 14 2,41,1573781,125.66 98.62 127
653,1383,7 14 9,41,1573624,120.89 98.62 132
654,1379,7 14 8,41,1573624,120.89 98.62 132
655,1399,11 9 11,41,1573397,124.07 94.64 134
656,1410,13 13 4,41,1573381,125.66 97.82 128
657,1406,13 13 3,41,1573381,125.66 97.82 128
658,1396,10 8 14,41,1573310,123.27 93.85 136
659,1416,15 6 11,41,1573057,127.25 92.25 134
660,1379,6 12 13,41,1573013,120.09 97.03 135
661,1375,6 12 12,41,1573013,120.09 97.03 135
662,1405,12 10 9,41,1572956,124.86 95.44 132
663,1401,12 10 8,41,1572956,124.86 95.44 132
664,1414,14 5 14,41,1572880,126.45 91.46 136
665,1409,13 12 5,41,1572782,125.66 97.03 129
666,1382,7 13 10,41,1572759,120.89 97.82 133
667,1372,5 11 15,41,1572748,119.3 96.23 137
668,1385,8 15 6,41,1572558,121.68 99.41 130
669,1407,13 11 6,41,1571982,125.66 96.23 130
670,1384,8 14 7,41,1571977,121.68 98.62 131
671,1401,11 8 13,41,1571818,124.07 93.85 135
672,1397,11 8 12,41,1571818,124.07 93.85 135
673,1380,7 12 11,41,1571701,120.89 97.03 134
674,1377,6 11 14,41,1571676,120.09 96.23 136
675,1404,12 9 10,41,1571665,124.86 94.64 133
676,1394,10 7 15,41,1571448,123.27 93.05 137
677,1413,14 15 0,41,1571372,126.45 99.41 125
678,1412,14 14 1,41,1571271,126.45 98.62 126
679,1386,8 13 9,41,1571203,121.68 97.82 132
680,1382,8 13 8,41,1571203,121.68 97.82 132
681,1419,15 5 13,41,1571135,127.25 91.46 135
682,1414,15 5 12,41,1571135,127.25 91.46 135
683,1406,13 10 7,41,1570983,125.66 95.44 131
684,1410,14 13 2,41,1570970,126.45 97.82 127
685,1412,14 4 15,41,1570668,126.45 90.66 137
686,1390,9 15 5,41,1570660,122.48 99.41 129
687,1348,0 15 15,41,1570581,115.32 99.41 137
688,1413,14 12 4,41,1570467,126.45 97.03 128
689,1409,14 12 3,41,1570467,126.45 97.03 128
690,1382,7 11 13,41,1570452,120.89 96.23 135
691,1378,7 11 12,41,1570452,120.89 96.23 135
692,1385,8 12 10,41,1570235,121.68 97.03 133
693,1402,12 8 11,41,1570176,124.86 93.85 134
694,1389,9 14 6,41,1570173,122.48 98.62 130
695,1376,6 10 15,41,1570148,120.09 95.44 137
696,1399,11 7 14,41,1570042,124.07 93.05 136
697,1354,1 15 14,41,1569870,116.11 99.41 136
698,1408,13 9 9,41,1569784,125.66 94.64 132
699,1404,13 9 8,41,1569784,125.66 94.64 132
700,1412,14 11 5,41,1569763,126.45 96.23 129
701,1387,9 13 7,41,1569491,122.48 97.82 131
702,1383,8 11 11,41,1569074,121.68 96.23 134
703,1417,15 4 14,41,1569009,127.25 90.66 136
704,1381,7 10 14,41,1569009,120.89 95.44 136
705,1359,2 15 13,41,1569000,116.91 99.41 135
706,1355,2 15 12,41,1569000,116.91 99.41 135
707,1410,14 10 6,41,1568858,126.45 95.44 130
708,1352,1 14 15,41,1568762,116.11 98.62 137
709,1390,9 12 9,41,1568615,122.48 97.03 132
710,1386,9 12 8,41,1568615,122.48 97.03 132
711,1395,10 15 4,41,1568605,123.27 99.41 128
712,1390,10 15 3,41,1568605,123.27 99.41 128
713,1416,15 14 0,41,1568605,127.25 98.62 125
714,1404,12 7 13,41,1568488,124.86 93.05 135
715,1400,12 7 12,41,1568488,124.86 93.05 135
716,1415,15 13 1,41,1568402,127.25 97.82 126
717,1407,13 8 10,41,1568385,125.66 93.85 133
718,1393,10 14 5,41,1568213,123.27 98.62 129
719,1397,11 6 15,41,1568068,124.07 92.25 137
720,1413,15 12 2,41,1567997,127.25 97.03 127
721,1357,2 14 14,41,1567977,116.91 98.62 136
722,1360,3 15 11,41,1567972,117.7 99.41 134
723,1409,14 9 7,41,1567751,126.45 94.64 131
724,1386,8 10 13,41,1567719,121.68 95.44 135
725,1382,8 10 12,41,1567719,121.68 95.44 135
726,1392,10 13 6,41,1567624,123.27 97.82 130
727,1388,9 11 10,41,1567543,122.48 96.23 133
728,1416,15 11 4,41,1567390,127.25 96.23 128
729,1412,15 11 3,41,1567390,127.25 96.23 128
730,1379,7 9 15,41,1567375,120.89 94.64 137
731,1363,3 14 13,41,1567036,117.7 98.62 135
732,1359,3 14 12,41,1567036,117.7 98.62 135
733,1390,10 12 7,41,1566840,123.27 97.03 131
734,1405,13 7 11,41,1566786,125.66 93.05 134
735,1365,4 15 10,41,1566786,118.5 99.41 133
736,1356,2 13 15,41,1566769,116.91 97.82 137
737,1414,15 3 15,41,1566682,127.25 89.87 137
738,1402,12 6 14,41,1566601,124.86 92.25 136
739,1415,15 10 5,41,1566581,127.25 95.44 129
740,1411,14 8 9,41,1566444,126.45 93.85 132
741,1407,14 8 8,41,1566444,126.45 93.85 132
742,1395,11 15 2,41,1566391,124.07 99.41 127
743,1387,9 10 11,41,1566277,122.48 95.44 134
744,1384,8 9 14,41,1566171,121.68 94.64 136
745,1398,11 14 4,41,1566095,124.07 98.62 128
746,1394,11 14 3,41,1566095,124.07 98.62 128
747,1364,4 14 11,41,1565938,118.5 98.62 134
748,1361,3 13 14,41,1565913,117.7 97.82 136
749,1393,10 11 9,41,1565860,123.27 96.23 132
750,1389,10 11 8,41,1565860,123.27 96.23 132
751,1397,11 13 5,41,1565602,124.07 97.82 129
752,1413,15 9 6,41,1565569,127.25 94.64 130
753,1370,5 15 9,41,1565442,119.3 99.41 132
754,1366,5 15 8,41,1565442,119.3 99.41 132
755,1407,13 6 13,41,1564987,125.66 92.25 135
756,1403,13 6 12,41,1564987,125.66 92.25 135
757,1409,14 7 10,41,1564936,126.45 93.05 133
758,1395,11 12 6,41,1564911,124.07 97.03 130
759,1366,4 13 13,41,1564901,118.5 97.82 135
760,1362,4 13 12,41,1564901,118.5 97.82 135
761,1389,9 9 13,41,1564816,122.48 94.64 135
762,1385,9 9 12,41,1564816,122.48 94.64 135
763,1391,10 10 10,41,1564683,123.27 95.44 133
764,1369,5 14 10,41,1564683,119.3 98.62 133
765,1359,3 12 15,41,1564602,117.7 97.03 137
766,1400,12 5 15,41,1564516,124.86 91.46 137
767,1382,8 8 15,41,1564429,121.68 93.85 137
768,1412,15 8 7,41,1564354,127.25 93.85 131
769,1394,11 11 7,41,1564023,124.07 96.23 131
770,1399,12 15 1,41,1564019,124.86 99.41 126
771,1371,6 15 7,41,1563940,120.09 99.41 131
772,1398,12 14 2,41,1563820,124.86 98.62 127
773,1367,5 13 11,41,1563734,119.3 97.82 134
774,1365,4 12 14,41,1563676,118.5 97.03 136
775,1401,12 13 4,41,1563423,124.86 97.82 128
776,1397,12 13 3,41,1563423,124.86 97.82 128
777,1390,10 9 11,41,1563311,123.27 94.64 134
778,1374,6 14 9,41,1563271,120.09 98.62 132
779,1370,6 14 8,41,1563271,120.09 98.62 132
780,1408,14 6 11,41,1563226,126.45 92.25 134
781,1387,9 8 14,41,1563160,122.48 93.85 136
782,1405,13 5 14,41,1562988,125.66 91.46 136
783,1414,15 7 9,41,1562937,127.25 93.05 132
784,1410,15 7 8,41,1562937,127.25 93.05 132
785,1396,11 10 9,41,1562937,124.07 95.44 132
786,1392,11 10 8,41,1562937,124.07 95.44 132
787,1400,12 12 5,41,1562827,124.86 97.03 129
788,1370,5 12 13,41,1562596,119.3 97.03 135
789,1366,5 12 12,41,1562596,119.3 97.03 135
790,1372,6 13 10,41,1562412,120.09 97.82 133
791,1376,7 15 6,41,1562280,120.89 99.41 130
792,1363,4 11 15,41,1562263,118.5 96.23 137
793,1398,12 11 6,41,1562033,124.86 96.23 130
794,1392,10 8 13,41,1561742,123.27 93.85 135
795,1388,10 8 12,41,1561742,123.27 93.85 135
796,1375,7 14 7,41,1561703,120.89 98.62 131
797,1395,11 9 10,41,1561655,124.07 94.64 133
798,1404,13 15 0,41,1561489,125.66 99.41 125
799,1403,13 14 1,41,1561389,125.66 98.62 126
800,1371,6 12 11,41,1561361,120.09 97.03 134
801,1412,15 6 10,41,1561318,127.25 92.25 133
802,1410,14 5 13,41,1561315,126.45 91.46 135
803,1406,14 5 12,41,1561315,126.45 91.46 135
804,1385,9 7 15,41,1561309,122.48 93.05 137
805,1368,5 11 14,41,1561268,119.3 96.23 136
806,1401,13 13 2,41,1561089,125.66 97.82 127
807,1397,12 10 7,41,1561040,124.86 95.44 131
808,1377,7 13 9,41,1560934,120.89 97.82 132
809,1373,7 13 8,41,1560934,120.89 97.82 132
810,1403,13 4 15,41,1560789,125.66 90.66 137
811,1404,13 12 4,41,1560590,125.66 97.03 128
812,1400,13 12 3,41,1560590,125.66 97.03 128
813,1381,8 15 5,41,1560461,121.68 99.41 129
814,1393,11 8 11,41,1560175,124.07 93.85 134
815,1373,6 11 13,41,1560120,120.09 96.23 135
816,1369,6 11 12,41,1560120,120.09 96.23 135
817,1390,10 7 14,41,1559977,123.27 93.05 136
818,1380,8 14 6,41,1559977,121.68 98.62 130
819,1376,7 12 10,41,1559972,120.89 97.03 133
820,1403,13 11 5,41,1559890,125.66 96.23 129
821,1399,12 9 9,41,1559848,124.86 94.64 132
822,1395,12 9 8,41,1559848,124.86 94.64 132
823,1366,5 10 15,41,1559750,119.3 95.44 137
824,1410,15 5 11,41,1559497,127.25 91.46 134
825,1378,8 13 7,41,1559300,121.68 97.82 131
826,1408,14 4 14,41,1559203,126.45 90.66 136
827,1344,0 15 14,41,1559117,115.32 99.41 136
828,1401,13 10 6,41,1558991,125.66 95.44 130
829,1374,7 11 11,41,1558819,120.89 96.23 134
830,1407,14 14 0,41,1558801,126.45 98.62 125
831,1372,6 10 14,41,1558687,120.09 95.44 136
832,1406,14 13 1,41,1558600,126.45 97.82 126
833,1395,11 7 13,41,1558497,124.07 93.05 135
834,1391,11 7 12,41,1558497,124.07 93.05 135
835,1386,9 15 4,41,1558485,122.48 99.41 128
836,1381,9 15 3,41,1558485,122.48 99.41 128
837,1398,12 8 10,41,1558458,124.86 93.85 133
838,1381,8 12 9,41,1558429,121.68 97.03 132
839,1377,8 12 8,41,1558429,121.68 97.03 132
840,1350,1 15 13,41,1558327,116.11 99.41 135
841,1346,1 15 12,41,1558327,116.11 99.41 135
842,1405,14 12 2,41,1558197,126.45 97.03 127
843,1384,9 14 5,41,1558095,122.48 98.62 129
844,1388,10 6 15,41,1558017,123.27 92.25 137
845,1343,0 14 15,41,1558017,115.32 98.62 137
846,1400,13 9 7,41,1557891,125.66 94.64 131
847,1408,14 11 4,41,1557594,126.45 96.23 128
848,1403,14 11 3,41,1557594,126.45 96.23 128
849,1383,9 13 6,41,1557511,122.48 97.82 130
850,1412,15 4 13,41,1557473,127.25 90.66 135
851,1408,15 4 12,41,1557473,127.25 90.66 135
852,1377,7 10 13,41,1557473,120.89 95.44 135
853,1373,7 10 12,41,1557473,120.89 95.44 135
854,1351,2 15 11,41,1557378,116.91 99.41 134
855,1379,8 11 10,41,1557364,121.68 96.23 133
856,1348,1 14 14,41,1557311,116.11 98.62 136
857,1370,6 9 15,41,1557063,120.09 94.64 137
858,1406,14 3 15,41,1556890,126.45 89.87 137
859,1396,12 7 11,41,1556869,124.86 93.05 134
860,1406,14 10 5,41,1556790,126.45 95.44 129
861,1381,9 12 7,41,1556731,122.48 97.03 131
862,1393,11 6 14,41,1556623,124.07 92.25 136
863,1402,13 8 9,41,1556592,125.66 93.85 132
864,1398,13 8 8,41,1556592,125.66 93.85 132
865,1353,2 14 13,41,1556448,116.91 98.62 135
866,1349,2 14 12,41,1556448,116.91 98.62 135
867,1386,10 15 2,41,1556350,123.27 99.41 127
868,1356,3 15 10,41,1556271,117.7 99.41 133
869,1347,1 13 15,41,1556110,116.11 97.82 137
870,1378,8 10 11,41,1556106,121.68 95.44 134
871,1389,10 14 4,41,1556056,123.27 98.62 128
872,1385,10 14 3,41,1556056,123.27 98.62 128
873,1410,15 13 0,41,1555955,127.25 97.82 125
874,1375,7 9 14,41,1555934,120.89 94.64 136
875,1404,14 9 6,41,1555784,126.45 94.64 130
876,1384,9 11 9,41,1555757,122.48 96.23 132
877,1380,9 11 8,41,1555757,122.48 96.23 132
878,1409,15 12 1,41,1555651,127.25 97.03 126
879,1388,10 13 5,41,1555566,123.27 97.82 129
880,1355,3 14 11,41,1555428,117.7 98.62 134
881,1352,2 13 14,41,1555332,116.91 97.82 136
882,1410,15 3 14,41,1555246,127.25 89.87 136
883,1408,15 11 2,41,1555145,127.25 96.23 127
884,1401,13 7 10,41,1555093,125.66 93.05 133
885,1398,12 6 13,41,1555082,124.86 92.25 135
886,1394,12 6 12,41,1555082,124.86 92.25 135
887,1361,4 15 9,41,1555006,118.5 99.41 132
888,1357,4 15 8,41,1555006,118.5 99.41 132
889,1386,10 12 6,41,1554879,123.27 97.03 130
890,1380,8 9 13,41,1554655,121.68 94.64 135
891,1376,8 9 12,41,1554655,121.68 94.64 135
892,1383,9 10 10,41,1554588,122.48 95.44 133
893,1403,14 8 7,41,1554577,126.45 93.85 131
894,1391,11 5 15,41,1554550,124.07 91.46 137
895,1411,15 10 4,41,1554437,127.25 95.44 128
896,1406,15 10 3,41,1554437,127.25 95.44 128
897,1357,3 13 13,41,1554399,117.7 97.82 135
898,1353,3 13 12,41,1554399,117.7 97.82 135
899,1360,4 14 10,41,1554252,118.5 98.62 133
900,1373,7 8 15,41,1554204,120.89 93.85 137
901,1391,11 15 1,41,1554057,124.07 99.41 126
902,1350,2 12 15,41,1554031,116.91 97.03 137
903,1385,10 11 7,41,1553997,123.27 96.23 131
904,1389,11 14 2,41,1553860,124.07 98.62 127
905,1362,5 15 7,41,1553583,119.3 99.41 131
906,1409,15 9 5,41,1553526,127.25 94.64 129
907,1392,11 13 4,41,1553465,124.07 97.82 128
908,1388,11 13 3,41,1553465,124.07 97.82 128
909,1399,13 6 11,41,1553394,125.66 92.25 134
910,1358,4 13 11,41,1553310,118.5 97.82 134
911,1381,9 9 11,41,1553225,122.48 94.64 134
912,1356,3 12 14,41,1553182,117.7 97.03 136
913,1405,14 7 9,41,1553169,126.45 93.05 132
914,1401,14 7 8,41,1553169,126.45 93.05 132
915,1396,12 5 14,41,1553096,124.86 91.46 136
916,1378,8 8 14,41,1553010,121.68 93.85 136
917,1387,10 10 9,41,1552919,123.27 95.44 132
918,1383,10 10 8,41,1552919,123.27 95.44 132
919,1365,5 14 9,41,1552919,119.3 98.62 132
920,1361,5 14 8,41,1552919,119.3 98.62 132
921,1391,11 12 5,41,1552873,124.07 97.03 129
922,1408,15 2 15,41,1552817,127.25 89.07 137
923,1407,15 8 6,41,1552413,127.25 93.85 130
924,1361,4 12 13,41,1552179,118.5 97.03 135
925,1357,4 12 12,41,1552179,118.5 97.03 135
926,1389,11 11 6,41,1552084,124.07 96.23 130
927,1363,5 13 10,41,1552065,119.3 97.82 133
928,1367,6 15 6,41,1552002,120.09 99.41 130
929,1354,3 11 15,41,1551778,117.7 96.23 137
930,1383,9 8 13,41,1551666,122.48 93.85 135
931,1379,9 8 12,41,1551666,122.48 93.85 135
932,1386,10 9 10,41,1551644,123.27 94.64 133
933,1395,12 15 0,41,1551606,124.86 99.41 125
934,1403,14 6 10,41,1551560,126.45 92.25 133
935,1394,12 14 1,41,1551507,124.86 98.62 126
936,1401,13 5 13,41,1551496,125.66 91.46 135
937,1397,13 5 12,41,1551496,125.66 91.46 135
938,1366,6 14 7,41,1551428,120.09 98.62 131
939,1393,12 13 2,41,1551209,124.86 97.82 127
940,1376,8 7 15,41,1551171,121.68 93.05 137
941,1406,15 7 7,41,1551097,127.25 93.05 131
942,1388,11 10 7,41,1551097,124.07 95.44 131
943,1362,5 12 11,41,1551021,119.3 97.03 134
944,1394,12 4 15,41,1550911,124.86 90.66 137
945,1359,4 11 14,41,1550859,118.5 96.23 136
946,1396,12 12 4,41,1550712,124.86 97.03 128
947,1391,12 12 3,41,1550712,124.86 97.03 128
948,1368,6 13 9,41,1550664,120.09 97.82 132
949,1364,6 13 8,41,1550664,120.09 97.82 132
950,1372,7 15 5,41,1550262,120.89 99.41 129
951,1384,10 8 11,41,1550174,123.27 93.85 134
952,1394,12 11 5,41,1550017,124.86 96.23 129
953,1381,9 7 14,41,1549913,122.48 93.05 136
954,1390,11 9 9,41,1549913,124.07 94.64 132
955,1386,11 9 8,41,1549913,124.07 94.64 132
956,1364,5 11 13,41,1549788,119.3 96.23 135
957,1360,5 11 12,41,1549788,119.3 96.23 135
958,1371,7 14 6,41,1549781,120.89 98.62 130
959,1402,14 5 11,41,1549750,126.45 91.46 134
960,1367,6 12 10,41,1549709,120.09 97.03 133
961,1408,15 6 9,41,1549579,127.25 92.25 132
962,1404,15 6 8,41,1549579,127.25 92.25 132
963,1399,13 4 14,41,1549397,125.66 90.66 136
964,1357,4 10 15,41,1549351,118.5 95.44 137
965,1393,12 10 6,41,1549124,124.86 95.44 130
966,1369,7 13 7,41,1549108,120.89 97.82 131
967,1398,13 14 0,41,1548997,125.66 98.62 125
968,1397,13 13 1,41,1548797,125.66 97.82 126
969,1365,6 11 11,41,1548563,120.09 96.23 134
970,1389,11 8 10,41,1548532,124.07 93.85 133
971,1386,10 7 13,41,1548507,123.27 93.05 135
972,1382,10 7 12,41,1548507,123.27 93.05 135
973,1396,13 12 2,41,1548398,125.66 97.03 127
974,1363,5 10 14,41,1548365,119.3 95.44 136
975,1377,8 15 4,41,1548365,121.68 99.41 128
976,1372,8 15 3,41,1548365,121.68 99.41 128
977,1372,7 12 9,41,1548243,120.89 97.03 132
978,1368,7 12 8,41,1548243,120.89 97.03 132
979,1391,12 9 7,41,1548031,124.86 94.64 131
980,1375,8 14 5,41,1547978,121.68 98.62 129
981,1379,9 6 15,41,1547965,122.48 92.25 137
982,1406,15 5 10,41,1547859,127.25 91.46 133
983,1399,13 11 4,41,1547798,125.66 96.23 128
984,1394,13 11 3,41,1547798,125.66 96.23 128
985,1404,14 4 13,41,1547738,126.45 90.66 135
986,1400,14 4 12,41,1547738,126.45 90.66 135
987,1340,0 15 13,41,1547653,115.32 99.41 135
988,1336,0 15 12,41,1547653,115.32 99.41 135
989,1374,8 13 6,41,1547397,121.68 97.82 130
990,1368,6 10 13,41,1547226,120.09 95.44 135
991,1364,6 10 12,41,1547226,120.09 95.44 135
992,1370,7 11 10,41,1547186,120.89 96.23 133
993,1397,13 3 15,41,1547098,125.66 89.87 137
994,1397,13 10 5,41,1546998,125.66 95.44 129
995,1387,11 7 11,41,1546953,124.07 93.05 134
996,1342,1 15 11,41,1546783,116.11 99.41 134
997,1361,5 9 15,41,1546752,119.3 94.64 137
998,1393,12 8 9,41,1546740,124.86 93.85 132
999,1389,12 8 8,41,1546740,124.86 93.85 132
1000,1384,10 6 14,41,1546644,123.27 92.25 136
1001,1339,0 14 14,41,1546644,115.32 98.62 136
1002,1373,8 12 7,41,1546623,121.68 97.03 131
