rank,cp,ivs,maxlevel,stat-product
3729,1476,9 1 4,23,1993726
3730,1478,13 11 2,22,1993559
3731,1475,13 11 1,22,1993559
3732,1468,13 8 14,21.5,1993500
3733,1495,15 1 4,22.5,1993487
3734,1492,15 1 3,22.5,1993487
3735,1481,14 5 8,22,1993474
3736,1478,14 5 7,22,1993474
3737,1467,15 14 12,21,1993448
3738,1486,11 0 3,23,1993321
3739,1483,11 0 2,23,1993321
3740,1468,9 5 7,22.5,1993238
3741,1476,11 4 5,22.5,1993069
3742,1469,11 7 10,22,1993063
3743,1490,14 2 4,22.5,1993051
3744,1487,14 2 3,22.5,1993051
3745,1478,15 7 13,21.5,1993050
3746,1475,15 7 12,21.5,1993050
3747,1471,8 2 4,23,1992888
3748,1472,14 13 6,21.5,1992871
3749,1485,15 10 0,22,1992774
3750,1476,13 6 8,22,1992739
3751,1474,13 6 7,22,1992739
3752,1482,10 1 3,23,1992680
3753,1479,10 1 2,23,1992680
3754,1486,13 3 4,22.5,1992491
3755,1483,13 3 3,22.5,1992491
3756,1473,12 12 2,22,1992425
3757,1470,12 12 1,22,1992425
3758,1473,14 8 13,21.5,1992267
3759,1471,14 8 12,21.5,1992267
3760,1471,10 5 5,22.5,1992192
3761,1489,12 0 1,23,1992058
3762,1486,12 0 0,23,1992058
3763,1483,15 5 6,22,1992014
3764,1477,9 2 3,23,1991912
3765,1474,9 2 2,23,1991912
3766,1472,12 7 8,22,1991882
3767,1469,12 7 7,22,1991882
3768,1480,14 11 0,22,1991826
3769,1481,12 4 4,22.5,1991806
3770,1478,12 4 3,22.5,1991806
3771,1468,13 14 6,21.5,1991697
3772,1493,15 2 2,22.5,1991508
3773,1484,11 1 1,23,1991485
3774,1481,11 1 0,23,1991485
3775,1469,13 9 13,21.5,1991364
3776,1479,14 6 6,22,1991345
3777,1469,11 13 2,22,1991172
3778,1478,15 13 5,21.5,1991160
3779,1475,15 13 4,21.5,1991160
3780,1472,8 3 3,23,1991016
3781,1469,8 3 2,23,1991016
3782,1488,14 3 2,22.5,1991013
3783,1477,11 5 4,22.5,1990997
3784,1474,11 5 3,22.5,1990997
3785,1467,11 8 8,22,1990902
3786,1476,15 8 11,21.5,1990889
3787,1473,15 8 10,21.5,1990889
3788,1480,10 2 1,23,1990785
3789,1476,10 2 0,23,1990785
3790,1476,13 12 0,22,1990758
3791,1468,15 15 11,21,1990744
3792,1473,13 0 15,22,1990622
3793,1474,13 7 6,22,1990554
3794,1484,13 4 2,22.5,1990395
3795,1468,12 1 15,22,1990116
3796,1472,10 6 4,22.5,1990064
3797,1469,10 6 3,22.5,1990064
3798,1472,14 9 11,21.5,1990052
3799,1469,14 9 10,21.5,1990052
3800,1473,14 14 5,21.5,1990052
3801,1470,14 14 4,21.5,1990052
3802,1475,9 3 1,23,1989958
3803,1472,9 3 0,23,1989958
3804,1484,15 6 5,22,1989803
3805,1481,15 6 4,22,1989803
3806,1479,12 5 2,22.5,1989653
3807,1470,12 8 6,22,1989641
3808,1478,14 0 14,22,1989627
3809,1471,12 13 0,22,1989573
3810,1494,15 3 1,22.5,1989388
3811,1491,15 3 0,22.5,1989388
3812,1474,7 0 0,23.5,1989301
3813,1474,13 1 14,22,1989187
3814,1467,13 10 11,21.5,1989094
3815,1480,14 7 5,22,1989077
3816,1477,14 7 4,22,1989077
3817,1470,8 4 1,23,1989004
3818,1489,14 4 1,22.5,1988835
3819,1486,14 4 0,22.5,1988835
3820,1468,13 15 5,21.5,1988827
3821,1475,11 6 2,22.5,1988787
3822,1470,12 2 14,22,1988622
3823,1474,15 9 9,21.5,1988594
3824,1484,15 0 13,22,1988490
3825,1481,15 0 12,22,1988490
3826,1469,6 1 0,23.5,1988385
3827,1472,10 0 12,22.5,1988347
3828,1469,10 0 11,22.5,1988347
3829,1475,15 14 3,21.5,1988256
3830,1472,15 14 2,21.5,1988256
3831,1475,13 8 5,22,1988231
3832,1472,13 8 4,22,1988231
3833,1485,13 5 1,22.5,1988159
3834,1482,13 5 0,22.5,1988159
3835,1480,14 1 13,22,1988116
3836,1477,14 1 12,22,1988116
3837,1470,10 7 2,22.5,1987798
3838,1470,14 10 9,21.5,1987702
3839,1475,13 2 13,22,1987616
3840,1472,13 2 12,22,1987616
3841,1474,11 0 10,22.5,1987475
3842,1471,11 0 9,22.5,1987475
3843,1482,15 7 3,22,1987454
3844,1480,12 6 1,22.5,1987361
3845,1477,12 6 0,22.5,1987361
3846,1471,12 9 5,22,1987264
3847,1468,12 9 4,22,1987264
3848,1471,14 15 3,21.5,1987097
3849,1468,14 15 2,21.5,1987097
3850,1471,12 3 13,22,1986992
3851,1468,12 3 12,22,1986992
3852,1482,15 1 11,22,1986901
3853,1470,10 1 10,22.5,1986837
3854,1478,14 8 3,22,1986673
3855,1478,14 2 11,22,1986467
3856,1477,12 0 8,22.5,1986458
3857,1476,11 7 1,22.5,1986439
3858,1473,11 7 0,22.5,1986439
3859,1472,15 4 15,21.5,1986230
3860,1475,15 10 8,21.5,1986163
3861,1472,15 10 7,21.5,1986163
3862,1473,13 3 11,22,1985908
3863,1473,11 1 8,22.5,1985887
3864,1473,13 9 3,22,1985772
3865,1467,14 5 15,21.5,1985620
3866,1471,10 8 1,22.5,1985395
3867,1483,13 0 7,22.5,1985295
3868,1480,13 0 6,22.5,1985295
3869,1469,12 4 11,22,1985226
3870,1470,14 11 8,21.5,1985217
3871,1468,14 11 7,21.5,1985217
3872,1473,15 15 1,21.5,1985217
3873,1468,10 2 8,22.5,1985189
3874,1483,15 2 10,22,1985174
3875,1480,15 2 9,22,1985174
3876,1483,15 8 2,22,1984966
3877,1480,15 8 1,22,1984966
3878,1478,12 1 7,22.5,1984791
3879,1475,12 1 6,22.5,1984791
3880,1469,12 10 3,22,1984751
3881,1479,14 3 10,22,1984680
3882,1476,14 3 9,22,1984680
3883,1473,15 5 14,21.5,1984407
3884,1474,11 2 7,22.5,1984160
3885,1471,11 2 6,22.5,1984160
3886,1479,14 9 2,22,1984131
3887,1476,14 9 1,22,1984131
3888,1474,13 4 10,22,1984064
3889,1471,13 4 9,22,1984064
3890,1485,14 0 5,22.5,1983987
3891,1469,14 6 14,21.5,1983740
3892,1469,8 0 6,23,1983663
3893,1473,15 11 6,21.5,1983597
3894,1481,13 1 5,22.5,1983549
3895,1469,10 3 7,22.5,1983404
3896,1470,12 5 10,22,1983324
3897,1481,15 3 8,22,1983308
3898,1478,15 3 7,22,1983308
3899,1474,13 10 2,22,1983176
3900,1471,13 10 1,22,1983176
3901,1476,12 2 5,22.5,1982985
3902,1472,9 0 4,23,1982772
3903,1477,14 4 8,22,1982757
3904,1474,14 4 7,22,1982757
3905,1468,14 12 6,21.5,1982599
3906,1491,15 0 4,22.5,1982534
3907,1488,15 0 3,22.5,1982534
3908,1474,15 6 13,21.5,1982449
3909,1471,15 6 12,21.5,1982449
3910,1481,15 9 0,22,1982341
3911,1472,11 3 5,22.5,1982296
3912,1486,14 1 4,22.5,1982160
3913,1483,14 1 3,22.5,1982160
3914,1470,12 11 2,22,1982102
3915,1473,13 5 8,22,1982083
3916,1470,13 5 7,22,1982083
3917,1477,10 0 3,23,1981732
3918,1474,10 0 2,23,1981732
3919,1470,14 7 13,21.5,1981726
3920,1467,14 7 12,21.5,1981726
3921,1482,13 2 4,22.5,1981662
3922,1479,13 2 3,22.5,1981662
3923,1477,14 10 0,22,1981451
3924,1479,15 4 6,22,1981304
3925,1468,12 6 8,22,1981287
3926,1477,12 3 4,22.5,1981040
3927,1474,12 3 3,22.5,1981040
3928,1473,9 1 3,23,1981027
3929,1470,9 1 2,23,1981027
3930,1474,15 12 5,21.5,1980896
3931,1471,15 12 4,21.5,1980896
3932,1475,14 5 6,22,1980696
3933,1489,15 1 2,22.5,1980626
3934,1480,11 0 1,23,1980543
3935,1477,11 0 0,23,1980543
3936,1472,13 11 0,22,1980444
3937,1472,15 7 11,21.5,1980356
3938,1469,15 7 10,21.5,1980356
3939,1473,11 4 4,22.5,1980293
3940,1470,11 4 3,22.5,1980293
3941,1484,14 2 2,22.5,1980193
3942,1471,13 6 6,22,1979965
3943,1475,10 1 1,23,1979907
3944,1472,10 1 0,23,1979907
3945,1469,14 13 5,21.5,1979846
3946,1480,13 3 2,22.5,1979636
3947,1468,14 8 11,21.5,1979578
3948,1468,10 5 4,22.5,1979422
3949,1467,12 12 0,22,1979317
3950,1480,15 5 5,22,1979162
3951,1477,15 5 4,22,1979162
3952,1471,9 2 1,23,1979143
3953,1475,12 4 2,22.5,1978956
3954,1490,15 2 1,22.5,1978576
3955,1487,15 2 0,22.5,1978576
3956,1476,14 6 5,22,1978497
3957,1473,14 6 4,22,1978497
3958,1470,13 0 14,22,1978258
3959,1471,11 5 2,22.5,1978152
3960,1470,15 8 9,21.5,1978127
3961,1485,14 3 1,22.5,1978085
3962,1482,14 3 0,22.5,1978085
3963,1472,15 13 3,21.5,1978060
3964,1469,15 13 2,21.5,1978060
3965,1472,13 7 5,22,1977711
3966,1469,13 7 4,22,1977711
3967,1481,13 4 1,22.5,1977470
3968,1478,13 4 0,22.5,1977470
3969,1475,14 0 13,22,1977192
3970,1473,14 0 12,22,1977192
3971,1467,14 14 3,21.5,1976959
3972,1478,15 6 3,22,1976882
3973,1471,13 1 13,22,1976755
3974,1468,13 1 12,22,1976755
3975,1476,12 5 1,22.5,1976733
3976,1473,12 5 0,22.5,1976733
3977,1474,14 7 3,22,1976161
3978,1478,15 0 11,22,1975984
3979,1472,11 6 1,22.5,1975873
3980,1469,11 6 0,22.5,1975873
3981,1471,15 9 8,21.5,1975764
3982,1468,15 9 7,21.5,1975764
3983,1474,14 1 11,22,1975612
3984,1468,15 3 15,21.5,1975494
3985,1469,13 8 3,22,1975320
3986,1469,13 2 11,22,1975115
3987,1469,15 14 1,21.5,1975089
3988,1469,11 0 8,22.5,1974975
3989,1467,14 10 8,21.5,1974878
3990,1479,15 7 2,22,1974464
3991,1476,15 7 1,22,1974464
3992,1479,15 1 10,22,1974326
3993,1476,15 1 9,22,1974326
3994,1475,14 2 10,22,1973894
3995,1472,14 2 9,22,1973894
3996,1474,12 0 7,22.5,1973885
3997,1471,12 0 6,22.5,1973885
3998,1469,15 4 14,21.5,1973738
3999,1475,14 8 2,22,1973688
4000,1472,14 8 1,22,1973688
4001,1470,13 3 10,22,1973339
4002,1468,13 3 9,22,1973339
4003,1470,11 1 7,22.5,1973318
4004,1469,15 10 6,21.5,1973266
4005,1470,13 9 2,22,1972793
4006,1467,13 9 1,22,1972793
4007,1477,13 0 5,22.5,1972650
4008,1477,15 2 8,22,1972529
4009,1474,15 2 7,22,1972529
4010,1472,12 1 5,22.5,1972149
4011,1473,14 3 8,22,1972039
4012,1470,14 3 7,22,1972039
4013,1470,15 15 0,21.5,1971983
4014,1477,15 8 0,22,1971907
4015,1470,15 5 13,21.5,1971848
4016,1467,15 5 12,21.5,1971848
4017,1469,13 4 8,22,1971427
4018,1482,14 0 4,22.5,1971269
4019,1479,14 0 3,22.5,1971269
4020,1473,14 9 0,22,1971077
4021,1478,13 1 4,22.5,1970833
4022,1475,13 1 3,22.5,1970833
4023,1470,15 11 5,21.5,1970632
4024,1467,15 11 4,21.5,1970632
4025,1475,15 3 6,22,1970594
4026,1473,12 2 4,22.5,1970273
4027,1470,12 2 3,22.5,1970273
4028,1469,9 0 3,23,1970143
4029,1468,13 10 0,22,1970129
4030,1471,14 4 6,22,1970047
4031,1468,15 6 11,21.5,1969822
4032,1485,15 0 2,22.5,1969743
4033,1469,11 3 4,22.5,1969589
4034,1480,14 1 2,22.5,1969372
4035,1471,10 0 1,23,1969028
4036,1476,13 2 2,22.5,1968877
4037,1477,15 4 5,22,1968522
4038,1474,15 4 4,22,1968522
4039,1471,12 3 2,22.5,1968259
4040,1472,14 5 5,22,1967917
4041,1469,14 5 4,22,1967917
4042,1468,15 12 3,21.5,1967864
4043,1486,15 1 1,22.5,1967764
4044,1483,15 1 0,22.5,1967764
4045,1481,14 2 1,22.5,1967334
4046,1478,14 2 0,22.5,1967334
4047,1468,13 6 5,22,1967192
4048,1477,13 3 1,22.5,1966781
4049,1474,13 3 0,22.5,1966781
4050,1474,15 5 3,22,1966311
4051,1472,12 4 1,22.5,1966106
4052,1469,12 4 0,22.5,1966106
4053,1470,14 6 3,22,1965650
4054,1467,15 8 8,21.5,1965365
4055,1470,14 0 11,22,1964757
4056,1475,15 6 2,22,1963961
4057,1472,15 6 1,22,1963961
4058,1475,15 0 10,22,1963478
4059,1472,15 0 9,22,1963478
4060,1471,14 7 2,22,1963245
4061,1468,14 7 1,22,1963245
4062,1471,14 1 10,22,1963108
4063,1468,14 1 9,22,1963108
4064,1473,15 1 8,22,1961750
4065,1470,15 1 7,22,1961750
4066,1473,15 7 0,22,1961474
4067,1469,14 2 8,22,1961322
4068,1468,12 0 5,22.5,1961313
4069,1469,14 8 0,22,1960703
4070,1474,13 0 4,22.5,1960005
4071,1471,13 0 3,22.5,1960005
4072,1471,15 2 6,22,1959885
4073,1469,12 1 4,22.5,1959507
4074,1476,14 0 2,22.5,1958551
4075,1472,13 1 2,22.5,1958118
4076,1473,15 3 5,22,1957881
4077,1470,15 3 4,22,1957881
4078,1468,14 4 5,22,1957337
4079,1482,15 0 1,22.5,1956952
4080,1478,15 0 0,22.5,1956952
4081,1477,14 1 1,22.5,1956584
4082,1474,14 1 0,22.5,1956584
4083,1473,13 2 1,22.5,1956092
4084,1470,13 2 0,22.5,1956092
4085,1471,15 4 3,22,1955739
4086,1468,12 3 1,22.5,1955478
4087,1471,15 5 2,22,1953459
4088,1468,15 5 1,22,1953459
4089,1469,15 6 0,22,1951040
4090,1469,15 0 8,22,1950971
4091,1467,15 1 6,22,1949175
4092,1469,15 2 5,22,1947240
4093,1473,14 0 1,22.5,1945833
4094,1470,14 0 0,22.5,1945833
4095,1469,13 1 1,22.5,1945403
4096,1468,15 4 2,22,1942956
