rank,cp,ivs,maxlevel,stat-product
3723,1496,14 8 2,30,1936637
3724,1499,14 8 0,30.5,1936495
3725,1492,15 10 3,29.5,1936446
3726,1478,13 11 9,29,1936440
3727,1486,15 15 3,29,1936408
3728,1475,14 10 13,28.5,1936406
3729,1490,13 0 10,30,1936328
3730,1483,15 1 15,29,1936326
3731,1490,10 2 1,32.5,1936203
3732,1495,13 6 3,30.5,1936119
3733,1491,13 6 2,30.5,1936119
3734,1488,14 8 6,29.5,1936092
3735,1492,13 6 5,30,1935994
3736,1498,13 6 1,31,1935979
3737,1494,13 6 0,31,1935979
3738,1490,10 5 1,32,1935702
3739,1495,12 1 4,31.5,1935501
3740,1491,12 1 6,31,1935381
3741,1498,12 1 2,32,1935366
3742,1484,15 10 7,29,1935345
3743,1499,15 2 6,30,1935268
3744,1480,12 12 5,29.5,1935256
3745,1476,12 12 4,29.5,1935256
3746,1485,13 3 12,29.5,1935094
3747,1481,13 3 11,29.5,1935094
3748,1484,13 14 2,29.5,1935094
3749,1490,12 4 3,31,1935043
3750,1482,15 15 8,28.5,1934998
3751,1478,15 15 7,28.5,1934998
3752,1481,14 5 13,29,1934959
3753,1484,13 6 9,29.5,1934929
3754,1480,13 6 8,29.5,1934929
3755,1493,12 4 1,31.5,1934906
3756,1498,15 5 3,30,1934507
3757,1478,14 2 15,29,1934471
3758,1480,14 8 10,29,1934471
3759,1490,13 9 2,30,1934324
3760,1482,13 0 14,29.5,1934272
3761,1476,13 14 6,29,1934260
3762,1493,13 9 0,30.5,1934182
3763,1487,14 11 3,29.5,1934108
3764,1497,14 0 4,31,1934033
3765,1481,15 7 15,28.5,1933953
3766,1477,15 7 14,28.5,1933953
3767,1492,15 2 10,29.5,1933950
3768,1489,12 7 3,30.5,1933833
3769,1498,14 0 7,30.5,1933782
3770,1494,14 0 6,30.5,1933782
3771,1483,13 9 6,29.5,1933780
3772,1491,15 5 7,29.5,1933701
3773,1493,12 7 1,31,1933693
3774,1495,15 13 1,29.5,1933617
3775,1490,15 13 0,29.5,1933617
3776,1497,14 3 4,30.5,1933613
3777,1489,11 2 4,31.5,1933409
3778,1494,14 3 6,30,1933358
3779,1491,9 0 0,33.5,1933297
3780,1495,14 0 9,30,1933274
3781,1490,14 0 8,30,1933274
3782,1492,11 2 2,32,1933274
3783,1480,15 10 12,28.5,1933149
3784,1476,15 10 11,28.5,1933149
3785,1487,15 13 5,29,1933055
3786,1483,15 13 4,29,1933055
3787,1479,14 11 7,29,1933008
3788,1480,12 4 12,29.5,1932971
3789,1495,11 2 0,32.5,1932884
3790,1476,13 6 13,29,1932807
3791,1496,15 8 0,30,1932730
3792,1479,12 7 9,29.5,1932645
3793,1493,15 8 5,29.5,1932453
3794,1489,15 8 4,29.5,1932453
3795,1492,14 6 3,30,1932434
3796,1496,14 6 1,30.5,1932426
3797,1478,12 15 2,29.5,1932400
3798,1476,12 1 14,29.5,1932318
3799,1496,13 1 5,31,1932158
3800,1492,13 1 4,31,1932158
3801,1500,13 1 3,31.5,1932151
3802,1495,13 1 2,31.5,1932151
3803,1486,14 3 10,29.5,1932042
3804,1493,13 1 7,30.5,1931908
3805,1489,13 1 6,30.5,1931908
3806,1498,13 1 0,32,1931886
3807,1487,15 5 12,29,1931829
3808,1482,15 5 11,29,1931829
3809,1476,14 8 15,28.5,1931774
3810,1481,13 12 3,29.5,1931644
3811,1485,14 6 7,29.5,1931629
3812,1483,15 2 14,29,1931583
3813,1492,13 4 4,30.5,1931571
3814,1495,13 4 2,31,1931564
3815,1487,14 0 13,29.5,1931463
3816,1489,13 1 9,30,1931400
3817,1479,15 13 9,28.5,1931382
3818,1477,12 10 6,29.5,1931339
3819,1488,13 4 6,30,1931317
3820,1498,13 4 0,31.5,1931295
3821,1489,14 14 1,29.5,1931133
3822,1484,14 14 0,29.5,1931133
3823,1485,15 8 9,29,1931093
3824,1481,15 8 8,29,1931093
3825,1491,10 0 3,32.5,1931083
3826,1494,10 0 1,33,1930700
3827,1489,10 0 0,33,1930700
3828,1489,10 3 0,32.5,1930657
3829,1481,14 14 5,29,1930571
3830,1477,14 14 4,29,1930571
3831,1495,14 9 1,30,1930501
3832,1490,14 9 0,30,1930501
3833,1499,15 0 5,30.5,1930405
3834,1490,13 7 1,30.5,1930224
3835,1488,14 9 5,29.5,1930223
3836,1483,14 9 4,29.5,1930223
3837,1492,15 11 2,29.5,1930207
3838,1491,12 2 5,31,1930150
3839,1494,12 2 3,31.5,1930143
3840,1490,12 2 2,31.5,1930143
3841,1496,15 0 7,30,1930023
3842,1481,13 4 10,29.5,1930002
3843,1498,15 3 2,30.5,1929979
3844,1497,12 2 1,32,1929878
3845,1493,12 2 0,32,1929878
3846,1499,15 3 5,30,1929854
3847,1494,15 3 4,30,1929854
3848,1481,14 6 12,29,1929758
3849,1477,14 6 11,29,1929758
3850,1478,14 3 14,29,1929677
3851,1481,13 1 13,29.5,1929591
3852,1479,13 7 7,29.5,1929427
3853,1489,12 5 2,31,1929391
3854,1484,15 11 6,29,1929375
3855,1492,12 5 0,31.5,1929122
3856,1480,14 9 9,29,1928865
3857,1476,14 9 8,29,1928865
3858,1491,15 3 9,29.5,1928793
3859,1487,15 3 8,29.5,1928793
3860,1497,14 1 3,31,1928735
3861,1497,15 6 2,30,1928670
3862,1477,15 8 13,28.5,1928649
3863,1494,14 1 5,30.5,1928612
3864,1500,14 1 1,31.5,1928598
3865,1483,13 15 1,29.5,1928523
3866,1479,13 15 0,29.5,1928523
3867,1492,15 0 12,29.5,1928460
3868,1488,15 0 11,29.5,1928460
3869,1490,14 1 7,30,1928231
3870,1489,13 10 1,30,1928143
3871,1490,15 6 6,29.5,1928128
3872,1497,14 4 3,30.5,1928019
3873,1492,14 4 2,30.5,1928019
3874,1488,11 3 3,31.5,1928000
3875,1476,13 15 5,29,1927963
3876,1491,11 0 1,32.5,1927902
3877,1493,14 4 5,30,1927895
3878,1489,14 4 4,30,1927895
3879,1500,14 4 1,31,1927880
3880,1495,14 4 0,31,1927880
3881,1482,13 10 5,29.5,1927866
3882,1478,13 10 4,29.5,1927866
3883,1486,14 12 2,29.5,1927826
3884,1491,11 3 1,32,1927736
3885,1476,12 2 13,29.5,1927585
3886,1476,13 7 12,29,1927559
3887,1475,15 11 10,28.5,1927444
3888,1478,14 12 6,29,1926996
3889,1486,14 4 9,29.5,1926835
3890,1481,14 4 8,29.5,1926835
3891,1492,13 2 3,31,1926809
3892,1483,15 3 13,29,1926677
3893,1482,15 14 3,29,1926677
3894,1495,13 2 1,31.5,1926672
3895,1487,14 1 12,29.5,1926669
3896,1482,14 1 11,29.5,1926669
3897,1492,14 7 2,30,1926550
3898,1482,15 6 10,29,1926513
3899,1488,15 9 3,29.5,1926464
3900,1495,14 7 0,30.5,1926409
3901,1484,14 7 6,29.5,1926008
3902,1491,13 5 3,30.5,1925929
3903,1479,15 0 15,29,1925859
3904,1494,13 5 1,31,1925790
3905,1490,13 5 0,31,1925790
3906,1476,12 11 5,29.5,1925382
3907,1481,15 9 7,29,1925369
3908,1480,13 13 2,29.5,1925320
3909,1478,15 14 8,28.5,1925274
3910,1499,15 1 4,30.5,1925117
3911,1491,12 0 4,31.5,1925039
3912,1494,12 0 2,32,1924905
3913,1495,15 1 6,30,1924863
3914,1481,13 2 12,29.5,1924746
3915,1477,13 2 11,29.5,1924746
3916,1480,13 5 9,29.5,1924746
3917,1476,13 5 8,29.5,1924746
3918,1478,14 4 13,29,1924721
3919,1489,12 3 1,31.5,1924614
3920,1496,12 0 0,32.5,1924516
3921,1476,14 7 10,29,1924396
3922,1494,15 4 3,30,1924271
3923,1497,15 4 1,30.5,1924264
3924,1483,14 10 3,29.5,1924190
3925,1489,13 8 0,30.5,1924160
3926,1476,14 15 3,29,1924152
3927,1477,15 6 15,28.5,1923828
3928,1491,15 12 1,29.5,1923802
3929,1486,15 12 0,29.5,1923802
3930,1479,13 8 6,29.5,1923760
3931,1489,12 6 1,31,1923569
3932,1488,15 1 10,29.5,1923553
3933,1487,15 4 7,29.5,1923469
3934,1493,14 2 4,30.5,1923273
3935,1497,14 2 2,31,1923266
3936,1483,15 12 5,29,1923243
3937,1479,15 12 4,29,1923243
3938,1476,15 9 12,28.5,1923185
3939,1475,14 10 7,29,1923096
3940,1490,14 2 6,30,1923020
3941,1500,14 2 0,31.5,1922998
3942,1476,12 3 12,29.5,1922689
3943,1497,15 7 1,30,1922664
3944,1492,15 7 0,30,1922664
3945,1491,11 1 0,32.5,1922492
3946,1490,15 7 5,29.5,1922388
3947,1485,15 7 4,29.5,1922388
3948,1488,14 5 3,30,1922263
3949,1492,14 5 1,30.5,1922256
3950,1477,13 11 3,29.5,1921789
3951,1492,13 0 5,31,1921714
3952,1482,14 2 10,29.5,1921710
3953,1496,13 0 3,31.5,1921707
3954,1491,13 0 2,31.5,1921707
3955,1483,15 4 12,29,1921607
3956,1478,15 4 11,29,1921607
3957,1475,15 12 9,28.5,1921578
3958,1489,13 0 7,30.5,1921465
3959,1481,14 5 7,29.5,1921462
3960,1499,13 0 1,32,1921444
3961,1494,13 0 0,32,1921444
3962,1485,14 13 1,29.5,1921379
3963,1481,14 13 0,29.5,1921379
3964,1491,13 3 2,31,1921290
3965,1479,15 1 14,29,1921198
3966,1482,15 7 9,29,1921035
3967,1477,15 7 8,29,1921035
3968,1494,13 3 0,31.5,1921022
3969,1478,14 13 5,29,1920821
3970,1491,14 8 1,30,1920498
3971,1488,15 10 2,29.5,1920309
3972,1484,14 8 5,29.5,1920222
3973,1480,14 8 4,29.5,1920222
3974,1481,15 15 2,29,1920135
3975,1490,12 1 3,31.5,1919766
3976,1477,13 3 10,29.5,1919736
3977,1498,15 2 3,30.5,1919658
3978,1494,15 2 2,30.5,1919658
3979,1477,14 5 12,29,1919602
3980,1495,15 2 5,30,1919534
3981,1490,15 2 4,30,1919534
3982,1497,15 2 0,31,1919520
3983,1493,12 1 1,32,1919503
3984,1489,12 1 0,32,1919503
3985,1480,15 10 6,29,1919481
3986,1476,13 6 7,29.5,1919325
3987,1477,13 0 13,29.5,1919161
3988,1488,12 4 0,31.5,1918915
3989,1476,14 8 9,29,1918870
3990,1479,13 14 1,29.5,1918832
3991,1493,15 5 2,30,1918519
3992,1487,15 2 9,29.5,1918479
3993,1483,15 2 8,29.5,1918479
3994,1497,15 5 0,30.5,1918379
3995,1493,14 0 3,31,1918309
3996,1490,14 0 5,30.5,1918187
3997,1496,14 0 1,31.5,1918173
3998,1482,14 11 2,29.5,1917991
3999,1486,15 5 6,29.5,1917980
4000,1478,13 9 5,29.5,1917929
4001,1493,14 3 3,30.5,1917764
4002,1488,14 3 2,30.5,1917764
4003,1489,14 3 5,30,1917640
4004,1496,14 3 1,31,1917625
4005,1491,14 3 0,31,1917625
4006,1478,15 13 3,29,1916946
4007,1482,14 3 9,29.5,1916585
4008,1478,14 3 8,29.5,1916585
4009,1485,15 8 3,29.5,1916482
4010,1479,15 2 13,29,1916374
4011,1478,15 5 10,29,1916374
4012,1491,14 6 0,30.5,1916323
4013,1491,13 1 1,31.5,1916314
4014,1483,14 0 12,29.5,1916255
4015,1478,14 0 11,29.5,1916255
4016,1481,14 6 6,29.5,1915924
4017,1490,13 4 1,31,1915601
4018,1476,13 12 2,29.5,1915547
4019,1477,15 8 7,29,1915393
4020,1495,15 0 4,30.5,1914711
4021,1498,15 0 2,31,1914704
4022,1476,13 4 9,29.5,1914562
4023,1491,15 0 6,30,1914459
4024,1477,13 1 12,29.5,1914397
4025,1479,14 9 3,29.5,1914271
4026,1490,15 3 3,30,1914036
4027,1493,15 3 1,30.5,1914028
4028,1487,15 11 1,29.5,1913987
4029,1482,15 11 0,29.5,1913987
4030,1480,15 11 5,29,1913430
4031,1475,15 11 4,29,1913430
4032,1483,15 3 7,29.5,1913238
4033,1484,15 0 10,29.5,1913155
4034,1489,14 1 4,30.5,1912933
4035,1493,14 1 2,31,1912925
4036,1496,14 1 0,31.5,1912659
4037,1493,15 6 1,30,1912598
4038,1488,15 6 0,30,1912598
4039,1486,15 6 5,29.5,1912323
4040,1481,15 6 4,29.5,1912323
4041,1481,14 12 1,29.5,1911626
4042,1477,14 12 0,29.5,1911626
4043,1479,15 3 12,29,1911386
4044,1478,14 1 10,29.5,1911378
4045,1477,14 4 7,29.5,1911296
4046,1478,15 6 9,29,1910977
4047,1475,15 0 14,29,1910813
4048,1490,13 2 0,31.5,1910749
4049,1477,15 14 2,29,1910486
4050,1484,15 9 2,29.5,1910410
4051,1480,14 7 5,29.5,1910221
4052,1476,14 7 4,29.5,1910221
4053,1476,15 9 6,29,1909587
4054,1494,15 1 3,30.5,1909337
4055,1490,15 1 2,30.5,1909337
4056,1491,15 1 5,30,1909214
4057,1497,15 1 1,31,1909200
4058,1493,15 1 0,31,1909200
4059,1476,13 13 1,29.5,1909141
4060,1489,12 0 1,32,1909127
4061,1489,15 4 2,30,1908368
4062,1493,15 4 0,30.5,1908228
4063,1483,15 1 9,29.5,1908164
4064,1479,15 1 8,29.5,1908164
4065,1478,14 10 2,29.5,1908155
4066,1482,15 4 6,29.5,1907831
4067,1489,14 2 3,30.5,1907508
4068,1492,14 2 1,31,1907371
4069,1481,15 7 3,29.5,1906501
4070,1478,14 2 9,29.5,1906336
4071,1477,14 5 6,29.5,1905840
4072,1483,15 10 1,29.5,1904172
4073,1479,15 10 0,29.5,1904172
4074,1477,15 15 1,29,1903863
4075,1489,15 2 1,30.5,1903793
4076,1476,15 10 5,29,1903618
4077,1479,15 2 7,29.5,1903007
4078,1488,14 0 2,31,1902585
4079,1489,15 5 1,30,1902531
4080,1492,14 0 0,31.5,1902320
4081,1482,15 5 5,29.5,1902258
4082,1477,15 5 4,29.5,1902258
4083,1478,14 11 1,29.5,1901873
4084,1480,15 8 2,29.5,1900512
4085,1476,14 6 5,29.5,1900220
4086,1490,15 0 3,30.5,1899016
4087,1493,15 0 1,31,1898880
4088,1489,15 0 0,31,1898880
4089,1489,15 3 0,30.5,1898078
4090,1479,15 0 9,29.5,1897850
4091,1478,15 3 6,29.5,1897683
4092,1477,15 6 3,29.5,1896519
4093,1479,15 9 1,29.5,1894356
4094,1478,15 4 5,29.5,1892194
4095,1476,15 7 2,29.5,1890613
4096,1476,15 8 1,29.5,1884541
