rank,cp,ivs,maxlevel,stat-product
3728,1481,9 1 2,25,1592144
3729,1482,15 7 7,23.5,1592102
3730,1479,15 7 6,23.5,1592102
3731,1472,10 5 8,24,1592070
3732,1469,11 15 1,23.5,1592069
3733,1481,13 9 0,24,1591939
3734,1479,10 2 6,24.5,1591851
3735,1494,14 4 0,24.5,1591799
3736,1470,8 7 1,24.5,1591797
3737,1487,14 7 2,24,1591567
3738,1483,14 7 1,24,1591567
3739,1483,15 12 1,23.5,1591480
3740,1479,15 12 0,23.5,1591480
3741,1473,15 14 4,23,1591458
3742,1481,8 4 0,25,1591366
3743,1469,14 6 15,23,1591312
3744,1477,7 0 6,25,1591248
3745,1473,7 0 5,25,1591248
3746,1488,14 1 10,24,1591205
3747,1484,14 1 9,24,1591205
3748,1476,9 5 3,24.5,1591096
3749,1472,9 5 2,24.5,1591096
3750,1474,6 3 3,25,1591055
3751,1481,13 4 6,24,1591039
3752,1480,14 4 12,23.5,1590963
3753,1476,14 4 11,23.5,1590963
3754,1472,8 1 9,24.5,1590901
3755,1483,11 6 0,24.5,1590811
3756,1493,12 0 1,25,1590808
3757,1471,12 9 7,23.5,1590783
3758,1488,15 5 3,24,1590756
3759,1483,15 1 15,23.5,1590680
3760,1479,15 1 14,23.5,1590680
3761,1477,11 3 10,24,1590674
3762,1473,11 3 9,24,1590674
3763,1492,13 1 5,24.5,1590590
3764,1488,13 1 4,24.5,1590590
3765,1495,15 2 1,24.5,1590538
3766,1480,12 0 13,24,1590266
3767,1476,12 0 12,24,1590266
3768,1472,12 3 15,23.5,1590257
3769,1482,9 2 1,25,1590214
3770,1475,11 9 2,24,1590140
3771,1471,11 9 1,24,1590140
3772,1470,10 11 0,24,1590119
3773,1472,13 7 8,23.5,1590116
3774,1484,11 0 8,24.5,1589992
3775,1480,11 0 7,24.5,1589992
3776,1478,14 10 4,23.5,1589990
3777,1474,14 10 3,23.5,1589990
3778,1484,12 4 1,24.5,1589961
3779,1481,10 3 5,24.5,1589950
3780,1477,10 3 4,24.5,1589950
3781,1473,13 12 2,23.5,1589940
3782,1473,15 10 9,23,1589804
3783,1469,15 10 8,23,1589804
3784,1477,12 7 3,24,1589729
3785,1480,15 8 5,23.5,1589613
3786,1475,7 1 4,25,1589610
3787,1485,14 2 8,24,1589488
3788,1481,14 2 7,24,1589488
3789,1472,12 14 1,23.5,1589468
3790,1471,14 7 14,23,1589320
3791,1473,8 2 8,24.5,1589287
3792,1471,8 8 0,24.5,1589198
3793,1480,15 2 13,23.5,1589168
3794,1479,6 0 1,25.5,1589074
3795,1475,6 0 0,25.5,1589074
3796,1477,14 5 10,23.5,1589017
3797,1473,14 5 9,23.5,1589017
3798,1482,13 5 5,24,1588881
3799,1478,13 5 4,24,1588881
3800,1484,14 8 0,24,1588856
3801,1494,12 1 0,25,1588850
3802,1478,12 1 11,24,1588833
3803,1474,11 4 8,24,1588803
3804,1470,11 4 7,24,1588803
3805,1473,9 6 1,24.5,1588754
3806,1489,13 2 3,24.5,1588662
3807,1485,13 2 2,24.5,1588662
3808,1487,10 0 3,25,1588606
3809,1483,10 0 2,25,1588606
3810,1470,12 4 13,23.5,1588592
3811,1481,11 1 6,24.5,1588355
3812,1496,15 3 0,24.5,1588313
3813,1489,15 6 2,24,1588305
3814,1485,15 6 1,24,1588305
3815,1474,15 15 3,23,1588151
3816,1470,15 15 2,23,1588151
3817,1483,9 3 0,25,1588100
3818,1471,15 5 15,23,1587977
3819,1478,10 4 3,24.5,1587869
3820,1474,10 4 2,24.5,1587869
3821,1476,7 2 3,25,1587790
3822,1472,7 2 2,25,1587790
3823,1473,13 8 7,23.5,1587738
3824,1470,13 8 6,23.5,1587738
3825,1470,10 7 5,24,1587637
3826,1482,14 3 6,24,1587591
3827,1485,12 5 0,24.5,1587585
3828,1490,15 0 10,24,1587488
3829,1486,15 0 9,24,1587488
3830,1482,15 3 12,23.5,1587479
3831,1478,15 3 11,23.5,1587479
3832,1474,9 0 9,24.5,1587403
3833,1472,11 10 0,24,1587289
3834,1479,12 2 10,24,1587222
3835,1475,12 2 9,24,1587222
3836,1478,12 8 2,24,1587133
3837,1474,12 8 1,24,1587133
3838,1470,15 11 7,23,1587107
3839,1475,14 11 2,23.5,1587070
3840,1469,14 13 6,23,1587068
3841,1481,15 9 4,23.5,1586946
3842,1476,15 9 3,23.5,1586946
3843,1493,14 0 5,24.5,1586910
3844,1489,14 0 4,24.5,1586910
3845,1474,14 6 8,23.5,1586893
3846,1474,13 2 15,23.5,1586770
3847,1470,13 2 14,23.5,1586770
3848,1474,13 13 1,23.5,1586770
3849,1470,13 13 0,23.5,1586770
3850,1484,10 1 1,25,1586759
3851,1471,11 5 6,24,1586755
3852,1471,12 5 12,23.5,1586751
3853,1472,6 5 0,25,1586708
3854,1486,13 3 1,24.5,1586550
3855,1479,13 6 3,24,1586542
3856,1483,11 2 5,24.5,1586536
3857,1479,11 2 4,24.5,1586536
3858,1474,9 7 0,24.5,1586232
3859,1471,10 1 13,24,1586218
3860,1477,8 0 4,25,1586153
3861,1473,15 6 14,23,1586063
3862,1469,15 6 13,23,1586063
3863,1475,9 1 8,24.5,1585872
3864,1471,9 1 7,24.5,1585872
3865,1487,15 1 8,24,1585853
3866,1483,15 1 7,24,1585853
3867,1473,7 3 1,25,1585788
3868,1486,15 7 0,24,1585672
3869,1479,15 4 10,23.5,1585612
3870,1475,15 4 9,23.5,1585612
3871,1475,10 5 1,24.5,1585606
3872,1471,8 4 5,24.5,1585523
3873,1484,14 4 5,24,1585512
3874,1480,14 4 4,24,1585512
3875,1476,12 3 8,24,1585432
3876,1472,12 3 7,24,1585432
3877,1469,12 11 4,23.5,1585349
3878,1496,13 0 0,25,1585209
3879,1479,13 0 11,24,1585193
3880,1471,13 3 13,23.5,1585184
3881,1470,13 9 5,23.5,1585184
3882,1491,14 1 3,24.5,1585065
3883,1487,14 1 2,24.5,1585065
3884,1483,12 0 6,24.5,1584752
3885,1485,10 2 0,25,1584727
3886,1475,14 7 7,23.5,1584592
3887,1472,14 7 6,23.5,1584592
3888,1480,11 3 3,24.5,1584536
3889,1476,11 3 2,24.5,1584536
3890,1473,11 6 5,24,1584527
3891,1478,8 1 3,25,1584415
3892,1474,8 1 2,25,1584415
3893,1474,12 9 0,24,1584358
3894,1487,13 4 0,24.5,1584255
3895,1471,15 12 6,23,1584236
3896,1472,9 2 6,24.5,1584161
3897,1477,15 10 2,23.5,1584101
3898,1484,15 2 6,24,1584038
3899,1480,13 7 2,24,1584024
3900,1476,13 7 1,24,1584024
3901,1470,15 7 12,23,1583975
3902,1476,14 12 1,23.5,1583973
3903,1472,14 12 0,23.5,1583973
3904,1481,13 1 10,24,1583664
3905,1477,13 1 9,24,1583664
3906,1474,7 4 0,25,1583603
3907,1476,15 5 8,23.5,1583567
3908,1473,12 4 6,24,1583463
3909,1473,13 4 12,23.5,1583423
3910,1481,14 5 3,24,1583253
3911,1486,11 0 1,25,1583196
3912,1476,14 1 15,23.5,1583177
3913,1472,14 1 14,23.5,1583177
3914,1476,10 6 0,24.5,1583162
3915,1488,14 2 1,24.5,1583035
3916,1485,12 1 5,24.5,1583016
3917,1481,12 1 4,24.5,1583016
3918,1473,11 0 13,24,1582657
3919,1475,8 2 1,25,1582495
3920,1471,13 10 4,23.5,1582454
3921,1477,11 4 1,24.5,1582353
3922,1477,10 0 8,24.5,1582348
3923,1473,10 0 7,24.5,1582348
3924,1473,9 3 5,24.5,1582269
3925,1473,14 8 5,23.5,1582115
3926,1485,15 3 5,24,1582040
3927,1481,15 3 4,24,1582040
3928,1478,13 2 8,24,1581955
3929,1474,13 2 7,24,1581955
3930,1473,14 2 13,23.5,1581672
3931,1470,13 5 10,23.5,1581486
3932,1492,15 0 3,24.5,1581362
3933,1488,15 0 2,24.5,1581362
3934,1477,15 6 7,23.5,1581345
3935,1474,15 6 6,23.5,1581345
3936,1477,13 8 0,24,1581326
3937,1475,12 5 5,24,1581314
3938,1471,12 5 4,24,1581314
3939,1487,11 1 0,25,1581248
3940,1472,5 0 1,25.5,1581246
3941,1470,11 1 11,24,1581231
3942,1482,12 2 3,24.5,1581097
3943,1478,12 2 2,24.5,1581097
3944,1478,15 11 1,23.5,1581078
3945,1474,15 11 0,23.5,1581078
3946,1480,9 0 3,25,1580932
3947,1476,9 0 2,25,1580932
3948,1489,14 3 0,24.5,1580821
3949,1482,14 6 2,24,1580813
3950,1478,14 6 1,24,1580813
3951,1474,10 1 6,24.5,1580719
3952,1476,8 3 0,25,1580391
3953,1471,9 4 3,24.5,1580198
3954,1475,13 3 6,24,1580066
3955,1483,14 0 10,24,1580000
3956,1479,14 0 9,24,1580000
3957,1475,14 3 12,23.5,1579991
3958,1471,14 3 11,23.5,1579991
3959,1478,11 5 0,24.5,1579989
3960,1483,15 4 3,24,1579861
3961,1472,11 2 10,24,1579628
3962,1471,11 8 2,24,1579539
3963,1477,15 0 15,23.5,1579478
3964,1474,15 0 14,23.5,1579478
3965,1474,14 9 4,23.5,1579460
3966,1470,14 9 3,23.5,1579460
3967,1490,15 1 1,24.5,1579415
3968,1486,13 0 5,24.5,1579389
3969,1482,13 0 4,24.5,1579389
3970,1477,9 1 1,25,1579094
3971,1479,12 3 1,24.5,1578995
3972,1472,12 6 3,24,1578987
3973,1475,15 7 5,23.5,1578944
3974,1475,10 2 5,24.5,1578909
3975,1472,10 2 4,24.5,1578909
3976,1480,14 1 8,24,1578373
3977,1476,14 1 7,24,1578373
3978,1479,14 7 0,24,1578192
3979,1472,14 4 10,23.5,1578133
3980,1475,15 1 13,23.5,1578055
3981,1477,13 4 5,24,1577998
3982,1473,13 4 4,24,1577998
3983,1469,15 14 3,23,1577971
3984,1489,12 0 0,25,1577661
3985,1472,12 0 11,24,1577644
3986,1484,13 1 3,24.5,1577553
3987,1480,13 1 2,24.5,1577553
3988,1484,15 5 2,24,1577500
3989,1480,15 5 1,24,1577500
3990,1491,15 2 0,24.5,1577283
3991,1476,11 0 6,24.5,1577170
3992,1478,9 2 0,25,1577072
3993,1473,10 3 3,24.5,1576918
3994,1480,12 4 0,24.5,1576711
3995,1470,14 10 2,23.5,1576629
3996,1477,14 2 6,24,1576566
3997,1473,12 7 2,24,1576481
3998,1476,15 2 12,23.5,1576455
3999,1473,15 2 11,23.5,1576455
4000,1476,15 8 4,23.5,1576366
4001,1472,15 8 3,23.5,1576366
4002,1474,12 1 10,24,1576123
4003,1469,14 5 8,23.5,1576098
4004,1474,13 5 3,24,1575749
4005,1479,10 0 1,25,1575585
4006,1481,13 2 1,24.5,1575533
4007,1477,11 1 5,24.5,1575442
4008,1473,11 1 4,24.5,1575442
4009,1481,15 6 0,24,1574958
4010,1482,15 0 8,24,1574685
4011,1478,15 0 7,24,1574685
4012,1474,15 3 10,23.5,1574677
4013,1470,15 3 9,23.5,1574677
4014,1478,14 3 5,24,1574578
4015,1474,14 3 4,24,1574578
4016,1471,12 2 8,24,1574422
4017,1485,14 0 3,24.5,1573902
4018,1481,14 0 2,24.5,1573902
4019,1470,14 6 7,23.5,1573886
4020,1480,10 1 0,25,1573645
4021,1471,14 11 1,23.5,1573620
4022,1472,15 9 2,23.5,1573610
4023,1475,11 2 3,24.5,1573532
4024,1471,11 2 2,24.5,1573532
4025,1482,13 3 0,24.5,1573329
4026,1475,13 6 2,24,1573321
4027,1471,13 6 1,24,1573321
4028,1473,8 0 3,25,1573257
4029,1479,15 1 6,24,1572960
4030,1471,15 4 8,23.5,1572721
4031,1475,13 0 10,24,1572511
4032,1472,13 0 9,24,1572511
4033,1476,14 4 3,24,1572409
4034,1471,10 5 0,24.5,1572393
4035,1470,14 0 15,23.5,1572027
4036,1483,14 1 1,24.5,1571965
4037,1479,12 0 5,24.5,1571868
4038,1475,12 0 4,24.5,1571868
4039,1472,11 3 1,24.5,1571440
4040,1480,15 2 5,24,1571054
4041,1476,15 2 4,24,1571054
4042,1473,13 1 8,24,1570893
4043,1472,13 7 0,24,1570713
4044,1473,15 10 1,23.5,1570676
4045,1469,15 10 0,23.5,1570676
4046,1472,15 5 7,23.5,1570587
4047,1482,11 0 0,25,1570112
4048,1477,14 5 2,24,1570059
4049,1473,14 5 1,24,1570059
4050,1477,12 1 3,24.5,1570040
4051,1473,12 1 2,24.5,1570040
4052,1484,14 2 0,24.5,1569843
4053,1473,11 4 0,24.5,1569167
4054,1470,13 2 6,24,1569094
4055,1469,14 2 12,23.5,1569019
4056,1477,15 3 3,24,1568965
4057,1484,15 0 1,24.5,1568292
4058,1470,15 6 5,23.5,1568276
4059,1474,12 2 1,24.5,1568030
4060,1472,9 0 1,25,1567973
4061,1474,14 6 0,24,1567529
4062,1475,14 0 8,24,1567258
4063,1471,14 0 7,24,1567258
4064,1471,13 3 5,24,1567115
4065,1470,15 0 13,23.5,1566942
4066,1479,15 4 2,24,1566695
4067,1474,15 4 1,24,1566695
4068,1478,13 0 3,24.5,1566443
4069,1474,13 0 2,24.5,1566443
4070,1485,15 1 0,24.5,1566253
4071,1473,9 1 0,25,1566043
4072,1475,12 3 0,24.5,1565837
4073,1471,15 7 4,23.5,1565787
4074,1472,14 1 6,24,1565541
4075,1471,15 1 12,23.5,1565431
4076,1476,13 1 1,24.5,1564515
4077,1472,11 0 5,24.5,1564347
4078,1475,15 5 0,24,1564244
4079,1473,14 2 5,24,1563643
4080,1475,10 0 0,25,1562563
4081,1477,13 2 0,24.5,1562403
4082,1474,15 0 6,24,1561883
4083,1470,14 3 3,24,1561564
4084,1477,14 0 1,24.5,1560895
4085,1475,15 1 5,24,1560067
4086,1471,15 1 4,24,1560067
4087,1472,14 4 2,24,1559305
4088,1471,12 0 3,24.5,1558984
4089,1478,14 1 0,24.5,1558865
4090,1472,15 2 3,24,1558070
4091,1473,15 3 2,24,1555891
4092,1480,15 0 0,24.5,1555223
4093,1470,15 4 0,24,1553530
4094,1471,13 1 0,24.5,1551477
4095,1470,15 0 5,24,1549081
4096,1473,14 0 0,24.5,1547887
