rank,cp,ivs,maxlevel,stat-product,stats
497,1481,2 15 5,15.5,1822990,119.91 107.82 141
498,1500,5 6 0,16,1822828,123.44 104.73 141
499,1478,1 13 9,15.5,1822780,119.39 106.77 143
500,1475,1 13 8,15.5,1822780,119.39 106.77 143
501,1499,7 12 4,15.5,1822686,122.54 106.24 140
502,1496,7 12 3,15.5,1822686,122.54 106.24 140
503,1489,1 0 14,16,1822635,121.3 101.53 148
504,1486,1 0 13,16,1822635,121.3 101.53 148
505,1494,6 10 7,15.5,1822564,122.02 105.19 142
506,1491,6 10 6,15.5,1822564,122.02 105.19 142
507,1490,1 8 3,16,1822376,121.3 105.8 142
508,1487,1 8 2,16,1822376,121.3 105.8 142
509,1497,7 5 13,15.5,1822363,122.54 102.56 145
510,1495,7 5 12,15.5,1822363,122.54 102.56 145
511,1492,9 14 12,15,1822338,121.59 105.55 142
512,1490,9 14 11,15,1822338,121.59 105.55 142
513,1499,12 10 13,15,1822156,123.14 103.48 143
514,1487,8 12 15,15,1822100,121.07 104.51 144
515,1483,3 14 5,15.5,1822054,120.44 107.29 141
516,1475,0 11 13,15.5,1822002,118.86 105.71 145
517,1472,0 11 12,15.5,1822002,118.86 105.71 145
518,1500,9 6 8,15.5,1821950,123.6 103.08 143
519,1485,3 7 15,15.5,1821927,120.44 103.61 146
520,1482,3 7 14,15.5,1821927,120.44 103.61 146
521,1500,4 4 5,16,1821898,122.9 103.66 143
522,1497,4 4 4,16,1821898,122.9 103.66 143
523,1494,2 3 9,16,1821875,121.83 103.13 145
524,1491,2 3 8,16,1821875,121.83 103.13 145
525,1491,5 8 11,15.5,1821865,121.49 104.14 144
526,1488,5 8 10,15.5,1821865,121.49 104.14 144
527,1481,2 12 9,15.5,1821792,119.91 106.24 143
528,1478,2 12 8,15.5,1821792,119.91 106.24 143
529,1498,4 0 10,16,1821767,122.9 101.53 146
530,1499,8 11 3,15.5,1821446,123.07 105.71 140
531,1485,0 2 12,16,1821317,120.76 102.6 147
532,1487,0 6 7,16,1821317,120.76 104.73 144
533,1484,0 6 6,16,1821317,120.76 104.73 144
534,1496,7 9 7,15.5,1821268,122.54 104.66 142
535,1493,7 9 6,15.5,1821268,122.54 104.66 142
536,1493,2 7 3,16,1821159,121.83 105.27 142
537,1490,2 7 2,16,1821159,121.83 105.27 142
538,1495,10 13 12,15,1821122,122.1 105.03 142
539,1492,10 13 11,15,1821122,122.1 105.03 142
540,1486,4 13 5,15.5,1821040,120.97 106.77 141
541,1477,1 10 13,15.5,1820960,119.39 105.19 145
542,1475,1 10 12,15.5,1820960,119.39 105.19 145
543,1498,11 15 8,15,1820844,122.62 106.07 140
544,1495,11 15 7,15,1820844,122.62 106.07 140
545,1489,9 11 15,15,1820828,121.59 104 144
546,1500,8 4 13,15.5,1820799,123.07 102.03 145
547,1497,8 4 12,15.5,1820799,123.07 102.03 145
548,1492,5 15 2,15.5,1820778,121.49 107.82 139
549,1489,5 15 1,15.5,1820778,121.49 107.82 139
550,1483,3 11 9,15.5,1820724,120.44 105.71 143
551,1481,3 11 8,15.5,1820724,120.44 105.71 143
552,1498,0 0 3,16.5,1820712,122.64 103.1 144
553,1496,0 0 2,16.5,1820712,122.64 103.1 144
554,1482,6 15 14,15,1820625,120.04 106.07 143
555,1479,6 15 13,15,1820625,120.04 106.07 143
556,1487,4 6 15,15.5,1820594,120.97 103.08 146
557,1485,4 6 14,15.5,1820594,120.97 103.08 146
558,1493,6 7 11,15.5,1820510,122.02 103.61 144
559,1490,6 7 10,15.5,1820510,122.02 103.61 144
560,1500,5 3 4,16,1820387,123.44 103.13 143
561,1497,3 2 9,16,1820385,122.37 102.6 145
562,1494,3 2 8,16,1820385,122.37 102.6 145
563,1490,1 5 7,16,1820042,121.3 104.2 144
564,1487,1 5 6,16,1820042,121.3 104.2 144
565,1489,5 12 5,15.5,1819948,121.49 106.24 141
566,1499,8 8 7,15.5,1819893,123.07 104.14 142
567,1496,8 8 6,15.5,1819893,123.07 104.14 142
568,1495,3 6 3,16,1819862,122.37 104.73 142
569,1493,3 6 2,16,1819862,122.37 104.73 142
570,1488,1 1 12,16,1819848,121.3 102.06 147
571,1480,2 9 13,15.5,1819836,119.91 104.66 145
572,1478,2 9 12,15.5,1819836,119.91 104.66 145
573,1498,11 12 12,15,1819829,122.62 104.51 142
574,1495,11 12 11,15,1819829,122.62 104.51 142
575,1473,0 15 7,15.5,1819814,118.86 107.82 142
576,1470,0 15 6,15.5,1819814,118.86 107.82 142
577,1485,0 10 1,16,1819768,120.76 106.87 141
578,1482,0 10 0,16,1819768,120.76 106.87 141
579,1494,6 14 2,15.5,1819740,122.02 107.29 139
580,1492,6 14 1,15.5,1819740,122.02 107.29 139
581,1500,12 14 8,15,1819608,123.14 105.55 140
582,1498,12 14 7,15,1819608,123.14 105.55 140
583,1486,4 10 9,15.5,1819576,120.97 105.19 143
584,1483,4 10 8,15.5,1819576,120.97 105.19 143
585,1485,7 14 14,15,1819553,120.55 105.55 143
586,1482,7 14 13,15,1819553,120.55 105.55 143
587,1492,10 10 15,15,1819479,122.1 103.48 144
588,1490,5 5 15,15.5,1819181,121.49 102.56 146
589,1487,5 5 14,15.5,1819181,121.49 102.56 146
590,1500,9 3 12,15.5,1819155,123.6 101.51 145
591,1496,7 6 11,15.5,1819076,122.54 103.08 144
592,1493,7 6 10,15.5,1819076,122.54 103.08 144
593,1476,1 14 7,15.5,1818950,119.39 107.29 142
594,1473,1 14 6,15.5,1818950,119.39 107.29 142
595,1499,4 1 9,16,1818812,122.9 102.06 145
596,1496,4 1 8,16,1818812,122.9 102.06 145
597,1492,6 11 5,15.5,1818778,122.02 105.71 141
598,1492,2 4 7,16,1818685,121.83 103.66 144
599,1489,2 4 6,16,1818685,121.83 103.66 144
600,1488,1 9 1,16,1818681,121.3 106.34 141
601,1485,1 9 0,16,1818681,121.3 106.34 141
602,1483,3 8 13,15.5,1818633,120.44 104.14 145
603,1480,3 8 12,15.5,1818633,120.44 104.14 145
604,1497,7 13 2,15.5,1818625,122.54 106.77 139
605,1494,7 13 1,15.5,1818625,122.54 106.77 139
606,1498,4 5 3,16,1818483,122.9 104.2 142
607,1495,4 5 2,16,1818483,122.9 104.2 142
608,1500,12 11 12,15,1818461,123.14 104 142
609,1497,12 11 11,15,1818461,123.14 104 142
610,1499,9 7 6,15.5,1818440,123.6 103.61 142
611,1473,0 12 11,15.5,1818439,118.86 106.24 144
612,1470,0 12 10,15.5,1818439,118.86 106.24 144
613,1488,8 13 14,15,1818405,121.07 105.03 143
614,1485,8 13 13,15,1818405,121.07 105.03 143
615,1490,9 15 10,15,1818375,121.59 106.07 141
616,1488,9 15 9,15,1818375,121.59 106.07 141
617,1489,5 9 9,15.5,1818350,121.49 104.66 143
618,1486,5 9 8,15.5,1818350,121.49 104.66 143
619,1486,0 3 11,16,1818348,120.76 103.13 146
620,1483,0 3 10,16,1818348,120.76 103.13 146
621,1500,13 13 7,15,1818296,123.66 105.03 140
622,1490,2 0 12,16,1818295,121.83 101.53 147
623,1494,11 9 15,15,1818053,122.62 102.96 144
624,1479,2 13 7,15.5,1818007,119.91 106.77 142
625,1476,2 13 6,15.5,1818007,119.91 106.77 142
626,1484,3 15 4,15.5,1818000,120.44 107.82 140
627,1481,3 15 3,15.5,1818000,120.44 107.82 140
628,1485,0 7 5,16,1817897,120.76 105.27 143
629,1482,0 7 4,16,1817897,120.76 105.27 143
630,1493,6 4 15,15.5,1817687,122.02 102.03 146
631,1490,6 4 14,15.5,1817687,122.02 102.03 146
632,1497,0 1 1,16.5,1817584,122.64 103.64 143
633,1494,0 1 0,16.5,1817584,122.64 103.64 143
634,1498,8 5 11,15.5,1817563,123.07 102.56 144
635,1496,8 5 10,15.5,1817563,123.07 102.56 144
636,1472,4 15 15,15,1817552,119 106.07 144
637,1494,7 10 5,15.5,1817529,122.54 105.19 141
638,1491,2 8 1,16,1817514,121.83 105.8 141
639,1488,2 8 0,16,1817514,121.83 105.8 141
640,1476,1 11 11,15.5,1817443,119.39 105.71 144
641,1473,1 11 10,15.5,1817443,119.39 105.71 144
642,1500,8 12 2,15.5,1817433,123.07 106.24 139
643,1497,8 12 1,15.5,1817433,123.07 106.24 139
644,1486,4 7 13,15.5,1817350,120.97 103.61 145
645,1483,4 7 12,15.5,1817350,120.97 103.61 145
646,1495,3 3 7,16,1817246,122.37 103.13 144
647,1492,3 3 6,16,1817246,122.37 103.13 144
648,1493,10 14 10,15,1817205,122.1 105.55 141
649,1490,10 14 9,15,1817205,122.1 105.55 141
650,1490,9 12 14,15,1817180,121.59 104.51 143
651,1488,9 12 13,15,1817180,121.59 104.51 143
652,1499,5 0 8,16,1817155,123.44 101.53 145
653,1492,6 8 9,15.5,1817045,122.02 104.14 143
654,1489,6 8 8,15.5,1817045,122.02 104.14 143
655,1487,4 14 4,15.5,1817032,120.97 107.29 140
656,1484,4 14 3,15.5,1817032,120.97 107.29 140
657,1498,5 4 2,16,1817024,123.44 103.66 142
658,1500,13 10 11,15,1817016,123.66 103.48 142
659,1482,3 12 7,15.5,1816986,120.44 106.24 142
660,1479,3 12 6,15.5,1816986,120.44 106.24 142
661,1489,1 2 11,16,1816931,121.3 102.6 146
662,1486,1 2 10,16,1816931,121.3 102.6 146
663,1488,1 6 5,16,1816672,121.3 104.73 143
664,1485,1 6 4,16,1816672,121.3 104.73 143
665,1497,12 8 15,15,1816549,123.14 102.44 144
666,1475,5 14 15,15,1816549,119.52 105.55 144
667,1479,2 10 11,15.5,1816368,119.91 105.19 144
668,1476,2 10 10,15.5,1816368,119.91 105.19 144
669,1473,0 9 15,15.5,1816313,118.86 104.66 146
670,1470,0 9 14,15.5,1816313,118.86 104.66 146
671,1493,3 7 1,16,1816265,122.37 105.27 141
672,1491,3 7 0,16,1816265,122.37 105.27 141
673,1497,8 9 5,15.5,1816203,123.07 104.66 141
674,1500,9 11 1,15.5,1816164,123.6 105.71 139
675,1495,7 3 15,15.5,1816112,122.54 101.51 146
676,1492,7 3 14,15.5,1816112,122.54 101.51 146
677,1499,1 0 1,16.5,1816068,123.18 103.1 143
678,1496,1 0 0,16.5,1816068,123.18 103.1 143
679,1488,5 6 13,15.5,1815986,121.49 103.08 145
680,1486,5 6 12,15.5,1815986,121.49 103.08 145
681,1490,5 13 4,15.5,1815986,121.49 106.77 140
682,1487,5 13 3,15.5,1815986,121.49 106.77 140
683,1498,9 4 10,15.5,1815969,123.6 102.03 144
684,1496,11 13 10,15,1815959,122.62 105.03 141
685,1493,11 13 9,15,1815959,122.62 105.03 141
686,1484,4 11 7,15.5,1815886,120.97 105.71 142
687,1482,4 11 6,15.5,1815886,120.97 105.71 142
688,1493,10 11 14,15,1815878,122.1 104 143
689,1490,10 11 13,15,1815878,122.1 104 143
690,1498,4 2 7,16,1815725,122.9 102.6 144
691,1495,4 2 6,16,1815725,122.9 102.6 144
692,1483,7 15 12,15,1815686,120.55 106.07 142
693,1480,7 15 11,15,1815686,120.55 106.07 142
694,1494,7 7 9,15.5,1815660,122.54 103.61 143
695,1491,7 7 8,15.5,1815660,122.54 103.61 143
696,1492,6 15 0,15.5,1815505,122.02 107.82 138
697,1500,6 3 2,16,1815483,123.97 103.13 142
698,1478,6 13 15,15,1815470,120.04 105.03 144
699,1498,12 15 6,15,1815466,123.14 106.07 139
700,1496,12 15 5,15,1815466,123.14 106.07 139
701,1492,2 1 11,16,1815430,121.83 102.06 146
702,1489,2 1 10,16,1815430,121.83 102.06 146
703,1491,2 5 5,16,1815365,121.83 104.2 143
704,1488,2 5 4,16,1815365,121.83 104.2 143
705,1485,0 4 9,16,1815251,120.76 103.66 145
706,1482,0 4 8,16,1815251,120.76 103.66 145
707,1481,3 9 11,15.5,1815213,120.44 104.66 144
708,1479,3 9 10,15.5,1815213,120.44 104.66 144
709,1475,1 8 15,15.5,1815183,119.39 104.14 146
710,1473,1 8 14,15.5,1815183,119.39 104.14 146
711,1474,1 15 5,15.5,1814994,119.39 107.82 141
712,1499,13 7 15,15,1814969,123.66 101.93 144
713,1496,4 6 1,16,1814937,122.9 104.73 141
714,1493,4 6 0,16,1814937,122.9 104.73 141
715,1493,6 12 4,15.5,1814863,122.02 106.24 140
716,1490,6 12 3,15.5,1814863,122.02 106.24 140
717,1500,9 8 5,15.5,1814799,123.6 104.14 141
718,1471,0 13 9,15.5,1814751,118.86 106.77 143
719,1468,0 13 8,15.5,1814751,118.86 106.77 143
720,1487,5 10 7,15.5,1814708,121.49 105.19 142
721,1484,5 10 6,15.5,1814708,121.49 105.19 142
722,1498,12 12 10,15,1814638,123.14 104.51 141
723,1496,12 12 9,15,1814638,123.14 104.51 141
724,1483,0 0 14,16,1814606,120.76 101.53 148
725,1480,0 0 13,16,1814606,120.76 101.53 148
726,1486,8 14 12,15,1814583,121.07 105.55 142
727,1483,8 14 11,15,1814583,121.07 105.55 142
728,1491,6 5 13,15.5,1814542,122.02 102.56 145
729,1488,6 5 12,15.5,1814542,122.02 102.56 145
730,1495,11 10 14,15,1814500,122.62 103.48 143
731,1493,11 10 13,15,1814500,122.62 103.48 143
732,1498,8 2 15,15.5,1814456,123.07 100.98 146
733,1495,8 2 14,15.5,1814456,123.07 100.98 146
734,1495,7 14 0,15.5,1814436,122.54 107.29 138
735,1483,0 8 3,16,1814348,120.76 105.8 142
736,1480,0 8 2,16,1814348,120.76 105.8 142
737,1480,7 12 15,15,1814314,120.55 104.51 144
738,1498,13 14 5,15,1814201,123.66 105.55 139
739,1497,8 6 9,15.5,1814197,123.07 103.08 143
740,1494,8 6 8,15.5,1814197,123.07 103.08 143
741,1500,5 1 7,16,1814121,123.44 102.06 144
742,1497,5 1 6,16,1814121,123.44 102.06 144
743,1477,2 14 5,15.5,1814097,119.91 107.29 141
744,1484,4 8 11,15.5,1813978,120.97 104.14 144
745,1481,4 8 10,15.5,1813978,120.97 104.14 144
746,1493,3 4 5,16,1813977,122.37 103.66 143
747,1490,3 4 4,16,1813977,122.37 103.66 143
748,1478,2 7 15,15.5,1813971,119.91 103.61 146
749,1475,2 7 14,15.5,1813971,119.91 103.61 146
750,1487,1 3 9,16,1813885,121.3 103.13 145
751,1485,1 3 8,16,1813885,121.3 103.13 145
752,1494,3 0 11,16,1813846,122.37 101.53 146
753,1491,3 0 10,16,1813846,122.37 101.53 146
754,1474,1 12 9,15.5,1813801,119.39 106.24 143
755,1471,1 12 8,15.5,1813801,119.39 106.24 143
756,1495,7 11 4,15.5,1813662,122.54 105.71 140
757,1493,7 11 3,15.5,1813662,122.54 105.71 140
758,1499,5 5 1,16,1813528,123.44 104.2 141
759,1496,5 5 0,16,1813528,123.44 104.2 141
760,1490,6 9 7,15.5,1813451,122.02 104.66 142
761,1487,6 9 6,15.5,1813451,122.02 104.66 142
762,1489,9 13 12,15,1813405,121.59 105.03 142
763,1486,9 13 11,15,1813405,121.59 105.03 142
764,1498,8 13 0,15.5,1813291,123.07 106.77 138
765,1498,13 11 9,15,1813241,123.66 104 141
766,1486,1 7 3,16,1813172,121.3 105.27 142
767,1483,1 7 2,16,1813172,121.3 105.27 142
768,1491,10 15 8,15,1813161,122.1 106.07 140
769,1489,10 15 7,15,1813161,122.1 106.07 140
770,1480,3 13 5,15.5,1813122,120.44 106.77 141
771,1483,8 11 15,15,1813080,121.07 104 144
772,1498,12 9 14,15,1813045,123.14 102.96 143
773,1495,12 9 13,15,1813045,123.14 102.96 143
774,1494,7 4 13,15.5,1813018,122.54 102.03 145
775,1491,7 4 12,15.5,1813018,122.54 102.03 145
776,1471,0 10 13,15.5,1812938,118.86 105.19 145
777,1468,0 10 12,15.5,1812938,118.86 105.19 145
778,1485,4 15 2,15.5,1812896,120.97 107.82 139
779,1482,4 15 1,15.5,1812896,120.97 107.82 139
780,1476,5 15 14,15,1812777,119.52 106.07 143
781,1473,5 15 13,15,1812777,119.52 106.07 143
782,1477,2 11 9,15.5,1812773,119.91 105.71 143
783,1474,2 11 8,15.5,1812773,119.91 105.71 143
784,1500,9 1 15,15.5,1812719,123.6 100.46 146
785,1497,9 1 14,15.5,1812719,123.6 100.46 146
786,1481,3 6 15,15.5,1812679,120.44 103.08 146
787,1478,3 6 14,15.5,1812679,120.44 103.08 146
788,1487,5 7 11,15.5,1812663,121.49 103.61 144
789,1484,5 7 10,15.5,1812663,121.49 103.61 144
790,1499,9 5 9,15.5,1812654,123.6 102.56 143
791,1497,9 5 8,15.5,1812654,123.6 102.56 143
792,1496,4 3 5,16,1812507,122.9 103.13 143
793,1493,4 3 4,16,1812507,122.9 103.13 143
794,1490,2 2 9,16,1812436,121.83 102.6 145
795,1487,2 2 8,16,1812436,121.83 102.6 145
796,1500,6 0 6,16,1812436,123.97 101.53 144
797,1498,8 10 4,15.5,1812384,123.07 105.19 140
798,1495,8 10 3,15.5,1812384,123.07 105.19 140
799,1491,10 12 12,15,1812151,122.1 104.51 142
800,1489,10 12 11,15,1812151,122.1 104.51 142
801,1492,7 8 7,15.5,1812116,122.54 104.14 142
802,1490,7 8 6,15.5,1812116,122.54 104.14 142
803,1483,4 12 5,15.5,1812069,120.97 106.24 141
804,1499,6 4 0,16,1812038,123.97 103.66 141
805,1483,0 5 7,16,1812024,120.76 104.2 144
806,1480,0 5 6,16,1812024,120.76 104.2 144
807,1494,11 14 8,15,1811962,122.62 105.55 140
808,1491,11 14 7,15,1811962,122.62 105.55 140
809,1489,2 6 3,16,1811915,121.83 104.73 142
810,1486,2 6 2,16,1811915,121.83 104.73 142
811,1488,5 14 2,15.5,1811896,121.49 107.29 139
812,1485,5 14 1,15.5,1811896,121.49 107.29 139
813,1474,1 9 13,15.5,1811855,119.39 104.66 145
814,1471,1 9 12,15.5,1811855,119.39 104.66 145
815,1481,0 1 12,16,1811831,120.76 102.06 147
816,1486,9 10 15,15,1811769,121.59 103.48 144
817,1478,6 14 14,15,1811744,120.04 105.55 143
818,1476,6 14 13,15,1811744,120.04 105.55 143
819,1480,3 10 9,15.5,1811665,120.44 105.19 143
820,1477,3 10 8,15.5,1811665,120.44 105.19 143
821,1498,13 8 13,15,1811514,123.66 102.44 143
822,1496,8 3 13,15.5,1811414,123.07 101.51 145
823,1493,8 3 12,15.5,1811414,123.07 101.51 145
824,1483,4 5 15,15.5,1811306,120.97 102.56 146
825,1481,4 5 14,15.5,1811306,120.97 102.56 146
826,1489,6 6 11,15.5,1811269,122.02 103.08 144
827,1487,6 6 10,15.5,1811269,122.02 103.08 144
828,1499,10 4 8,15.5,1811032,124.12 102.03 143
829,1498,9 9 3,15.5,1811029,123.6 104.66 140
830,1498,5 2 5,16,1810955,123.44 102.6 143
831,1496,5 2 4,16,1810955,123.44 102.6 143
832,1485,5 11 5,15.5,1810938,121.49 105.71 141
833,1469,0 14 7,15.5,1810937,118.86 107.29 142
834,1467,0 14 6,15.5,1810937,118.86 107.29 142
835,1493,3 1 9,16,1810904,122.37 102.06 145
836,1490,3 1 8,16,1810904,122.37 102.06 145
837,1500,10 0 14,15.5,1810902,124.12 99.93 146
838,1494,11 11 12,15,1810820,122.62 104 142
839,1491,11 11 11,15,1810820,122.62 104 142
840,1491,6 13 2,15.5,1810820,122.02 106.77 139
841,1488,6 13 1,15.5,1810820,122.02 106.77 139
842,1486,1 4 7,16,1810709,121.3 103.66 144
843,1483,1 4 6,16,1810709,121.3 103.66 144
844,1495,8 7 7,15.5,1810701,123.07 103.61 142
845,1492,8 7 6,15.5,1810701,123.07 103.61 142
846,1477,2 8 13,15.5,1810692,119.91 104.14 145
847,1474,2 8 12,15.5,1810692,119.91 104.14 145
848,1497,12 13 8,15,1810688,123.14 105.03 140
849,1494,12 13 7,15,1810688,123.14 105.03 140
850,1481,0 9 1,16,1810669,120.76 106.34 141
851,1479,0 9 0,16,1810669,120.76 106.34 141
852,1484,8 15 10,15,1810637,121.07 106.07 141
853,1481,8 15 9,15,1810637,121.07 106.07 141
854,1481,7 13 14,15,1810634,120.55 105.03 143
855,1479,7 13 13,15,1810634,120.55 105.03 143
856,1491,3 5 3,16,1810577,122.37 104.2 142
857,1489,3 5 2,16,1810577,122.37 104.2 142
858,1482,4 9 9,15.5,1810479,120.97 104.66 143
859,1480,4 9 8,15.5,1810479,120.97 104.66 143
860,1488,10 9 15,15,1810382,122.1 102.96 144
861,1484,1 0 12,16,1810320,121.3 101.53 147
862,1478,2 15 4,15.5,1810061,119.91 107.82 140
863,1475,2 15 3,15.5,1810061,119.91 107.82 140
864,1472,1 13 7,15.5,1810034,119.39 106.77 142
865,1470,1 13 6,15.5,1810034,119.39 106.77 142
866,1499,13 15 4,15,1809979,123.66 106.07 138
867,1496,13 15 3,15,1809979,123.66 106.07 138
868,1500,14 7 13,15,1809906,124.17 101.93 143
869,1486,5 4 15,15.5,1809852,121.49 102.03 146
870,1483,5 4 14,15.5,1809852,121.49 102.03 146
871,1492,7 5 11,15.5,1809795,122.54 102.56 144
872,1489,7 5 10,15.5,1809795,122.54 102.56 144
873,1499,9 2 13,15.5,1809729,123.6 100.98 145
874,1496,9 2 12,15.5,1809729,123.6 100.98 145
875,1488,6 10 5,15.5,1809729,122.02 105.19 141
876,1493,7 12 2,15.5,1809666,122.54 106.24 139
877,1491,7 12 1,15.5,1809666,122.54 106.24 139
878,1466,3 15 15,15,1809649,118.48 106.07 144
879,1500,10 8 3,15.5,1809596,124.12 104.14 140
880,1484,1 8 1,16,1809542,121.3 105.8 141
881,1481,1 8 0,16,1809542,121.3 105.8 141
882,1487,9 14 10,15,1809505,121.59 105.55 141
883,1484,9 14 9,15,1809505,121.59 105.55 141
884,1479,3 7 13,15.5,1809448,120.44 103.61 145
885,1477,3 7 12,15.5,1809448,120.44 103.61 145
886,1484,8 12 14,15,1809447,121.07 104.51 143
887,1481,8 12 13,15,1809447,121.07 104.51 143
888,1469,0 11 11,15.5,1809437,118.86 105.71 144
889,1467,0 11 10,15.5,1809437,118.86 105.71 144
890,1496,12 10 12,15,1809414,123.14 103.48 142
891,1494,12 10 11,15,1809414,123.14 103.48 142
892,1499,13 12 8,15,1809339,123.66 104.51 140
893,1496,13 12 7,15,1809339,123.66 104.51 140
894,1498,6 1 4,16,1809322,123.97 102.06 143
895,1488,2 3 7,16,1809311,121.83 103.13 144
896,1486,2 3 6,16,1809311,121.83 103.13 144
897,1495,4 0 9,16,1809289,122.9 101.53 145
898,1492,4 0 8,16,1809289,122.9 101.53 145
899,1485,5 8 9,15.5,1809213,121.49 104.14 143
900,1482,5 8 8,15.5,1809213,121.49 104.14 143
901,1498,9 6 7,15.5,1809209,123.6 103.08 142
902,1495,9 6 6,15.5,1809209,123.6 103.08 142
903,1494,4 4 3,16,1809158,122.9 103.66 142
904,1491,4 4 2,16,1809158,122.9 103.66 142
905,1481,3 14 4,15.5,1809131,120.44 107.29 140
906,1478,3 14 3,15.5,1809131,120.44 107.29 140
907,1475,2 12 7,15.5,1809052,119.91 106.24 142
908,1472,2 12 6,15.5,1809052,119.91 106.24 142
909,1482,0 2 11,16,1808927,120.76 102.6 146
910,1480,0 2 10,16,1808927,120.76 102.6 146
911,1491,11 8 15,15,1808917,122.62 102.44 144
912,1468,4 14 15,15,1808686,119 105.55 144
913,1499,14 14 3,15,1808686,124.17 105.55 138
914,1481,0 6 5,16,1808669,120.76 104.73 143
915,1478,0 6 4,16,1808669,120.76 104.73 143
916,1491,7 9 5,15.5,1808442,122.54 104.66 141
917,1496,8 11 2,15.5,1808436,123.07 105.71 139
918,1493,8 11 1,15.5,1808436,123.07 105.71 139
919,1472,1 10 11,15.5,1808401,119.39 105.19 144
920,1469,1 10 10,15.5,1808401,119.39 105.19 144
921,1487,2 7 1,16,1808334,121.83 105.27 141
922,1484,2 7 0,16,1808334,121.83 105.27 141
923,1489,6 3 15,15.5,1808317,122.02 101.51 146
924,1486,6 3 14,15.5,1808317,122.02 101.51 146
925,1489,10 13 10,15,1808297,122.1 105.03 141
926,1487,10 13 9,15,1808297,122.1 105.03 141
927,1495,8 4 11,15.5,1808242,123.07 102.03 144
928,1492,8 4 10,15.5,1808242,123.07 102.03 144
929,1487,9 11 14,15,1808184,121.59 104 143
930,1484,9 11 13,15,1808184,121.59 104 143
931,1482,4 6 13,15.5,1808125,120.97 103.08 145
932,1479,4 6 12,15.5,1808125,120.97 103.08 145
933,1483,4 13 4,15.5,1808125,120.97 106.77 140
934,1481,4 13 3,15.5,1808125,120.97 106.77 140
935,1493,0 0 1,16.5,1808068,122.64 103.1 143
936,1490,0 0 0,16.5,1808068,122.64 103.1 143
937,1478,3 11 7,15.5,1807991,120.44 105.71 142
938,1475,3 11 6,15.5,1807991,120.44 105.71 142
939,1498,10 1 12,15.5,1807964,124.12 100.46 145
940,1499,13 9 12,15,1807931,123.66 102.96 142
941,1496,13 9 11,15,1807931,123.66 102.96 142
942,1499,14 11 7,15,1807915,124.17 104 140
943,1477,6 15 12,15,1807893,120.04 106.07 142
944,1474,6 15 11,15,1807893,120.04 106.07 142
945,1488,6 7 9,15.5,1807868,122.02 103.61 143
946,1485,6 7 8,15.5,1807868,122.02 103.61 143
947,1492,11 15 6,15,1807838,122.62 106.07 139
948,1489,11 15 5,15,1807838,122.62 106.07 139
949,1491,3 2 7,16,1807830,122.37 102.6 144
950,1488,3 2 6,16,1807830,122.37 102.6 144
951,1486,5 15 0,15.5,1807679,121.49 107.82 138
952,1497,5 3 3,16,1807657,123.44 103.13 142
953,1494,5 3 2,16,1807657,123.44 103.13 142
954,1471,5 13 15,15,1807645,119.52 105.03 144
955,1500,10 5 7,15.5,1807638,124.12 102.56 142
956,1497,10 5 6,15.5,1807638,124.12 102.56 142
957,1485,1 1 11,16,1807468,121.3 102.06 146
958,1482,1 1 10,16,1807468,121.3 102.06 146
959,1484,1 5 5,16,1807403,121.3 104.2 143
960,1481,1 5 4,16,1807403,121.3 104.2 143
961,1493,12 7 15,15,1807375,123.14 101.93 144
962,1475,2 9 11,15.5,1807286,119.91 104.66 144
963,1472,2 9 10,15.5,1807286,119.91 104.66 144
964,1469,0 8 15,15.5,1807186,118.86 104.14 146
965,1466,0 8 14,15.5,1807186,118.86 104.14 146
966,1499,9 10 2,15.5,1807129,123.6 105.19 139
967,1496,9 10 1,15.5,1807129,123.6 105.19 139
968,1493,8 8 5,15.5,1807077,123.07 104.14 141
969,1490,3 6 1,16,1807046,122.37 104.73 141
970,1487,3 6 0,16,1807046,122.37 104.73 141
971,1486,5 12 4,15.5,1807040,121.49 106.24 140
972,1483,5 12 3,15.5,1807040,121.49 106.24 140
973,1492,11 12 10,15,1807014,122.62 104.51 141
974,1489,11 12 9,15,1807014,122.62 104.51 141
975,1468,0 15 5,15.5,1806999,118.86 107.82 141
976,1481,4 10 7,15.5,1806852,120.97 105.19 142
977,1478,4 10 6,15.5,1806852,120.97 105.19 142
978,1489,10 10 14,15,1806844,122.1 103.48 143
979,1486,10 10 13,15,1806844,122.1 103.48 143
980,1480,7 14 12,15,1806829,120.55 105.55 142
981,1477,7 14 11,15,1806829,120.55 105.55 142
982,1485,5 5 13,15.5,1806721,121.49 102.56 145
