rank,cp,ivs,maxlevel,stat-product,stats
499,1497,4 7 15,37,1838758,121.39 110.57 137
500,1495,2 11 9,38,1838656,120.73 114.5 133
501,1491,2 11 8,38,1838656,120.73 114.5 133
502,1490,0 13 5,39,1838597,120.05 116.91 131
503,1493,0 12 2,40,1838571,120.92 116.96 130
504,1495,7 13 14,34.5,1838533,121.38 113.04 134
505,1500,2 10 4,39.5,1838348,122.06 114.97 131
506,1497,2 11 7,38.5,1838244,121.18 114.92 132
507,1493,2 11 6,38.5,1838244,121.18 114.92 132
508,1496,4 8 11,37.5,1838197,121.84 111.75 135
509,1495,1 12 5,39,1838193,120.83 116.13 131
510,1490,1 12 4,39,1838193,120.83 116.13 131
511,1497,6 15 9,35.5,1838165,121.55 115.44 131
512,1490,3 10 12,37,1838144,120.62 112.89 135
513,1493,3 10 10,37.5,1838139,121.07 113.31 134
514,1498,4 8 14,37,1838101,121.39 111.34 136
515,1494,4 8 13,37,1838101,121.39 111.34 136
516,1497,1 11 2,40,1838084,121.71 116.17 130
517,1494,6 15 11,35,1838064,121.09 115 132
518,1500,6 15 7,36,1838052,122.02 115.88 130
519,1499,3 10 9,38,1837930,121.51 113.72 133
520,1495,3 10 8,38,1837930,121.51 113.72 133
521,1491,4 8 15,36.5,1837804,120.94 110.92 137
522,1492,0 13 3,39.5,1837778,120.48 117.33 130
523,1491,6 15 13,34.5,1837748,120.62 114.55 133
524,1499,2 11 5,39,1837629,121.62 115.34 131
525,1495,2 11 4,39,1837629,121.62 115.34 131
526,1499,8 12 14,34.5,1837607,122.14 112.28 134
527,1497,3 10 6,38.5,1837518,121.96 114.14 132
528,1499,7 14 11,35,1837375,121.85 114.23 132
529,1496,1 12 3,39.5,1837374,121.27 116.55 130
530,1495,4 9 12,37,1837257,121.39 112.11 135
531,1497,4 9 10,37.5,1837251,121.84 112.53 134
532,1491,2 12 7,38,1837245,120.73 115.28 132
533,1492,4 9 14,36.5,1837059,120.94 111.69 136
534,1496,7 14 13,34.5,1837059,121.38 113.79 133
535,1499,4 9 8,38,1837042,122.29 112.95 133
536,1491,3 11 11,37,1837025,120.62 113.66 134
537,1498,5 7 13,37,1836963,122.16 110.57 136
538,1493,3 11 9,37.5,1836917,121.07 114.08 133
539,1499,3 10 4,39,1836903,122.4 114.56 131
540,1493,0 13 1,40,1836755,120.92 117.75 129
541,1493,2 12 5,38.5,1836728,121.18 115.7 131
542,1495,5 7 15,36.5,1836666,121.71 110.15 137
543,1496,3 11 7,38,1836605,121.51 114.5 132
544,1492,7 14 15,34,1836530,120.91 113.35 134
545,1491,1 13 3,39,1836487,120.83 116.91 130
546,1498,1 12 1,40,1836352,121.71 116.96 129
547,1495,4 10 11,37,1836224,121.39 112.89 134
548,1500,8 13 13,34.5,1836217,122.14 113.04 133
549,1499,5 8 12,37,1836207,122.16 111.34 135
550,1493,4 10 13,36.5,1836128,120.94 112.46 135
551,1498,4 10 9,37.5,1836116,121.84 113.31 133
552,1498,3 11 5,38.5,1836088,121.96 114.92 131
553,1490,2 13 8,37.5,1836064,120.29 115.63 132
554,1496,5 8 14,36.5,1836010,121.71 110.92 136
555,1495,2 12 3,39,1836007,121.62 116.13 130
556,1492,0 14 2,39.5,1835880,120.48 118.12 129
557,1490,4 10 15,36,1835827,120.48 112.04 136
558,1500,4 10 7,38,1835804,122.29 113.72 132
559,1492,3 12 10,37,1835720,120.62 114.43 133
560,1497,8 13 15,34,1835689,121.67 112.6 134
561,1492,2 13 6,38,1835647,120.73 116.06 131
562,1499,7 15 10,35,1835611,121.85 115 131
563,1497,1 13 2,39.5,1835560,121.27 117.33 129
564,1492,1 13 1,39.5,1835560,121.27 117.33 129
565,1494,3 12 8,37.5,1835508,121.07 114.86 132
566,1496,7 15 12,34.5,1835402,121.38 114.55 132
567,1492,7 15 11,34.5,1835402,121.38 114.55 132
568,1499,6 6 15,36.5,1835366,122.48 109.38 137
569,1500,3 11 3,39,1835366,122.4 115.34 130
570,1500,5 9 11,37,1835263,122.16 112.11 134
571,1497,5 9 13,36.5,1835166,121.71 111.69 135
572,1496,3 12 6,38,1835090,121.51 115.28 131
573,1497,2 12 1,39.5,1835080,122.06 116.55 129
574,1494,2 13 4,38.5,1835023,121.18 116.49 130
575,1494,4 11 12,36.5,1835010,120.94 113.23 134
576,1489,4 11 11,36.5,1835010,120.94 113.23 134
577,1496,4 11 10,37,1835004,121.39 113.66 133
578,1493,7 15 14,34,1834977,120.91 114.11 133
579,1489,7 15 13,34,1834977,120.91 114.11 133
580,1494,5 9 15,36,1834866,121.25 111.27 136
581,1491,4 11 14,36,1834810,120.48 112.81 135
582,1500,6 7 14,36.5,1834800,122.48 110.15 136
583,1499,4 11 8,37.5,1834792,121.84 114.08 132
584,1494,0 14 0,40,1834748,120.92 118.55 128
585,1496,8 14 11,34.5,1834642,122.14 113.79 132
586,1491,1 14 2,39,1834590,120.83 117.7 129
587,1498,3 12 4,38.5,1834467,121.96 115.7 130
588,1498,1 13 0,40,1834429,121.71 117.75 128
589,1490,2 14 7,37.5,1834384,120.29 116.41 131
590,1492,3 13 9,37,1834228,120.62 115.2 132
591,1498,8 14 14,34,1834218,121.67 113.35 133
592,1493,8 14 13,34,1834218,121.67 113.35 133
593,1496,2 13 2,39,1834193,121.62 116.91 129
594,1498,5 10 12,36.5,1834135,121.71 112.46 134
595,1494,5 10 11,36.5,1834135,121.71 112.46 134
596,1495,5 10 14,36,1833935,121.25 112.04 135
597,1491,5 10 13,36,1833935,121.25 112.04 135
598,1495,3 13 7,37.5,1833911,121.07 115.63 131
599,1490,3 13 6,37.5,1833911,121.07 115.63 131
600,1492,2 14 5,38,1833860,120.73 116.84 130
601,1499,6 8 15,36,1833744,122.02 110.51 136
602,1490,4 12 10,36.5,1833706,120.94 114 133
603,1500,3 12 2,39,1833637,122.4 116.13 129
604,1497,4 12 9,37,1833596,121.39 114.43 132
605,1493,4 12 8,37,1833596,121.39 114.43 132
606,1493,1 14 0,39.5,1833555,121.27 118.12 128
607,1490,1 15 3,38.5,1833444,120.4 118.05 129
608,1497,3 13 5,38,1833386,121.51 116.06 130
609,1493,3 13 4,38,1833386,121.51 116.06 130
610,1498,9 13 13,34,1833306,122.42 112.6 133
611,1499,4 12 7,37.5,1833280,121.84 114.86 131
612,1495,4 12 6,37.5,1833280,121.84 114.86 131
613,1497,2 13 0,39.5,1833158,122.06 117.33 128
614,1494,2 14 3,38.5,1833128,121.18 117.27 129
615,1498,6 9 11,36.5,1833102,122.48 111.69 134
616,1493,0 2 14,40,1833028,120.92 109.06 139
617,1489,0 2 13,40,1833028,120.92 109.06 139
618,1490,0 3 12,40,1833028,120.92 109.85 138
619,1500,8 15 8,35,1832984,122.61 115 130
620,1495,5 11 10,36.5,1832916,121.71 113.23 133
621,1500,6 9 14,36,1832902,122.02 111.27 135
622,1495,6 9 13,36,1832902,122.02 111.27 135
623,1497,8 15 10,34.5,1832882,122.14 114.55 131
624,1492,0 1 15,40,1832837,120.92 108.27 140
625,1491,0 4 11,40,1832837,120.92 110.64 137
626,1492,5 11 12,36,1832819,121.25 112.81 134
627,1497,5 11 8,37,1832807,122.16 113.66 132
628,1497,4 12 4,38,1832755,122.29 115.28 130
629,1490,0 5 12,39.5,1832749,120.48 111.03 137
630,1499,3 13 3,38.5,1832655,121.96 116.49 129
631,1494,8 15 12,34,1832563,121.67 114.11 132
632,1491,1 15 1,39,1832505,120.83 118.48 128
633,1492,6 9 15,35.5,1832496,121.55 110.85 136
634,1499,5 11 6,37.5,1832491,122.62 114.08 131
635,1492,0 5 10,40,1832455,120.92 111.43 136
636,1491,4 13 9,36.5,1832215,120.94 114.77 132
637,1496,2 14 1,39,1832189,121.62 117.7 128
638,1491,3 14 5,37.5,1832126,121.07 116.41 130
639,1495,8 15 15,33.5,1832026,121.19 113.66 133
640,1491,8 15 14,33.5,1832026,121.19 113.66 133
641,1493,4 13 7,37,1832001,121.39 115.2 131
642,1499,6 10 10,36.5,1831969,122.48 112.46 133
643,1493,0 6 9,40,1831882,120.92 112.22 135
644,1489,0 6 8,40,1831882,120.92 112.22 135
645,1496,6 10 12,36,1831872,122.02 112.04 134
646,1491,1 3 15,39,1831841,120.83 109.06 139
647,1492,1 2 14,39.5,1831836,121.27 108.67 139
648,1493,1 3 13,39.5,1831836,121.27 109.46 138
649,1492,1 4 14,39,1831746,120.83 109.85 138
650,1494,1 2 12,40,1831735,121.71 109.06 138
651,1498,9 14 12,34,1831733,122.42 113.35 132
652,1500,7 8 13,36,1831709,122.78 110.51 135
653,1491,1 1 15,39.5,1831645,121.27 107.88 140
654,1494,1 4 12,39.5,1831645,121.27 110.25 137
655,1490,1 4 11,39.5,1831645,121.27 110.25 137
656,1497,1 1 14,40,1831639,121.71 108.27 139
657,1493,1 1 13,40,1831639,121.71 108.27 139
658,1495,1 3 11,40,1831639,121.71 109.85 137
659,1496,4 13 5,37.5,1831578,121.84 115.63 130
660,1493,6 10 14,35.5,1831567,121.55 111.61 135
661,1493,5 12 11,36,1831516,121.25 113.57 133
662,1495,5 12 9,36.5,1831510,121.71 114 132
663,1493,3 14 3,38,1831493,121.51 116.84 129
664,1496,1 0 15,40,1831351,121.71 107.48 140
665,1496,1 4 10,40,1831351,121.71 110.64 136
666,1490,5 12 13,35.5,1831313,120.79 113.14 134
667,1497,7 8 15,35.5,1831304,122.32 110.09 136
668,1498,5 12 7,37,1831296,122.16 114.43 131
669,1491,1 5 10,39.5,1831263,121.27 111.03 136
670,1499,9 14 15,33.5,1831198,121.94 112.91 133
671,1495,9 14 14,33.5,1831198,121.94 112.91 133
672,1489,0 7 7,40,1831117,120.92 113.01 134
673,1495,2 15 2,38.5,1831044,121.18 118.05 128
674,1490,2 15 1,38.5,1831044,121.18 118.05 128
675,1490,1 6 11,39,1830988,120.83 111.42 136
676,1498,4 13 3,38,1830946,122.29 116.06 129
677,1500,5 12 5,37.5,1830873,122.62 114.86 130
678,1497,1 5 9,40,1830870,121.71 111.43 135
679,1493,1 5 8,40,1830870,121.71 111.43 135
680,1500,7 9 12,36,1830767,122.78 111.27 134
681,1492,1 6 9,39.5,1830690,121.27 111.82 135
682,1497,6 11 11,36,1830654,122.02 112.81 133
683,1500,3 14 2,38.5,1830653,121.96 117.27 128
684,1495,3 14 1,38.5,1830653,121.96 117.27 128
685,1500,6 11 9,36.5,1830649,122.48 113.23 132
686,1491,4 14 8,36.5,1830538,120.94 115.54 131
687,1495,2 2 15,39,1830472,121.62 108.28 139
688,1496,2 3 14,39,1830472,121.62 109.06 138
689,1492,2 3 13,39,1830472,121.62 109.06 138
690,1497,2 2 13,39.5,1830466,122.06 108.67 138
691,1498,7 9 14,35.5,1830462,122.32 110.85 135
692,1494,6 11 13,35.5,1830452,121.55 112.38 134
693,1490,2 3 15,38.5,1830381,121.18 108.67 139
694,1496,2 1 14,39.5,1830370,122.06 107.88 139
695,1499,2 3 12,39.5,1830370,122.06 109.46 137
696,1494,2 3 11,39.5,1830370,122.06 109.46 137
697,1491,1 7 10,39,1830324,120.83 112.2 135
698,1491,2 4 14,38.5,1830286,121.18 109.45 138
699,1493,2 4 12,39,1830281,121.62 109.85 137
700,1498,2 1 12,40,1830270,122.5 108.27 138
701,1500,2 2 11,40,1830270,122.5 109.06 137
702,1499,10 13 14,33.5,1830218,122.69 112.16 133
703,1494,4 14 6,37,1830217,121.39 115.98 130
704,1494,1 6 7,40,1830196,121.71 112.22 134
705,1490,0 8 6,40,1830161,120.92 113.8 133
706,1491,3 15 4,37.5,1830153,121.07 117.19 129
707,1500,4 13 1,38.5,1830105,122.74 116.49 128
708,1495,2 0 15,39.5,1830082,122.06 107.1 140
709,1495,2 4 10,39.5,1830082,122.06 110.25 136
710,1497,2 0 13,40,1830077,122.5 107.48 139
711,1491,6 11 15,35,1830041,121.09 111.95 135
712,1493,5 13 10,36,1830027,121.25 114.34 132
713,1492,2 5 13,38.5,1830002,121.18 110.23 137
714,1497,2 15 0,39,1829995,121.62 118.48 127
715,1499,9 15 11,34,1829976,122.42 114.11 131
716,1491,5 13 12,35.5,1829928,120.79 113.91 133
717,1493,1 7 8,39.5,1829926,121.27 112.61 134
718,1496,5 13 8,36.5,1829916,121.71 114.77 131
719,1494,2 5 11,39,1829899,121.62 110.63 136
720,1497,2 4 8,40,1829689,122.5 110.64 135
721,1496,4 14 4,37.5,1829686,121.84 116.41 129
722,1496,2 5 9,39.5,1829601,122.06 111.03 135
723,1498,5 13 6,37,1829596,122.16 115.2 130
724,1496,9 15 13,33.5,1829545,121.94 113.66 132
725,1490,2 6 14,38,1829534,120.73 110.61 137
726,1493,2 6 12,38.5,1829528,121.18 111.01 136
727,1492,1 8 9,39,1829471,120.83 112.99 134
728,1498,7 10 13,35.5,1829434,122.32 111.61 134
729,1494,3 15 2,38,1829411,121.51 117.62 128
730,1495,1 7 6,40,1829331,121.71 113.01 133
731,1495,2 6 10,39,1829327,121.62 111.42 135
732,1498,6 12 10,36,1829250,122.02 113.57 132
733,1495,6 12 12,35.5,1829151,121.55 113.14 133
734,1491,6 12 11,35.5,1829151,121.55 113.14 133
735,1500,6 12 8,36.5,1829139,122.48 114 131
736,1498,2 5 7,40,1829108,122.5 111.43 134
737,1496,3 2 13,39,1829027,122.4 108.28 138
738,1495,7 10 15,35,1829023,121.85 111.19 135
739,1491,0 9 5,40,1829015,120.92 114.59 132
740,1494,1 8 7,39.5,1828971,121.27 113.4 133
741,1498,4 14 2,38,1828945,122.29 116.84 128
742,1494,3 2 15,38.5,1828937,121.96 107.89 139
743,1495,3 3 14,38.5,1828937,121.96 108.67 138
744,1499,3 1 15,39,1828931,122.4 107.5 139
745,1497,3 3 12,39,1828931,122.4 109.06 137
746,1497,2 6 8,39.5,1828929,122.06 111.82 134
747,1499,3 2 11,39.5,1828926,122.85 108.67 137
748,1492,9 15 15,33,1828897,121.46 113.21 133
749,1490,4 15 9,36,1828892,120.48 115.88 131
750,1492,6 12 14,35,1828842,121.09 112.71 134
751,1496,3 4 13,38.5,1828746,121.96 109.45 137
752,1500,3 0 14,39.5,1828733,122.85 107.1 139
753,1500,3 3 10,39.5,1828733,122.85 109.46 136
754,1492,4 15 7,36.5,1828675,120.94 116.31 130
755,1494,3 4 15,38,1828654,121.51 109.05 138
756,1500,10 14 13,33.5,1828648,122.69 112.91 132
757,1498,3 4 11,39,1828643,122.4 109.85 136
758,1496,2 7 9,39,1828563,121.62 112.2 134
759,1492,2 7 8,39,1828563,121.62 112.2 134
760,1495,3 15 0,38.5,1828460,121.96 118.05 127
761,1495,3 5 14,38,1828370,121.51 109.83 137
762,1491,3 5 13,38,1828370,121.51 109.83 137
763,1497,3 5 12,38.5,1828365,121.96 110.23 136
764,1493,3 5 11,38.5,1828365,121.96 110.23 136
765,1494,5 14 9,36,1828352,121.25 115.11 131
766,1490,5 14 8,36,1828352,121.25 115.11 131
767,1499,2 6 6,40,1828334,122.5 112.22 133
768,1496,1 8 5,40,1828273,121.71 113.8 132
769,1494,4 15 5,37,1828246,121.39 116.75 129
770,1490,4 15 4,37,1828246,121.39 116.75 129
771,1499,7 11 12,35.5,1828218,122.32 112.38 133
772,1495,7 11 11,35.5,1828218,122.32 112.38 133
773,1500,3 5 10,39,1828163,122.4 110.63 135
774,1497,5 14 7,36.5,1828135,121.71 115.54 130
775,1492,5 14 6,36.5,1828135,121.71 115.54 130
776,1498,2 7 7,39.5,1828063,122.06 112.61 133
777,1494,2 7 6,39.5,1828063,122.06 112.61 133
778,1490,2 8 9,38.5,1828012,121.18 112.58 134
779,1497,10 14 15,33,1828000,122.21 112.46 133
780,1500,4 14 0,38.5,1827994,122.74 117.27 127
781,1496,7 11 14,35,1827909,121.85 111.95 134
782,1492,7 11 13,35,1827909,121.85 111.95 134
783,1492,3 6 12,38,1827897,121.51 110.61 136
784,1500,8 9 15,35,1827848,122.61 110.43 135
785,1490,1 9 5,39.5,1827825,121.27 114.18 132
786,1494,3 6 10,38.5,1827792,121.96 111.01 135
787,1499,5 14 5,37,1827707,122.16 115.98 129
788,1494,5 14 4,37,1827707,122.16 115.98 129
789,1492,0 10 4,40,1827677,120.92 115.38 131
790,1487,0 10 3,40,1827677,120.92 115.38 131
791,1491,6 13 10,35.5,1827664,121.55 113.91 132
792,1498,6 13 9,36,1827658,122.02 114.34 131
793,1494,6 13 8,36,1827658,122.02 114.34 131
794,1493,2 8 7,39,1827609,121.62 112.99 133
795,1497,4 15 3,37.5,1827606,121.84 117.19 128
796,1492,4 15 2,37.5,1827606,121.84 117.19 128
797,1500,3 6 9,39,1827491,122.4 111.42 134
798,1496,3 6 8,39,1827491,122.4 111.42 134
799,1497,6 13 6,36.5,1827441,122.48 114.77 130
800,1499,4 2 14,38.5,1827418,122.74 107.89 138
801,1500,4 1 13,39,1827413,123.19 107.5 138
802,1489,7 11 15,34.5,1827391,121.38 111.52 135
803,1500,2 7 5,40,1827366,122.5 113.01 132
804,1498,4 1 15,38.5,1827322,122.74 107.11 139
805,1500,4 3 13,38.5,1827322,122.74 108.67 137
806,1490,3 7 13,37.5,1827240,121.07 110.98 136
807,1493,3 7 11,38,1827234,121.51 111.39 135
808,1498,4 3 15,38,1827231,122.29 108.27 138
809,1499,8 10 11,35.5,1827130,123.08 111.61 133
810,1497,5 14 2,37.5,1827066,122.62 116.41 128
811,1499,4 4 14,38,1827040,122.29 109.05 137
812,1495,4 4 13,38,1827040,122.29 109.05 137
813,1497,4 4 11,38.5,1827035,122.74 109.45 136
814,1495,3 7 9,38.5,1827030,121.96 111.8 134
815,1496,1 9 4,40,1827022,121.71 114.59 131
816,1492,1 9 3,40,1827022,121.71 114.59 131
817,1499,6 13 4,37,1827012,122.94 115.2 129
818,1494,2 8 5,39.5,1827006,122.06 113.4 132
819,1498,3 6 6,39.5,1826991,122.85 111.82 133
820,1491,2 9 8,38.5,1826970,121.18 113.36 133
821,1492,4 4 15,37.5,1826850,121.84 108.65 138
822,1496,8 10 13,35,1826821,122.61 111.19 134
823,1496,7 12 10,35.5,1826815,122.32 113.14 132
824,1498,7 12 8,36,1826809,122.78 113.57 131
825,1499,4 15 1,38,1826754,122.29 117.62 127
826,1496,4 5 12,38,1826659,122.29 109.83 136
827,1497,3 7 7,39,1826626,122.4 112.2 133
828,1493,7 12 12,35,1826610,121.85 112.71 133
829,1493,4 5 14,37.5,1826566,121.84 109.43 137
830,1498,4 5 10,38.5,1826555,122.74 110.23 135
831,1490,5 15 7,36,1826491,121.25 115.88 130
832,1491,3 8 12,37.5,1826488,121.07 111.75 135
833,1491,1 10 4,39.5,1826488,121.27 114.97 131
834,1493,2 9 6,39,1826464,121.62 113.77 132
835,1493,3 8 10,38,1826382,121.51 112.17 134
836,1497,10 15 14,33,1826350,122.21 113.21 132
837,1493,8 10 15,34.5,1826303,122.14 110.76 135
838,1500,4 5 8,39,1826253,123.19 110.63 134
839,1496,2 8 3,40,1826204,122.5 113.8 131
840,1490,7 12 14,34.5,1826194,121.38 112.28 134
841,1493,5 15 5,36.5,1826166,121.71 116.31 129
842,1490,2 10 9,38,1826148,120.73 113.72 133
843,1488,0 11 2,40,1826148,120.92 116.17 130
844,1494,4 6 13,37.5,1826093,121.84 110.2 136
845,1497,4 6 11,38,1826087,122.29 110.61 135
846,1496,3 8 8,38.5,1826076,121.96 112.58 133
847,1499,3 7 5,39.5,1826024,122.85 112.61 132
848,1492,6 14 9,35.5,1825991,121.55 114.67 131
849,1492,4 6 15,37,1825900,121.39 109.79 137
850,1489,6 14 11,35,1825891,121.09 114.23 132
851,1499,4 6 9,38.5,1825883,122.74 111.01 134
852,1495,6 14 7,36,1825879,122.02 115.11 130
853,1500,8 11 10,35.5,1825812,123.08 112.38 132
854,1495,2 9 4,39.5,1825757,122.06 114.18 131
855,1492,2 10 7,38.5,1825739,121.18 114.14 132
856,1495,5 15 3,37,1825629,122.16 116.75 128
857,1497,8 11 12,35,1825607,122.61 111.95 133
858,1492,1 10 2,40,1825580,121.71 115.38 130
859,1500,9 9 13,35,1825578,123.37 110.43 134
860,1498,3 8 6,39,1825570,122.4 112.99 132
861,1497,6 14 5,36.5,1825554,122.48 115.54 129
862,1499,5 3 13,38,1825544,123.07 108.27 137
863,1495,4 7 12,37.5,1825431,121.84 110.98 135
864,1491,4 7 11,37.5,1825431,121.84 110.98 135
865,1496,5 3 15,37.5,1825354,122.62 107.87 138
866,1494,3 9 9,38,1825341,121.51 112.95 133
867,1490,3 9 8,38,1825341,121.51 112.95 133
868,1493,4 7 14,37,1825337,121.39 110.57 136
869,1498,4 7 10,38,1825325,122.29 111.39 134
870,1500,5 4 12,38,1825256,123.07 109.05 136
871,1496,7 13 9,35.5,1825226,122.32 113.91 131
872,1494,8 11 14,34.5,1825191,122.14 111.52 134
873,1497,5 4 14,37.5,1825163,122.62 108.65 137
874,1494,2 10 5,39,1825128,121.62 114.56 131
875,1494,7 13 11,35,1825125,121.85 113.47 132
876,1499,7 13 7,36,1825113,122.78 114.34 130
877,1497,9 9 15,34.5,1825060,122.9 110 135
878,1500,4 7 8,38.5,1825019,122.74 111.8 133
879,1499,6 14 3,37,1825016,122.94 115.98 128
880,1491,1 11 3,39.5,1824960,121.27 115.76 130
881,1496,3 9 7,38.5,1824932,121.96 113.36 132
882,1492,3 9 6,38.5,1824932,121.96 113.36 132
883,1497,5 15 1,37.5,1824878,122.62 117.19 127
884,1500,3 8 4,39.5,1824863,122.85 113.4 131
885,1497,2 9 2,40,1824849,122.5 114.59 130
886,1491,7 13 13,34.5,1824812,121.38 113.04 133
887,1499,5 5 13,37.5,1824783,122.62 109.43 136
888,1496,5 5 15,37,1824590,122.16 109.02 137
889,1489,4 8 12,37,1824586,121.39 111.34 135
890,1492,4 8 10,37.5,1824580,121.84 111.75 134
891,1488,0 12 1,40,1824428,120.92 116.96 129
892,1499,4 8 9,38,1824373,122.29 112.17 133
893,1494,4 8 8,38,1824373,122.29 112.17 133
894,1498,3 9 5,39,1824321,122.4 113.77 131
895,1494,3 9 4,39,1824321,122.4 113.77 131
896,1496,2 10 3,39.5,1824315,122.06 114.97 130
897,1500,5 6 12,37.5,1824212,122.62 110.2 135
898,1495,5 6 11,37.5,1824212,122.62 110.2 135
899,1498,8 12 11,35,1824207,122.61 112.71 132
900,1490,6 15 10,35,1824139,121.09 115 131
901,1493,6 15 8,35.5,1824133,121.55 115.44 130
902,1497,5 6 14,37,1824117,122.16 109.79 136
903,1493,5 6 13,37,1824117,122.16 109.79 136
904,1491,3 10 7,38,1824111,121.51 113.72 132
905,1498,9 10 14,34.5,1824034,122.9 110.76 134
906,1496,4 8 6,38.5,1823964,122.74 112.58 132
907,1493,1 11 1,40,1823944,121.71 116.17 129
908,1495,6 15 6,36,1823913,122.02 115.88 129
909,1495,8 12 13,34.5,1823894,122.14 112.28 133
910,1490,5 6 15,36.5,1823823,121.71 109.38 137
911,1500,6 2 15,37.5,1823691,123.39 107.1 138
912,1490,4 9 11,37,1823647,121.39 112.11 134
913,1498,11 15 12,33,1823634,122.96 113.21 131
914,1490,2 11 3,39,1823601,121.62 115.34 130
915,1493,3 10 5,38.5,1823597,121.96 114.14 131
916,1493,4 9 9,37.5,1823540,121.84 112.53 133
917,1500,3 9 3,39.5,1823509,122.85 114.18 130
918,1498,6 15 4,36.5,1823478,122.48 116.31 128
919,1494,5 7 12,37,1823456,122.16 110.57 135
920,1494,7 14 10,35,1823455,121.85 114.23 131
921,1496,5 7 10,37.5,1823450,122.62 110.98 134
922,1497,7 14 8,35.5,1823449,122.32 114.67 130
923,1492,8 12 15,34,1823369,121.67 111.84 134
924,1498,4 8 4,39,1823354,123.19 112.99 131
925,1498,2 10 1,40,1823300,122.5 115.38 129
926,1491,5 7 14,36.5,1823260,121.71 110.15 136
927,1491,7 14 12,34.5,1823247,121.38 113.79 132
928,1499,5 7 8,38,1823243,123.07 111.39 133
929,1492,1 12 2,39.5,1823241,121.27 116.55 129
930,1495,4 9 7,38,1823230,122.29 112.95 132
931,1500,7 14 6,36,1823229,122.78 115.11 129
932,1500,6 4 15,37,1823115,122.94 108.25 137
933,1499,11 15 15,32.5,1822978,122.47 112.76 132
934,1495,11 15 14,32.5,1822978,122.47 112.76 132
935,1495,3 10 3,39,1822881,122.4 114.56 130
936,1500,6 15 2,37,1822830,122.94 116.75 127
937,1499,6 5 11,37.5,1822829,123.39 109.43 135
938,1499,9 11 13,34.5,1822822,122.9 111.52 133
939,1497,6 5 13,37,1822735,122.94 109.02 136
940,1497,4 9 5,38.5,1822716,122.74 113.36 131
941,1491,3 11 6,38,1822691,121.51 114.5 131
942,1496,2 11 2,39.5,1822681,122.06 115.76 129
943,1492,2 11 1,39.5,1822681,122.06 115.76 129
944,1499,8 13 10,35,1822619,122.61 113.47 131
945,1495,5 8 11,37,1822606,122.16 111.34 134
946,1491,4 10 10,37,1822521,121.39 112.89 133
947,1489,0 13 0,40,1822517,120.92 117.75 128
948,1492,5 8 13,36.5,1822510,121.71 110.92 135
949,1497,5 8 9,37.5,1822499,122.62 111.75 133
950,1494,6 5 15,36.5,1822441,122.48 108.61 137
951,1496,8 13 12,34.5,1822411,122.14 113.04 132
952,1491,8 13 11,34.5,1822411,122.14 113.04 132
953,1494,4 10 8,37.5,1822311,121.84 113.31 132
954,1496,9 11 15,34,1822297,122.42 111.09 134
955,1499,5 8 7,38,1822189,123.07 112.17 132
956,1498,6 6 12,37,1822165,122.94 109.79 135
957,1500,6 6 10,37.5,1822159,123.39 110.2 134
958,1493,1 12 0,40,1822117,121.71 116.96 128
959,1493,3 11 4,38.5,1822072,121.96 114.92 130
960,1499,4 9 3,39,1822000,123.19 113.77 130
961,1493,8 13 14,34,1821989,121.67 112.6 133
962,1495,6 6 14,36.5,1821969,122.48 109.38 136
963,1496,3 10 1,39.5,1821961,122.85 114.97 129
964,1499,12 14 14,32.5,1821947,123.22 112.02 132
965,1496,4 10 6,38,1821896,122.29 113.72 131
966,1491,2 12 2,39,1821883,121.62 116.13 129
967,1490,3 12 7,37.5,1821603,121.07 114.86 131
968,1495,7 15 9,35,1821599,121.85 115 130
969,1491,7 15 8,35,1821599,121.85 115 130
970,1493,5 9 12,36.5,1821573,121.71 111.69 134
971,1496,5 9 10,37,1821567,122.16 112.11 133
972,1498,2 11 0,40,1821557,122.5 116.17 128
973,1498,7 15 7,35.5,1821485,122.32 115.44 129
974,1493,7 15 6,35.5,1821485,122.32 115.44 129
975,1500,9 12 12,34.5,1821424,122.9 112.28 132
976,1496,9 12 11,34.5,1821424,122.9 112.28 132
977,1499,6 7 11,37,1821404,122.94 110.57 134
978,1490,5 9 14,36,1821374,121.25 111.27 135
979,1498,5 9 8,37.5,1821357,122.62 112.53 132
980,1496,6 7 13,36.5,1821309,122.48 110.15 135
