rank,cp,ivs,maxlevel,stat-product,stats
2036,1009,7 11 3,40,1163556,86.93 91.67 146
2037,1006,7 11 2,40,1163556,86.93 91.67 146
2038,1017,9 3 13,40,1163446,88.51 85.35 154
2039,1015,9 3 12,40,1163446,88.51 85.35 154
2040,999,5 7 13,40,1163446,85.35 88.51 154
2041,996,5 7 12,40,1163446,85.35 88.51 154
2042,1022,10 2 13,40,1162965,89.3 84.56 154
2043,1019,10 2 12,40,1162965,89.3 84.56 154
2044,994,4 8 13,40,1162965,84.56 89.3 154
2045,992,4 8 12,40,1162965,84.56 89.3 154
2046,1040,14 4 3,40,1162918,92.47 86.14 146
2047,1037,14 4 2,40,1162918,92.47 86.14 146
2048,1004,6 12 3,40,1162918,86.14 92.47 146
2049,1001,6 12 2,40,1162918,86.14 92.47 146
2050,1035,13 2 8,40,1162832,91.67 84.56 150
2051,1033,13 2 7,40,1162832,91.67 84.56 150
2052,994,4 11 8,40,1162832,84.56 91.67 150
2053,992,4 11 7,40,1162832,84.56 91.67 150
2054,993,4 15 1,40,1162832,84.56 94.84 145
2055,983,2 14 6,40,1162803,82.98 94.05 149
2056,978,1 12 11,40,1162772,82.19 92.47 153
2057,1026,11 1 13,40,1162292,90.09 83.77 154
2058,1023,11 1 12,40,1162292,90.09 83.77 154
2059,989,3 9 13,40,1162292,83.77 90.09 154
2060,987,3 9 12,40,1162292,83.77 90.09 154
2061,1044,15 3 3,40,1162097,93.26 85.35 146
2062,1041,15 3 2,40,1162097,93.26 85.35 146
2063,999,5 13 3,40,1162097,85.35 93.26 146
2064,996,5 13 2,40,1162097,85.35 93.26 146
2065,1012,8 6 9,40,1162001,87.72 87.72 151
2066,1021,10 7 4,40,1161977,89.3 88.51 147
2067,1016,9 8 4,40,1161977,88.51 89.3 147
2068,1016,9 5 9,40,1161907,88.51 86.93 151
2069,1007,7 7 9,40,1161907,86.93 88.51 151
2070,1039,14 1 8,40,1161895,92.47 83.77 150
2071,1037,14 1 7,40,1161895,92.47 83.77 150
2072,989,3 12 8,40,1161895,83.77 92.47 150
2073,987,3 12 7,40,1161895,83.77 92.47 150
2074,1025,11 6 4,40,1161793,90.09 87.72 147
2075,1012,8 9 4,40,1161793,87.72 90.09 147
2076,1021,10 4 9,40,1161624,89.3 86.14 151
2077,1002,6 8 9,40,1161624,86.14 89.3 151
2078,973,0 13 11,40,1161434,81.4 93.26 153
2079,1030,12 0 13,40,1161426,90.88 82.98 154
2080,1027,12 0 12,40,1161426,90.88 82.98 154
2081,984,2 10 13,40,1161426,82.98 90.88 154
2082,982,2 10 12,40,1161426,82.98 90.88 154
2083,1030,12 5 4,40,1161426,90.88 86.93 147
2084,1007,7 10 4,40,1161426,86.93 90.88 147
2085,978,1 15 6,40,1161408,82.19 94.84 149
2086,1025,11 3 9,40,1161153,90.09 85.35 151
2087,997,5 9 9,40,1161153,85.35 90.09 151
2088,994,4 14 3,40,1161094,84.56 94.05 146
2089,991,4 14 2,40,1161094,84.56 94.05 146
2090,1034,13 4 4,40,1160875,91.67 86.14 147
2091,1002,6 11 4,40,1160875,86.14 91.67 147
2092,1043,15 0 8,40,1160770,93.26 82.98 150
2093,1040,15 0 7,40,1160770,93.26 82.98 150
2094,984,2 13 8,40,1160770,82.98 93.26 150
2095,981,2 13 7,40,1160770,82.98 93.26 150
2096,1006,7 4 14,40,1160739,86.93 86.14 155
2097,1002,6 5 14,40,1160739,86.14 86.93 155
2098,1011,8 3 14,40,1160546,87.72 85.35 155
2099,997,5 6 14,40,1160546,85.35 87.72 155
2100,1029,12 2 9,40,1160493,90.88 84.56 151
2101,993,4 10 9,40,1160493,84.56 90.88 151
2102,979,1 11 13,40,1160368,82.19 91.67 154
2103,976,1 11 12,40,1160368,82.19 91.67 154
2104,1015,9 2 14,40,1160158,88.51 84.56 155
2105,992,4 7 14,40,1160158,84.56 88.51 155
2106,1038,14 3 4,40,1160141,92.47 85.35 147
2107,997,5 12 4,40,1160141,85.35 92.47 147
2108,989,3 15 3,40,1159909,83.77 94.84 146
2109,986,3 15 2,40,1159909,83.77 94.84 146
2110,1033,13 1 9,40,1159644,91.67 83.77 151
2111,988,3 11 9,40,1159644,83.77 91.67 151
2112,1019,10 1 14,40,1159578,89.3 83.77 155
2113,987,3 8 14,40,1159578,83.77 89.3 155
2114,1015,9 7 5,40,1159529,88.51 88.51 148
2115,979,1 14 8,40,1159459,82.19 94.05 150
2116,976,1 14 7,40,1159459,82.19 94.05 150
2117,1019,10 6 5,40,1159436,89.3 87.72 148
2118,1010,8 8 5,40,1159436,87.72 89.3 148
2119,1042,15 2 4,40,1159223,93.26 84.56 147
2120,992,4 13 4,40,1159223,84.56 93.26 147
2121,1010,8 5 10,40,1159159,87.72 86.93 152
2122,1005,7 6 10,40,1159159,86.93 87.72 152
2123,1023,11 5 5,40,1159159,90.09 86.93 148
2124,1005,7 9 5,40,1159159,86.93 90.09 148
2125,974,0 12 13,40,1159118,81.4 92.47 154
2126,971,0 12 12,40,1159118,81.4 92.47 154
2127,1014,9 4 10,40,1158969,88.51 86.14 152
2128,1000,6 7 10,40,1158969,86.14 88.51 152
2129,1024,11 0 14,40,1158803,90.09 82.98 155
2130,982,2 9 14,40,1158803,82.98 90.09 155
2131,1028,12 4 5,40,1158697,90.88 86.14 148
2132,1001,6 10 5,40,1158697,86.14 90.88 148
2133,1037,14 0 9,40,1158606,92.47 82.98 151
2134,982,2 12 9,40,1158606,82.98 92.47 151
2135,1018,10 3 10,40,1158589,89.3 85.35 152
2136,996,5 8 10,40,1158589,85.35 89.3 152
2137,1023,11 8 0,40,1158589,90.09 89.3 144
2138,1019,10 9 0,40,1158589,89.3 90.09 144
2139,1028,12 7 0,40,1158410,90.88 88.51 144
2140,1014,9 10 0,40,1158410,88.51 90.88 144
2141,987,3 14 4,40,1158121,83.77 94.05 147
2142,1032,13 3 5,40,1158050,91.67 85.35 148
2143,996,5 11 5,40,1158050,85.35 91.67 148
2144,1032,13 6 0,40,1158050,91.67 87.72 144
2145,1010,8 11 0,40,1158050,87.72 91.67 144
2146,1023,11 2 10,40,1158020,90.09 84.56 152
2147,991,4 9 10,40,1158020,84.56 90.09 152
2148,973,0 15 8,40,1157960,81.4 94.84 150
2149,971,0 15 7,40,1157960,81.4 94.84 150
2150,977,1 10 14,40,1157835,82.19 90.88 155
2151,1000,6 4 15,40,1157608,86.14 86.14 156
2152,1004,7 3 15,40,1157510,86.93 85.35 156
2153,995,5 5 15,40,1157510,85.35 86.93 156
2154,1036,14 5 0,40,1157510,92.47 86.93 144
2155,1005,7 12 0,40,1157510,86.93 92.47 144
2156,977,1 13 9,40,1157380,82.19 93.26 151
2157,1027,12 1 10,40,1157260,90.88 83.77 152
2158,986,3 10 10,40,1157260,83.77 90.88 152
2159,1009,8 2 15,40,1157218,87.72 84.56 156
2160,990,4 6 15,40,1157218,84.56 87.72 156
2161,1036,14 2 5,40,1157218,92.47 84.56 148
2162,991,4 12 5,40,1157218,84.56 92.47 148
2163,1013,9 6 6,40,1156941,88.51 87.72 149
2164,1008,8 7 6,40,1156941,87.72 88.51 149
2165,982,2 15 4,40,1156836,82.98 94.84 147
2166,1040,15 4 0,40,1156791,93.26 86.14 144
2167,1000,6 13 0,40,1156791,86.14 93.26 144
2168,1017,10 5 6,40,1156754,89.3 86.93 149
2169,1004,7 8 6,40,1156754,86.93 89.3 149
2170,1013,9 1 15,40,1156731,88.51 83.77 156
2171,985,3 7 15,40,1156731,83.77 88.51 156
2172,972,0 11 14,40,1156673,81.4 91.67 155
2173,1017,10 8 1,40,1156402,89.3 89.3 145
2174,1021,11 4 6,40,1156382,90.09 86.14 149
2175,999,6 9 6,40,1156382,86.14 90.09 149
2176,1031,13 0 10,40,1156311,91.67 82.98 152
2177,981,2 11 10,40,1156311,82.98 91.67 152
2178,1022,11 7 1,40,1156311,90.09 88.51 145
2179,1013,9 9 1,40,1156311,88.51 90.09 145
2180,1003,7 5 11,40,1156274,86.93 86.93 153
2181,1040,15 1 5,40,1156201,93.26 83.77 148
2182,986,3 13 5,40,1156201,83.77 93.26 148
2183,1008,8 4 11,40,1156178,87.72 86.14 153
2184,999,6 6 11,40,1156178,86.14 87.72 153
2185,1017,10 0 15,40,1156049,89.3 82.98 156
2186,980,2 8 15,40,1156049,82.98 89.3 156
2187,1026,12 6 1,40,1156039,90.88 87.72 145
2188,1008,8 10 1,40,1156039,87.72 90.88 145
2189,972,0 14 9,40,1155966,81.4 94.05 151
2190,1012,9 3 11,40,1155891,88.51 85.35 153
2191,994,5 7 11,40,1155891,85.35 88.51 153
2192,995,5 14 0,40,1155891,85.35 94.05 144
2193,1026,12 3 6,40,1155824,90.88 85.35 149
2194,994,5 10 6,40,1155824,85.35 90.88 149
2195,1030,13 5 1,40,1155586,91.67 86.93 145
2196,1003,7 11 1,40,1155586,86.93 91.67 145
2197,1016,10 2 11,40,1155413,89.3 84.56 153
2198,989,4 8 11,40,1155413,84.56 89.3 153
2199,975,1 9 15,40,1155172,82.19 90.09 156
2200,976,1 12 10,40,1155172,82.19 92.47 152
2201,1030,13 2 6,40,1155079,91.67 84.56 149
2202,989,4 11 6,40,1155079,84.56 91.67 149
2203,980,2 14 5,40,1154999,82.98 94.05 148
2204,1034,14 4 1,40,1154953,92.47 86.14 145
2205,998,6 12 1,40,1154953,86.14 92.47 145
2206,990,4 15 0,40,1154812,84.56 94.84 144
2207,1021,11 1 11,40,1154745,90.09 83.77 153
2208,984,3 9 11,40,1154745,83.77 90.09 153
2209,1009,8 6 8,40,1154306,87.72 87.72 150
2210,1006,8 6 7,40,1154306,87.72 87.72 150
2211,1013,9 5 8,40,1154212,88.51 86.93 150
2212,1011,9 5 7,40,1154212,88.51 86.93 150
2213,1004,7 7 8,40,1154212,86.93 88.51 150
2214,1002,7 7 7,40,1154212,86.93 88.51 150
2215,1034,14 1 6,40,1154149,92.47 83.77 149
2216,984,3 12 6,40,1154149,83.77 92.47 149
2217,1038,15 3 1,40,1154137,93.26 85.35 145
2218,993,5 13 1,40,1154137,85.35 93.26 145
2219,970,0 10 15,40,1154100,81.4 90.88 156
2220,1018,10 7 3,40,1154073,89.3 88.51 146
2221,1015,10 7 2,40,1154073,89.3 88.51 146
2222,1014,9 8 3,40,1154073,88.51 89.3 146
2223,1011,9 8 2,40,1154073,88.51 89.3 146
2224,1018,10 4 8,40,1153931,89.3 86.14 150
2225,1015,10 4 7,40,1153931,89.3 86.14 150
2226,1000,6 8 8,40,1153931,86.14 89.3 150
2227,997,6 8 7,40,1153931,86.14 89.3 150
2228,1023,11 6 3,40,1153890,90.09 87.72 146
2229,1020,11 6 2,40,1153890,90.09 87.72 146
2230,1009,8 9 3,40,1153890,87.72 90.09 146
2231,1006,8 9 2,40,1153890,87.72 90.09 146
2232,1025,12 0 11,40,1153885,90.88 82.98 153
2233,979,2 10 11,40,1153885,82.98 90.88 153
2234,970,0 13 10,40,1153843,81.4 93.26 152
2235,975,1 15 5,40,1153613,82.19 94.84 148
2236,1027,12 5 3,40,1153525,90.88 86.93 146
2237,1024,12 5 2,40,1153525,90.88 86.93 146
2238,1004,7 10 3,40,1153525,86.93 90.88 146
2239,1002,7 10 2,40,1153525,86.93 90.88 146
2240,1022,11 3 8,40,1153463,90.09 85.35 150
2241,1019,11 3 7,40,1153463,90.09 85.35 150
2242,995,5 9 8,40,1153463,85.35 90.09 150
2243,992,5 9 7,40,1153463,85.35 90.09 150
2244,1004,7 4 13,40,1153251,86.93 86.14 154
2245,1001,7 4 12,40,1153251,86.93 86.14 154
2246,999,6 5 13,40,1153251,86.14 86.93 154
2247,997,6 5 12,40,1153251,86.14 86.93 154
2248,988,4 14 1,40,1153141,84.56 94.05 145
2249,1008,8 3 13,40,1153058,87.72 85.35 154
2250,1006,8 3 12,40,1153058,87.72 85.35 154
2251,994,5 6 13,40,1153058,85.35 87.72 154
2252,992,5 6 12,40,1153058,85.35 87.72 154
2253,1038,15 0 6,40,1153032,93.26 82.98 149
2254,979,2 13 6,40,1153032,82.98 93.26 149
2255,1031,13 4 3,40,1152978,91.67 86.14 146
2256,1028,13 4 2,40,1152978,91.67 86.14 146
2257,999,6 11 3,40,1152978,86.14 91.67 146
2258,997,6 11 2,40,1152978,86.14 91.67 146
2259,974,1 11 11,40,1152833,82.19 91.67 153
2260,1026,12 2 8,40,1152807,90.88 84.56 150
2261,1024,12 2 7,40,1152807,90.88 84.56 150
2262,990,4 10 8,40,1152807,84.56 90.88 150
2263,987,4 10 7,40,1152807,84.56 90.88 150
2264,1013,9 2 13,40,1152673,88.51 84.56 154
2265,1010,9 2 12,40,1152673,88.51 84.56 154
2266,990,4 7 13,40,1152673,84.56 88.51 154
2267,987,4 7 12,40,1152673,84.56 88.51 154
2268,1035,14 3 3,40,1152249,92.47 85.35 146
2269,1032,14 3 2,40,1152249,92.47 85.35 146
2270,995,5 12 3,40,1152249,85.35 92.47 146
2271,992,5 12 2,40,1152249,85.35 92.47 146
2272,1017,10 1 13,40,1152096,89.3 83.77 154
2273,1014,10 1 12,40,1152096,89.3 83.77 154
2274,985,3 8 13,40,1152096,83.77 89.3 154
2275,982,3 8 12,40,1152096,83.77 89.3 154
2276,1030,13 1 8,40,1151964,91.67 83.77 150
2277,1028,13 1 7,40,1151964,91.67 83.77 150
2278,985,3 11 8,40,1151964,83.77 91.67 150
2279,982,3 11 7,40,1151964,83.77 91.67 150
2280,983,3 15 1,40,1151964,83.77 94.84 145
2281,974,1 14 6,40,1151729,82.19 94.05 149
2282,1012,9 7 4,40,1151694,88.51 88.51 147
2283,1016,10 6 4,40,1151602,89.3 87.72 147
2284,1007,8 8 4,40,1151602,87.72 89.3 147
2285,969,0 12 11,40,1151591,81.4 92.47 153
2286,1007,8 5 9,40,1151533,87.72 86.93 151
2287,1002,7 6 9,40,1151533,86.93 87.72 151
2288,1011,9 4 9,40,1151344,88.51 86.14 151
2289,998,6 7 9,40,1151344,86.14 88.51 151
2290,1039,15 2 3,40,1151337,93.26 84.56 146
2291,1036,15 2 2,40,1151337,93.26 84.56 146
2292,990,4 13 3,40,1151337,84.56 93.26 146
2293,987,4 13 2,40,1151337,84.56 93.26 146
2294,1021,11 0 13,40,1151327,90.09 82.98 154
2295,1018,11 0 12,40,1151327,90.09 82.98 154
2296,980,2 9 13,40,1151327,82.98 90.09 154
2297,977,2 9 12,40,1151327,82.98 90.09 154
2298,1021,11 5 4,40,1151327,90.09 86.93 147
2299,1003,7 9 4,40,1151327,86.93 90.09 147
2300,1016,10 3 9,40,1150967,89.3 85.35 151
2301,993,5 8 9,40,1150967,85.35 89.3 151
2302,1034,14 0 8,40,1150933,92.47 82.98 150
2303,1032,14 0 7,40,1150933,92.47 82.98 150
2304,980,2 12 8,40,1150933,82.98 92.47 150
2305,977,2 12 7,40,1150933,82.98 92.47 150
2306,1025,12 4 4,40,1150868,90.88 86.14 147
2307,998,6 10 4,40,1150868,86.14 90.88 147
2308,1020,11 2 9,40,1150401,90.09 84.56 151
2309,988,4 9 9,40,1150401,84.56 90.09 151
2310,975,1 10 13,40,1150365,82.19 90.88 154
2311,972,1 10 12,40,1150365,82.19 90.88 154
2312,984,3 14 3,40,1150243,83.77 94.05 146
2313,982,3 14 2,40,1150243,83.77 94.05 146
2314,968,0 15 6,40,1150240,81.4 94.84 149
2315,1029,13 3 4,40,1150225,91.67 85.35 147
2316,993,5 11 4,40,1150225,85.35 91.67 147
2317,997,6 4 14,40,1150187,86.14 86.14 155
2318,1002,7 3 14,40,1150090,86.93 85.35 155
2319,992,5 5 14,40,1150090,85.35 86.93 155
2320,1006,8 2 14,40,1149800,87.72 84.56 155
2321,988,4 6 14,40,1149800,84.56 87.72 155
2322,975,1 13 8,40,1149715,82.19 93.26 150
2323,972,1 13 7,40,1149715,82.19 93.26 150
2324,1024,12 1 9,40,1149647,90.88 83.77 151
2325,983,3 10 9,40,1149647,83.77 90.88 151
2326,1033,14 2 4,40,1149399,92.47 84.56 147
2327,988,4 12 4,40,1149399,84.56 92.47 147
2328,1010,9 1 14,40,1149316,88.51 83.77 155
2329,983,3 7 14,40,1149316,83.77 88.51 155
2330,970,0 11 13,40,1149211,81.4 91.67 154
2331,967,0 11 12,40,1149211,81.4 91.67 154
2332,1010,9 6 5,40,1149176,88.51 87.72 148
2333,1005,8 7 5,40,1149176,87.72 88.51 148
2334,1014,10 5 5,40,1148991,89.3 86.93 148
2335,1001,7 8 5,40,1148991,86.93 89.3 148
2336,979,2 15 3,40,1148966,82.98 94.84 146
2337,977,2 15 2,40,1148966,82.98 94.84 146
2338,1001,7 5 10,40,1148716,86.93 86.93 152
2339,1028,13 0 9,40,1148704,91.67 82.98 151
2340,978,2 11 9,40,1148704,82.98 91.67 151
2341,1015,10 0 14,40,1148638,89.3 82.98 155
2342,978,2 8 14,40,1148638,82.98 89.3 155
2343,1005,8 4 10,40,1148621,87.72 86.14 152
2344,996,6 6 10,40,1148621,86.14 87.72 152
2345,1019,11 4 5,40,1148621,90.09 86.14 148
2346,996,6 9 5,40,1148621,86.14 90.09 148
2347,1014,10 8 0,40,1148426,89.3 89.3 144
2348,1037,15 1 4,40,1148389,93.26 83.77 147
2349,983,3 13 4,40,1148389,83.77 93.26 147
2350,1009,9 3 10,40,1148336,88.51 85.35 152
2351,991,5 7 10,40,1148336,85.35 88.51 152
2352,1019,11 7 0,40,1148336,90.09 88.51 144
2353,1010,9 9 0,40,1148336,88.51 90.09 144
2354,969,0 14 8,40,1148310,81.4 94.05 150
2355,967,0 14 7,40,1148310,81.4 94.05 150
2356,1023,12 3 5,40,1148067,90.88 85.35 148
2357,991,5 10 5,40,1148067,85.35 90.88 148
2358,1023,12 6 0,40,1148067,90.88 87.72 144
2359,1005,8 10 0,40,1148067,87.72 90.88 144
2360,1014,10 2 10,40,1147862,89.3 84.56 152
2361,986,4 8 10,40,1147862,84.56 89.3 152
2362,973,1 9 14,40,1147767,82.19 90.09 155
2363,1027,13 5 0,40,1147617,91.67 86.93 144
2364,1000,7 11 0,40,1147617,86.93 91.67 144
2365,973,1 12 9,40,1147572,82.19 92.47 151
2366,1027,13 2 5,40,1147327,91.67 84.56 148
2367,986,4 11 5,40,1147327,84.56 91.67 148
2368,1018,11 1 10,40,1147197,90.09 83.77 152
2369,982,3 9 10,40,1147197,83.77 90.09 152
2370,978,2 14 4,40,1147195,82.98 94.05 147
2371,995,6 3 15,40,1146987,86.14 85.35 156
2372,990,5 4 15,40,1146987,85.35 86.14 156
2373,1032,14 4 0,40,1146987,92.47 86.14 144
2374,996,6 12 0,40,1146987,86.14 92.47 144
2375,1000,7 2 15,40,1146792,86.93 84.56 156
2376,986,4 5 15,40,1146792,84.56 86.93 156
2377,968,0 10 14,40,1146702,81.4 90.88 155
2378,1004,8 6 6,40,1146611,87.72 87.72 149
2379,1008,9 5 6,40,1146518,88.51 86.93 149
2380,999,7 7 6,40,1146518,86.93 88.51 149
2381,1004,8 1 15,40,1146403,87.72 83.77 156
2382,981,3 6 15,40,1146403,83.77 87.72 156
2383,1031,14 1 5,40,1146403,92.47 83.77 148
2384,981,3 12 5,40,1146403,83.77 92.47 148
2385,1022,12 0 10,40,1146343,90.88 82.98 152
2386,977,2 10 10,40,1146343,82.98 90.88 152
2387,968,0 13 9,40,1146252,81.4 93.26 151
2388,1012,10 4 6,40,1146238,89.3 86.14 149
2389,994,6 8 6,40,1146238,86.14 89.3 149
2390,1036,15 3 0,40,1146178,93.26 85.35 144
2391,991,5 13 0,40,1146178,85.35 93.26 144
2392,1013,10 7 1,40,1146168,89.3 88.51 145
2393,1008,9 8 1,40,1146168,88.51 89.3 145
2394,1017,11 6 1,40,1145987,90.09 87.72 145
2395,1004,8 9 1,40,1145987,87.72 90.09 145
2396,1008,9 0 15,40,1145818,88.51 82.98 156
2397,976,2 7 15,40,1145818,82.98 88.51 156
2398,973,1 15 4,40,1145818,82.19 94.84 147
2399,1017,11 3 6,40,1145773,90.09 85.35 149
2400,990,5 9 6,40,1145773,85.35 90.09 149
2401,999,7 4 11,40,1145762,86.93 86.14 153
2402,994,6 5 11,40,1145762,86.14 86.93 153
2403,1021,12 5 1,40,1145625,90.88 86.93 145
2404,999,7 10 1,40,1145625,86.93 90.88 145
2405,1003,8 3 11,40,1145571,87.72 85.35 153
2406,989,5 6 11,40,1145571,85.35 87.72 153
2407,971,1 11 10,40,1145298,82.19 91.67 152
2408,1035,15 0 5,40,1145294,93.26 82.98 148
2409,976,2 13 5,40,1145294,82.98 93.26 148
2410,1007,9 2 11,40,1145189,88.51 84.56 153
2411,985,4 7 11,40,1145189,84.56 88.51 153
2412,986,4 14 0,40,1145189,84.56 94.05 144
2413,1021,12 2 6,40,1145122,90.88 84.56 149
2414,985,4 10 6,40,1145122,84.56 90.88 149
2415,1026,13 4 1,40,1145081,91.67 86.14 145
2416,994,6 11 1,40,1145081,86.14 91.67 145
2417,971,1 8 15,40,1145039,82.19 89.3 156
2418,1012,10 1 11,40,1144615,89.3 83.77 153
2419,980,3 8 11,40,1144615,83.77 89.3 153
2420,1030,14 3 1,40,1144357,92.47 85.35 145
2421,989,5 12 1,40,1144357,85.35 92.47 145
2422,1025,13 1 6,40,1144284,91.67 83.77 149
2423,980,3 11 6,40,1144284,83.77 91.67 149
2424,966,0 9 15,40,1144064,81.4 90.09 156
2425,966,0 12 10,40,1144064,81.4 92.47 152
2426,981,3 15 0,40,1144019,83.77 94.84 144
2427,971,1 14 5,40,1143999,82.19 94.05 148
2428,1004,8 5 8,40,1143907,87.72 86.93 150
2429,1002,8 5 7,40,1143907,87.72 86.93 150
2430,1000,7 6 8,40,1143907,86.93 87.72 150
2431,997,7 6 7,40,1143907,86.93 87.72 150
2432,1009,9 7 3,40,1143859,88.51 88.51 146
2433,1006,9 7 2,40,1143859,88.51 88.51 146
2434,1016,11 0 11,40,1143851,90.09 82.98 153
2435,975,2 9 11,40,1143851,82.98 90.09 153
2436,1014,10 6 3,40,1143768,89.3 87.72 146
2437,1011,10 6 2,40,1143768,89.3 87.72 146
2438,1005,8 8 3,40,1143768,87.72 89.3 146
2439,1002,8 8 2,40,1143768,87.72 89.3 146
2440,1009,9 4 8,40,1143720,88.51 86.14 150
2441,1006,9 4 7,40,1143720,88.51 86.14 150
2442,995,6 7 8,40,1143720,86.14 88.51 150
2443,993,6 7 7,40,1143720,86.14 88.51 150
2444,1018,11 5 3,40,1143495,90.09 86.93 146
2445,1015,11 5 2,40,1143495,90.09 86.93 146
2446,1000,7 9 3,40,1143495,86.93 90.09 146
2447,997,7 9 2,40,1143495,86.93 90.09 146
2448,1034,15 2 1,40,1143451,93.26 84.56 145
2449,984,4 13 1,40,1143451,84.56 93.26 145
2450,1013,10 3 8,40,1143345,89.3 85.35 150
2451,1010,10 3 7,40,1143345,89.3 85.35 150
2452,990,5 8 8,40,1143345,85.35 89.3 150
2453,988,5 8 7,40,1143345,85.35 89.3 150
2454,1029,14 0 6,40,1143261,92.47 82.98 149
2455,975,2 12 6,40,1143261,82.98 92.47 149
2456,1022,12 4 3,40,1143039,90.88 86.14 146
2457,1019,12 4 2,40,1143039,90.88 86.14 146
2458,995,6 10 3,40,1143039,86.14 90.88 146
2459,992,6 10 2,40,1143039,86.14 90.88 146
2460,970,1 10 11,40,1142895,82.19 90.88 153
2461,1017,11 2 8,40,1142783,90.09 84.56 150
2462,1015,11 2 7,40,1142783,90.09 84.56 150
2463,986,4 9 8,40,1142783,84.56 90.09 150
2464,983,4 9 7,40,1142783,84.56 90.09 150
2465,995,6 4 13,40,1142766,86.14 86.14 154
2466,992,6 4 12,40,1142766,86.14 86.14 154
2467,999,7 3 13,40,1142670,86.93 85.35 154
2468,997,7 3 12,40,1142670,86.93 85.35 154
2469,990,5 5 13,40,1142670,85.35 86.93 154
2470,987,5 5 12,40,1142670,85.35 86.93 154
2471,966,0 15 5,40,1142520,81.4 94.84 148
2472,1026,13 3 3,40,1142400,91.67 85.35 146
2473,1024,13 3 2,40,1142400,91.67 85.35 146
2474,990,5 11 3,40,1142400,85.35 91.67 146
2475,988,5 11 2,40,1142400,85.35 91.67 146
2476,1003,8 2 13,40,1142382,87.72 84.56 154
2477,1001,8 2 12,40,1142382,87.72 84.56 154
2478,985,4 6 13,40,1142382,84.56 87.72 154
2479,983,4 6 12,40,1142382,84.56 87.72 154
2480,979,3 14 1,40,1142364,83.77 94.05 145
2481,970,1 13 6,40,1142051,82.19 93.26 149
2482,1022,12 1 8,40,1142033,90.88 83.77 150
2483,1019,12 1 7,40,1142033,90.88 83.77 150
2484,981,3 10 8,40,1142033,83.77 90.88 150
2485,978,3 10 7,40,1142033,83.77 90.88 150
2486,1008,9 1 13,40,1141901,88.51 83.77 154
2487,1005,9 1 12,40,1141901,88.51 83.77 154
2488,980,3 7 13,40,1141901,83.77 88.51 154
2489,978,3 7 12,40,1141901,83.77 88.51 154
2490,965,0 11 11,40,1141748,81.4 91.67 153
2491,1030,14 2 3,40,1141580,92.47 84.56 146
2492,1028,14 2 2,40,1141580,92.47 84.56 146
2493,985,4 12 3,40,1141580,84.56 92.47 146
2494,983,4 12 2,40,1141580,84.56 92.47 146
2495,1007,9 6 4,40,1141411,88.51 87.72 147
2496,1003,8 7 4,40,1141411,87.72 88.51 147
2497,1012,10 0 13,40,1141228,89.3 82.98 154
2498,1009,10 0 12,40,1141228,89.3 82.98 154
2499,975,2 8 13,40,1141228,82.98 89.3 154
2500,973,2 8 12,40,1141228,82.98 89.3 154
2501,1012,10 5 4,40,1141228,89.3 86.93 147
2502,998,7 8 4,40,1141228,86.93 89.3 147
2503,998,7 5 9,40,1141159,86.93 86.93 151
2504,1026,13 0 8,40,1141096,91.67 82.98 150
2505,1023,13 0 7,40,1141096,91.67 82.98 150
2506,976,2 11 8,40,1141096,82.98 91.67 150
2507,973,2 11 7,40,1141096,82.98 91.67 150
2508,974,2 15 1,40,1141096,82.98 94.84 145
2509,1002,8 4 9,40,1141065,87.72 86.14 151
2510,993,6 6 9,40,1141065,86.14 87.72 151
2511,1016,11 4 4,40,1140860,90.09 86.14 147
2512,993,6 9 4,40,1140860,86.14 90.09 147
2513,1007,9 3 9,40,1140782,88.51 85.35 151
2514,989,5 7 9,40,1140782,85.35 88.51 151
2515,964,0 14 6,40,1140655,81.4 94.05 149
2516,1034,15 1 3,40,1140577,93.26 83.77 146
2517,1032,15 1 2,40,1140577,93.26 83.77 146
2518,980,3 13 3,40,1140577,83.77 93.26 146
2519,978,3 13 2,40,1140577,83.77 93.26 146
2520,970,1 9 13,40,1140362,82.19 90.09 154
2521,968,1 9 12,40,1140362,82.19 90.09 154
2522,1011,10 2 9,40,1140310,89.3 84.56 151
2523,984,4 8 9,40,1140310,84.56 89.3 151
2524,1020,12 3 4,40,1140309,90.88 85.35 147
2525,989,5 10 4,40,1140309,85.35 90.88 147
2526,971,1 12 8,40,1139972,82.19 92.47 150
2527,968,1 12 7,40,1139972,82.19 92.47 150
2528,1015,11 1 9,40,1139650,90.09 83.77 151
2529,979,3 9 9,40,1139650,83.77 90.09 151
2530,993,6 3 14,40,1139635,86.14 85.35 155
2531,988,5 4 14,40,1139635,85.35 86.14 155
2532,1024,13 2 4,40,1139575,91.67 84.56 147
2533,984,4 11 4,40,1139575,84.56 91.67 147
2534,997,7 2 14,40,1139441,86.93 84.56 155
2535,983,4 5 14,40,1139441,84.56 86.93 155
2536,975,2 14 3,40,1139391,82.98 94.05 146
2537,973,2 14 2,40,1139391,82.98 94.05 146
2538,965,0 10 13,40,1139304,81.4 90.88 154
2539,963,0 10 12,40,1139304,81.4 90.88 154
2540,1001,8 1 14,40,1139054,87.72 83.77 155
2541,979,3 6 14,40,1139054,83.77 87.72 155
2542,1001,8 6 5,40,1138915,87.72 87.72 148
