rank,cp,ivs,maxlevel,stat-product,stats
522,1154,11 8 13,41,1305727,101.8 101.8 126
523,1158,12 6 14,41,1305647,102.59 100.21 127
524,1144,9 9 14,41,1305647,100.21 102.59 127
525,1159,12 7 13,41,1305647,102.59 101 126
526,1150,10 9 13,41,1305647,101 102.59 126
527,1157,12 5 15,41,1305484,102.59 99.41 128
528,1139,8 9 15,41,1305484,99.41 102.59 128
529,1160,12 8 12,41,1305484,102.59 101.8 125
530,1155,11 9 12,41,1305484,101.8 102.59 125
531,1163,13 6 13,41,1305408,103.39 100.21 126
532,1145,9 10 13,41,1305408,100.21 103.39 126
533,1162,13 5 14,41,1305326,103.39 99.41 127
534,1140,8 10 14,41,1305326,99.41 103.39 127
535,1164,13 7 12,41,1305326,103.39 101 125
536,1151,10 10 12,41,1305326,101 103.39 125
537,1161,12 9 11,41,1305157,102.59 102.59 124
538,1157,12 9 10,41,1305157,102.59 102.59 124
539,1134,7 10 15,41,1305079,98.62 103.39 128
540,1161,13 4 15,41,1305079,103.39 98.62 128
541,1165,13 8 11,41,1305079,103.39 101.8 124
542,1161,13 8 10,41,1305079,103.39 101.8 124
543,1156,11 10 11,41,1305079,101.8 103.39 124
544,1152,11 10 10,41,1305079,101.8 103.39 124
545,1168,14 5 13,41,1305009,104.18 99.41 126
546,1141,8 11 13,41,1305009,99.41 104.18 126
547,1169,14 6 12,41,1305009,104.18 100.21 125
548,1146,9 11 12,41,1305009,100.21 104.18 125
549,1135,7 11 14,41,1304844,98.62 104.18 127
550,1167,14 4 14,41,1304844,104.18 98.62 127
551,1169,14 7 11,41,1304844,104.18 101 124
552,1166,14 7 10,41,1304844,104.18 101 124
553,1151,10 11 11,41,1304844,101 104.18 124
554,1148,10 11 10,41,1304844,101 104.18 124
555,1162,13 9 9,41,1304668,103.39 102.59 123
556,1158,12 10 9,41,1304668,102.59 103.39 123
557,1173,15 5 12,41,1304535,104.98 99.41 125
558,1141,8 12 12,41,1304535,99.41 104.98 125
559,1129,6 11 15,41,1304512,97.82 104.18 128
560,1166,14 3 15,41,1304512,104.18 97.82 128
561,1167,14 8 9,41,1304512,104.18 101.8 123
562,1153,11 11 9,41,1304512,101.8 104.18 123
563,1136,7 12 13,41,1304452,98.62 104.98 126
564,1172,15 4 13,41,1304452,104.98 98.62 126
565,1174,15 6 11,41,1304452,104.98 100.21 124
566,1170,15 6 10,41,1304452,104.98 100.21 124
567,1147,9 12 11,41,1304452,100.21 104.98 124
568,1143,9 12 10,41,1304452,100.21 104.98 124
569,1171,15 3 14,41,1304201,104.98 97.82 127
570,1130,6 12 14,41,1304201,97.82 104.98 127
571,1171,15 7 9,41,1304201,104.98 101 123
572,1148,10 12 9,41,1304201,101 104.98 123
573,1163,13 10 8,41,1304092,103.39 103.39 122
574,1167,14 9 8,41,1304015,104.18 102.59 122
575,1158,12 11 8,41,1304015,102.59 104.18 122
576,1136,7 13 12,41,1303903,98.62 105.77 125
577,1142,8 13 11,41,1303903,99.41 105.77 124
578,1138,8 13 10,41,1303903,99.41 105.77 124
579,1170,15 2 15,41,1303784,104.98 97.03 128
580,1124,5 12 15,41,1303784,97.03 104.98 128
581,1172,15 8 8,41,1303784,104.98 101.8 122
582,1154,11 12 8,41,1303784,101.8 104.98 122
583,1131,6 13 13,41,1303734,97.82 105.77 126
584,1144,9 13 9,41,1303734,100.21 105.77 123
585,1125,5 13 14,41,1303398,97.03 105.77 127
586,1149,10 13 8,41,1303398,101 105.77 122
587,1168,14 10 7,41,1303352,104.18 103.39 121
588,1164,13 11 7,41,1303352,103.39 104.18 121
589,1172,15 9 7,41,1303199,104.98 102.59 121
590,1159,12 12 7,41,1303199,102.59 104.98 121
591,1137,7 14 11,41,1303197,98.62 106.57 124
592,1133,7 14 10,41,1303197,98.62 106.57 124
593,1132,6 14 12,41,1303112,97.82 106.57 125
594,1139,8 14 9,41,1303112,99.41 106.57 123
595,1119,4 13 15,41,1302893,96.23 105.77 128
596,1154,11 13 7,41,1302893,101.8 105.77 121
597,1126,5 14 13,41,1302858,97.03 106.57 126
598,1144,9 14 8,41,1302858,100.21 106.57 122
599,1169,14 11 6,41,1302524,104.18 104.18 120
600,1165,14 11 5,41,1302524,104.18 104.18 120
601,1173,15 10 6,41,1302448,104.98 103.39 120
602,1169,15 10 5,41,1302448,104.98 103.39 120
603,1164,13 12 6,41,1302448,103.39 104.98 120
604,1160,13 12 5,41,1302448,103.39 104.98 120
605,1120,4 14 14,41,1302434,96.23 106.57 127
606,1150,10 14 7,41,1302434,101 106.57 121
607,1132,6 15 11,41,1302334,97.82 107.37 124
608,1129,6 15 10,41,1302334,97.82 107.37 124
609,1134,7 15 9,41,1302334,98.62 107.37 123
610,1160,12 13 6,41,1302220,102.59 105.77 120
611,1156,12 13 5,41,1302220,102.59 105.77 120
612,1126,5 15 12,41,1302163,97.03 107.37 125
613,1139,8 15 8,41,1302163,99.41 107.37 122
614,1114,3 14 15,41,1301841,95.44 106.57 128
615,1155,11 14 6,41,1301841,101.8 106.57 120
616,1151,11 14 5,41,1301841,101.8 106.57 120
617,1121,4 15 13,41,1301822,96.23 107.37 126
618,1145,9 15 7,41,1301822,100.21 107.37 121
619,1170,15 11 4,41,1301529,104.98 104.18 119
620,1165,14 12 4,41,1301529,104.18 104.98 119
621,1161,13 13 4,41,1301379,103.39 105.77 119
622,1115,3 15 14,41,1301309,95.44 107.37 127
623,1150,10 15 6,41,1301309,101 107.37 120
624,1146,10 15 5,41,1301309,101 107.37 120
625,1156,12 14 4,41,1301078,102.59 106.57 119
626,1109,2 15 15,41,1300626,94.64 107.37 128
627,1152,11 15 4,41,1300626,101.8 107.37 119
628,1170,15 12 3,41,1300444,104.98 104.98 118
629,1166,14 13 3,41,1300369,104.18 105.77 118
630,1161,13 14 3,41,1300145,103.39 106.57 118
631,1157,12 15 3,41,1299772,102.59 107.37 118
632,1171,15 13 2,41,1299192,104.98 105.77 117
633,1166,14 14 2,41,1299044,104.18 106.57 117
634,1162,13 15 2,41,1298748,103.39 107.37 117
635,1171,15 14 1,41,1297772,104.98 106.57 116
636,1167,15 14 0,41,1297772,104.98 106.57 116
637,1167,14 15 1,41,1297552,104.18 107.37 116
638,1163,14 15 0,41,1297552,104.18 107.37 116
639,1145,10 7 14,41,1295606,101 101 127
640,1144,10 6 15,41,1295526,101 100.21 128
641,1139,9 7 15,41,1295526,100.21 101 128
642,1149,11 6 14,41,1295526,101.8 100.21 127
643,1140,9 8 14,41,1295526,100.21 101.8 127
644,1150,11 7 13,41,1295526,101.8 101 126
645,1145,10 8 13,41,1295526,101 101.8 126
646,1154,12 6 13,41,1295366,102.59 100.21 126
647,1141,9 9 13,41,1295366,100.21 102.59 126
648,1148,11 5 15,41,1295364,101.8 99.41 128
649,1134,8 8 15,41,1295364,99.41 101.8 128
650,1151,11 8 12,41,1295364,101.8 101.8 125
651,1153,12 5 14,41,1295285,102.59 99.41 127
652,1135,8 9 14,41,1295285,99.41 102.59 127
653,1155,12 7 12,41,1295285,102.59 101 125
654,1146,10 9 12,41,1295285,101 102.59 125
655,1159,13 5 13,41,1295048,103.39 99.41 126
656,1136,8 10 13,41,1295048,99.41 103.39 126
657,1160,13 6 12,41,1295048,103.39 100.21 125
658,1142,9 10 12,41,1295048,100.21 103.39 125
659,1130,7 9 15,41,1295040,98.62 102.59 128
660,1152,12 4 15,41,1295040,102.59 98.62 128
661,1156,12 8 11,41,1295040,102.59 101.8 124
662,1152,12 8 10,41,1295040,102.59 101.8 124
663,1152,11 9 11,41,1295040,101.8 102.59 124
664,1148,11 9 10,41,1295040,101.8 102.59 124
665,1131,7 10 14,41,1294883,98.62 103.39 127
666,1158,13 4 14,41,1294883,103.39 98.62 127
667,1161,13 7 11,41,1294883,103.39 101 124
668,1157,13 7 10,41,1294883,103.39 101 124
669,1147,10 10 11,41,1294883,101 103.39 124
670,1143,10 10 10,41,1294883,101 103.39 124
671,1164,14 5 12,41,1294652,104.18 99.41 125
672,1137,8 11 12,41,1294652,99.41 104.18 125
673,1153,12 9 9,41,1294632,102.59 102.59 123
674,1163,14 4 13,41,1294569,104.18 98.62 126
675,1131,7 11 13,41,1294569,98.62 104.18 126
676,1165,14 6 11,41,1294569,104.18 100.21 124
677,1161,14 6 10,41,1294569,104.18 100.21 124
678,1142,9 11 11,41,1294569,100.21 104.18 124
679,1139,9 11 10,41,1294569,100.21 104.18 124
680,1157,13 3 15,41,1294554,103.39 97.82 128
681,1125,6 10 15,41,1294554,97.82 103.39 128
682,1158,13 8 9,41,1294554,103.39 101.8 123
683,1149,11 10 9,41,1294554,101.8 103.39 123
684,1162,14 3 14,41,1294321,104.18 97.82 127
685,1126,6 11 14,41,1294321,97.82 104.18 127
686,1162,14 7 9,41,1294321,104.18 101 123
687,1144,10 11 9,41,1294321,101 104.18 123
688,1168,15 4 12,41,1294099,104.98 98.62 125
689,1132,7 12 12,41,1294099,98.62 104.98 125
690,1169,15 5 11,41,1294099,104.98 99.41 124
691,1165,15 5 10,41,1294099,104.98 99.41 124
692,1138,8 12 11,41,1294099,99.41 104.98 124
693,1134,8 12 10,41,1294099,99.41 104.98 124
694,1158,13 9 8,41,1294061,103.39 102.59 122
695,1154,12 10 8,41,1294061,102.59 103.39 122
696,1167,15 3 13,41,1293932,104.98 97.82 126
697,1127,6 12 13,41,1293932,97.82 104.98 126
698,1166,15 6 9,41,1293932,104.98 100.21 123
699,1139,9 12 9,41,1293932,100.21 104.98 123
700,1161,14 2 15,41,1293906,104.18 97.03 128
701,1120,5 11 15,41,1293906,97.03 104.18 128
702,1163,14 8 8,41,1293906,104.18 101.8 122
703,1149,11 11 8,41,1293906,101.8 104.18 122
704,1166,15 2 14,41,1293598,104.98 97.03 127
705,1121,5 12 14,41,1293598,97.03 104.98 127
706,1167,15 7 8,41,1293598,104.98 101 122
707,1145,10 12 8,41,1293598,101 104.98 122
708,1133,7 13 11,41,1293471,98.62 105.77 124
709,1129,7 13 10,41,1293471,98.62 105.77 124
710,1159,13 10 7,41,1293403,103.39 103.39 121
711,1127,6 13 12,41,1293387,97.82 105.77 125
712,1135,8 13 9,41,1293387,99.41 105.77 123
713,1164,14 9 7,41,1293326,104.18 102.59 121
714,1155,12 11 7,41,1293326,102.59 104.18 121
715,1122,5 13 13,41,1293135,97.03 105.77 126
716,1140,9 13 8,41,1293135,100.21 105.77 122
717,1165,15 1 15,41,1293097,104.98 96.23 128
718,1115,4 12 15,41,1293097,96.23 104.98 128
719,1168,15 8 7,41,1293097,104.98 101.8 121
720,1150,11 12 7,41,1293097,101.8 104.98 121
721,1116,4 13 14,41,1292714,96.23 105.77 127
722,1145,10 13 7,41,1292714,101 105.77 121
723,1128,6 14 11,41,1292687,97.82 106.57 124
724,1124,6 14 10,41,1292687,97.82 106.57 124
725,1130,7 14 9,41,1292687,98.62 106.57 123
726,1164,14 10 6,41,1292581,104.18 103.39 120
727,1160,14 10 5,41,1292581,104.18 103.39 120
728,1160,13 11 6,41,1292581,103.39 104.18 120
729,1156,13 11 5,41,1292581,103.39 104.18 120
730,1122,5 14 12,41,1292518,97.03 106.57 125
731,1135,8 14 8,41,1292518,99.41 106.57 122
732,1169,15 9 6,41,1292429,104.98 102.59 120
733,1165,15 9 5,41,1292429,104.98 102.59 120
734,1155,12 12 6,41,1292429,102.59 104.98 120
735,1151,12 12 5,41,1292429,102.59 104.98 120
736,1117,4 14 13,41,1292178,96.23 106.57 126
737,1141,9 14 7,41,1292178,100.21 106.57 121
738,1110,3 13 15,41,1292125,95.44 105.77 128
739,1151,11 13 6,41,1292125,101.8 105.77 120
740,1147,11 13 5,41,1292125,101.8 105.77 120
741,1125,6 15 9,41,1291831,97.82 107.37 123
742,1123,5 15 11,41,1291746,97.03 107.37 124
743,1119,5 15 10,41,1291746,97.03 107.37 124
744,1130,7 15 8,41,1291746,98.62 107.37 122
745,1111,3 14 14,41,1291670,95.44 106.57 127
746,1146,10 14 6,41,1291670,101 106.57 120
747,1142,10 14 5,41,1291670,101 106.57 120
748,1161,14 11 4,41,1291669,104.18 104.18 119
749,1165,15 10 4,41,1291594,104.98 103.39 119
750,1157,13 12 4,41,1291594,103.39 104.98 119
751,1117,4 15 12,41,1291490,96.23 107.37 125
752,1136,8 15 7,41,1291490,99.41 107.37 121
753,1152,12 13 4,41,1291368,102.59 105.77 119
754,1112,3 15 13,41,1291063,95.44 107.37 126
755,1141,9 15 6,41,1291063,100.21 107.37 120
756,1137,9 15 5,41,1291063,100.21 107.37 120
757,1105,2 14 15,41,1290992,94.64 106.57 128
758,1147,11 14 4,41,1290992,101.8 106.57 119
759,1166,15 11 3,41,1290592,104.98 104.18 118
760,1162,14 12 3,41,1290592,104.18 104.98 118
761,1106,2 15 14,41,1290465,94.64 107.37 127
762,1143,10 15 4,41,1290465,101 107.37 119
763,1157,13 13 3,41,1290443,103.39 105.77 118
764,1152,12 14 3,41,1290144,102.59 106.57 118
765,1100,1 15 15,41,1289697,93.85 107.37 128
766,1148,11 15 3,41,1289697,101.8 107.37 118
767,1166,15 12 2,41,1289423,104.98 104.98 117
768,1162,14 13 2,41,1289349,104.18 105.77 117
769,1157,13 14 2,41,1289127,103.39 106.57 117
770,1153,12 15 2,41,1288757,102.59 107.37 117
771,1167,15 13 1,41,1288087,104.98 105.77 116
772,1163,15 13 0,41,1288087,104.98 105.77 116
773,1162,14 14 1,41,1287941,104.18 106.57 116
774,1158,14 14 0,41,1287941,104.18 106.57 116
775,1158,13 15 1,41,1287647,103.39 107.37 116
776,1154,13 15 0,41,1287647,103.39 107.37 116
777,1140,10 6 14,41,1285404,101 100.21 127
778,1136,9 7 14,41,1285404,100.21 101 127
779,1141,10 7 13,41,1285404,101 101 126
780,1135,9 6 15,41,1285325,100.21 100.21 128
781,1145,11 6 13,41,1285325,101.8 100.21 126
782,1136,9 8 13,41,1285325,100.21 101.8 126
783,1139,10 5 15,41,1285244,101 99.41 128
784,1130,8 7 15,41,1285244,99.41 101 128
785,1144,11 5 14,41,1285244,101.8 99.41 127
786,1131,8 8 14,41,1285244,99.41 101.8 127
787,1146,11 7 12,41,1285244,101.8 101 125
788,1142,10 8 12,41,1285244,101 101.8 125
789,1150,12 5 13,41,1285086,102.59 99.41 126
790,1132,8 9 13,41,1285086,99.41 102.59 126
791,1151,12 6 12,41,1285086,102.59 100.21 125
792,1137,9 9 12,41,1285086,100.21 102.59 125
793,1125,7 8 15,41,1285001,98.62 101.8 128
794,1143,11 4 15,41,1285001,101.8 98.62 128
795,1147,11 8 11,41,1285001,101.8 101.8 124
796,1144,11 8 10,41,1285001,101.8 101.8 124
797,1126,7 9 14,41,1284922,98.62 102.59 127
798,1149,12 4 14,41,1284922,102.59 98.62 127
799,1152,12 7 11,41,1284922,102.59 101 124
800,1148,12 7 10,41,1284922,102.59 101 124
801,1143,10 9 11,41,1284922,101 102.59 124
802,1139,10 9 10,41,1284922,101 102.59 124
803,1155,13 5 12,41,1284769,103.39 99.41 125
804,1133,8 10 12,41,1284769,99.41 103.39 125
805,1154,13 4 13,41,1284687,103.39 98.62 126
806,1127,7 10 13,41,1284687,98.62 103.39 126
807,1156,13 6 11,41,1284687,103.39 100.21 124
808,1152,13 6 10,41,1284687,103.39 100.21 124
809,1138,9 10 11,41,1284687,100.21 103.39 124
810,1134,9 10 10,41,1284687,100.21 103.39 124
811,1148,12 3 15,41,1284596,102.59 97.82 128
812,1121,6 9 15,41,1284596,97.82 102.59 128
813,1149,12 8 9,41,1284596,102.59 101.8 123
814,1144,11 9 9,41,1284596,101.8 102.59 123
815,1153,13 3 14,41,1284440,103.39 97.82 127
816,1122,6 10 14,41,1284440,97.82 103.39 127
817,1153,13 7 9,41,1284440,103.39 101 123
818,1140,10 10 9,41,1284440,101 103.39 123
819,1159,14 4 12,41,1284295,104.18 98.62 125
820,1128,7 11 12,41,1284295,98.62 104.18 125
821,1160,14 5 11,41,1284295,104.18 99.41 124
822,1157,14 5 10,41,1284295,104.18 99.41 124
823,1133,8 11 11,41,1284295,99.41 104.18 124
824,1130,8 11 10,41,1284295,99.41 104.18 124
825,1158,14 3 13,41,1284129,104.18 97.82 126
826,1122,6 11 13,41,1284129,97.82 104.18 126
827,1157,14 6 9,41,1284129,104.18 100.21 123
828,1135,9 11 9,41,1284129,100.21 104.18 123
829,1150,12 9 8,41,1284107,102.59 102.59 122
830,1152,13 2 15,41,1284029,103.39 97.03 128
831,1116,5 10 15,41,1284029,97.03 103.39 128
832,1154,13 8 8,41,1284029,103.39 101.8 122
833,1145,11 10 8,41,1284029,101.8 103.39 122
834,1157,14 2 14,41,1283798,104.18 97.03 127
835,1117,5 11 14,41,1283798,97.03 104.18 127
836,1158,14 7 8,41,1283798,104.18 101 122
837,1140,10 11 8,41,1283798,101 104.18 122
838,1164,15 4 11,41,1283746,104.98 98.62 124
839,1161,15 4 10,41,1283746,104.98 98.62 124
840,1129,7 12 11,41,1283746,98.62 104.98 124
841,1125,7 12 10,41,1283746,98.62 104.98 124
842,1163,15 3 12,41,1283662,104.98 97.82 125
843,1123,6 12 12,41,1283662,97.82 104.98 125
844,1162,15 5 9,41,1283662,104.98 99.41 123
845,1130,8 12 9,41,1283662,99.41 104.98 123
846,1155,13 9 7,41,1283454,103.39 102.59 121
847,1150,12 10 7,41,1283454,102.59 103.39 121
848,1162,15 2 13,41,1283412,104.98 97.03 126
849,1117,5 12 13,41,1283412,97.03 104.98 126
850,1163,15 6 8,41,1283412,104.98 100.21 122
851,1136,9 12 8,41,1283412,100.21 104.98 122
852,1156,14 1 15,41,1283301,104.18 96.23 128
853,1111,4 11 15,41,1283301,96.23 104.18 128
854,1159,14 8 7,41,1283301,104.18 101.8 121
855,1146,11 11 7,41,1283301,101.8 104.18 121
856,1124,6 13 11,41,1283040,97.82 105.77 124
857,1120,6 13 10,41,1283040,97.82 105.77 124
858,1126,7 13 9,41,1283040,98.62 105.77 123
859,1161,15 1 14,41,1282995,104.98 96.23 127
860,1112,4 12 14,41,1282995,96.23 104.98 127
861,1163,15 7 7,41,1282995,104.98 101 121
862,1141,10 12 7,41,1282995,101 104.98 121
863,1118,5 13 12,41,1282872,97.03 105.77 125
864,1131,8 13 8,41,1282872,99.41 105.77 122
865,1155,13 10 6,41,1282714,103.39 103.39 120
866,1152,13 10 5,41,1282714,103.39 103.39 120
867,1160,14 9 6,41,1282638,104.18 102.59 120
868,1156,14 9 5,41,1282638,104.18 102.59 120
869,1151,12 11 6,41,1282638,102.59 104.18 120
870,1147,12 11 5,41,1282638,102.59 104.18 120
871,1112,4 13 13,41,1282535,96.23 105.77 126
872,1136,9 13 7,41,1282535,100.21 105.77 121
873,1160,15 0 15,41,1282410,104.98 95.44 128
874,1106,3 12 15,41,1282410,95.44 104.98 128
875,1164,15 8 6,41,1282410,104.98 101.8 120
876,1160,15 8 5,41,1282410,104.98 101.8 120
877,1146,11 12 6,41,1282410,101.8 104.98 120
878,1143,11 12 5,41,1282410,101.8 104.98 120
879,1121,6 14 9,41,1282262,97.82 106.57 123
880,1119,5 14 11,41,1282177,97.03 106.57 124
881,1115,5 14 10,41,1282177,97.03 106.57 124
882,1126,7 14 8,41,1282177,98.62 106.57 122
883,1107,3 13 14,41,1282031,95.44 105.77 127
884,1142,10 13 6,41,1282031,101 105.77 120
885,1138,10 13 5,41,1282031,101 105.77 120
886,1113,4 14 12,41,1281923,96.23 106.57 125
887,1132,8 14 7,41,1281923,99.41 106.57 121
888,1157,14 10 4,41,1281809,104.18 103.39 119
889,1152,13 11 4,41,1281809,103.39 104.18 119
890,1161,15 9 4,41,1281659,104.98 102.59 119
891,1148,12 12 4,41,1281659,102.59 104.98 119
892,1107,3 14 13,41,1281499,95.44 106.57 126
893,1137,9 14 6,41,1281499,100.21 106.57 120
894,1133,9 14 5,41,1281499,100.21 106.57 120
895,1101,2 13 15,41,1281358,94.64 105.77 128
896,1143,11 13 4,41,1281358,101.8 105.77 119
897,1116,5 15 9,41,1281329,97.03 107.37 123
898,1121,6 15 8,41,1281329,97.82 107.37 122
899,1114,4 15 11,41,1281158,96.23 107.37 124
900,1110,4 15 10,41,1281158,96.23 107.37 124
901,1127,7 15 7,41,1281158,98.62 107.37 121
902,1102,2 14 14,41,1280906,94.64 106.57 127
903,1138,10 14 4,41,1280906,101 106.57 119
904,1108,3 15 12,41,1280816,95.44 107.37 125
905,1132,8 15 6,41,1280816,99.41 107.37 120
906,1128,8 15 5,41,1280816,99.41 107.37 120
907,1157,14 11 3,41,1280815,104.18 104.18 118
908,1161,15 10 3,41,1280740,104.98 103.39 118
909,1153,13 12 3,41,1280740,103.39 104.98 118
910,1148,12 13 3,41,1280516,102.59 105.77 118
911,1102,2 15 13,41,1280304,94.64 107.37 126
912,1134,9 15 4,41,1280304,100.21 107.37 119
913,1096,1 14 15,41,1280143,93.85 106.57 128
914,1143,11 14 3,41,1280143,101.8 106.57 118
915,1162,15 11 2,41,1279655,104.98 104.18 117
916,1158,14 12 2,41,1279655,104.18 104.98 117
917,1096,1 15 14,41,1279621,93.85 107.37 127
918,1139,10 15 3,41,1279621,101 107.37 118
919,1153,13 13 2,41,1279507,103.39 105.77 117
920,1149,12 14 2,41,1279211,102.59 106.57 117
921,1091,0 15 15,41,1278767,93.05 107.37 128
922,1144,11 15 2,41,1278767,101.8 107.37 117
923,1163,15 12 1,41,1278403,104.98 104.98 116
924,1159,15 12 0,41,1278403,104.98 104.98 116
925,1158,14 13 1,41,1278329,104.18 105.77 116
926,1154,14 13 0,41,1278329,104.18 105.77 116
927,1154,13 14 1,41,1278109,103.39 106.57 116
928,1150,13 14 0,41,1278109,103.39 106.57 116
929,1149,12 15 1,41,1277742,102.59 107.37 116
930,1145,12 15 0,41,1277742,102.59 107.37 116
931,1131,9 6 14,41,1275283,100.21 100.21 127
932,1136,10 6 13,41,1275283,101 100.21 126
933,1132,9 7 13,41,1275283,100.21 101 126
934,1136,10 5 14,41,1275203,101 99.41 127
935,1127,8 7 14,41,1275203,99.41 101 127
936,1137,10 7 12,41,1275203,101 101 125
937,1130,9 5 15,41,1275124,100.21 99.41 128
938,1126,8 6 15,41,1275124,99.41 100.21 128
939,1141,11 5 13,41,1275124,101.8 99.41 126
940,1127,8 8 13,41,1275124,99.41 101.8 126
941,1142,11 6 12,41,1275124,101.8 100.21 125
942,1133,9 8 12,41,1275124,100.21 101.8 125
943,1121,7 7 15,41,1274962,98.62 101 128
944,1134,10 4 15,41,1274962,101 98.62 128
945,1122,7 8 14,41,1274962,98.62 101.8 127
946,1140,11 4 14,41,1274962,101.8 98.62 127
947,1143,11 7 11,41,1274962,101.8 101 124
948,1139,11 7 10,41,1274962,101.8 101 124
949,1138,10 8 11,41,1274962,101 101.8 124
950,1135,10 8 10,41,1274962,101 101.8 124
951,1146,12 5 12,41,1274887,102.59 99.41 125
952,1128,8 9 12,41,1274887,99.41 102.59 125
953,1145,12 4 13,41,1274805,102.59 98.62 126
954,1123,7 9 13,41,1274805,98.62 102.59 126
955,1147,12 6 11,41,1274805,102.59 100.21 124
956,1143,12 6 10,41,1274805,102.59 100.21 124
957,1134,9 9 11,41,1274805,100.21 102.59 124
958,1130,9 9 10,41,1274805,100.21 102.59 124
959,1139,11 3 15,41,1274638,101.8 97.82 128
960,1116,6 8 15,41,1274638,97.82 101.8 128
961,1140,11 8 9,41,1274638,101.8 101.8 123
962,1144,12 3 14,41,1274560,102.59 97.82 127
963,1117,6 9 14,41,1274560,97.82 102.59 127
964,1144,12 7 9,41,1274560,102.59 101 123
965,1135,10 9 9,41,1274560,101 102.59 123
966,1150,13 4 12,41,1274491,103.39 98.62 125
967,1124,7 10 12,41,1274491,98.62 103.39 125
968,1151,13 5 11,41,1274491,103.39 99.41 124
969,1148,13 5 10,41,1274491,103.39 99.41 124
970,1129,8 10 11,41,1274491,99.41 103.39 124
971,1125,8 10 10,41,1274491,99.41 103.39 124
972,1149,13 3 13,41,1274327,103.39 97.82 126
973,1118,6 10 13,41,1274327,97.82 103.39 126
974,1149,13 6 9,41,1274327,103.39 100.21 123
975,1131,9 10 9,41,1274327,100.21 103.39 123
976,1143,12 2 15,41,1274152,102.59 97.03 128
977,1112,5 9 15,41,1274152,97.03 102.59 128
978,1145,12 8 8,41,1274152,102.59 101.8 122
979,1141,11 9 8,41,1274152,101.8 102.59 122
980,1156,14 4 11,41,1274021,104.18 98.62 124
981,1152,14 4 10,41,1274021,104.18 98.62 124
982,1124,7 11 11,41,1274021,98.62 104.18 124
983,1121,7 11 10,41,1274021,98.62 104.18 124
984,1148,13 2 14,41,1273998,103.39 97.03 127
985,1112,5 10 14,41,1273998,97.03 103.39 127
986,1149,13 7 8,41,1273998,103.39 101 122
987,1136,10 10 8,41,1273998,101 103.39 122
988,1155,14 3 12,41,1273938,104.18 97.82 125
989,1119,6 11 12,41,1273938,97.82 104.18 125
990,1153,14 5 9,41,1273938,104.18 99.41 123
991,1126,8 11 9,41,1273938,99.41 104.18 123
992,1154,14 2 13,41,1273689,104.18 97.03 126
993,1113,5 11 13,41,1273689,97.03 104.18 126
994,1154,14 6 8,41,1273689,104.18 100.21 122
995,1131,9 11 8,41,1273689,100.21 104.18 122
996,1146,12 9 7,41,1273581,102.59 102.59 121
