rank,cp,ivs,maxlevel,stat-product,stats
499,1497,9 5 14,18,1589221,140.56 107.68 105
500,1497,1 1 10,19,1589189,139.75 108.3 105
501,1493,1 1 9,19,1589189,139.75 108.3 105
502,1499,2 2 8,19,1589110,140.33 108.89 104
503,1494,2 2 7,19,1589110,140.33 108.89 104
504,1483,0 5 14,18.5,1589066,137.32 109.17 106
505,1479,0 5 13,18.5,1589066,137.32 109.17 106
506,1490,0 0 11,19,1589050,139.16 107.72 106
507,1492,3 10 7,18.5,1589039,139.05 112.04 102
508,1488,3 10 6,18.5,1589039,139.05 112.04 102
509,1500,11 9 8,18,1589029,141.69 109.95 102
510,1487,8 15 14,17.5,1589002,138.03 111.77 103
511,1483,8 15 13,17.5,1589002,138.03 111.77 103
512,1485,1 6 12,18.5,1588980,137.9 109.74 105
513,1481,1 6 11,18.5,1588980,137.9 109.74 105
514,1472,0 14 13,18,1588818,135.45 112.78 104
515,1469,0 14 12,18,1588818,135.45 112.78 104
516,1500,3 3 6,19,1588812,140.91 109.47 103
517,1496,3 3 5,19,1588812,140.91 109.47 103
518,1499,10 6 12,18,1588751,141.12 108.25 104
519,1498,13 11 13,17.5,1588744,140.83 109.53 103
520,1490,6 11 11,18,1588727,138.85 111.08 103
521,1486,6 11 10,18,1588727,138.85 111.08 103
522,1487,2 7 10,18.5,1588679,138.47 110.32 104
523,1484,8 13 15,17.5,1588385,138.03 110.65 104
524,1493,4 13 3,18.5,1588385,139.62 113.76 100
525,1496,4 15 2,18.5,1588385,139.62 114.91 99
526,1492,4 15 1,18.5,1588385,139.62 114.91 99
527,1488,5 8 15,18,1588277,138.29 109.38 105
528,1484,5 8 14,18,1588277,138.29 109.38 105
529,1492,0 11 1,19,1588239,139.16 114.13 100
530,1487,0 11 0,19,1588239,139.16 114.13 100
531,1491,7 14 7,18,1588179,139.42 112.78 101
532,1493,3 8 9,18.5,1588160,139.05 110.89 103
533,1489,3 8 8,18.5,1588160,139.05 110.89 103
534,1498,5 1 14,18.5,1588156,140.19 106.87 106
535,1494,5 1 13,18.5,1588156,140.19 106.87 106
536,1500,6 2 12,18.5,1588113,140.77 107.44 105
537,1496,6 2 11,18.5,1588113,140.77 107.44 105
538,1474,1 15 11,18,1588065,136.02 113.35 103
539,1470,1 15 10,18,1588065,136.02 113.35 103
540,1494,4 11 5,18.5,1588065,139.62 112.62 101
541,1489,4 11 4,18.5,1588065,139.62 112.62 101
542,1499,14 14 9,17.5,1588017,141.38 111.21 101
543,1492,4 0 15,18.5,1587984,139.62 106.3 107
544,1473,0 12 15,18,1587973,135.45 111.65 105
545,1469,0 12 14,18,1587973,135.45 111.65 105
546,1498,13 9 15,17.5,1587800,140.83 108.41 104
547,1492,7 12 9,18,1587784,139.42 111.65 102
548,1487,7 12 8,18,1587784,139.42 111.65 102
549,1490,6 9 13,18,1587782,138.85 109.95 104
550,1486,6 9 12,18,1587782,138.85 109.95 104
551,1493,0 9 3,19,1587753,139.16 112.96 101
552,1488,0 9 2,19,1587753,139.16 112.96 101
553,1500,14 12 11,17.5,1587622,141.38 110.09 102
554,1499,0 4 0,19.5,1587523,140.98 111.49 101
555,1490,9 14 14,17.5,1587458,138.59 111.21 103
556,1486,9 14 13,17.5,1587458,138.59 111.21 103
557,1475,1 13 13,18,1587448,136.02 112.22 104
558,1471,1 13 12,18,1587448,136.02 112.22 104
559,1494,4 9 7,18.5,1587423,139.62 111.47 102
560,1490,4 9 6,18.5,1587423,139.62 111.47 102
561,1485,1 4 14,18.5,1587316,137.9 108.59 106
562,1481,1 4 13,18.5,1587316,137.9 108.59 106
563,1487,2 5 12,18.5,1587247,138.47 109.17 105
564,1483,2 5 11,18.5,1587247,138.47 109.17 105
565,1499,10 4 14,18,1587231,141.12 107.12 105
566,1499,2 0 10,19,1587231,140.33 107.72 105
567,1495,2 0 9,19,1587231,140.33 107.72 105
568,1479,0 3 15,18.5,1587172,137.32 108.02 107
569,1497,3 1 7,19,1587171,140.91 108.3 104
570,1492,7 10 11,18,1587072,139.42 110.52 103
571,1488,7 10 10,18,1587072,139.42 110.52 103
572,1489,3 6 10,18.5,1586962,139.05 109.74 104
573,1498,5 14 2,18.5,1586947,140.19 114.34 99
574,1494,5 14 1,18.5,1586947,140.19 114.34 99
575,1489,0 7 4,19,1586943,139.16 111.8 102
576,1500,14 10 13,17.5,1586911,141.38 108.97 103
577,1498,4 2 5,19,1586891,141.49 108.89 103
578,1495,5 12 3,18.5,1586867,140.19 113.19 100
579,1496,8 15 6,18,1586780,139.99 113.35 100
580,1492,8 15 5,18,1586780,139.99 113.35 100
581,1486,9 12 15,17.5,1586761,138.59 110.09 104
582,1494,1 10 1,19,1586747,139.75 113.54 100
583,1490,1 10 0,19,1586747,139.75 113.54 100
584,1477,2 14 11,18,1586709,136.59 112.78 103
585,1473,2 14 10,18,1586709,136.59 112.78 103
586,1493,8 13 7,18,1586621,139.99 112.22 101
587,1491,6 7 15,18,1586523,138.85 108.82 105
588,1487,6 7 14,18,1586523,138.85 108.82 105
589,1475,1 11 15,18,1586523,136.02 111.08 105
590,1471,1 11 14,18,1586523,136.02 111.08 105
591,1496,5 10 5,18.5,1586464,140.19 112.04 101
592,1492,5 10 4,18.5,1586464,140.19 112.04 101
593,1495,4 7 9,18.5,1586460,139.62 110.32 103
594,1491,4 7 8,18.5,1586460,139.62 110.32 103
595,1500,15 15 7,17.5,1586441,141.94 111.77 100
596,1491,10 15 12,17.5,1586316,139.15 111.77 102
597,1487,10 15 11,17.5,1586316,139.15 111.77 102
598,1500,0 2 2,19.5,1586275,140.98 110.31 102
599,1495,0 2 1,19.5,1586275,140.98 110.31 102
600,1495,1 8 3,19,1586178,139.75 112.38 101
601,1491,1 8 2,19,1586178,139.75 112.38 101
602,1494,8 11 9,18,1586145,139.99 111.08 102
603,1490,8 11 8,18,1586145,139.99 111.08 102
604,1500,6 0 14,18.5,1586091,140.77 106.3 106
605,1496,6 0 13,18.5,1586091,140.77 106.3 106
606,1498,7 1 11,18.5,1586068,141.34 106.87 105
607,1493,7 8 13,18,1586045,139.42 109.38 104
608,1489,7 8 12,18,1586045,139.42 109.38 104
609,1477,2 12 13,18,1586012,136.59 111.65 104
610,1473,2 12 12,18,1586012,136.59 111.65 104
611,1500,14 8 15,17.5,1585884,141.38 107.85 104
612,1492,10 13 14,17.5,1585849,139.15 110.65 103
613,1488,10 13 13,17.5,1585849,139.15 110.65 103
614,1480,0 14 5,18.5,1585831,137.32 114.34 101
615,1476,0 14 4,18.5,1585831,137.32 114.34 101
616,1490,0 5 6,19,1585808,139.16 110.63 103
617,1486,0 5 5,19,1585808,139.16 110.63 103
618,1478,3 15 9,18,1585752,137.15 113.35 102
619,1474,3 15 8,18,1585752,137.15 113.35 102
620,1497,5 8 7,18.5,1585739,140.19 110.89 102
621,1493,5 8 6,18.5,1585739,140.19 110.89 102
622,1487,2 3 14,18.5,1585496,138.47 108.02 106
623,1483,2 3 13,18.5,1585496,138.47 108.02 106
624,1489,3 4 12,18.5,1585444,139.05 108.59 105
625,1485,3 4 11,18.5,1585444,139.05 108.59 105
626,1496,6 13 1,18.5,1585444,140.77 113.76 99
627,1481,0 12 7,18.5,1585436,137.32 113.19 102
628,1477,0 12 6,18.5,1585436,137.32 113.19 102
629,1494,8 9 11,18,1585352,139.99 109.95 103
630,1490,8 9 10,18,1585352,139.99 109.95 103
631,1481,1 2 15,18.5,1585335,137.9 107.44 107
632,1479,3 13 11,18,1585286,137.15 112.22 103
633,1475,3 13 10,18,1585286,137.15 112.22 103
634,1491,1 6 4,19,1585283,139.75 111.22 102
635,1497,6 11 3,18.5,1585282,140.77 112.62 100
636,1500,6 15 0,18.5,1585282,140.77 114.91 98
637,1499,9 14 6,18,1585238,140.56 112.78 100
638,1495,9 14 5,18,1585238,140.56 112.78 100
639,1496,2 9 1,19,1585188,140.33 112.96 100
640,1492,2 9 0,19,1585188,140.33 112.96 100
641,1491,4 5 10,18.5,1585177,139.62 109.17 104
642,1499,4 0 7,19,1585161,141.49 107.72 104
643,1488,10 11 15,17.5,1585072,139.15 109.53 104
644,1478,2 10 15,18,1585005,136.59 110.52 105
645,1474,2 10 14,18,1585005,136.59 110.52 105
646,1495,9 12 7,18,1584999,140.56 111.65 101
647,1473,5 15 15,17.5,1584942,136.35 111.77 104
648,1498,6 9 5,18.5,1584797,140.77 111.47 101
649,1494,6 9 4,18.5,1584797,140.77 111.47 101
650,1482,0 10 9,18.5,1584726,137.32 112.04 103
651,1478,0 10 8,18.5,1584726,137.32 112.04 103
652,1493,11 14 12,17.5,1584723,139.71 111.21 102
653,1489,11 14 11,17.5,1584723,139.71 111.21 102
654,1493,7 6 15,18,1584702,139.42 108.25 105
655,1489,7 6 14,18,1584702,139.42 108.25 105
656,1500,0 0 4,19.5,1584695,140.98 109.13 103
657,1496,0 0 3,19.5,1584695,140.98 109.13 103
658,1497,5 6 9,18.5,1584692,140.19 109.74 103
659,1493,5 6 8,18.5,1584692,140.19 109.74 103
660,1482,1 15 3,18.5,1584622,137.9 114.91 100
661,1497,2 7 3,19,1584534,140.33 111.8 101
662,1493,2 7 2,19,1584534,140.33 111.8 101
663,1480,3 11 13,18,1584509,137.15 111.08 104
664,1476,3 11 12,18,1584509,137.15 111.08 104
665,1483,1 13 5,18.5,1584464,137.9 113.76 101
666,1479,1 13 4,18.5,1584464,137.9 113.76 101
667,1496,9 10 9,18,1584442,140.56 110.52 102
668,1492,9 10 8,18,1584442,140.56 110.52 102
669,1498,1 1 1,19.5,1584394,141.57 109.72 102
670,1490,0 3 8,19,1584350,139.16 109.47 104
671,1486,0 3 7,19,1584350,139.16 109.47 104
672,1481,4 14 9,18,1584343,137.72 112.78 102
673,1477,4 14 8,18,1584343,137.72 112.78 102
674,1495,8 7 13,18,1584241,139.99 108.82 104
675,1491,8 7 12,18,1584241,139.99 108.82 104
676,1494,11 12 14,17.5,1584177,139.71 110.09 103
677,1490,11 12 13,17.5,1584177,139.71 110.09 103
678,1492,1 4 6,19,1584062,139.75 110.05 103
679,1488,1 4 5,19,1584062,139.75 110.05 103
680,1499,6 7 7,18.5,1583988,140.77 110.32 102
681,1495,6 7 6,18.5,1583988,140.77 110.32 102
682,1484,1 11 7,18.5,1583988,137.9 112.62 102
683,1479,1 11 6,18.5,1583988,137.9 112.62 102
684,1500,8 0 11,18.5,1583953,141.92 106.3 105
685,1499,7 12 1,18.5,1583875,141.34 113.19 99
686,1482,4 12 11,18,1583797,137.72 111.65 103
687,1477,4 12 10,18,1583797,137.72 111.65 103
688,1478,0 8 10,18.5,1583700,137.32 110.89 104
689,1500,7 10 3,18.5,1583632,141.34 112.04 100
690,1497,10 13 5,18,1583632,141.12 112.22 100
691,1500,10 15 4,18,1583632,141.12 113.35 99
692,1496,10 15 3,18,1583632,141.12 113.35 99
693,1489,3 2 14,18.5,1583607,139.05 107.44 106
694,1485,3 2 13,18.5,1583607,139.05 107.44 106
695,1492,4 3 12,18.5,1583572,139.62 108.02 105
696,1487,4 3 11,18.5,1583572,139.62 108.02 105
697,1497,9 8 11,18,1583566,140.56 109.38 103
698,1492,9 8 10,18,1583566,140.56 109.38 103
699,1499,3 8 1,19,1583560,140.91 112.38 100
700,1494,3 8 0,19,1583560,140.91 112.38 100
701,1494,2 5 4,19,1583554,140.33 110.63 102
702,1475,6 14 15,17.5,1583480,136.91 111.21 104
703,1483,2 1 15,18.5,1583428,138.47 106.87 107
704,1480,3 9 15,18,1583420,137.15 109.95 105
705,1476,3 9 14,18,1583420,137.15 109.95 105
706,1495,12 15 10,17.5,1583380,140.27 111.77 101
707,1491,12 15 9,17.5,1583380,140.27 111.77 101
708,1493,5 4 10,18.5,1583323,140.19 108.59 104
709,1490,11 10 15,17.5,1583318,139.71 108.97 104
710,1498,10 11 7,18,1583312,141.12 111.08 101
711,1484,2 14 3,18.5,1583268,138.47 114.34 100
712,1484,1 9 9,18.5,1583196,137.9 111.47 103
713,1480,1 9 8,18.5,1583196,137.9 111.47 103
714,1482,5 15 7,18,1583183,138.29 113.35 101
715,1496,12 13 12,17.5,1583067,140.27 110.65 102
716,1492,12 13 11,17.5,1583067,140.27 110.65 102
717,1496,7 8 4,18.5,1583063,141.34 110.89 101
718,1485,2 12 5,18.5,1583030,138.47 113.19 101
719,1481,2 12 4,18.5,1583030,138.47 113.19 101
720,1482,4 10 13,18,1582938,137.72 110.52 104
721,1478,4 10 12,18,1582938,137.72 110.52 104
722,1483,5 13 9,18,1582869,138.29 112.22 102
723,1479,5 13 8,18,1582869,138.29 112.22 102
724,1499,6 5 9,18.5,1582856,140.77 109.17 103
725,1495,6 5 8,18.5,1582856,140.77 109.17 103
726,1500,3 6 3,19,1582822,140.91 111.22 101
727,1495,3 6 2,19,1582822,140.91 111.22 101
728,1495,8 5 15,18,1582813,139.99 107.68 105
729,1491,8 5 14,18,1582813,139.99 107.68 105
730,1498,10 9 9,18,1582673,141.12 109.95 102
731,1494,10 9 8,18,1582673,141.12 109.95 102
732,1481,7 15 14,17.5,1582569,137.47 111.77 103
733,1477,7 15 13,17.5,1582569,137.47 111.77 103
734,1490,0 1 10,19,1582567,139.16 108.3 105
735,1486,0 1 9,19,1582567,139.16 108.3 105
736,1492,1 2 8,19,1582516,139.75 108.89 104
737,1488,1 2 7,19,1582516,139.75 108.89 104
738,1486,2 10 7,18.5,1582473,138.47 112.04 102
739,1482,2 10 6,18.5,1582473,138.47 112.04 102
740,1500,2 0 1,19.5,1582442,142.16 109.13 102
741,1496,12 11 14,17.5,1582440,140.27 109.53 103
742,1492,12 11 13,17.5,1582440,140.27 109.53 103
743,1497,9 6 13,18,1582371,140.56 108.25 104
744,1493,9 6 12,18,1582371,140.56 108.25 104
745,1479,0 6 12,18.5,1582359,137.32 109.74 105
746,1475,0 6 11,18.5,1582359,137.32 109.74 105
747,1494,2 3 6,19,1582246,140.33 109.47 103
748,1490,2 3 5,19,1582246,140.33 109.47 103
749,1484,5 11 11,18,1582242,138.29 111.08 103
750,1480,5 11 10,18,1582242,138.29 111.08 103
751,1497,7 6 6,18.5,1582170,141.34 109.74 102
752,1481,1 7 10,18.5,1582087,137.9 110.32 104
753,1498,11 14 3,18,1582042,141.69 112.78 99
754,1499,11 12 5,18,1581962,141.69 111.65 100
755,1478,7 13 15,17.5,1581954,137.47 110.65 104
756,1497,4 7 0,19,1581865,141.49 111.8 100
757,1487,3 13 3,18.5,1581849,139.05 113.76 100
758,1490,3 15 2,18.5,1581849,139.05 114.91 99
759,1486,3 15 1,18.5,1581849,139.05 114.91 99
760,1482,4 8 15,18,1581768,137.72 109.38 105
761,1478,4 8 14,18,1581768,137.72 109.38 105
762,1496,3 4 4,19,1581755,140.91 110.05 102
763,1497,13 14 10,17.5,1581740,140.83 111.21 101
764,1493,13 14 9,17.5,1581740,140.83 111.21 101
765,1485,6 14 7,18,1581723,138.85 112.78 101
766,1499,10 7 11,18,1581713,141.12 108.82 103
767,1495,10 7 10,18,1581713,141.12 108.82 103
768,1492,4 1 14,18.5,1581647,139.62 106.87 106
769,1488,4 1 13,18.5,1581647,139.62 106.87 106
770,1494,5 2 12,18.5,1581631,140.19 107.44 105
771,1490,5 2 11,18.5,1581631,140.19 107.44 105
772,1487,2 8 9,18.5,1581598,138.47 110.89 103
773,1482,2 8 8,18.5,1581598,138.47 110.89 103
774,1500,11 10 7,18,1581561,141.69 110.52 101
775,1488,3 11 5,18.5,1581529,139.05 112.62 101
776,1483,3 11 4,18.5,1581529,139.05 112.62 101
777,1492,12 9 15,17.5,1581499,140.27 108.41 104
778,1485,3 0 15,18.5,1581449,139.05 106.3 107
779,1468,0 15 11,18,1581448,135.45 113.35 103
780,1464,0 15 10,18,1581448,135.45 113.35 103
781,1496,6 3 10,18.5,1581400,140.77 108.02 104
782,1498,13 12 12,17.5,1581347,140.83 110.09 102
783,1494,13 12 11,17.5,1581347,140.83 110.09 102
784,1486,6 12 9,18,1581329,138.85 111.65 102
785,1481,6 12 8,18,1581329,138.85 111.65 102
786,1484,5 9 13,18,1581302,138.29 109.95 104
787,1480,5 9 12,18,1581302,138.29 109.95 104
788,1498,8 7 4,18.5,1581263,141.92 110.32 101
789,1484,8 14 14,17.5,1581057,138.03 111.21 103
790,1480,8 14 13,17.5,1581057,138.03 111.21 103
791,1498,4 5 2,19,1581041,141.49 110.63 101
792,1497,7 4 8,18.5,1580952,141.34 108.59 103
793,1488,3 9 7,18.5,1580890,139.05 111.47 102
794,1484,3 9 6,18.5,1580890,139.05 111.47 102
795,1497,9 4 15,18,1580857,140.56 107.12 105
796,1493,9 4 14,18,1580857,140.56 107.12 105
797,1500,11 8 9,18,1580838,141.69 109.38 102
798,1496,11 8 8,18,1580838,141.69 109.38 102
799,1469,0 13 13,18,1580834,135.45 112.22 104
800,1465,0 13 12,18,1580834,135.45 112.22 104
801,1479,0 4 14,18.5,1580702,137.32 108.59 106
802,1475,0 4 13,18.5,1580702,137.32 108.59 106
803,1481,1 5 12,18.5,1580660,137.9 109.17 105
804,1477,1 5 11,18.5,1580660,137.9 109.17 105
805,1493,1 0 10,19,1580645,139.75 107.72 105
806,1489,1 0 9,19,1580645,139.75 107.72 105
807,1498,13 10 14,17.5,1580639,140.83 108.97 103
808,1494,13 10 13,17.5,1580639,140.83 108.97 103
809,1486,6 10 11,18,1580621,138.85 110.52 103
810,1482,6 10 10,18,1580621,138.85 110.52 103
811,1495,2 1 8,19,1580612,140.33 108.3 104
812,1490,2 1 7,19,1580612,140.33 108.3 104
813,1492,4 14 2,18.5,1580444,139.62 114.34 99
814,1488,4 14 1,18.5,1580444,139.62 114.34 99
815,1499,10 5 13,18,1580433,141.12 107.68 104
816,1495,10 5 12,18,1580433,141.12 107.68 104
817,1483,2 6 10,18.5,1580404,138.47 109.74 104
818,1500,12 13 3,18,1580389,142.26 112.22 99
819,1480,8 12 15,17.5,1580363,138.03 110.09 104
820,1489,4 12 3,18.5,1580363,139.62 113.19 100
821,1496,3 2 6,19,1580360,140.91 108.89 103
822,1492,3 2 5,19,1580360,140.91 108.89 103
823,1490,7 15 6,18,1580356,139.42 113.35 100
824,1486,7 15 5,18,1580356,139.42 113.35 100
825,1499,8 5 6,18.5,1580284,141.92 109.17 102
826,1499,12 15 1,18,1580227,142.26 113.35 98
827,1487,7 13 7,18,1580198,139.42 112.22 101
828,1499,14 15 8,17.5,1580195,141.38 111.77 100
829,1494,14 15 7,17.5,1580195,141.38 111.77 100
830,1488,0 10 1,19,1580136,139.16 113.54 100
831,1484,0 10 0,19,1580136,139.16 113.54 100
832,1471,1 14 11,18,1580125,136.02 112.78 103
833,1467,1 14 10,18,1580125,136.02 112.78 103
834,1499,5 6 0,19,1580102,142.08 111.22 100
835,1485,5 7 15,18,1580048,138.29 108.82 105
836,1481,5 7 14,18,1580048,138.29 108.82 105
837,1499,14 13 10,17.5,1580037,141.38 110.65 101
838,1495,14 13 9,17.5,1580037,141.38 110.65 101
839,1490,4 10 5,18.5,1579962,139.62 112.04 101
840,1486,4 10 4,18.5,1579962,139.62 112.04 101
841,1485,9 15 12,17.5,1579945,138.59 111.77 102
842,1481,9 15 11,17.5,1579945,138.59 111.77 102
843,1489,3 7 9,18.5,1579932,139.05 110.32 103
844,1485,3 7 8,18.5,1579932,139.05 110.32 103
845,1469,0 11 15,18,1579913,135.45 111.08 105
846,1465,0 11 14,18,1579913,135.45 111.08 105
847,1498,4 3 4,19,1579888,141.49 109.47 102
848,1497,11 6 10,18,1579794,141.69 108.25 103
849,1488,7 11 9,18,1579724,139.42 111.08 102
850,1484,7 11 8,18,1579724,139.42 111.08 102
851,1496,6 1 12,18.5,1579621,140.77 106.87 105
852,1492,6 1 11,18.5,1579621,140.77 106.87 105
853,1494,5 0 14,18.5,1579617,140.19 106.3 106
854,1490,5 0 13,18.5,1579617,140.19 106.3 106
855,1495,13 8 15,17.5,1579616,140.83 107.85 104
856,1487,6 8 13,18,1579598,138.85 109.38 104
857,1483,6 8 12,18,1579598,138.85 109.38 104
858,1489,0 8 3,19,1579569,139.16 112.38 101
859,1484,0 8 2,19,1579569,139.16 112.38 101
860,1500,14 11 12,17.5,1579563,141.38 109.53 102
861,1496,14 11 11,17.5,1579563,141.38 109.53 102
862,1486,9 13 14,17.5,1579481,138.59 110.65 103
863,1482,9 13 13,17.5,1579481,138.59 110.65 103
864,1471,1 12 13,18,1579431,136.02 111.65 104
865,1467,1 12 12,18,1579431,136.02 111.65 104
866,1498,7 2 10,18.5,1579409,141.34 107.44 104
867,1491,4 8 7,18.5,1579240,139.62 110.89 102
868,1486,4 8 6,18.5,1579240,139.62 110.89 102
869,1472,2 15 9,18,1579200,136.59 113.35 102
870,1468,2 15 8,18,1579200,136.59 113.35 102
871,1500,5 4 2,19,1579192,142.08 110.05 101
872,1495,0 3 0,19.5,1579123,140.98 110.9 101
873,1500,8 3 8,18.5,1578979,141.92 108.02 103
874,1495,5 13 2,18.5,1578973,140.19 113.76 99
875,1490,5 13 1,18.5,1578973,140.19 113.76 99
876,1498,12 7 8,18,1578937,142.26 108.82 102
877,1488,7 9 11,18,1578934,139.42 109.95 103
878,1484,7 9 10,18,1578934,139.42 109.95 103
879,1481,1 3 14,18.5,1578917,137.9 108.02 106
880,1477,1 3 13,18.5,1578917,137.9 108.02 106
881,1483,2 4 12,18.5,1578893,138.47 108.59 105
882,1479,2 4 11,18.5,1578893,138.47 108.59 105
883,1493,8 14 6,18,1578846,139.99 112.78 100
884,1489,8 14 5,18,1578846,139.99 112.78 100
885,1499,10 3 15,18,1578833,141.12 106.55 105
886,1495,10 3 14,18,1578833,141.12 106.55 105
887,1491,5 11 3,18.5,1578812,140.19 112.62 100
888,1494,5 15 0,18.5,1578812,140.19 114.91 98
889,1500,14 9 14,17.5,1578773,141.38 108.41 103
890,1496,14 9 13,17.5,1578773,141.38 108.41 103
891,1473,2 13 11,18,1578735,136.59 112.22 103
892,1469,2 13 10,18,1578735,136.59 112.22 103
893,1475,0 2 15,18.5,1578730,137.32 107.44 107
894,1482,9 11 15,17.5,1578706,138.59 109.53 104
895,1485,0 6 4,19,1578677,139.16 111.22 102
896,1485,3 5 10,18.5,1578653,139.05 109.17 104
897,1497,3 0 8,19,1578637,140.91 107.72 104
898,1493,3 0 7,19,1578637,140.91 107.72 104
899,1490,1 9 1,19,1578610,139.75 112.96 100
900,1486,1 9 0,19,1578610,139.75 112.96 100
901,1489,8 12 7,18,1578608,139.99 111.65 101
902,1497,15 14 7,17.5,1578509,141.94 111.21 100
903,1467,4 15 15,17.5,1578446,135.8 111.77 104
904,1472,1 10 15,18,1578429,136.02 110.52 105
905,1468,1 10 14,18,1578429,136.02 110.52 105
906,1497,11 4 12,18,1578429,141.69 107.12 104
907,1499,4 1 6,19,1578405,141.49 108.3 103
908,1494,4 1 5,19,1578405,141.49 108.3 103
909,1487,10 14 12,17.5,1578384,139.15 111.21 102
910,1483,10 14 11,17.5,1578384,139.15 111.21 102
911,1492,5 9 5,18.5,1578328,140.19 111.47 101
912,1488,5 9 4,18.5,1578328,140.19 111.47 101
913,1497,15 12 9,17.5,1578271,141.94 110.09 101
914,1487,6 6 15,18,1578260,138.85 108.25 105
915,1483,6 6 14,18,1578260,138.85 108.25 105
916,1491,4 6 9,18.5,1578197,139.62 109.74 103
917,1487,4 6 8,18.5,1578197,139.62 109.74 103
918,1490,8 10 9,18,1578053,139.99 110.52 102
919,1486,8 10 8,18,1578053,139.99 110.52 102
920,1476,0 15 3,18.5,1578019,137.32 114.91 100
921,1474,2 11 13,18,1577961,136.59 111.08 104
922,1470,2 11 12,18,1577961,136.59 111.08 104
923,1491,1 7 3,19,1577959,139.75 111.8 101
924,1487,1 7 2,19,1577959,139.75 111.8 101
925,1500,5 2 4,19,1577951,142.08 108.89 102
926,1477,0 13 5,18.5,1577862,137.32 113.76 101
927,1472,0 13 4,18.5,1577862,137.32 113.76 101
928,1488,10 12 14,17.5,1577840,139.15 110.09 103
929,1484,10 12 13,17.5,1577840,139.15 110.09 103
930,1489,7 7 13,18,1577827,139.42 108.82 104
931,1485,7 7 12,18,1577827,139.42 108.82 104
932,1475,3 14 9,18,1577824,137.15 112.78 102
933,1471,3 14 8,18,1577824,137.15 112.78 102
934,1499,12 5 10,18,1577809,142.26 107.68 103
935,1496,0 1 2,19.5,1577792,140.98 109.72 102
936,1491,0 1 1,19.5,1577792,140.98 109.72 102
937,1498,15 10 11,17.5,1577716,141.94 108.97 102
938,1497,14 7 15,17.5,1577667,141.38 107.3 104
939,1498,7 0 12,18.5,1577541,141.34 106.3 105
940,1494,7 0 11,18.5,1577541,141.34 106.3 105
941,1493,5 7 7,18.5,1577523,140.19 110.32 102
942,1489,5 7 6,18.5,1577523,140.19 110.32 102
943,1486,0 4 6,19,1577462,139.16 110.05 103
944,1482,0 4 5,19,1577462,139.16 110.05 103
945,1497,6 12 2,18.5,1577437,140.77 113.19 99
946,1493,6 12 1,18.5,1577437,140.77 113.19 99
947,1477,0 11 7,18.5,1577388,137.32 112.62 102
948,1473,0 11 6,18.5,1577388,137.32 112.62 102
949,1496,6 14 0,18.5,1577356,140.77 114.34 98
950,1500,8 1 10,18.5,1577349,141.92 106.87 104
951,1497,1 2 0,19.5,1577296,141.57 110.31 101
952,1475,3 12 11,18,1577279,137.15 111.65 103
953,1471,3 12 10,18,1577279,137.15 111.65 103
954,1495,9 13 6,18,1577272,140.56 112.22 100
955,1491,9 13 5,18,1577272,140.56 112.22 100
956,1494,9 15 4,18,1577272,140.56 113.35 99
957,1490,9 15 3,18,1577272,140.56 113.35 99
958,1494,6 10 3,18.5,1577194,140.77 112.04 100
959,1491,8 8 11,18,1577180,139.99 109.38 103
960,1486,8 8 10,18,1577180,139.99 109.38 103
961,1489,11 15 10,17.5,1577072,139.71 111.77 101
962,1485,11 15 9,17.5,1577072,139.71 111.77 101
963,1483,2 2 14,18.5,1577063,138.47 107.44 106
964,1479,2 2 13,18.5,1577063,138.47 107.44 106
965,1485,3 3 12,18.5,1577055,139.05 108.02 105
966,1481,3 3 11,18.5,1577055,139.05 108.02 105
967,1469,5 14 15,17.5,1577017,136.35 111.21 104
968,1493,2 8 1,19,1577017,140.33 112.38 100
969,1488,2 8 0,19,1577017,140.33 112.38 100
970,1484,10 10 15,17.5,1576985,139.15 108.97 104
971,1488,1 5 4,19,1576983,139.75 110.63 102
972,1500,13 6 8,18,1576972,142.82 108.25 102
973,1492,9 11 7,18,1576954,140.56 111.08 101
974,1474,2 9 15,18,1576877,136.59 109.95 105
975,1470,2 9 14,18,1576877,136.59 109.95 105
976,1477,1 1 15,18.5,1576857,137.9 106.87 107
977,1498,15 8 13,17.5,1576843,141.94 107.85 103
978,1487,4 4 10,18.5,1576834,139.62 108.59 104
