rank,cp,ivs,maxlevel,stat-product,stats
499,1499,5 10 6,23.5,1887572,118.51 111.38 143
500,1496,5 10 5,23.5,1887572,118.51 111.38 143
501,1500,4 5 6,24,1887512,119.11 109.29 145
502,1496,6 14 7,23,1887402,117.88 112.75 142
503,1492,6 14 6,23,1887402,117.88 112.75 142
504,1478,0 10 12,23.5,1887356,115.27 111.38 147
505,1474,0 10 11,23.5,1887356,115.27 111.38 147
506,1492,3 6 14,23.5,1887286,117.21 108.79 148
507,1488,3 6 13,23.5,1887286,117.21 108.79 148
508,1496,6 8 15,23,1887251,117.88 108.91 147
509,1493,6 8 14,23,1887251,117.88 108.91 147
510,1482,3 12 13,23,1887236,115.96 111.47 146
511,1479,3 12 12,23,1887236,115.96 111.47 146
512,1494,2 8 5,24,1887199,117.8 111.25 144
513,1498,9 15 9,22.5,1887126,118.49 112.16 142
514,1489,7 12 15,22.5,1886998,117.23 110.25 146
515,1482,1 9 12,23.5,1886924,115.92 110.74 147
516,1478,1 9 11,23.5,1886924,115.92 110.74 147
517,1487,1 1 15,24,1886911,117.14 106.67 151
518,1499,7 13 7,23,1886877,118.52 112.11 142
519,1496,7 13 6,23,1886877,118.52 112.11 142
520,1499,2 0 8,24.5,1886862,119.02 107.12 148
521,1500,6 9 5,23.5,1886853,119.15 110.74 143
522,1499,0 3 0,25,1886833,118.89 110.21 144
523,1485,0 3 14,24,1886813,116.49 107.98 150
524,1486,4 11 13,23,1886757,116.6 110.83 146
525,1483,4 11 12,23,1886757,116.6 110.83 146
526,1498,5 3 15,23.5,1886728,118.51 106.85 149
527,1496,1 2 7,24.5,1886710,118.36 108.44 147
528,1481,1 15 4,23.5,1886699,115.92 114.62 142
529,1485,2 14 4,23.5,1886521,116.56 113.97 142
530,1498,3 7 5,24,1886520,118.45 110.6 144
531,1495,4 5 14,23.5,1886417,117.86 108.15 148
532,1492,4 5 13,23.5,1886417,117.86 108.15 148
533,1486,2 8 12,23.5,1886370,116.56 110.09 147
534,1482,2 8 11,23.5,1886370,116.56 110.09 147
535,1500,7 7 15,23,1886346,118.52 108.27 147
536,1497,7 7 14,23,1886346,118.52 108.27 147
537,1492,8 11 15,22.5,1886294,117.86 109.62 146
538,1500,8 12 6,23,1886236,119.16 111.47 142
539,1489,3 13 4,23.5,1886223,117.21 113.33 142
540,1490,5 10 13,23,1886157,117.24 110.19 146
541,1487,5 10 12,23,1886157,117.24 110.19 146
542,1493,0 4 6,24.5,1886131,117.7 109.76 146
543,1490,0 4 5,24.5,1886131,117.7 109.76 146
544,1487,0 11 4,24,1885975,116.49 113.22 143
545,1483,0 11 3,24,1885975,116.49 113.22 143
546,1488,1 2 14,24,1885914,117.14 107.33 150
547,1491,2 0 15,24,1885811,117.8 106.02 151
548,1493,4 12 4,23.5,1885806,117.86 112.68 142
549,1482,5 15 14,22.5,1885775,115.96 112.16 145
550,1479,5 15 13,22.5,1885775,115.96 112.16 145
551,1489,3 7 12,23.5,1885692,117.21 109.44 147
552,1486,3 7 11,23.5,1885692,117.21 109.44 147
553,1500,2 1 7,24.5,1885681,119.02 107.78 147
554,1491,1 10 4,24,1885607,117.14 112.56 143
555,1487,1 10 3,24,1885607,117.14 112.56 143
556,1486,0 4 13,24,1885594,116.49 108.64 149
557,1483,0 4 12,24,1885594,116.49 108.64 149
558,1472,1 15 11,23,1885558,114.68 113.4 145
559,1496,9 10 15,22.5,1885474,118.49 108.99 146
560,1494,6 9 13,23,1885438,117.88 109.55 146
561,1491,6 9 12,23,1885438,117.88 109.55 146
562,1499,5 4 14,23.5,1885424,118.51 107.5 148
563,1496,5 4 13,23.5,1885424,118.51 107.5 148
564,1475,0 11 10,23.5,1885415,115.27 112.03 146
565,1476,2 14 11,23,1885379,115.32 112.75 145
566,1486,6 14 14,22.5,1885368,116.59 111.52 145
567,1483,6 14 13,22.5,1885368,116.59 111.52 145
568,1500,8 6 14,23,1885320,119.16 107.63 147
569,1497,1 3 6,24.5,1885301,118.36 109.1 146
570,1494,1 3 5,24.5,1885301,118.36 109.1 146
571,1497,5 11 4,23.5,1885270,118.51 112.03 142
572,1495,2 9 4,24,1885117,117.8 111.91 143
573,1491,2 9 3,24,1885117,117.8 111.91 143
574,1480,3 13 11,23,1885082,115.96 112.11 145
575,1479,1 10 10,23.5,1885048,115.92 111.38 146
576,1493,4 6 12,23.5,1884890,117.86 108.79 147
577,1490,4 6 11,23.5,1884890,117.86 108.79 147
578,1492,2 1 14,24,1884886,117.8 106.67 150
579,1490,7 13 14,22.5,1884844,117.23 110.89 145
580,1486,7 13 13,22.5,1884844,117.23 110.89 145
581,1490,1 3 13,24,1884764,117.14 107.98 149
582,1486,1 3 12,24,1884764,117.14 107.98 149
583,1493,6 15 5,23,1884759,117.88 113.4 141
584,1484,4 12 11,23,1884665,116.6 111.47 145
585,1498,7 8 13,23,1884599,118.52 108.91 146
586,1494,7 8 12,23,1884599,118.52 108.91 146
587,1483,2 9 10,23.5,1884558,116.56 110.74 146
588,1500,10 9 15,22.5,1884536,119.13 108.35 146
589,1499,3 8 4,24,1884505,118.45 111.25 143
590,1495,3 8 3,24,1884505,118.45 111.25 143
591,1491,0 5 4,24.5,1884497,117.7 110.42 145
592,1498,2 2 5,24.5,1884344,119.02 108.44 146
593,1499,6 3 13,23.5,1884306,119.15 106.85 148
594,1497,7 14 5,23,1884296,118.52 112.75 141
595,1484,0 5 11,24,1884221,116.49 109.29 148
596,1493,8 12 14,22.5,1884203,117.86 110.25 145
597,1490,8 12 13,22.5,1884203,117.86 110.25 145
598,1488,5 11 11,23,1884129,117.24 110.83 145
599,1497,5 5 12,23.5,1883965,118.51 108.15 147
600,1494,5 5 11,23.5,1883965,118.51 108.15 147
601,1487,3 8 10,23.5,1883946,117.21 110.09 146
602,1486,2 15 3,23.5,1883879,116.56 114.62 141
603,1482,2 15 2,23.5,1883879,116.56 114.62 141
604,1499,10 15 7,22.5,1883856,119.13 112.16 141
605,1493,2 2 13,24,1883807,117.8 107.33 149
606,1490,2 2 12,24,1883807,117.8 107.33 149
607,1499,4 7 3,24,1883770,119.11 110.6 143
608,1495,1 4 4,24.5,1883736,118.36 109.76 145
609,1496,3 0 14,24,1883730,118.45 106.02 150
610,1490,3 14 3,23.5,1883642,117.21 113.97 141
611,1486,3 14 2,23.5,1883642,117.21 113.97 141
612,1498,8 7 12,23,1883641,119.16 108.27 146
613,1484,0 12 2,24,1883612,116.49 113.87 142
614,1481,0 12 1,24,1883612,116.49 113.87 142
615,1492,6 10 11,23,1883475,117.88 110.19 145
616,1488,1 4 11,24,1883461,117.14 108.64 148
617,1497,9 11 14,22.5,1883447,118.49 109.62 145
618,1494,9 11 13,22.5,1883447,118.49 109.62 145
619,1476,0 12 9,23.5,1883325,115.27 112.68 145
620,1473,0 12 8,23.5,1883325,115.27 112.68 145
621,1488,1 11 2,24,1883307,117.14 113.22 142
622,1485,1 11 1,24,1883307,117.14 113.22 142
623,1494,4 13 3,23.5,1883287,117.86 113.33 141
624,1490,4 13 2,23.5,1883287,117.86 113.33 141
625,1491,4 7 10,23.5,1883211,117.86 109.44 146
626,1481,1 11 9,23.5,1883021,115.92 112.03 145
627,1477,1 11 8,23.5,1883021,115.92 112.03 145
628,1477,2 15 10,23,1883015,115.32 113.4 144
629,1474,2 15 9,23,1883015,115.32 113.4 144
630,1484,6 15 12,22.5,1883004,116.59 112.16 144
631,1497,6 4 11,23.5,1882917,119.15 107.5 147
632,1492,2 10 2,24,1882882,117.8 112.56 142
633,1489,2 10 1,24,1882882,117.8 112.56 142
634,1499,2 3 4,24.5,1882848,119.02 109.1 145
635,1498,5 12 3,23.5,1882814,118.51 112.68 141
636,1494,5 12 2,23.5,1882814,118.51 112.68 141
637,1481,3 14 10,23,1882779,115.96 112.75 144
638,1478,3 14 9,23,1882779,115.96 112.75 144
639,1497,3 1 13,24,1882722,118.45 106.67 149
640,1494,3 1 12,24,1882722,118.45 106.67 149
641,1492,0 6 3,24.5,1882707,117.7 111.08 144
642,1489,0 6 2,24.5,1882707,117.7 111.08 144
643,1495,7 9 11,23,1882701,118.52 109.55 145
644,1485,0 6 10,24,1882697,116.49 109.95 147
645,1482,0 6 9,24,1882697,116.49 109.95 147
646,1484,2 10 9,23.5,1882595,116.56 111.38 145
647,1481,2 10 8,23.5,1882595,116.56 111.38 145
648,1491,2 3 11,24,1882573,117.8 107.98 148
649,1498,10 10 13,22.5,1882573,119.13 108.99 145
650,1487,7 14 12,22.5,1882541,117.23 111.52 144
651,1485,4 13 10,23,1882424,116.6 112.11 144
652,1482,4 13 9,23,1882424,116.6 112.11 144
653,1495,5 6 10,23.5,1882354,118.51 108.79 146
654,1496,3 9 2,24,1882334,118.45 111.91 142
655,1493,3 9 1,24,1882334,118.45 111.91 142
656,1498,6 11 2,23.5,1882223,119.15 112.03 141
657,1488,3 9 9,23.5,1882048,117.21 110.74 145
658,1485,3 9 8,23.5,1882048,117.21 110.74 145
659,1496,1 5 3,24.5,1882014,118.36 110.42 144
660,1493,1 5 2,24.5,1882014,118.36 110.42 144
661,1489,1 5 10,24,1882004,117.14 109.29 147
662,1486,1 5 9,24,1882004,117.14 109.29 147
663,1491,8 13 12,22.5,1881963,117.86 110.89 144
664,1489,5 12 10,23,1881951,117.24 111.47 144
665,1486,5 12 9,23,1881951,117.24 111.47 144
666,1499,8 8 11,23,1881808,119.16 108.91 145
667,1500,4 8 2,24,1881665,119.11 111.25 142
668,1497,4 8 1,24,1881665,119.11 111.25 142
669,1498,7 15 4,23,1881562,118.52 113.4 140
670,1494,7 15 3,23,1881562,118.52 113.4 140
671,1495,3 2 11,24,1881559,118.45 107.33 148
672,1498,4 0 12,24,1881510,119.11 106.02 149
673,1492,4 8 9,23.5,1881379,117.86 110.09 145
674,1489,4 8 8,23.5,1881379,117.86 110.09 145
675,1499,6 5 10,23.5,1881374,119.15 108.15 146
676,1493,6 11 10,23,1881360,117.88 110.83 144
677,1489,6 11 9,23,1881360,117.88 110.83 144
678,1495,9 12 12,22.5,1881269,118.49 110.25 144
679,1500,2 4 3,24.5,1881196,119.02 109.76 144
680,1497,2 4 2,24.5,1881196,119.02 109.76 144
681,1493,2 4 10,24,1881186,117.8 108.64 147
682,1489,2 4 9,24,1881186,117.8 108.64 147
683,1492,10 15 15,22,1881173,117.79 110.9 144
684,1489,10 15 14,22,1881173,117.79 110.9 144
685,1482,0 13 0,24,1881096,116.49 114.53 141
686,1474,0 13 7,23.5,1881086,115.27 113.33 144
687,1498,8 14 3,23,1881045,119.16 112.75 140
688,1483,0 7 8,24,1881020,116.49 110.6 146
689,1487,3 15 1,23.5,1880910,117.21 114.62 140
690,1500,5 7 1,24,1880875,119.76 110.6 142
691,1486,1 12 0,24,1880854,117.14 113.87 141
692,1478,1 12 7,23.5,1880844,115.92 112.68 144
693,1490,0 7 1,24.5,1880761,117.7 111.75 143
694,1497,7 10 10,23,1880651,118.52 110.19 144
695,1493,7 10 9,23,1880651,118.52 110.19 144
696,1491,4 14 1,23.5,1880616,117.86 113.97 140
697,1496,5 7 9,23.5,1880589,118.51 109.44 145
698,1493,5 7 8,23.5,1880589,118.51 109.44 145
699,1496,11 14 15,22,1880494,118.42 110.28 144
700,1492,11 14 14,22,1880494,118.42 110.28 144
701,1490,2 11 0,24,1880492,117.8 113.22 141
702,1482,2 11 7,23.5,1880482,116.56 112.03 144
703,1499,10 11 12,22.5,1880460,119.13 109.62 144
704,1500,11 15 5,22.5,1880445,119.76 112.16 140
705,1499,4 1 11,24,1880418,119.11 106.67 148
706,1487,1 6 8,24,1880394,117.14 109.95 146
707,1479,3 15 8,23,1880327,115.96 113.4 143
708,1500,3 3 2,24.5,1880251,119.68 109.1 144
709,1496,3 3 10,24,1880241,118.45 107.98 147
710,1493,3 3 9,24,1880241,118.45 107.98 147
711,1495,5 13 1,23.5,1880205,118.51 113.33 140
712,1494,1 6 1,24.5,1880136,118.36 111.08 143
713,1488,7 15 11,22.5,1880090,117.23 112.16 143
714,1485,7 15 10,22.5,1880090,117.23 112.16 143
715,1483,4 14 8,23,1880034,116.6 112.75 143
716,1494,3 10 0,24,1880009,118.45 112.56 141
717,1486,3 10 7,23.5,1879999,117.21 111.38 144
718,1500,8 9 10,23,1879824,119.16 109.55 144
719,1497,8 9 9,23,1879824,119.16 109.55 144
720,1499,12 13 15,22,1879703,119.05 109.65 144
721,1496,12 13 14,22,1879703,119.05 109.65 144
722,1500,6 6 9,23.5,1879677,119.15 108.79 145
723,1496,6 6 8,23.5,1879677,119.15 108.79 145
724,1499,6 12 1,23.5,1879677,119.15 112.68 140
725,1474,0 7 15,23.5,1879667,115.27 109.44 149
726,1491,2 5 8,24,1879644,117.8 109.29 146
727,1487,5 13 8,23,1879623,117.24 112.11 143
728,1492,8 14 11,22.5,1879573,117.86 111.52 143
729,1489,8 14 10,22.5,1879573,117.86 111.52 143
730,1498,4 9 0,24,1879405,119.11 111.91 141
731,1490,4 9 7,23.5,1879395,117.86 110.74 144
732,1498,2 5 1,24.5,1879386,119.02 110.42 143
733,1484,0 8 7,24,1879190,116.49 111.25 145
734,1480,0 8 6,24,1879190,116.49 111.25 145
735,1500,4 2 10,24,1879171,119.11 107.33 147
736,1497,4 2 9,24,1879171,119.11 107.33 147
737,1472,1 12 15,23,1879166,114.68 111.47 147
738,1469,1 12 14,23,1879166,114.68 111.47 147
739,1490,6 12 8,23,1879095,117.88 111.47 143
740,1478,1 6 15,23.5,1879043,115.92 108.79 149
741,1496,9 13 11,22.5,1878942,118.49 110.89 143
742,1493,9 13 10,22.5,1878942,118.49 110.89 143
743,1476,2 11 15,23,1878804,115.32 110.83 147
744,1473,2 11 14,23,1878804,115.32 110.83 147
745,1500,13 12 14,22,1878798,119.67 109.02 144
746,1494,3 4 8,24,1878769,118.45 108.64 146
747,1475,0 14 6,23.5,1878697,115.27 113.97 143
748,1472,0 14 5,23.5,1878697,115.27 113.97 143
749,1494,5 8 7,23.5,1878670,118.51 110.09 144
750,1491,0 8 0,24.5,1878660,117.7 112.41 142
751,1500,7 5 8,23.5,1878643,119.8 108.15 145
752,1488,1 7 7,24,1878631,117.14 110.6 145
753,1484,1 7 6,24,1878631,117.14 110.6 145
754,1479,1 13 6,23.5,1878517,115.92 113.33 143
755,1476,1 13 5,23.5,1878517,115.92 113.33 143
756,1489,0 0 10,24.5,1878504,117.7 107.12 149
757,1494,7 11 8,23,1878449,118.52 110.83 143
758,1480,3 10 15,23,1878321,115.96 110.19 147
759,1477,3 10 14,23,1878321,115.96 110.19 147
760,1482,2 5 15,23.5,1878293,116.56 108.15 149
761,1499,0 0 4,25,1878256,118.89 108.21 146
762,1495,0 0 3,25,1878256,118.89 108.21 146
763,1499,8 15 2,23,1878220,119.16 113.4 139
764,1496,8 15 1,23,1878220,119.16 113.4 139
765,1483,2 12 6,23.5,1878217,116.56 112.68 143
766,1480,2 12 5,23.5,1878217,116.56 112.68 143
767,1500,10 12 11,22.5,1878195,119.13 110.25 143
768,1496,10 12 10,22.5,1878195,119.13 110.25 143
769,1495,1 7 0,24.5,1878101,118.36 111.75 142
770,1476,0 8 14,23.5,1878100,115.27 110.09 148
771,1472,0 8 13,23.5,1878100,115.27 110.09 148
772,1493,11 15 13,22,1878046,118.42 110.9 143
773,1469,3 15 15,22.5,1878029,114.69 112.16 146
774,1500,5 1 9,24,1877975,119.76 106.67 147
775,1492,2 6 7,24,1877948,117.8 109.95 145
776,1488,2 6 6,24,1877948,117.8 109.95 145
777,1497,6 7 7,23.5,1877825,119.15 109.44 144
778,1487,3 11 6,23.5,1877797,117.21 112.03 143
779,1484,3 11 5,23.5,1877797,117.21 112.03 143
780,1492,4 15 0,23.5,1877792,117.86 114.62 139
781,1498,4 3 8,24,1877768,119.11 107.98 146
782,1473,4 14 15,22.5,1877736,115.32 111.52 146
783,1484,4 9 15,23,1877718,116.6 109.55 147
784,1481,4 9 14,23,1877718,116.6 109.55 147
785,1498,8 10 8,23,1877686,119.16 110.19 143
786,1499,9 14 1,23,1877650,119.8 112.75 139
787,1479,1 7 14,23.5,1877541,115.92 109.44 148
788,1476,1 7 13,23.5,1877541,115.92 109.44 148
789,1484,4 15 7,23,1877494,116.6 113.4 142
790,1480,4 15 6,23,1877494,116.6 113.4 142
791,1496,5 14 0,23.5,1877442,118.51 113.97 139
792,1486,3 4 15,23.5,1877418,117.21 107.5 149
793,1499,2 6 0,24.5,1877418,119.02 111.08 142
794,1490,0 1 9,24.5,1877415,117.7 107.78 148
795,1487,0 1 8,24.5,1877415,117.7 107.78 148
796,1500,11 11 10,22.5,1877334,119.76 109.62 143
797,1477,5 13 15,22.5,1877326,115.96 110.89 146
798,1497,12 14 13,22,1877316,119.05 110.28 143
799,1491,4 10 6,23.5,1877258,117.86 111.38 143
800,1488,4 10 5,23.5,1877258,117.86 111.38 143
801,1481,0 9 5,24,1877208,116.49 111.91 144
802,1488,5 14 7,23,1877144,117.24 112.75 142
803,1484,5 14 6,23,1877144,117.24 112.75 142
804,1495,3 5 7,24,1877141,118.45 109.29 145
805,1492,3 5 6,24,1877141,118.45 109.29 145
806,1470,1 13 13,23,1877109,114.68 112.11 146
807,1490,8 15 9,22.5,1877034,117.86 112.16 142
808,1488,5 8 15,23,1876994,117.24 108.91 147
809,1485,5 8 14,23,1876994,117.24 108.91 147
810,1500,6 13 0,23.5,1876976,119.15 113.33 139
811,1496,0 1 2,25,1876906,118.89 108.87 145
812,1483,2 6 14,23.5,1876859,116.56 108.79 148
813,1480,2 6 13,23.5,1876859,116.56 108.79 148
814,1474,2 12 13,23,1876809,115.32 111.47 146
815,1471,2 12 12,23,1876809,115.32 111.47 146
816,1481,6 12 15,22.5,1876798,116.59 110.25 146
817,1485,1 8 5,24,1876714,117.14 111.25 144
818,1491,6 13 7,23,1876678,117.88 112.11 142
819,1488,6 13 6,23,1876678,117.88 112.11 142
820,1495,5 9 6,23.5,1876598,118.51 110.74 143
821,1491,5 9 5,23.5,1876598,118.51 110.74 143
822,1494,9 14 9,22.5,1876464,118.49 111.52 142
823,1490,4 3 15,23.5,1876418,117.86 106.85 149
824,1478,3 11 13,23,1876390,115.96 110.83 146
825,1475,3 11 12,23,1876390,115.96 110.83 146
826,1473,0 9 12,23.5,1876383,115.27 110.74 147
827,1470,0 9 11,23.5,1876383,115.27 110.74 147
828,1494,1 0 9,24.5,1876379,118.36 107.12 148
829,1490,1 0 8,24.5,1876379,118.36 107.12 148
830,1479,0 1 15,24,1876369,116.49 106.67 151
831,1499,4 4 7,24,1876209,119.11 108.64 145
832,1496,4 4 6,24,1876209,119.11 108.64 145
833,1488,0 2 7,24.5,1876169,117.7 108.44 147
834,1473,0 15 4,23.5,1876159,115.27 114.62 142
835,1484,7 11 15,22.5,1876153,117.23 109.62 146
836,1492,6 7 15,23,1876149,117.88 108.27 147
837,1488,6 7 14,23,1876149,117.88 108.27 147
838,1489,2 7 5,24,1876098,117.8 110.6 144
839,1495,7 12 7,23,1876095,118.52 111.47 142
840,1492,7 12 6,23,1876095,118.52 111.47 142
841,1487,3 5 14,23.5,1876052,117.21 108.15 148
842,1484,3 5 13,23.5,1876052,117.21 108.15 148
843,1477,1 14 4,23.5,1876040,115.92 113.97 142
844,1477,1 8 12,23.5,1875890,115.92 110.09 147
845,1474,1 8 11,23.5,1875890,115.92 110.09 147
846,1500,1 0 2,25,1875871,119.56 108.21 145
847,1482,4 10 13,23,1875851,116.6 110.19 146
848,1479,4 10 12,23,1875851,116.6 110.19 146
849,1499,6 8 6,23.5,1875819,119.15 110.09 143
850,1495,6 8 5,23.5,1875819,119.15 110.09 143
851,1481,2 13 4,23.5,1875802,116.56 113.33 142
852,1497,10 13 9,22.5,1875780,119.13 110.89 142
853,1474,4 15 14,22.5,1875471,115.32 112.16 145
854,1471,4 15 13,22.5,1875471,115.32 112.16 145
855,1485,3 12 4,23.5,1875444,117.21 112.68 142
856,1498,0 2 1,25,1875397,118.89 109.54 144
857,1494,0 2 0,25,1875397,118.89 109.54 144
858,1499,8 11 7,23,1875396,119.16 110.83 142
859,1496,8 11 6,23,1875396,119.16 110.83 142
860,1488,8 10 15,22.5,1875391,117.86 108.99 146
861,1480,0 2 14,24,1875378,116.49 107.33 150
862,1493,3 6 5,24,1875358,118.45 109.95 144
863,1483,1 0 15,24,1875335,117.14 106.02 151
864,1493,5 2 15,23.5,1875293,118.51 106.2 149
865,1481,2 7 12,23.5,1875273,116.56 109.44 147
866,1478,2 7 11,23.5,1875273,116.56 109.44 147
867,1492,1 1 7,24.5,1875205,118.36 107.78 147
868,1486,5 9 13,23,1875191,117.24 109.55 146
869,1483,5 9 12,23,1875191,117.24 109.55 146
870,1495,7 6 15,23,1875184,118.52 107.63 147
871,1492,7 6 14,23,1875184,118.52 107.63 147
872,1500,5 3 6,24,1875153,119.76 107.98 145
873,1491,4 4 14,23.5,1875121,117.86 107.5 148
874,1488,4 4 13,23.5,1875121,117.86 107.5 148
875,1478,5 14 14,22.5,1875121,115.96 111.52 145
876,1475,5 14 13,22.5,1875121,115.96 111.52 145
877,1482,0 10 4,24,1875073,116.49 112.56 143
878,1479,0 10 3,24,1875073,116.49 112.56 143
879,1488,4 11 4,23.5,1874968,117.86 112.03 142
880,1499,7 7 5,23.5,1874919,119.8 109.44 143
881,1498,12 15 12,22,1874780,119.05 110.9 142
882,1495,12 15 11,22,1874780,119.05 110.9 142
883,1489,0 3 6,24.5,1874769,117.7 109.1 146
884,1486,0 3 5,24.5,1874769,117.7 109.1 146
885,1500,9 15 0,23,1874733,119.8 113.4 138
886,1472,2 13 11,23,1874667,115.32 112.11 145
887,1482,6 13 14,22.5,1874655,116.59 110.89 145
888,1478,6 13 13,22.5,1874655,116.59 110.89 145
889,1486,1 9 4,24,1874645,117.14 111.91 143
890,1483,1 9 3,24,1874645,117.14 111.91 143
891,1499,9 10 6,23,1874580,119.8 110.19 142
892,1485,3 6 12,23.5,1874534,117.21 108.79 147
893,1482,3 6 11,23.5,1874534,117.21 108.79 147
894,1471,0 10 10,23.5,1874517,115.27 111.38 146
895,1485,5 15 5,23,1874515,117.24 113.4 141
896,1492,9 9 15,22.5,1874512,118.49 108.35 146
897,1497,4 5 5,24,1874494,119.11 109.29 144
898,1498,1 1 0,25,1874434,119.56 108.87 144
899,1484,1 1 14,24,1874415,117.14 106.67 150
900,1490,6 8 13,23,1874412,117.88 108.91 146
901,1486,6 8 12,23,1874412,117.88 108.91 146
902,1492,5 10 4,23.5,1874373,118.51 111.38 142
903,1476,3 12 11,23,1874310,115.96 111.47 145
904,1481,0 3 13,24,1874235,116.49 107.98 149
905,1478,0 3 12,24,1874235,116.49 107.98 149
906,1497,15 15 15,21.5,1874195,119.54 109.63 143
907,1495,2 0 7,24.5,1874113,119.02 107.12 147
908,1489,6 14 5,23,1874110,117.88 112.75 141
909,1499,8 5 15,23,1874098,119.16 106.99 147
910,1496,8 5 14,23,1874098,119.16 106.99 147
911,1490,2 8 4,24,1874093,117.8 111.25 143
912,1487,2 8 3,24,1874093,117.8 111.25 143
913,1475,1 9 10,23.5,1874088,115.92 110.74 146
914,1485,7 12 14,22.5,1874073,117.23 110.25 145
915,1482,7 12 13,22.5,1874073,117.23 110.25 145
916,1495,5 3 14,23.5,1874066,118.51 106.85 148
917,1491,5 3 13,23.5,1874066,118.51 106.85 148
918,1497,6 1 15,23.5,1874044,119.15 105.56 149
919,1498,13 14 11,22,1873999,119.67 110.28 142
920,1493,1 2 6,24.5,1873875,118.36 108.44 146
921,1489,1 2 5,24.5,1873875,118.36 108.44 146
922,1495,9 15 8,22.5,1873836,118.49 112.16 141
923,1491,9 15 7,22.5,1873836,118.49 112.16 141
924,1480,4 11 11,23,1873834,116.6 110.83 145
925,1489,4 5 12,23.5,1873671,117.86 108.15 147
926,1486,4 5 11,23.5,1873671,117.86 108.15 147
927,1496,6 9 4,23.5,1873658,119.15 110.74 142
928,1493,7 13 5,23,1873589,118.52 112.11 141
929,1479,2 8 10,23.5,1873537,116.56 110.09 146
930,1495,10 8 15,22.5,1873515,119.13 107.72 146
931,1493,7 7 13,23,1873514,118.52 108.27 146
932,1490,7 7 12,23,1873514,118.52 108.27 146
933,1494,3 7 4,24,1873420,118.45 110.6 143
934,1491,3 7 3,24,1873420,118.45 110.6 143
935,1477,1 15 3,23.5,1873413,115.92 114.62 141
936,1474,1 15 2,23.5,1873413,115.92 114.62 141
937,1489,8 11 14,22.5,1873375,117.86 109.62 145
938,1486,8 11 13,22.5,1873375,117.86 109.62 145
939,1485,1 2 13,24,1873341,117.14 107.33 149
940,1482,1 2 12,24,1873341,117.14 107.33 149
941,1488,2 0 14,24,1873322,117.8 106.02 150
942,1484,5 10 11,23,1873239,117.24 110.19 145
943,1481,2 14 3,23.5,1873235,116.56 113.97 141
944,1478,2 14 2,23.5,1873235,116.56 113.97 141
945,1498,10 14 8,22.5,1873213,119.13 111.52 141
946,1495,10 14 7,22.5,1873213,119.13 111.52 141
947,1487,0 4 4,24.5,1873212,117.7 109.76 145
948,1497,8 12 5,23,1872953,119.16 111.47 141
949,1485,3 13 3,23.5,1872940,117.21 113.33 141
950,1482,3 13 2,23.5,1872940,117.21 113.33 141
951,1479,0 4 11,24,1872939,116.49 108.64 148
952,1499,9 4 14,23,1872891,119.8 106.35 147
953,1498,6 2 14,23.5,1872886,119.15 106.2 148
954,1495,6 2 13,23.5,1872886,119.15 106.2 148
955,1483,3 7 10,23.5,1872864,117.21 109.44 146
956,1497,2 1 6,24.5,1872854,119.02 107.78 146
957,1493,2 1 5,24.5,1872854,119.02 107.78 146
958,1500,7 8 4,23.5,1872824,119.8 110.09 142
959,1480,0 11 2,24,1872786,116.49 113.22 142
960,1477,0 11 1,24,1872786,116.49 113.22 142
961,1476,5 15 12,22.5,1872770,115.96 112.16 144
962,1493,5 4 12,23.5,1872684,118.51 107.5 147
963,1489,5 4 11,23.5,1872684,118.51 107.5 147
964,1500,7 0 15,23.5,1872669,119.8 104.91 149
965,1498,4 6 4,24,1872623,119.11 109.95 143
966,1495,4 6 3,24,1872623,119.11 109.95 143
967,1493,9 10 14,22.5,1872560,118.49 108.99 145
968,1490,9 10 13,22.5,1872560,118.49 108.99 145
969,1469,1 15 10,23,1872554,114.68 113.4 144
970,1489,4 12 3,23.5,1872526,117.86 112.68 141
971,1486,4 12 2,23.5,1872526,117.86 112.68 141
972,1487,6 9 11,23,1872524,117.88 109.55 145
973,1472,0 11 9,23.5,1872501,115.27 112.03 145
974,1497,8 6 13,23,1872495,119.16 107.63 146
975,1494,8 6 12,23,1872495,119.16 107.63 146
976,1499,11 13 7,22.5,1872477,119.76 110.89 141
977,1484,1 10 2,24,1872421,117.14 112.56 142
978,1481,1 10 1,24,1872421,117.14 112.56 142
979,1499,11 7 15,22.5,1872401,119.76 107.09 146
980,1491,1 3 4,24.5,1872388,118.36 109.1 145
981,1473,2 14 10,23,1872377,115.32 112.75 144
982,1470,2 14 9,23,1872377,115.32 112.75 144
