rank,cp,ivs,maxlevel,stat-product,stats
1660,626,7 13 5,41,630059,62.03 102.59 99
1661,650,13 5 4,41,630017,66.81 96.23 98
1662,645,12 4 6,41,629972,66.01 95.44 100
1663,645,12 9 1,41,629972,66.01 99.41 96
1664,638,10 0 14,41,629956,64.42 92.25 106
1665,619,5 10 12,41,629911,60.44 100.21 104
1666,617,5 10 11,41,629911,60.44 100.21 104
1667,655,14 0 8,41,629883,67.6 92.25 101
1668,652,14 0 7,41,629883,67.6 92.25 101
1669,622,6 6 14,41,629822,61.24 97.03 106
1670,634,9 11 4,41,629769,63.62 101 98
1671,617,5 15 6,41,629719,60.44 104.18 100
1672,634,9 15 0,41,629719,63.62 104.18 95
1673,634,9 6 9,41,629668,63.62 97.03 102
1674,653,14 6 1,41,629668,67.6 97.03 96
1675,623,6 12 8,41,629628,61.24 101.8 101
1676,620,6 12 7,41,629628,61.24 101.8 101
1677,631,8 4 13,41,629592,62.83 95.44 105
1678,629,8 10 6,41,629592,62.83 100.21 100
1679,637,10 12 1,41,629547,64.42 101.8 96
1680,642,11 3 9,41,629539,65.21 94.64 102
1681,597,0 15 15,41,629470,56.47 104.18 107
1682,613,4 8 15,41,629402,59.65 98.62 107
1683,639,10 1 13,41,629393,64.42 93.05 105
1684,610,3 12 13,41,629061,58.85 101.8 105
1685,607,2 15 12,41,629056,58.06 104.18 104
1686,604,2 15 11,41,629056,58.06 104.18 104
1687,657,15 2 4,41,629025,68.4 93.85 98
1688,626,7 9 9,41,629023,62.03 99.41 102
1689,614,4 14 9,41,629023,59.65 103.39 102
1690,652,14 1 6,41,629023,67.6 93.05 100
1691,622,6 7 13,41,628994,61.24 97.82 105
1692,637,10 8 5,41,628932,64.42 98.62 99
1693,645,12 5 5,41,628869,66.01 96.23 99
1694,643,11 9 3,41,628865,65.21 99.41 97
1695,640,11 9 2,41,628865,65.21 99.41 97
1696,617,5 11 10,41,628805,60.44 101 103
1697,631,8 5 12,41,628793,62.83 96.23 104
1698,629,8 5 11,41,628793,62.83 96.23 104
1699,650,13 6 3,41,628742,66.81 97.03 97
1700,648,13 6 2,41,628742,66.81 97.03 97
1701,639,10 2 12,41,628727,64.42 93.85 104
1702,636,10 2 11,41,628727,64.42 93.85 104
1703,649,13 0 9,41,628636,66.81 92.25 102
1704,642,11 4 8,41,628605,65.21 95.44 101
1705,640,11 4 7,41,628605,65.21 95.44 101
1706,634,9 7 8,41,628605,63.62 97.82 101
1707,632,9 7 7,41,628605,63.62 97.82 101
1708,600,1 13 15,41,628590,57.26 102.59 107
1709,613,4 9 14,41,628548,59.65 99.41 106
1710,626,7 14 4,41,628529,62.03 103.39 98
1711,645,12 10 0,41,628397,66.01 100.21 95
1712,629,8 15 1,41,628393,62.83 104.18 96
1713,620,6 13 6,41,628264,61.24 102.59 100
1714,634,9 12 3,41,628251,63.62 101.8 97
1715,632,9 12 2,41,628251,63.62 101.8 97
1716,629,8 11 5,41,628243,62.83 101 99
1717,653,14 7 0,41,628216,67.6 97.82 95
1718,625,7 3 15,41,628184,62.03 94.64 107
1719,623,6 8 12,41,628069,61.24 98.62 104
1720,620,6 8 11,41,628069,61.24 98.62 104
1721,652,14 2 5,41,628055,67.6 93.85 99
1722,633,9 0 15,41,628049,63.62 92.25 107
1723,637,10 3 10,41,627958,64.42 94.64 103
1724,610,3 13 12,41,627937,58.85 102.59 104
1725,608,3 13 11,41,627937,58.85 102.59 104
1726,629,8 6 10,41,627893,62.83 97.03 103
1727,658,15 3 3,41,627883,68.4 94.64 97
1728,655,15 3 2,41,627883,68.4 94.64 97
1729,637,10 13 0,41,627856,64.42 102.59 95
1730,650,13 1 8,41,627839,66.81 93.05 101
1731,647,13 1 7,41,627839,66.81 93.05 101
1732,626,7 10 8,41,627839,62.03 100.21 101
1733,624,7 10 7,41,627839,62.03 100.21 101
1734,645,12 6 4,41,627662,66.01 97.03 98
1735,614,4 15 8,41,627647,59.65 104.18 101
1736,611,4 15 7,41,627647,59.65 104.18 101
1737,617,5 12 9,41,627603,60.44 101.8 102
1738,614,4 10 13,41,627600,59.65 100.21 105
1739,637,10 9 4,41,627600,64.42 99.41 98
1740,640,11 5 6,41,627568,65.21 96.23 100
1741,633,9 1 14,41,627543,63.62 93.05 106
1742,625,7 4 14,41,627543,62.03 95.44 106
1743,601,1 14 14,41,627543,57.26 103.39 106
1744,616,5 6 15,41,627507,60.44 97.03 107
1745,632,9 8 6,41,627442,63.62 98.62 100
1746,604,2 11 15,41,627440,58.06 101 107
1747,648,13 7 1,41,627361,66.81 97.82 96
1748,640,11 10 1,41,627361,65.21 100.21 96
1749,644,12 0 10,41,627242,66.01 92.25 103
1750,637,10 4 9,41,627087,64.42 95.44 102
1751,620,6 9 10,41,627046,61.24 99.41 103
1752,653,14 3 4,41,626980,67.6 94.64 98
1753,633,9 2 13,41,626936,63.62 93.85 105
1754,647,13 2 6,41,626936,66.81 93.85 100
1755,626,7 15 3,41,626901,62.03 104.18 97
1756,623,7 15 2,41,626901,62.03 104.18 97
1757,629,8 7 9,41,626894,62.83 97.82 102
1758,625,7 5 13,41,626803,62.03 96.23 105
1759,620,6 14 5,41,626803,61.24 103.39 99
1760,629,8 12 4,41,626794,62.83 101.8 98
1761,617,5 7 14,41,626738,60.44 97.82 106
1762,608,3 14 10,41,626721,58.85 103.39 103
1763,655,15 4 1,41,626632,68.4 95.44 96
1764,632,9 13 1,41,626632,63.62 102.59 96
1765,614,4 11 12,41,626556,59.65 101 104
1766,611,4 11 11,41,626556,59.65 101 104
1767,624,7 11 6,41,626556,62.03 101 100
1768,644,12 1 9,41,626507,66.01 93.05 102
1769,604,2 12 14,41,626470,58.06 101.8 106
1770,640,11 6 5,41,626427,65.21 97.03 99
1771,601,1 15 13,41,626404,57.26 104.18 105
1772,645,12 7 3,41,626349,66.01 97.82 97
1773,643,12 7 2,41,626349,66.01 97.82 97
1774,617,5 13 8,41,626306,60.44 102.59 101
1775,615,5 13 7,41,626306,60.44 102.59 101
1776,634,9 3 12,41,626227,63.62 94.64 104
1777,631,9 3 11,41,626227,63.62 94.64 104
1778,632,9 9 5,41,626177,63.62 99.41 99
1779,637,10 10 3,41,626165,64.42 100.21 97
1780,635,10 10 2,41,626165,64.42 100.21 97
1781,637,10 5 8,41,626114,64.42 96.23 101
1782,635,10 5 7,41,626114,64.42 96.23 101
1783,608,3 9 15,41,626018,58.85 99.41 107
1784,626,7 6 12,41,625964,62.03 97.03 104
1785,623,7 6 11,41,625964,62.03 97.03 104
1786,620,6 10 9,41,625926,61.24 100.21 102
1787,647,13 3 5,41,625926,66.81 94.64 99
1788,617,5 8 13,41,625873,60.44 98.62 105
1789,648,13 8 0,41,625873,66.81 98.62 95
1790,653,14 4 3,41,625797,67.6 95.44 97
1791,650,14 4 2,41,625797,67.6 95.44 97
1792,629,8 8 8,41,625795,62.83 98.62 101
1793,627,8 8 7,41,625795,62.83 98.62 101
1794,640,11 11 0,41,625753,65.21 101 95
1795,641,11 0 12,41,625701,65.21 92.25 104
1796,639,11 0 11,41,625701,65.21 92.25 104
1797,645,12 2 8,41,625667,66.01 93.85 101
1798,642,12 2 7,41,625667,66.01 93.85 101
1799,627,8 1 15,41,625545,62.83 93.05 107
1800,631,9 4 10,41,625418,63.62 95.44 103
1801,611,4 12 10,41,625418,59.65 101.8 103
1802,608,3 15 9,41,625410,58.85 104.18 102
1803,604,2 13 13,41,625408,58.06 102.59 105
1804,619,6 4 15,41,625342,61.24 95.44 107
1805,655,15 5 0,41,625272,68.4 96.23 95
1806,629,8 13 3,41,625245,62.83 102.59 97
1807,626,8 13 2,41,625245,62.83 102.59 97
1808,620,6 15 4,41,625244,61.24 104.18 98
1809,640,11 7 4,41,625182,65.21 97.82 98
1810,624,7 12 5,41,625175,62.03 101.8 99
1811,608,3 10 14,41,625129,58.85 100.21 106
1812,635,10 6 6,41,625038,64.42 97.03 100
1813,639,11 1 10,41,625027,65.21 93.05 103
1814,623,7 7 10,41,625027,62.03 97.82 103
1815,628,8 2 14,41,624995,62.83 93.85 106
1816,643,12 8 1,41,624932,66.01 98.62 96
1817,617,5 9 12,41,624912,60.44 99.41 104
1818,615,5 9 11,41,624912,60.44 99.41 104
1819,615,5 14 6,41,624912,60.44 103.39 100
1820,631,9 14 0,41,624912,63.62 103.39 95
1821,648,13 4 4,41,624810,66.81 95.44 98
1822,632,9 10 4,41,624810,63.62 100.21 98
1823,642,12 3 6,41,624722,66.01 94.64 100
1824,620,6 11 8,41,624709,61.24 101 101
1825,618,6 11 7,41,624709,61.24 101 101
1826,655,15 0 5,41,624674,68.4 92.25 99
1827,594,0 14 15,41,624665,56.47 103.39 107
1828,620,6 5 14,41,624660,61.24 96.23 106
1829,635,10 11 1,41,624628,64.42 101 96
1830,627,8 9 6,41,624595,62.83 99.41 100
1831,632,9 5 9,41,624507,63.62 96.23 102
1832,650,14 5 1,41,624507,67.6 96.23 96
1833,628,8 3 13,41,624345,62.83 94.64 105
1834,611,4 7 15,41,624327,59.65 97.82 107
1835,604,2 14 12,41,624254,58.06 103.39 104
1836,602,2 14 11,41,624254,58.06 103.39 104
1837,639,11 2 9,41,624249,65.21 93.85 102
1838,611,4 13 9,41,624184,59.65 102.59 102
1839,608,3 11 13,41,624146,58.85 101 105
1840,636,10 0 13,41,624013,64.42 92.25 105
1841,623,7 8 9,41,623991,62.03 98.62 102
1842,620,6 6 13,41,623881,61.24 97.03 105
1843,635,10 7 5,41,623860,64.42 97.82 99
1844,615,5 10 10,41,623854,60.44 100.21 103
1845,640,11 8 3,41,623834,65.21 98.62 97
1846,637,11 8 2,41,623834,65.21 98.62 97
1847,598,1 12 15,41,623717,57.26 101.8 107
1848,655,15 1 4,41,623695,68.4 93.05 98
1849,623,7 13 4,41,623695,62.03 102.59 98
1850,642,12 4 5,41,623672,66.01 95.44 99
1851,649,14 0 6,41,623647,67.6 92.25 100
1852,628,8 4 12,41,623596,62.83 95.44 104
1853,626,8 4 11,41,623596,62.83 95.44 104
1854,626,8 14 1,41,623596,62.83 103.39 96
1855,648,13 5 3,41,623588,66.81 96.23 97
1856,645,13 5 2,41,623588,66.81 96.23 97
1857,594,0 15 14,41,623587,56.47 104.18 106
1858,611,4 8 14,41,623520,59.65 98.62 106
1859,632,9 6 8,41,623495,63.62 97.03 101
1860,629,9 6 7,41,623495,63.62 97.03 101
1861,615,5 15 5,41,623421,60.44 104.18 99
1862,642,12 9 0,41,623409,66.01 99.41 95
1863,636,10 1 12,41,623399,64.42 93.05 104
1864,634,10 1 11,41,623399,64.42 93.05 104
1865,618,6 12 6,41,623394,61.24 101.8 100
1866,640,11 3 8,41,623367,65.21 94.64 101
1867,637,11 3 7,41,623367,65.21 94.64 101
1868,632,9 11 3,41,623343,63.62 101 97
1869,629,9 11 2,41,623343,63.62 101 97
1870,627,8 10 5,41,623296,62.83 100.21 99
1871,650,14 6 0,41,623109,67.6 97.03 95
1872,608,3 12 12,41,623070,58.85 101.8 104
1873,606,3 12 11,41,623070,58.85 101.8 104
1874,602,2 15 10,41,623007,58.06 104.18 103
1875,620,6 7 12,41,623004,61.24 97.82 104
1876,618,6 7 11,41,623004,61.24 97.82 104
1877,634,10 12 0,41,622989,64.42 101.8 95
1878,622,7 2 15,41,622905,62.03 93.85 107
1879,624,7 9 8,41,622856,62.03 99.41 101
1880,621,7 9 7,41,622856,62.03 99.41 101
1881,611,4 14 8,41,622856,59.65 103.39 101
1882,609,4 14 7,41,622856,59.65 103.39 101
1883,626,8 5 10,41,622747,62.83 96.23 103
1884,650,14 1 5,41,622733,67.6 93.05 99
1885,598,1 13 14,41,622716,57.26 102.59 106
1886,615,5 11 9,41,622700,60.44 101 102
1887,634,10 2 10,41,622681,64.42 93.85 103
1888,611,4 9 13,41,622619,59.65 99.41 105
1889,655,15 2 3,41,622607,68.4 93.85 97
1890,652,15 2 2,41,622607,68.4 93.85 97
1891,635,10 8 4,41,622579,64.42 98.62 98
1892,643,12 5 4,41,622517,66.01 96.23 98
1893,602,2 10 15,41,622499,58.06 100.21 107
1894,647,13 0 8,41,622473,66.81 92.25 101
1895,644,13 0 7,41,622473,66.81 92.25 101
1896,637,11 4 6,41,622382,65.21 95.44 100
1897,629,9 7 6,41,622382,63.62 97.82 100
1898,637,11 9 1,41,622382,65.21 99.41 96
1899,614,5 5 15,41,622364,60.44 96.23 107
1900,622,7 3 14,41,622313,62.03 94.64 106
1901,645,13 6 1,41,622260,66.81 97.03 96
1902,630,9 0 14,41,622179,63.62 92.25 106
1903,623,7 14 3,41,622116,62.03 103.39 97
1904,621,7 14 2,41,622116,62.03 103.39 97
1905,618,6 8 10,41,622030,61.24 98.62 103
1906,618,6 13 5,41,621981,61.24 102.59 99
1907,606,3 13 10,41,621900,58.85 102.59 103
1908,627,8 11 4,41,621897,62.83 101 98
1909,634,10 3 9,41,621862,64.42 94.64 102
1910,626,8 15 0,41,621847,62.83 104.18 95
1911,626,8 6 9,41,621797,62.83 97.03 102
1912,629,9 12 1,41,621774,63.62 101.8 96
1913,650,14 2 4,41,621711,67.6 93.85 98
1914,614,5 6 14,41,621643,60.44 97.03 106
1915,631,9 1 13,41,621623,63.62 93.05 105
1916,623,7 4 13,41,621623,62.03 95.44 105
1917,598,1 14 13,41,621623,57.26 103.39 105
1918,611,4 10 12,41,621623,59.65 100.21 104
1919,609,4 10 11,41,621623,59.65 100.21 104
1920,645,13 1 6,41,621623,66.81 93.05 100
1921,621,7 10 6,41,621623,62.03 100.21 100
1922,602,2 11 14,41,621576,58.06 101 106
1923,615,5 12 8,41,621451,60.44 101.8 101
1924,612,5 12 7,41,621451,60.44 101.8 101
1925,609,4 15 6,41,621433,59.65 104.18 100
1926,652,15 3 1,41,621410,68.4 94.64 96
1927,637,11 5 5,41,621292,65.21 96.23 99
1928,643,12 6 3,41,621257,66.01 97.03 97
1929,640,12 6 2,41,621257,66.01 97.03 97
1930,635,10 9 3,41,621196,64.42 99.41 97
1931,632,10 9 2,41,621196,64.42 99.41 97
1932,629,9 8 5,41,621167,63.62 98.62 99
1933,642,12 0 9,41,621152,66.01 92.25 102
1934,605,3 8 15,41,621010,58.85 98.62 107
1935,631,9 2 12,41,620965,63.62 93.85 104
1936,629,9 2 11,41,620965,63.62 93.85 104
1937,618,6 9 9,41,620958,61.24 99.41 102
1938,634,10 4 8,41,620939,64.42 95.44 101
1939,632,10 4 7,41,620939,64.42 95.44 101
1940,623,7 5 12,41,620833,62.03 96.23 104
1941,621,7 5 11,41,620833,62.03 96.23 104
1942,614,5 7 13,41,620826,60.44 97.82 105
1943,645,13 7 0,41,620826,66.81 97.82 95
1944,637,11 10 0,41,620826,65.21 100.21 95
1945,626,8 7 8,41,620748,62.83 97.82 101
1946,624,8 7 7,41,620748,62.83 97.82 101
1947,645,13 2 5,41,620666,66.81 93.85 99
1948,606,3 14 9,41,620636,58.85 103.39 102
1949,650,14 3 3,41,620582,67.6 94.64 97
1950,647,14 3 2,41,620582,67.6 94.64 97
1951,602,2 12 13,41,620560,58.06 101.8 105
1952,609,4 11 10,41,620531,59.65 101 103
1953,618,6 14 4,41,620471,61.24 103.39 98
1954,598,1 15 12,41,620439,57.26 104.18 104
1955,596,1 15 11,41,620439,57.26 104.18 104
1956,621,7 15 1,41,620439,62.03 104.18 96
1957,626,8 12 3,41,620398,62.83 101.8 97
1958,624,8 12 2,41,620398,62.83 101.8 97
1959,642,12 1 8,41,620365,66.01 93.05 101
1960,639,12 1 7,41,620365,66.01 93.05 101
1961,621,7 11 5,41,620291,62.03 101 99
1962,629,9 3 10,41,620206,63.62 94.64 103
1963,625,8 0 15,41,620198,62.83 92.25 107
1964,605,3 9 14,41,620168,58.85 99.41 106
1965,617,6 3 15,41,620130,61.24 94.64 107
1966,612,5 13 6,41,620105,60.44 102.59 100
1967,652,15 4 0,41,620105,68.4 95.44 95
1968,629,9 13 0,41,620105,63.62 102.59 95
1969,637,11 6 4,41,620099,65.21 97.03 98
1970,621,7 6 10,41,619945,62.03 97.03 103
1971,632,10 5 6,41,619915,64.42 96.23 100
1972,614,5 8 12,41,619912,60.44 98.62 104
1973,612,5 8 11,41,619912,60.44 98.62 104
1974,640,12 7 1,41,619892,66.01 97.82 96
1975,592,0 13 15,41,619860,56.47 102.59 107
1976,629,9 9 4,41,619852,63.62 99.41 98
1977,618,6 10 8,41,619790,61.24 100.21 101
1978,616,6 10 7,41,619790,61.24 100.21 101
1979,632,10 10 1,41,619710,64.42 100.21 96
1980,625,8 1 14,41,619698,62.83 93.05 106
1981,636,11 0 10,41,619685,65.21 92.25 103
1982,645,13 3 4,41,619604,66.81 94.64 98
1983,624,8 8 6,41,619599,62.83 98.62 100
1984,617,6 4 14,41,619497,61.24 95.44 106
1985,640,12 2 6,41,619472,66.01 93.85 100
1986,602,2 13 12,41,619452,58.06 102.59 104
1987,600,2 13 11,41,619452,58.06 102.59 104
1988,629,9 4 9,41,619346,63.62 95.44 102
1989,609,4 12 9,41,619346,59.65 101.8 102
1990,647,14 4 1,41,619346,67.6 95.44 96
1991,606,3 15 8,41,619279,58.85 104.18 101
1992,603,3 15 7,41,619279,58.85 104.18 101
1993,608,4 6 15,41,619251,59.65 97.03 107
1994,605,3 10 13,41,619232,58.85 100.21 105
1995,625,8 2 13,41,619099,62.83 93.85 105
1996,637,11 1 9,41,618958,65.21 93.05 102
1997,621,7 7 9,41,618958,62.03 97.82 102
1998,612,5 9 10,41,618903,60.44 99.41 103
1999,618,6 15 3,41,618864,61.24 104.18 97
2000,615,6 15 2,41,618864,61.24 104.18 97
2001,621,7 12 4,41,618860,62.03 101.8 98
2002,596,1 11 15,41,618845,57.26 101 107
2003,592,0 14 14,41,618827,56.47 103.39 106
2004,637,11 7 3,41,618803,65.21 97.82 97
2005,635,11 7 2,41,618803,65.21 97.82 97
2006,624,8 13 1,41,618799,62.83 102.59 96
2007,632,10 6 5,41,618788,64.42 97.03 99
2008,617,6 5 13,41,618767,61.24 96.23 105
2009,612,5 14 5,41,618662,60.44 103.39 99
2010,616,6 11 6,41,618523,61.24 101 100
2011,609,4 7 14,41,618492,59.65 97.82 106
2012,640,12 3 5,41,618475,66.01 94.64 99
2013,645,13 4 3,41,618435,66.81 95.44 97
2014,642,13 4 2,41,618435,66.81 95.44 97
2015,629,9 10 3,41,618435,63.62 100.21 97
2016,627,9 10 2,41,618435,63.62 100.21 97
2017,640,12 8 0,41,618422,66.01 98.62 95
2018,626,8 3 12,41,618399,62.83 94.64 104
2019,623,8 3 11,41,618399,62.83 94.64 104
2020,629,9 5 8,41,618384,63.62 96.23 101
2021,627,9 5 7,41,618384,63.62 96.23 101
2022,652,15 0 4,41,618364,68.4 92.25 98
2023,624,8 9 5,41,618349,62.83 99.41 99
2024,600,2 14 10,41,618251,58.06 103.39 103
2025,606,3 11 12,41,618202,58.85 101 104
2026,603,3 11 11,41,618202,58.85 101 104
2027,637,11 2 8,41,618129,65.21 93.85 101
2028,634,11 2 7,41,618129,65.21 93.85 101
2029,632,10 11 0,41,618122,64.42 101 95
2030,633,10 0 12,41,618070,64.42 92.25 104
2031,631,10 0 11,41,618070,64.42 92.25 104
2032,609,4 13 8,41,618065,59.65 102.59 101
2033,607,4 13 7,41,618065,59.65 102.59 101
2034,647,14 5 0,41,618001,67.6 96.23 95
2035,618,6 6 12,41,617939,61.24 97.03 104
2036,615,6 6 11,41,617939,61.24 97.03 104
2037,596,1 12 14,41,617888,57.26 101.8 106
2038,621,7 8 8,41,617873,62.03 98.62 101
2039,619,7 8 7,41,617873,62.03 98.62 101
2040,612,5 10 9,41,617797,60.44 100.21 102
2041,592,0 15 13,41,617704,56.47 104.18 105
2042,609,4 8 13,41,617638,59.65 98.62 105
2043,620,7 1 15,41,617626,62.03 93.05 107
2044,624,8 4 10,41,617600,62.83 95.44 103
2045,599,2 9 15,41,617559,58.06 99.41 107
2046,632,10 7 4,41,617558,64.42 97.82 98
2047,647,14 0 5,41,617410,67.6 92.25 99
2048,631,10 1 10,41,617404,64.42 93.05 103
2049,635,11 8 1,41,617403,65.21 98.62 96
2050,640,12 4 4,41,617372,66.01 95.44 98
2051,652,15 1 3,41,617330,68.4 93.05 97
2052,649,15 1 2,41,617330,68.4 93.05 97
2053,621,7 13 3,41,617330,62.03 102.59 97
2054,618,7 13 2,41,617330,62.03 102.59 97
2055,627,9 6 6,41,617322,63.62 97.03 100
2056,611,5 4 15,41,617220,60.44 95.44 107
2057,635,11 3 6,41,617195,65.21 94.64 100
2058,616,6 12 5,41,617160,61.24 101.8 99
2059,642,13 5 1,41,617160,66.81 96.23 96
2060,612,5 15 4,41,617124,60.44 104.18 98
2061,624,8 14 0,41,617100,62.83 103.39 95
2062,620,7 2 14,41,617084,62.03 93.85 106
2063,603,3 12 10,41,617079,58.85 101.8 103
2064,615,6 7 10,41,617014,61.24 97.82 103
2065,624,8 10 4,41,617000,62.83 100.21 98
2066,600,2 15 9,41,616958,58.06 104.18 102
2067,627,9 11 1,41,616917,63.62 101 96
2068,596,1 13 13,41,616841,57.26 102.59 105
2069,624,8 5 9,41,616700,62.83 96.23 102
2070,609,4 9 12,41,616689,59.65 99.41 104
2071,607,4 9 11,41,616689,59.65 99.41 104
2072,619,7 9 6,41,616689,62.03 99.41 100
2073,607,4 14 6,41,616689,59.65 103.39 100
2074,599,2 10 14,41,616681,58.06 100.21 106
2075,632,10 2 9,41,616636,64.42 93.85 102
2076,612,5 11 8,41,616595,60.44 101 101
2077,610,5 11 7,41,616595,60.44 101 101
2078,612,5 5 14,41,616547,60.44 96.23 106
2079,620,7 3 13,41,616442,62.03 94.64 105
2080,647,14 1 4,41,616442,67.6 93.05 98
2081,628,9 0 13,41,616310,63.62 92.25 105
2082,642,13 0 6,41,616310,66.81 92.25 100
2083,632,10 8 3,41,616226,64.42 98.62 97
2084,630,10 8 2,41,616226,64.42 98.62 97
2085,649,15 2 1,41,616188,68.4 93.85 96
2086,640,12 5 3,41,616165,66.01 96.23 97
2087,637,12 5 2,41,616165,66.01 96.23 97
2088,635,11 4 5,41,616158,65.21 95.44 99
2089,627,9 7 5,41,616158,63.62 97.82 99
2090,603,3 7 15,41,616002,58.85 97.82 107
2091,615,6 8 9,41,615991,61.24 98.62 102
2092,635,11 9 0,41,615898,65.21 99.41 95
2093,603,3 13 9,41,615862,58.85 102.59 102
2094,612,5 6 13,41,615778,60.44 97.03 105
2095,642,13 6 0,41,615778,66.81 97.03 95
2096,632,10 3 8,41,615765,64.42 94.64 101
2097,629,10 3 7,41,615765,64.42 94.64 101
2098,600,2 11 13,41,615712,58.06 101 105
2099,628,9 1 12,41,615702,63.62 93.05 104
2100,626,9 1 11,41,615702,63.62 93.05 104
2101,620,7 4 12,41,615702,62.03 95.44 104
2102,618,7 4 11,41,615702,62.03 95.44 104
2103,596,1 14 12,41,615702,57.26 103.39 104
2104,594,1 14 11,41,615702,57.26 103.39 104
2105,618,7 14 1,41,615702,62.03 103.39 96
2106,624,8 6 8,41,615701,62.83 97.03 101
2107,621,8 6 7,41,615701,62.83 97.03 101
2108,615,6 13 4,41,615699,61.24 102.59 98
2109,607,4 10 10,41,615645,59.65 100.21 103
2110,624,8 11 3,41,615551,62.83 101 97
2111,621,8 11 2,41,615551,62.83 101 97
2112,642,13 1 5,41,615406,66.81 93.05 99
2113,619,7 10 5,41,615406,62.03 100.21 99
2114,647,14 2 3,41,615367,67.6 93.85 97
2115,645,14 2 2,41,615367,67.6 93.85 97
2116,610,5 12 6,41,615298,60.44 101.8 100
2117,627,9 12 0,41,615298,63.62 101.8 95
2118,607,4 15 5,41,615218,59.65 104.18 99
2119,603,3 8 14,41,615206,58.85 98.62 106
2120,639,12 0 8,41,615062,66.01 92.25 101
2121,637,12 0 7,41,615062,66.01 92.25 101
2122,590,0 12 15,41,615055,56.47 101.8 107
2123,635,11 5 4,41,615017,65.21 96.23 98
2124,626,9 2 10,41,614994,63.62 93.85 103
2125,650,15 3 0,41,614937,68.4 94.64 95
2126,614,6 2 15,41,614919,61.24 93.85 107
2127,612,5 7 12,41,614913,60.44 97.82 104
2128,610,5 7 11,41,614913,60.44 97.82 104
2129,627,9 8 4,41,614893,63.62 98.62 98
2130,616,6 9 8,41,614871,61.24 99.41 101
2131,613,6 9 7,41,614871,61.24 99.41 101
2132,618,7 5 10,41,614864,62.03 96.23 103
2133,637,12 6 1,41,614852,66.01 97.03 96
2134,629,10 4 6,41,614792,64.42 95.44 100
2135,630,10 9 1,41,614792,64.42 99.41 96
2136,600,2 12 12,41,614650,58.06 101.8 104
2137,597,2 12 11,41,614650,58.06 101.8 104
2138,622,8 7 6,41,614602,62.83 97.82 100
2139,603,3 14 8,41,614551,58.85 103.39 101
2140,601,3 14 7,41,614551,58.85 103.39 101
2141,607,4 11 9,41,614507,59.65 101 102
2142,594,1 15 10,41,614473,57.26 104.18 103
2143,622,8 0 14,41,614402,62.83 92.25 106
2144,642,13 2 4,41,614397,66.81 93.85 98
2145,615,6 3 14,41,614335,61.24 94.64 106
2146,603,3 9 13,41,614317,58.85 99.41 105
2147,637,12 1 6,41,614222,66.01 93.05 100
2148,626,9 3 9,41,614184,63.62 94.64 102
2149,645,14 3 1,41,614184,67.6 94.64 96
2150,606,4 5 15,41,614175,59.65 96.23 107
2151,615,6 14 3,41,614140,61.24 103.39 97
2152,613,6 14 2,41,614140,61.24 103.39 97
2153,590,0 13 14,41,614067,56.47 102.59 106
2154,619,7 11 4,41,614025,62.03 101 98
2155,621,8 12 1,41,614002,62.83 101.8 96
2156,618,7 15 0,41,613976,62.03 104.18 95
2157,593,1 10 15,41,613972,57.26 100.21 107
2158,610,5 8 10,41,613952,60.44 98.62 103
2159,618,7 6 9,41,613926,62.03 97.03 102
2160,610,5 13 5,41,613903,60.44 102.59 99
2161,623,8 1 13,41,613852,62.83 93.05 105
2162,635,11 6 3,41,613772,65.21 97.03 97
2163,632,11 6 2,41,613772,65.21 97.03 97
2164,630,10 5 5,41,613716,64.42 96.23 99
2165,634,11 0 9,41,613668,65.21 92.25 102
2166,615,6 4 13,41,613653,61.24 95.44 105
2167,613,6 10 6,41,613653,61.24 100.21 100
2168,627,9 9 3,41,613527,63.62 99.41 97
2169,624,9 9 2,41,613527,63.62 99.41 97
2170,597,2 13 10,41,613496,58.06 102.59 103
2171,606,4 6 14,41,613463,59.65 97.03 106
2172,637,12 7 0,41,613435,66.01 97.82 95
2173,622,8 8 5,41,613403,62.83 98.62 99
2174,603,3 10 12,41,613334,58.85 100.21 104
2175,601,3 10 11,41,613334,58.85 100.21 104
2176,642,13 3 3,41,613281,66.81 94.64 97
2177,640,13 3 2,41,613281,66.81 94.64 97
2178,637,12 2 5,41,613277,66.01 93.85 99
2179,627,9 4 8,41,613274,63.62 95.44 101
2180,624,9 4 7,41,613274,63.62 95.44 101
2181,607,4 12 8,41,613274,59.65 101.8 101
2182,604,4 12 7,41,613274,59.65 101.8 101
2183,629,10 10 0,41,613255,64.42 100.21 95
2184,623,8 2 12,41,613203,62.83 93.85 104
2185,621,8 2 11,41,613203,62.83 93.85 104
2186,601,3 15 6,41,613147,58.85 104.18 100
2187,594,1 11 14,41,613061,57.26 101 106
2188,590,0 14 13,41,612989,56.47 103.39 105
2189,610,5 9 9,41,612894,60.44 99.41 102
2190,645,14 4 0,41,612894,67.6 95.44 95
2191,634,11 1 8,41,612890,65.21 93.05 101
2192,632,11 1 7,41,612890,65.21 93.05 101
2193,619,7 7 8,41,612890,62.03 97.82 101
2194,616,7 7 7,41,612890,62.03 97.82 101
2195,615,6 5 12,41,612874,61.24 96.23 104
2196,613,6 5 11,41,612874,61.24 96.23 104
2197,606,4 7 13,41,612657,59.65 97.82 105
2198,597,2 8 15,41,612618,58.06 98.62 107
2199,619,7 12 3,41,612545,62.03 101.8 97
