rank,cp,ivs,maxlevel,stat-product,stats
498,1499,5 13 3,24,1708861,130.89 114.53 114
499,1499,0 4 0,25.5,1708716,131.54 111.98 116
500,1486,2 4 15,24,1708708,128.92 108.64 122
501,1489,4 13 10,23.5,1708697,128.87 113.33 117
502,1485,4 13 9,23.5,1708697,128.87 113.33 117
503,1485,1 15 5,24,1708681,128.27 115.84 115
504,1481,1 15 4,24,1708681,128.27 115.84 115
505,1500,2 0 8,25,1708557,131.58 108.21 120
506,1499,1 5 4,25,1708541,130.92 111.54 117
507,1486,0 5 10,24.5,1708532,128.94 110.42 120
508,1494,2 9 4,24.5,1708485,130.26 113.07 116
509,1494,2 12 1,24.5,1708485,130.26 115.05 114
510,1488,6 15 12,23,1708444,128.77 113.4 117
511,1484,6 15 11,23,1708444,128.77 113.4 117
512,1499,4 3 8,24.5,1708342,131.58 109.1 119
513,1499,6 2 13,24,1708280,131.54 107.33 121
514,1488,6 12 15,23,1708196,128.77 111.47 119
515,1484,6 12 14,23,1708196,128.77 111.47 119
516,1484,1 9 11,24,1708177,128.27 111.91 119
517,1480,1 9 10,24,1708177,128.27 111.91 119
518,1495,0 3 7,25,1708176,130.25 110.21 119
519,1498,5 7 9,24,1708175,130.89 110.6 118
520,1488,4 10 13,23.5,1708113,128.87 111.38 119
521,1484,4 10 12,23.5,1708113,128.87 111.38 119
522,1480,3 8 15,23.5,1707999,128.22 110.09 121
523,1496,11 13 15,22.5,1707988,130.53 110.89 118
524,1494,4 5 12,24,1707987,130.23 109.29 120
525,1471,0 15 11,23.5,1707961,126.28 114.62 118
526,1480,0 7 14,24,1707813,127.61 110.6 121
527,1476,0 7 13,24,1707813,127.61 110.6 121
528,1488,2 11 8,24,1707780,128.92 113.22 117
529,1484,2 11 7,24,1707780,128.92 113.22 117
530,1497,7 6 14,23.5,1707772,130.81 108.79 120
531,1489,2 14 5,24,1707696,128.92 115.18 115
532,1484,2 14 4,24,1707696,128.92 115.18 115
533,1500,10 10 13,23,1707693,131.33 110.19 118
534,1491,1 0 15,24.5,1707525,129.6 107.12 123
535,1471,0 12 14,23.5,1707470,126.28 112.68 120
536,1492,5 12 10,23.5,1707470,129.52 112.68 117
537,1488,5 12 9,23.5,1707470,129.52 112.68 117
538,1493,2 6 7,24.5,1707451,130.26 111.08 118
539,1499,3 1 12,24.5,1707375,130.92 107.78 121
540,1495,3 1 11,24.5,1707375,130.92 107.78 121
541,1499,15 15 15,22,1707314,131.58 110.9 117
542,1497,3 11 1,24.5,1707289,130.92 114.39 114
543,1491,7 14 12,23,1707243,129.41 112.75 117
544,1487,7 14 11,23,1707243,129.41 112.75 117
545,1492,5 15 7,23.5,1707219,129.52 114.62 115
546,1488,5 15 6,23.5,1707219,129.52 114.62 115
547,1497,3 8 4,24.5,1707116,130.92 112.41 116
548,1489,3 3 15,24,1707036,129.58 107.98 122
549,1475,1 14 11,23.5,1707021,126.93 113.97 118
550,1489,1 4 10,24.5,1707011,129.6 109.76 120
551,1488,2 8 11,24,1706852,128.92 111.25 119
552,1484,2 8 10,24,1706852,128.92 111.25 119
553,1491,7 11 15,23,1706829,129.41 110.83 119
554,1487,7 11 14,23,1706829,129.41 110.83 119
555,1498,0 1 3,25.5,1706764,131.54 109.96 118
556,1491,5 9 13,23.5,1706715,129.52 110.74 119
557,1487,5 9 12,23.5,1706715,129.52 110.74 119
558,1492,3 13 5,24,1706612,129.58 114.53 115
559,1488,3 13 4,24,1706612,129.58 114.53 115
560,1498,1 2 7,25,1706530,130.92 109.54 119
561,1483,4 7 15,23.5,1706527,128.87 109.44 121
562,1492,3 10 8,24,1706527,129.58 112.56 117
563,1487,3 10 7,24,1706527,129.58 112.56 117
564,1499,12 12 15,22.5,1706472,131.17 110.25 118
565,1499,12 15 12,22.5,1706472,131.17 112.16 116
566,1483,1 6 14,24,1706414,128.27 109.95 121
567,1479,1 6 13,24,1706414,128.27 109.95 121
568,1474,1 11 14,23.5,1706363,126.93 112.03 120
569,1497,5 4 12,24,1706291,130.89 108.64 120
570,1495,6 11 10,23.5,1706145,130.16 112.03 117
571,1491,6 11 9,23.5,1706145,130.16 112.03 117
572,1496,6 14 7,23.5,1706061,130.16 113.97 115
573,1491,6 14 6,23.5,1706061,130.16 113.97 115
574,1500,11 15 6,23,1706047,131.97 113.4 114
575,1500,8 5 14,23.5,1706011,131.46 108.15 120
576,1500,4 10 1,24.5,1705993,131.58 113.73 114
577,1478,2 13 11,23.5,1705981,127.57 113.33 118
578,1487,0 12 3,24.5,1705975,128.94 115.05 115
579,1483,0 12 2,24.5,1705975,128.94 115.05 115
580,1495,8 13 12,23,1705947,130.05 112.11 117
581,1491,8 13 11,23,1705947,130.05 112.11 117
582,1496,3 5 7,24.5,1705904,130.92 110.42 118
583,1477,4 15 13,23,1705901,127.49 113.4 118
584,1496,0 10 0,25,1705827,130.25 114.88 114
585,1489,0 2 14,24.5,1705804,128.94 108.44 122
586,1485,0 2 13,24.5,1705804,128.94 108.44 122
587,1487,0 9 6,24.5,1705719,128.94 113.07 117
588,1483,0 9 5,24.5,1705719,128.94 113.07 117
589,1500,4 7 4,24.5,1705645,131.58 111.75 116
590,1496,0 7 3,25,1705479,130.25 112.88 116
591,1491,0 7 2,25,1705479,130.25 112.88 116
592,1498,4 0 11,24.5,1705471,131.58 107.12 121
593,1495,4 12 5,24,1705430,130.23 113.87 115
594,1491,4 12 4,24,1705430,130.23 113.87 115
595,1491,3 7 11,24,1705425,129.58 110.6 119
596,1487,3 7 10,24,1705425,129.58 110.6 119
597,1492,2 3 10,24.5,1705384,130.26 109.1 120
598,1494,8 10 15,23,1705364,130.05 110.19 119
599,1490,8 10 14,23,1705364,130.05 110.19 119
600,1493,0 0 10,25,1705305,130.25 108.21 121
601,1492,4 2 15,24,1705260,130.23 107.33 122
602,1494,6 8 13,23.5,1705218,130.16 110.09 119
603,1490,6 8 12,23.5,1705218,130.16 110.09 119
604,1487,0 15 0,24.5,1705207,128.94 117.04 113
605,1495,4 9 8,24,1705174,130.23 111.91 117
606,1491,4 9 7,24,1705174,130.23 111.91 117
607,1477,2 10 14,23.5,1705155,127.57 111.38 120
608,1478,0 14 6,24,1705057,127.61 115.18 116
609,1486,5 6 15,23.5,1704954,129.52 108.79 121
610,1487,2 5 14,24,1704911,128.92 109.29 121
611,1483,2 5 13,24,1704911,128.92 109.29 121
612,1477,0 11 9,24,1704890,127.61 113.22 118
613,1491,1 11 3,24.5,1704868,129.6 114.39 115
614,1486,1 11 2,24.5,1704868,129.6 114.39 115
615,1481,3 12 11,23.5,1704843,128.22 112.68 118
616,1482,3 15 8,23.5,1704843,128.22 114.62 116
617,1499,7 13 7,23.5,1704807,130.81 113.33 115
618,1495,7 13 6,23.5,1704807,130.81 113.33 115
619,1481,5 14 13,23,1704787,128.13 112.75 118
620,1498,7 10 10,23.5,1704723,130.81 111.38 117
621,1494,7 10 9,23.5,1704723,130.81 111.38 117
622,1495,4 15 2,24,1704663,130.23 115.84 113
623,1491,4 15 1,24,1704663,130.23 115.84 113
624,1499,1 9 0,25,1704606,130.92 114.22 114
625,1498,9 12 12,23,1704554,130.69 111.47 117
626,1494,9 12 11,23,1704554,130.69 111.47 117
627,1493,10 15 14,22.5,1704553,129.9 112.16 117
628,1489,10 15 13,22.5,1704553,129.9 112.16 117
629,1499,6 3 12,24,1704492,131.54 107.98 120
630,1486,0 6 9,24.5,1704440,128.94 111.08 119
631,1482,0 6 8,24.5,1704440,128.94 111.08 119
632,1490,1 8 6,24.5,1704440,129.6 112.41 117
633,1486,1 8 5,24.5,1704440,129.6 112.41 117
634,1498,9 15 9,23,1704303,130.69 113.4 115
635,1494,9 15 8,23,1704303,130.69 113.4 115
636,1490,1 14 0,24.5,1704269,129.6 116.37 113
637,1499,4 4 7,24.5,1704253,131.58 109.76 118
638,1498,5 11 5,24,1704149,130.89 113.22 115
639,1494,5 11 4,24,1704149,130.89 113.22 115
640,1492,1 1 14,24.5,1704097,129.6 107.78 122
641,1488,1 1 13,24.5,1704097,129.6 107.78 122
642,1495,0 4 6,25,1704087,130.25 110.88 118
643,1491,0 4 5,25,1704087,130.25 110.88 118
644,1499,1 6 3,25,1704081,130.92 112.21 116
645,1495,1 6 2,25,1704081,130.92 112.21 116
646,1481,1 13 6,24,1704064,128.27 114.53 116
647,1494,4 6 11,24,1703896,130.23 109.95 119
648,1490,4 6 10,24,1703896,130.23 109.95 119
649,1480,3 9 14,23.5,1703847,128.22 110.74 120
650,1497,9 9 15,23,1703801,130.69 109.55 119
651,1493,9 9 14,23,1703801,130.69 109.55 119
652,1485,4 14 8,23.5,1703773,128.87 113.97 116
653,1481,1 10 9,24,1703728,128.27 112.56 118
654,1477,0 8 12,24,1703721,127.61 111.25 120
655,1498,5 8 8,24,1703721,130.89 111.25 117
656,1494,5 8 7,24,1703721,130.89 111.25 117
657,1494,2 10 3,24.5,1703662,130.26 113.73 115
658,1490,2 10 2,24.5,1703662,130.26 113.73 115
659,1495,3 2 10,24.5,1703653,130.92 108.44 120
660,1497,7 7 13,23.5,1703621,130.81 109.44 119
661,1493,7 7 12,23.5,1703621,130.81 109.44 119
662,1484,4 11 11,23.5,1703606,128.87 112.03 118
663,1484,6 13 13,23,1703577,128.77 112.11 118
664,1498,5 14 2,24,1703550,130.89 115.18 113
665,1494,5 14 1,24,1703550,130.89 115.18 113
666,1498,8 12 6,23.5,1703457,131.46 112.68 115
667,1495,5 1 15,24,1703379,130.89 106.67 122
668,1490,3 4 14,24,1703305,129.58 108.64 121
669,1486,3 4 13,24,1703305,129.58 108.64 121
670,1489,6 5 15,23.5,1703280,130.16 108.15 121
671,1494,2 13 0,24.5,1703231,130.26 115.71 113
672,1497,8 9 9,23.5,1703202,131.46 110.74 117
673,1496,11 14 14,22.5,1703191,130.53 111.52 117
674,1492,11 14 13,22.5,1703191,130.53 111.52 117
675,1471,2 15 15,23,1703068,126.21 113.4 119
676,1497,10 11 11,23,1703066,131.33 110.83 117
677,1493,2 7 6,24.5,1703059,130.26 111.75 117
678,1489,2 7 5,24.5,1703059,130.26 111.75 117
679,1489,1 5 9,24.5,1702983,129.6 110.42 119
680,1485,1 5 8,24.5,1702983,129.6 110.42 119
681,1497,10 14 8,23,1702981,131.33 112.75 115
682,1471,0 13 13,23.5,1702973,126.28 113.33 119
683,1484,2 12 6,24,1702971,128.92 113.87 116
684,1497,6 10 4,24,1702770,131.54 112.56 115
685,1498,8 15 3,23.5,1702691,131.46 114.62 113
686,1498,0 2 2,25.5,1702682,131.54 110.63 117
687,1488,5 13 8,23.5,1702606,129.52 113.33 116
688,1498,2 5 2,25,1702581,131.58 111.54 116
689,1498,1 3 6,25,1702507,130.92 110.21 118
690,1494,1 3 5,25,1702507,130.92 110.21 118
691,1484,2 9 9,24,1702465,128.92 111.91 118
692,1484,2 15 3,24,1702465,128.92 115.84 114
693,1483,4 8 14,23.5,1702438,128.87 110.09 120
694,1480,1 7 12,24,1702385,128.27 110.6 120
695,1497,3 9 3,24.5,1702354,130.92 113.07 115
696,1493,3 9 2,24.5,1702354,130.92 113.07 115
697,1482,8 15 15,22.5,1702350,128.63 112.16 118
698,1497,6 13 1,24,1702340,131.54 114.53 113
699,1495,2 0 14,24.5,1702284,130.26 107.12 122
700,1491,2 0 13,24.5,1702284,130.26 107.12 122
701,1488,5 10 11,23.5,1702270,129.52 111.38 118
702,1487,7 12 13,23,1702269,129.41 111.47 118
703,1488,7 15 10,23,1702269,129.41 113.4 116
704,1497,5 5 11,24,1702265,130.89 109.29 119
705,1493,5 5 10,24,1702265,130.89 109.29 119
706,1475,1 15 10,23.5,1702171,126.93 114.62 117
707,1471,1 15 9,23.5,1702171,126.93 114.62 117
708,1497,6 7 7,24,1702168,131.54 110.6 117
709,1500,10 8 15,23,1702140,131.33 108.91 119
710,1496,10 8 14,23,1702140,131.33 108.91 119
711,1485,0 3 12,24.5,1702138,128.94 109.1 121
712,1481,0 3 11,24.5,1702138,128.94 109.1 121
713,1497,3 12 0,24.5,1702095,130.92 115.05 113
714,1474,3 14 15,23,1702042,126.85 112.75 119
715,1470,3 14 14,23,1702042,126.85 112.75 119
716,1500,8 6 13,23.5,1701925,131.46 108.79 119
717,1496,8 6 12,23.5,1701925,131.46 108.79 119
718,1474,1 12 13,23.5,1701925,126.93 112.68 119
719,1470,1 12 12,23.5,1701925,126.93 112.68 119
720,1498,4 1 10,24.5,1701817,131.58 107.78 120
721,1488,3 11 6,24,1701778,129.58 113.22 116
722,1499,12 13 14,22.5,1701735,131.17 110.89 117
723,1495,12 13 13,22.5,1701735,131.17 110.89 117
724,1494,0 1 9,25,1701651,130.25 108.87 120
725,1490,0 1 8,25,1701651,130.25 108.87 120
726,1493,4 3 14,24,1701595,130.23 107.98 121
727,1489,4 3 13,24,1701595,130.23 107.98 121
728,1500,9 8 9,23.5,1701582,132.11 110.09 117
729,1496,3 6 6,24.5,1701575,130.92 111.08 117
730,1492,3 6 5,24.5,1701575,130.92 111.08 117
731,1500,11 13 8,23,1701565,131.97 112.11 115
732,1475,0 5 15,24,1701550,127.61 109.29 122
733,1492,7 4 15,23.5,1701504,130.81 107.5 121
734,1500,11 10 11,23,1701481,131.97 110.19 117
735,1488,3 14 3,24,1701439,129.58 115.18 114
736,1492,2 4 9,24.5,1701422,130.26 109.76 119
737,1488,2 4 8,24.5,1701422,130.26 109.76 119
738,1498,6 0 15,24,1701393,131.54 106.02 122
739,1491,6 12 8,23.5,1701341,130.16 112.68 116
740,1500,7 9 4,24,1701293,132.2 111.91 115
741,1478,2 14 10,23.5,1701190,127.57 113.97 117
742,1474,2 14 9,23.5,1701190,127.57 113.97 117
743,1487,3 8 9,24,1701100,129.58 111.25 118
744,1485,9 14 15,22.5,1701071,129.26 111.52 118
745,1491,8 14 10,23,1701031,130.05 112.75 116
746,1483,0 10 4,24.5,1701030,128.94 113.73 116
747,1500,4 8 3,24.5,1700947,131.58 112.41 115
748,1496,4 8 2,24.5,1700947,131.58 112.41 115
749,1483,2 6 12,24,1700946,128.92 109.95 120
750,1487,5 7 14,23.5,1700928,129.52 109.44 120
751,1477,4 13 15,23,1700919,127.49 112.11 119
752,1473,4 13 14,23,1700919,127.49 112.11 119
753,1490,8 11 13,23,1700864,130.05 110.83 118
754,1500,4 11 0,24.5,1700860,131.58 114.39 113
755,1483,0 13 1,24.5,1700859,128.94 115.71 114
756,1491,6 9 11,23.5,1700835,130.16 110.74 118
757,1491,6 15 5,23.5,1700835,130.16 114.62 114
758,1497,2 2 5,25,1700823,131.58 109.54 118
759,1491,0 8 1,25,1700781,130.25 113.55 115
760,1477,2 11 13,23.5,1700777,127.57 112.03 119
761,1473,2 11 12,23.5,1700777,127.57 112.03 119
762,1469,1 9 15,23.5,1700692,126.93 110.74 121
763,1500,6 4 11,24,1700532,131.54 108.64 119
764,1496,6 4 10,24,1700532,131.54 108.64 119
765,1500,7 6 7,24,1700514,132.2 109.95 117
766,1488,1 2 12,24.5,1700498,129.6 108.44 121
767,1484,1 2 11,24.5,1700498,129.6 108.44 121
768,1491,4 10 6,24,1700487,130.23 112.56 116
769,1499,11 7 14,23,1700382,131.97 108.27 119
770,1491,4 13 3,24,1700316,130.23 114.53 114
771,1478,0 12 8,24,1700214,127.61 113.87 117
772,1473,0 12 7,24,1700214,127.61 113.87 117
773,1498,13 12 13,22.5,1700184,131.8 110.25 117
774,1482,0 7 7,24.5,1700177,128.94 111.75 118
775,1499,9 5 12,23.5,1700128,132.11 108.15 119
776,1481,3 13 10,23.5,1700110,128.22 113.33 117
777,1477,3 13 9,23.5,1700110,128.22 113.33 117
778,1478,1 4 15,24,1700034,128.27 108.64 122
779,1500,4 5 6,24.5,1699990,131.58 110.42 117
780,1495,4 5 5,24.5,1699990,131.58 110.42 117
781,1494,7 11 8,23.5,1699979,130.81 112.03 116
782,1478,0 15 5,24,1699963,127.61 115.84 115
783,1474,0 15 4,24,1699963,127.61 115.84 115
784,1481,5 15 12,23,1699944,128.13 113.4 117
785,1477,5 15 11,23,1699944,128.13 113.4 117
786,1498,13 15 10,22.5,1699934,131.8 112.16 115
787,1497,1 0 9,25,1699884,130.92 108.21 120
788,1493,1 0 8,25,1699884,130.92 108.21 120
789,1491,0 5 4,25,1699824,130.25 111.54 117
790,1486,1 9 4,24.5,1699813,129.6 113.07 116
791,1486,1 12 1,24.5,1699813,129.6 115.05 114
792,1496,5 2 14,24,1699781,130.89 107.33 121
793,1492,5 2 13,24,1699781,130.89 107.33 121
794,1496,3 3 9,24.5,1699757,130.92 109.1 119
795,1491,3 3 8,24.5,1699757,130.92 109.1 119
796,1480,5 12 15,23,1699698,128.13 111.47 119
797,1476,5 12 14,23,1699698,128.13 111.47 119
798,1494,9 13 10,23,1699698,130.69 112.11 116
799,1488,10 13 15,22.5,1699697,129.9 110.89 118
800,1495,7 14 5,23.5,1699640,130.81 113.97 114
801,1490,4 7 9,24,1699634,130.23 110.6 118
802,1495,8 3 15,23.5,1699626,131.46 106.85 121
803,1481,3 10 13,23.5,1699529,128.22 111.38 119
804,1477,3 10 12,23.5,1699529,128.22 111.38 119
805,1477,0 9 11,24,1699462,127.61 111.91 119
806,1473,0 9 10,24,1699462,127.61 111.91 119
807,1495,1 7 1,25,1699447,130.92 112.88 115
808,1499,5 7 2,24.5,1699438,132.24 111.75 115
809,1486,3 5 12,24,1699404,129.58 109.29 120
810,1472,2 8 15,23.5,1699372,127.57 110.09 121
811,1493,9 10 13,23,1699363,130.69 110.19 118
812,1490,6 6 14,23.5,1699318,130.16 108.79 120
813,1494,7 8 11,23.5,1699301,130.81 110.09 118
814,1492,14 15 15,22,1699184,130.95 110.9 117
815,1481,1 11 8,24,1699111,128.27 113.22 117
816,1477,1 11 7,24,1699111,128.27 113.22 117
817,1494,5 9 6,24,1699096,130.89 111.91 116
818,1494,5 12 3,24,1699096,130.89 113.87 114
819,1500,3 1 5,25,1699033,132.25 108.87 118
820,1481,1 14 5,24,1699027,128.27 115.18 115
821,1477,1 14 4,24,1699027,128.27 115.18 115
822,1485,4 12 10,23.5,1698933,128.87 112.68 117
823,1481,4 12 9,23.5,1698933,128.87 112.68 117
824,1483,0 0 15,24.5,1698813,128.94 107.12 123
825,1484,6 14 12,23,1698792,128.77 112.75 117
826,1480,6 14 11,23,1698792,128.77 112.75 117
827,1486,1 6 7,24.5,1698784,129.6 111.08 118
828,1491,2 1 12,24.5,1698752,130.26 107.78 121
829,1487,2 1 11,24.5,1698752,130.26 107.78 121
830,1499,7 3 10,24,1698697,132.2 107.98 119
831,1485,4 15 7,23.5,1698682,128.87 114.62 115
832,1481,4 15 6,23.5,1698682,128.87 114.62 115
833,1490,2 11 1,24.5,1698666,130.26 114.39 114
834,1497,8 10 8,23.5,1698519,131.46 111.38 116
835,1489,2 8 4,24.5,1698494,130.26 112.41 116
836,1499,0 3 1,25.5,1698423,131.54 111.31 116
837,1494,0 3 0,25.5,1698423,131.54 111.31 116
838,1482,2 3 15,24,1698415,128.92 107.98 122
839,1483,6 11 15,23,1698379,128.77 110.83 119
840,1479,6 11 14,23,1698379,128.77 110.83 119
841,1498,8 13 5,23.5,1698349,131.46 113.33 114
842,1494,1 4 4,25,1698310,130.92 110.88 117
843,1481,0 4 10,24.5,1698302,128.94 109.76 120
844,1498,5 4 5,24.5,1698302,132.24 109.76 117
845,1497,10 12 10,23,1698270,131.33 111.47 116
846,1491,11 12 15,22.5,1698228,130.53 110.25 118
847,1492,11 15 12,22.5,1698228,130.53 112.16 116
848,1480,1 8 11,24,1698188,128.27 111.25 119
849,1476,1 8 10,24,1698188,128.27 111.25 119
850,1484,4 9 13,23.5,1698182,128.87 110.74 119
851,1480,4 9 12,23.5,1698182,128.87 110.74 119
852,1493,5 6 9,24,1698068,130.89 109.95 118
853,1494,5 15 0,24,1698068,130.89 115.84 112
854,1498,2 6 1,25,1698010,131.58 112.21 115
855,1484,2 13 5,24,1697993,128.92 114.53 115
856,1480,2 13 4,24,1697993,128.92 114.53 115
857,1499,4 2 9,24.5,1697988,131.58 108.44 119
858,1494,4 2 8,24.5,1697988,131.58 108.44 119
859,1476,3 7 15,23.5,1697952,128.22 109.44 121
860,1484,2 10 8,24,1697908,128.92 112.56 117
861,1480,2 10 7,24,1697908,128.92 112.56 117
862,1498,6 1 14,24,1697864,131.54 106.67 121
863,1494,6 1 13,24,1697864,131.54 106.67 121
864,1490,0 2 7,25,1697823,130.25 109.54 119
865,1497,6 11 3,24,1697777,131.54 113.22 114
866,1496,10 9 13,23,1697765,131.33 109.55 118
867,1497,10 15 7,23,1697765,131.33 113.4 114
868,1493,10 15 6,23,1697765,131.33 113.4 114
869,1489,4 4 12,24,1697759,130.23 108.64 120
870,1476,0 6 14,24,1697708,127.61 109.95 121
871,1472,0 6 13,24,1697708,127.61 109.95 121
872,1497,8 7 11,23.5,1697668,131.46 109.44 118
873,1495,15 14 15,22,1697668,131.58 110.28 117
874,1488,5 11 10,23.5,1697657,129.52 112.03 117
875,1484,5 11 9,23.5,1697657,129.52 112.03 117
876,1498,9 2 15,23.5,1697647,132.11 106.2 121
877,1492,7 5 14,23.5,1697607,130.81 108.15 120
878,1497,6 8 6,24,1697605,131.54 111.25 116
879,1488,5 14 7,23.5,1697573,129.52 113.97 115
880,1484,5 14 6,23.5,1697573,129.52 113.97 115
881,1487,7 13 12,23,1697543,129.41 112.11 117
882,1483,7 13 11,23,1697543,129.41 112.11 117
883,1493,3 10 1,24.5,1697420,130.92 113.73 114
884,1470,3 15 13,23,1697329,126.85 113.4 118
885,1470,1 13 11,23.5,1697322,126.93 113.33 118
886,1489,2 5 7,24.5,1697288,130.26 110.42 118
887,1492,3 7 4,24.5,1697074,130.92 111.75 116
888,1486,7 10 15,23,1696963,129.41 110.19 119
889,1482,7 10 14,23,1696963,129.41 110.19 119
890,1500,9 9 8,23.5,1696963,132.11 110.74 116
891,1497,6 14 0,24,1696917,131.54 115.18 112
892,1494,3 0 12,24.5,1696901,130.92 107.12 121
893,1490,3 0 11,24.5,1696901,130.92 107.12 121
894,1488,3 12 5,24,1696860,129.58 113.87 115
895,1483,3 12 4,24,1696860,129.58 113.87 115
896,1495,12 14 12,22.5,1696831,131.17 111.52 116
897,1483,2 7 11,24,1696812,128.92 110.6 119
898,1479,2 7 10,24,1696812,128.92 110.6 119
899,1497,1 2 0,25.5,1696786,132.22 110.63 116
900,1500,11 11 10,23,1696746,131.97 110.83 116
901,1487,5 8 13,23.5,1696735,129.52 110.09 119
902,1483,5 8 12,23.5,1696735,129.52 110.09 119
903,1484,1 3 10,24.5,1696728,129.6 109.1 120
904,1497,2 3 4,25,1696692,131.58 110.21 117
905,1485,3 2 15,24,1696690,129.58 107.33 122
906,1494,12 11 15,22.5,1696665,131.17 109.62 118
907,1487,3 9 8,24,1696606,129.58 111.91 117
908,1483,3 9 7,24,1696606,129.58 111.91 117
909,1470,1 10 14,23.5,1696500,126.93 111.38 120
910,1479,4 6 15,23.5,1696429,128.87 108.79 121
911,1500,11 14 7,23,1696408,131.97 112.75 114
912,1496,11 14 6,23,1696408,131.97 112.75 114
913,1496,6 5 9,24,1696400,131.54 109.29 118
914,1491,6 13 7,23.5,1696368,130.16 113.33 115
915,1487,6 13 6,23.5,1696368,130.16 113.33 115
916,1500,7 10 3,24,1696362,132.2 112.56 114
917,1498,0 0 4,25.5,1696293,131.54 109.28 118
918,1494,0 0 3,25.5,1696293,131.54 109.28 118
919,1491,6 10 10,23.5,1696283,130.16 111.38 117
920,1487,6 10 9,23.5,1696283,130.16 111.38 117
921,1473,4 14 13,23,1696263,127.49 112.75 118
922,1479,1 5 14,24,1696257,128.27 109.29 121
923,1475,1 5 13,24,1696257,128.27 109.29 121
924,1486,9 15 14,22.5,1696238,129.26 112.16 117
925,1482,9 15 13,22.5,1696238,129.26 112.16 117
926,1474,2 12 11,23.5,1696233,127.57 112.68 118
927,1474,2 15 8,23.5,1696233,127.57 114.62 116
928,1490,8 12 12,23,1696199,130.05 111.47 117
929,1486,8 12 11,23,1696199,130.05 111.47 117
930,1483,0 11 3,24.5,1696170,128.94 114.39 115
931,1479,0 11 2,24.5,1696170,128.94 114.39 115
932,1493,1 1 7,25,1696124,130.92 108.87 119
933,1497,5 1 8,24.5,1696115,132.24 107.78 119
934,1488,3 15 2,24,1696097,129.58 115.84 113
935,1483,3 15 1,24,1696097,129.58 115.84 113
936,1496,4 9 1,24.5,1696074,131.58 113.07 114
937,1499,11 8 13,23,1696070,131.97 108.91 118
938,1500,7 7 6,24,1696015,132.2 110.6 116
939,1492,5 3 12,24,1696012,130.89 107.98 120
940,1491,8 15 9,23,1695949,130.05 113.4 115
941,1487,8 15 8,23,1695949,130.05 113.4 115
942,1500,9 6 11,23.5,1695936,132.11 108.79 118
943,1497,9 15 1,23.5,1695936,132.11 114.62 112
944,1491,0 9 0,25,1695909,130.25 114.22 114
945,1497,7 0 13,24,1695842,132.2 106.02 121
946,1495,8 4 14,23.5,1695795,131.46 107.5 120
947,1483,0 8 6,24.5,1695744,128.94 112.41 117
948,1478,0 8 5,24.5,1695744,128.94 112.41 117
949,1492,3 4 7,24.5,1695689,130.92 109.76 118
950,1500,7 13 0,24,1695669,132.2 114.53 112
951,1491,4 11 5,24,1695629,130.23 113.22 115
952,1487,4 11 4,24,1695629,130.23 113.22 115
953,1483,0 14 0,24.5,1695573,128.94 116.37 113
954,1500,10 1 15,23.5,1695567,132.75 105.56 121
955,1496,4 6 4,24.5,1695552,131.58 111.08 116
956,1489,8 9 15,23,1695449,130.05 109.55 119
957,1485,8 9 14,23,1695449,130.05 109.55 119
958,1484,0 1 14,24.5,1695403,128.94 107.78 122
959,1480,0 1 13,24.5,1695403,128.94 107.78 122
960,1491,0 6 3,25,1695387,130.25 112.21 116
961,1487,0 6 2,25,1695387,130.25 112.21 116
962,1474,0 13 6,24,1695370,127.61 114.53 116
963,1498,13 13 12,22.5,1695341,131.8 110.89 116
964,1486,3 6 11,24,1695334,129.58 109.95 119
965,1482,3 6 10,24,1695334,129.58 109.95 119
966,1473,2 9 14,23.5,1695242,127.57 110.74 120
967,1477,3 14 8,23.5,1695211,128.22 113.97 116
968,1490,4 8 8,24,1695203,130.23 111.25 117
969,1486,4 8 7,24,1695203,130.23 111.25 117
970,1490,6 7 13,23.5,1695188,130.16 109.44 119
971,1486,6 7 12,23.5,1695188,130.16 109.44 119
972,1477,5 13 13,23,1695101,128.13 112.11 118
973,1494,7 12 7,23.5,1695065,130.81 112.68 115
974,1490,7 12 6,23.5,1695065,130.81 112.68 115
975,1488,2 2 10,24.5,1695049,130.26 108.44 120
976,1477,3 11 11,23.5,1695045,128.22 112.03 118
977,1473,0 10 9,24,1695036,127.61 112.56 118
978,1491,4 14 2,24,1695032,130.23 115.18 113
979,1487,4 14 1,24,1695032,130.23 115.18 113
