rank,cp,ivs,maxlevel,stat-product,stats
499,1490,3 11 5,28.5,1730658,128.37 96.99 139
500,1495,3 14 2,28.5,1730658,128.37 99.13 136
501,1491,3 14 1,28.5,1730658,128.37 99.13 136
502,1480,3 12 15,27.5,1730607,126.1 95.97 143
503,1490,2 7 13,28.5,1730511,127.66 94.14 144
504,1486,2 7 12,28.5,1730511,127.66 94.14 144
505,1500,3 4 11,29,1730471,129.49 92.8 144
506,1496,5 9 12,28,1730458,128.65 94.72 142
507,1492,5 9 11,28,1730458,128.65 94.72 142
508,1496,7 9 15,27.5,1730326,128.9 93.87 143
509,1479,1 12 12,28,1730316,125.83 96.84 142
510,1475,1 12 11,28,1730316,125.83 96.84 142
511,1492,3 10 7,28.5,1730291,128.37 96.28 140
512,1493,3 15 0,28.5,1730291,128.37 99.84 135
513,1500,11 14 15,26.5,1730133,129.28 95.59 140
514,1497,11 14 14,26.5,1730133,129.28 95.59 140
515,1498,11 15 13,26.5,1730133,129.28 96.28 139
516,1486,0 8 8,29,1730027,127.33 95.68 142
517,1499,5 3 15,28.5,1729893,129.8 91.29 146
518,1499,1 5 7,29.5,1729884,129.15 94.32 142
519,1495,1 5 6,29.5,1729884,129.15 94.32 142
520,1477,1 11 13,28,1729782,125.83 96.14 143
521,1494,3 9 9,28.5,1729742,128.37 95.56 141
522,1491,3 9 8,28.5,1729742,128.37 95.56 141
523,1494,5 8 13,28,1729639,128.65 94.02 143
524,1494,0 3 11,29.5,1729484,128.43 92.87 145
525,1490,0 3 10,29.5,1729484,128.43 92.87 145
526,1494,2 2 15,29,1729473,128.77 91.36 147
527,1498,0 0 10,30,1729427,129.51 91.46 146
528,1488,2 6 14,28.5,1729328,127.66 93.43 145
529,1488,0 7 10,29,1729111,127.33 94.96 143
530,1484,0 7 9,29,1729111,127.33 94.96 143
531,1479,1 10 15,28,1729070,125.83 95.43 144
532,1476,1 10 14,28,1729070,125.83 95.43 144
533,1500,2 7 2,29.5,1729048,129.88 95.78 139
534,1490,1 12 1,29,1729023,128.05 98.56 137
535,1500,8 13 8,27.5,1729017,129.6 96.67 138
536,1496,8 13 7,27.5,1729017,129.6 96.67 138
537,1493,3 8 10,28.5,1729010,128.37 94.85 142
538,1497,3 3 12,29,1728981,129.49 92.08 145
539,1492,1 11 3,29,1728931,128.05 97.84 138
540,1488,1 11 2,29,1728931,128.05 97.84 138
541,1491,1 13 0,29,1728931,128.05 99.28 136
542,1499,8 12 9,27.5,1728926,129.6 95.97 139
543,1498,8 14 6,27.5,1728926,129.6 97.38 137
544,1498,6 12 6,28,1728810,129.36 96.84 138
545,1500,6 13 5,28,1728810,129.36 97.55 137
546,1496,6 13 4,28,1728810,129.36 97.55 137
547,1497,1 4 8,29.5,1728666,129.15 93.6 143
548,1490,1 10 4,29,1728655,128.05 97.12 139
549,1497,8 11 10,27.5,1728654,129.6 95.27 140
550,1500,8 15 5,27.5,1728654,129.6 98.08 136
551,1496,5 7 15,28,1728639,128.65 93.31 144
552,1492,5 7 14,28,1728639,128.65 93.31 144
553,1500,6 11 8,28,1728627,129.36 96.14 139
554,1496,6 11 7,28,1728627,129.36 96.14 139
555,1497,6 14 3,28,1728627,129.36 98.26 136
556,1484,4 14 11,27.5,1728585,126.8 97.38 140
557,1481,4 14 10,27.5,1728585,126.8 97.38 140
558,1482,4 15 9,27.5,1728585,126.8 98.08 139
559,1483,4 13 12,27.5,1728407,126.8 96.67 141
560,1500,10 13 11,27,1728359,129.8 95.79 139
561,1498,10 14 9,27,1728359,129.8 96.49 138
562,1498,2 6 3,29.5,1728294,129.88 95.05 140
563,1498,6 10 9,28,1728261,129.36 95.43 140
564,1499,6 15 2,28,1728261,129.36 98.96 135
565,1495,6 15 1,28,1728261,129.36 98.96 135
566,1486,6 15 13,27,1728247,127.03 97.18 140
567,1482,6 15 12,27,1728247,127.03 97.18 140
568,1499,8 10 12,27.5,1728200,129.6 94.57 141
569,1489,1 9 5,29,1728194,128.05 96.4 140
570,1498,10 12 12,27,1728179,129.8 95.1 140
571,1500,10 15 8,27,1728179,129.8 97.18 137
572,1484,6 14 14,27,1728159,127.03 96.49 141
573,1483,2 14 8,28,1728141,126.53 98.26 139
574,1480,2 14 7,28,1728141,126.53 98.26 139
575,1491,3 7 11,28.5,1728094,128.37 94.14 143
576,1484,4 12 14,27.5,1728052,126.8 95.97 142
577,1481,4 12 13,27.5,1728052,126.8 95.97 142
578,1482,2 13 9,28,1728051,126.53 97.55 140
579,1481,2 15 6,28,1728051,126.53 98.96 138
580,1486,0 6 11,29,1728012,127.33 94.24 144
581,1500,4 4 9,29,1728001,130.21 92.8 143
582,1486,2 5 15,28.5,1727962,127.66 92.71 146
583,1483,6 13 15,27,1727894,127.03 95.79 142
584,1496,4 12 3,28.5,1727844,129.08 97.7 137
585,1500,10 11 14,27,1727819,129.8 94.4 141
586,1492,0 2 12,29.5,1727806,128.43 92.15 146
587,1480,2 12 10,28,1727783,126.53 96.84 141
588,1495,4 11 4,28.5,1727752,129.08 96.99 138
589,1498,4 13 2,28.5,1727752,129.08 98.42 136
590,1494,4 13 1,28.5,1727752,129.08 98.42 136
591,1496,6 9 10,28,1727712,129.36 94.72 141
592,1497,8 9 13,27.5,1727564,129.6 93.87 142
593,1491,1 8 7,29,1727549,128.05 95.68 141
594,1487,1 8 6,29,1727549,128.05 95.68 141
595,1483,4 11 15,27.5,1727519,126.8 95.27 143
596,1497,4 10 6,28.5,1727476,129.08 96.28 139
597,1493,4 10 5,28.5,1727476,129.08 96.28 139
598,1496,4 14 0,28.5,1727476,129.08 99.13 135
599,1500,2 5 5,29.5,1727352,129.88 94.32 141
600,1482,2 11 12,28,1727336,126.53 96.14 142
601,1478,2 11 11,28,1727336,126.53 96.14 142
602,1499,3 2 14,29,1727304,129.49 91.36 146
603,1495,3 2 13,29,1727304,129.49 91.36 146
604,1498,10 10 15,27,1727278,129.8 93.71 142
605,1495,1 3 9,29.5,1727260,129.15 92.87 144
606,1495,4 9 7,28.5,1727016,129.08 95.56 140
607,1492,3 6 13,28.5,1726996,128.37 93.43 144
608,1489,3 6 12,28.5,1726996,128.37 93.43 144
609,1498,6 8 12,28,1726981,129.36 94.02 142
610,1495,6 8 11,28,1726981,129.36 94.02 142
611,1480,0 13 6,28.5,1726840,126.23 98.42 139
612,1476,0 13 5,28.5,1726840,126.23 98.42 139
613,1478,0 14 4,28.5,1726840,126.23 99.13 138
614,1499,12 13 14,26.5,1726823,129.97 94.9 140
615,1499,12 15 11,26.5,1726823,129.97 96.28 138
616,1499,8 8 15,27.5,1726747,129.6 93.17 143
617,1484,0 5 12,29,1726729,127.33 93.52 145
618,1489,1 7 8,29,1726720,128.05 94.96 142
619,1480,2 10 13,28,1726709,126.53 95.43 143
620,1478,0 12 7,28.5,1726660,126.23 97.7 140
621,1479,0 15 3,28.5,1726660,126.23 99.84 137
622,1497,4 8 9,28.5,1726371,129.08 94.85 141
623,1493,4 8 8,28.5,1726371,129.08 94.85 141
624,1480,0 11 9,28.5,1726300,126.23 96.99 141
625,1477,0 11 8,28.5,1726300,126.23 96.99 141
626,1498,2 4 6,29.5,1726221,129.88 93.6 142
627,1496,6 7 13,28,1726066,129.36 93.31 143
628,1493,2 11 1,29,1726045,128.77 97.84 137
629,1494,2 12 0,29,1726045,128.77 98.56 136
630,1490,0 1 13,29.5,1725943,128.43 91.42 147
631,1482,2 9 15,28,1725904,126.53 94.72 144
632,1478,2 9 14,28,1725904,126.53 94.72 144
633,1495,2 10 3,29,1725860,128.77 97.12 138
634,1491,2 10 2,29,1725860,128.77 97.12 138
635,1499,9 12 7,27.5,1725766,130.3 95.97 138
636,1479,0 10 10,28.5,1725760,126.23 96.28 142
637,1485,5 14 9,27.5,1725720,127.5 97.38 139
638,1490,3 5 14,28.5,1725714,128.37 92.71 145
639,1491,1 6 10,29,1725707,128.05 94.24 143
640,1487,1 6 9,29,1725707,128.05 94.24 143
641,1499,0 4 1,30.5,1725677,130.05 94.78 140
642,1497,1 2 11,29.5,1725667,129.15 92.15 145
643,1493,1 2 10,29.5,1725667,129.15 92.15 145
644,1498,7 12 4,28,1725661,130.07 96.84 137
645,1487,5 13 11,27.5,1725631,127.5 96.67 140
646,1483,5 13 10,27.5,1725631,127.5 96.67 140
647,1487,5 15 8,27.5,1725631,127.5 98.08 138
648,1483,5 15 7,27.5,1725631,127.5 98.08 138
649,1500,7 13 3,28,1725569,130.07 97.55 136
650,1495,4 7 10,28.5,1725543,129.08 94.14 142
651,1498,0 6 1,30,1725541,129.51 95.85 139
652,1495,0 6 0,30,1725541,129.51 95.85 139
653,1493,2 9 4,29,1725489,128.77 96.4 139
654,1497,3 1 15,29,1725441,129.49 90.64 147
655,1485,5 12 12,27.5,1725363,127.5 95.97 141
656,1499,7 10 7,28,1725293,130.07 95.43 139
657,1486,3 13 8,28,1725293,127.24 97.55 139
658,1483,3 13 7,28,1725293,127.24 97.55 139
659,1484,3 14 6,28,1725293,127.24 98.26 138
660,1498,7 14 1,28,1725293,130.07 98.26 135
661,1489,7 14 13,27,1725279,127.72 96.49 140
662,1485,7 14 12,27,1725279,127.72 96.49 140
663,1487,7 15 11,27,1725279,127.72 97.18 139
664,1486,0 4 14,29,1725264,127.33 92.8 146
665,1482,0 4 13,29,1725264,127.33 92.8 146
666,1499,9 10 10,27.5,1725218,130.3 94.57 140
667,1500,9 15 3,27.5,1725218,130.3 98.08 135
668,1485,3 12 9,28,1725113,127.24 96.84 140
669,1486,3 15 5,28,1725113,127.24 98.96 137
670,1482,3 15 4,28,1725113,127.24 98.96 137
671,1487,7 13 14,27,1725101,127.72 95.79 141
672,1477,0 9 11,28.5,1725039,126.23 95.56 143
673,1500,4 2 12,29,1725003,130.21 91.36 145
674,1498,6 6 15,28,1724969,129.36 92.6 144
675,1494,6 6 14,28,1724969,129.36 92.6 144
676,1491,2 8 5,29,1724934,128.77 95.68 140
677,1487,5 11 14,27.5,1724916,127.5 95.27 142
678,1484,5 11 13,27.5,1724916,127.5 95.27 142
679,1500,2 3 8,29.5,1724901,129.88 92.87 143
680,1499,7 15 0,28,1724833,130.07 98.96 134
681,1483,3 11 10,28,1724753,127.24 96.14 141
682,1485,7 12 15,27,1724747,127.72 95.1 142
683,1500,11 15 6,27,1724739,130.5 97.18 136
684,1499,5 11 3,28.5,1724709,129.8 96.99 137
685,1497,5 12 1,28.5,1724709,129.8 97.7 136
686,1497,0 5 2,30,1724688,129.51 95.12 140
687,1493,4 6 11,28.5,1724530,129.08 93.43 143
688,1497,0 3 2,30.5,1724530,130.05 94.05 141
689,1498,5 10 4,28.5,1724524,129.8 96.28 138
690,1498,5 13 0,28.5,1724524,129.8 98.42 135
691,1489,1 5 11,29,1724509,128.05 93.52 144
692,1485,5 10 15,27.5,1724291,127.5 94.57 143
693,1488,3 4 15,28.5,1724249,128.37 92 146
694,1485,3 10 12,28,1724214,127.24 95.43 142
695,1481,3 10 11,28,1724214,127.24 95.43 142
696,1493,2 7 7,29,1724192,128.77 94.96 141
697,1490,2 7 6,29,1724192,128.77 94.96 141
698,1499,7 8 10,28,1724190,130.07 94.02 141
699,1500,5 9 6,28.5,1724153,129.8 95.56 139
700,1496,5 9 5,28.5,1724153,129.8 95.56 139
701,1479,0 8 13,28.5,1724139,126.23 94.85 144
702,1475,0 8 12,28.5,1724139,126.23 94.85 144
703,1481,1 13 4,28.5,1724103,126.94 98.42 138
704,1490,9 15 15,26.5,1724042,127.91 96.28 140
705,1486,9 15 14,26.5,1724042,127.91 96.28 140
706,1483,1 12 6,28.5,1724012,126.94 97.7 139
707,1479,1 12 5,28.5,1724012,126.94 97.7 139
708,1482,1 14 3,28.5,1724012,126.94 99.13 137
709,1499,9 8 13,27.5,1723940,130.3 93.17 142
710,1491,0 0 15,29.5,1723893,128.43 90.7 148
711,1488,0 0 14,29.5,1723893,128.43 90.7 148
712,1495,1 1 12,29.5,1723886,129.15 91.42 146
713,1481,1 11 7,28.5,1723740,126.94 96.99 140
714,1484,1 15 2,28.5,1723740,126.94 99.84 136
715,1480,1 15 1,28.5,1723740,126.94 99.84 136
716,1499,0 4 4,30,1723646,129.51 94.39 141
717,1495,0 4 3,30,1723646,129.51 94.39 141
718,1483,0 3 15,29,1723615,127.33 92.08 147
719,1498,5 8 7,28.5,1723598,129.8 94.85 140
720,1483,3 9 13,28,1723494,127.24 94.72 143
721,1492,0 10 0,29.5,1723427,128.43 97.95 137
722,1498,2 2 9,29.5,1723394,129.88 92.15 144
723,1497,7 7 11,28,1723362,130.07 93.31 142
724,1495,4 5 13,28.5,1723334,129.08 92.71 144
725,1491,4 5 12,28.5,1723334,129.08 92.71 144
726,1483,1 10 9,28.5,1723288,126.94 96.28 141
727,1480,1 10 8,28.5,1723288,126.94 96.28 141
728,1491,2 6 8,29,1723266,128.77 94.24 142
729,1498,4 1 13,29,1723224,130.21 90.64 146
730,1499,0 2 4,30.5,1723192,130.05 93.31 142
731,1490,0 9 1,29.5,1723147,128.43 97.23 138
732,1487,1 4 12,29,1723127,128.05 92.8 145
733,1477,0 7 14,28.5,1723059,126.23 94.14 145
734,1497,3 11 0,29,1723019,129.49 97.84 136
735,1495,3 10 1,29,1722925,129.49 97.12 137
736,1500,5 7 9,28.5,1722857,129.8 94.14 141
737,1496,5 7 8,28.5,1722857,129.8 94.14 141
738,1488,6 13 9,27.5,1722718,128.2 96.67 139
739,1489,6 14 8,27.5,1722718,128.2 97.38 138
740,1486,6 14 7,27.5,1722718,128.2 97.38 138
741,1489,0 8 2,29.5,1722681,128.43 96.5 139
742,1482,1 9 10,28.5,1722654,126.94 95.56 142
743,1498,3 9 3,29,1722646,129.49 96.4 138
744,1494,3 9 2,29,1722646,129.49 96.4 138
745,1485,3 8 15,28,1722595,127.24 94.02 144
746,1481,3 8 14,28,1722595,127.24 94.02 144
747,1490,6 12 11,27.5,1722539,128.2 95.97 140
748,1486,6 12 10,27.5,1722539,128.2 95.97 140
749,1487,6 15 6,27.5,1722539,128.2 98.08 137
750,1497,0 3 5,30,1722414,129.51 93.66 142
751,1500,3 3 6,29.5,1722408,130.6 92.87 142
752,1487,4 13 6,28,1722397,127.95 97.55 138
753,1499,7 6 13,28,1722351,130.07 92.6 143
754,1489,4 12 8,28,1722306,127.95 96.84 139
755,1485,4 12 7,28,1722306,127.95 96.84 139
756,1489,4 14 5,28,1722306,127.95 98.26 137
757,1485,4 14 4,28,1722306,127.95 98.26 137
758,1489,8 14 11,27,1722265,128.42 96.49 139
759,1500,8 13 1,28,1722190,130.77 97.55 135
760,1488,6 11 12,27.5,1722180,128.2 95.27 141
761,1496,3 8 4,29,1722180,129.49 95.68 139
762,1491,8 13 13,27,1722176,128.42 95.79 140
763,1488,8 13 12,27,1722176,128.42 95.79 140
764,1491,8 15 10,27,1722176,128.42 97.18 138
765,1487,8 15 9,27,1722176,128.42 97.18 138
766,1493,2 5 10,29,1722154,128.77 93.52 143
767,1490,2 5 9,29,1722154,128.77 93.52 143
768,1500,0 0 4,31,1722109,130.59 92.22 143
769,1497,1 5 0,30,1722044,130.24 95.12 139
770,1487,4 11 9,28,1722035,127.95 96.14 140
771,1486,4 15 3,28,1722035,127.95 98.96 136
772,1491,0 7 4,29.5,1722029,128.43 95.78 140
773,1487,0 7 3,29.5,1722029,128.43 95.78 140
774,1493,4 4 14,28.5,1721953,129.08 92 145
775,1498,5 6 10,28.5,1721932,129.8 93.43 142
776,1492,1 0 13,29.5,1721918,129.15 90.7 147
777,1490,8 12 14,27,1721908,128.42 95.1 141
778,1480,1 8 11,28.5,1721839,126.94 94.85 143
779,1475,0 6 15,28.5,1721799,126.23 93.43 146
780,1499,2 1 11,29.5,1721697,129.88 91.42 145
781,1495,2 1 10,29.5,1721697,129.88 91.42 145
782,1497,0 1 5,30.5,1721664,130.05 92.58 143
783,1490,6 10 14,27.5,1721641,128.2 94.57 142
784,1486,6 10 13,27.5,1721641,128.2 94.57 142
785,1486,4 10 10,28,1721583,127.95 95.43 141
786,1473,4 15 14,27,1721568,125.64 97.18 141
787,1488,1 3 14,29,1721561,128.05 92.08 146
788,1484,1 3 13,29,1721561,128.05 92.08 146
789,1494,3 7 5,29,1721528,129.49 94.96 140
790,1500,6 11 1,28.5,1721527,130.51 96.99 136
791,1488,8 11 15,27,1721462,128.42 94.4 142
792,1499,4 0 15,29,1721256,130.21 89.92 147
793,1484,2 12 4,28.5,1721225,127.66 97.7 138
794,1485,2 13 3,28.5,1721225,127.66 98.42 137
795,1489,0 6 5,29.5,1721190,128.43 95.05 141
796,1500,7 5 15,28,1721155,130.07 91.89 144
797,1497,7 5 14,28,1721155,130.07 91.89 144
798,1500,6 9 4,28.5,1721155,130.51 95.56 138
799,1499,1 4 2,30,1721091,130.24 94.39 140
800,1486,2 11 6,28.5,1721043,127.66 96.99 139
801,1482,2 11 5,28.5,1721043,127.66 96.99 139
802,1487,2 14 2,28.5,1721043,127.66 99.13 136
803,1483,2 14 1,28.5,1721043,127.66 99.13 136
804,1495,0 2 6,30,1720993,129.51 92.93 143
805,1488,4 9 12,28,1720950,127.95 94.72 142
806,1484,4 9 11,28,1720950,127.95 94.72 142
807,1492,10 14 15,26.5,1720930,128.6 95.59 140
808,1489,10 14 14,26.5,1720930,128.6 95.59 140
809,1490,10 15 13,26.5,1720930,128.6 96.28 139
810,1488,6 9 15,27.5,1720922,128.2 93.87 143
811,1491,2 4 11,29,1720857,128.77 92.8 144
812,1481,1 7 13,28.5,1720843,126.94 94.14 144
813,1478,1 7 12,28.5,1720843,126.94 94.14 144
814,1496,5 5 11,28.5,1720821,129.8 92.71 143
815,1500,1 2 2,30.5,1720724,130.78 93.31 141
816,1496,3 6 7,29,1720690,129.49 94.24 141
817,1492,3 6 6,29,1720690,129.49 94.24 141
818,1498,6 8 5,28.5,1720689,130.51 94.85 139
819,1484,2 10 7,28.5,1720679,127.66 96.28 140
820,1484,2 15 0,28.5,1720679,127.66 99.84 135
821,1491,4 3 15,28.5,1720388,129.08 91.29 146
822,1495,1 9 0,29.5,1720325,129.15 97.23 137
823,1491,0 5 7,29.5,1720165,128.43 94.32 142
824,1487,0 5 6,29.5,1720165,128.43 94.32 142
825,1486,4 8 13,28,1720136,127.95 94.02 143
826,1486,2 9 9,28.5,1720132,127.66 95.56 141
827,1482,2 9 8,28.5,1720132,127.66 95.56 141
828,1500,6 7 7,28.5,1720038,130.51 94.14 140
829,1493,1 8 1,29.5,1719951,129.15 96.5 138
830,1497,1 3 3,30,1719947,130.24 93.66 141
831,1499,0 0 7,30.5,1719944,130.05 91.84 144
832,1495,0 0 6,30.5,1719944,130.05 91.84 144
833,1500,4 10 0,29,1719851,130.21 97.12 136
834,1497,2 0 12,29.5,1719813,129.88 90.7 146
835,1486,1 2 15,29,1719811,128.05 91.36 147
836,1492,7 13 8,27.5,1719671,128.9 96.67 138
837,1488,7 13 7,27.5,1719671,128.9 96.67 138
838,1479,1 6 14,28.5,1719666,126.94 93.43 145
839,1494,3 5 8,29,1719665,129.49 93.52 142
840,1498,4 9 1,29,1719664,130.21 96.4 137
841,1500,8 6 11,28,1719601,130.77 92.6 142
842,1490,7 12 9,27.5,1719580,128.9 95.97 139
843,1490,7 14 6,27.5,1719580,128.9 97.38 137
844,1497,5 4 13,28.5,1719525,129.8 92 144
845,1494,5 4 12,28.5,1719525,129.8 92 144
846,1484,2 8 10,28.5,1719404,127.66 94.85 142
847,1491,1 7 2,29.5,1719388,129.15 95.78 139
848,1496,0 1 8,30,1719382,129.51 92.19 144
849,1492,0 1 7,30,1719382,129.51 92.19 144
850,1500,3 1 9,29.5,1719376,130.6 91.42 144
851,1489,2 3 12,29,1719375,128.77 92.08 145
852,1490,5 12 6,28,1719363,128.65 96.84 138
853,1491,5 13 5,28,1719363,128.65 97.55 137
854,1488,5 13 4,28,1719363,128.65 97.55 137
855,1492,7 11 11,27.5,1719310,128.9 95.27 140
856,1489,7 11 10,27.5,1719310,128.9 95.27 140
857,1491,7 15 5,27.5,1719310,128.9 98.08 136
858,1481,0 12 1,29,1719309,127.33 98.56 137
859,1500,4 8 3,29,1719289,130.21 95.68 138
860,1496,4 8 2,29,1719289,130.21 95.68 138
861,1484,0 11 3,29,1719218,127.33 97.84 138
862,1480,0 11 2,29,1719218,127.33 97.84 138
863,1483,0 13 0,29,1719218,127.33 99.28 136
864,1499,6 6 8,28.5,1719200,130.51 93.43 141
865,1492,5 11 8,28,1719181,128.65 96.14 139
866,1488,5 11 7,28,1719181,128.65 96.14 139
867,1489,5 14 3,28,1719181,128.65 98.26 136
868,1487,4 7 15,28,1719141,127.95 93.31 144
869,1484,4 7 14,28,1719141,127.95 93.31 144
870,1492,9 13 11,27,1719117,129.11 95.79 139
871,1494,9 14 10,27,1719117,129.11 96.49 138
872,1490,9 14 9,27,1719117,129.11 96.49 138
873,1476,3 14 11,27.5,1719035,126.1 97.38 140
874,1474,3 15 9,27.5,1719035,126.1 98.08 139
875,1500,5 0 13,29,1718992,130.93 89.92 146
876,1489,0 4 8,29.5,1718954,128.43 93.6 143
877,1482,0 10 4,29,1718943,127.33 97.12 139
878,1494,9 12 13,27,1718938,129.11 95.1 140
879,1490,9 12 12,27,1718938,129.11 95.1 140
880,1492,9 15 8,27,1718938,129.11 97.18 137
881,1491,7 10 12,27.5,1718858,128.9 94.57 141
882,1474,3 13 12,27.5,1718858,126.1 96.67 141
883,1490,5 10 9,28,1718817,128.65 95.43 140
884,1491,5 15 2,28,1718817,128.65 98.96 135
885,1487,5 15 1,28,1718817,128.65 98.96 135
886,1478,5 15 13,27,1718803,126.33 97.18 140
887,1474,5 15 12,27,1718803,126.33 97.18 140
888,1499,4 7 4,29,1718727,130.21 94.96 139
889,1476,5 14 14,27,1718715,126.33 96.49 141
890,1493,1 6 4,29.5,1718639,129.15 95.05 140
891,1490,1 6 3,29.5,1718639,129.15 95.05 140
892,1499,1 2 5,30,1718613,130.24 92.93 142
893,1492,9 11 14,27,1718579,129.11 94.4 141
894,1476,3 12 14,27.5,1718505,126.1 95.97 142
895,1482,2 7 11,28.5,1718494,127.66 94.14 143
896,1475,1 14 8,28,1718486,125.83 98.26 139
897,1480,0 9 5,29,1718485,127.33 96.4 140
898,1496,3 4 10,29,1718454,129.49 92.8 143
899,1492,3 4 9,29,1718454,129.49 92.8 143
900,1474,5 13 15,27,1718452,126.33 95.79 142
901,1500,2 4 0,30,1718397,130.97 94.39 139
902,1477,1 5 15,28.5,1718308,126.94 92.71 146
903,1488,3 12 3,28.5,1718298,128.37 97.7 137
904,1488,5 9 10,28,1718271,128.65 94.72 141
905,1492,7 9 14,27.5,1718226,128.9 93.87 142
906,1489,7 9 13,27.5,1718226,128.9 93.87 142
907,1487,3 11 4,28.5,1718207,128.37 96.99 138
908,1490,3 13 2,28.5,1718207,128.37 98.42 136
909,1486,3 13 1,28.5,1718207,128.37 98.42 136
910,1500,6 5 10,28.5,1718176,130.51 92.71 142
911,1495,5 3 14,28.5,1718044,129.8 91.29 145
912,1490,9 10 15,27,1718041,129.11 93.71 142
913,1497,4 6 5,29,1717978,130.21 94.24 140
914,1474,3 11 15,27.5,1717975,126.1 95.27 143
915,1489,3 10 6,28.5,1717932,128.37 96.28 139
916,1485,3 10 5,28.5,1717932,128.37 96.28 139
917,1487,3 14 0,28.5,1717932,128.37 99.13 135
918,1482,0 8 7,29,1717844,127.33 95.68 141
919,1478,0 8 6,29,1717844,127.33 95.68 141
920,1493,11 14 13,26.5,1717775,129.28 95.59 139
921,1491,2 2 14,29,1717708,128.77 91.36 146
922,1487,2 2 13,29,1717708,128.77 91.36 146
923,1492,1 5 5,29.5,1717702,129.15 94.32 141
924,1495,11 13 15,26.5,1717686,129.28 94.9 140
925,1491,11 13 14,26.5,1717686,129.28 94.9 140
926,1495,11 15 12,26.5,1717686,129.28 96.28 138
927,1491,11 15 11,26.5,1717686,129.28 96.28 138
928,1500,1 0 5,30.5,1717649,130.78 91.84 143
929,1494,0 0 9,30,1717581,129.51 91.46 145
930,1498,3 0 10,29.5,1717575,130.6 90.7 145
931,1487,0 3 9,29.5,1717556,128.43 92.87 144
932,1490,5 8 12,28,1717544,128.65 94.02 142
933,1486,5 8 11,28,1717544,128.65 94.02 142
934,1487,3 9 7,28.5,1717474,128.37 95.56 140
935,1491,7 8 15,27.5,1717413,128.9 93.17 143
936,1484,2 6 13,28.5,1717401,127.66 93.43 144
937,1480,2 6 12,28.5,1717401,127.66 93.43 144
938,1499,8 4 14,28,1717198,130.77 91.19 144
939,1497,1 1 6,30,1717088,130.24 92.19 143
940,1498,2 8 0,29.5,1717080,129.88 96.5 137
941,1494,3 3 11,29,1717057,129.49 92.08 144
942,1499,4 5 7,29,1717041,130.21 93.52 141
943,1495,4 5 6,29,1717041,130.21 93.52 141
944,1480,0 7 8,29,1717019,127.33 94.96 142
945,1498,6 4 11,28.5,1716966,130.51 92 143
946,1489,3 8 9,28.5,1716834,128.37 94.85 141
947,1485,3 8 8,28.5,1716834,128.37 94.85 141
948,1488,5 7 13,28,1716634,128.65 93.31 143
949,1496,2 7 1,29.5,1716609,129.88 95.78 138
950,1493,1 4 7,29.5,1716577,129.15 93.6 142
951,1490,1 4 6,29.5,1716577,129.15 93.6 142
952,1495,8 12 8,27.5,1716488,129.6 95.97 138
953,1491,8 12 7,27.5,1716488,129.6 95.97 138
954,1493,8 13 6,27.5,1716488,129.6 96.67 137
955,1484,1 11 1,29,1716402,128.05 97.84 137
956,1486,1 12 0,29,1716402,128.05 98.56 136
957,1493,5 2 15,28.5,1716378,129.8 90.57 146
958,1493,8 11 9,27.5,1716306,129.6 95.27 139
959,1494,8 14 5,27.5,1716306,129.6 97.38 136
960,1494,6 12 5,28,1716282,129.36 96.84 137
961,1490,6 12 4,28,1716282,129.36 96.84 137
962,1477,4 14 9,27.5,1716238,126.8 97.38 139
963,1486,1 10 3,29,1716218,128.05 97.12 138
964,1483,1 10 2,29,1716218,128.05 97.12 138
965,1492,6 11 6,28,1716191,129.36 96.14 138
966,1492,6 13 3,28,1716191,129.36 97.55 136
967,1479,4 13 11,27.5,1716149,126.8 96.67 140
968,1475,4 13 10,27.5,1716149,126.8 96.67 140
969,1478,4 15 8,27.5,1716149,126.8 98.08 138
970,1475,4 15 7,27.5,1716149,126.8 98.08 138
971,1482,2 5 14,28.5,1716127,127.66 92.71 145
972,1500,2 2 3,30,1716097,130.97 92.93 141
973,1482,0 6 10,29,1716012,127.33 94.24 143
974,1479,0 6 9,29,1716012,127.33 94.24 143
975,1487,3 7 10,28.5,1716010,128.37 94.14 142
976,1488,0 2 11,29.5,1715972,128.43 92.15 145
977,1485,0 2 10,29.5,1715972,128.43 92.15 145
978,1494,2 6 2,29.5,1715949,129.88 95.05 139
979,1495,8 10 11,27.5,1715943,129.6 94.57 140
980,1491,8 10 10,27.5,1715943,129.6 94.57 140
981,1496,8 15 4,27.5,1715943,129.6 98.08 135
982,1492,8 15 3,27.5,1715943,129.6 98.08 135
983,1496,10 13 10,27,1715925,129.8 95.79 138
984,1493,10 13 9,27,1715925,129.8 95.79 138
985,1497,4 4 8,29,1715917,130.21 92.8 142
986,1495,6 10 8,28,1715916,129.36 95.43 139
987,1491,6 10 7,28,1715916,129.36 95.43 139
988,1493,6 14 2,28,1715916,129.36 98.26 135
989,1489,6 14 1,28,1715916,129.36 98.26 135
990,1481,6 14 13,27,1715902,127.03 96.49 140
991,1477,6 14 12,27,1715902,127.03 96.49 140
992,1479,6 15 11,27,1715902,127.03 97.18 139
993,1477,4 12 12,27.5,1715883,126.8 95.97 141
994,1488,2 1 15,29,1715855,128.77 90.64 147
995,1485,1 9 4,29,1715850,128.05 96.4 139
996,1495,10 12 11,27,1715835,129.8 95.1 139
997,1494,10 14 8,27,1715835,129.8 96.49 137
