rank,cp,ivs,maxlevel,stat-product,stats
503,1496,7 9 9,15,1609044,138.14 104 112
504,1492,7 9 8,15,1609044,138.14 104 112
505,1498,9 4 12,15,1608999,139.18 101.41 114
506,1479,1 10 13,15,1608938,135.04 104.51 114
507,1476,1 10 12,15,1608938,135.04 104.51 114
508,1496,3 2 9,15.5,1608936,138.32 102.03 114
509,1492,3 2 8,15.5,1608936,138.32 102.03 114
510,1492,2 8 3,15.5,1608906,137.8 105.19 111
511,1482,2 11 11,15,1608860,135.56 105.03 113
512,1478,2 11 10,15,1608860,135.56 105.03 113
513,1499,8 3 15,15,1608829,138.66 100.89 115
514,1496,8 3 14,15,1608829,138.66 100.89 115
515,1476,0 9 15,15,1608829,134.52 104 115
516,1473,0 9 14,15,1608829,134.52 104 115
517,1495,11 11 15,14.5,1608682,137.86 103.27 113
518,1492,11 11 14,14.5,1608682,137.86 103.27 113
519,1500,13 15 9,14.5,1608615,138.88 105.3 110
520,1497,13 15 8,14.5,1608615,138.88 105.3 110
521,1498,8 10 7,15,1608613,138.66 104.51 111
522,1495,8 10 6,15,1608613,138.66 104.51 111
523,1484,3 12 9,15,1608594,136.07 105.55 112
524,1481,3 12 8,15,1608594,136.07 105.55 112
525,1493,2 1 11,15.5,1608544,137.8 101.51 115
526,1489,2 1 10,15.5,1608544,137.8 101.51 115
527,1498,3 9 2,15.5,1608499,138.32 105.71 110
528,1494,3 9 1,15.5,1608499,138.32 105.71 110
529,1484,7 14 15,14.5,1608360,135.82 104.79 113
530,1480,7 14 14,14.5,1608360,135.82 104.79 113
531,1497,12 12 13,14.5,1608213,138.37 103.78 112
532,1494,12 12 12,14.5,1608213,138.37 103.78 112
533,1487,4 13 7,15,1608138,136.59 106.07 111
534,1483,4 13 6,15,1608138,136.59 106.07 111
535,1499,10 14 0,15,1608042,139.7 106.58 108
536,1500,9 11 5,15,1607991,139.18 105.03 110
537,1497,9 11 4,15,1607991,139.18 105.03 110
538,1490,1 0 13,15.5,1607963,137.27 100.98 116
539,1487,1 0 12,15.5,1607963,137.27 100.98 116
540,1500,4 10 0,15.5,1607897,138.85 106.24 109
541,1486,8 15 13,14.5,1607865,136.33 105.3 112
542,1483,8 15 12,14.5,1607865,136.33 105.3 112
543,1500,13 13 11,14.5,1607555,138.88 104.28 111
544,1496,13 13 10,14.5,1607555,138.88 104.28 111
545,1489,5 14 5,15,1607490,137.11 106.58 110
546,1485,5 14 4,15,1607490,137.11 106.58 110
547,1492,6 6 13,15,1607290,137.63 102.44 114
548,1489,6 6 12,15,1607290,137.63 102.44 114
549,1495,7 7 11,15,1607257,138.14 102.96 113
550,1492,7 7 10,15,1607257,138.14 102.96 113
551,1499,10 12 2,15,1607174,139.7 105.55 109
552,1489,1 5 7,15.5,1607169,137.27 103.61 113
553,1485,1 5 6,15.5,1607169,137.27 103.61 113
554,1491,2 6 5,15.5,1607167,137.8 104.14 112
555,1488,2 6 4,15.5,1607167,137.8 104.14 112
556,1490,5 5 15,15,1607136,137.11 101.93 115
557,1486,5 5 14,15,1607136,137.11 101.93 115
558,1481,2 9 13,15,1607107,135.56 104 114
559,1478,2 9 12,15,1607107,135.56 104 114
560,1488,0 13 0,15.5,1607053,136.75 107.82 109
561,1484,3 10 11,15,1607045,136.07 104.51 113
562,1480,3 10 10,15,1607045,136.07 104.51 113
563,1498,8 8 9,15,1607035,138.66 103.48 112
564,1494,8 8 8,15,1607035,138.66 103.48 112
565,1478,1 8 15,15,1606982,135.04 103.48 115
566,1475,1 8 14,15,1606982,135.04 103.48 115
567,1486,0 4 9,15.5,1606981,136.75 103.08 114
568,1483,0 4 8,15.5,1606981,136.75 103.08 114
569,1499,6 3 4,15.5,1606981,139.9 102.56 112
570,1494,3 7 3,15.5,1606972,138.32 104.66 111
571,1500,5 2 7,15.5,1606950,139.37 102.03 113
572,1497,5 2 6,15.5,1606950,139.37 102.03 113
573,1498,0 3 0,16,1606902,138.93 104.2 111
574,1486,4 11 9,15,1606795,136.59 105.03 112
575,1483,4 11 8,15,1606795,136.59 105.03 112
576,1500,10 3 12,15,1606741,139.7 100.89 114
577,1497,4 1 9,15.5,1606729,138.85 101.51 114
578,1494,4 1 8,15.5,1606729,138.85 101.51 114
579,1499,14 14 8,14.5,1606708,139.38 104.79 110
580,1497,12 10 15,14.5,1606664,138.37 102.76 113
581,1493,12 10 14,14.5,1606664,138.37 102.76 113
582,1491,6 15 3,15,1606649,137.63 107.1 109
583,1488,6 15 2,15,1606649,137.63 107.1 109
584,1500,9 9 7,15,1606623,139.18 104 111
585,1496,9 9 6,15,1606623,139.18 104 111
586,1500,4 8 2,15.5,1606582,138.85 105.19 110
587,1496,4 8 1,15.5,1606582,138.85 105.19 110
588,1497,9 2 14,15,1606551,139.18 100.37 115
589,1486,8 13 15,14.5,1606547,136.33 104.28 113
590,1482,8 13 14,14.5,1606547,136.33 104.28 113
591,1489,5 12 7,15,1606355,137.11 105.55 111
592,1485,5 12 6,15,1606355,137.11 105.55 111
593,1495,3 0 11,15.5,1606317,138.32 100.98 115
594,1491,3 0 10,15.5,1606317,138.32 100.98 115
595,1499,13 11 13,14.5,1606213,138.88 103.27 112
596,1496,13 11 12,14.5,1606213,138.88 103.27 112
597,1488,9 14 13,14.5,1606068,136.84 104.79 112
598,1485,9 14 12,14.5,1606068,136.84 104.79 112
599,1499,10 10 4,15,1606018,139.7 104.51 110
600,1488,0 11 2,15.5,1605974,136.75 106.77 110
601,1484,0 11 1,15.5,1605974,136.75 106.77 110
602,1474,0 14 9,15,1605836,134.52 106.58 112
603,1471,0 14 8,15,1605836,134.52 106.58 112
604,1491,6 13 5,15,1605723,137.63 106.07 110
605,1487,6 13 4,15,1605723,137.63 106.07 110
606,1498,14 12 10,14.5,1605573,139.38 103.78 111
607,1491,10 15 11,14.5,1605401,137.35 105.3 111
608,1487,10 15 10,14.5,1605401,137.35 105.3 111
609,1477,1 15 7,15,1605375,135.04 107.1 111
610,1473,1 15 6,15,1605375,135.04 107.1 111
611,1490,1 12 0,15.5,1605364,137.27 107.29 109
612,1483,3 8 13,15,1605215,136.07 103.48 114
613,1480,3 8 12,15,1605215,136.07 103.48 114
614,1494,7 5 13,15,1605184,138.14 101.93 114
615,1491,7 5 12,15,1605184,138.14 101.93 114
616,1497,8 6 11,15,1605170,138.66 102.44 113
617,1493,8 6 10,15,1605170,138.66 102.44 113
618,1486,4 9 11,15,1605170,136.59 104 113
619,1482,4 9 10,15,1605170,136.59 104 113
620,1493,3 5 5,15.5,1605153,138.32 103.61 112
621,1490,3 5 4,15.5,1605153,138.32 103.61 112
622,1491,2 4 7,15.5,1605137,137.8 103.08 113
623,1487,2 4 6,15.5,1605137,137.8 103.08 113
624,1480,2 7 15,15,1605073,135.56 102.96 115
625,1477,2 7 14,15,1605073,135.56 102.96 115
626,1492,6 4 15,15,1605011,137.63 101.41 115
627,1488,6 4 14,15,1605011,137.63 101.41 115
628,1496,4 6 3,15.5,1604976,138.85 104.14 111
629,1499,9 7 9,15,1604966,139.18 102.96 112
630,1496,9 7 8,15,1604966,139.18 102.96 112
631,1488,5 10 9,15,1604936,137.11 104.51 112
632,1485,5 10 8,15,1604936,137.11 104.51 112
633,1488,1 3 9,15.5,1604931,137.27 102.56 114
634,1485,1 3 8,15.5,1604931,137.27 102.56 114
635,1493,7 14 3,15,1604898,138.14 106.58 109
636,1490,7 14 2,15,1604898,138.14 106.58 109
637,1500,1 2 0,16,1604810,139.47 103.66 111
638,1498,0 1 2,16,1604749,138.93 103.13 112
639,1494,0 1 1,16,1604749,138.93 103.13 112
640,1500,15 13 8,14.5,1604743,139.89 104.28 110
641,1498,6 1 6,15.5,1604700,139.9 101.51 113
642,1488,9 12 15,14.5,1604676,136.84 103.78 113
643,1484,9 12 14,14.5,1604676,136.84 103.78 113
644,1484,0 9 3,15.5,1604607,136.75 105.71 111
645,1498,5 7 1,15.5,1604605,139.37 104.66 110
646,1499,13 9 15,14.5,1604588,138.88 102.25 113
647,1495,13 9 14,14.5,1604588,138.88 102.25 113
648,1498,10 8 6,15,1604572,139.7 103.48 111
649,1485,0 2 11,15.5,1604536,136.75 102.03 115
650,1482,0 2 10,15.5,1604536,136.75 102.03 115
651,1491,6 11 7,15,1604513,137.63 105.03 111
652,1487,6 11 6,15,1604513,137.63 105.03 111
653,1499,5 0 9,15.5,1604458,139.37 100.98 114
654,1496,5 0 8,15.5,1604458,139.37 100.98 114
655,1474,0 12 11,15,1604444,134.52 105.55 113
656,1471,0 12 10,15,1604444,134.52 105.55 113
657,1490,10 13 13,14.5,1604213,137.35 104.28 112
658,1487,10 13 12,14.5,1604213,137.35 104.28 112
659,1499,10 1 14,15,1604211,139.7 99.86 115
660,1490,1 10 2,15.5,1604209,137.27 106.24 110
661,1486,1 10 1,15.5,1604209,137.27 106.24 110
662,1477,1 13 9,15,1604187,135.04 106.07 112
663,1473,1 13 8,15,1604187,135.04 106.07 112
664,1498,14 10 12,14.5,1604155,139.38 102.76 112
665,1476,5 15 15,14.5,1604062,134.81 105.3 113
666,1473,5 15 14,14.5,1604062,134.81 105.3 113
667,1493,7 12 5,15,1603898,138.14 105.55 110
668,1489,7 12 4,15,1603898,138.14 105.55 110
669,1495,8 15 1,15,1603878,138.66 107.1 108
670,1492,8 15 0,15,1603878,138.66 107.1 108
671,1479,2 14 7,15,1603740,135.56 106.58 111
672,1476,2 14 6,15,1603740,135.56 106.58 111
673,1492,2 11 0,15.5,1603615,137.8 106.77 109
674,1492,11 14 11,14.5,1603562,137.86 104.79 111
675,1489,11 14 10,14.5,1603562,137.86 104.79 111
676,1500,15 11 10,14.5,1603534,139.89 103.27 111
677,1485,4 7 13,15,1603262,136.59 102.96 114
678,1482,4 7 12,15,1603262,136.59 102.96 114
679,1488,5 8 11,15,1603234,137.11 103.48 113
680,1484,5 8 10,15,1603234,137.11 103.48 113
681,1482,3 6 15,15,1603103,136.07 102.44 115
682,1479,3 6 14,15,1603103,136.07 102.44 115
683,1481,3 15 5,15,1603103,136.07 107.1 110
684,1478,3 15 4,15,1603103,136.07 107.1 110
685,1495,8 13 3,15,1603089,138.66 106.07 109
686,1492,8 13 2,15,1603089,138.66 106.07 109
687,1495,4 4 5,15.5,1603077,138.85 103.08 112
688,1492,4 4 4,15.5,1603077,138.85 103.08 112
689,1493,3 3 7,15.5,1603043,138.32 102.56 113
690,1489,3 3 6,15.5,1603043,138.32 102.56 113
691,1499,9 5 11,15,1603022,139.18 101.93 113
692,1495,9 5 10,15,1603022,139.18 101.93 113
693,1496,8 4 13,15,1603018,138.66 101.41 114
694,1493,8 4 12,15,1603018,138.66 101.41 114
695,1490,6 9 9,15,1603018,137.63 104 112
696,1487,6 9 8,15,1603018,137.63 104 112
697,1484,0 7 5,15.5,1602953,136.75 104.66 112
698,1480,0 7 4,15.5,1602953,136.75 104.66 112
699,1498,5 5 3,15.5,1602919,139.37 103.61 111
700,1498,10 6 8,15,1602838,139.7 102.44 112
701,1493,7 3 15,15,1602826,138.14 100.89 115
702,1490,7 3 14,15,1602826,138.14 100.89 115
703,1490,2 2 9,15.5,1602818,137.8 102.03 114
704,1486,2 2 8,15.5,1602818,137.8 102.03 114
705,1473,0 10 13,15,1602773,134.52 104.51 114
706,1470,0 10 12,15,1602773,134.52 104.51 114
707,1486,1 8 3,15.5,1602765,137.27 105.19 111
708,1489,10 11 15,14.5,1602746,137.35 103.27 113
709,1486,10 11 14,14.5,1602746,137.35 103.27 113
710,1495,12 15 9,14.5,1602722,138.37 105.3 110
711,1491,12 15 8,14.5,1602722,138.37 105.3 110
712,1476,1 11 11,15,1602720,135.04 105.03 113
713,1473,1 11 10,15,1602720,135.04 105.03 113
714,1492,7 10 7,15,1602611,138.14 104.51 111
715,1489,7 10 6,15,1602611,138.14 104.51 111
716,1499,1 0 2,16,1602575,139.47 102.6 112
717,1496,1 0 1,16,1602575,139.47 102.6 112
718,1500,6 6 1,15.5,1602566,139.9 104.14 110
719,1479,2 12 9,15,1602478,135.56 105.55 112
720,1475,2 12 8,15,1602478,135.56 105.55 112
721,1500,11 7 6,15,1602463,140.21 102.96 111
722,1500,14 8 15,14.5,1602453,139.38 101.74 113
723,1497,14 8 14,14.5,1602453,139.38 101.74 113
724,1487,1 1 11,15.5,1602404,137.27 101.51 115
725,1484,1 1 10,15.5,1602404,137.27 101.51 115
726,1500,7 0 6,15.5,1602387,140.43 100.98 113
727,1492,2 9 2,15.5,1602383,137.8 105.71 110
728,1488,2 9 1,15.5,1602383,137.8 105.71 110
729,1478,6 14 15,14.5,1602336,135.31 104.79 113
730,1475,6 14 14,14.5,1602336,135.31 104.79 113
731,1492,11 12 13,14.5,1602300,137.86 103.78 112
732,1489,11 12 12,14.5,1602300,137.86 103.78 112
733,1497,9 14 1,15,1602086,139.18 106.58 108
734,1494,9 14 0,15,1602086,139.18 106.58 108
735,1481,3 13 7,15,1602047,136.07 106.07 111
736,1478,3 13 6,15,1602047,136.07 106.07 111
737,1499,15 9 12,14.5,1602039,139.89 102.25 112
738,1495,8 11 5,15,1602013,138.66 105.03 110
739,1491,8 11 4,15,1602013,138.66 105.03 110
740,1481,7 15 13,14.5,1601865,135.82 105.3 112
741,1477,7 15 12,14.5,1601865,135.82 105.3 112
742,1494,3 10 0,15.5,1601806,138.32 106.24 109
743,1484,0 0 13,15.5,1601803,136.75 100.98 116
744,1481,0 0 12,15.5,1601803,136.75 100.98 116
745,1494,12 13 11,14.5,1601667,138.37 104.28 111
746,1491,12 13 10,14.5,1601667,138.37 104.28 111
747,1483,4 14 5,15,1601424,136.59 106.58 110
748,1480,4 14 4,15,1601424,136.59 106.58 110
749,1487,5 6 13,15,1601248,137.11 102.44 114
750,1483,5 6 12,15,1601248,137.11 102.44 114
751,1489,6 7 11,15,1601237,137.63 102.96 113
752,1486,6 7 10,15,1601237,137.63 102.96 113
753,1497,9 12 3,15,1601222,139.18 105.55 109
754,1494,9 12 2,15,1601222,139.18 105.55 109
755,1484,4 5 15,15,1601071,136.59 101.93 115
756,1481,4 5 14,15,1601071,136.59 101.93 115
757,1492,7 8 9,15,1601039,138.14 103.48 112
758,1489,7 8 8,15,1601039,138.14 103.48 112
759,1486,1 6 5,15.5,1601032,137.27 104.14 112
760,1482,1 6 4,15.5,1601032,137.27 104.14 112
761,1483,0 5 7,15.5,1601011,136.75 103.61 113
762,1480,0 5 6,15.5,1601011,136.75 103.61 113
763,1475,1 9 13,15,1600973,135.04 104 114
764,1472,1 9 12,15,1600973,135.04 104 114
765,1497,5 3 5,15.5,1600940,139.37 102.56 112
766,1493,5 3 4,15.5,1600940,139.37 102.56 112
767,1478,2 10 11,15,1600935,135.56 104.51 113
768,1475,2 10 10,15,1600935,135.56 104.51 113
769,1494,4 2 7,15.5,1600886,138.85 102.03 113
770,1491,4 2 6,15.5,1600886,138.85 102.03 113
771,1488,2 7 3,15.5,1600862,137.8 104.66 111
772,1497,13 14 9,14.5,1600844,138.88 104.79 110
773,1493,13 14 8,14.5,1600844,138.88 104.79 110
774,1473,0 8 15,15,1600825,134.52 103.48 115
775,1469,0 8 14,15,1600825,134.52 103.48 115
776,1500,10 4 11,15,1600814,139.7 101.41 113
777,1497,10 4 10,15,1600814,139.7 101.41 113
778,1499,6 4 3,15.5,1600800,139.9 103.08 111
779,1498,9 3 13,15,1600790,139.18 100.89 114
780,1494,9 3 12,15,1600790,139.18 100.89 114
781,1491,11 10 15,14.5,1600757,137.86 102.76 113
782,1488,11 10 14,14.5,1600757,137.86 102.76 113
783,1481,3 11 9,15,1600709,136.07 105.03 112
784,1477,3 11 8,15,1600709,136.07 105.03 112
785,1494,8 9 7,15,1600650,138.66 104 111
786,1491,8 9 6,15,1600650,138.66 104 111
787,1499,11 5 8,15,1600649,140.21 101.93 112
788,1492,3 1 9,15.5,1600642,138.32 101.51 114
789,1488,3 1 8,15.5,1600642,138.32 101.51 114
790,1486,5 15 3,15,1600609,137.11 107.1 109
791,1482,5 15 2,15,1600609,137.11 107.1 109
792,1495,8 2 15,15,1600578,138.66 100.37 115
793,1492,8 2 14,15,1600578,138.66 100.37 115
794,1480,7 13 15,14.5,1600552,135.82 104.28 113
795,1477,7 13 14,14.5,1600552,135.82 104.28 113
796,1494,3 8 2,15.5,1600497,138.32 105.19 110
797,1490,3 8 1,15.5,1600497,138.32 105.19 110
798,1494,12 11 13,14.5,1600329,138.37 103.27 112
799,1490,12 11 12,14.5,1600329,138.37 103.27 112
800,1483,4 12 7,15,1600293,136.59 105.55 111
801,1480,4 12 6,15,1600293,136.59 105.55 111
802,1499,15 7 14,14.5,1600260,139.89 101.23 113
803,1499,10 13 1,15,1600236,139.7 106.07 108
804,1496,10 13 0,15,1600236,139.7 106.07 108
805,1489,2 0 11,15.5,1600209,137.8 100.98 115
806,1486,2 0 10,15.5,1600209,137.8 100.98 115
807,1483,8 14 13,14.5,1600097,136.33 104.79 112
808,1479,8 14 12,14.5,1600097,136.33 104.79 112
809,1497,9 10 5,15,1600070,139.18 104.51 110
810,1493,9 10 4,15,1600070,139.18 104.51 110
811,1496,4 9 0,15.5,1599937,138.85 105.71 109
812,1499,14 15 7,14.5,1599830,139.38 105.3 109
813,1495,14 15 6,14.5,1599830,139.38 105.3 109
814,1496,13 12 11,14.5,1599713,138.88 103.78 111
815,1493,13 12 10,14.5,1599713,138.88 103.78 111
816,1485,5 13 5,15,1599687,137.11 106.07 110
817,1482,5 13 4,15,1599687,137.11 106.07 110
818,1485,9 15 11,14.5,1599455,136.84 105.3 111
819,1482,9 15 10,14.5,1599455,136.84 105.3 111
820,1499,10 11 3,15,1599296,139.7 105.03 109
821,1495,10 11 2,15,1599296,139.7 105.03 109
822,1471,0 15 7,15,1599224,134.52 107.1 111
823,1468,0 15 6,15,1599224,134.52 107.1 111
824,1485,0 12 0,15.5,1599213,136.75 107.29 109
825,1491,7 6 11,15,1599180,138.14 102.44 113
826,1488,7 6 10,15,1599180,138.14 102.44 113
827,1489,6 5 13,15,1599172,137.63 101.93 114
828,1485,6 5 12,15,1599172,137.63 101.93 114
829,1477,2 8 13,15,1599111,135.56 103.48 114
830,1474,2 8 12,15,1599111,135.56 103.48 114
831,1480,3 9 11,15,1599090,136.07 104 113
832,1477,3 9 10,15,1599090,136.07 104 113
833,1488,2 5 5,15.5,1599050,137.8 103.61 112
834,1484,2 5 4,15.5,1599050,137.8 103.61 112
835,1485,1 4 7,15.5,1599011,137.27 103.08 113
836,1482,1 4 6,15.5,1599011,137.27 103.08 113
837,1494,8 7 9,15,1599000,138.66 102.96 112
838,1490,8 7 8,15,1599000,138.66 102.96 112
839,1486,5 4 15,15,1598977,137.11 101.41 115
840,1483,5 4 14,15,1598977,137.11 101.41 115
841,1475,1 7 15,15,1598947,135.04 102.96 115
842,1471,1 7 14,15,1598947,135.04 102.96 115
843,1498,14 13 9,14.5,1598908,139.38 104.28 110
844,1495,14 13 8,14.5,1598908,139.38 104.28 110
845,1490,3 6 3,15.5,1598896,138.32 104.14 111
846,1488,6 14 3,15,1598888,137.63 106.58 109
847,1484,6 14 2,15,1598888,137.63 106.58 109
848,1483,4 10 9,15,1598880,136.59 104.51 112
849,1479,4 10 8,15,1598880,136.59 104.51 112
850,1482,0 3 9,15.5,1598782,136.75 102.56 114
851,1479,0 3 8,15.5,1598782,136.75 102.56 114
852,1499,6 2 5,15.5,1598740,139.9 102.03 112
853,1495,6 2 4,15.5,1598740,139.9 102.03 112
854,1493,12 9 15,14.5,1598710,138.37 102.25 113
855,1490,12 9 14,14.5,1598710,138.37 102.25 113
856,1482,8 12 15,14.5,1598710,136.33 103.78 113
857,1479,8 12 14,14.5,1598710,136.33 103.78 113
858,1496,5 1 7,15.5,1598667,139.37 101.51 113
859,1493,5 1 6,15.5,1598667,139.37 101.51 113
860,1494,0 2 0,16,1598662,138.93 103.66 111
861,1496,9 8 7,15,1598629,139.18 103.48 111
862,1493,9 8 6,15,1598629,139.18 103.48 111
863,1496,4 7 2,15.5,1598550,138.85 104.66 110
864,1492,4 7 1,15.5,1598550,138.85 104.66 110
865,1499,11 3 10,15,1598545,140.21 100.89 113
866,1499,10 2 13,15,1598501,139.7 100.37 114
867,1496,10 2 12,15,1598501,139.7 100.37 114
868,1485,5 11 7,15,1598481,137.11 105.03 111
869,1482,5 11 6,15,1598481,137.11 105.03 111
870,1494,4 0 9,15.5,1598404,138.85 100.98 114
871,1490,4 0 8,15.5,1598404,138.85 100.98 114
872,1497,11 12 0,15,1598327,140.21 105.55 108
873,1496,13 10 13,14.5,1598300,138.88 102.76 112
874,1492,13 10 12,14.5,1598300,138.88 102.76 112
875,1485,9 13 13,14.5,1598271,136.84 104.28 112
876,1481,9 13 12,14.5,1598271,136.84 104.28 112
877,1497,9 1 15,15,1598269,139.18 99.86 115
878,1493,9 1 14,15,1598269,139.18 99.86 115
879,1499,10 9 5,15,1598067,139.7 104 110
880,1495,10 9 4,15,1598067,139.7 104 110
881,1484,0 10 2,15.5,1598063,136.75 106.24 110
882,1481,0 10 1,15.5,1598063,136.75 106.24 110
883,1471,0 13 9,15,1598041,134.52 106.07 112
884,1467,0 13 8,15,1598041,134.52 106.07 112
885,1471,4 15 15,14.5,1598008,134.3 105.3 113
886,1467,4 15 14,14.5,1598008,134.3 105.3 113
887,1498,5 8 0,15.5,1598007,139.37 105.19 109
888,1497,15 14 6,14.5,1597912,139.89 104.79 109
889,1490,7 15 1,15,1597894,138.14 107.1 108
890,1486,7 15 0,15,1597894,138.14 107.1 108
891,1487,6 12 5,15,1597891,137.63 105.55 110
892,1484,6 12 4,15,1597891,137.63 105.55 110
893,1498,14 11 11,14.5,1597703,139.38 103.27 111
894,1495,14 11 10,14.5,1597703,139.38 103.27 111
895,1487,10 14 11,14.5,1597645,137.35 104.79 111
896,1484,10 14 10,14.5,1597645,137.35 104.79 111
897,1473,1 14 7,15,1597619,135.04 106.58 111
898,1470,1 14 6,15,1597619,135.04 106.58 111
899,1487,1 11 0,15.5,1597495,137.27 106.77 109
900,1497,11 10 2,15,1597312,140.21 104.51 109
901,1479,3 7 13,15,1597189,136.07 102.96 114
902,1476,3 7 12,15,1597189,136.07 102.96 114
903,1482,4 8 11,15,1597184,136.59 103.48 113
904,1479,4 8 10,15,1597184,136.59 103.48 113
905,1490,7 13 3,15,1597108,138.14 106.07 109
906,1486,7 13 2,15,1597108,138.14 106.07 109
907,1493,8 5 11,15,1597063,138.66 101.93 113
908,1490,8 5 10,15,1597063,138.66 101.93 113
909,1490,7 4 13,15,1597036,138.14 101.41 114
910,1487,7 4 12,15,1597036,138.14 101.41 114
911,1477,2 6 15,15,1597007,135.56 102.44 115
912,1473,2 6 14,15,1597007,135.56 102.44 115
913,1476,2 15 5,15,1597007,135.56 107.1 110
914,1472,2 15 4,15,1597007,135.56 107.1 110
915,1489,3 4 5,15.5,1597005,138.32 103.08 112
916,1486,3 4 4,15.5,1597005,138.32 103.08 112
917,1484,5 9 9,15,1596991,137.11 104 112
918,1481,5 9 8,15,1596991,137.11 104 112
919,1487,2 3 7,15.5,1596948,137.8 102.56 113
920,1483,2 3 6,15.5,1596948,137.8 102.56 113
921,1500,15 12 9,14.5,1596915,139.89 103.78 110
922,1497,15 12 8,14.5,1596915,139.89 103.78 110
923,1496,9 6 9,15,1596901,139.18 102.44 112
924,1492,9 6 8,15,1596901,139.18 102.44 112
925,1492,4 5 3,15.5,1596870,138.85 103.61 111
926,1489,11 15 9,14.5,1596830,137.86 105.3 110
927,1486,11 15 8,14.5,1596830,137.86 105.3 110
928,1488,6 3 15,15,1596823,137.63 100.89 115
929,1484,6 3 14,15,1596823,137.63 100.89 115
930,1484,9 11 15,14.5,1596810,136.84 103.27 113
931,1481,9 11 14,14.5,1596810,136.84 103.27 113
932,1484,1 2 9,15.5,1596701,137.27 102.03 114
933,1481,1 2 8,15.5,1596701,137.27 102.03 114
934,1480,0 8 3,15.5,1596624,136.75 105.19 111
935,1487,6 10 7,15,1596609,137.63 104.51 111
936,1483,6 10 6,15,1596609,137.63 104.51 111
937,1495,13 8 15,14.5,1596605,138.88 101.74 113
938,1491,13 8 14,14.5,1596605,138.88 101.74 113
939,1470,0 11 11,15,1596579,134.52 105.03 113
940,1467,0 11 10,15,1596579,134.52 105.03 113
941,1498,10 7 7,15,1596549,139.7 102.96 111
942,1495,10 7 6,15,1596549,139.7 102.96 111
943,1498,5 6 2,15.5,1596541,139.37 104.14 110
944,1494,5 6 1,15.5,1596541,139.37 104.14 110
945,1496,1 1 0,16,1596538,139.47 103.13 111
946,1500,7 1 5,15.5,1596478,140.43 101.51 112
947,1497,7 1 4,15.5,1596478,140.43 101.51 112
948,1494,0 0 2,16,1596434,138.93 102.6 112
949,1490,0 0 1,16,1596434,138.93 102.6 112
950,1486,10 12 13,14.5,1596387,137.35 103.78 112
951,1483,10 12 12,14.5,1596387,137.35 103.78 112
952,1498,6 0 7,15.5,1596385,139.9 100.98 113
953,1494,6 0 6,15.5,1596385,139.9 100.98 113
954,1473,1 12 9,15,1596362,135.04 105.55 112
955,1470,1 12 8,15,1596362,135.04 105.55 112
956,1499,12 11 0,15,1596362,140.73 105.03 108
957,1473,5 14 15,14.5,1596312,134.81 104.79 113
958,1469,5 14 14,14.5,1596312,134.81 104.79 113
959,1486,1 9 2,15.5,1596267,137.27 105.71 110
960,1483,1 9 1,15.5,1596267,137.27 105.71 110
961,1481,0 1 11,15.5,1596265,136.75 101.51 115
962,1478,0 1 10,15.5,1596265,136.75 101.51 115
963,1500,12 2 10,15,1596216,140.73 100.37 113
964,1497,14 9 13,14.5,1596214,139.38 102.25 112
965,1494,14 9 12,14.5,1596214,139.38 102.25 112
966,1498,11 1 12,15,1596151,140.21 99.86 114
967,1492,8 14 1,15,1596130,138.66 106.58 108
968,1488,8 14 0,15,1596130,138.66 106.58 108
969,1489,7 11 5,15,1596035,138.14 105.03 110
970,1486,7 11 4,15,1596035,138.14 105.03 110
971,1500,6 7 0,15.5,1596017,139.9 104.66 109
972,1500,11 8 5,15,1596006,140.21 103.48 110
973,1497,11 8 4,15,1596006,140.21 103.48 110
974,1475,2 13 7,15,1595955,135.56 106.07 111
975,1472,2 13 6,15,1595955,135.56 106.07 111
976,1498,10 0 15,15,1595899,139.7 99.34 115
977,1495,10 0 14,15,1595899,139.7 99.34 115
978,1475,6 15 13,14.5,1595866,135.31 105.3 112
979,1472,6 15 12,14.5,1595866,135.31 105.3 112
980,1489,11 13 11,14.5,1595778,137.86 104.28 111
981,1485,11 13 10,14.5,1595778,137.86 104.28 111
982,1489,2 10 0,15.5,1595716,137.8 106.24 109
983,1500,15 10 11,14.5,1595634,139.89 102.76 111
984,1496,15 10 10,14.5,1595634,139.89 102.76 111
985,1478,3 14 5,15,1595358,136.07 106.58 110
986,1474,3 14 4,15,1595358,136.07 106.58 110
