rank,cp,ivs,maxlevel,stat-product
2996,1467,5 7 9,18.5,1540624
2997,1463,5 7 8,18.5,1540624
2998,1493,14 2 7,18.5,1540550
2999,1489,14 2 6,18.5,1540550
3000,1465,8 8 13,18,1540546
3001,1461,8 8 12,18,1540546
3002,1479,13 6 11,18,1540522
3003,1475,13 6 10,18,1540522
3004,1487,12 11 0,18.5,1540506
3005,1485,15 12 4,18,1540480
3006,1481,15 12 3,18,1540480
3007,1467,12 14 12,17.5,1540447
3008,1463,12 14 11,17.5,1540447
3009,1467,2 8 3,19,1540360
3010,1463,2 8 2,19,1540360
3011,1468,10 12 7,18,1540294
3012,1470,7 11 3,18.5,1540253
3013,1461,11 11 15,17.5,1540252
3014,1472,4 1 8,19,1540203
3015,1468,4 1 7,19,1540203
3016,1474,5 2 6,19,1540165
3017,1470,5 2 5,19,1540165
3018,1469,6 8 7,18.5,1540146
3019,1465,6 8 6,18.5,1540146
3020,1467,9 9 11,18,1540092
3021,1463,9 9 10,18,1540092
3022,1483,11 6 5,18.5,1540084
3023,1479,11 6 4,18.5,1540084
3024,1470,3 0 10,19,1540025
3025,1466,3 0 9,19,1540025
3026,1488,12 9 2,18.5,1540015
3027,1484,12 9 1,18.5,1540015
3028,1495,15 3 5,18.5,1539917
3029,1491,15 3 4,18.5,1539917
3030,1486,15 10 6,18,1539916
3031,1482,15 10 5,18,1539916
3032,1476,6 3 4,19,1539910
3033,1481,14 7 9,18,1539883
3034,1477,14 7 8,18,1539883
3035,1488,10 0 4,19,1539841
3036,1469,3 9 1,19,1539620
3037,1464,3 9 0,19,1539620
3038,1467,12 12 14,17.5,1539595
3039,1463,12 12 13,17.5,1539595
3040,1473,11 15 4,18,1539494
3041,1469,11 15 3,18,1539494
3042,1471,7 9 5,18.5,1539450
3043,1466,7 9 4,18.5,1539450
3044,1482,7 4 3,19,1539435
3045,1478,7 4 2,19,1539435
3046,1469,0 1 4,19.5,1539428
3047,1465,0 1 3,19.5,1539428
3048,1469,10 10 9,18,1539425
3049,1465,10 10 8,18,1539425
3050,1485,6 0 0,19.5,1539409
3051,1494,11 1 3,19,1539401
3052,1490,11 1 2,19,1539401
3053,1471,1 2 2,19.5,1539354
3054,1467,1 2 1,19.5,1539354
3055,1468,13 15 10,17.5,1539349
3056,1464,13 15 9,17.5,1539349
3057,1474,8 1 12,18.5,1539341
3058,1470,8 1 11,18.5,1539341
3059,1476,9 2 10,18.5,1539341
3060,1475,8 14 0,18.5,1539341
3061,1485,12 7 3,18.5,1539196
3062,1474,11 13 6,18,1539177
3063,1470,11 13 5,18,1539177
3064,1463,2 6 4,19,1539149
3065,1471,7 0 14,18.5,1539129
3066,1467,7 0 13,18.5,1539129
3067,1482,10 3 9,18.5,1539127
3068,1477,10 3 8,18.5,1539127
3069,1476,8 12 2,18.5,1539100
3070,1471,8 12 1,18.5,1539100
3071,1461,4 4 12,18.5,1539064
3072,1473,2 3 0,19.5,1539058
3073,1477,12 3 15,18,1539035
3074,1473,12 3 14,18,1539035
3075,1463,5 5 10,18.5,1539032
3076,1482,15 8 7,18,1539029
3077,1465,8 6 15,18,1538901
3078,1461,8 6 14,18,1538901
3079,1479,13 4 13,18,1538843
3080,1475,13 4 12,18,1538843
3081,1469,6 6 9,18.5,1538787
3082,1465,6 6 8,18.5,1538787
3083,1496,12 2 1,19,1538738
3084,1491,12 2 0,19,1538738
3085,1483,8 5 1,19,1538738
3086,1479,8 5 0,19,1538738
3087,1469,13 13 12,17.5,1538727
3088,1465,13 13 11,17.5,1538727
3089,1483,11 4 7,18.5,1538698
3090,1479,11 4 6,18.5,1538698
3091,1467,9 7 13,18,1538676
3092,1463,9 7 12,18,1538676
3093,1489,13 10 0,18.5,1538662
3094,1493,14 0 9,18.5,1538651
3095,1489,14 0 8,18.5,1538651
3096,1469,3 7 3,19,1538647
3097,1465,3 7 2,19,1538647
3098,1470,11 11 7,18,1538542
3099,1472,8 10 3,18.5,1538536
3100,1481,14 5 11,18,1538438
3101,1477,14 5 10,18,1538438
3102,1463,12 10 15,17.5,1538433
3103,1471,7 7 7,18.5,1538327
3104,1467,7 7 6,18.5,1538327
3105,1495,15 1 7,18.5,1538260
3106,1491,15 1 6,18.5,1538260
3107,1469,10 8 11,18,1538239
3108,1465,10 8 10,18,1538239
3109,1474,5 0 8,19,1538122
3110,1470,5 0 7,19,1538122
3111,1476,6 1 6,19,1538105
3112,1472,6 1 5,19,1538105
3113,1490,13 8 2,18.5,1538087
3114,1486,13 8 1,18.5,1538087
3115,1485,12 5 5,18.5,1538050
3116,1481,12 5 4,18.5,1538050
3117,1471,4 8 1,19,1537924
3118,1467,4 8 0,19,1537924
3119,1478,7 2 4,19,1537870
3120,1475,12 14 4,18,1537841
3121,1471,12 14 3,18,1537841
3122,1483,15 6 9,18,1537819
3123,1479,15 6 8,18,1537819
3124,1469,13 11 14,17.5,1537793
3125,1465,13 11 13,17.5,1537793
3126,1477,9 13 0,18.5,1537724
3127,1473,8 8 5,18.5,1537650
3128,1469,8 8 4,18.5,1537650
3129,1470,14 14 10,17.5,1537645
3130,1466,14 14 9,17.5,1537645
3131,1464,2 4 6,19,1537616
3132,1471,11 9 9,18,1537590
3133,1467,11 9 8,18,1537590
3134,1471,1 0 4,19.5,1537457
3135,1467,1 0 3,19.5,1537457
3136,1476,12 12 6,18,1537442
3137,1472,12 12 5,18,1537442
3138,1484,8 3 3,19,1537415
3139,1480,8 3 2,19,1537415
3140,1473,2 1 2,19.5,1537402
3141,1469,2 1 1,19.5,1537402
3142,1478,9 11 2,18.5,1537400
3143,1474,9 11 1,18.5,1537400
3144,1463,4 15 2,18.5,1537400
3145,1466,3 5 4,19,1537351
3146,1487,13 6 3,18.5,1537182
3147,1478,10 1 10,18.5,1537178
3148,1476,9 0 12,18.5,1537158
3149,1472,9 0 11,18.5,1537158
3150,1496,12 0 3,19,1537141
3151,1492,12 0 2,19,1537141
3152,1475,3 2 0,19.5,1537125
3153,1463,5 3 12,18.5,1537123
3154,1465,6 4 10,18.5,1537110
3155,1484,11 2 9,18.5,1536985
3156,1479,11 2 8,18.5,1536985
3157,1467,9 5 15,18,1536944
3158,1463,9 5 14,18,1536944
3159,1471,14 12 12,17.5,1536943
3160,1467,14 12 11,17.5,1536943
3161,1461,4 2 14,18.5,1536925
3162,1471,7 5 9,18.5,1536883
3163,1467,7 5 8,18.5,1536883
3164,1472,4 6 3,19,1536867
3165,1467,4 6 2,19,1536867
3166,1479,13 2 15,18,1536843
3167,1475,13 2 14,18,1536843
3168,1474,9 9 3,18.5,1536753
3169,1491,14 9 0,18.5,1536753
3170,1469,10 6 13,18,1536738
3171,1465,10 6 12,18,1536738
3172,1486,9 4 1,19,1536738
3173,1481,9 4 0,19,1536738
3174,1472,12 10 7,18,1536725
3175,1481,14 3 13,18,1536671
3176,1477,14 3 12,18,1536671
3177,1485,12 3 7,18.5,1536576
3178,1481,12 3 6,18.5,1536576
3179,1465,13 9 15,17.5,1536549
3180,1498,13 1 1,19,1536500
3181,1493,13 1 0,19,1536500
3182,1473,8 6 7,18.5,1536442
3183,1469,8 6 6,18.5,1536442
3184,1472,15 15 8,17.5,1536349
3185,1468,15 15 7,17.5,1536349
3186,1471,11 7 11,18,1536321
3187,1467,11 7 10,18,1536321
3188,1483,15 4 11,18,1536287
3189,1479,15 4 10,18,1536287
3190,1477,13 15 2,18,1536283
3191,1472,13 15 1,18,1536283
3192,1473,5 7 1,19,1536161
3193,1469,5 7 0,19,1536161
3194,1463,8 15 6,18,1536157
3195,1477,13 13 4,18,1536123
3196,1473,13 13 3,18,1536123
3197,1492,14 7 2,18.5,1536093
3198,1488,14 7 1,18.5,1536093
3199,1479,10 12 0,18.5,1536041
3200,1478,7 0 6,19,1535975
3201,1474,7 0 5,19,1535975
3202,1487,13 4 5,18.5,1535949
3203,1483,13 4 4,18.5,1535949
3204,1465,5 14 2,18.5,1535930
3205,1471,14 10 14,17.5,1535928
3206,1467,14 10 13,17.5,1535928
3207,1472,15 13 10,17.5,1535879
3208,1468,15 13 9,17.5,1535879
3209,1475,9 7 5,18.5,1535783
3210,1471,9 7 4,18.5,1535783
3211,1464,2 2 8,19,1535760
3212,1480,8 1 4,19,1535760
3213,1466,3 3 6,19,1535730
3214,1473,12 8 9,18,1535690
3215,1469,12 8 8,18,1535690
3216,1460,8 13 7,18,1535687
3217,1478,13 11 6,18,1535643
3218,1474,13 11 5,18,1535643
3219,1480,10 10 2,18.5,1535635
3220,1476,10 10 1,18.5,1535635
3221,1462,5 12 3,18.5,1535532
3222,1468,4 4 4,19,1535483
3223,1475,3 0 2,19.5,1535379
3224,1471,3 0 1,19.5,1535379
3225,1486,9 2 3,19,1535326
3226,1482,9 2 2,19,1535326
3227,1477,4 1 0,19.5,1535122
3228,1468,7 3 10,18.5,1535118
3229,1466,6 2 12,18.5,1535112
3230,1462,6 2 11,18.5,1535112
3231,1489,14 5 3,18.5,1535103
3232,1473,15 11 12,17.5,1535095
3233,1469,15 11 11,17.5,1535095
3234,1459,10 13 14,17.5,1535091
3235,1474,5 5 3,19,1535017
3236,1469,5 5 2,19,1535017
3237,1479,11 0 10,18.5,1534947
3238,1469,10 4 15,18,1534921
3239,1465,10 4 14,18,1534921
3240,1474,8 4 9,18.5,1534911
3241,1469,8 4 8,18.5,1534911
3242,1476,10 8 3,18.5,1534904
3243,1461,8 11 9,18,1534903
3244,1463,5 1 14,18.5,1534895
3245,1475,13 9 7,18,1534844
3246,1462,5 10 5,18.5,1534816
3247,1494,15 8 0,18.5,1534780
3248,1485,12 1 9,18.5,1534775
3249,1481,12 1 8,18.5,1534775
3250,1471,11 5 13,18,1534734
3251,1467,11 5 12,18,1534734
3252,1488,10 3 1,19,1534670
3253,1483,10 3 0,19,1534670
3254,1467,14 8 15,17.5,1534601
3255,1481,14 1 15,18,1534583
3256,1477,14 1 14,18,1534583
3257,1466,9 14 6,18,1534583
3258,1462,9 14 5,18,1534583
3259,1479,14 14 2,18,1534583
3260,1474,14 14 1,18,1534583
3261,1466,6 15 0,18.5,1534553
3262,1475,9 5 7,18.5,1534489
3263,1471,9 5 6,18.5,1534489
3264,1483,15 2 13,18,1534433
3265,1479,15 2 12,18,1534433
3266,1464,0 4 0,19.5,1534419
3267,1467,6 13 2,18.5,1534393
3268,1463,6 13 1,18.5,1534393
3269,1487,13 2 7,18.5,1534387
3270,1483,13 2 6,18.5,1534387
3271,1480,14 12 4,18,1534343
3272,1475,14 12 3,18,1534343
3273,1473,12 6 11,18,1534335
3274,1469,12 6 10,18,1534335
3275,1475,6 6 1,19,1534331
3276,1471,6 6 0,19,1534331
3277,1481,11 11 0,18.5,1534294
3278,1461,11 14 12,17.5,1534235
3279,1461,4 7 9,18.5,1534231
3280,1499,14 0 1,19,1534195
3281,1495,14 0 0,19,1534195
3282,1494,15 6 2,18.5,1534034
3283,1490,15 6 1,18.5,1534034
3284,1462,9 12 7,18,1534033
3285,1473,15 9 14,17.5,1533998
3286,1469,15 9 13,17.5,1533998
3287,1464,6 11 3,18.5,1533914
3288,1477,10 6 5,18.5,1533849
3289,1473,10 6 4,18.5,1533849
3290,1461,8 9 11,18,1533806
3291,1482,11 9 2,18.5,1533805
3292,1478,11 9 1,18.5,1533805
3293,1466,3 1 8,19,1533785
3294,1462,3 1 7,19,1533785
3295,1489,14 3 5,18.5,1533782
3296,1485,14 3 4,18.5,1533782
3297,1463,5 8 7,18.5,1533781
3298,1480,14 10 6,18,1533780
3299,1476,14 10 5,18,1533780
3300,1468,4 2 6,19,1533775
3301,1464,4 2 5,19,1533775
3302,1475,13 7 9,18,1533724
3303,1471,13 7 8,18,1533724
3304,1464,2 0 10,19,1533581
3305,1482,9 0 4,19,1533581
3306,1470,5 3 4,19,1533547
3307,1461,11 12 14,17.5,1533387
3308,1467,10 15 4,18,1533261
3309,1463,10 15 3,18,1533261
3310,1462,2 9 1,19,1533178
3311,1488,10 1 3,19,1533168
3312,1484,10 1 2,19,1533168
3313,1463,9 10 9,18,1533167
3314,1462,12 15 10,17.5,1533166
3315,1465,6 9 5,18.5,1533115
3316,1476,6 4 3,19,1533100
3317,1472,6 4 2,19,1533100
3318,1470,8 2 10,18.5,1533058
3319,1479,5 0 0,19.5,1533048
3320,1468,7 1 12,18.5,1533033
3321,1464,7 1 11,18.5,1533033
3322,1469,7 14 0,18.5,1533033
3323,1479,11 7 3,18.5,1532990
3324,1490,15 4 3,18.5,1532957
3325,1468,10 13 6,18,1532945
3326,1464,10 13 5,18,1532945
3327,1477,14 8 7,18,1532897
3328,1476,9 3 9,18.5,1532871
3329,1471,9 3 8,18.5,1532871
3330,1465,0 2 2,19.5,1532859
3331,1471,11 3 15,18,1532830
3332,1467,11 3 14,18,1532830
3333,1481,15 13 2,18,1532821
3334,1477,15 13 1,18,1532821
3335,1480,15 15 0,18,1532821
3336,1465,6 0 14,18.5,1532796
3337,1461,6 0 13,18.5,1532796
3338,1470,7 12 2,18.5,1532792
3339,1465,7 12 1,18.5,1532792
3340,1473,12 4 13,18,1532663
3341,1469,12 4 12,18,1532663
3342,1467,1 3 0,19.5,1532591
3343,1469,15 7 15,17.5,1532587
3344,1463,12 13 12,17.5,1532547
3345,1490,11 2 1,19,1532534
3346,1485,11 2 0,19,1532534
3347,1482,15 11 4,18,1532498
3348,1477,15 11 3,18,1532498
3349,1487,13 0 9,18.5,1532497
3350,1483,13 0 8,18.5,1532497
3351,1483,12 10 0,18.5,1532483
3352,1477,10 4 7,18.5,1532468
3353,1473,10 4 6,18.5,1532468
3354,1477,7 5 1,19,1532432
3355,1473,7 5 0,19,1532432
3356,1463,5 6 9,18.5,1532429
3357,1461,8 7 13,18,1532395
3358,1464,10 11 7,18,1532313
3359,1475,13 5 11,18,1532284
3360,1471,13 5 10,18,1532284
3361,1483,15 0 15,18,1532256
3362,1479,15 0 14,18,1532256
3363,1466,7 10 3,18.5,1532230
3364,1463,2 7 3,19,1532209
3365,1489,14 1 7,18.5,1532131
3366,1485,14 1 6,18.5,1532131
3367,1465,6 7 7,18.5,1531997
3368,1463,9 8 11,18,1531986
3369,1484,12 8 2,18.5,1531910
3370,1480,12 8 1,18.5,1531910
3371,1482,15 9 6,18,1531853
3372,1478,15 9 5,18,1531853
3373,1479,11 5 5,18.5,1531848
3374,1475,11 5 4,18.5,1531848
3375,1470,5 1 6,19,1531749
3376,1466,5 1 5,19,1531749
3377,1468,4 0 8,19,1531740
3378,1464,4 0 7,19,1531740
3379,1477,14 6 9,18,1531693
3380,1473,14 6 8,18,1531693
3381,1469,11 14 4,18,1531640
3382,1465,11 14 3,18,1531640
3383,1463,12 11 14,17.5,1531618
3384,1459,12 11 13,17.5,1531618
3385,1491,15 2 5,18.5,1531548
3386,1487,15 2 4,18.5,1531548
3387,1472,6 2 4,19,1531541
3388,1465,3 8 1,19,1531516
3389,1464,13 14 10,17.5,1531495
3390,1460,13 14 9,17.5,1531495
3391,1471,8 13 0,18.5,1531447
3392,1465,10 9 9,18,1531365
3393,1461,10 9 8,18,1531365
3394,1467,7 8 5,18.5,1531348
3395,1463,7 8 4,18.5,1531348
3396,1470,11 12 6,18,1531243
3397,1466,11 12 5,18,1531243
3398,1472,8 11 2,18.5,1531125
3399,1468,8 11 1,18.5,1531125
3400,1478,7 3 3,19,1531114
3401,1474,7 3 2,19,1531114
3402,1481,12 6 3,18.5,1531009
3403,1465,0 0 4,19.5,1530970
3404,1467,1 1 2,19.5,1530942
3405,1490,11 0 3,19,1530942
3406,1486,11 0 2,19,1530942
3407,1472,9 1 10,18.5,1530930
3408,1479,15 7 7,18,1530886
3409,1470,8 0 12,18.5,1530883
3410,1466,8 0 11,18.5,1530883
3411,1465,13 12 12,17.5,1530795
3412,1461,13 12 11,17.5,1530795
3413,1478,10 2 9,18.5,1530763
3414,1473,10 2 8,18.5,1530763
3415,1469,2 2 0,19.5,1530694
3416,1473,12 2 15,18,1530671
3417,1469,12 2 14,18,1530671
3418,1461,8 5 15,18,1530671
3419,1486,13 9 0,18.5,1530606
3420,1465,6 5 9,18.5,1530559
3421,1461,6 5 8,18.5,1530559
3422,1466,11 10 7,18,1530529
3423,1475,13 3 13,18,1530525
3424,1471,13 3 12,18,1530525
3425,1463,9 6 13,18,1530491
3426,1468,8 9 3,18.5,1530481
3427,1479,8 4 1,19,1530465
3428,1475,8 4 0,19,1530465
3429,1465,3 6 3,19,1530463
3430,1479,11 3 7,18.5,1530380
3431,1475,11 3 6,18.5,1530380
3432,1459,12 9 15,17.5,1530378
3433,1492,12 1 1,19,1530330
3434,1487,12 1 0,19,1530330
3435,1466,14 15 8,17.5,1530228
3436,1462,14 15 7,17.5,1530228
3437,1477,14 4 11,18,1530167
3438,1473,14 4 10,18,1530167
3439,1467,7 6 7,18.5,1530145
3440,1463,7 6 6,18.5,1530145
3441,1471,12 15 2,18,1530113
3442,1466,12 15 1,18,1530113
3443,1465,10 7 11,18,1530101
3444,1461,10 7 10,18,1530101
3445,1471,12 13 4,18,1529954
3446,1467,12 13 3,18,1529954
3447,1486,13 7 2,18.5,1529949
3448,1482,13 7 1,18.5,1529949
3449,1491,15 0 7,18.5,1529808
3450,1487,15 0 6,18.5,1529808
3451,1473,9 12 0,18.5,1529797
3452,1467,4 7 1,19,1529787
3453,1463,4 7 0,19,1529787
3454,1465,13 10 14,17.5,1529784
3455,1461,13 10 13,17.5,1529784
3456,1481,12 4 5,18.5,1529781
3457,1477,12 4 4,18.5,1529781
3458,1467,14 13 10,17.5,1529760
3459,1462,14 13 9,17.5,1529760
3460,1472,6 0 6,19,1529654
3461,1468,6 0 5,19,1529654
3462,1479,15 5 9,18,1529596
3463,1475,15 5 8,18,1529596
3464,1469,8 7 5,18.5,1529514
3465,1465,8 7 4,18.5,1529514
3466,1467,11 8 9,18,1529497
3467,1463,11 8 8,18,1529497
3468,1472,12 11 6,18,1529476
3469,1468,12 11 5,18,1529476
3470,1474,7 1 4,19,1529466
3471,1474,9 10 2,18.5,1529393
3472,1470,9 10 1,18.5,1529393
3473,1480,8 2 3,19,1529059
3474,1476,8 2 2,19,1529059
3475,1467,14 11 12,17.5,1528979
3476,1463,14 11 11,17.5,1528979
3477,1483,13 5 3,18.5,1528962
3478,1469,2 0 2,19.5,1528954
3479,1465,2 0 1,19.5,1528954
3480,1461,6 3 10,18.5,1528801
3481,1473,10 0 10,18.5,1528732
3482,1471,3 1 0,19.5,1528725
3483,1463,9 4 15,18,1528681
3484,1469,12 9 7,18,1528680
3485,1470,9 8 3,18.5,1528665
3486,1488,14 8 0,18.5,1528665
3487,1468,4 5 3,19,1528648
3488,1463,4 5 2,19,1528648
3489,1467,7 4 9,18.5,1528620
3490,1463,7 4 8,18.5,1528620
3491,1479,11 1 9,18.5,1528586
3492,1475,11 1 8,18.5,1528586
3493,1465,10 5 13,18,1528520
3494,1461,10 5 12,18,1528520
3495,1468,15 14 8,17.5,1528511
3496,1464,15 14 7,17.5,1528511
3497,1461,13 8 15,17.5,1528462
3498,1475,13 1 15,18,1528445
3499,1471,13 1 14,18,1528445
3500,1473,13 14 2,18,1528445
3501,1469,13 14 1,18,1528445
3502,1482,9 3 1,19,1528431
3503,1477,9 3 0,19,1528431
3504,1477,14 2 13,18,1528320
3505,1473,14 2 12,18,1528320
3506,1481,12 2 7,18.5,1528225
3507,1477,12 2 6,18.5,1528225
3508,1469,8 5 7,18.5,1528225
3509,1465,8 5 6,18.5,1528225
3510,1474,13 12 4,18,1528205
3511,1469,13 12 3,18,1528205
3512,1467,11 6 11,18,1528149
3513,1463,11 6 10,18,1528149
3514,1475,10 11 0,18.5,1528083
3515,1493,13 0 1,19,1528058
3516,1489,13 0 0,19,1528058
3517,1461,5 13 2,18.5,1528053
3518,1469,5 6 1,19,1527990
3519,1465,5 6 0,19,1527990
3520,1479,15 3 11,18,1527983
3521,1475,15 3 10,18,1527983
3522,1469,15 12 10,17.5,1527962
3523,1465,15 12 9,17.5,1527962
3524,1488,14 6 2,18.5,1527922
3525,1484,14 6 1,18.5,1527922
3526,1467,14 9 14,17.5,1527886
3527,1463,14 9 13,17.5,1527886
3528,1483,13 3 5,18.5,1527647
3529,1479,13 3 4,18.5,1527647
3530,1474,13 10 6,18,1527645
3531,1470,13 10 5,18,1527645
3532,1471,9 6 5,18.5,1527614
3533,1467,9 6 4,18.5,1527614
3534,1476,10 9 2,18.5,1527595
3535,1472,10 9 1,18.5,1527595
3536,1469,12 7 9,18,1527564
3537,1465,12 7 8,18,1527564
3538,1476,8 0 4,19,1527322
3539,1464,4 3 4,19,1527183
3540,1469,15 10 12,17.5,1527100
3541,1465,15 10 11,17.5,1527100
3542,1461,9 15 4,18,1527029
3543,1482,9 1 3,19,1526936
3544,1478,9 1 2,19,1526936
3545,1485,14 4 3,18.5,1526849
3546,1473,10 7 3,18.5,1526783
3547,1464,7 2 10,18.5,1526775
3548,1471,13 8 7,18,1526765
3549,1470,5 4 3,19,1526765
3550,1466,5 4 2,19,1526765
3551,1461,6 1 12,18.5,1526724
3552,1463,6 14 0,18.5,1526724
3553,1462,9 13 6,18,1526714
3554,1475,14 13 2,18,1526714
3555,1471,14 13 1,18,1526714
3556,1474,14 15 0,18,1526714
3557,1473,4 0 0,19.5,1526687
3558,1490,15 7 0,18.5,1526659
3559,1465,10 3 15,18,1526624
3560,1461,10 3 14,18,1526624
3561,1470,8 3 9,18.5,1526614
3562,1465,8 3 8,18.5,1526614
3563,1464,6 12 2,18.5,1526484
3564,1467,11 4 13,18,1526483
3565,1463,11 4 12,18,1526483
3566,1463,14 7 15,17.5,1526481
3567,1476,14 11 4,18,1526393
3568,1471,14 11 3,18,1526393
3569,1481,12 0 9,18.5,1526342
3570,1477,12 0 8,18.5,1526342
3571,1484,10 2 1,19,1526329
3572,1479,10 2 0,19,1526329
3573,1477,11 10 0,18.5,1526303
3574,1471,9 4 7,18.5,1526239
3575,1467,9 4 6,18.5,1526239
3576,1477,14 0 15,18,1526152
3577,1473,14 0 14,18,1526152
3578,1469,12 5 11,18,1526130
3579,1465,12 5 10,18,1526130
3580,1471,6 5 1,19,1526126
3581,1467,6 5 0,19,1526126
3582,1479,15 1 13,18,1526048
3583,1475,15 1 12,18,1526048
3584,1483,13 1 7,18.5,1526003
3585,1479,13 1 6,18.5,1526003
3586,1469,15 8 14,17.5,1525924
3587,1465,15 8 13,17.5,1525924
3588,1490,15 5 2,18.5,1525831
3589,1486,15 5 1,18.5,1525831
3590,1476,14 9 6,18,1525750
3591,1472,14 9 5,18,1525750
3592,1478,11 8 2,18.5,1525732
3593,1474,11 8 1,18.5,1525732
3594,1473,10 5 5,18.5,1525646
3595,1469,10 5 4,18.5,1525646
3596,1471,13 6 9,18,1525566
3597,1467,13 6 8,18,1525566
3598,1485,14 2 5,18.5,1525446
3599,1481,14 2 4,18.5,1525446
3600,1463,10 14 4,18,1525439
3601,1464,4 1 6,19,1525393
3602,1462,3 0 8,19,1525358
3603,1466,5 2 4,19,1525212
3604,1465,7 13 0,18.5,1525171
3605,1464,10 12 6,18,1525043
3606,1460,10 12 5,18,1525043
3607,1476,15 14 0,18,1525000
3608,1477,15 12 2,18,1524919
3609,1473,15 12 1,18,1524919
3610,1466,7 11 2,18.5,1524850
3611,1462,7 11 1,18.5,1524850
3612,1475,11 6 3,18.5,1524836
3613,1472,6 3 3,19,1524813
3614,1468,6 3 2,19,1524813
3615,1473,14 7 7,18,1524787
3616,1484,10 0 3,19,1524744
3617,1480,10 0 2,19,1524744
3618,1466,8 1 10,18.5,1524681
3619,1486,15 3 3,18.5,1524670
3620,1459,12 12 12,17.5,1524647
3621,1463,7 0 12,18.5,1524609
3622,1472,9 2 9,18.5,1524540
3623,1467,9 2 8,18.5,1524540
3624,1478,15 10 4,18,1524516
3625,1474,15 10 3,18,1524516
3626,1467,11 2 15,18,1524499
3627,1463,11 2 14,18,1524499
3628,1480,12 9 0,18.5,1524459
3629,1465,15 6 15,17.5,1524435
3630,1469,12 3 13,18,1524378
3631,1465,12 3 12,18,1524378
3632,1461,10 10 7,18,1524332
3633,1462,7 9 3,18.5,1524208
3634,1473,7 4 1,19,1524193
3635,1469,7 4 0,19,1524193
3636,1473,10 3 7,18.5,1524185
3637,1469,10 3 6,18.5,1524185
3638,1485,11 1 1,19,1524159
3639,1481,11 1 0,19,1524159
3640,1460,13 15 8,17.5,1524108
3641,1471,13 4 11,18,1524046
3642,1467,13 4 10,18,1524046
3643,1465,11 15 2,18,1523944
3644,1460,11 15 1,18,1523944
3645,1461,6 6 7,18.5,1523848
3646,1480,12 7 2,18.5,1523804
3647,1476,12 7 1,18.5,1523804
3648,1478,15 8 6,18,1523791
3649,1474,15 8 5,18,1523791
3650,1466,11 13 4,18,1523785
3651,1461,11 13 3,18,1523785
3652,1485,14 0 7,18.5,1523713
3653,1481,14 0 6,18.5,1523713
3654,1461,13 13 10,17.5,1523641
3655,1459,12 10 14,17.5,1523640
3656,1475,11 4 5,18.5,1523612
3657,1471,11 4 4,18.5,1523612
3658,1467,8 12 0,18.5,1523553
3659,1473,14 5 9,18,1523502
3660,1469,14 5 8,18,1523502
3661,1466,5 0 6,19,1523333
3662,1462,5 0 5,19,1523333
3663,1466,11 11 6,18,1523309
3664,1462,11 11 5,18,1523309
3665,1461,10 8 9,18,1523305
3666,1463,7 7 5,18.5,1523246
3667,1487,15 1 5,18.5,1523179
3668,1483,15 1 4,18.5,1523179
3669,1468,6 1 4,19,1523172
3670,1468,8 10 2,18.5,1523151
3671,1464,8 10 1,18.5,1523151
3672,1461,13 11 12,17.5,1522863
3673,1477,12 5 3,18.5,1522822
3674,1474,7 2 3,19,1522792
3675,1470,7 2 2,19,1522792
3676,1475,15 6 7,18,1522743
3677,1482,13 8 0,18.5,1522550
3678,1463,1 0 2,19.5,1522530
3679,1467,9 0 10,18.5,1522518
3680,1463,11 9 7,18,1522516
3681,1464,8 8 3,18.5,1522426
3682,1462,14 14 8,17.5,1522421
3683,1473,10 1 9,18.5,1522398
3684,1469,10 1 8,18.5,1522398
3685,1461,6 4 9,18.5,1522330
3686,1465,2 1 0,19.5,1522329
3687,1469,12 1 15,18,1522307
3688,1465,12 1 14,18,1522307
3689,1467,12 14 2,18,1522307
3690,1463,12 14 1,18,1522307
3691,1471,13 2 13,18,1522207
3692,1467,13 2 12,18,1522207
3693,1475,8 3 1,19,1522193
3694,1471,8 3 0,19,1522193
3695,1468,12 12 4,18,1522068
3696,1463,12 12 3,18,1522068
3697,1475,11 2 7,18.5,1522063
3698,1471,11 2 6,18.5,1522063
3699,1461,10 6 11,18,1521962
3700,1463,7 5 7,18.5,1521962
3701,1487,12 0 1,19,1521921
3702,1483,12 0 0,19,1521921
3703,1473,14 3 11,18,1521896
3704,1469,14 3 10,18,1521896
3705,1463,14 12 10,17.5,1521875
3706,1469,9 11 0,18.5,1521871
3707,1482,13 6 2,18.5,1521811
3708,1478,13 6 1,18.5,1521811
3709,1461,13 9 14,17.5,1521775
3710,1463,4 6 1,19,1521650
3711,1477,12 3 5,18.5,1521512
3712,1473,12 3 4,18.5,1521512
3713,1468,12 10 6,18,1521510
3714,1464,12 10 5,18,1521510
3715,1463,11 7 9,18,1521405
3716,1470,9 9 2,18.5,1521386
3717,1466,9 9 1,18.5,1521386
3718,1465,8 6 5,18.5,1521378
3719,1475,15 4 9,18,1521372
3720,1471,15 4 8,18,1521372
3721,1470,7 0 4,19,1521062
3722,1463,14 10 12,17.5,1521016
3723,1459,14 10 11,17.5,1521016
3724,1464,15 15 6,17.5,1520986
3725,1479,13 4 3,18.5,1520742
3726,1476,8 1 3,19,1520704
3727,1472,8 1 2,19,1520704
3728,1464,15 13 8,17.5,1520672
3729,1460,15 13 7,17.5,1520672
3730,1465,12 8 7,18,1520634
3731,1469,13 13 2,18,1520607
