rank,cp,ivs,maxlevel,stat-product
2990,1479,11 1 12,17,1296863
2991,1460,6 9 11,16.5,1296841
2992,1456,6 9 10,16.5,1296841
2993,1460,6 15 0,16.5,1296841
2994,1475,4 3 4,17.5,1296794
2995,1472,4 3 3,17.5,1296794
2996,1483,7 1 6,17.5,1296790
2997,1480,7 1 5,17.5,1296790
2998,1471,11 8 9,16.5,1296669
2999,1468,11 8 8,16.5,1296669
3000,1461,2 8 6,17,1296653
3001,1458,2 8 5,17,1296653
3002,1473,7 7 4,17,1296585
3003,1470,7 7 3,17,1296585
3004,1479,14 5 13,16.5,1296552
3005,1476,14 5 12,16.5,1296552
3006,1478,10 4 7,17,1296511
3007,1492,15 4 4,17,1296511
3008,1489,15 4 3,17,1296511
3009,1486,13 2 9,17,1296462
3010,1483,13 2 8,17,1296462
3011,1484,12 7 0,17,1296444
3012,1460,6 8 13,16.5,1296221
3013,1457,6 8 12,16.5,1296221
3014,1458,10 13 11,16,1296218
3015,1455,10 13 10,16,1296218
3016,1486,9 2 2,17.5,1296170
3017,1467,1 5 2,17.5,1296170
3018,1459,10 12 13,16,1296131
3019,1455,10 12 12,16,1296131
3020,1458,10 14 9,16,1296131
3021,1463,3 3 15,17,1296046
3022,1460,3 3 14,17,1296046
3023,1471,11 7 11,16.5,1296038
3024,1468,11 7 10,16.5,1296038
3025,1458,2 7 7,17,1296022
3026,1484,12 6 2,17,1295978
3027,1481,12 6 1,17,1295978
3028,1470,15 12 9,16,1295958
3029,1466,15 12 8,16,1295958
3030,1473,7 6 6,17,1295944
3031,1470,7 6 5,17,1295944
3032,1482,6 4 1,17.5,1295880
3033,1478,6 4 0,17.5,1295880
3034,1456,10 11 14,16,1295869
3035,1470,15 11 11,16,1295869
3036,1467,15 11 10,16,1295869
3037,1469,15 13 7,16,1295869
3038,1466,15 13 6,16,1295869
3039,1457,10 15 7,16,1295869
3040,1494,12 0 4,17.5,1295826
3041,1491,12 0 3,17.5,1295826
3042,1467,5 4 11,17,1295825
3043,1464,5 4 10,17,1295825
3044,1475,8 2 13,17,1295822
3045,1471,8 2 12,17,1295822
3046,1472,2 1 10,17.5,1295726
3047,1468,2 1 9,17.5,1295726
3048,1470,15 10 13,16,1295604
3049,1467,15 10 12,16,1295604
3050,1469,15 14 5,16,1295604
3051,1465,15 14 4,16,1295604
3052,1475,4 2 6,17.5,1295580
3053,1472,4 2 5,17.5,1295580
3054,1492,15 3 6,17,1295570
3055,1489,15 3 5,17,1295570
3056,1462,8 11 5,16.5,1295466
3057,1459,8 11 4,16.5,1295466
3058,1462,8 12 3,16.5,1295466
3059,1479,14 4 15,16.5,1295460
3060,1476,14 4 14,16.5,1295460
3061,1479,1 0 3,18,1295442
3062,1475,1 0 2,18,1295442
3063,1460,6 7 15,16.5,1295423
3064,1457,6 7 14,16.5,1295423
3065,1478,10 3 9,17,1295400
3066,1475,10 3 8,17,1295400
3067,1465,0 0 13,17.5,1295384
3068,1461,0 0 12,17.5,1295384
3069,1484,12 5 4,17,1295326
3070,1481,12 5 3,17,1295326
3071,1464,4 10 0,17,1295316
3072,1463,8 10 7,16.5,1295287
3073,1459,8 10 6,16.5,1295287
3074,1464,8 13 2,16.5,1295287
3075,1461,8 13 1,16.5,1295287
3076,1483,7 0 8,17.5,1295281
3077,1480,7 0 7,17.5,1295281
3078,1467,1 4 4,17.5,1295245
3079,1464,1 4 3,17.5,1295245
3080,1471,11 6 13,16.5,1295227
3081,1468,11 6 12,16.5,1295227
3082,1458,2 6 9,17,1295211
3083,1482,11 0 15,17,1295192
3084,1479,11 0 14,17,1295192
3085,1467,15 9 14,16,1295161
3086,1468,15 15 3,16,1295161
3087,1465,15 15 2,16,1295161
3088,1464,4 9 2,17,1295134
3089,1461,4 9 1,17,1295134
3090,1470,7 5 7,17,1295119
3091,1474,13 10 3,16.5,1295077
3092,1476,13 11 2,16.5,1295077
3093,1473,13 11 1,16.5,1295077
3094,1486,13 1 11,17,1295061
3095,1483,13 1 10,17,1295061
3096,1497,14 1 0,17.5,1295004
3097,1478,6 3 2,17.5,1294940
3098,1486,9 1 4,17.5,1294935
3099,1483,9 1 3,17.5,1294935
3100,1463,8 9 9,16.5,1294930
3101,1460,8 9 8,16.5,1294930
3102,1464,8 14 0,16.5,1294930
3103,1474,13 9 5,16.5,1294895
3104,1471,13 9 4,16.5,1294895
3105,1476,13 12 0,16.5,1294895
3106,1476,9 8 0,17,1294842
3107,1465,4 8 4,17,1294771
3108,1461,4 8 3,17,1294771
3109,1467,5 3 13,17,1294551
3110,1463,5 3 12,17,1294551
3111,1464,15 8 15,16,1294542
3112,1474,13 8 7,16.5,1294533
3113,1471,13 8 6,16.5,1294533
3114,1485,12 4 6,17,1294488
3115,1481,12 4 5,17,1294488
3116,1476,9 7 2,17,1294473
3117,1473,9 7 1,17,1294473
3118,1489,15 2 7,17,1294442
3119,1463,8 8 11,16.5,1294395
3120,1460,8 8 10,16.5,1294395
3121,1473,3 5 1,17.5,1294318
3122,1470,3 5 0,17.5,1294318
3123,1474,8 1 15,17,1294260
3124,1471,8 1 14,17,1294260
3125,1471,11 5 15,16.5,1294236
3126,1468,11 5 14,16.5,1294236
3127,1465,4 7 6,17,1294227
3128,1462,4 7 5,17,1294227
3129,1458,2 5 11,17,1294220
3130,1475,4 1 8,17.5,1294180
3131,1472,4 1 7,17.5,1294180
3132,1467,1 3 6,17.5,1294136
3133,1464,1 3 5,17.5,1294136
3134,1470,7 4 9,17,1294111
3135,1467,7 4 8,17,1294111
3136,1478,10 2 11,17,1294105
3137,1475,10 2 10,17,1294105
3138,1493,11 2 1,17.5,1294090
3139,1489,11 2 0,17.5,1294090
3140,1468,2 0 11,17.5,1294056
3141,1462,12 12 11,16,1294023
3142,1459,12 12 10,16,1294023
3143,1461,12 13 9,16,1294023
3144,1458,12 13 8,16,1294023
3145,1474,13 7 9,16.5,1293989
3146,1471,13 7 8,16.5,1293989
3147,1476,9 6 4,17,1293920
3148,1473,9 6 3,17,1293920
3149,1462,12 11 13,16,1293848
3150,1459,12 11 12,16,1293848
3151,1461,12 14 7,16,1293848
3152,1458,12 14 6,16,1293848
3153,1478,6 2 4,17.5,1293812
3154,1475,6 2 3,17.5,1293812
3155,1482,3 0 1,18,1293762
3156,1478,3 0 0,18,1293762
3157,1497,14 0 2,17.5,1293750
3158,1463,8 7 13,16.5,1293681
3159,1460,8 7 12,16.5,1293681
3160,1487,14 6 0,17,1293641
3161,1486,9 0 6,17.5,1293511
3162,1483,9 0 5,17.5,1293511
3163,1462,4 6 7,17,1293501
3164,1459,12 10 14,16,1293497
3165,1460,12 15 5,16,1293497
3166,1457,12 15 4,16,1293497
3167,1470,3 4 2,17.5,1293481
3168,1485,13 0 13,17,1293472
3169,1482,13 0 12,17,1293472
3170,1481,12 3 7,17,1293464
3171,1474,13 6 11,16.5,1293263
3172,1471,13 6 10,16.5,1293263
3173,1465,10 11 3,16.5,1293239
3174,1477,9 5 6,17,1293182
3175,1473,9 5 5,17,1293182
3176,1466,10 10 5,16.5,1293150
3177,1462,10 10 4,16.5,1293150
3178,1468,10 12 2,16.5,1293150
3179,1465,10 12 1,16.5,1293150
3180,1489,15 1 9,17,1293125
3181,1486,15 1 8,17,1293125
3182,1466,5 2 15,17,1293095
3183,1463,5 2 14,17,1293095
3184,1487,14 5 2,17,1293078
3185,1484,14 5 1,17,1293078
3186,1458,2 4 13,17,1293048
3187,1467,6 9 0,17,1293022
3188,1456,12 9 15,16,1292971
3189,1485,8 3 1,17.5,1292947
3190,1481,8 3 0,17.5,1292947
3191,1489,11 1 2,17.5,1292943
3192,1470,7 3 11,17,1292920
3193,1467,7 3 10,17,1292920
3194,1466,10 9 7,16.5,1292880
3195,1463,10 9 6,16.5,1292880
3196,1467,10 13 0,16.5,1292880
3197,1467,1 2 8,17.5,1292842
3198,1464,1 2 7,17.5,1292842
3199,1463,8 6 15,16.5,1292789
3200,1460,8 6 14,16.5,1292789
3201,1468,6 8 2,17,1292748
3202,1465,6 8 1,17,1292748
3203,1478,10 1 13,17,1292625
3204,1474,10 1 12,17,1292625
3205,1480,15 10 2,16.5,1292624
3206,1476,15 10 1,16.5,1292624
3207,1462,4 5 9,17,1292594
3208,1459,4 5 8,17,1292594
3209,1475,4 0 10,17.5,1292592
3210,1472,4 0 9,17.5,1292592
3211,1477,15 9 3,16.5,1292533
3212,1479,15 11 0,16.5,1292533
3213,1465,0 6 1,17.5,1292528
3214,1462,0 6 0,17.5,1292528
3215,1478,6 1 6,17.5,1292496
3216,1475,6 1 5,17.5,1292496
3217,1474,0 1 1,18,1292487
3218,1470,0 1 0,18,1292487
3219,1470,3 3 4,17.5,1292457
3220,1467,3 3 3,17.5,1292457
3221,1466,10 8 9,16.5,1292431
3222,1463,10 8 8,16.5,1292431
3223,1474,13 5 13,16.5,1292356
3224,1471,13 5 12,16.5,1292356
3225,1488,14 4 4,17,1292329
3226,1484,14 4 3,17,1292329
3227,1468,6 7 4,17,1292292
3228,1465,6 7 3,17,1292292
3229,1473,9 4 7,17,1292260
3230,1477,15 8 5,16.5,1292259
3231,1474,15 8 4,16.5,1292259
3232,1481,12 2 9,17,1292253
3233,1478,12 2 8,17,1292253
3234,1479,11 7 0,17,1292221
3235,1482,8 2 2,17.5,1291906
3236,1466,10 7 11,16.5,1291803
3237,1463,10 7 10,16.5,1291803
3238,1477,15 7 7,16.5,1291803
3239,1474,15 7 6,16.5,1291803
3240,1462,0 5 2,17.5,1291791
3241,1465,14 12 9,16,1291777
3242,1462,14 12 8,16,1291777
3243,1479,11 6 2,17,1291757
3244,1476,11 6 1,17,1291757
3245,1458,2 3 15,17,1291697
3246,1465,14 11 11,16,1291689
3247,1462,14 11 10,16,1291689
3248,1465,14 13 7,16,1291689
3249,1461,14 13 6,16,1291689
3250,1468,6 6 6,17,1291652
3251,1465,6 6 5,17,1291652
3252,1489,15 0 11,17,1291620
3253,1485,15 0 10,17,1291620
3254,1489,11 0 4,17.5,1291605
3255,1486,11 0 3,17.5,1291605
3256,1477,5 4 1,17.5,1291575
3257,1473,5 4 0,17.5,1291575
3258,1470,7 2 13,17,1291546
3259,1467,7 2 12,17,1291546
3260,1462,4 4 11,17,1291506
3261,1459,4 4 10,17,1291506
3262,1466,14 10 13,16,1291424
3263,1462,14 10 12,16,1291424
3264,1464,14 14 5,16,1291424
3265,1461,14 14 4,16,1291424
3266,1488,14 3 6,17,1291391
3267,1484,14 3 5,17,1291391
3268,1467,1 1 10,17.5,1291363
3269,1463,1 1 9,17.5,1291363
3270,1474,13 4 15,16.5,1291268
3271,1471,13 4 14,16.5,1291268
3272,1470,3 2 6,17.5,1291247
3273,1467,3 2 5,17.5,1291247
3274,1457,7 11 5,16.5,1291190
3275,1457,7 12 3,16.5,1291190
3276,1478,15 6 9,16.5,1291164
3277,1474,15 6 8,16.5,1291164
3278,1473,9 3 9,17,1291153
3279,1470,9 3 8,17,1291153
3280,1480,11 5 4,17,1291107
3281,1476,11 5 3,17,1291107
3282,1474,0 0 3,18,1291066
3283,1470,0 0 2,18,1291066
3284,1458,7 10 7,16.5,1291012
3285,1460,7 13 2,16.5,1291012
3286,1466,10 6 13,16.5,1290994
3287,1463,10 6 12,16.5,1290994
3288,1478,6 0 8,17.5,1290992
3289,1475,6 0 7,17.5,1290992
3290,1462,14 9 14,16,1290983
3291,1459,3 10 0,17,1290983
3292,1463,14 15 3,16,1290983
3293,1460,14 15 2,16,1290983
3294,1477,10 0 15,17,1290959
3295,1474,10 0 14,17,1290959
3296,1469,12 10 3,16.5,1290872
3297,1472,12 11 2,16.5,1290872
3298,1468,12 11 1,16.5,1290872
3299,1462,0 4 4,17.5,1290869
3300,1481,12 1 11,17,1290856
3301,1478,12 1 10,17,1290856
3302,1465,6 5 7,17,1290830
3303,1496,13 1 1,17.5,1290813
3304,1492,13 1 0,17.5,1290813
3305,1459,3 9 2,17,1290803
3306,1469,12 9 5,16.5,1290691
3307,1466,12 9 4,16.5,1290691
3308,1471,12 12 0,16.5,1290691
3309,1482,8 1 4,17.5,1290676
3310,1478,8 1 3,17.5,1290676
3311,1458,7 9 9,16.5,1290657
3312,1459,7 14 0,16.5,1290657
3313,1473,5 3 2,17.5,1290638
3314,1471,8 8 0,17,1290583
3315,1460,3 8 4,17,1290441
3316,1459,14 8 15,16,1290366
3317,1478,15 5 11,16.5,1290342
3318,1474,15 5 10,16.5,1290342
3319,1469,12 8 7,16.5,1290330
3320,1466,12 8 6,16.5,1290330
3321,1480,11 4 6,17,1290272
3322,1476,11 4 5,17,1290272
3323,1484,14 2 7,17,1290266
3324,1462,4 3 13,17,1290236
3325,1459,4 3 12,17,1290236
3326,1471,8 7 2,17,1290215
3327,1468,8 7 1,17,1290215
3328,1458,7 8 11,16.5,1290123
3329,1466,10 5 15,16.5,1290006
3330,1463,10 5 14,16.5,1290006
3331,1469,7 1 15,17,1289988
3332,1466,7 1 14,17,1289988
3333,1468,2 5 1,17.5,1289975
3334,1465,2 5 0,17.5,1289975
3335,1460,3 7 6,17,1289899
3336,1473,9 2 11,17,1289862
3337,1470,9 2 10,17,1289862
3338,1488,10 2 1,17.5,1289861
3339,1485,10 2 0,17.5,1289861
3340,1470,3 1 8,17.5,1289851
3341,1467,3 1 7,17.5,1289851
3342,1465,6 4 9,17,1289826
3343,1462,6 4 8,17,1289826
3344,1457,11 12 11,16,1289808
3345,1457,11 13 9,16,1289808
3346,1470,12 7 9,16.5,1289787
3347,1466,12 7 8,16.5,1289787
3348,1462,0 3 6,17.5,1289764
3349,1463,1 0 11,17.5,1289699
3350,1472,8 6 4,17,1289664
3351,1468,8 6 3,17,1289664
3352,1457,11 11 13,16,1289633
3353,1456,11 14 7,16,1289633
3354,1492,13 0 2,17.5,1289563
3355,1473,5 2 4,17.5,1289514
3356,1470,5 2 3,17.5,1289514
3357,1482,13 6 0,17,1289454
3358,1477,2 0 1,18,1289420
3359,1473,2 0 0,18,1289420
3360,1458,7 7 13,16.5,1289412
3361,1477,15 4 13,16.5,1289338
3362,1474,15 4 12,16.5,1289338
3363,1456,11 15 5,16,1289284
3364,1481,12 0 13,17,1289273
3365,1477,12 0 12,17,1289273
3366,1481,8 0 6,17.5,1289256
3367,1478,8 0 5,17.5,1289256
3368,1476,11 3 7,17,1289251
3369,1465,2 4 2,17.5,1289140
3370,1470,12 6 11,16.5,1289064
3371,1466,12 6 10,16.5,1289064
3372,1461,9 11 3,16.5,1288999
3373,1484,14 1 9,17,1288954
3374,1481,14 1 8,17,1288954
3375,1472,8 5 6,17,1288928
3376,1468,8 5 5,17,1288928
3377,1461,9 10 5,16.5,1288910
3378,1458,9 10 4,16.5,1288910
3379,1463,9 12 2,16.5,1288910
3380,1460,9 12 1,16.5,1288910
3381,1483,13 5 2,17,1288894
3382,1479,13 5 1,17,1288894
3383,1461,4 2 15,17,1288785
3384,1458,4 2 14,17,1288785
3385,1463,5 9 0,17,1288726
3386,1485,10 1 2,17.5,1288718
3387,1480,7 3 1,17.5,1288680
3388,1477,7 3 0,17.5,1288680
3389,1461,9 9 7,16.5,1288641
3390,1458,9 9 6,16.5,1288641
3391,1463,9 13 0,16.5,1288641
3392,1465,6 3 11,17,1288639
3393,1462,6 3 10,17,1288639
3394,1458,7 6 15,16.5,1288522
3395,1462,0 2 8,17.5,1288474
3396,1475,14 10 2,16.5,1288454
3397,1472,14 10 1,16.5,1288454
3398,1463,5 8 2,17,1288453
3399,1460,5 8 1,17,1288453
3400,1473,9 1 13,17,1288387
3401,1470,9 1 12,17,1288387
3402,1472,14 9 3,16.5,1288363
3403,1474,14 11 0,16.5,1288363
3404,1470,3 0 10,17.5,1288269
3405,1467,3 0 9,17.5,1288269
3406,1473,5 1 6,17.5,1288202
3407,1470,5 1 5,17.5,1288202
3408,1462,9 8 9,16.5,1288194
3409,1458,9 8 8,16.5,1288194
3410,1470,12 5 13,16.5,1288160
3411,1466,12 5 12,16.5,1288160
3412,1477,15 3 15,16.5,1288151
3413,1474,15 3 14,16.5,1288151
3414,1483,13 4 4,17,1288146
3415,1479,13 4 3,17,1288146
3416,1465,2 3 4,17.5,1288120
3417,1462,2 3 3,17.5,1288120
3418,1472,14 8 5,16.5,1288090
3419,1469,14 8 4,16.5,1288090
3420,1476,11 2 9,17,1288044
3421,1473,11 2 8,17,1288044
3422,1468,8 4 7,17,1288009
3423,1463,5 7 4,17,1287998
3424,1460,5 7 3,17,1287998
3425,1474,10 7 0,17,1287998
3426,1477,7 2 2,17.5,1287642
3427,1473,14 7 7,16.5,1287635
3428,1469,14 7 6,16.5,1287635
3429,1460,13 12 9,16,1287597
3430,1457,13 12 8,16,1287597
3431,1462,9 7 11,16.5,1287567
3432,1458,9 7 10,16.5,1287567
3433,1475,10 6 2,17,1287536
3434,1471,10 6 1,17,1287536
3435,1461,13 11 11,16,1287509
3436,1457,13 11 10,16,1287509
3437,1460,13 13 7,16,1287509
3438,1457,13 13 6,16,1287509
3439,1484,14 0 11,17,1287454
3440,1481,14 0 10,17,1287454
3441,1484,10 0 4,17.5,1287384
3442,1481,10 0 3,17.5,1287384
3443,1499,15 0 1,17.5,1287384
3444,1495,15 0 0,17.5,1287384
3445,1463,5 6 6,17,1287361
3446,1460,5 6 5,17,1287361
3447,1472,4 4 1,17.5,1287270
3448,1468,4 4 0,17.5,1287270
3449,1465,6 2 13,17,1287269
3450,1462,6 2 12,17,1287269
3451,1461,13 10 13,16,1287245
3452,1458,13 10 12,16,1287245
3453,1459,13 14 5,16,1287245
3454,1456,13 14 4,16,1287245
3455,1483,13 3 6,17,1287212
3456,1479,13 3 5,17,1287212
3457,1469,12 4 15,16.5,1287075
3458,1466,12 4 14,16.5,1287075
3459,1462,0 1 10,17.5,1287000
3460,1473,14 6 9,16.5,1286999
3461,1470,14 6 8,16.5,1286999
3462,1465,2 2 6,17.5,1286914
3463,1462,2 2 5,17.5,1286914
3464,1468,8 3 9,17,1286906
3465,1465,8 3 8,17,1286906
3466,1475,10 5 4,17,1286888
3467,1471,10 5 3,17,1286888
3468,1458,13 9 14,16,1286805
3469,1459,13 15 3,16,1286805
3470,1455,13 15 2,16,1286805
3471,1462,9 6 13,16.5,1286761
3472,1458,9 6 12,16.5,1286761
3473,1472,9 0 15,17,1286726
3474,1469,9 0 14,17,1286726
3475,1473,5 0 8,17.5,1286703
3476,1470,5 0 7,17.5,1286703
3477,1464,11 10 3,16.5,1286667
3478,1467,11 11 2,16.5,1286667
3479,1463,11 11 1,16.5,1286667
3480,1476,11 1 11,17,1286651
3481,1473,11 1 10,17,1286651
3482,1491,12 1 1,17.5,1286622
3483,1488,12 1 0,17.5,1286622
3484,1460,5 5 7,17,1286542
3485,1485,15 5 0,17,1286542
3486,1464,11 9 5,16.5,1286487
3487,1461,11 9 4,16.5,1286487
3488,1466,11 12 0,16.5,1286487
3489,1477,7 1 4,17.5,1286416
3490,1473,7 1 3,17.5,1286416
3491,1469,4 3 2,17.5,1286336
3492,1466,7 8 0,17,1286324
3493,1473,14 5 11,16.5,1286180
3494,1470,14 5 10,16.5,1286180
3495,1465,11 8 7,16.5,1286127
3496,1461,11 8 6,16.5,1286127
3497,1479,13 2 7,17,1286091
3498,1475,10 4 6,17,1286055
3499,1472,10 4 5,17,1286055
3500,1466,7 7 2,17,1285957
3501,1463,7 7 1,17,1285957
3502,1486,15 4 2,17,1285884
3503,1482,15 4 1,17,1285884
3504,1462,9 5 15,16.5,1285777
3505,1458,9 5 14,16.5,1285777
3506,1465,6 1 15,17,1285717
3507,1461,6 1 14,17,1285717
3508,1483,9 2 1,17.5,1285632
3509,1480,9 2 0,17.5,1285632
3510,1463,1 5 1,17.5,1285632
3511,1460,1 5 0,17.5,1285632
3512,1468,8 2 11,17,1285619
3513,1465,8 2 10,17,1285619
3514,1465,11 7 9,16.5,1285586
3515,1462,11 7 8,16.5,1285586
3516,1460,5 4 9,17,1285541
3517,1465,2 1 8,17.5,1285523
3518,1462,2 1 7,17.5,1285523
3519,1467,7 6 4,17,1285407
3520,1463,7 6 3,17,1285407
3521,1488,12 0 2,17.5,1285376
3522,1478,12 6 0,17,1285268
3523,1464,15 11 9,16,1285247
3524,1460,15 11 8,16,1285247
3525,1463,15 12 7,16,1285247
3526,1460,15 12 6,16,1285247
3527,1469,4 2 4,17.5,1285216
3528,1465,4 2 3,17.5,1285216
3529,1473,14 4 13,16.5,1285179
3530,1470,14 4 12,16.5,1285179
3531,1472,1 0 1,18,1285079
3532,1468,1 0 0,18,1285079
3533,1476,11 0 13,17,1285073
3534,1473,11 0 12,17,1285073
3535,1464,15 10 11,16,1285070
3536,1461,15 10 10,16,1285070
3537,1463,15 13 5,16,1285070
3538,1459,15 13 4,16,1285070
3539,1472,10 3 7,17,1285037
3540,1486,15 3 4,17,1285037
3541,1482,15 3 3,17,1285037
3542,1476,7 0 6,17.5,1285001
3543,1473,7 0 5,17.5,1285001
3544,1465,11 6 11,16.5,1284865
3545,1462,11 6 10,16.5,1284865
3546,1460,1 4 2,17.5,1284800
3547,1479,13 1 9,17,1284782
3548,1476,13 1 8,17,1284782
3549,1464,15 9 13,16,1284716
3550,1461,15 9 12,16,1284716
3551,1462,15 14 3,16,1284716
3552,1459,15 14 2,16,1284716
3553,1478,12 5 2,17,1284709
3554,1474,12 5 1,17,1284709
3555,1467,7 5 6,17,1284674
3556,1464,7 5 5,17,1284674
3557,1458,8 12 2,16.5,1284670
3558,1480,9 1 2,17.5,1284492
3559,1458,4 9 0,17,1284431
3560,1475,6 3 1,17.5,1284412
3561,1472,6 3 0,17.5,1284412
3562,1456,8 9 7,16.5,1284402
3563,1458,8 13 0,16.5,1284402
3564,1460,5 3 11,17,1284358
3565,1470,13 10 2,16.5,1284285
3566,1467,13 10 1,16.5,1284285
3567,1467,13 9 3,16.5,1284194
3568,1470,13 11 0,16.5,1284194
3569,1461,15 8 14,16,1284185
3570,1461,15 15 1,16,1284185
3571,1458,15 15 0,16,1284185
3572,1458,4 8 2,17,1284158
3573,1468,8 1 13,17,1284148
3574,1465,8 1 12,17,1284148
3575,1486,15 2 6,17,1284003
3576,1482,15 2 5,17,1284003
3577,1472,14 3 15,16.5,1283996
3578,1469,14 3 14,16.5,1283996
3579,1465,11 5 13,16.5,1283964
3580,1462,11 5 12,16.5,1283964
3581,1478,12 4 4,17,1283964
3582,1475,12 4 3,17,1283964
3583,1457,8 8 9,16.5,1283956
3584,1465,2 0 10,17.5,1283946
3585,1462,2 0 9,17.5,1283946
3586,1468,13 8 5,16.5,1283922
3587,1464,13 8 4,16.5,1283922
3588,1468,4 1 6,17.5,1283908
3589,1465,4 1 5,17.5,1283908
3590,1471,10 2 9,17,1283834
3591,1468,10 2 8,17,1283834
3592,1460,1 3 4,17.5,1283783
3593,1469,9 7 0,17,1283775
3594,1464,7 4 7,17,1283758
3595,1458,4 7 4,17,1283705
3596,1458,15 7 15,16,1283477
3597,1468,13 7 7,16.5,1283468
3598,1465,13 7 6,16.5,1283468
3599,1455,12 12 9,16,1283416
3600,1472,6 2 2,17.5,1283378
3601,1457,8 7 11,16.5,1283332
3602,1456,12 11 11,16,1283329
3603,1455,12 13 7,16,1283329
3604,1470,9 6 2,17,1283314
3605,1466,9 6 1,17,1283314
3606,1479,13 0 11,17,1283287
3607,1476,13 0 10,17,1283287
3608,1494,14 0 1,17.5,1283231
3609,1490,14 0 0,17.5,1283231
3610,1480,9 0 4,17.5,1283163
3611,1476,9 0 3,17.5,1283163
3612,1459,4 6 6,17,1283070
3613,1456,12 10 13,16,1283066
3614,1478,12 3 6,17,1283033
3615,1475,12 3 5,17,1283033
3616,1460,5 2 13,17,1282993
3617,1467,3 4 1,17.5,1282965
3618,1463,3 4 0,17.5,1282965
3619,1465,11 4 15,16.5,1282883
3620,1462,11 4 14,16.5,1282883
3621,1468,13 6 9,16.5,1282833
3622,1465,13 6 8,16.5,1282833
3623,1482,15 1 7,17,1282780
3624,1470,9 5 4,17,1282669
3625,1467,9 5 3,17,1282669
3626,1464,7 3 9,17,1282659
3627,1460,7 3 8,17,1282659
3628,1460,1 2 6,17.5,1282581
3629,1457,8 6 13,16.5,1282529
3630,1468,8 0 15,17,1282494
3631,1464,8 0 14,17,1282494
3632,1459,10 10 3,16.5,1282462
3633,1462,10 11 2,16.5,1282462
3634,1459,10 11 1,16.5,1282462
3635,1471,10 1 11,17,1282446
3636,1468,10 1 10,17,1282446
3637,1486,11 1 1,17.5,1282431
3638,1483,11 1 0,17.5,1282431
3639,1468,4 0 8,17.5,1282414
3640,1465,4 0 7,17.5,1282414
3641,1481,14 5 0,17,1282392
3642,1460,10 9 5,16.5,1282283
3643,1461,10 12 0,16.5,1282283
3644,1472,6 1 4,17.5,1282156
3645,1468,6 1 3,17.5,1282156
3646,1461,6 8 0,17,1282064
3647,1464,3 3 2,17.5,1282034
3648,1468,13 5 11,16.5,1282017
3649,1465,13 5 10,16.5,1282017
3650,1460,10 8 7,16.5,1281924
3651,1457,10 8 6,16.5,1281924
3652,1475,12 2 7,17,1281915
3653,1470,9 4 6,17,1281839
3654,1467,9 4 5,17,1281839
3655,1474,15 9 2,16.5,1281762
3656,1470,15 9 1,16.5,1281762
3657,1473,15 10 0,16.5,1281762
3658,1481,14 4 2,17,1281736
3659,1478,14 4 1,17,1281736
3660,1462,6 7 2,17,1281699
3661,1458,6 7 1,17,1281699
3662,1471,15 8 3,16.5,1281579
3663,1457,8 5 15,16.5,1281547
3664,1460,5 1 15,17,1281445
3665,1478,8 2 1,17.5,1281403
3666,1475,8 2 0,17.5,1281403
3667,1460,10 7 9,16.5,1281385
3668,1457,10 7 8,16.5,1281385
3669,1463,7 2 11,17,1281376
3670,1460,7 2 10,17,1281376
3671,1482,15 0 9,17,1281370
3672,1479,15 0 8,17,1281370
3673,1471,15 7 5,16.5,1281214
3674,1468,15 7 4,16.5,1281214
3675,1460,1 1 8,17.5,1281195
3676,1483,11 0 2,17.5,1281189
3677,1462,6 6 4,17,1281151
3678,1459,6 6 3,17,1281151
3679,1459,14 11 9,16,1281102
3680,1456,14 11 8,16,1281102
3681,1459,14 12 7,16,1281102
3682,1455,14 12 6,16,1281102
3683,1473,11 6 0,17,1281081
3684,1468,13 4 13,16.5,1281020
3685,1465,13 4 12,16.5,1281020
3686,1459,14 10 11,16,1280925
3687,1456,14 10 10,16,1280925
3688,1458,14 13 5,16,1280925
3689,1464,3 2 4,17.5,1280917
3690,1460,3 2 3,17.5,1280917
3691,1481,14 3 4,17,1280892
3692,1478,14 3 3,17,1280892
3693,1471,10 0 13,17,1280873
3694,1468,10 0 12,17,1280873
3695,1467,9 3 7,17,1280824
3696,1472,6 0 6,17.5,1280746
3697,1468,6 0 5,17.5,1280746
3698,1467,0 0 1,18,1280737
3699,1464,0 0 0,18,1280737
3700,1460,10 6 11,16.5,1280666
3701,1457,10 6 10,16.5,1280666
3702,1471,15 6 7,16.5,1280666
3703,1468,15 6 6,16.5,1280666
3704,1474,12 1 9,17,1280611
3705,1471,12 1 8,17,1280611
3706,1459,14 9 13,16,1280572
3707,1456,14 9 12,16,1280572
3708,1457,14 14 3,16,1280572
3709,1473,11 5 2,17,1280524
3710,1470,11 5 1,17,1280524
3711,1462,6 5 6,17,1280421
3712,1459,6 5 5,17,1280421
3713,1475,8 1 2,17.5,1280267
3714,1470,5 3 1,17.5,1280145
3715,1467,5 3 0,17.5,1280145
3716,1465,12 10 2,16.5,1280115
3717,1462,12 10 1,16.5,1280115
3718,1456,14 8 14,16,1280043
3719,1457,14 15 1,16,1280043
3720,1463,12 9 3,16.5,1280024
3721,1465,12 11 0,16.5,1280024
3722,1471,15 5 9,16.5,1279936
3723,1468,15 5 8,16.5,1279936
3724,1463,7 1 13,17,1279910
3725,1460,7 1 12,17,1279910
