rank,cp,ivs,maxlevel,stat-product,stats
3072,1459,7 2 12,14,1678336,126.46 112.47 118
3073,1466,13 15 7,13.5,1678274,127.13 116.82 113
3074,1463,13 15 6,13.5,1678274,127.13 116.82 113
3075,1469,14 12 9,13.5,1678239,127.62 115.35 114
3076,1465,14 12 8,13.5,1678239,127.62 115.35 114
3077,1465,8 3 11,14,1678116,126.96 112.97 117
3078,1462,8 3 10,14,1678116,126.96 112.97 117
3079,1465,8 11 3,14,1678116,126.96 116.97 113
3080,1462,8 11 2,14,1678116,126.96 116.97 113
3081,1462,7 14 1,14,1677957,126.46 118.47 112
3082,1459,7 14 0,14,1677957,126.46 118.47 112
3083,1468,9 6 7,14,1677905,127.46 114.47 115
3084,1465,9 6 6,14,1677905,127.46 114.47 115
3085,1468,9 8 5,14,1677842,127.46 115.47 114
3086,1465,9 8 4,14,1677842,127.46 115.47 114
3087,1471,15 7 13,13.5,1677776,128.11 112.9 116
3088,1468,15 7 12,13.5,1677776,128.11 112.9 116
3089,1471,15 9 11,13.5,1677776,128.11 113.88 115
3090,1468,15 9 10,13.5,1677776,128.11 113.88 115
3091,1468,9 4 9,14,1677714,127.46 113.47 116
3092,1465,9 4 8,14,1677714,127.46 113.47 116
3093,1468,14 14 7,13.5,1677675,127.62 116.33 113
3094,1465,14 14 6,13.5,1677675,127.62 116.33 113
3095,1481,9 0 1,14.5,1677553,129.72 113.44 114
3096,1478,9 0 0,14.5,1677553,129.72 113.44 114
3097,1471,15 5 15,13.5,1677525,128.11 111.92 117
3098,1467,15 5 14,13.5,1677525,128.11 111.92 117
3099,1471,15 11 9,13.5,1677525,128.11 114.86 114
3100,1468,15 11 8,13.5,1677525,128.11 114.86 114
3101,1468,9 10 3,14,1677523,127.46 116.47 113
3102,1465,9 10 2,14,1677523,127.46 116.47 113
3103,1462,7 0 15,14,1677514,126.46 111.47 119
3104,1459,7 0 14,14,1677514,126.46 111.47 119
3105,1465,8 1 13,14,1677481,126.96 111.97 118
3106,1462,8 1 12,14,1677481,126.96 111.97 118
3107,1465,8 13 1,14,1677481,126.96 117.97 112
3108,1462,8 13 0,14,1677481,126.96 117.97 112
3109,1468,9 2 11,14,1677268,127.46 112.47 117
3110,1465,9 2 10,14,1677268,127.46 112.47 117
3111,1471,10 5 7,14,1677129,127.96 113.97 115
3112,1467,10 5 6,14,1677129,127.96 113.97 115
3113,1471,10 7 5,14,1677129,127.96 114.97 114
3114,1467,10 7 4,14,1677129,127.96 114.97 114
3115,1471,15 13 7,13.5,1677022,128.11 115.84 113
3116,1468,15 13 6,13.5,1677022,128.11 115.84 113
3117,1468,9 12 1,14,1676950,127.46 117.47 112
3118,1465,9 12 0,14,1676950,127.46 117.47 112
3119,1470,10 3 9,14,1676874,127.96 112.97 116
3120,1467,10 3 8,14,1676874,127.96 112.97 116
3121,1471,10 9 3,14,1676874,127.96 115.97 113
3122,1467,10 9 2,14,1676874,127.96 115.97 113
3123,1467,9 0 13,14,1676567,127.46 111.47 118
3124,1464,9 0 12,14,1676567,127.46 111.47 118
3125,1454,0 6 3,14.5,1676466,125.14 116.49 115
3126,1451,0 6 2,14.5,1676466,125.14 116.49 115
3127,1454,0 8 1,14.5,1676402,125.14 117.51 114
3128,1451,0 8 0,14.5,1676402,125.14 117.51 114
3129,1470,10 1 11,14,1676362,127.96 111.97 117
3130,1467,10 1 10,14,1676362,127.96 111.97 117
3131,1470,10 11 1,14,1676362,127.96 116.97 112
3132,1467,10 11 0,14,1676362,127.96 116.97 112
3133,1473,11 6 5,14,1676360,128.46 114.47 114
3134,1470,11 6 4,14,1676360,128.46 114.47 114
3135,1473,11 4 7,14,1676296,128.46 113.47 115
3136,1470,11 4 6,14,1676296,128.46 113.47 115
3137,1451,0 4 4,14.5,1676275,125.14 115.48 116
3138,1471,15 15 5,13.5,1676267,128.11 116.82 112
3139,1468,15 15 4,13.5,1676267,128.11 116.82 112
3140,1473,11 8 3,14,1676168,128.46 115.47 113
3141,1470,11 8 2,14,1676168,128.46 115.47 113
3142,1447,7 12 15,13.5,1676031,124.19 115.35 117
3143,1473,11 2 9,14,1675975,128.46 112.47 116
3144,1470,11 2 8,14,1675975,128.46 112.47 116
3145,1457,1 5 3,14.5,1675930,125.65 115.98 115
3146,1454,1 5 2,14.5,1675930,125.65 115.98 115
3147,1457,1 7 1,14.5,1675930,125.65 117 114
3148,1454,1 7 0,14.5,1675930,125.65 117 114
3149,1447,7 14 13,13.5,1675848,124.19 116.33 116
3150,1451,0 2 6,14.5,1675830,125.14 114.46 117
3151,1473,11 10 1,14,1675718,128.46 116.47 112
3152,1470,11 10 0,14,1675718,128.46 116.47 112
3153,1454,1 3 4,14.5,1675675,125.65 114.97 116
3154,1476,12 5 5,14,1675534,128.96 113.97 114
3155,1472,12 5 4,14,1675534,128.96 113.97 114
3156,1450,8 11 15,13.5,1675495,124.68 114.86 117
3157,1476,12 3 7,14,1675405,128.96 112.97 115
3158,1472,12 3 6,14,1675405,128.96 112.97 115
3159,1476,12 7 3,14,1675405,128.96 114.97 113
3160,1472,12 7 2,14,1675405,128.96 114.97 113
3161,1459,2 6 1,14.5,1675399,126.16 116.49 114
3162,1456,2 6 0,14.5,1675399,126.16 116.49 114
3163,1473,11 0 11,14,1675397,128.46 111.47 117
3164,1469,11 0 10,14,1675397,128.46 111.47 117
3165,1450,8 13 13,13.5,1675373,124.68 115.84 116
3166,1460,2 4 3,14.5,1675335,126.16 115.48 115
3167,1456,2 4 2,14.5,1675335,126.16 115.48 115
3168,1453,1 1 6,14.5,1675163,125.65 113.95 117
3169,1451,0 0 8,14.5,1675129,125.14 113.44 118
3170,1475,12 1 9,14,1675019,128.96 111.97 116
3171,1472,12 1 8,14,1675019,128.96 111.97 116
3172,1476,12 9 1,14,1675019,128.96 115.97 112
3173,1472,12 9 0,14,1675019,128.96 115.97 112
3174,1456,2 2 4,14.5,1675014,126.16 114.46 116
3175,1450,8 15 11,13.5,1675006,124.68 116.82 115
3176,1452,9 10 15,13.5,1674903,125.17 114.37 117
3177,1449,9 10 14,13.5,1674903,125.17 114.37 117
3178,1453,9 12 13,13.5,1674842,125.17 115.35 116
3179,1449,9 12 12,13.5,1674842,125.17 115.35 116
3180,1462,3 5 1,14.5,1674809,126.67 115.98 114
3181,1459,3 5 0,14.5,1674809,126.67 115.98 114
3182,1462,3 3 3,14.5,1674681,126.67 114.97 115
3183,1459,3 3 2,14.5,1674681,126.67 114.97 115
3184,1478,13 4 5,14,1674651,129.46 113.47 114
3185,1475,13 4 4,14,1674651,129.46 113.47 114
3186,1478,13 6 3,14,1674587,129.46 114.47 113
3187,1475,13 6 2,14,1674587,129.46 114.47 113
3188,1453,9 14 11,13.5,1674534,125.17 116.33 115
3189,1449,9 14 10,13.5,1674534,125.17 116.33 115
3190,1478,13 2 7,14,1674457,129.46 112.47 115
3191,1475,13 2 6,14,1674457,129.46 112.47 115
3192,1456,2 0 6,14.5,1674437,126.16 113.44 117
3193,1453,2 0 5,14.5,1674437,126.16 113.44 117
3194,1449,3 9 9,14,1674323,124.46 115.97 116
3195,1459,3 1 4,14.5,1674294,126.67 113.95 116
3196,1478,13 8 1,14,1674263,129.46 115.47 112
3197,1475,13 8 0,14,1674263,129.46 115.47 112
3198,1455,10 9 15,13.5,1674255,125.66 113.88 117
3199,1452,10 9 14,13.5,1674255,125.66 113.88 117
3200,1455,10 11 13,13.5,1674255,125.66 114.86 116
3201,1452,10 11 12,13.5,1674255,125.66 114.86 116
3202,1449,3 7 11,14,1674199,124.46 114.97 117
3203,1449,3 11 7,14,1674199,124.46 116.97 115
3204,1465,4 4 1,14.5,1674160,127.18 115.48 114
3205,1462,4 4 0,14.5,1674160,127.18 115.48 114
3206,1455,10 13 11,13.5,1674008,125.66 115.84 115
3207,1452,10 13 10,13.5,1674008,125.66 115.84 115
3208,1478,13 0 9,14,1674004,129.46 111.47 116
3209,1475,13 0 8,14,1674004,129.46 111.47 116
3210,1465,4 2 3,14.5,1673966,127.18 114.46 115
3211,1462,4 2 2,14.5,1673966,127.18 114.46 115
3212,1449,3 5 13,14,1673825,124.46 113.97 118
3213,1449,3 13 5,14,1673825,124.46 117.97 114
3214,1452,4 8 9,14,1673801,124.96 115.47 116
3215,1452,4 10 7,14,1673739,124.96 116.47 115
3216,1481,14 3 5,14,1673711,129.96 112.97 114
3217,1477,14 3 4,14,1673711,129.96 112.97 114
3218,1481,14 5 3,14,1673711,129.96 113.97 113
3219,1477,14 5 2,14,1673711,129.96 113.97 113
3220,1452,4 6 11,14,1673614,124.96 114.47 117
3221,1458,11 10 13,13.5,1673612,126.15 114.37 116
3222,1455,11 10 12,13.5,1673612,126.15 114.37 116
3223,1457,11 8 15,13.5,1673550,126.15 113.39 117
3224,1454,11 8 14,13.5,1673550,126.15 113.39 117
3225,1455,10 15 9,13.5,1673515,125.66 116.82 114
3226,1452,10 15 8,13.5,1673515,125.66 116.82 114
3227,1461,4 0 4,14.5,1673514,127.18 113.44 116
3228,1480,14 1 7,14,1673452,129.96 111.97 115
3229,1477,14 1 6,14,1673452,129.96 111.97 115
3230,1467,5 3 1,14.5,1673452,127.68 114.97 114
3231,1464,5 3 0,14.5,1673452,127.68 114.97 114
3232,1481,14 7 1,14,1673452,129.96 114.97 112
3233,1477,14 7 0,14,1673452,129.96 114.97 112
3234,1452,4 12 5,14,1673427,124.96 117.47 114
3235,1458,11 12 11,13.5,1673426,126.15 115.35 115
3236,1455,11 12 10,13.5,1673426,126.15 115.35 115
3237,1454,5 7 9,14,1673222,125.46 114.97 116
3238,1451,5 7 8,14,1673222,125.46 114.97 116
3239,1454,5 9 7,14,1673222,125.46 115.97 115
3240,1451,5 9 6,14,1673222,125.46 115.97 115
3241,1449,3 15 3,14,1673203,124.46 118.97 113
3242,1467,5 1 3,14.5,1673193,127.68 113.95 115
3243,1464,5 1 2,14.5,1673193,127.68 113.95 115
3244,1451,4 4 13,14,1673177,124.96 113.47 118
3245,1458,11 14 9,13.5,1672993,126.15 116.33 114
3246,1455,11 14 8,13.5,1672993,126.15 116.33 114
3247,1454,5 5 11,14,1672971,125.46 113.97 117
3248,1451,5 5 10,14,1672971,125.46 113.97 117
3249,1454,5 11 5,14,1672971,125.46 116.97 114
3250,1451,5 11 4,14,1672971,125.46 116.97 114
3251,1460,12 9 13,13.5,1672913,126.64 113.88 116
3252,1457,12 9 12,13.5,1672913,126.64 113.88 116
3253,1452,4 14 3,14,1672864,124.96 118.47 113
3254,1460,12 7 15,13.5,1672789,126.64 112.9 117
3255,1457,12 7 14,13.5,1672789,126.64 112.9 117
3256,1460,12 11 11,13.5,1672789,126.64 114.86 115
3257,1457,12 11 10,13.5,1672789,126.64 114.86 115
3258,1483,15 4 3,14,1672780,130.46 113.47 113
3259,1480,15 4 2,14,1672780,130.46 113.47 113
3260,1483,15 2 5,14,1672714,130.46 112.47 114
3261,1480,15 2 4,14,1672714,130.46 112.47 114
3262,1470,6 2 1,14.5,1672685,128.19 114.46 114
3263,1467,6 2 0,14.5,1672685,128.19 114.46 114
3264,1457,6 8 7,14,1672647,125.96 115.47 115
3265,1454,6 8 6,14,1672647,125.96 115.47 115
3266,1457,6 6 9,14,1672584,125.96 114.47 116
3267,1454,6 6 8,14,1672584,125.96 114.47 116
3268,1483,15 6 1,14,1672584,130.46 114.47 112
3269,1480,15 6 0,14,1672584,130.46 114.47 112
3270,1451,4 2 15,14,1672490,124.96 112.47 119
3271,1454,5 3 13,14,1672469,125.46 112.97 118
3272,1451,5 3 12,14,1672469,125.46 112.97 118
3273,1454,5 13 3,14,1672469,125.46 117.97 113
3274,1451,5 13 2,14,1672469,125.46 117.97 113
3275,1457,6 10 5,14,1672458,125.96 116.47 114
3276,1454,6 10 4,14,1672458,125.96 116.47 114
3277,1460,12 13 9,13.5,1672416,126.64 115.84 114
3278,1457,12 13 8,13.5,1672416,126.64 115.84 114
3279,1483,15 0 7,14,1672388,130.46 111.47 115
3280,1480,15 0 6,14,1672388,130.46 111.47 115
3281,1470,6 0 3,14.5,1672359,128.19 113.44 115
3282,1467,6 0 2,14.5,1672359,128.19 113.44 115
3283,1457,6 4 11,14,1672269,125.96 113.47 117
3284,1454,6 4 10,14,1672269,125.96 113.47 117
3285,1463,13 8 13,13.5,1672159,127.13 113.39 116
3286,1460,13 8 12,13.5,1672159,127.13 113.39 116
3287,1463,13 10 11,13.5,1672096,127.13 114.37 115
3288,1460,13 10 10,13.5,1672096,127.13 114.37 115
3289,1457,6 12 3,14,1672017,125.96 117.47 113
3290,1454,6 12 2,14,1672017,125.96 117.47 113
3291,1460,7 7 7,14,1672015,126.46 114.97 115
3292,1457,7 7 6,14,1672015,126.46 114.97 115
3293,1462,13 6 15,13.5,1671971,127.13 112.41 117
3294,1459,13 6 14,13.5,1671971,127.13 112.41 117
3295,1460,7 5 9,14,1671888,126.46 113.97 116
3296,1457,7 5 8,14,1671888,126.46 113.97 116
3297,1460,7 9 5,14,1671888,126.46 115.97 114
3298,1457,7 9 4,14,1671888,126.46 115.97 114
3299,1473,7 1 1,14.5,1671859,128.7 113.95 114
3300,1469,7 1 0,14.5,1671859,128.7 113.95 114
3301,1460,12 15 7,13.5,1671794,126.64 116.82 113
3302,1457,12 15 6,13.5,1671794,126.64 116.82 113
3303,1463,13 12 9,13.5,1671784,127.13 115.35 114
3304,1460,13 12 8,13.5,1671784,127.13 115.35 114
3305,1454,5 1 15,14,1671717,125.46 111.97 119
3306,1451,5 1 14,14,1671717,125.46 111.97 119
3307,1454,5 15 1,14,1671717,125.46 118.97 112
3308,1451,5 15 0,14,1671717,125.46 118.97 112
3309,1457,6 2 13,14,1671703,125.96 112.47 118
3310,1453,6 2 12,14,1671703,125.96 112.47 118
3311,1459,7 3 11,14,1671509,126.46 112.97 117
3312,1456,7 3 10,14,1671509,126.46 112.97 117
3313,1460,7 11 3,14,1671509,126.46 116.97 113
3314,1456,7 11 2,14,1671509,126.46 116.97 113
3315,1465,14 7 13,13.5,1671348,127.62 112.9 116
3316,1462,14 7 12,13.5,1671348,127.62 112.9 116
3317,1465,14 9 11,13.5,1671348,127.62 113.88 115
3318,1462,14 9 10,13.5,1671348,127.62 113.88 115
3319,1462,8 6 7,14,1671325,126.96 114.47 115
3320,1459,8 6 6,14,1671325,126.96 114.47 115
3321,1457,6 14 1,14,1671325,125.96 118.47 112
3322,1453,6 14 0,14,1671325,125.96 118.47 112
3323,1462,8 8 5,14,1671262,126.96 115.47 114
3324,1459,8 8 4,14,1671262,126.96 115.47 114
3325,1463,13 14 7,13.5,1671223,127.13 116.33 113
3326,1460,13 14 6,13.5,1671223,127.13 116.33 113
3327,1462,8 4 9,14,1671135,126.96 113.47 116
3328,1459,8 4 8,14,1671135,126.96 113.47 116
3329,1465,14 5 15,13.5,1671097,127.62 111.92 117
3330,1462,14 5 14,13.5,1671097,127.62 111.92 117
3331,1465,14 11 9,13.5,1671097,127.62 114.86 114
3332,1462,14 11 8,13.5,1671097,127.62 114.86 114
3333,1475,8 0 1,14.5,1670974,129.21 113.44 114
3334,1472,8 0 0,14.5,1670974,129.21 113.44 114
3335,1462,8 10 3,14,1670944,126.96 116.47 113
3336,1459,8 10 2,14,1670944,126.96 116.47 113
3337,1456,6 0 15,14,1670884,125.96 111.47 119
3338,1453,6 0 14,14,1670884,125.96 111.47 119
3339,1459,7 1 13,14,1670877,126.46 111.97 118
3340,1456,7 1 12,14,1670877,126.46 111.97 118
3341,1459,7 13 1,14,1670877,126.46 117.97 112
3342,1456,7 13 0,14,1670877,126.46 117.97 112
3343,1462,8 2 11,14,1670691,126.96 112.47 117
3344,1459,8 2 10,14,1670691,126.96 112.47 117
3345,1465,14 13 7,13.5,1670596,127.62 115.84 113
3346,1462,14 13 6,13.5,1670596,127.62 115.84 113
3347,1465,9 5 7,14,1670578,127.46 113.97 115
3348,1462,9 5 6,14,1670578,127.46 113.97 115
3349,1465,9 7 5,14,1670578,127.46 114.97 114
3350,1462,9 7 4,14,1670578,127.46 114.97 114
3351,1468,15 8 11,13.5,1670545,128.11 113.39 115
3352,1465,15 8 10,13.5,1670545,128.11 113.39 115
3353,1468,15 6 13,13.5,1670482,128.11 112.41 116
3354,1465,15 6 12,13.5,1670482,128.11 112.41 116
3355,1462,8 12 1,14,1670373,126.96 117.47 112
3356,1459,8 12 0,14,1670373,126.96 117.47 112
3357,1468,15 10 9,13.5,1670356,128.11 114.37 114
3358,1465,15 10 8,13.5,1670356,128.11 114.37 114
3359,1465,9 3 9,14,1670323,127.46 112.97 116
3360,1462,9 3 8,14,1670323,127.46 112.97 116
3361,1465,9 9 3,14,1670323,127.46 115.97 113
3362,1462,9 9 2,14,1670323,127.46 115.97 113
3363,1467,15 4 15,13.5,1670167,128.11 111.42 117
3364,1464,15 4 14,13.5,1670167,128.11 111.42 117
3365,1462,8 0 13,14,1669992,126.96 111.47 118
3366,1458,8 0 12,14,1669992,126.96 111.47 118
3367,1468,15 12 7,13.5,1669916,128.11 115.35 113
3368,1465,15 12 6,13.5,1669916,128.11 115.35 113
3369,1465,14 15 5,13.5,1669845,127.62 116.82 112
3370,1462,14 15 4,13.5,1669845,127.62 116.82 112
3371,1467,10 6 5,14,1669838,127.96 114.47 114
3372,1464,10 6 4,14,1669838,127.96 114.47 114
3373,1464,9 1 11,14,1669814,127.46 111.97 117
3374,1461,9 1 10,14,1669814,127.46 111.97 117
3375,1465,9 11 1,14,1669814,127.46 116.97 112
3376,1461,9 11 0,14,1669814,127.46 116.97 112
3377,1467,10 4 7,14,1669774,127.96 113.47 115
3378,1464,10 4 6,14,1669774,127.96 113.47 115
3379,1467,10 8 3,14,1669646,127.96 115.47 113
3380,1464,10 8 2,14,1669646,127.96 115.47 113
3381,1467,10 2 9,14,1669454,127.96 112.47 116
3382,1464,10 2 8,14,1669454,127.96 112.47 116
3383,1468,15 14 5,13.5,1669224,128.11 116.33 112
3384,1465,15 14 4,13.5,1669224,128.11 116.33 112
3385,1467,10 10 1,14,1669198,127.96 116.47 112
3386,1464,10 10 0,14,1669198,127.96 116.47 112
3387,1451,0 5 3,14.5,1669145,125.14 115.98 115
3388,1451,0 7 1,14.5,1669145,125.14 117 114
3389,1470,11 5 5,14,1669040,128.46 113.97 114
3390,1467,11 5 4,14,1669040,128.46 113.97 114
3391,1470,11 3 7,14,1668912,128.46 112.97 115
3392,1467,11 3 6,14,1668912,128.46 112.97 115
3393,1470,11 7 3,14,1668912,128.46 114.97 113
3394,1467,11 7 2,14,1668912,128.46 114.97 113
3395,1467,10 0 11,14,1668878,127.96 111.47 117
3396,1464,10 0 10,14,1668878,127.96 111.47 117
3397,1454,1 6 1,14.5,1668644,125.65 116.49 114
3398,1454,1 4 3,14.5,1668580,125.65 115.48 115
3399,1470,11 1 9,14,1668526,128.46 111.97 116
3400,1466,11 1 8,14,1668526,128.46 111.97 116
3401,1470,11 9 1,14,1668526,128.46 115.97 112
3402,1467,11 9 0,14,1668526,128.46 115.97 112
3403,1472,12 4 5,14,1668186,128.96 113.47 114
3404,1469,12 4 4,14,1668186,128.96 113.47 114
3405,1472,12 6 3,14,1668121,128.96 114.47 113
3406,1469,12 6 2,14,1668121,128.96 114.47 113
3407,1456,2 5 1,14.5,1668083,126.16 115.98 114
3408,1453,2 5 0,14.5,1668083,126.16 115.98 114
3409,1472,12 2 7,14,1667992,128.96 112.47 115
3410,1469,12 2 6,14,1667992,128.96 112.47 115
3411,1456,2 3 3,14.5,1667955,126.16 114.97 115
3412,1453,2 3 2,14.5,1667955,126.16 114.97 115
3413,1472,12 8 1,14,1667799,128.96 115.47 112
3414,1469,12 8 0,14,1667799,128.96 115.47 112
3415,1449,9 9 15,13.5,1667715,125.17 113.88 117
3416,1449,9 11 13,13.5,1667715,125.17 114.86 116
3417,1453,2 1 4,14.5,1667570,126.16 113.95 116
3418,1472,12 0 9,14,1667541,128.96 111.47 116
3419,1469,12 0 8,14,1667541,128.96 111.47 116
3420,1449,9 13 11,13.5,1667469,125.17 115.84 115
3421,1459,3 4 1,14.5,1667464,126.67 115.48 114
3422,1456,3 4 0,14.5,1667464,126.67 115.48 114
3423,1475,13 3 5,14,1667274,129.46 112.97 114
3424,1472,13 3 4,14,1667274,129.46 112.97 114
3425,1475,13 5 3,14,1667274,129.46 113.97 113
3426,1472,13 5 2,14,1667274,129.46 113.97 113
3427,1459,3 2 3,14.5,1667270,126.67 114.46 115
3428,1456,3 2 2,14.5,1667270,126.67 114.46 115
3429,1452,10 10 13,13.5,1667100,125.66 114.37 116
3430,1449,10 10 12,13.5,1667100,125.66 114.37 116
3431,1452,10 8 15,13.5,1667038,125.66 113.39 117
3432,1449,10 8 14,13.5,1667038,125.66 113.39 117
3433,1475,13 1 7,14,1667015,129.46 111.97 115
3434,1472,13 1 6,14,1667015,129.46 111.97 115
3435,1475,13 7 1,14,1667015,129.46 114.97 112
3436,1472,13 7 0,14,1667015,129.46 114.97 112
3437,1449,9 15 9,13.5,1666977,125.17 116.82 114
3438,1452,10 12 11,13.5,1666915,125.66 115.35 115
3439,1449,10 12 10,13.5,1666915,125.66 115.35 115
3440,1456,3 0 4,14.5,1666819,126.67 113.44 116
3441,1462,4 3 1,14.5,1666785,127.18 114.97 114
3442,1458,4 3 0,14.5,1666785,127.18 114.97 114
3443,1462,4 1 3,14.5,1666527,127.18 113.95 115
3444,1458,4 1 2,14.5,1666527,127.18 113.95 115
3445,1452,10 14 9,13.5,1666483,125.66 116.33 114
3446,1449,10 14 8,13.5,1666483,125.66 116.33 114
3447,1455,11 9 13,13.5,1666429,126.15 113.88 116
3448,1451,11 9 12,13.5,1666429,126.15 113.88 116
3449,1477,14 4 3,14,1666371,129.96 113.47 113
3450,1474,14 4 2,14,1666371,129.96 113.47 113
3451,1477,14 2 5,14,1666306,129.96 112.47 114
3452,1474,14 2 4,14,1666306,129.96 112.47 114
3453,1454,11 7 15,13.5,1666305,126.15 112.9 117
3454,1451,11 7 14,13.5,1666305,126.15 112.9 117
3455,1455,11 11 11,13.5,1666305,126.15 114.86 115
3456,1452,11 11 10,13.5,1666305,126.15 114.86 115
3457,1477,14 6 1,14,1666176,129.96 114.47 112
3458,1474,14 6 0,14,1666176,129.96 114.47 112
3459,1464,5 2 1,14.5,1666048,127.68 114.46 114
3460,1461,5 2 0,14.5,1666048,127.68 114.46 114
3461,1451,5 8 7,14,1666009,125.46 115.47 115
3462,1477,14 0 7,14,1665981,129.96 111.47 115
3463,1474,14 0 6,14,1665981,129.96 111.47 115
3464,1451,5 6 9,14,1665947,125.46 114.47 116
3465,1455,11 13 9,13.5,1665934,126.15 115.84 114
3466,1452,11 13 8,13.5,1665934,126.15 115.84 114
3467,1451,5 10 5,14,1665821,125.46 116.47 114
3468,1464,5 0 3,14.5,1665723,127.68 113.44 115
3469,1461,5 0 2,14.5,1665723,127.68 113.44 115
3470,1457,12 8 13,13.5,1665702,126.64 113.39 116
3471,1454,12 8 12,13.5,1665702,126.64 113.39 116
3472,1457,12 10 11,13.5,1665640,126.64 114.37 115
3473,1454,12 10 10,13.5,1665640,126.64 114.37 115
3474,1451,5 4 11,14,1665633,125.46 113.47 117
3475,1457,12 6 15,13.5,1665516,126.64 112.41 117
3476,1454,12 6 14,13.5,1665516,126.64 112.41 117
3477,1480,15 3 3,14,1665411,130.46 112.97 113
3478,1477,15 3 2,14,1665411,130.46 112.97 113
3479,1454,6 7 7,14,1665406,125.96 114.97 115
3480,1451,6 7 6,14,1665406,125.96 114.97 115
3481,1451,5 12 3,14,1665382,125.46 117.47 113
3482,1457,12 12 9,13.5,1665329,126.64 115.35 114
3483,1454,12 12 8,13.5,1665329,126.64 115.35 114
3484,1455,11 15 7,13.5,1665314,126.15 116.82 113
3485,1451,11 15 6,13.5,1665314,126.15 116.82 113
3486,1454,6 5 9,14,1665280,125.96 113.97 116
3487,1451,6 5 8,14,1665280,125.96 113.97 116
3488,1480,15 1 5,14,1665280,130.46 111.97 114
3489,1476,15 1 4,14,1665280,130.46 111.97 114
3490,1454,6 9 5,14,1665280,125.96 115.97 114
3491,1451,6 9 4,14,1665280,125.96 115.97 114
3492,1480,15 5 1,14,1665280,130.46 113.97 112
3493,1477,15 5 0,14,1665280,130.46 113.97 112
3494,1467,6 1 1,14.5,1665251,128.19 113.95 114
3495,1464,6 1 0,14.5,1665251,128.19 113.95 114
3496,1451,5 2 13,14,1665069,125.46 112.47 118
3497,1460,13 7 13,13.5,1664920,127.13 112.9 116
3498,1456,13 7 12,13.5,1664920,127.13 112.9 116
3499,1460,13 9 11,13.5,1664920,127.13 113.88 115
3500,1457,13 9 10,13.5,1664920,127.13 113.88 115
3501,1454,6 3 11,14,1664902,125.96 112.97 117
3502,1451,6 3 10,14,1664902,125.96 112.97 117
3503,1454,6 11 3,14,1664902,125.96 116.97 113
3504,1451,6 11 2,14,1664902,125.96 116.97 113
3505,1457,12 14 7,13.5,1664770,126.64 116.33 113
3506,1454,12 14 6,13.5,1664770,126.64 116.33 113
3507,1457,7 6 7,14,1664745,126.46 114.47 115
3508,1453,7 6 6,14,1664745,126.46 114.47 115
3509,1451,5 14 1,14,1664692,125.46 118.47 112
3510,1457,7 8 5,14,1664682,126.46 115.47 114
3511,1453,7 8 4,14,1664682,126.46 115.47 114
3512,1459,13 5 15,13.5,1664670,127.13 111.92 117
3513,1456,13 5 14,13.5,1664670,127.13 111.92 117
3514,1460,13 11 9,13.5,1664670,127.13 114.86 114
3515,1457,13 11 8,13.5,1664670,127.13 114.86 114
3516,1456,7 4 9,14,1664556,126.46 113.47 116
3517,1453,7 4 8,14,1664556,126.46 113.47 116
3518,1469,7 0 1,14.5,1664396,128.7 113.44 114
3519,1466,7 0 0,14.5,1664396,128.7 113.44 114
3520,1457,7 10 3,14,1664366,126.46 116.47 113
3521,1453,7 10 2,14,1664366,126.46 116.47 113
3522,1453,6 1 13,14,1664273,125.96 111.97 118
3523,1450,6 1 12,14,1664273,125.96 111.97 118
3524,1454,6 13 1,14,1664273,125.96 117.97 112
3525,1450,6 13 0,14,1664273,125.96 117.97 112
3526,1450,5 0 15,14,1664253,125.46 111.47 119
3527,1460,13 13 7,13.5,1664171,127.13 115.84 113
3528,1457,13 13 6,13.5,1664171,127.13 115.84 113
3529,1462,14 8 11,13.5,1664144,127.62 113.39 115
3530,1459,14 8 10,13.5,1664144,127.62 113.39 115
3531,1456,7 2 11,14,1664113,126.46 112.47 117
3532,1453,7 2 10,14,1664113,126.46 112.47 117
3533,1462,14 6 13,13.5,1664081,127.62 112.41 116
3534,1459,14 6 12,13.5,1664081,127.62 112.41 116
3535,1459,8 5 7,14,1664027,126.96 113.97 115
3536,1456,8 5 6,14,1664027,126.96 113.97 115
3537,1459,8 7 5,14,1664027,126.96 114.97 114
3538,1456,8 7 4,14,1664027,126.96 114.97 114
3539,1462,14 10 9,13.5,1663956,127.62 114.37 114
3540,1459,14 10 8,13.5,1663956,127.62 114.37 114
3541,1456,7 12 1,14,1663797,126.46 117.47 112
3542,1453,7 12 0,14,1663797,126.46 117.47 112
3543,1459,8 3 9,14,1663773,126.96 112.97 116
3544,1456,8 3 8,14,1663773,126.96 112.97 116
3545,1459,8 9 3,14,1663773,126.96 115.97 113
3546,1456,8 9 2,14,1663773,126.96 115.97 113
3547,1462,14 4 15,13.5,1663768,127.62 111.42 117
3548,1459,14 4 14,13.5,1663768,127.62 111.42 117
3549,1462,14 12 7,13.5,1663518,127.62 115.35 113
3550,1459,14 12 6,13.5,1663518,127.62 115.35 113
3551,1460,13 15 5,13.5,1663422,127.13 116.82 112
3552,1456,13 15 4,13.5,1663422,127.13 116.82 112
3553,1456,7 0 13,14,1663418,126.46 111.47 118
3554,1453,7 0 12,14,1663418,126.46 111.47 118
3555,1462,9 6 5,14,1663315,127.46 114.47 114
