rank,cp,ivs,maxlevel,stat-product
3481,767,1 15 2,40,890086
3482,764,1 15 1,40,890086
3483,785,5 1 7,40,890055
3484,782,5 1 6,40,890055
3485,784,5 4 4,40,889892
3486,771,2 5 8,40,889793
3487,803,9 0 2,40,889771
3488,800,9 0 1,40,889771
3489,781,4 9 2,40,889708
3490,778,4 9 1,40,889708
3491,769,2 2 10,40,889583
3492,766,1 1 13,40,889568
3493,765,1 10 5,40,889568
3494,760,0 12 5,40,889503
3495,792,7 5 0,40,889393
3496,769,2 8 5,40,889373
3497,775,3 3 8,40,889131
3498,759,0 0 15,40,889093
3499,785,5 7 2,40,889077
3500,782,5 7 1,40,889077
3501,773,3 6 5,40,888918
3502,788,6 2 4,40,888798
3503,773,3 0 10,40,888706
3504,797,8 0 3,40,888706
3505,770,2 11 3,40,888324
3506,766,1 13 3,40,888324
3507,779,4 1 8,40,888204
3508,778,4 4 5,40,888204
3509,789,6 5 2,40,888194
3510,786,6 5 1,40,888194
3511,796,8 3 0,40,888144
3512,775,3 9 3,40,888069
3513,761,0 15 3,40,888069
3514,760,0 7 9,40,887762
3515,761,0 4 12,40,887608
3516,758,0 4 11,40,887608
3517,779,4 7 3,40,887559
3518,764,1 5 9,40,887494
3519,792,7 0 4,40,887447
3520,761,0 10 7,40,887301
3521,758,0 10 6,40,887301
3522,766,1 8 7,40,887235
3523,763,1 8 6,40,887235
3524,782,5 2 5,40,887229
3525,765,1 2 12,40,887131
3526,763,1 2 11,40,887131
3527,793,7 3 2,40,887058
3528,790,7 3 1,40,887058
3529,769,2 3 9,40,886960
3530,770,2 6 7,40,886907
3531,767,2 6 6,40,886907
3532,759,0 1 14,40,886840
3533,783,5 5 3,40,886795
3534,799,9 1 0,40,886645
3535,768,2 14 0,40,886645
3536,773,3 12 0,40,886582
3537,770,2 0 12,40,886383
3538,767,2 0 11,40,886383
3539,764,1 11 4,40,886354
3540,774,3 4 7,40,886317
3541,772,3 4 6,40,886317
3542,777,4 10 0,40,886270
3543,768,2 9 4,40,886225
3544,759,0 13 4,40,886225
3545,773,3 1 9,40,886158
3546,786,6 0 5,40,885995
3547,773,3 7 4,40,885839
3548,787,6 3 3,40,885775
3549,781,5 8 0,40,885708
3550,797,8 1 2,40,885671
3551,794,8 1 1,40,885671
3552,779,4 2 7,40,885464
3553,776,4 2 6,40,885464
3554,777,4 5 4,40,885196
3555,758,0 5 10,40,884996
3556,770,2 12 2,40,884914
3557,767,2 12 1,40,884914
3558,785,6 6 0,40,884896
3559,759,0 8 8,40,884894
3560,765,1 14 2,40,884850
3561,762,1 14 1,40,884850
3562,774,3 10 2,40,884724
3563,771,3 10 1,40,884724
3564,764,1 6 8,40,884695
3565,762,1 3 10,40,884591
3566,791,7 1 3,40,884501
3567,759,0 2 13,40,884484
3568,783,5 0 7,40,884350
3569,780,5 0 6,40,884350
3570,781,5 3 4,40,884295
3571,778,4 8 2,40,884283
3572,775,4 8 1,40,884283
3573,768,2 4 8,40,884232
3574,762,1 9 5,40,884177
3575,758,0 11 5,40,884177
3576,766,2 1 10,40,883917
3577,767,2 7 5,40,883917
3578,763,1 0 13,40,883866
3579,789,7 4 0,40,883834
3580,783,5 6 2,40,883589
3581,780,5 6 1,40,883589
3582,772,3 2 8,40,883503
3583,771,3 5 5,40,883397
3584,785,6 1 4,40,883137
3585,763,1 12 3,40,883036
3586,768,2 10 3,40,882972
3587,759,0 14 3,40,882845
3588,772,3 8 3,40,882654
3589,787,6 4 2,40,882643
3590,784,6 4 1,40,882643
3591,775,4 3 5,40,882618
3592,793,8 2 0,40,882523
3593,776,4 0 8,40,882510
3594,757,0 6 9,40,882282
3595,777,4 6 3,40,882080
3596,758,0 3 12,40,882026
3597,756,0 3 11,40,882026
3598,762,1 4 9,40,881947
3599,759,0 9 7,40,881923
3600,756,0 9 6,40,881923
3601,763,1 7 7,40,881792
3602,760,1 7 6,40,881792
3603,779,5 1 5,40,881578
3604,763,1 1 12,40,881481
3605,760,1 1 11,40,881481
3606,791,7 2 2,40,881444
3607,788,7 2 1,40,881444
3608,768,2 5 7,40,881398
3609,765,2 5 6,40,881398
3610,766,2 13 0,40,881398
3611,766,2 2 9,40,881346
3612,770,3 11 0,40,881274
3613,761,1 15 0,40,881274
3614,781,5 4 3,40,881252
3615,757,0 0 14,40,881155
3616,762,1 10 4,40,881014
3617,797,9 0 0,40,880961
3618,757,0 12 4,40,880950
3619,775,4 9 0,40,880899
3620,766,2 8 4,40,880821
3621,772,3 3 7,40,880743
3622,769,3 3 6,40,880743
3623,770,3 0 9,40,880477
3624,770,3 6 4,40,880371
3625,779,5 7 0,40,880274
3626,785,6 2 3,40,880169
3627,794,8 0 2,40,879993
3628,791,8 0 1,40,879993
3629,776,4 1 7,40,879825
3630,773,4 1 6,40,879825
3631,775,4 4 4,40,879663
3632,767,2 11 2,40,879615
3633,764,2 11 1,40,879615
3634,763,1 13 2,40,879615
3635,760,1 13 1,40,879615
3636,755,0 4 10,40,879465
3637,757,0 7 8,40,879465
3638,783,6 5 0,40,879400
3639,772,3 9 2,40,879362
3640,769,3 9 1,40,879362
3641,758,0 15 2,40,879362
3642,755,0 15 1,40,879362
3643,761,1 5 8,40,879200
3644,760,1 2 10,40,878993
3645,776,4 7 2,40,878858
3646,773,4 7 1,40,878858
3647,756,0 1 13,40,878850
3648,755,0 10 5,40,878850
3649,789,7 0 3,40,878831
3650,760,1 8 5,40,878785
3651,779,5 2 4,40,878698
3652,766,2 3 8,40,878670
3653,764,2 6 5,40,878460
3654,787,7 3 0,40,878276
3655,764,2 0 10,40,878251
3656,780,5 5 2,40,878101
3657,777,5 5 1,40,878101
3658,770,3 1 8,40,877876
3659,769,3 4 5,40,877876
3660,761,1 11 3,40,877748
3661,766,2 9 3,40,877621
3662,756,0 13 3,40,877621
3663,783,6 0 4,40,877476
3664,770,3 7 3,40,877239
3665,784,6 3 2,40,877091
3666,781,6 3 1,40,877091
3667,773,4 2 5,40,877031
3668,791,8 1 0,40,876902
3669,755,0 5 9,40,876802
3670,774,4 5 3,40,876602
3671,756,0 8 7,40,876546
3672,754,0 8 6,40,876546
3673,756,0 2 12,40,876443
3674,753,0 2 11,40,876443
3675,759,1 3 9,40,876401
3676,761,1 6 7,40,876349
3677,758,1 6 6,40,876349
3678,764,2 12 0,40,876152
3679,759,1 14 0,40,876090
3680,768,3 10 0,40,875965
3681,777,5 0 5,40,875927
3682,765,2 4 7,40,875890
3683,762,2 4 6,40,875890
3684,760,1 0 12,40,875830
3685,758,1 0 11,40,875830
3686,788,7 1 2,40,875830
3687,785,7 1 1,40,875830
3688,764,2 1 9,40,875732
3689,778,5 3 3,40,875710
3690,759,1 9 4,40,875675
3691,755,0 11 4,40,875675
3692,772,4 8 0,40,875527
3693,764,2 7 4,40,875418
3694,770,3 2 7,40,875168
3695,767,3 2 6,40,875168
3696,768,3 5 4,40,874903
3697,776,5 6 0,40,874840
3698,782,6 1 3,40,874563
3699,760,1 12 2,40,874379
3700,757,1 12 1,40,874379
3701,765,2 10 2,40,874316
3702,762,2 10 1,40,874316
3703,756,0 14 2,40,874190
3704,753,0 14 1,40,874190
3705,774,4 0 7,40,874185
3706,771,4 0 6,40,874185
3707,772,4 3 4,40,874131
3708,755,0 6 8,40,874036
3709,769,3 8 2,40,874000
3710,766,3 8 1,40,874000
3711,753,0 3 10,40,873934
3712,781,6 4 0,40,873904
3713,759,1 4 8,40,873705
3714,753,0 9 5,40,873524
3715,774,4 6 2,40,873433
3716,771,4 6 1,40,873433
3717,757,1 1 10,40,873394
3718,758,1 7 5,40,873394
3719,754,0 0 13,40,873217
3720,763,2 2 8,40,873109
3721,776,5 1 4,40,873102
3722,762,2 5 5,40,873004
3723,784,7 2 0,40,872717
3724,778,5 4 2,40,872613
3725,775,5 4 1,40,872613
3726,759,1 10 3,40,872461
3727,754,0 12 3,40,872397
3728,766,3 3 5,40,872355
3729,763,2 8 3,40,872270
3730,767,3 0 8,40,872248
3731,768,3 6 3,40,871824
3732,782,6 2 2,40,871540
3733,779,6 2 1,40,871540
3734,770,4 1 5,40,871445
3735,753,0 4 9,40,871322
3736,788,8 0 0,40,871280
3737,754,0 7 7,40,871168
3738,751,0 7 6,40,871168
3739,772,4 4 3,40,871123
3740,759,1 5 7,40,870906
3741,756,1 5 6,40,870906
3742,761,2 11 0,40,870906
3743,757,1 13 0,40,870906
3744,754,0 1 12,40,870861
3745,751,0 1 11,40,870861
3746,757,1 2 9,40,870854
3747,766,3 9 0,40,870656
3748,752,0 15 0,40,870656
3749,752,0 10 4,40,870400
3750,763,2 3 7,40,870381
3751,760,2 3 6,40,870381
3752,757,1 8 4,40,870335
3753,786,7 0 2,40,870215
3754,782,7 0 1,40,870215
3755,776,5 2 3,40,870167
3756,770,4 7 0,40,870156
3757,761,2 0 9,40,870119
3758,761,2 6 4,40,870014
3759,767,3 1 7,40,869594
3760,764,3 1 6,40,869594
3761,766,3 4 4,40,869435
3762,774,5 5 0,40,869407
3763,758,1 11 2,40,869143
3764,755,1 11 1,40,869143
3765,763,2 9 2,40,869017
3766,760,2 9 1,40,869017
3767,753,0 13 2,40,869017
3768,751,0 13 1,40,869017
3769,780,6 0 3,40,868957
3770,767,3 7 2,40,868638
3771,764,3 7 1,40,868638
3772,752,0 5 8,40,868607
3773,770,4 2 4,40,868598
3774,778,6 3 0,40,868407
3775,751,0 2 10,40,868402
3776,757,1 3 8,40,868210
3777,751,0 8 5,40,868197
3778,771,4 5 2,40,868008
3779,768,4 5 1,40,868008
3780,755,1 6 5,40,868003
3781,755,1 0 10,40,867795
3782,761,2 1 8,40,867548
3783,760,2 4 5,40,867548
3784,774,5 0 4,40,867505
3785,756,1 9 3,40,867173
3786,752,0 11 3,40,867173
3787,782,7 1 0,40,867158
3788,775,5 3 2,40,867124
3789,772,5 3 1,40,867124
3790,761,2 7 3,40,866918
3791,764,3 2 5,40,866833
3792,765,3 5 3,40,866409
3793,779,6 1 2,40,865989
3794,776,6 1 1,40,865989
3795,768,4 0 5,40,865859
3796,750,0 3 9,40,865842
3797,752,0 6 7,40,865790
3798,749,0 6 6,40,865790
3799,754,1 12 0,40,865722
3800,759,2 10 0,40,865659
3801,769,4 3 3,40,865644
3802,750,0 14 0,40,865534
3803,756,1 4 7,40,865462
3804,753,1 4 6,40,865462
3805,763,3 8 0,40,865347
3806,755,1 1 9,40,865307
3807,751,0 0 12,40,865278
3808,749,0 0 11,40,865278
3809,750,0 9 4,40,865125
3810,755,1 7 4,40,864996
3811,760,2 2 7,40,864872
3812,758,2 2 6,40,864872
3813,768,4 6 0,40,864785
3814,773,5 1 3,40,864625
3815,759,2 5 4,40,864610
3816,765,3 0 7,40,864020
3817,762,3 0 6,40,864020
3818,772,5 4 0,40,863973
3819,763,3 3 4,40,863967
3820,756,1 10 2,40,863907
3821,753,1 10 1,40,863907
3822,751,0 12 2,40,863844
3823,748,0 12 1,40,863844
3824,760,2 8 2,40,863718
3825,757,2 8 1,40,863718
3826,765,3 6 2,40,863276
3827,762,3 6 1,40,863276
3828,750,0 4 8,40,863178
3829,767,4 1 4,40,863066
3830,776,6 2 0,40,862911
3831,748,0 1 10,40,862871
3832,748,0 7 5,40,862871
3833,754,1 2 8,40,862715
3834,753,1 5 5,40,862611
3835,769,4 4 2,40,862583
3836,766,4 4 1,40,862583
3837,757,2 3 5,40,862092
3838,758,2 0 8,40,861987
3839,750,0 10 3,40,861949
3840,754,1 8 3,40,861886
3841,773,5 2 2,40,861636
3842,770,5 2 1,40,861636
3843,779,7 0 0,40,861599
3844,759,2 6 3,40,861567
3845,761,3 1 5,40,861312
3846,763,3 4 3,40,860994
3847,752,1 11 0,40,860538
3848,777,6 0 2,40,860438
3849,774,6 0 1,40,860438
3850,749,0 5 7,40,860413
3851,747,0 5 6,40,860413
3852,757,2 9 0,40,860413
3853,748,0 13 0,40,860413
3854,748,0 2 9,40,860362
3855,767,4 2 3,40,860165
3856,761,3 7 0,40,860038
3857,754,1 3 7,40,860019
3858,751,1 3 6,40,860019
3859,748,0 8 4,40,859849
3860,752,1 0 9,40,859760
3861,752,1 6 4,40,859656
3862,765,4 5 0,40,859413
3863,758,2 1 7,40,859363
3864,755,2 1 6,40,859363
3865,757,2 4 4,40,859206
3866,771,5 0 3,40,859082
3867,754,1 9 2,40,858671
3868,751,1 9 1,40,858671
3869,749,0 11 2,40,858671
3870,746,0 11 1,40,858671
3871,769,5 3 0,40,858539
3872,761,3 2 4,40,858498
3873,758,2 7 2,40,858419
3874,755,2 7 1,40,858419
3875,762,3 5 2,40,857914
3876,759,3 5 1,40,857914
3877,747,0 3 8,40,857750
3878,746,0 6 5,40,857545
3879,765,4 0 4,40,857533
3880,773,6 1 0,40,857415
3881,746,0 0 10,40,857340
3882,752,1 1 8,40,857220
3883,751,1 4 5,40,857220
3884,766,4 3 2,40,857157
3885,763,4 3 1,40,857157
3886,747,0 9 3,40,856725
3887,755,2 2 5,40,856635
3888,752,1 7 3,40,856598
3889,756,2 5 3,40,856216
3890,770,5 1 2,40,856148
3891,767,5 1 1,40,856148
3892,759,3 0 5,40,855791
3893,760,3 3 3,40,855579
3894,750,1 10 0,40,855354
3895,745,0 12 0,40,855291
3896,754,2 8 0,40,855166
3897,747,0 4 7,40,855035
3898,744,0 4 6,40,855035
3899,745,0 1 9,40,854882
3900,759,3 6 0,40,854729
3901,764,4 1 3,40,854687
3902,751,1 2 7,40,854576
3903,749,1 2 6,40,854576
3904,746,0 7 4,40,854574
3905,750,1 5 4,40,854317
3906,763,4 4 0,40,854042
3907,756,2 0 7,40,853855
3908,753,2 0 6,40,853855
3909,754,2 3 4,40,853802
3910,747,0 10 2,40,853499
3911,744,0 10 1,40,853499
3912,751,1 8 2,40,853436
3913,748,1 8 1,40,853436
3914,756,2 6 2,40,853120
3915,753,2 6 1,40,853120
3916,767,5 2 0,40,853105
3917,758,3 1 4,40,853030
3918,760,3 4 2,40,852553
3919,757,3 4 1,40,852553
3920,745,0 2 8,40,852321
3921,744,0 5 5,40,852218
3922,771,6 0 0,40,851919
3923,748,1 3 5,40,851829
3924,764,4 2 2,40,851732
3925,761,4 2 1,40,851732
3926,749,1 0 8,40,851725
3927,745,0 8 3,40,851501
3928,749,1 6 3,40,851310
3929,752,2 1 5,40,851179
3930,754,2 4 3,40,850864
3931,768,5 0 2,40,850660
3932,765,5 0 1,40,850660
3933,748,1 9 0,40,850170
3934,743,0 11 0,40,850170
3935,758,3 2 3,40,850164
3936,752,2 7 0,40,849920
3937,745,0 3 7,40,849658
3938,742,0 3 6,40,849658
3939,756,3 5 0,40,849420
3940,743,0 0 9,40,849402
3941,743,0 6 4,40,849299
3942,762,4 0 3,40,849208
3943,749,1 1 7,40,849133
3944,746,1 1 6,40,849133
3945,748,1 4 4,40,848977
3946,760,4 3 0,40,848671
3947,752,2 2 4,40,848398
3948,744,0 9 2,40,848326
3949,742,0 9 1,40,848326
3950,749,1 7 2,40,848200
3951,746,1 7 1,40,848200
3952,753,2 5 2,40,847821
3953,750,2 5 1,40,847821
3954,764,5 1 0,40,847671
3955,756,3 0 4,40,847562
3956,757,3 3 2,40,847191
3957,754,3 3 1,40,847191
3958,743,0 1 8,40,846892
3959,741,0 4 5,40,846892
3960,746,1 2 5,40,846437
3961,761,4 1 2,40,846307
3962,759,4 1 1,40,846307
3963,743,0 7 3,40,846277
3964,747,1 5 3,40,846023
3965,750,2 0 5,40,845723
3966,751,2 3 3,40,845513
3967,741,0 10 0,40,845048
3968,745,1 8 0,40,844986
3969,756,3 1 3,40,844748
3970,750,2 6 0,40,844673
3971,742,0 2 7,40,844280
3972,740,0 2 6,40,844280
3973,754,3 4 0,40,844111
3974,741,0 5 4,40,844024
3975,747,1 0 7,40,843690
3976,744,1 0 6,40,843690
3977,745,1 3 4,40,843638
3978,758,4 2 0,40,843299
3979,742,0 8 2,40,843153
3980,739,0 8 1,40,843153
3981,749,2 1 4,40,842995
3982,747,1 6 2,40,842964
3983,744,1 6 1,40,842964
3984,751,2 4 2,40,842522
3985,748,2 4 1,40,842522
3986,762,5 0 0,40,842238
3987,755,3 2 2,40,841829
3988,752,3 2 1,40,841829
3989,739,0 3 5,40,841566
3990,740,0 0 8,40,841463
3991,740,0 6 3,40,841053
3992,743,1 1 5,40,841046
3993,759,4 0 2,40,840882
3994,756,4 0 1,40,840882
3995,745,1 4 3,40,840735
3996,749,2 2 3,40,840162
3997,739,0 9 0,40,839927
3998,743,1 7 0,40,839802
3999,747,2 5 0,40,839427
4000,753,3 0 3,40,839333
4001,740,0 1 7,40,838902
4002,737,0 1 6,40,838902
4003,752,3 3 0,40,838803
4004,739,0 4 4,40,838749
4005,743,1 2 4,40,838298
4006,740,0 7 2,40,837981
4007,737,0 7 1,40,837981
4008,756,4 1 0,40,837928
4009,744,1 5 2,40,837728
4010,741,1 5 1,40,837728
4011,747,2 0 4,40,837591
4012,749,2 3 2,40,837224
4013,746,2 3 1,40,837224
4014,753,3 1 2,40,836467
4015,750,3 1 1,40,836467
4016,737,0 2 5,40,836239
4017,738,0 5 3,40,835830
4018,741,1 0 5,40,835655
4019,742,1 3 3,40,835447
4020,747,2 1 3,40,834810
4021,736,0 8 0,40,834805
4022,741,1 6 0,40,834618
4023,745,2 4 0,40,834181
4024,738,0 0 7,40,833525
4025,735,0 0 6,40,833525
4026,749,3 2 0,40,833494
4027,736,0 3 4,40,833474
4028,741,1 1 4,40,832959
4029,738,0 6 2,40,832808
4030,735,0 6 1,40,832808
4031,753,4 0 0,40,832557
4032,742,1 4 2,40,832492
4033,739,1 4 1,40,832492
4034,746,2 2 2,40,831925
4035,743,2 2 1,40,831925
4036,750,3 0 2,40,831105
4037,747,3 0 1,40,831105
4038,734,0 1 5,40,830913
4039,736,0 4 3,40,830606
4040,740,1 2 3,40,830160
4041,734,0 7 0,40,829684
4042,744,2 0 3,40,829459
4043,738,1 5 0,40,829434
4044,743,2 3 0,40,828934
4045,734,0 2 4,40,828198
4046,747,3 1 0,40,828185
4047,735,0 5 2,40,827635
4048,732,0 5 1,40,827635
4049,738,1 0 4,40,827620
4050,740,1 3 2,40,827257
4051,737,1 3 1,40,827257
4052,744,2 1 2,40,826626
4053,741,2 1 1,40,826626
4054,732,0 0 5,40,825587
4055,734,0 3 3,40,825382
4056,738,1 1 3,40,824872
4057,732,0 6 0,40,824562
4058,736,1 4 0,40,824250
4059,740,2 2 0,40,823688
4060,732,0 1 4,40,822923
4061,744,3 0 0,40,822876
4062,733,0 4 2,40,822462
4063,730,0 4 1,40,822462
4064,737,1 2 2,40,822021
4065,734,1 2 1,40,822021
4066,741,2 0 2,40,821327
4067,738,2 0 1,40,821327
4068,731,0 2 3,40,820158
4069,735,1 0 3,40,819584
4070,730,0 5 0,40,819441
4071,734,1 3 0,40,819066
4072,738,2 1 0,40,818441
4073,729,0 0 4,40,817648
4074,731,0 3 2,40,817290
4075,728,0 3 1,40,817290
4076,735,1 1 2,40,816785
4077,732,1 1 1,40,816785
4078,729,0 1 3,40,814934
4079,727,0 4 0,40,814319
4080,732,1 2 0,40,813882
4081,736,2 0 0,40,813195
4082,728,0 2 2,40,812117
4083,726,0 2 1,40,812117
4084,733,1 0 2,40,811549
4085,730,1 0 1,40,811549
4086,727,0 0 3,40,809710
4087,725,0 3 0,40,809198
4088,729,1 1 0,40,808698
4089,726,0 1 2,40,806944
4090,723,0 1 1,40,806944
4091,723,0 2 0,40,804076
4092,727,1 0 0,40,803514
4093,724,0 0 2,40,801772
4094,721,0 0 1,40,801772
4095,720,0 1 0,40,798955
4096,718,0 0 0,40,793833
