rank,cp,ivs,maxlevel,stat-product,stats
3113,1492,13 11 6,32,1715366,129.42 100.41 132
3114,1490,8 1 13,35,1715289,128.7 95.2 140
3115,1497,13 4 11,33,1715242,130.46 95.97 137
3116,1495,4 2 0,39,1715129,129.47 98.86 134
3117,1496,9 2 8,35.5,1715059,129.96 96.33 137
3118,1500,12 0 14,34,1715054,130.73 93.71 140
3119,1500,10 7 0,35.5,1715054,130.73 100.15 131
3120,1494,13 7 12,32,1714981,129.42 97.44 136
3121,1490,13 7 11,32,1714981,129.42 97.44 136
3122,1493,13 12 5,32,1714981,129.42 101.16 131
3123,1497,10 7 2,35,1714959,130.23 99.76 132
3124,1498,10 8 1,35,1714959,130.23 100.53 131
3125,1498,10 6 1,35.5,1714954,130.73 99.38 132
3126,1494,13 5 12,32.5,1714929,129.94 96.33 137
3127,1498,13 13 2,32.5,1714929,129.94 102.31 129
3128,1493,13 13 1,32.5,1714929,129.94 102.31 129
3129,1500,9 1 5,36.5,1714804,130.95 96.29 136
3130,1495,10 8 3,34.5,1714764,129.73 100.14 132
3131,1491,10 8 2,34.5,1714764,129.73 100.14 132
3132,1495,10 6 3,35,1714761,130.23 99 133
3133,1500,10 9 0,35,1714761,130.23 101.29 130
3134,1491,9 3 11,34.5,1714715,128.97 96.35 138
3135,1495,3 0 0,40,1714680,129.61 98 135
3136,1494,10 7 4,34.5,1714665,129.73 99.38 133
3137,1492,10 9 1,34.5,1714665,129.73 100.9 131
3138,1497,10 5 2,35.5,1714654,130.73 98.62 133
3139,1491,8 0 12,35.5,1714650,129.2 94.8 140
3140,1494,5 4 0,38,1714626,129.3 99.7 133
3141,1491,13 10 10,31.5,1714525,128.9 99.27 134
3142,1497,9 1 7,36,1714430,130.46 95.92 137
3143,1489,13 9 11,31.5,1714429,128.9 98.52 135
3144,1492,13 6 13,32,1714404,129.42 96.69 137
3145,1494,13 13 4,32,1714404,129.42 101.9 130
3146,1490,13 13 3,32,1714404,129.42 101.9 130
3147,1491,4 1 3,38.5,1714403,129 97.72 136
3148,1493,9 2 10,35,1714396,129.47 95.96 138
3149,1492,10 6 5,34.5,1714370,129.73 98.62 134
3150,1494,10 10 0,34.5,1714370,129.73 101.66 130
3151,1492,10 8 5,34,1714367,129.22 99.75 133
3152,1489,10 9 3,34,1714367,129.22 100.51 132
3153,1498,10 5 5,35,1714364,130.23 98.24 134
3154,1494,10 5 4,35,1714364,130.23 98.24 134
3155,1499,13 3 13,33,1714264,130.46 95.22 138
3156,1493,4 1 1,39,1714215,129.47 98.08 135
3157,1491,10 7 6,34,1714171,129.22 98.99 134
3158,1491,10 10 2,34,1714171,129.22 101.26 131
3159,1500,10 4 4,35.5,1714154,130.73 97.85 134
3160,1489,13 12 7,31.5,1714143,128.9 100.75 132
3161,1490,5 3 3,37.5,1714122,128.83 98.56 135
3162,1497,13 4 14,32.5,1714056,129.94 95.59 138
3163,1493,13 4 13,32.5,1714056,129.94 95.59 138
3164,1494,13 14 0,32.5,1714056,129.94 103.06 128
3165,1492,5 3 1,38,1714022,129.3 98.92 134
3166,1500,14 9 3,33,1713983,131.21 99.72 131
3167,1495,10 5 7,34.5,1713878,129.73 97.86 135
3168,1491,10 5 6,34.5,1713878,129.73 97.86 135
3169,1494,9 1 9,35.5,1713867,129.96 95.56 138
3170,1490,10 9 6,33.5,1713865,128.72 100.11 133
3171,1489,10 6 7,34,1713781,129.22 98.24 135
3172,1492,10 11 1,34,1713781,129.22 102.02 130
3173,1497,10 4 6,35,1713769,130.23 97.48 135
3174,1489,10 8 7,33.5,1713768,128.72 99.36 134
3175,1483,15 13 15,29.5,1713690,127.7 99.4 135
3176,1500,14 6 7,33,1713688,131.21 97.47 134
3177,1490,13 7 14,31.5,1713665,128.9 97.04 137
3178,1491,13 13 6,31.5,1713665,128.9 101.49 131
3179,1491,13 5 14,32,1713633,129.42 95.95 138
3180,1491,13 14 2,32,1713633,129.42 102.64 129
3181,1498,9 0 6,36.5,1713593,130.95 95.52 137
3182,1489,9 2 12,34.5,1713541,128.97 95.59 139
3183,1498,10 3 5,35.5,1713455,130.73 97.09 135
3184,1484,15 14 14,29.5,1713412,127.7 100.13 134
3185,1480,15 14 13,29.5,1713412,127.7 100.13 134
3186,1500,14 8 7,32.5,1713366,130.69 98.58 133
3187,1497,14 9 5,32.5,1713366,130.69 99.32 132
3188,1491,5 2 2,38,1713216,129.3 98.15 135
3189,1492,10 5 9,34,1713195,129.22 97.48 136
3190,1493,10 12 0,34,1713195,129.22 102.77 129
3191,1493,10 4 8,34.5,1713189,129.73 97.1 136
3192,1492,6 6 0,37,1713177,129.12 100.51 132
3193,1498,14 7 8,32.5,1713171,130.69 97.83 134
3194,1498,14 10 4,32.5,1713171,130.69 100.07 131
3195,1499,9 0 9,36,1713129,130.46 95.16 138
3196,1495,9 0 8,36,1713129,130.46 95.16 138
3197,1491,9 1 11,35,1713114,129.47 95.2 139
3198,1492,4 0 2,39,1713097,129.47 97.29 136
3199,1497,13 2 14,33,1713090,130.46 94.47 139
3200,1493,5 2 0,38.5,1713025,129.78 98.51 134
3201,1490,10 6 10,33.5,1712993,128.72 97.85 136
3202,1490,10 12 2,33.5,1712993,128.72 102.37 130
3203,1495,13 3 15,32.5,1712988,129.94 94.84 139
3204,1499,13 1 13,33.5,1712976,130.97 94.09 139
3205,1495,10 3 7,35,1712976,130.23 96.72 136
3206,1481,15 15 12,29.5,1712949,127.7 100.86 133
3207,1499,10 2 4,36,1712934,131.22 96.69 135
3208,1491,6 5 1,37,1712877,129.12 99.74 133
3209,1494,4 0 0,39.5,1712818,129.93 97.65 135
3210,1497,14 6 9,32.5,1712781,130.69 97.08 135
3211,1500,14 11 3,32.5,1712781,130.69 100.82 130
3212,1489,13 4 15,32,1712671,129.42 95.21 139
3213,1492,13 15 1,32,1712671,129.42 103.39 128
3214,1500,13 0 12,34,1712647,131.49 93.71 139
3215,1500,10 2 7,35.5,1712555,130.73 96.33 136
3216,1496,10 2 6,35.5,1712555,130.73 96.33 136
3217,1497,14 9 8,32,1712542,130.16 98.92 133
3218,1493,14 9 7,32,1712542,130.16 98.92 133
3219,1496,9 0 11,35.5,1712476,129.96 94.8 139
3220,1492,9 0 10,35.5,1712476,129.96 94.8 139
3221,1496,14 8 9,32,1712445,130.16 98.18 134
3222,1495,14 10 6,32,1712445,130.16 99.67 132
3223,1490,10 4 10,34,1712414,129.22 96.73 137
3224,1489,6 4 2,37,1712378,129.12 98.97 134
3225,1492,10 3 9,34.5,1712303,129.73 96.35 137
3226,1492,6 4 0,37.5,1712277,129.6 99.34 133
3227,1499,14 5 11,32.5,1712195,130.69 96.33 136
3228,1496,14 12 1,32.5,1712195,130.69 101.56 129
3229,1494,14 7 10,32,1712155,130.16 97.44 135
3230,1496,14 11 5,32,1712155,130.16 100.41 131
3231,1489,13 15 3,31.5,1712138,128.9 102.97 129
3232,1491,5 1 1,38.5,1712111,129.78 97.72 135
3233,1497,10 2 9,35,1711984,130.23 95.96 137
3234,1493,10 2 8,35,1711984,130.23 95.96 137
3235,1498,5 1 0,39,1711829,130.25 98.08 134
3236,1500,11 6 2,35,1711821,130.99 99 132
3237,1498,11 7 3,34.5,1711725,130.48 99.38 132
3238,1494,11 7 2,34.5,1711725,130.48 99.38 132
3239,1495,11 8 1,34.5,1711725,130.48 100.14 131
3240,1495,13 1 15,33,1711721,130.46 93.72 140
3241,1490,6 3 1,37.5,1711674,129.6 98.56 134
3242,1497,14 6 12,32,1711671,130.16 96.69 136
3243,1493,14 6 11,32,1711671,130.16 96.69 136
3244,1497,14 12 4,32,1711671,130.16 101.16 130
3245,1493,14 12 3,32,1711671,130.16 101.16 130
3246,1493,9 0 13,35,1711635,129.47 94.43 140
3247,1499,14 3 11,33,1711622,131.21 95.22 137
3248,1497,11 6 4,34.5,1711527,130.48 98.62 133
3249,1497,11 9 0,34.5,1711527,130.48 100.9 130
3250,1498,11 5 3,35,1711521,130.99 98.24 133
3251,1494,14 9 10,31.5,1711510,129.64 98.52 134
3252,1490,14 9 9,31.5,1711510,129.64 98.52 134
3253,1491,14 10 8,31.5,1711510,129.64 99.27 133
3254,1497,13 0 14,33.5,1711497,130.97 93.34 140
3255,1497,6 3 0,38,1711479,130.08 98.92 133
3256,1499,10 1 8,35.5,1711456,130.73 95.56 137
3257,1492,11 8 3,34,1711427,129.98 99.75 132
3258,1497,14 4 12,32.5,1711415,130.69 95.59 137
3259,1498,14 13 0,32.5,1711415,130.69 102.31 128
3260,1495,11 7 5,34,1711329,129.98 98.99 133
3261,1491,11 7 4,34,1711329,129.98 98.99 133
3262,1494,11 9 2,34,1711329,129.98 100.51 131
3263,1492,14 8 11,31.5,1711318,129.64 97.78 135
3264,1492,14 11 7,31.5,1711318,129.64 100.01 132
3265,1500,11 4 2,35.5,1711312,131.49 97.85 133
3266,1494,10 2 11,34.5,1711221,129.73 95.59 138
3267,1490,10 2 10,34.5,1711221,129.73 95.59 138
3268,1495,11 5 5,34.5,1711131,130.48 97.86 134
3269,1494,11 6 6,34,1711034,129.98 98.24 134
3270,1495,11 10 1,34,1711034,129.98 101.26 130
3271,1497,11 4 4,35,1711022,130.99 97.48 134
3272,1492,5 0 5,38,1711001,129.3 96.59 137
3273,1494,5 0 3,38.5,1710995,129.78 96.94 136
3274,1490,5 0 2,38.5,1710995,129.78 96.94 136
3275,1495,14 5 13,32,1710993,130.16 95.95 137
3276,1494,14 13 2,32,1710993,130.16 101.9 129
3277,1490,14 7 12,31.5,1710934,129.64 97.04 136
3278,1494,14 12 6,31.5,1710934,129.64 100.75 131
3279,1489,14 12 5,31.5,1710934,129.64 100.75 131
3280,1493,11 8 6,33.5,1710926,129.47 99.36 133
3281,1489,11 8 5,33.5,1710926,129.47 99.36 133
3282,1491,11 9 4,33.5,1710926,129.47 100.11 132
3283,1493,6 2 3,37.5,1710869,129.6 97.78 135
3284,1496,5 0 1,39,1710807,130.25 97.29 135
3285,1495,10 1 10,35,1710794,130.23 95.2 138
3286,1490,7 8 0,36,1710782,128.92 101.3 131
3287,1490,6 2 5,37,1710781,129.12 97.42 136
3288,1495,6 2 1,38,1710770,130.08 98.15 134
3289,1492,11 7 7,33.5,1710731,129.47 98.61 134
3290,1492,11 10 3,33.5,1710731,129.47 100.87 131
3291,1500,10 0 7,36,1710719,131.22 95.16 137
3292,1489,9 0 15,34.5,1710606,128.97 94.07 141
3293,1490,7 6 0,36.5,1710579,129.41 100.14 132
3294,1492,11 5 7,34,1710543,129.98 97.48 135
3295,1496,11 11 0,34,1710543,129.98 102.02 129
3296,1498,11 4 7,34.5,1710537,130.48 97.1 135
3297,1494,11 4 6,34.5,1710537,130.48 97.1 135
3298,1499,14 3 14,32.5,1710439,130.69 94.84 138
3299,1495,14 3 13,32.5,1710439,130.69 94.84 138
3300,1493,14 6 14,31.5,1710358,129.64 96.3 137
3301,1489,14 6 13,31.5,1710358,129.64 96.3 137
3302,1491,14 13 4,31.5,1710358,129.64 101.49 130
3303,1490,11 6 8,33.5,1710342,129.47 97.85 135
3304,1493,11 11 2,33.5,1710342,129.47 101.62 130
3305,1489,11 11 1,33.5,1710342,129.47 101.62 130
3306,1499,11 3 6,35,1710324,130.99 96.72 135
3307,1490,14 9 12,31,1710270,129.11 98.12 135
3308,1488,14 11 9,31,1710270,129.11 99.6 133
3309,1490,10 2 13,34,1710265,129.22 95.22 139
3310,1490,11 8 8,33,1710223,128.96 98.97 134
3311,1500,15 8 5,32.5,1710201,131.43 98.58 132
3312,1496,7 5 0,37,1710178,129.9 99.74 132
3313,1497,10 0 9,35.5,1710157,130.73 94.8 138
3314,1493,14 4 14,32,1710122,130.16 95.21 138
3315,1495,14 14 1,32,1710122,130.16 102.64 128
3316,1490,14 12 8,31,1709984,129.11 100.34 132
3317,1492,10 1 12,34.5,1709941,129.73 94.83 139
3318,1490,11 11 4,33,1709933,128.96 101.22 131
3319,1491,6 1 4,37.5,1709863,129.6 97.01 136
3320,1494,6 1 2,38,1709858,130.08 97.37 135
3321,1495,11 4 9,34,1709855,129.98 96.73 136
3322,1490,11 4 8,34,1709855,129.98 96.73 136
3323,1491,7 4 3,36.5,1709782,129.41 98.6 134
3324,1494,7 4 1,37,1709776,129.9 98.97 133
3325,1493,11 5 10,33.5,1709757,129.47 97.1 136
3326,1490,11 12 0,33.5,1709757,129.47 102.37 129
3327,1496,11 3 8,34.5,1709745,130.48 96.35 136
3328,1496,6 1 0,38.5,1709667,130.56 97.72 134
3329,1491,14 5 15,31.5,1709589,129.64 95.56 138
3330,1492,14 14 3,31.5,1709589,129.64 102.23 129
3331,1490,14 7 15,31,1709508,129.11 96.65 137
3332,1498,11 2 7,35,1709426,130.99 95.96 136
3333,1493,10 0 11,35,1709406,130.23 94.43 139
3334,1500,15 8 8,32,1709378,130.91 98.18 133
3335,1496,15 8 7,32,1709378,130.91 98.18 133
3336,1498,15 9 6,32,1709378,130.91 98.92 132
3337,1499,15 5 9,32.5,1709318,131.43 96.33 135
3338,1499,15 11 1,32.5,1709318,131.43 100.82 129
3339,1498,14 2 15,32.5,1709267,130.69 94.09 139
3340,1500,14 1 14,33,1709261,131.21 93.72 139
3341,1499,15 7 9,32,1709183,130.91 97.44 134
3342,1499,15 10 5,32,1709183,130.91 99.67 131
3343,1492,7 3 2,37,1709174,129.9 98.19 134
3344,1490,7 3 4,36.5,1709084,129.41 97.83 135
3345,1495,7 3 0,37.5,1709073,130.38 98.56 133
3346,1491,14 3 15,32,1709057,130.16 94.46 139
3347,1496,14 15 0,32,1709057,130.16 103.39 127
3348,1491,11 4 11,33.5,1708977,129.47 96.35 137
3349,1493,11 3 10,34,1708971,129.98 95.97 137
3350,1499,11 1 6,35.5,1708899,131.49 95.56 136
3351,1497,15 6 10,32,1708794,130.91 96.69 135
3352,1500,15 11 4,32,1708794,130.91 100.41 130
3353,1496,15 11 3,32,1708794,130.91 100.41 130
3354,1489,11 5 12,33,1708773,128.96 96.72 137
3355,1494,11 2 9,34.5,1708755,130.48 95.59 137
3356,1492,6 0 3,38,1708743,130.08 96.59 136
3357,1490,6 0 5,37.5,1708656,129.6 96.23 137
3358,1494,6 0 1,38.5,1708646,130.56 96.94 135
3359,1498,12 7 1,34.5,1708634,131.24 99.38 131
3360,1493,14 15 2,31.5,1708629,129.64 102.97 128
3361,1489,14 15 1,31.5,1708629,129.64 102.97 128
3362,1497,12 6 2,34.5,1708534,131.24 98.62 132
3363,1500,12 8 0,34.5,1708534,131.24 100.14 130
3364,1490,10 0 13,34.5,1708465,129.73 94.07 140
3365,1494,15 9 8,31.5,1708445,130.38 98.52 133
3366,1491,7 2 3,37,1708370,129.9 97.42 135
3367,1493,7 2 1,37.5,1708365,130.38 97.78 134
3368,1496,15 8 10,31.5,1708348,130.38 97.78 134
3369,1492,15 8 9,31.5,1708348,130.38 97.78 134
3370,1495,15 10 7,31.5,1708348,130.38 99.27 132
3371,1495,12 7 3,34,1708336,130.73 98.99 132
3372,1497,12 8 2,34,1708336,130.73 99.75 131
3373,1500,11 1 9,35,1708329,130.99 95.2 137
3374,1496,11 1 8,35,1708329,130.99 95.2 137
3375,1500,12 5 4,34.5,1708236,131.24 97.86 133
3376,1500,15 5 12,32,1708210,130.91 95.95 136
3377,1496,15 5 11,32,1708210,130.91 95.95 136
3378,1497,15 12 2,32,1708210,130.91 101.16 129
3379,1500,7 2 0,38,1708171,130.86 98.15 133
3380,1498,12 6 5,34,1708139,130.73 98.24 133
3381,1494,12 6 4,34,1708139,130.73 98.24 133
3382,1498,12 9 1,34,1708139,130.73 100.51 130
3383,1495,15 7 11,31.5,1708058,130.38 97.04 135
3384,1497,15 11 6,31.5,1708058,130.38 100.01 131
3385,1492,15 11 5,31.5,1708058,130.38 100.01 131
3386,1489,11 3 12,33.5,1708003,129.47 95.6 138
3387,1489,14 15 4,31,1707984,129.11 102.55 129
3388,1494,12 8 4,33.5,1707935,130.22 99.36 132
3389,1493,8 7 0,36,1707928,129.69 100.53 131
3390,1489,11 14 0,33,1707903,128.96 103.47 128
3391,1491,11 2 11,34,1707891,129.98 95.22 138
3392,1496,12 7 6,33.5,1707837,130.22 98.61 133
3393,1492,12 7 5,33.5,1707837,130.22 98.61 133
3394,1495,12 9 3,33.5,1707837,130.22 100.11 131
3395,1492,8 6 1,36,1707828,129.69 99.76 132
3396,1498,14 0 15,33,1707786,131.21 92.97 140
3397,1500,15 3 12,32.5,1707747,131.43 94.84 137
3398,1497,12 5 6,34,1707744,130.73 97.48 134
3399,1499,12 10 0,34,1707744,130.73 101.26 129
3400,1498,12 4 5,34.5,1707738,131.24 97.1 134
3401,1489,8 6 3,35.5,1707736,129.2 99.38 133
3402,1493,15 6 12,31.5,1707575,130.38 96.3 136
3403,1494,15 12 4,31.5,1707575,130.38 100.75 130
3404,1497,11 1 11,34.5,1707567,130.48 94.83 138
3405,1493,11 1 10,34.5,1707567,130.48 94.83 138
3406,1495,12 6 7,33.5,1707543,130.22 97.85 134
3407,1496,12 10 2,33.5,1707543,130.22 100.87 130
3408,1492,12 10 1,33.5,1707543,130.22 100.87 130
3409,1491,8 5 2,36,1707530,129.69 98.99 133
3410,1500,12 3 4,35,1707525,131.75 96.72 134
3411,1493,8 5 0,36.5,1707524,130.18 99.37 132
3412,1496,7 1 3,37.5,1707454,130.38 97.01 135
3413,1492,7 1 2,37.5,1707454,130.38 97.01 135
3414,1498,15 4 13,32,1707431,130.91 95.21 137
3415,1498,15 13 1,32,1707431,130.91 101.9 128
3416,1493,7 1 5,37,1707366,129.9 96.65 136
3417,1498,7 1 1,38,1707355,130.86 97.37 134
3418,1490,12 8 6,33,1707329,129.71 98.97 133
3419,1492,12 9 5,33,1707329,129.71 99.72 132
3420,1490,15 9 10,31,1707302,129.85 98.12 134
3421,1491,15 10 9,31,1707302,129.85 98.86 133
3422,1495,12 4 7,34,1707151,130.73 96.73 135
3423,1493,12 7 8,33,1707135,129.71 98.22 134
3424,1489,12 7 7,33,1707135,129.71 98.22 134
3425,1493,12 10 4,33,1707135,129.71 100.47 131
3426,1489,12 10 3,33,1707135,129.71 100.47 131
3427,1492,8 4 1,36.5,1707123,130.18 98.6 133
3428,1492,15 8 12,31,1707111,129.85 97.39 135
3429,1488,15 8 11,31,1707111,129.85 97.39 135
3430,1493,15 11 8,31,1707111,129.85 99.6 132
3431,1489,15 11 7,31,1707111,129.85 99.6 132
3432,1491,7 1 7,36.5,1707090,129.41 96.29 137
3433,1493,12 5 8,33.5,1707052,130.22 97.1 135
3434,1493,12 11 0,33.5,1707052,130.22 101.62 129
3435,1496,12 3 6,34.5,1707041,131.24 96.35 135
3436,1498,11 0 10,35,1707032,130.99 94.43 138
3437,1499,8 4 0,37,1707022,130.67 98.97 132
3438,1496,15 5 14,31.5,1706899,130.38 95.56 137
3439,1492,15 5 13,31.5,1706899,130.38 95.56 137
3440,1495,15 13 3,31.5,1706899,130.38 101.49 129
3441,1491,12 6 9,33,1706746,129.71 97.47 135
3442,1490,12 11 2,33,1706746,129.71 101.22 130
3443,1491,15 7 13,31,1706727,129.85 96.65 136
3444,1490,15 12 6,31,1706727,129.85 100.34 131
3445,1498,15 2 13,32.5,1706668,131.43 94.09 138
3446,1493,11 1 13,34,1706614,129.98 94.46 139
3447,1489,11 1 12,34,1706614,129.98 94.46 139
3448,1494,8 3 3,36.5,1706522,130.18 97.83 134
3449,1490,8 3 2,36.5,1706522,130.18 97.83 134
3450,1490,12 10 6,32.5,1706520,129.19 100.07 132
3451,1497,8 3 1,37,1706516,130.67 98.19 133
3452,1496,15 3 14,32,1706457,130.91 94.46 138
3453,1500,15 14 0,32,1706457,130.91 102.64 127
3454,1496,12 4 10,33.5,1706366,130.22 96.35 136
3455,1491,12 4 9,33.5,1706366,130.22 96.35 136
3456,1497,12 3 9,34,1706360,130.73 95.97 136
3457,1493,12 3 8,34,1706360,130.73 95.97 136
3458,1494,7 0 4,37.5,1706341,130.38 96.23 136
3459,1492,8 3 5,36,1706336,129.69 97.46 135
3460,1497,7 0 2,38,1706336,130.86 96.59 135
3461,1489,12 7 10,32.5,1706231,129.19 97.83 135
3462,1495,11 0 12,34.5,1706182,130.48 94.07 139
3463,1490,12 5 10,33,1706162,129.71 96.72 136
3464,1491,12 12 1,33,1706162,129.71 101.97 129
3465,1492,7 0 6,37,1706161,129.9 95.88 137
3466,1493,15 6 15,31,1706153,129.85 95.91 137
3467,1489,15 6 14,31,1706153,129.85 95.91 137
3468,1491,15 13 5,31,1706153,129.85 101.07 130
3469,1499,12 2 8,34.5,1706145,131.24 95.59 136
3470,1499,7 0 0,38.5,1706145,131.34 96.94 134
3471,1494,15 4 15,31.5,1706030,130.38 94.82 138
3472,1496,15 14 2,31.5,1706030,130.38 102.23 128
3473,1492,15 14 1,31.5,1706030,130.38 102.23 128
3474,1490,15 9 13,30.5,1705951,129.31 97.72 135
3475,1489,15 11 10,30.5,1705951,129.31 99.19 133
3476,1495,8 2 2,37,1705809,130.67 97.42 134
3477,1500,12 1 7,35,1705719,131.75 95.2 136
3478,1493,8 2 4,36.5,1705719,130.18 97.06 135
3479,1498,8 2 0,37.5,1705709,131.15 97.78 133
3480,1488,15 8 14,30.5,1705666,129.31 96.99 136
3481,1490,15 12 9,30.5,1705666,129.31 99.92 132
3482,1494,12 3 11,33.5,1705484,130.22 95.6 137
3483,1489,11 1 15,33.5,1705469,129.47 94.09 140
3484,1490,8 2 6,36,1705440,129.69 96.69 136
3485,1500,15 1 15,32.5,1705392,131.43 93.35 139
3486,1492,15 14 4,31,1705386,129.85 101.81 129
3487,1492,12 4 12,33,1705384,129.71 95.97 137
3488,1492,12 13 0,33,1705384,129.71 102.72 128
3489,1496,12 2 10,34,1705373,130.73 95.22 137
3490,1494,15 2 15,32,1705289,130.91 93.72 139
3491,1500,13 7 2,34,1705194,131.49 98.99 131
3492,1500,13 5 2,34.5,1705192,132 97.86 132
3493,1491,11 0 14,34,1705141,129.98 93.71 140
3494,1498,13 6 3,34,1705095,131.49 98.24 132
3495,1489,12 13 2,32.5,1705073,129.19 102.31 129
3496,1497,12 1 9,34.5,1705050,131.24 94.83 137
3497,1491,9 7 0,35.5,1705024,129.96 100.15 131
3498,1493,15 15 0,31.5,1704968,130.38 102.97 127
3499,1489,9 8 1,35,1704930,129.47 100.53 131
3500,1489,9 6 1,35.5,1704925,129.96 99.38 132
3501,1497,9 6 0,36,1704919,130.46 99.76 131
3502,1494,8 1 3,37,1704900,130.67 96.65 135
3503,1496,8 1 1,37.5,1704895,131.15 97.01 134
3504,1497,13 5 4,34,1704797,131.49 97.48 133
3505,1496,13 7 4,33.5,1704793,130.97 98.61 132
3506,1498,13 8 3,33.5,1704793,130.97 99.36 131
3507,1491,9 9 0,35,1704733,129.47 101.29 130
3508,1495,9 5 1,36,1704719,130.46 98.99 132
3509,1491,8 1 5,36.5,1704717,130.18 96.29 136
3510,1492,9 5 3,35.5,1704627,129.96 98.62 133
3511,1499,13 6 6,33.5,1704596,130.97 97.85 133
3512,1495,13 6 5,33.5,1704596,130.97 97.85 133
3513,1499,13 9 2,33.5,1704596,130.97 100.11 130
3514,1495,13 9 1,33.5,1704596,130.97 100.11 130
3515,1489,15 14 6,30.5,1704526,129.31 101.39 130
3516,1499,12 0 8,35,1704515,131.75 94.43 137
3517,1489,15 15 2,31,1704428,129.85 102.55 128
3518,1490,12 3 13,33,1704412,129.71 95.22 138
3519,1492,12 2 12,33.5,1704406,130.22 94.84 138
3520,1489,9 5 5,35,1704339,129.47 98.24 134
3521,1494,9 4 2,36,1704319,130.46 98.23 133
3522,1496,9 4 0,36.5,1704313,130.95 98.6 132
3523,1499,13 4 6,34,1704300,131.49 96.73 134
3524,1495,13 8 5,33,1704287,130.46 98.97 132
3525,1498,13 5 7,33.5,1704202,130.97 97.1 134
3526,1496,13 10 0,33.5,1704202,130.97 100.87 129
3527,1493,13 7 6,33,1704189,130.46 98.22 133
3528,1496,13 9 4,33,1704189,130.46 99.72 131
3529,1492,13 9 3,33,1704189,130.46 99.72 131
3530,1494,12 1 11,34,1704187,130.73 94.46 138
3531,1491,9 4 4,35.5,1704130,129.96 97.85 134
3532,1496,13 6 8,33,1703896,130.46 97.47 134
3533,1492,13 6 7,33,1703896,130.46 97.47 134
3534,1493,13 10 2,33,1703896,130.46 100.47 130
3535,1499,8 0 3,37.5,1703877,131.15 96.23 135
3536,1495,8 0 2,37.5,1703877,131.15 96.23 135
3537,1495,9 3 1,36.5,1703809,130.95 97.83 133
3538,1496,8 0 5,37,1703789,130.67 95.88 136
3539,1492,8 0 4,37,1703789,130.67 95.88 136
3540,1499,12 0 11,34.5,1703755,131.24 94.07 138
3541,1495,12 0 10,34.5,1703755,131.24 94.07 138
3542,1492,9 3 3,36,1703718,130.46 97.46 134
3543,1476,14 14 14,29.5,1703677,126.98 100.13 134
3544,1496,13 4 8,33.5,1703610,130.97 96.35 135
3545,1498,13 3 7,34,1703605,131.49 95.97 135
3546,1491,13 8 7,32.5,1703576,129.94 98.58 133
3547,1493,13 9 6,32.5,1703576,129.94 99.32 132
3548,1493,8 0 7,36.5,1703513,130.18 95.52 137
3549,1494,13 5 9,33,1703407,130.46 96.72 135
3550,1494,13 11 1,33,1703407,130.46 101.22 129
3551,1499,13 2 6,34.5,1703389,132 95.59 135
3552,1490,13 7 8,32.5,1703382,129.94 97.83 134
3553,1490,13 10 4,32.5,1703382,129.94 100.07 131
3554,1490,12 1 13,33.5,1703132,130.22 94.09 139
3555,1497,9 2 3,36.5,1703103,130.95 97.06 134
3556,1493,9 2 2,36.5,1703103,130.95 97.06 134
3557,1500,9 2 1,37,1703097,131.44 97.42 133
3558,1490,8 0 9,36,1703051,129.69 95.16 138
3559,1492,13 6 10,32.5,1702994,129.94 97.08 135
3560,1491,13 11 3,32.5,1702994,129.94 100.82 130
3561,1495,9 2 5,36,1702917,130.46 96.69 135
3562,1490,9 2 4,36,1702917,130.46 96.69 135
3563,1498,13 3 10,33.5,1702822,130.97 95.6 136
3564,1494,13 3 9,33.5,1702822,130.97 95.6 136
3565,1496,12 0 13,34,1702804,130.73 93.71 139
3566,1492,12 0 12,34,1702804,130.73 93.71 139
3567,1489,13 9 8,32,1702756,129.42 98.92 133
3568,1492,13 4 10,33,1702722,130.46 95.97 136
3569,1495,13 12 0,33,1702722,130.46 101.97 128
3570,1500,13 2 9,34,1702710,131.49 95.22 136
3571,1496,13 2 8,34,1702710,131.49 95.22 136
3572,1492,9 2 7,35.5,1702540,129.96 96.33 136
3573,1490,13 5 11,32.5,1702411,129.94 96.33 136
3574,1492,13 12 2,32.5,1702411,129.94 101.56 129
3575,1498,9 1 2,37,1702284,131.44 96.65 134
3576,1496,9 1 4,36.5,1702195,130.95 96.29 135
3577,1493,10 7 1,35,1701967,130.23 99.76 131
3578,1494,10 6 0,35.5,1701962,130.73 99.38 131
3579,1493,9 1 6,36,1701916,130.46 95.92 136
3580,1489,13 12 4,32,1701890,129.42 101.16 130
3581,1491,10 6 2,35,1701868,130.23 99 132
3582,1494,10 8 0,35,1701868,130.23 100.53 130
3583,1495,13 3 12,33,1701842,130.46 95.22 137
3584,1491,13 3 11,33,1701842,130.46 95.22 137
3585,1497,13 2 11,33.5,1701836,130.97 94.84 137
3586,1490,10 7 3,34.5,1701773,129.73 99.38 132
3587,1492,10 5 1,35.5,1701762,130.73 98.62 132
3588,1500,10 5 0,36,1701756,131.22 98.99 131
3589,1492,12 0 15,33.5,1701661,130.22 93.34 140
3590,1489,13 4 12,32.5,1701635,129.94 95.59 137
3591,1489,13 13 0,32.5,1701635,129.94 102.31 128
3592,1498,13 1 10,34,1701617,131.49 94.46 137
3593,1490,10 5 3,35,1701571,130.23 98.24 133
3594,1499,14 6 4,33.5,1701503,131.73 97.85 132
