rank,cp,ivs,maxlevel,stat-product,stats
499,1488,1 11 3,27.5,2021147,109.28 105.08 176
500,1490,6 13 13,26,2021128,109.67 103.54 178
501,1497,9 14 14,25.5,2021053,110.63 103.21 177
502,1489,4 12 11,26.5,2021031,109.34 103.84 178
503,1487,4 12 10,26.5,2021031,109.34 103.84 178
504,1497,3 5 10,27.5,2021005,110.69 100.88 181
505,1500,4 9 1,27.5,2021000,111.39 103.68 175
506,1499,2 1 12,28,2020887,110.98 98.96 184
507,1478,3 15 15,26,2020855,107.62 104.9 179
508,1475,3 15 14,26,2020855,107.62 104.9 179
509,1486,7 15 15,25.5,2020808,109.28 103.89 178
510,1495,0 5 1,28.5,2020687,110.54 102.7 178
511,1476,0 13 8,27,2020663,107.59 105.51 178
512,1493,2 10 3,27.5,2020542,109.99 104.38 176
513,1496,1 5 7,28,2020487,110.27 101.79 180
514,1493,1 5 6,28,2020487,110.27 101.79 180
515,1496,4 10 7,27,2020483,110.37 103.43 177
516,1493,4 10 6,27,2020483,110.37 103.43 177
517,1500,5 5 14,27,2020470,111.06 99.96 182
518,1474,1 14 12,26.5,2020449,107.28 105.22 179
519,1482,4 14 15,26,2020440,108.31 104.22 179
520,1479,4 14 14,26,2020440,108.31 104.22 179
521,1489,1 6 12,27.5,2020381,109.28 101.58 182
522,1486,1 6 11,27.5,2020381,109.28 101.58 182
523,1480,1 12 8,27,2020320,108.29 104.82 178
524,1491,0 2 14,28,2020315,109.57 99.67 185
525,1488,0 2 13,28,2020315,109.57 99.67 185
526,1495,7 12 13,26,2020302,110.35 102.86 178
527,1494,5 11 11,26.5,2020273,110.03 103.15 178
528,1491,5 11 10,26.5,2020273,110.03 103.15 178
529,1478,2 13 12,26.5,2020111,107.97 104.53 179
530,1489,3 6 15,27,2020109,109.67 100.65 183
531,1490,8 14 15,25.5,2020079,109.96 103.21 178
532,1487,5 13 15,26,2019859,108.99 103.54 179
533,1484,5 13 14,26,2019859,108.99 103.54 179
534,1485,2 11 8,27,2019805,108.98 104.12 178
535,1497,3 9 3,27.5,2019765,110.69 103.68 176
536,1498,0 1 9,28.5,2019741,110.54 99.84 183
537,1495,0 1 8,28.5,2019741,110.54 99.84 183
538,1483,3 12 12,26.5,2019603,108.65 103.84 179
539,1500,1 4 1,28.5,2019601,111.25 101.98 178
540,1484,0 11 5,27.5,2019601,108.58 105.08 177
541,1481,0 11 4,27.5,2019601,108.58 105.08 177
542,1500,5 9 7,27,2019545,111.06 102.73 177
543,1497,5 9 6,27,2019545,111.06 102.73 177
544,1498,6 10 11,26.5,2019347,110.72 102.47 178
545,1495,6 10 10,26.5,2019347,110.72 102.47 178
546,1498,2 4 6,28,2019318,110.98 101.08 180
547,1499,8 11 13,26,2019311,111.03 102.17 178
548,1493,2 5 12,27.5,2019309,109.99 100.88 182
549,1490,2 5 11,27.5,2019309,109.99 100.88 182
550,1494,9 13 15,25.5,2019188,110.63 102.54 178
551,1489,3 10 8,27,2019119,109.67 103.43 178
552,1491,6 12 15,26,2019111,109.67 102.86 179
553,1488,6 12 14,26,2019111,109.67 102.86 179
554,1489,1 10 5,27.5,2019080,109.28 104.38 177
555,1486,1 10 4,27.5,2019080,109.28 104.38 177
556,1495,1 1 14,28,2018928,110.27 98.96 185
557,1492,1 1 13,28,2018928,110.27 98.96 185
558,1487,4 11 12,26.5,2018925,109.34 103.15 179
559,1493,4 5 15,27,2018874,110.37 99.96 183
560,1489,0 5 8,28,2018688,109.57 101.79 181
561,1476,0 12 10,27,2018647,107.59 104.82 179
562,1474,0 12 9,27,2018647,107.59 104.82 179
563,1482,0 6 13,27.5,2018460,108.58 101.58 183
564,1475,1 13 14,26.5,2018457,107.28 104.53 180
565,1493,2 9 5,27.5,2018385,109.99 103.68 177
566,1490,2 9 4,27.5,2018385,109.99 103.68 177
567,1494,4 9 8,27,2018262,110.37 102.73 178
568,1499,7 9 10,26.5,2018253,111.4 101.78 178
569,1499,1 0 8,28.5,2018252,111.25 99.13 183
570,1481,1 11 10,27,2018215,108.29 104.12 179
571,1478,1 11 9,27,2018215,108.29 104.12 179
572,1495,7 11 15,26,2018198,110.35 102.17 179
573,1492,7 11 14,26,2018198,110.35 102.17 179
574,1499,10 12 15,25.5,2018135,111.31 101.86 178
575,1492,5 10 12,26.5,2018079,110.03 102.47 179
576,1498,3 4 12,27.5,2018059,110.69 100.18 182
577,1495,3 4 11,27.5,2018059,110.69 100.18 182
578,1479,2 12 14,26.5,2018032,107.97 103.84 180
579,1476,2 12 13,26.5,2018032,107.97 103.84 180
580,1496,0 4 3,28.5,2017928,110.54 101.98 179
581,1493,0 4 2,28.5,2017928,110.54 101.98 179
582,1486,2 10 10,27,2017612,108.98 103.43 179
583,1483,2 10 9,27,2017612,108.98 103.43 179
584,1494,1 4 8,28,2017603,110.27 101.08 181
585,1498,3 8 5,27.5,2017516,110.69 102.98 177
586,1495,3 8 4,27.5,2017516,110.69 102.98 177
587,1500,7 15 0,26.5,2017487,111.4 105.9 171
588,1487,1 5 13,27.5,2017472,109.28 100.88 183
589,1482,0 10 6,27.5,2017471,108.58 104.38 178
590,1497,5 4 15,27,2017464,111.06 99.26 183
591,1489,0 9 1,28,2017449,109.57 104.62 176
592,1486,0 9 0,28,2017449,109.57 104.62 176
593,1484,3 11 14,26.5,2017436,108.65 103.15 180
594,1481,3 11 13,26.5,2017436,108.65 103.15 180
595,1499,2 0 14,28,2017356,110.98 98.26 185
596,1497,2 0 13,28,2017356,110.98 98.26 185
597,1498,5 8 8,27,2017232,111.06 102.04 178
598,1499,8 10 15,26,2017118,111.03 101.49 179
599,1497,8 10 14,26,2017118,111.03 101.49 179
600,1496,6 9 12,26.5,2017063,110.72 101.78 179
601,1487,1 9 6,27.5,2016859,109.28 103.68 178
602,1490,3 9 10,27,2016835,109.67 102.73 179
603,1487,3 9 9,27,2016835,109.67 102.73 179
604,1488,0 1 15,28,2016829,109.57 98.96 186
605,1496,6 15 2,26.5,2016759,110.72 105.9 172
606,1500,1 3 3,28.5,2016745,111.25 101.27 179
607,1497,1 3 2,28.5,2016745,111.25 101.27 179
608,1494,1 8 1,28,2016745,110.27 103.91 176
609,1491,1 8 0,28,2016745,110.27 103.91 176
610,1488,4 10 14,26.5,2016670,109.34 102.47 180
611,1485,4 10 13,26.5,2016670,109.34 102.47 180
612,1499,4 3 11,27.5,2016630,111.39 99.48 182
613,1490,3 15 0,27,2016531,109.67 106.9 172
614,1474,0 11 11,27,2016481,107.59 104.12 180
615,1499,4 7 4,27.5,2016474,111.39 102.28 177
616,1498,2 3 8,28,2016337,110.98 100.38 181
617,1491,2 4 13,27.5,2016304,109.99 100.18 183
618,1495,0 0 10,28.5,2016273,110.54 99.13 184
619,1495,4 14 0,27,2016116,110.37 106.2 172
620,1491,2 8 6,27.5,2016073,109.99 102.98 178
621,1479,1 10 11,27,2015960,108.29 103.43 180
622,1494,4 8 10,27,2015887,110.37 102.04 179
623,1491,4 8 9,27,2015887,110.37 102.04 179
624,1493,5 15 4,26.5,2015885,110.03 105.9 173
625,1490,5 15 3,26.5,2015885,110.03 105.9 173
626,1500,7 8 12,26.5,2015878,111.4 101.09 179
627,1498,2 7 1,28,2015866,110.98 103.21 176
628,1495,2 7 0,28,2015866,110.98 103.21 176
629,1477,2 11 15,26.5,2015804,107.97 103.15 181
630,1487,0 4 9,28,2015745,109.57 101.08 182
631,1492,5 9 14,26.5,2015733,110.03 101.78 180
632,1489,5 9 13,26.5,2015733,110.03 101.78 180
633,1499,5 13 0,27,2015536,111.06 105.51 172
634,1483,0 5 15,27.5,2015493,108.58 100.88 184
635,1480,0 5 14,27.5,2015493,108.58 100.88 184
636,1484,2 15 1,27,2015418,108.98 106.9 173
637,1493,1 0 15,28,2015342,110.27 98.26 186
638,1497,6 14 4,26.5,2015312,110.72 105.22 173
639,1495,6 14 3,26.5,2015312,110.72 105.22 173
640,1483,2 9 11,27,2015266,108.98 102.73 180
641,1487,0 8 2,28,2015203,109.57 103.91 177
642,1480,0 9 7,27.5,2015189,108.58 103.68 179
643,1481,3 10 15,26.5,2015119,108.65 102.47 181
644,1496,3 7 6,27.5,2015112,110.69 102.28 178
645,1488,3 14 1,27,2015084,109.67 106.2 173
646,1494,0 3 4,28.5,2015011,110.54 101.27 180
647,1495,3 3 13,27.5,2014957,110.69 99.48 183
648,1498,8 15 6,26,2014925,111.03 104.9 173
649,1495,8 15 5,26,2014925,111.03 104.9 173
650,1487,4 15 5,26.5,2014865,109.34 105.9 174
651,1500,3 6 0,28,2014810,111.69 102.5 176
652,1499,5 7 10,27,2014765,111.06 101.34 179
653,1496,5 7 9,27,2014765,111.06 101.34 179
654,1497,6 8 14,26.5,2014627,110.72 101.09 180
655,1494,6 8 13,26.5,2014627,110.72 101.09 180
656,1493,4 13 1,27,2014584,110.37 105.51 173
657,1499,7 13 3,26.5,2014576,111.4 104.53 173
658,1492,1 3 9,28,2014563,110.27 100.38 182
659,1485,1 8 7,27.5,2014486,109.28 102.98 179
660,1487,1 4 15,27.5,2014410,109.28 100.18 184
661,1484,1 4 14,27.5,2014410,109.28 100.18 184
662,1492,1 7 2,28,2014407,110.27 103.21 177
663,1488,3 8 11,27,2014399,109.67 102.04 180
664,1491,5 14 5,26.5,2014371,110.03 105.22 174
665,1486,4 9 15,26.5,2014264,109.34 101.78 181
666,1475,0 10 13,27,2014165,107.59 103.43 181
667,1480,1 15 3,27,2014156,108.29 106.9 174
668,1477,1 15 2,27,2014156,108.29 106.9 174
669,1492,7 15 7,26,2014139,110.35 104.9 174
670,1500,9 14 5,26,2014122,111.71 104.22 173
671,1500,4 6 6,27.5,2013977,111.39 101.58 178
672,1497,5 12 1,27,2013917,111.06 104.82 173
673,1485,2 14 3,27,2013905,108.98 106.2 174
674,1482,2 14 2,27,2013905,108.98 106.2 174
675,1498,1 2 4,28.5,2013730,111.25 100.56 180
676,1496,6 13 5,26.5,2013713,110.72 104.53 174
677,1480,3 15 6,26.5,2013700,108.65 105.9 175
678,1489,2 7 7,27.5,2013608,109.99 102.28 179
679,1480,1 9 13,27,2013555,108.29 102.73 181
680,1477,1 9 12,27,2013555,108.29 102.73 181
681,1489,3 13 3,27,2013486,109.67 105.51 174
682,1487,3 13 2,27,2013486,109.67 105.51 174
683,1500,6 6 9,27,2013472,111.76 100.65 179
684,1496,2 6 2,28,2013434,110.98 102.5 177
685,1499,4 2 13,27.5,2013431,111.39 98.78 183
686,1496,8 14 7,26,2013412,111.03 104.22 174
687,1492,4 7 11,27,2013358,110.37 101.34 180
688,1498,7 7 13,26.5,2013350,111.4 100.4 180
689,1485,4 14 6,26.5,2013286,109.34 105.22 175
690,1490,5 8 15,26.5,2013236,110.03 101.09 181
691,1489,6 15 9,26,2013210,109.67 104.9 175
692,1486,6 15 8,26,2013210,109.67 104.9 175
693,1496,2 2 9,28,2013198,110.98 99.67 182
694,1491,2 3 15,27.5,2013145,109.99 99.48 184
695,1488,2 3 14,27.5,2013145,109.99 99.48 184
696,1494,4 12 3,27,2012899,110.37 104.82 174
697,1491,4 12 2,27,2012899,110.37 104.82 174
698,1500,7 12 5,26.5,2012890,111.4 103.84 174
699,1488,0 7 4,28,2012802,109.57 103.21 178
700,1485,0 7 3,28,2012802,109.57 103.21 178
701,1484,2 8 13,27,2012770,108.98 102.04 181
702,1481,2 8 12,27,2012770,108.98 102.04 181
703,1481,0 8 9,27.5,2012755,108.58 102.98 180
704,1478,0 8 8,27.5,2012755,108.58 102.98 180
705,1474,0 15 4,27,2012746,107.59 106.9 175
706,1489,5 13 6,26.5,2012707,110.03 104.53 175
707,1488,0 3 11,28,2012647,109.57 100.38 183
708,1485,0 3 10,28,2012647,109.57 100.38 183
709,1478,1 14 4,27,2012578,108.29 106.2 175
710,1493,7 14 9,26,2012560,110.35 104.22 175
711,1490,7 14 8,26,2012560,110.35 104.22 175
712,1493,3 6 7,27.5,2012554,110.69 101.58 179
713,1477,2 15 8,26.5,2012389,107.97 105.9 176
714,1474,2 15 7,26.5,2012389,107.97 105.9 176
715,1500,3 5 2,28,2012284,111.69 101.79 177
716,1483,2 13 4,27,2012241,108.98 105.51 175
717,1496,5 6 11,27,2012144,111.06 100.65 180
718,1498,5 11 3,27,2012144,111.06 104.12 174
719,1495,5 11 2,27,2012144,111.06 104.12 174
720,1482,5 15 10,26,2012138,108.99 104.9 176
721,1481,3 14 8,26.5,2012056,108.65 105.22 176
722,1478,3 14 7,26.5,2012056,108.65 105.22 176
723,1494,6 7 15,26.5,2012038,110.72 100.4 181
724,1499,10 15 10,25.5,2011978,111.31 103.89 174
725,1496,10 15 9,25.5,2011978,111.31 103.89 174
726,1494,6 12 6,26.5,2011962,110.72 103.84 175
727,1485,1 7 9,27.5,2011960,109.28 102.28 180
728,1482,1 7 8,27.5,2011960,109.28 102.28 180
729,1494,0 2 6,28.5,2011937,110.54 100.56 181
730,1491,0 2 5,28.5,2011937,110.54 100.56 181
731,1493,1 6 4,28,2011912,110.27 102.5 178
732,1490,1 6 3,28,2011912,110.27 102.5 178
733,1479,0 13 0,27.5,2011842,108.58 106.48 174
734,1488,3 7 13,27,2011811,109.67 101.34 181
735,1486,3 7 12,27,2011811,109.67 101.34 181
736,1497,8 13 9,26,2011748,111.03 103.54 175
737,1494,8 13 8,26,2011748,111.03 103.54 175
738,1488,3 12 4,27,2011735,109.67 104.82 175
739,1496,3 2 15,27.5,2011701,110.69 98.78 184
740,1493,3 2 14,27.5,2011701,110.69 98.78 184
741,1500,3 1 9,28,2011652,111.69 98.96 182
742,1487,6 14 10,26,2011566,109.67 104.22 176
743,1486,4 13 8,26.5,2011557,109.34 104.53 176
744,1483,4 13 7,26.5,2011557,109.34 104.53 176
745,1484,1 12 0,27.5,2011500,109.28 105.78 174
746,1492,1 2 11,28,2011367,110.27 99.67 183
747,1489,1 2 10,28,2011367,110.27 99.67 183
748,1498,4 5 7,27.5,2011324,111.39 100.88 179
749,1493,9 15 11,25.5,2011277,110.63 103.89 175
750,1500,6 10 2,27,2011222,111.76 103.43 174
751,1492,4 11 4,27,2011060,110.37 104.12 175
752,1498,7 11 6,26.5,2011052,111.4 103.15 175
753,1500,11 14 9,25.5,2011028,111.98 103.21 174
754,1477,1 8 14,27,2010999,108.29 102.04 182
755,1490,2 6 9,27.5,2010988,109.99 101.58 180
756,1487,2 6 8,27.5,2010988,109.99 101.58 180
757,1489,2 11 0,27.5,2010988,109.99 105.08 174
758,1479,4 15 12,26,2010923,108.31 104.9 177
759,1476,4 15 11,26,2010923,108.31 104.9 177
760,1490,5 12 8,26.5,2010891,110.03 103.84 176
761,1487,5 12 7,26.5,2010891,110.03 103.84 176
762,1476,1 13 5,27,2010849,108.29 105.51 176
763,1497,2 5 4,28,2010845,110.98 101.79 178
764,1494,2 5 3,28,2010845,110.98 101.79 178
765,1491,7 13 10,26,2010832,110.35 103.54 176
766,1499,9 12 8,26,2010774,111.71 102.86 175
767,1475,2 14 9,26.5,2010681,107.97 105.22 177
768,1493,4 6 13,27,2010677,110.37 100.65 181
769,1490,4 6 12,27,2010677,110.37 100.65 181
770,1498,7 6 15,26.5,2010668,111.4 99.71 181
771,1499,1 1 6,28.5,2010556,111.25 99.84 181
772,1496,1 1 5,28.5,2010556,111.25 99.84 181
773,1489,8 15 13,25.5,2010436,109.96 103.89 176
774,1487,8 15 12,25.5,2010436,109.96 103.89 176
775,1483,5 14 12,26,2010431,108.99 104.22 177
776,1480,5 14 11,26,2010431,108.99 104.22 177
777,1481,2 12 5,27,2010425,108.98 104.82 176
778,1497,10 14 11,25.5,2010401,111.31 103.21 175
779,1493,3 10 0,27.5,2010305,110.69 104.38 174
780,1479,3 13 9,26.5,2010263,108.65 104.53 177
781,1500,0 1 1,29,2010261,111.51 100.72 179
782,1497,0 1 0,29,2010261,111.51 100.72 179
783,1486,0 6 5,28,2010246,109.57 102.5 179
784,1496,5 10 4,27,2010217,111.06 103.43 175
785,1479,0 7 10,27.5,2010168,108.58 102.28 181
786,1482,2 7 14,27,2010122,108.98 101.34 182
787,1480,0 12 2,27.5,2010092,108.58 105.78 175
788,1477,0 12 1,27.5,2010092,108.58 105.78 175
789,1500,4 1 15,27.5,2010075,111.39 98.08 184
790,1497,4 1 14,27.5,2010075,111.39 98.08 184
791,1494,6 11 8,26.5,2010058,110.72 103.15 176
792,1492,6 11 7,26.5,2010058,110.72 103.15 176
793,1495,8 12 10,26,2009933,111.03 102.86 176
794,1496,2 1 11,28,2009904,110.98 98.96 183
795,1493,2 1 10,28,2009904,110.98 98.96 183
796,1494,3 5 9,27.5,2009840,110.69 100.88 180
797,1491,3 5 8,27.5,2009840,110.69 100.88 180
798,1485,3 11 5,27,2009831,109.67 104.12 176
799,1487,6 13 12,26,2009774,109.67 103.54 177
800,1485,6 13 11,26,2009774,109.67 103.54 177
801,1484,4 12 9,26.5,2009677,109.34 103.84 177
802,1485,1 11 2,27.5,2009663,109.28 105.08 175
803,1482,1 11 1,27.5,2009663,109.28 105.08 175
804,1494,9 14 13,25.5,2009635,110.63 103.21 176
805,1491,9 14 12,25.5,2009635,110.63 103.21 176
806,1498,3 4 3,28,2009600,111.69 101.08 178
807,1483,7 15 14,25.5,2009455,109.28 103.89 177
808,1497,4 9 0,27.5,2009451,111.39 103.68 174
809,1485,0 2 12,28,2009394,109.57 99.67 184
810,1497,5 5 13,27,2009369,111.06 99.96 181
811,1494,5 5 12,27,2009369,111.06 99.96 181
812,1492,0 5 0,28.5,2009335,110.54 102.7 177
813,1483,1 6 10,27.5,2009280,109.28 101.58 181
814,1490,1 5 5,28,2009262,110.27 101.79 179
815,1477,4 14 13,26,2009153,108.31 104.22 178
816,1486,3 6 14,27,2009070,109.67 100.65 182
817,1490,4 10 5,27,2009068,110.37 103.43 176
818,1490,2 10 2,27.5,2009062,109.99 104.38 175
819,1487,2 10 1,27.5,2009062,109.99 104.38 175
820,1499,7 10 8,26.5,2009060,111.4 102.47 176
821,1496,7 10 7,26.5,2009060,111.4 102.47 176
822,1500,2 0 5,28.5,2008991,111.97 99.13 181
823,1477,1 12 7,27,2008970,108.29 104.82 177
824,1474,1 12 6,27,2008970,108.29 104.82 177
825,1492,7 12 12,26,2008952,110.35 102.86 177
826,1489,7 12 11,26,2008952,110.35 102.86 177
827,1488,5 11 9,26.5,2008923,110.03 103.15 177
828,1499,9 11 10,26,2008872,111.71 102.17 176
829,1476,2 13 11,26.5,2008825,107.97 104.53 178
830,1487,8 14 14,25.5,2008730,109.96 103.21 177
831,1492,0 1 7,28.5,2008705,110.54 99.84 182
832,1498,10 13 13,25.5,2008674,111.31 102.54 176
833,1495,10 13 12,25.5,2008674,111.31 102.54 176
834,1481,5 13 13,26,2008575,108.99 103.54 178
835,1498,4 4 9,27.5,2008515,111.39 100.18 180
836,1495,4 4 8,27.5,2008515,111.39 100.18 180
837,1482,2 11 7,27,2008458,108.98 104.12 177
838,1479,2 11 6,27,2008458,108.98 104.12 177
839,1477,6 15 15,25.5,2008334,108.61 103.89 178
840,1480,3 12 11,26.5,2008320,108.65 103.84 178
841,1477,3 12 10,26.5,2008320,108.65 103.84 178
842,1475,1 7 15,27,2008293,108.29 101.34 183
843,1494,3 9 2,27.5,2008289,110.69 103.68 175
844,1491,3 9 1,27.5,2008289,110.69 103.68 175
845,1500,3 0 11,28,2008258,111.69 98.26 183
846,1497,3 0 10,28,2008258,111.69 98.26 183
847,1497,1 4 0,28.5,2008255,111.25 101.98 177
848,1487,2 5 10,27.5,2008214,109.99 100.88 181
849,1478,0 11 3,27.5,2008191,108.58 105.08 176
850,1494,5 9 5,27,2008135,111.06 102.73 176
851,1495,2 4 5,28,2008099,110.98 101.08 179
852,1490,1 1 12,28,2008015,110.27 98.96 184
853,1492,6 10 9,26.5,2008003,110.72 102.47 177
854,1496,8 11 12,26,2007967,111.03 102.17 177
855,1493,8 11 11,26,2007967,111.03 102.17 177
856,1499,12 15 14,25,2007901,111.54 102.86 175
857,1500,8 9 7,26.5,2007894,112.09 101.78 176
858,1498,6 4 12,27,2007886,111.76 99.26 181
859,1492,9 13 14,25.5,2007844,110.63 102.54 177
860,1490,4 5 14,27,2007842,110.37 99.96 182
861,1485,6 12 13,26,2007831,109.67 102.86 178
862,1486,3 10 7,27,2007776,109.67 103.43 177
863,1483,3 10 6,27,2007776,109.67 103.43 177
864,1473,3 14 15,26,2007733,107.62 104.22 179
865,1481,7 14 15,25.5,2007686,109.28 103.21 178
866,1483,1 10 3,27.5,2007672,109.28 104.38 176
867,1484,4 11 11,26.5,2007647,109.34 103.15 178
868,1482,4 11 10,26.5,2007647,109.34 103.15 178
869,1499,11 12 12,25.5,2007553,111.98 101.86 176
870,1487,0 5 7,28,2007535,109.57 101.79 180
871,1484,0 5 6,28,2007535,109.57 101.79 180
872,1479,0 6 12,27.5,2007430,108.58 101.58 182
873,1476,0 6 11,27.5,2007430,108.58 101.58 182
874,1498,4 8 2,27.5,2007344,111.39 102.98 175
875,1495,4 8 1,27.5,2007344,111.39 102.98 175
876,1480,2 6 15,27,2007323,108.98 100.65 183
877,1493,11 15 15,25,2007282,110.88 102.86 176
878,1477,4 13 15,26,2007235,108.31 103.54 179
879,1475,4 13 14,26,2007235,108.31 103.54 179
880,1496,1 0 7,28.5,2007223,111.25 99.13 182
881,1498,0 0 2,29,2007052,111.51 100 180
882,1498,6 8 5,27,2007033,111.76 102.04 176
883,1500,5 3 8,27.5,2007013,112.09 99.48 180
884,1487,2 9 3,27.5,2006981,109.99 103.68 176
885,1492,3 4 10,27.5,2006971,110.69 100.18 181
886,1475,1 11 8,27,2006940,108.29 104.12 178
887,1490,7 11 13,26,2006923,110.35 102.17 178
888,1491,4 9 7,27,2006923,110.37 102.73 177
889,1488,4 9 6,27,2006923,110.37 102.73 177
890,1497,7 9 9,26.5,2006914,111.4 101.78 177
891,1485,8 13 15,25.5,2006876,109.96 102.54 178
892,1473,2 12 12,26.5,2006820,107.97 103.84 179
893,1500,9 10 12,26,2006817,111.71 101.49 177
894,1497,9 10 11,26,2006817,111.71 101.49 177
895,1489,5 10 11,26.5,2006805,110.03 102.47 178
896,1486,5 10 10,26.5,2006805,110.03 102.47 178
897,1496,10 12 14,25.5,2006797,111.31 101.86 177
898,1499,3 3 5,28,2006758,111.69 100.38 179
899,1490,0 4 1,28.5,2006655,110.54 101.98 178
900,1482,5 12 15,26,2006570,108.99 102.86 179
901,1479,5 12 14,26,2006570,108.99 102.86 179
902,1491,1 4 7,28,2006456,110.27 101.08 180
903,1488,1 4 6,28,2006456,110.27 101.08 180
904,1494,2 0 12,28,2006452,110.98 98.26 184
905,1484,1 5 12,27.5,2006448,109.28 100.88 182
906,1481,1 5 11,27.5,2006448,109.28 100.88 182
907,1495,5 4 14,27,2006439,111.06 99.26 182
908,1480,2 10 8,27,2006340,108.98 103.43 178
909,1497,12 14 15,25,2006262,111.54 102.19 176
910,1478,3 11 12,26.5,2006228,108.65 103.15 179
911,1500,5 7 1,27.5,2006228,112.09 102.28 175
912,1484,3 5 15,27,2006177,109.67 99.96 183
913,1479,0 10 5,27.5,2006137,108.58 104.38 177
914,1476,0 10 4,27.5,2006137,108.58 104.38 177
915,1492,3 8 3,27.5,2006118,110.69 102.98 176
916,1486,0 1 14,28,2005986,109.57 98.96 185
917,1483,0 1 13,28,2005986,109.57 98.96 185
918,1490,9 12 15,25.5,2005904,110.63 101.86 178
919,1495,5 8 7,27,2005900,111.06 102.04 177
920,1492,5 8 6,27,2005900,111.06 102.04 177
921,1494,8 10 13,26,2005849,111.03 101.49 178
922,1493,6 9 11,26.5,2005795,110.72 101.78 178
923,1490,6 9 10,26.5,2005795,110.72 101.78 178
924,1486,6 11 15,26,2005740,109.67 102.17 179
925,1483,6 11 14,26,2005740,109.67 102.17 179
926,1500,11 11 14,25.5,2005589,111.98 101.19 177
927,1484,3 9 8,27,2005568,109.67 102.73 178
928,1496,4 3 10,27.5,2005549,111.39 99.48 181
929,1484,1 9 5,27.5,2005529,109.28 103.68 177
930,1481,1 9 4,27.5,2005529,109.28 103.68 177
931,1494,1 3 1,28.5,2005478,111.25 101.27 178
932,1482,4 10 12,26.5,2005466,109.34 102.47 179
933,1492,0 0 9,28.5,2005315,110.54 99.13 183
934,1490,0 0 8,28.5,2005315,110.54 99.13 183
935,1488,2 4 12,27.5,2005286,109.99 100.18 182
936,1485,2 4 11,27.5,2005286,109.99 100.18 182
937,1495,2 3 7,28,2005197,110.98 100.38 180
938,1492,2 3 6,28,2005197,110.98 100.38 180
939,1496,4 7 3,27.5,2005081,111.39 102.28 176
940,1493,6 15 1,26.5,2005033,110.72 105.9 171
941,1490,6 15 0,26.5,2005033,110.72 105.9 171
942,1499,6 3 14,27,2004861,111.76 98.57 182
943,1488,4 4 15,27,2004854,110.37 99.26 183
944,1494,10 11 15,25.5,2004770,111.31 101.19 178
945,1476,1 10 10,27,2004761,108.29 103.43 179
946,1473,1 10 9,27,2004761,108.29 103.43 179
947,1488,2 8 5,27.5,2004747,109.99 102.98 177
948,1485,2 8 4,27.5,2004747,109.99 102.98 177
949,1490,7 10 15,26,2004743,110.35 101.49 179
950,1487,7 10 14,26,2004743,110.35 101.49 179
951,1499,6 7 7,27,2004706,111.76 101.34 177
952,1496,6 7 6,27,2004706,111.76 101.34 177
953,1484,0 4 8,28,2004669,109.57 101.08 181
954,1474,2 11 14,26.5,2004667,107.97 103.15 180
955,1489,4 8 8,27,2004625,110.37 102.04 178
956,1497,7 8 11,26.5,2004616,111.4 101.09 178
957,1494,7 8 10,26.5,2004616,111.4 101.09 178
958,1498,9 9 13,26,2004610,111.71 100.81 178
959,1477,0 5 13,27.5,2004539,108.58 100.88 183
960,1487,5 9 12,26.5,2004535,110.03 101.78 179
961,1490,1 0 14,28,2004507,110.27 98.26 185
962,1487,1 0 13,28,2004507,110.27 98.26 185
963,1498,7 14 1,26.5,2004386,111.4 105.22 171
964,1495,7 14 0,26.5,2004386,111.4 105.22 171
965,1487,5 15 2,26.5,2004232,110.03 105.9 172
966,1499,2 2 1,28.5,2004120,111.97 100.56 178
967,1481,2 9 10,27,2004071,108.98 102.73 179
968,1478,2 9 9,27,2004071,108.98 102.73 179
969,1479,3 10 14,26.5,2003986,108.65 102.47 180
970,1476,3 10 13,26.5,2003986,108.65 102.47 180
971,1500,5 2 10,27.5,2003951,112.09 98.78 181
972,1492,3 3 12,27.5,2003947,110.69 99.48 182
973,1489,3 3 11,27.5,2003947,110.69 99.48 182
974,1477,0 9 6,27.5,2003931,108.58 103.68 178
975,1500,5 6 3,27.5,2003872,112.09 101.58 176
976,1499,9 15 3,26,2003849,111.71 104.9 171
977,1491,0 3 3,28.5,2003817,110.54 101.27 179
978,1488,0 3 2,28.5,2003817,110.54 101.27 179
979,1484,0 8 1,28,2003817,109.57 103.91 176
980,1481,0 8 0,28,2003817,109.57 103.91 176
981,1493,3 7 5,27.5,2003792,110.69 102.28 177
982,1490,3 7 4,27.5,2003792,110.69 102.28 177
983,1481,2 15 0,27,2003768,108.98 106.9 172
