rank,cp,ivs,maxlevel,stat-product,stats
2096,933,3 6 14,41,977595,89.07 91.46 120
2097,967,11 3 8,41,977595,95.44 89.07 115
2098,934,3 11 8,41,977595,89.07 95.44 115
2099,969,11 6 5,41,977595,95.44 91.46 112
2100,966,11 6 4,41,977595,95.44 91.46 112
2101,949,6 11 5,41,977595,91.46 95.44 112
2102,946,6 11 4,41,977595,91.46 95.44 112
2103,959,9 2 12,41,977572,93.85 88.28 118
2104,930,2 9 12,41,977572,88.28 93.85 118
2105,959,9 9 3,41,977572,93.85 93.85 111
2106,954,8 2 13,41,977502,93.05 88.28 119
2107,930,2 8 13,41,977502,88.28 93.05 119
2108,964,10 2 11,41,977502,94.64 88.28 117
2109,931,2 10 11,41,977502,88.28 94.64 117
2110,963,10 8 3,41,977502,94.64 93.05 111
2111,955,8 10 3,41,977502,93.05 94.64 111
2112,953,7 2 15,41,977291,92.25 88.28 120
2113,949,7 2 14,41,977291,92.25 88.28 120
2114,932,2 7 15,41,977291,88.28 92.25 120
2115,929,2 7 14,41,977291,88.28 92.25 120
2116,969,11 2 10,41,977291,95.44 88.28 116
2117,966,11 2 9,41,977291,95.44 88.28 116
2118,932,2 11 10,41,977291,88.28 95.44 116
2119,929,2 11 9,41,977291,88.28 95.44 116
2120,967,11 7 3,41,977291,95.44 92.25 111
2121,950,7 11 3,41,977291,92.25 95.44 111
2122,972,12 4 6,41,977246,96.23 89.87 113
2123,940,4 12 6,41,977246,89.87 96.23 113
2124,971,12 3 7,41,977170,96.23 89.07 114
2125,935,3 12 7,41,977170,89.07 96.23 114
2126,973,12 5 5,41,977170,96.23 90.66 112
2127,970,12 5 4,41,977170,96.23 90.66 112
2128,945,5 12 5,41,977170,90.66 96.23 112
2129,941,5 12 4,41,977170,90.66 96.23 112
2130,958,9 1 13,41,976975,93.85 87.48 119
2131,925,1 9 13,41,976975,87.48 93.85 119
2132,963,10 1 12,41,976975,94.64 87.48 118
2133,926,1 10 12,41,976975,87.48 94.64 118
2134,963,10 9 2,41,976975,94.64 93.85 110
2135,959,9 10 2,41,976975,93.85 94.64 110
2136,970,12 2 8,41,976940,96.23 88.28 115
2137,929,2 12 8,41,976940,88.28 96.23 115
2138,971,12 6 3,41,976940,96.23 91.46 111
2139,946,6 12 3,41,976940,91.46 96.23 111
2140,956,8 1 15,41,976836,93.05 87.48 120
2141,953,8 1 14,41,976836,93.05 87.48 120
2142,927,1 8 15,41,976836,87.48 93.05 120
2143,924,1 8 14,41,976836,87.48 93.05 120
2144,968,11 1 11,41,976836,95.44 87.48 117
2145,927,1 11 11,41,976836,87.48 95.44 117
2146,967,11 8 2,41,976836,95.44 93.05 110
2147,955,8 11 2,41,976836,93.05 95.44 110
2148,976,13 3 6,41,976603,97.03 89.07 113
2149,935,3 13 6,41,976603,89.07 97.03 113
2150,977,13 4 5,41,976603,97.03 89.87 112
2151,974,13 4 4,41,976603,97.03 89.87 112
2152,940,4 13 5,41,976603,89.87 97.03 112
2153,937,4 13 4,41,976603,89.87 97.03 112
2154,973,12 1 10,41,976557,96.23 87.48 116
2155,969,12 1 9,41,976557,96.23 87.48 116
2156,927,1 12 10,41,976557,87.48 96.23 116
2157,924,1 12 9,41,976557,87.48 96.23 116
2158,971,12 7 2,41,976557,96.23 92.25 110
2159,951,7 12 2,41,976557,92.25 96.23 110
2160,975,13 2 7,41,976449,97.03 88.28 114
2161,930,2 13 7,41,976449,88.28 97.03 114
2162,974,13 5 3,41,976449,97.03 90.66 111
2163,942,5 13 3,41,976449,90.66 97.03 111
2164,962,10 0 13,41,976297,94.64 86.69 119
2165,921,0 10 13,41,976297,86.69 94.64 119
2166,964,10 10 1,41,976297,94.64 94.64 109
2167,960,9 0 15,41,976229,93.85 86.69 120
2168,957,9 0 14,41,976229,93.85 86.69 120
2169,923,0 9 15,41,976229,86.69 93.85 120
2170,920,0 9 14,41,976229,86.69 93.85 120
2171,967,11 0 12,41,976229,95.44 86.69 118
2172,921,0 11 12,41,976229,86.69 95.44 118
2173,968,11 9 1,41,976229,95.44 93.85 109
2174,960,9 11 1,41,976229,93.85 95.44 109
2175,974,13 1 8,41,976140,97.03 87.48 115
2176,925,1 13 8,41,976140,87.48 97.03 115
2177,975,13 6 2,41,976140,97.03 91.46 110
2178,947,6 13 2,41,976140,91.46 97.03 110
2179,972,12 0 11,41,976022,96.23 86.69 117
2180,922,0 12 11,41,976022,86.69 96.23 117
2181,972,12 8 1,41,976022,96.23 93.05 109
2182,956,8 12 1,41,976022,93.05 96.23 109
2183,981,14 3 5,41,975895,97.82 89.07 112
2184,977,14 3 4,41,975895,97.82 89.07 112
2185,936,3 14 5,41,975895,89.07 97.82 112
2186,932,3 14 4,41,975895,89.07 97.82 112
2187,980,14 2 6,41,975817,97.82 88.28 113
2188,931,2 14 6,41,975817,88.28 97.82 113
2189,978,14 4 3,41,975817,97.82 89.87 111
2190,937,4 14 3,41,975817,89.87 97.82 111
2191,976,13 0 10,41,975677,97.03 86.69 116
2192,973,13 0 9,41,975677,97.03 86.69 116
2193,923,0 13 10,41,975677,86.69 97.03 116
2194,920,0 13 9,41,975677,86.69 97.03 116
2195,976,13 7 1,41,975677,97.03 92.25 109
2196,952,7 13 1,41,975677,92.25 97.03 109
2197,979,14 1 7,41,975583,97.82 87.48 114
2198,925,1 14 7,41,975583,87.48 97.82 114
2199,979,14 5 2,41,975583,97.82 90.66 110
2200,942,5 14 2,41,975583,90.66 97.82 110
2201,969,11 10 0,41,975470,95.44 94.64 108
2202,965,10 11 0,41,975470,94.64 95.44 108
2203,973,12 9 0,41,975333,96.23 93.85 108
2204,960,9 12 0,41,975333,93.85 96.23 108
2205,978,14 0 8,41,975194,97.82 86.69 115
2206,920,0 14 8,41,975194,86.69 97.82 115
2207,980,14 6 1,41,975194,97.82 91.46 109
2208,947,6 14 1,41,975194,91.46 97.82 109
2209,976,13 8 0,41,975060,97.03 93.05 108
2210,956,8 13 0,41,975060,93.05 97.03 108
2211,984,15 2 5,41,975044,98.62 88.28 112
2212,981,15 2 4,41,975044,98.62 88.28 112
2213,931,2 15 5,41,975044,88.28 98.62 112
2214,928,2 15 4,41,975044,88.28 98.62 112
2215,982,15 3 3,41,975044,98.62 89.07 111
2216,933,3 15 3,41,975044,89.07 98.62 111
2217,983,15 1 6,41,974888,98.62 87.48 113
2218,926,1 15 6,41,974888,87.48 98.62 113
2219,982,15 4 2,41,974888,98.62 89.87 110
2220,938,4 15 2,41,974888,89.87 98.62 110
2221,980,14 7 0,41,974650,97.82 92.25 108
2222,952,7 14 0,41,974650,92.25 97.82 108
2223,982,15 0 7,41,974574,98.62 86.69 114
2224,921,0 15 7,41,974574,86.69 98.62 114
2225,983,15 5 1,41,974574,98.62 90.66 109
2226,943,5 15 1,41,974574,90.66 98.62 109
2227,984,15 6 0,41,974103,98.62 91.46 108
2228,948,6 15 0,41,974103,91.46 98.62 108
2229,945,6 6 10,41,970321,91.46 91.46 116
2230,942,6 6 9,41,970321,91.46 91.46 116
2231,947,7 6 8,41,970321,92.25 91.46 115
2232,943,6 7 8,41,970321,91.46 92.25 115
2233,949,7 5 10,41,970248,92.25 90.66 116
2234,946,7 5 9,41,970248,92.25 90.66 116
2235,941,5 7 10,41,970248,90.66 92.25 116
2236,938,5 7 9,41,970248,90.66 92.25 116
2237,948,7 7 7,41,970248,92.25 92.25 114
2238,944,6 5 11,41,970175,91.46 90.66 117
2239,940,5 6 11,41,970175,90.66 91.46 117
2240,951,8 5 8,41,970175,93.05 90.66 115
2241,939,5 8 8,41,970175,90.66 93.05 115
2242,952,8 6 7,41,970175,93.05 91.46 114
2243,944,6 8 7,41,970175,91.46 93.05 114
2244,948,7 4 11,41,970027,92.25 89.87 117
2245,936,4 7 11,41,970027,89.87 92.25 117
2246,953,8 4 10,41,970027,93.05 89.87 116
2247,950,8 4 9,41,970027,93.05 89.87 116
2248,937,4 8 10,41,970027,89.87 93.05 116
2249,934,4 8 9,41,970027,89.87 93.05 116
2250,953,8 7 6,41,970027,93.05 92.25 113
2251,949,7 8 6,41,970027,92.25 93.05 113
2252,939,5 5 12,41,969959,90.66 90.66 118
2253,956,9 5 7,41,969959,93.85 90.66 114
2254,939,5 9 7,41,969959,90.66 93.85 114
2255,943,6 4 12,41,969885,91.46 89.87 118
2256,935,4 6 12,41,969885,89.87 91.46 118
2257,955,9 4 8,41,969885,93.85 89.87 115
2258,934,4 9 8,41,969885,89.87 93.85 115
2259,957,9 6 6,41,969885,93.85 91.46 113
2260,944,6 9 6,41,969885,91.46 93.85 113
2261,952,8 3 11,41,969731,93.05 89.07 117
2262,932,3 8 11,41,969731,89.07 93.05 117
2263,953,8 8 5,41,969731,93.05 93.05 112
2264,950,8 8 4,41,969731,93.05 93.05 112
2265,947,7 3 12,41,969661,92.25 89.07 118
2266,931,3 7 12,41,969661,89.07 92.25 118
2267,957,9 3 10,41,969661,93.85 89.07 116
2268,954,9 3 9,41,969661,93.85 89.07 116
2269,932,3 9 10,41,969661,89.07 93.85 116
2270,929,3 9 9,41,969661,89.07 93.85 116
2271,957,9 7 5,41,969661,93.85 92.25 112
2272,954,9 7 4,41,969661,93.85 92.25 112
2273,949,7 9 5,41,969661,92.25 93.85 112
2274,946,7 9 4,41,969661,92.25 93.85 112
2275,938,5 4 13,41,969599,90.66 89.87 119
2276,934,4 5 13,41,969599,89.87 90.66 119
2277,960,10 4 7,41,969599,94.64 89.87 114
2278,935,4 10 7,41,969599,89.87 94.64 114
2279,961,10 5 6,41,969599,94.64 90.66 113
2280,940,5 10 6,41,969599,90.66 94.64 113
2281,942,6 3 13,41,969448,91.46 89.07 119
2282,930,3 6 13,41,969448,89.07 91.46 119
2283,959,10 3 8,41,969448,94.64 89.07 115
2284,930,3 10 8,41,969448,89.07 94.64 115
2285,961,10 6 5,41,969448,94.64 91.46 112
2286,958,10 6 4,41,969448,94.64 91.46 112
2287,945,6 10 5,41,969448,91.46 94.64 112
2288,942,6 10 4,41,969448,91.46 94.64 112
2289,951,8 2 12,41,969287,93.05 88.28 118
2290,926,2 8 12,41,969287,88.28 93.05 118
2291,956,9 2 11,41,969287,93.85 88.28 117
2292,927,2 9 11,41,969287,88.28 93.85 117
2293,955,9 8 3,41,969287,93.85 93.05 111
2294,951,8 9 3,41,969287,93.05 93.85 111
2295,936,4 4 15,41,969170,89.87 89.87 120
2296,933,4 4 14,41,969170,89.87 89.87 120
2297,964,11 4 6,41,969170,95.44 89.87 113
2298,936,4 11 6,41,969170,89.87 95.44 113
2299,946,7 2 13,41,969147,92.25 88.28 119
2300,926,2 7 13,41,969147,88.28 92.25 119
2301,961,10 2 10,41,969147,94.64 88.28 116
2302,958,10 2 9,41,969147,94.64 88.28 116
2303,928,2 10 10,41,969147,88.28 94.64 116
2304,925,2 10 9,41,969147,88.28 94.64 116
2305,959,10 7 3,41,969147,94.64 92.25 111
2306,947,7 10 3,41,969147,92.25 94.64 111
2307,940,5 3 15,41,969094,90.66 89.07 120
2308,937,5 3 14,41,969094,90.66 89.07 120
2309,932,3 5 15,41,969094,89.07 90.66 120
2310,929,3 5 14,41,969094,89.07 90.66 120
2311,963,11 3 7,41,969094,95.44 89.07 114
2312,931,3 11 7,41,969094,89.07 95.44 114
2313,965,11 5 5,41,969094,95.44 90.66 112
2314,962,11 5 4,41,969094,95.44 90.66 112
2315,941,5 11 5,41,969094,90.66 95.44 112
2316,937,5 11 4,41,969094,90.66 95.44 112
2317,944,6 2 15,41,968866,91.46 88.28 120
2318,941,6 2 14,41,968866,91.46 88.28 120
2319,928,2 6 15,41,968866,88.28 91.46 120
2320,925,2 6 14,41,968866,88.28 91.46 120
2321,962,11 2 8,41,968866,95.44 88.28 115
2322,926,2 11 8,41,968866,88.28 95.44 115
2323,963,11 6 3,41,968866,95.44 91.46 111
2324,942,6 11 3,41,968866,91.46 95.44 111
2325,955,9 1 12,41,968765,93.85 87.48 118
2326,922,1 9 12,41,968765,87.48 93.85 118
2327,955,9 9 2,41,968765,93.85 93.85 110
2328,950,8 1 13,41,968695,93.05 87.48 119
2329,921,1 8 13,41,968695,87.48 93.05 119
2330,960,10 1 11,41,968695,94.64 87.48 117
2331,923,1 10 11,41,968695,87.48 94.64 117
2332,959,10 8 2,41,968695,94.64 93.05 110
2333,951,8 10 2,41,968695,93.05 94.64 110
2334,968,12 3 6,41,968598,96.23 89.07 113
2335,931,3 12 6,41,968598,89.07 96.23 113
2336,969,12 4 5,41,968598,96.23 89.87 112
2337,966,12 4 4,41,968598,96.23 89.87 112
2338,936,4 12 5,41,968598,89.87 96.23 112
2339,933,4 12 4,41,968598,89.87 96.23 112
2340,948,7 1 15,41,968487,92.25 87.48 120
2341,945,7 1 14,41,968487,92.25 87.48 120
2342,923,1 7 15,41,968487,87.48 92.25 120
2343,920,1 7 14,41,968487,87.48 92.25 120
2344,965,11 1 10,41,968487,95.44 87.48 116
2345,961,11 1 9,41,968487,95.44 87.48 116
2346,924,1 11 10,41,968487,87.48 95.44 116
2347,920,1 11 9,41,968487,87.48 95.44 116
2348,963,11 7 2,41,968487,95.44 92.25 110
2349,947,7 11 2,41,968487,92.25 95.44 110
2350,967,12 2 7,41,968445,96.23 88.28 114
2351,926,2 12 7,41,968445,88.28 96.23 114
2352,966,12 5 3,41,968445,96.23 90.66 111
2353,938,5 12 3,41,968445,90.66 96.23 111
2354,966,12 1 8,41,968139,96.23 87.48 115
2355,921,1 12 8,41,968139,87.48 96.23 115
2356,967,12 6 2,41,968139,96.23 91.46 110
2357,943,6 12 2,41,968139,91.46 96.23 110
2358,954,9 0 13,41,968093,93.85 86.69 119
2359,917,0 9 13,41,968093,86.69 93.85 119
2360,959,10 0 12,41,968093,94.64 86.69 118
2361,918,0 10 12,41,968093,86.69 94.64 118
2362,960,10 9 1,41,968093,94.64 93.85 109
2363,956,9 10 1,41,968093,93.85 94.64 109
2364,973,13 3 5,41,967960,97.03 89.07 112
2365,969,13 3 4,41,967960,97.03 89.07 112
2366,932,3 13 5,41,967960,89.07 97.03 112
2367,929,3 13 4,41,967960,89.07 97.03 112
2368,952,8 0 15,41,967955,93.05 86.69 120
2369,949,8 0 14,41,967955,93.05 86.69 120
2370,919,0 8 15,41,967955,86.69 93.05 120
2371,916,0 8 14,41,967955,86.69 93.05 120
2372,964,11 0 11,41,967955,95.44 86.69 117
2373,918,0 11 11,41,967955,86.69 95.44 117
2374,964,11 8 1,41,967955,95.44 93.05 109
2375,952,8 11 1,41,967955,93.05 95.44 109
2376,972,13 2 6,41,967883,97.03 88.28 113
2377,927,2 13 6,41,967883,88.28 97.03 113
2378,970,13 4 3,41,967883,97.03 89.87 111
2379,934,4 13 3,41,967883,89.87 97.03 111
2380,968,12 0 10,41,967680,96.23 86.69 116
2381,965,12 0 9,41,967680,96.23 86.69 116
2382,919,0 12 10,41,967680,86.69 96.23 116
2383,916,0 12 9,41,967680,86.69 96.23 116
2384,968,12 7 1,41,967680,96.23 92.25 109
2385,948,7 12 1,41,967680,92.25 96.23 109
2386,971,13 1 7,41,967652,97.03 87.48 114
2387,922,1 13 7,41,967652,87.48 97.03 114
2388,971,13 5 2,41,967652,97.03 90.66 110
2389,938,5 13 2,41,967652,90.66 97.03 110
2390,961,10 10 0,41,967341,94.64 94.64 108
2391,965,11 9 0,41,967272,95.44 93.85 108
2392,956,9 11 0,41,967272,93.85 95.44 108
2393,970,13 0 8,41,967266,97.03 86.69 115
2394,916,0 13 8,41,967266,86.69 97.03 115
2395,972,13 6 1,41,967266,97.03 91.46 109
2396,943,6 13 1,41,967266,91.46 97.03 109
2397,976,14 2 5,41,967181,97.82 88.28 112
2398,973,14 2 4,41,967181,97.82 88.28 112
2399,927,2 14 5,41,967181,88.28 97.82 112
2400,924,2 14 4,41,967181,88.28 97.82 112
2401,974,14 3 3,41,967181,97.82 89.07 111
2402,929,3 14 3,41,967181,89.07 97.82 111
2403,968,12 8 0,41,967067,96.23 93.05 108
2404,952,8 12 0,41,967067,93.05 96.23 108
2405,975,14 1 6,41,967026,97.82 87.48 113
2406,922,1 14 6,41,967026,87.48 97.82 113
2407,975,14 4 2,41,967026,97.82 89.87 110
2408,934,4 14 2,41,967026,89.87 97.82 110
2409,972,13 7 0,41,966726,97.03 92.25 108
2410,948,7 13 0,41,966726,92.25 97.03 108
2411,974,14 0 7,41,966714,97.82 86.69 114
2412,917,0 14 7,41,966714,86.69 97.82 114
2413,975,14 5 1,41,966714,97.82 90.66 109
2414,939,5 14 1,41,966714,90.66 97.82 109
2415,977,15 2 3,41,966339,98.62 88.28 111
2416,925,2 15 3,41,966339,88.28 98.62 111
2417,980,15 1 5,41,966260,98.62 87.48 112
2418,976,15 1 4,41,966260,98.62 87.48 112
2419,923,1 15 5,41,966260,87.48 98.62 112
2420,919,1 15 4,41,966260,87.48 98.62 112
2421,978,15 3 2,41,966260,98.62 89.07 110
2422,930,3 15 2,41,966260,89.07 98.62 110
2423,976,14 6 0,41,966248,97.82 91.46 108
2424,944,6 14 0,41,966248,91.46 97.82 108
2425,979,15 0 6,41,966025,98.62 86.69 113
2426,918,0 15 6,41,966025,86.69 98.62 113
2427,979,15 4 1,41,966025,98.62 89.87 109
2428,934,4 15 1,41,966025,89.87 98.62 109
2429,980,15 5 0,41,965633,98.62 90.66 108
2430,939,5 15 0,41,965633,90.66 98.62 108
2431,939,6 6 8,41,961956,91.46 91.46 115
2432,941,6 5 10,41,961883,91.46 90.66 116
2433,938,6 5 9,41,961883,91.46 90.66 116
2434,937,5 6 10,41,961883,90.66 91.46 116
2435,934,5 6 9,41,961883,90.66 91.46 116
2436,943,7 5 8,41,961883,92.25 90.66 115
2437,935,5 7 8,41,961883,90.66 92.25 115
2438,944,7 6 7,41,961883,92.25 91.46 114
2439,940,6 7 7,41,961883,91.46 92.25 114
2440,936,5 5 11,41,961739,90.66 90.66 117
2441,948,8 5 7,41,961739,93.05 90.66 114
2442,935,5 8 7,41,961739,90.66 93.05 114
2443,945,7 4 10,41,961737,92.25 89.87 116
2444,942,7 4 9,41,961737,92.25 89.87 116
2445,933,4 7 10,41,961737,89.87 92.25 116
2446,930,4 7 9,41,961737,89.87 92.25 116
2447,944,7 7 6,41,961737,92.25 92.25 113
2448,940,6 4 11,41,961665,91.46 89.87 117
2449,932,4 6 11,41,961665,89.87 91.46 117
2450,947,8 4 8,41,961665,93.05 89.87 115
2451,930,4 8 8,41,961665,89.87 93.05 115
2452,948,8 6 6,41,961665,93.05 91.46 113
2453,940,6 8 6,41,961665,91.46 93.05 113
2454,935,5 4 12,41,961451,90.66 89.87 118
2455,931,4 5 12,41,961451,89.87 90.66 118
2456,952,9 4 7,41,961451,93.85 89.87 114
2457,931,4 9 7,41,961451,89.87 93.85 114
2458,952,9 5 6,41,961451,93.85 90.66 113
2459,936,5 9 6,41,961451,90.66 93.85 113
2460,944,7 3 11,41,961443,92.25 89.07 117
2461,928,3 7 11,41,961443,89.07 92.25 117
2462,949,8 3 10,41,961443,93.05 89.07 116
2463,946,8 3 9,41,961443,93.05 89.07 116
2464,929,3 8 10,41,961443,89.07 93.05 116
2465,925,3 8 9,41,961443,89.07 93.05 116
2466,949,8 7 5,41,961443,93.05 92.25 112
2467,946,8 7 4,41,961443,93.05 92.25 112
2468,945,7 8 5,41,961443,92.25 93.05 112
2469,942,7 8 4,41,961443,92.25 93.05 112
2470,939,6 3 12,41,961301,91.46 89.07 118
2471,927,3 6 12,41,961301,89.07 91.46 118
2472,951,9 3 8,41,961301,93.85 89.07 115
2473,926,3 9 8,41,961301,89.07 93.85 115
2474,953,9 6 5,41,961301,93.85 91.46 112
2475,950,9 6 4,41,961301,93.85 91.46 112
2476,941,6 9 5,41,961301,91.46 93.85 112
2477,938,6 9 4,41,961301,91.46 93.85 112
2478,930,4 4 13,41,961093,89.87 89.87 119
2479,956,10 4 6,41,961093,94.64 89.87 113
2480,932,4 10 6,41,961093,89.87 94.64 113
2481,948,8 2 11,41,961073,93.05 88.28 117
2482,923,2 8 11,41,961073,88.28 93.05 117
2483,947,8 8 3,41,961073,93.05 93.05 111
2484,934,5 3 13,41,961018,90.66 89.07 119
2485,926,3 5 13,41,961018,89.07 90.66 119
2486,955,10 3 7,41,961018,94.64 89.07 114
2487,927,3 10 7,41,961018,89.07 94.64 114
2488,957,10 5 5,41,961018,94.64 90.66 112
2489,954,10 5 4,41,961018,94.64 90.66 112
2490,937,5 10 5,41,961018,90.66 94.64 112
2491,934,5 10 4,41,961018,90.66 94.64 112
2492,943,7 2 12,41,961003,92.25 88.28 118
2493,923,2 7 12,41,961003,88.28 92.25 118
2494,953,9 2 10,41,961003,93.85 88.28 116
2495,950,9 2 9,41,961003,93.85 88.28 116
2496,924,2 9 10,41,961003,88.28 93.85 116
2497,921,2 9 9,41,961003,88.28 93.85 116
2498,951,9 7 3,41,961003,93.85 92.25 111
2499,943,7 9 3,41,961003,92.25 93.85 111
2500,938,6 2 13,41,960792,91.46 88.28 119
2501,922,2 6 13,41,960792,88.28 91.46 119
2502,954,10 2 8,41,960792,94.64 88.28 115
2503,922,2 10 8,41,960792,88.28 94.64 115
2504,955,10 6 3,41,960792,94.64 91.46 111
2505,938,6 10 3,41,960792,91.46 94.64 111
2506,932,4 3 15,41,960593,89.87 89.07 120
2507,929,4 3 14,41,960593,89.87 89.07 120
2508,928,3 4 15,41,960593,89.07 89.87 120
2509,925,3 4 14,41,960593,89.07 89.87 120
2510,960,11 3 6,41,960593,95.44 89.07 113
2511,927,3 11 6,41,960593,89.07 95.44 113
2512,961,11 4 5,41,960593,95.44 89.87 112
2513,958,11 4 4,41,960593,95.44 89.87 112
2514,932,4 11 5,41,960593,89.87 95.44 112
2515,929,4 11 4,41,960593,89.87 95.44 112
2516,947,8 1 12,41,960555,93.05 87.48 118
2517,918,1 8 12,41,960555,87.48 93.05 118
2518,952,9 1 11,41,960555,93.85 87.48 117
2519,919,1 9 11,41,960555,87.48 93.85 117
2520,951,9 8 2,41,960555,93.85 93.05 110
2521,947,8 9 2,41,960555,93.05 93.85 110
2522,936,5 2 15,41,960441,90.66 88.28 120
2523,933,5 2 14,41,960441,90.66 88.28 120
2524,924,2 5 15,41,960441,88.28 90.66 120
2525,921,2 5 14,41,960441,88.28 90.66 120
2526,959,11 2 7,41,960441,95.44 88.28 114
2527,922,2 11 7,41,960441,88.28 95.44 114
2528,958,11 5 3,41,960441,95.44 90.66 111
2529,934,5 11 3,41,960441,90.66 95.44 111
2530,942,7 1 13,41,960416,92.25 87.48 119
2531,917,1 7 13,41,960416,87.48 92.25 119
2532,957,10 1 10,41,960416,94.64 87.48 116
2533,953,10 1 9,41,960416,94.64 87.48 116
2534,920,1 10 10,41,960416,87.48 94.64 116
2535,917,1 10 9,41,960416,87.48 94.64 116
2536,955,10 7 2,41,960416,94.64 92.25 110
2537,943,7 10 2,41,960416,92.25 94.64 110
2538,940,6 1 15,41,960138,91.46 87.48 120
2539,937,6 1 14,41,960138,91.46 87.48 120
2540,919,1 6 15,41,960138,87.48 91.46 120
2541,916,1 6 14,41,960138,87.48 91.46 120
2542,958,11 1 8,41,960138,95.44 87.48 115
2543,917,1 11 8,41,960138,87.48 95.44 115
2544,959,11 6 2,41,960138,95.44 91.46 110
2545,939,6 11 2,41,960138,91.46 95.44 110
2546,965,12 3 5,41,960026,96.23 89.07 112
2547,961,12 3 4,41,960026,96.23 89.07 112
2548,928,3 12 5,41,960026,89.07 96.23 112
2549,925,3 12 4,41,960026,89.07 96.23 112
2550,951,9 0 12,41,959958,93.85 86.69 118
2551,914,0 9 12,41,959958,86.69 93.85 118
2552,952,9 9 1,41,959958,93.85 93.85 109
2553,964,12 2 6,41,959950,96.23 88.28 113
2554,923,2 12 6,41,959950,88.28 96.23 113
2555,962,12 4 3,41,959950,96.23 89.87 111
2556,930,4 12 3,41,959950,89.87 96.23 111
2557,946,8 0 13,41,959889,93.05 86.69 119
2558,913,0 8 13,41,959889,86.69 93.05 119
2559,955,10 0 11,41,959889,94.64 86.69 117
2560,914,0 10 11,41,959889,86.69 94.64 117
2561,956,10 8 1,41,959889,94.64 93.05 109
2562,948,8 10 1,41,959889,93.05 94.64 109
2563,963,12 1 7,41,959720,96.23 87.48 114
2564,918,1 12 7,41,959720,87.48 96.23 114
2565,963,12 5 2,41,959720,96.23 90.66 110
2566,935,5 12 2,41,959720,90.66 96.23 110
2567,944,7 0 15,41,959682,92.25 86.69 120
2568,941,7 0 14,41,959682,92.25 86.69 120
2569,915,0 7 15,41,959682,86.69 92.25 120
2570,912,0 7 14,41,959682,86.69 92.25 120
2571,960,11 0 10,41,959682,95.44 86.69 116
2572,957,11 0 9,41,959682,95.44 86.69 116
2573,915,0 11 10,41,959682,86.69 95.44 116
2574,912,0 11 9,41,959682,86.69 95.44 116
2575,960,11 7 1,41,959682,95.44 92.25 109
2576,944,7 11 1,41,959682,92.25 95.44 109
2577,962,12 0 8,41,959338,96.23 86.69 115
2578,913,0 12 8,41,959338,86.69 96.23 115
2579,964,12 6 1,41,959338,96.23 91.46 109
2580,939,6 12 1,41,959338,91.46 96.23 109
2581,968,13 2 5,41,959318,97.03 88.28 112
2582,965,13 2 4,41,959318,97.03 88.28 112
2583,924,2 13 5,41,959318,88.28 97.03 112
2584,920,2 13 4,41,959318,88.28 97.03 112
2585,966,13 3 3,41,959318,97.03 89.07 111
2586,925,3 13 3,41,959318,89.07 97.03 111
2587,956,10 9 0,41,959212,94.64 93.85 108
2588,952,9 10 0,41,959212,93.85 94.64 108
2589,967,13 1 6,41,959164,97.03 87.48 113
2590,918,1 13 6,41,959164,87.48 97.03 113
2591,967,13 4 2,41,959164,97.03 89.87 110
2592,930,4 13 2,41,959164,89.87 97.03 110
2593,960,11 8 0,41,959075,95.44 93.05 108
2594,948,8 11 0,41,959075,93.05 95.44 108
2595,966,13 0 7,41,958855,97.03 86.69 114
2596,913,0 13 7,41,958855,86.69 97.03 114
2597,967,13 5 1,41,958855,97.03 90.66 109
2598,935,5 13 1,41,958855,90.66 97.03 109
2599,964,12 7 0,41,958802,96.23 92.25 108
2600,944,7 12 0,41,958802,92.25 96.23 108
2601,969,14 2 3,41,958546,97.82 88.28 111
2602,921,2 14 3,41,958546,88.28 97.82 111
2603,972,14 1 5,41,958468,97.82 87.48 112
2604,968,14 1 4,41,958468,97.82 87.48 112
2605,919,1 14 5,41,958468,87.48 97.82 112
2606,916,1 14 4,41,958468,87.48 97.82 112
2607,970,14 3 2,41,958468,97.82 89.07 110
2608,926,3 14 2,41,958468,89.07 97.82 110
2609,968,13 6 0,41,958392,97.03 91.46 108
2610,940,6 13 0,41,958392,91.46 97.03 108
2611,971,14 0 6,41,958234,97.82 86.69 113
2612,914,0 14 6,41,958234,86.69 97.82 113
2613,971,14 4 1,41,958234,97.82 89.87 109
2614,931,4 14 1,41,958234,89.87 97.82 109
2615,972,14 5 0,41,957845,97.82 90.66 108
2616,936,5 14 0,41,957845,90.66 97.82 108
2617,973,15 1 3,41,957633,98.62 87.48 111
2618,916,1 15 3,41,957633,87.48 98.62 111
2619,974,15 2 2,41,957633,98.62 88.28 110
2620,921,2 15 2,41,957633,88.28 98.62 110
2621,975,15 0 5,41,957476,98.62 86.69 112
2622,972,15 0 4,41,957476,98.62 86.69 112
2623,914,0 15 5,41,957476,86.69 98.62 112
2624,911,0 15 4,41,957476,86.69 98.62 112
2625,975,15 3 1,41,957476,98.62 89.07 109
2626,926,3 15 1,41,957476,89.07 98.62 109
2627,975,15 4 0,41,957162,98.62 89.87 108
2628,931,4 15 0,41,957162,89.87 98.62 108
2629,935,6 5 8,41,953591,91.46 90.66 115
2630,931,5 6 8,41,953591,90.66 91.46 115
2631,936,6 6 7,41,953591,91.46 91.46 114
2632,933,5 5 10,41,953519,90.66 90.66 116
