rank,cp,ivs,maxlevel,stat-product,stats
499,1499,7 13 5,20.5,1649488,135.48 99.8 122
500,1495,7 13 4,20.5,1649488,135.48 99.8 122
501,1500,8 15 1,20.5,1649444,136.09 101.01 120
502,1492,0 4 8,21.5,1649438,134.41 96.63 127
503,1492,8 15 9,20,1649432,134.42 99.77 123
504,1489,8 15 8,20,1649432,134.42 99.77 123
505,1490,2 5 12,21,1649224,134.06 96.11 128
506,1492,8 11 14,20,1649191,134.42 97.38 126
507,1489,8 11 13,20,1649191,134.42 97.38 126
508,1493,9 9 15,20,1649181,135.01 96.18 127
509,1482,0 4 15,21,1649125,132.84 95.5 130
510,1499,7 9 10,20.5,1649078,135.48 97.38 125
511,1495,7 9 9,20.5,1649078,135.48 97.38 125
512,1481,2 14 8,20.5,1649040,132.46 100.4 124
513,1495,1 7 3,21.5,1649010,135.03 98.49 124
514,1500,8 7 11,20.5,1648950,136.09 96.17 126
515,1499,2 5 5,21.5,1648929,135.65 97.25 125
516,1496,2 5 4,21.5,1648929,135.65 97.25 125
517,1489,10 15 15,19.5,1648888,133.9 98.51 125
518,1486,10 15 14,19.5,1648888,133.9 98.51 125
519,1493,3 8 7,21,1648840,134.67 97.95 125
520,1488,7 13 12,20,1648816,133.82 98.57 125
521,1494,6 11 8,20.5,1648814,134.88 98.59 124
522,1497,4 6 9,21,1648716,135.29 96.72 126
523,1494,4 6 8,21,1648716,135.29 96.72 126
524,1493,0 9 2,21.5,1648689,134.41 99.72 123
525,1490,0 9 1,21.5,1648689,134.41 99.72 123
526,1496,1 2 10,21.5,1648676,135.03 95.39 128
527,1493,1 2 9,21.5,1648676,135.03 95.39 128
528,1491,2 10 6,21,1648568,134.06 99.17 124
529,1488,2 10 5,21,1648568,134.06 99.17 124
530,1500,3 3 6,21.5,1648439,136.27 96.01 126
531,1494,3 3 14,21,1648428,134.67 94.88 129
532,1490,3 3 13,21,1648428,134.67 94.88 129
533,1494,6 15 3,20.5,1648406,134.88 101.01 121
534,1491,2 14 1,21,1648403,134.06 101.62 121
535,1487,2 14 0,21,1648403,134.06 101.62 121
536,1481,2 10 13,20.5,1648239,132.46 97.98 127
537,1477,2 10 12,20.5,1648239,132.46 97.98 127
538,1485,3 8 15,20.5,1648201,133.06 96.77 128
539,1482,3 8 14,20.5,1648201,133.06 96.77 128
540,1498,5 4 10,21,1648190,135.9 95.5 127
541,1493,5 13 7,20.5,1648160,134.27 99.8 123
542,1489,5 13 6,20.5,1648160,134.27 99.8 123
543,1486,6 15 11,20,1648061,133.22 99.77 124
544,1483,6 15 10,20,1648061,133.22 99.77 124
545,1497,0 4 0,22,1647939,135.97 97.74 124
546,1486,1 12 4,21,1647902,133.45 100.39 123
547,1483,1 12 3,21,1647902,133.45 100.39 123
548,1476,1 12 11,20.5,1647890,131.85 99.19 126
549,1498,14 12 14,19.5,1647801,136.26 96.74 125
550,1500,11 10 12,20,1647746,136.21 96.78 125
551,1469,2 14 15,20,1647731,130.83 99.17 127
552,1482,6 11 15,20,1647504,133.22 97.38 127
553,1497,2 0 11,21.5,1647500,135.65 94.15 129
554,1499,10 12 11,20,1647486,135.61 97.97 124
555,1496,10 12 10,20,1647486,135.61 97.97 124
556,1500,5 9 4,21,1647441,135.9 98.56 123
557,1496,5 9 3,21,1647441,135.9 98.56 123
558,1489,5 9 11,20.5,1647429,134.27 97.38 126
559,1497,13 14 13,19.5,1647390,135.67 97.92 124
560,1494,6 7 13,20.5,1647264,134.88 96.17 127
561,1490,6 7 12,20.5,1647264,134.88 96.17 127
562,1495,4 1 15,21,1647225,135.29 93.66 130
563,1488,4 11 10,20.5,1647204,133.67 98.59 125
564,1485,4 11 9,20.5,1647204,133.67 98.59 125
565,1481,5 13 14,20,1647168,132.62 98.57 126
566,1478,5 13 13,20,1647168,132.62 98.57 126
567,1475,0 14 10,20.5,1647158,131.25 100.4 125
568,1471,0 14 9,20.5,1647158,131.25 100.4 125
569,1488,4 15 5,20.5,1647123,133.67 101.01 122
570,1484,4 15 4,20.5,1647123,133.67 101.01 122
571,1493,0 5 7,21.5,1646941,134.41 97.25 126
572,1489,0 5 6,21.5,1646941,134.41 97.25 126
573,1483,0 5 14,21,1646930,132.84 96.11 129
574,1480,0 5 13,21,1646930,132.84 96.11 129
575,1486,1 8 9,21,1646922,133.45 97.95 126
576,1483,1 8 8,21,1646922,133.45 97.95 126
577,1495,4 11 2,21,1646894,135.29 99.78 122
578,1481,0 14 2,21,1646848,132.84 101.62 122
579,1495,9 14 9,20,1646842,135.01 99.17 123
580,1491,9 14 8,20,1646842,135.01 99.17 123
581,1498,8 12 4,20.5,1646810,136.09 99.19 122
582,1491,2 6 11,21,1646762,134.06 96.72 127
583,1487,2 6 10,21,1646762,134.06 96.72 127
584,1498,7 5 15,20.5,1646702,135.48 94.96 128
585,1494,7 5 14,20.5,1646702,135.48 94.96 128
586,1481,0 10 7,21,1646686,132.84 99.17 125
587,1483,3 13 8,20.5,1646591,133.06 99.8 124
588,1477,4 15 12,20,1646452,132.03 99.77 125
589,1494,1 3 8,21.5,1646417,135.03 96.01 127
590,1494,9 10 14,20,1646358,135.01 96.78 126
591,1491,9 10 13,20,1646358,135.01 96.78 126
592,1491,11 14 15,19.5,1646235,134.49 97.92 125
593,1488,11 14 14,19.5,1646235,134.49 97.92 125
594,1492,3 4 12,21,1646202,134.67 95.5 128
595,1495,10 8 15,20,1646190,135.61 95.58 127
596,1497,2 6 3,21.5,1646156,135.65 97.87 124
597,1497,8 8 9,20.5,1646152,136.09 96.77 125
598,1490,8 12 12,20,1646140,134.42 97.97 125
599,1484,1 3 15,21,1646105,133.45 94.88 130
600,1474,0 10 15,20.5,1646047,131.25 97.98 128
601,1471,0 10 14,20.5,1646047,131.25 97.98 128
602,1496,7 10 8,20.5,1646047,135.48 97.98 124
603,1496,1 8 2,21.5,1645999,135.03 99.1 123
604,1492,1 8 1,21.5,1645999,135.03 99.1 123
605,1495,4 7 7,21,1645983,135.29 97.33 125
606,1493,3 13 1,21,1645955,134.67 101.01 121
607,1490,3 13 0,21,1645955,134.67 101.01 121
608,1498,3 4 4,21.5,1645907,136.27 96.63 125
609,1496,7 14 3,20.5,1645883,135.48 100.4 121
610,1494,3 9 6,21,1645872,134.67 98.56 124
611,1490,3 9 5,21,1645872,134.67 98.56 124
612,1499,5 5 9,21,1645694,135.9 96.11 126
613,1496,5 5 8,21,1645694,135.9 96.11 126
614,1482,2 15 7,20.5,1645596,132.46 101.01 123
615,1478,2 15 6,20.5,1645596,132.46 101.01 123
616,1495,6 12 7,20.5,1645551,134.88 99.19 123
617,1492,6 12 6,20.5,1645551,134.88 99.19 123
618,1483,3 9 13,20.5,1645545,133.06 97.38 127
619,1479,3 9 12,20.5,1645545,133.06 97.38 127
620,1489,7 14 11,20,1645539,133.82 99.17 124
621,1485,7 14 10,20,1645539,133.82 99.17 124
622,1498,2 1 10,21.5,1645484,135.65 94.77 128
623,1495,2 1 9,21.5,1645484,135.65 94.77 128
624,1491,0 10 0,21.5,1645442,134.41 100.34 122
625,1489,2 11 4,21,1645367,134.06 99.78 123
626,1485,2 11 3,21,1645367,134.06 99.78 123
627,1478,2 11 11,20.5,1645355,132.46 98.59 126
628,1487,4 7 15,20.5,1645344,133.67 96.17 128
629,1484,4 7 14,20.5,1645344,133.67 96.17 128
630,1471,3 13 15,20,1645283,131.43 98.57 127
631,1496,4 2 14,21,1645238,135.29 94.27 129
632,1492,4 2 13,21,1645238,135.29 94.27 129
633,1490,0 0 13,21.5,1645109,134.41 94.15 130
634,1487,0 0 12,21.5,1645109,134.41 94.15 130
635,1500,6 3 10,21,1645001,136.51 94.88 127
636,1499,1 3 0,22,1644921,136.59 97.12 124
637,1500,15 11 14,19.5,1644843,136.85 96.15 125
638,1477,1 13 10,20.5,1644780,131.85 99.8 125
639,1473,1 13 9,20.5,1644780,131.85 99.8 125
640,1500,15 15 9,19.5,1644762,136.85 98.51 122
641,1484,7 10 15,20,1644739,133.82 96.78 127
642,1490,5 14 5,20.5,1644668,134.27 100.4 122
643,1487,5 14 4,20.5,1644668,134.27 100.4 122
644,1498,11 11 10,20,1644654,136.21 97.38 124
645,1470,2 15 14,20,1644604,130.83 99.77 126
646,1467,2 15 13,20,1644604,130.83 99.77 126
647,1499,14 13 13,19.5,1644586,136.26 97.33 124
648,1498,6 8 3,21,1644583,136.51 97.95 123
649,1491,6 8 11,20.5,1644572,134.88 96.77 126
650,1481,0 6 12,21,1644571,132.84 96.72 128
651,1483,6 12 14,20,1644559,133.22 97.97 126
652,1480,6 12 13,20,1644559,133.22 97.97 126
653,1500,0 0 6,22,1644531,135.97 95.24 127
654,1496,0 0 5,22,1644531,135.97 95.24 127
655,1490,5 10 10,20.5,1644506,134.27 97.98 125
656,1487,5 10 9,20.5,1644506,134.27 97.98 125
657,1484,1 13 2,21,1644471,133.45 101.01 122
658,1491,0 6 5,21.5,1644277,134.41 97.87 125
659,1487,0 6 4,21.5,1644277,134.41 97.87 125
660,1498,11 15 5,20,1644247,136.21 99.77 121
661,1496,7 6 13,20.5,1644244,135.48 95.56 127
662,1492,7 6 12,20.5,1644244,135.48 95.56 127
663,1497,5 10 2,21,1644197,135.9 99.17 122
664,1497,10 13 9,20,1644164,135.61 98.57 123
665,1493,10 13 8,20,1644164,135.61 98.57 123
666,1488,2 7 9,21,1644136,134.06 97.33 126
667,1485,2 7 8,21,1644136,134.06 97.33 126
668,1484,1 9 7,21,1644062,133.45 98.56 125
669,1485,4 12 8,20.5,1644051,133.67 99.19 124
670,1500,9 11 4,20.5,1644043,136.69 98.59 122
671,1479,5 14 12,20,1643998,132.62 99.17 125
672,1495,1 4 7,21.5,1643992,135.03 96.63 126
673,1492,1 4 6,21.5,1643992,135.03 96.63 126
674,1485,1 4 14,21,1643981,133.45 95.5 129
675,1482,1 4 13,21,1643981,133.45 95.5 129
676,1498,13 15 12,19.5,1643949,135.67 98.51 123
677,1495,13 15 11,19.5,1643949,135.67 98.51 123
678,1496,5 0 15,21,1643864,135.9 93.05 130
679,1472,0 15 8,20.5,1643824,131.25 101.01 124
680,1493,3 5 11,21,1643811,134.67 96.11 127
681,1489,3 5 10,21,1643811,134.67 96.11 127
682,1482,0 11 6,21,1643596,132.84 99.78 124
683,1479,0 11 5,21,1643596,132.84 99.78 124
684,1500,8 4 15,20.5,1643518,136.09 94.35 128
685,1496,8 4 14,20.5,1643518,136.09 94.35 128
686,1493,12 13 15,19.5,1643495,135.08 97.33 125
687,1490,12 13 14,19.5,1643495,135.08 97.33 125
688,1496,10 9 14,20,1643435,135.61 96.18 126
689,1493,10 9 13,20,1643435,135.61 96.18 126
690,1476,1 9 15,20.5,1643425,131.85 97.38 128
691,1473,1 9 14,20.5,1643425,131.85 97.38 128
692,1496,4 12 1,21,1643416,135.29 100.39 121
693,1492,4 12 0,21,1643416,135.29 100.39 121
694,1492,9 11 12,20,1643374,135.01 97.38 125
695,1496,2 2 8,21.5,1643299,135.65 95.39 127
696,1492,9 15 7,20,1643293,135.01 99.77 122
697,1498,8 13 3,20.5,1643271,136.09 99.8 121
698,1472,0 11 13,20.5,1643268,131.25 98.59 127
699,1468,0 11 12,20.5,1643268,131.25 98.59 127
700,1498,2 7 2,21.5,1643215,135.65 98.49 123
701,1494,2 7 1,21.5,1643215,135.65 98.49 123
702,1484,3 14 7,20.5,1643211,133.06 100.4 123
703,1480,3 14 6,20.5,1643211,133.06 100.4 123
704,1499,3 5 3,21.5,1643206,136.27 97.25 124
705,1488,0 1 11,21.5,1643194,134.41 94.77 129
706,1498,8 9 8,20.5,1643189,136.09 97.38 124
707,1482,0 15 1,21,1643189,132.84 102.23 121
708,1478,0 15 0,21,1643189,132.84 102.23 121
709,1499,9 7 9,20.5,1643134,136.69 96.17 125
710,1497,11 7 15,20,1643108,136.21 94.99 127
711,1494,4 3 12,21,1643084,135.29 94.88 128
712,1496,4 8 6,21,1643084,135.29 97.95 124
713,1492,4 8 5,21,1643084,135.29 97.95 124
714,1497,5 6 7,21,1643032,135.9 96.72 125
715,1486,2 2 15,21,1642987,134.06 94.27 130
716,1491,8 13 11,20,1642928,134.42 98.57 124
717,1487,8 13 10,20,1642928,134.42 98.57 124
718,1489,11 15 13,19.5,1642903,134.49 98.51 124
719,1497,7 11 7,20.5,1642851,135.48 98.59 123
720,1494,7 11 6,20.5,1642851,135.48 98.59 123
721,1493,1 9 0,21.5,1642821,135.03 99.72 122
722,1500,4 3 4,21.5,1642790,136.89 96.01 125
723,1485,4 8 13,20.5,1642757,133.67 96.77 127
724,1481,4 8 12,20.5,1642757,133.67 96.77 127
725,1474,4 12 15,20,1642745,132.03 97.97 127
726,1491,3 10 4,21,1642740,134.67 99.17 123
727,1487,3 10 3,21,1642740,134.67 99.17 123
728,1480,3 10 11,20.5,1642728,133.06 97.98 126
729,1498,6 4 8,21,1642578,136.51 95.5 126
730,1489,5 6 15,20.5,1642394,134.27 95.56 128
731,1486,5 6 14,20.5,1642394,134.27 95.56 128
732,1497,0 1 4,22,1642316,135.97 95.86 126
733,1479,2 12 10,20.5,1642311,132.46 99.19 125
734,1476,2 12 9,20.5,1642311,132.46 99.19 125
735,1472,3 14 14,20,1642221,131.43 99.17 126
736,1469,3 14 13,20,1642221,131.43 99.17 126
737,1500,3 0 10,21.5,1642193,136.27 94.15 128
738,1497,3 0 9,21.5,1642193,136.27 94.15 128
739,1492,6 13 5,20.5,1642124,134.88 99.8 122
740,1489,6 13 4,20.5,1642124,134.88 99.8 122
741,1497,7 15 2,20.5,1642113,135.48 101.01 120
742,1493,7 15 1,20.5,1642113,135.48 101.01 120
743,1486,7 15 9,20,1642101,133.82 99.77 123
744,1482,7 15 8,20,1642101,133.82 99.77 123
745,1482,0 7 11,21,1642051,132.84 97.33 127
746,1478,0 7 10,21,1642051,132.84 97.33 127
747,1486,2 12 2,21,1642002,134.06 100.39 122
748,1498,5 1 14,21,1641950,135.9 93.66 129
749,1494,5 1 13,21,1641950,135.9 93.66 129
750,1487,8 9 15,20,1641884,134.42 96.18 127
751,1486,7 11 14,20,1641861,133.82 97.38 126
752,1482,7 11 13,20,1641861,133.82 97.38 126
753,1500,12 10 10,20,1641733,136.8 96.78 124
754,1492,6 9 10,20.5,1641717,134.88 97.38 125
755,1489,6 9 9,20.5,1641717,134.88 97.38 125
756,1483,1 5 12,21,1641693,133.45 96.11 128
757,1500,7 7 3,21,1641633,137.12 97.33 123
758,1483,9 15 15,19.5,1641624,133.31 98.51 125
759,1479,9 15 14,19.5,1641624,133.31 98.51 125
760,1493,7 7 11,20.5,1641622,135.48 96.17 126
761,1500,12 14 5,20,1641569,136.8 99.17 121
762,1474,1 14 8,20.5,1641511,131.85 100.4 124
763,1481,6 13 12,20,1641456,133.22 98.57 125
764,1488,0 7 3,21.5,1641446,134.41 98.49 124
765,1488,5 11 8,20.5,1641420,134.27 98.59 124
766,1499,6 9 2,21,1641408,136.51 98.56 122
767,1493,1 5 5,21.5,1641399,135.03 97.25 125
768,1489,1 5 4,21.5,1641399,135.03 97.25 125
769,1499,11 12 9,20,1641399,136.21 97.97 123
770,1495,11 12 8,20,1641399,136.21 97.97 123
771,1486,2 8 7,21,1641346,134.06 97.95 125
772,1490,3 6 9,21,1641256,134.67 96.72 126
773,1487,3 6 8,21,1641256,134.67 96.72 126
774,1500,14 14 12,19.5,1641210,136.26 97.92 123
775,1497,14 14 11,19.5,1641210,136.26 97.92 123
776,1498,8 5 13,20.5,1641131,136.09 94.96 127
777,1494,8 5 12,20.5,1641131,136.09 94.96 127
778,1490,0 2 10,21.5,1641113,134.41 95.39 128
779,1486,0 2 9,21.5,1641113,134.41 95.39 128
780,1485,1 10 6,21,1641040,133.45 99.17 124
781,1481,1 10 5,21,1641040,133.45 99.17 124
782,1487,5 15 3,20.5,1641014,134.27 101.01 121
783,1497,2 3 7,21.5,1640946,135.65 96.01 126
784,1494,2 3 6,21.5,1640946,135.65 96.01 126
785,1487,2 3 14,21,1640935,134.06 94.88 129
786,1484,2 3 13,21,1640935,134.06 94.88 129
787,1484,1 14 1,21,1640876,133.45 101.62 121
788,1481,1 14 0,21,1640876,133.45 101.62 121
789,1498,5 11 1,21,1640786,135.9 99.78 121
790,1494,5 11 0,21,1640786,135.9 99.78 121
791,1495,4 4 11,21,1640766,135.29 95.5 127
792,1491,4 4 10,21,1640766,135.29 95.5 127
793,1486,4 13 7,20.5,1640736,133.67 99.8 123
794,1483,4 13 6,20.5,1640736,133.67 99.8 123
795,1474,1 10 13,20.5,1640713,131.85 97.98 127
796,1470,1 10 12,20.5,1640713,131.85 97.98 127
797,1478,2 8 15,20.5,1640709,132.46 96.77 128
798,1475,2 8 14,20.5,1640709,132.46 96.77 128
799,1494,10 14 7,20,1640681,135.61 99.17 122
800,1480,5 15 11,20,1640671,132.62 99.77 124
801,1476,5 15 10,20,1640671,132.62 99.77 124
802,1495,13 12 15,19.5,1640667,135.67 96.74 125
803,1492,13 12 14,19.5,1640667,135.67 96.74 125
804,1494,10 10 12,20,1640519,135.61 96.78 125
805,1498,11 8 14,20,1640422,136.21 95.58 126
806,1495,11 8 13,20,1640422,136.21 95.58 126
807,1480,0 12 4,21,1640343,132.84 100.39 123
808,1476,0 12 3,21,1640343,132.84 100.39 123
809,1500,3 6 2,21.5,1640336,136.27 97.87 123
810,1496,3 6 1,21.5,1640336,136.27 97.87 123
811,1469,0 12 11,20.5,1640331,131.25 99.19 126
812,1498,9 3 14,20.5,1640240,136.69 93.75 128
813,1500,9 8 8,20.5,1640240,136.69 96.77 124
814,1491,12 14 13,19.5,1640228,135.08 97.92 124
815,1493,9 12 11,20,1640228,135.01 97.97 124
816,1489,9 12 10,20,1640228,135.01 97.97 124
817,1498,5 7 6,21,1640203,135.9 97.33 124
818,1494,5 7 5,21,1640203,135.9 97.33 124
819,1476,5 11 15,20,1640116,132.62 97.38 127
820,1495,2 8 0,21.5,1640106,135.65 99.1 122
821,1498,3 1 8,21.5,1640083,136.27 94.77 127
822,1499,8 10 7,20.5,1640061,136.09 97.98 123
823,1496,8 10 6,20.5,1640061,136.09 97.98 123
824,1493,4 9 4,21,1640020,135.29 98.56 123
825,1489,4 9 3,21,1640020,135.29 98.56 123
826,1482,4 9 11,20.5,1640009,133.67 97.38 126
827,1499,6 5 7,21,1639987,136.51 96.11 125
828,1490,1 0 11,21.5,1639977,135.03 94.15 129
829,1499,12 6 15,20,1639935,136.8 94.39 127
830,1498,0 2 3,22,1639931,135.97 96.49 125
831,1495,0 2 2,22,1639931,135.97 96.49 125
832,1487,5 7 13,20.5,1639877,134.27 96.17 127
833,1483,5 7 12,20.5,1639877,134.27 96.17 127
834,1496,5 2 12,21,1639871,135.9 94.27 128
835,1488,3 1 15,21,1639772,134.67 93.66 130
836,1481,3 11 10,20.5,1639750,133.06 98.59 125
837,1478,3 11 9,20.5,1639750,133.06 98.59 125
838,1475,4 13 14,20,1639748,132.03 98.57 126
839,1471,4 13 13,20,1639748,132.03 98.57 126
840,1481,3 15 5,20.5,1639670,133.06 101.01 122
841,1478,3 15 4,20.5,1639670,133.06 101.01 122
842,1499,8 14 2,20.5,1639567,136.09 100.4 120
843,1495,8 14 1,20.5,1639567,136.09 100.4 120
844,1488,8 14 9,20,1639555,134.42 99.17 123
845,1484,8 14 8,20,1639555,134.42 99.17 123
846,1495,7 12 5,20.5,1639491,135.48 99.19 122
847,1491,7 12 4,20.5,1639491,135.48 99.19 122
848,1488,3 11 2,21,1639442,134.67 99.78 122
849,1499,7 3 8,21,1639367,137.12 94.88 126
850,1479,0 8 9,21,1639367,132.84 97.95 126
851,1476,0 8 8,21,1639367,132.84 97.95 126
852,1491,6 5 15,20.5,1639351,134.88 94.96 128
853,1488,6 5 14,20.5,1639351,134.88 94.96 128
854,1484,1 6 11,21,1639243,133.45 96.72 127
855,1480,1 6 10,21,1639243,133.45 96.72 127
856,1476,2 13 8,20.5,1639106,132.46 99.8 124
857,1499,1 0 4,22,1639101,136.59 95.24 126
858,1488,8 10 14,20,1639073,134.42 96.78 126
859,1484,8 10 13,20,1639073,134.42 96.78 126
860,1485,10 14 15,19.5,1639015,133.9 97.92 125
861,1481,10 14 14,19.5,1639015,133.9 97.92 125
862,1470,3 15 12,20,1639002,131.43 99.77 125
863,1488,9 8 15,20,1638938,135.01 95.58 127
864,1487,0 3 8,21.5,1638865,134.41 96.01 127
865,1494,7 8 10,20.5,1638836,135.48 96.77 125
866,1491,7 8 9,20.5,1638836,135.48 96.77 125
867,1483,7 12 12,20,1638824,133.82 97.97 125
868,1485,2 4 12,21,1638719,134.06 95.5 128
869,1490,6 10 8,20.5,1638698,134.88 97.98 124
870,1490,1 6 3,21.5,1638639,135.03 97.87 124
871,1495,8 6 11,20.5,1638580,136.09 95.56 126
872,1500,6 0 14,21,1638567,136.51 93.05 129
873,1496,6 0 13,21,1638567,136.51 93.05 129
874,1477,0 3 15,21,1638554,132.84 94.88 130
875,1497,12 11 8,20,1638545,136.8 97.38 123
876,1488,3 7 7,21,1638535,134.67 97.33 125
877,1490,6 14 3,20.5,1638535,134.88 100.4 121
878,1487,2 13 1,21,1638473,134.06 101.01 121
879,1483,2 13 0,21,1638473,134.06 101.01 121
880,1489,0 8 2,21.5,1638449,134.41 99.1 123
881,1485,0 8 1,21.5,1638449,134.41 99.1 123
882,1495,2 4 5,21.5,1638426,135.65 96.63 125
883,1491,2 4 4,21.5,1638426,135.65 96.63 125
884,1487,2 9 6,21,1638391,134.06 98.56 124
885,1483,2 9 5,21,1638391,134.06 98.56 124
886,1499,15 13 11,19.5,1638385,136.85 97.33 123
887,1492,4 5 9,21,1638281,135.29 96.11 126
888,1489,4 5 8,21,1638281,135.29 96.11 126
889,1482,6 14 11,20,1638193,133.22 99.17 124
890,1478,6 14 10,20,1638193,133.22 99.17 124
891,1489,5 12 7,20.5,1638171,134.27 99.19 123
892,1485,5 12 6,20.5,1638171,134.27 99.19 123
893,1475,1 15 7,20.5,1638081,131.85 101.01 123
894,1471,1 15 6,20.5,1638081,131.85 101.01 123
895,1476,2 9 13,20.5,1638065,132.46 97.38 127
896,1473,2 9 12,20.5,1638065,132.46 97.38 127
897,1500,6 10 1,21,1638065,136.51 99.17 121
898,1496,6 10 0,21,1638065,136.51 99.17 121
899,1496,11 13 7,20,1637981,136.21 98.57 122
900,1492,1 1 10,21.5,1637970,135.03 94.77 128
901,1488,1 1 9,21.5,1637970,135.03 94.77 128
902,1499,9 4 13,20.5,1637926,136.69 94.35 127
903,1496,9 4 12,20.5,1637926,136.69 94.35 127
904,1481,3 7 15,20.5,1637899,133.06 96.17 128
905,1477,3 7 14,20.5,1637899,133.06 96.17 128
906,1482,1 11 4,21,1637854,133.45 99.78 123
907,1478,1 11 3,21,1637854,133.45 99.78 123
908,1471,1 11 11,20.5,1637842,131.85 98.59 126
909,1497,12 15 3,20,1637810,136.8 99.77 120
910,1465,2 13 15,20,1637805,130.83 98.57 127
911,1499,3 2 7,21.5,1637804,136.27 95.39 126
912,1496,3 2 6,21.5,1637804,136.27 95.39 126
913,1489,3 2 14,21,1637793,134.67 94.27 129
914,1486,3 2 13,21,1637793,134.67 94.27 129
915,1497,14 11 15,19.5,1637753,136.26 96.15 125
916,1494,14 11 14,19.5,1637753,136.26 96.15 125
917,1498,14 15 10,19.5,1637673,136.26 98.51 122
918,1494,14 15 9,19.5,1637673,136.26 98.51 122
919,1497,5 3 11,21,1637624,135.9 94.88 127
920,1493,5 3 10,21,1637624,135.9 94.88 127
921,1496,11 9 12,20,1637574,136.21 96.18 125
922,1493,13 13 13,19.5,1637466,135.67 97.33 124
923,1495,10 11 11,20,1637440,135.61 97.38 124
924,1491,10 11 10,20,1637440,135.61 97.38 124
925,1478,6 10 15,20,1637397,133.22 96.78 127
926,1496,0 3 1,22,1637375,135.97 97.12 124
927,1492,0 3 0,22,1637375,135.97 97.12 124
928,1498,4 5 1,21.5,1637363,136.89 97.25 123
929,1500,12 7 14,20,1637320,136.8 94.99 126
930,1496,12 7 13,20,1637320,136.8 94.99 126
931,1497,3 7 0,21.5,1637298,136.27 98.49 122
932,1484,4 14 5,20.5,1637260,133.67 100.4 122
933,1480,4 14 4,20.5,1637260,133.67 100.4 122
934,1470,0 13 10,20.5,1637235,131.25 99.8 125
935,1467,0 13 9,20.5,1637235,131.25 99.8 125
936,1500,6 6 6,21,1637230,136.51 96.72 124
937,1496,6 6 5,21,1637230,136.51 96.72 124
938,1495,5 8 4,21,1637209,135.9 97.95 123
939,1491,5 8 3,21,1637209,135.9 97.95 123
940,1485,5 8 11,20.5,1637197,134.27 96.77 126
941,1477,5 12 14,20,1637185,132.62 97.97 126
942,1473,5 12 13,20,1637185,132.62 97.97 126
943,1498,9 9 6,20.5,1637182,136.69 97.38 123
944,1484,4 10 10,20.5,1637098,133.67 97.98 125
945,1480,4 10 9,20.5,1637098,133.67 97.98 125
946,1495,10 15 6,20,1637035,135.61 99.77 121
947,1491,10 15 5,20,1637035,135.61 99.77 121
948,1498,9 13 1,20.5,1636934,136.69 99.8 120
949,1477,0 13 2,21,1636927,132.84 101.01 122
950,1490,9 13 9,20,1636921,135.01 98.57 123
951,1487,9 13 8,20,1636921,135.01 98.57 123
952,1489,6 6 13,20.5,1636904,134.88 95.56 127
953,1485,6 6 12,20.5,1636904,134.88 95.56 127
954,1500,10 2 14,20.5,1636869,137.29 93.14 128
955,1492,12 15 12,19.5,1636801,135.08 98.51 123
956,1488,12 15 11,19.5,1636801,135.08 98.51 123
957,1500,1 1 3,22,1636790,136.59 95.86 125
958,1497,1 1 2,22,1636790,136.59 95.86 125
959,1490,4 10 2,21,1636790,135.29 99.17 122
960,1500,4 0 8,21.5,1636770,136.89 94.15 127
961,1497,8 11 5,20.5,1636769,136.09 98.59 122
962,1493,8 11 4,20.5,1636769,136.09 98.59 122
963,1482,1 7 9,21,1636628,133.45 97.33 126
964,1478,1 7 8,21,1636628,133.45 97.33 126
965,1479,3 12 8,20.5,1636612,133.06 99.19 124
966,1472,4 14 12,20,1636593,132.03 99.17 125
967,1497,6 1 12,21,1636561,136.51 93.66 128
968,1477,0 9 7,21,1636521,132.84 98.56 125
969,1490,4 0 15,21,1636459,135.29 93.05 130
970,1488,0 4 7,21.5,1636451,134.41 96.63 126
971,1485,0 4 6,21.5,1636451,134.41 96.63 126
972,1478,0 4 14,21,1636440,132.84 95.5 129
973,1475,0 4 13,21,1636440,132.84 95.5 129
974,1486,2 5 11,21,1636340,134.06 96.11 127
975,1483,2 5 10,21,1636340,134.06 96.11 127
976,1487,11 13 15,19.5,1636318,134.49 97.33 125
977,1483,11 13 14,19.5,1636318,134.49 97.33 125
978,1493,7 4 15,20.5,1636214,135.48 94.35 128
979,1490,7 4 14,20.5,1636214,135.48 94.35 128
980,1490,9 9 14,20,1636195,135.01 96.18 126
981,1486,9 9 13,20,1636195,135.01 96.18 126
982,1485,8 11 12,20,1636102,134.42 97.38 125
983,1485,8 15 7,20,1636022,134.42 99.77 122
984,1489,3 12 1,21,1635979,134.67 100.39 121
985,1485,3 12 0,21,1635979,134.67 100.39 121
986,1492,7 13 3,20.5,1635968,135.48 99.8 121
987,1490,10 7 15,20,1635901,135.61 94.99 127
988,1470,0 9 15,20.5,1635886,131.25 97.38 128
989,1466,0 9 14,20.5,1635886,131.25 97.38 128
990,1492,7 9 8,20.5,1635886,135.48 97.38 124
991,1496,8 7 10,20.5,1635864,136.09 96.17 125
992,1493,8 7 9,20.5,1635864,136.09 96.17 125
993,1489,1 2 8,21.5,1635795,135.03 95.39 127
994,1477,2 14 7,20.5,1635742,132.46 100.4 123
995,1474,2 14 6,20.5,1635742,132.46 100.4 123
996,1492,2 5 3,21.5,1635737,135.65 97.25 124
997,1491,1 7 2,21.5,1635712,135.03 98.49 123
