rank,cp,ivs,maxlevel,stat-product,stats
502,1497,5 13 0,19,1594885,139.75 81.52 140
503,1497,8 14 5,18.5,1594883,139.62 81.01 141
504,1494,8 14 4,18.5,1594883,139.62 81.01 141
505,1499,4 0 14,19.5,1594841,140.98 74.92 151
506,1482,0 12 7,19,1594803,136.84 80.94 144
507,1479,0 12 6,19,1594803,136.84 80.94 144
508,1494,8 13 6,18.5,1594803,139.62 80.44 142
509,1495,5 12 1,19,1594803,139.75 80.94 141
510,1496,8 15 3,18.5,1594803,139.62 81.59 140
511,1493,8 15 2,18.5,1594803,139.62 81.59 140
512,1499,13 13 11,18,1594798,140.56 79.35 143
513,1498,3 4 8,19.5,1594793,140.39 77.28 147
514,1487,2 8 12,19,1594635,138 78.61 147
515,1485,2 8 11,19,1594635,138 78.61 147
516,1494,1 6 7,19.5,1594613,139.21 78.46 146
517,1491,1 6 6,19.5,1594613,139.21 78.46 146
518,1495,8 12 8,18.5,1594563,139.62 79.87 143
519,1492,8 12 7,18.5,1594563,139.62 79.87 143
520,1488,0 3 13,19.5,1594562,138.62 76.69 150
521,1496,5 11 3,19,1594559,139.75 80.35 142
522,1493,5 11 2,19,1594559,139.75 80.35 142
523,1479,3 12 13,18.5,1594517,136.75 79.87 146
524,1499,13 12 13,18,1594479,140.56 78.78 144
525,1479,0 11 8,19,1594325,136.84 80.35 145
526,1500,10 8 13,18.5,1594179,140.77 77.57 146
527,1498,0 5 0,20,1594170,140.39 78.86 144
528,1495,8 11 10,18.5,1594161,139.62 79.29 144
529,1493,8 11 9,18.5,1594161,139.62 79.29 144
530,1496,5 10 5,19,1594152,139.75 79.77 143
531,1493,5 10 4,19,1594152,139.75 79.77 143
532,1500,13 11 15,18,1594001,140.56 78.21 145
533,1497,13 11 14,18,1594001,140.56 78.21 145
534,1495,2 1 15,19.5,1593948,139.8 75.51 151
535,1492,2 1 14,19.5,1593948,139.8 75.51 151
536,1478,6 15 15,18,1593908,136.59 80.48 145
537,1475,6 15 14,18,1593908,136.59 80.48 145
538,1479,3 11 15,18.5,1593888,136.75 79.29 147
539,1476,3 11 14,18.5,1593888,136.75 79.29 147
540,1500,1 0 8,20,1593794,140.99 75.87 149
541,1492,4 5 15,19,1593750,139.16 76.86 149
542,1489,4 5 14,19,1593750,139.16 76.86 149
543,1480,0 10 10,19,1593688,136.84 79.77 146
544,1477,0 10 9,19,1593688,136.84 79.77 146
545,1496,8 10 12,18.5,1593600,139.62 78.72 145
546,1493,8 10 11,18.5,1593600,139.62 78.72 145
547,1500,4 7 1,19.5,1593594,140.98 79.04 143
548,1485,2 7 13,19,1593591,138 78.03 148
549,1497,5 9 7,19,1593583,139.75 79.19 144
550,1494,5 9 6,19,1593583,139.75 79.19 144
551,1491,1 5 8,19.5,1593463,139.21 77.87 147
552,1498,3 3 10,19.5,1593386,140.39 76.69 148
553,1495,3 3 9,19.5,1593386,140.39 76.69 148
554,1494,11 15 10,18,1593315,139.42 80.48 142
555,1491,11 15 9,18,1593315,139.42 80.48 142
556,1499,7 6 9,19,1593242,140.91 77.44 146
557,1495,11 14 12,18,1593236,139.42 79.91 143
558,1492,11 14 11,18,1593236,139.42 79.91 143
559,1500,10 7 15,18.5,1593209,140.77 76.99 147
560,1498,10 7 14,18.5,1593209,140.77 76.99 147
561,1473,1 15 10,18.5,1593116,135.6 81.59 144
562,1470,1 15 9,18.5,1593116,135.6 81.59 144
563,1499,0 4 2,20,1593080,140.39 78.26 145
564,1496,0 4 1,20,1593080,140.39 78.26 145
565,1492,11 13 13,18,1592999,139.42 79.35 144
566,1487,6 14 6,18.5,1592975,138.47 81.01 142
567,1490,6 15 5,18.5,1592975,138.47 81.59 141
568,1487,6 15 4,18.5,1592975,138.47 81.59 141
569,1480,0 9 12,19,1592891,136.84 79.19 147
570,1477,0 9 11,19,1592891,136.84 79.19 147
571,1488,3 13 1,19,1592891,138.58 81.52 141
572,1490,3 14 0,19,1592891,138.58 82.1 140
573,1474,1 14 12,18.5,1592882,135.6 81.01 145
574,1471,1 14 11,18.5,1592882,135.6 81.01 145
575,1493,8 9 13,18.5,1592878,139.62 78.14 146
576,1494,5 8 8,19,1592850,139.75 78.61 145
577,1488,0 2 15,19.5,1592844,138.62 76.1 151
578,1486,0 2 14,19.5,1592844,138.62 76.1 151
579,1488,6 13 8,18.5,1592816,138.47 80.44 143
580,1485,6 13 7,18.5,1592816,138.47 80.44 143
581,1489,3 12 3,19,1592730,138.58 80.94 142
582,1486,3 12 2,19,1592730,138.58 80.94 142
583,1496,2 9 0,19.5,1592628,139.8 80.22 142
584,1493,11 12 15,18,1592604,139.42 78.78 145
585,1490,11 12 14,18,1592604,139.42 78.78 145
586,1489,6 12 10,18.5,1592498,138.47 79.87 144
587,1486,6 12 9,18.5,1592498,138.47 79.87 144
588,1472,1 13 13,18.5,1592492,135.6 80.44 146
589,1489,3 11 5,19,1592407,138.58 80.35 143
590,1486,3 11 4,19,1592407,138.58 80.35 143
591,1485,2 6 15,19,1592386,138 77.44 149
592,1482,2 6 14,19,1592386,138 77.44 149
593,1492,1 4 10,19.5,1592150,139.21 77.28 148
594,1489,1 4 9,19.5,1592150,139.21 77.28 148
595,1499,7 5 11,19,1592094,140.91 76.86 147
596,1496,2 8 2,19.5,1592051,139.8 79.63 143
597,1493,2 8 1,19.5,1592051,139.8 79.63 143
598,1489,6 11 12,18.5,1592020,138.47 79.29 145
599,1486,6 11 11,18.5,1592020,138.47 79.29 145
600,1494,8 8 15,18.5,1591995,139.62 77.57 147
601,1491,8 8 14,18.5,1591995,139.62 77.57 147
602,1495,5 7 10,19,1591955,139.75 78.03 146
603,1492,5 7 9,19,1591955,139.75 78.03 146
604,1472,1 12 15,18.5,1591947,135.6 79.87 147
605,1469,1 12 14,18.5,1591947,135.6 79.87 147
606,1478,0 8 13,19,1591935,136.84 78.61 148
607,1490,3 10 7,19,1591923,138.58 79.77 144
608,1487,3 10 6,19,1591923,138.58 79.77 144
609,1499,0 3 4,20,1591822,140.39 77.66 146
610,1496,0 3 3,20,1591822,140.39 77.66 146
611,1499,3 2 12,19.5,1591812,140.39 76.1 149
612,1496,3 2 11,19.5,1591812,140.39 76.1 149
613,1498,4 5 4,19.5,1591764,140.98 77.87 145
614,1500,11 13 2,18.5,1591753,141.34 80.44 140
615,1500,11 14 0,18.5,1591672,141.34 81.01 139
616,1488,9 15 12,18,1591490,138.29 80.48 143
617,1485,9 15 11,18,1591490,138.29 80.48 143
618,1487,6 10 13,18.5,1591384,138.47 78.72 146
619,1486,9 14 13,18,1591334,138.29 79.91 144
620,1494,2 7 3,19.5,1591309,139.8 79.04 144
621,1487,3 9 8,19,1591277,138.58 79.19 145
622,1500,8 9 2,19,1591093,141.49 79.19 142
623,1499,11 10 7,18.5,1591022,141.34 78.72 143
624,1486,9 13 15,18,1591020,138.29 79.35 145
625,1483,9 13 14,18,1591020,138.29 79.35 145
626,1480,4 15 6,18.5,1590959,137.32 81.59 142
627,1495,5 6 12,19,1590897,139.75 77.44 147
628,1492,5 6 11,19,1590897,139.75 77.44 147
629,1481,4 14 8,18.5,1590880,137.32 81.01 143
630,1478,4 14 7,18.5,1590880,137.32 81.01 143
631,1478,0 7 15,19,1590819,136.84 78.03 149
632,1475,0 7 14,19,1590819,136.84 78.03 149
633,1488,0 10 0,19.5,1590800,138.62 80.81 142
634,1481,1 14 1,19,1590788,137.42 82.1 141
635,1499,7 4 13,19,1590781,140.91 76.28 148
636,1481,1 13 3,19,1590708,137.42 81.52 142
637,1478,1 13 2,19,1590708,137.42 81.52 142
638,1483,1 15 0,19,1590708,137.42 82.68 140
639,1492,1 3 12,19.5,1590671,139.21 76.69 149
640,1489,1 3 11,19.5,1590671,139.21 76.69 149
641,1481,4 13 10,18.5,1590644,137.32 80.44 144
642,1479,4 13 9,18.5,1590644,137.32 80.44 144
643,1498,4 4 6,19.5,1590600,140.98 77.28 146
644,1487,6 9 15,18.5,1590588,138.47 78.14 147
645,1484,6 9 14,18.5,1590588,138.47 78.14 147
646,1488,3 8 10,19,1590470,138.58 78.61 146
647,1485,3 8 9,19,1590470,138.58 78.61 146
648,1482,1 12 5,19,1590468,137.42 80.94 143
649,1479,1 12 4,19,1590468,137.42 80.94 143
650,1500,11 9 9,18.5,1590453,141.34 78.14 144
651,1494,2 6 5,19.5,1590402,139.8 78.46 145
652,1491,2 6 4,19.5,1590402,139.8 78.46 145
653,1497,0 2 5,20,1590396,140.39 77.06 147
654,1489,0 9 2,19.5,1590310,138.62 80.22 143
655,1486,0 9 1,19.5,1590310,138.62 80.22 143
656,1482,4 12 12,18.5,1590249,137.32 79.87 145
657,1479,4 12 11,18.5,1590249,137.32 79.87 145
658,1498,14 14 7,18,1590111,141.12 79.91 141
659,1498,6 12 0,19,1590091,140.33 80.94 140
660,1497,9 13 5,18.5,1590089,140.19 80.44 141
661,1494,9 13 4,18.5,1590089,140.19 80.44 141
662,1497,9 14 3,18.5,1590089,140.19 81.01 140
663,1494,9 14 2,18.5,1590089,140.19 81.01 140
664,1496,3 1 13,19.5,1590073,140.39 75.51 150
665,1483,1 11 7,19,1590067,137.42 80.35 144
666,1480,1 11 6,19,1590067,137.42 80.35 144
667,1499,14 13 9,18,1590031,141.12 79.35 142
668,1500,14 15 6,18,1590031,141.12 80.48 140
669,1495,9 12 6,18.5,1589928,140.19 79.87 142
670,1496,9 15 1,18.5,1589928,140.19 81.59 139
671,1493,9 15 0,18.5,1589928,140.19 81.59 139
672,1496,6 11 1,19,1589927,140.33 80.35 141
673,1499,14 12 11,18,1589791,141.12 78.78 143
674,1500,11 8 11,18.5,1589723,141.34 77.57 145
675,1480,4 11 13,18.5,1589697,137.32 79.29 146
676,1492,5 5 13,19,1589677,139.75 76.86 148
677,1487,0 8 3,19.5,1589655,138.62 79.63 144
678,1496,9 11 8,18.5,1589606,140.19 79.29 143
679,1493,9 11 7,18.5,1589606,140.19 79.29 143
680,1497,6 10 3,19,1589600,140.33 79.77 142
681,1493,6 10 2,19,1589600,140.33 79.77 142
682,1480,1 10 8,19,1589507,137.42 79.77 145
683,1488,3 7 12,19,1589502,138.58 78.03 147
684,1485,3 7 11,19,1589502,138.58 78.03 147
685,1479,7 15 13,18,1589483,137.15 80.48 144
686,1500,14 11 13,18,1589391,141.12 78.21 144
687,1495,2 5 7,19.5,1589330,139.8 77.87 146
688,1492,2 5 6,19.5,1589330,139.8 77.87 146
689,1499,7 3 15,19,1589304,140.91 75.7 149
690,1496,7 3 14,19,1589304,140.91 75.7 149
691,1499,4 3 8,19.5,1589269,140.98 76.69 147
692,1479,7 14 15,18,1589250,137.15 79.91 145
693,1476,7 14 14,18,1589250,137.15 79.91 145
694,1496,9 10 10,18.5,1589122,140.19 78.72 144
695,1493,9 10 9,18.5,1589122,140.19 78.72 144
696,1497,6 9 5,19,1589110,140.33 79.19 143
697,1494,6 9 4,19,1589110,140.33 79.19 143
698,1489,1 2 13,19.5,1589029,139.21 76.1 150
699,1480,4 10 15,18.5,1588987,137.32 78.72 147
700,1477,4 10 14,18.5,1588987,137.32 78.72 147
701,1487,0 7 5,19.5,1588838,138.62 79.04 145
702,1484,0 7 4,19.5,1588838,138.62 79.04 145
703,1500,14 10 15,18,1588831,141.12 77.65 145
704,1497,14 10 14,18,1588831,141.12 77.65 145
705,1499,1 4 0,20,1588825,140.99 78.26 144
706,1497,0 1 7,20,1588802,140.39 76.47 148
707,1494,0 1 6,20,1588802,140.39 76.47 148
708,1481,1 9 10,19,1588787,137.42 79.19 146
709,1478,1 9 9,19,1588787,137.42 79.19 146
710,1474,2 15 8,18.5,1588756,136.17 81.59 143
711,1471,2 15 7,18.5,1588756,136.17 81.59 143
712,1474,2 14 10,18.5,1588599,136.17 81.01 144
713,1471,2 14 9,18.5,1588599,136.17 81.01 144
714,1495,12 14 10,18,1588526,139.99 79.91 142
715,1492,12 14 9,18,1588526,139.99 79.91 142
716,1494,12 15 8,18,1588526,139.99 80.48 141
717,1491,12 15 7,18,1588526,139.99 80.48 141
718,1497,9 9 12,18.5,1588478,140.19 78.14 145
719,1494,9 9 11,18.5,1588478,140.19 78.14 145
720,1498,6 8 7,19,1588456,140.33 78.61 144
721,1495,6 8 6,19,1588456,140.33 78.61 144
722,1486,3 6 13,19,1588372,138.58 77.44 148
723,1496,12 13 12,18,1588367,139.99 79.35 143
724,1493,12 13 11,18,1588367,139.99 79.35 143
725,1490,7 14 5,18.5,1588320,139.05 81.01 141
726,1487,7 14 4,18.5,1588320,139.05 81.01 141
727,1493,5 4 15,19,1588294,139.75 76.28 149
728,1490,5 4 14,19,1588294,139.75 76.28 149
729,1475,2 13 12,18.5,1588286,136.17 80.44 145
730,1472,2 13 11,18.5,1588286,136.17 80.44 145
731,1488,7 13 6,18.5,1588240,139.05 80.44 142
732,1490,7 15 3,18.5,1588240,139.05 81.59 140
733,1487,7 15 2,18.5,1588240,139.05 81.59 140
734,1491,4 13 0,19,1588239,139.16 81.52 140
735,1496,3 0 15,19.5,1588168,140.39 74.92 151
736,1493,3 0 14,19.5,1588168,140.39 74.92 151
737,1489,4 12 1,19,1588158,139.16 80.94 141
738,1492,2 4 8,19.5,1588093,139.8 77.28 147
739,1493,12 12 13,18,1588050,139.99 78.78 144
740,1489,7 12 8,18.5,1588001,139.05 79.87 143
741,1486,7 12 7,18.5,1588001,139.05 79.87 143
742,1489,4 11 3,19,1587915,139.16 80.35 142
743,1486,4 11 2,19,1587915,139.16 80.35 142
744,1481,1 8 12,19,1587907,137.42 78.61 147
745,1478,1 8 11,19,1587907,137.42 78.61 147
746,1488,0 6 7,19.5,1587856,138.62 78.46 146
747,1485,0 6 6,19.5,1587856,138.62 78.46 146
748,1473,2 12 13,18.5,1587817,136.17 79.87 146
749,1499,8 5 9,19,1587797,141.49 76.86 146
750,1498,11 6 14,18.5,1587773,141.34 76.42 147
751,1499,4 2 10,19.5,1587772,140.98 76.1 148
752,1496,4 2 9,19.5,1587772,140.98 76.1 148
753,1494,9 8 13,18.5,1587672,140.19 77.57 146
754,1500,1 3 2,20,1587646,140.99 77.66 145
755,1496,1 3 1,20,1587646,140.99 77.66 145
756,1495,6 7 8,19,1587639,140.33 78.03 145
757,1489,7 11 10,18.5,1587601,139.05 79.29 144
758,1486,7 11 9,18.5,1587601,139.05 79.29 144
759,1496,3 8 0,19.5,1587588,140.39 79.63 142
760,1494,12 11 15,18,1587574,139.99 78.21 145
761,1491,12 11 14,18,1587574,139.99 78.21 145
762,1490,4 10 5,19,1587510,139.16 79.77 143
763,1487,4 10 4,19,1587510,139.16 79.77 143
764,1472,5 15 15,18,1587294,136.02 80.48 145
765,1469,5 15 14,18,1587294,136.02 80.48 145
766,1489,1 1 15,19.5,1587222,139.21 75.51 151
767,1486,1 1 14,19.5,1587222,139.21 75.51 151
768,1473,2 11 15,18.5,1587191,136.17 79.29 147
769,1470,2 11 14,18.5,1587191,136.17 79.29 147
770,1486,3 5 15,19,1587081,138.58 76.86 149
771,1483,3 5 14,19,1587081,138.58 76.86 149
772,1490,7 10 12,18.5,1587042,139.05 78.72 145
773,1487,7 10 11,18.5,1587042,139.05 78.72 145
774,1497,0 0 9,20,1587041,140.39 75.87 149
775,1494,0 0 8,20,1587041,140.39 75.87 149
776,1491,4 9 7,19,1586943,139.16 79.19 144
777,1488,4 9 6,19,1586943,139.16 79.19 144
778,1497,3 7 2,19.5,1586926,140.39 79.04 143
779,1494,3 7 1,19.5,1586926,140.39 79.04 143
780,1479,1 7 13,19,1586867,137.42 78.03 148
781,1488,10 15 10,18,1586838,138.85 80.48 142
782,1485,10 15 9,18,1586838,138.85 80.48 142
783,1500,12 13 0,18.5,1586807,141.92 80.44 139
784,1489,10 14 12,18,1586759,138.85 79.91 143
785,1486,10 14 11,18,1586759,138.85 79.91 143
786,1485,0 5 8,19.5,1586712,138.62 77.87 147
787,1494,9 7 15,18.5,1586706,140.19 76.99 147
788,1491,9 7 14,18.5,1586706,140.19 76.99 147
789,1492,2 3 10,19.5,1586691,139.8 76.69 148
790,1489,2 3 9,19.5,1586691,139.8 76.69 148
791,1495,6 6 10,19,1586659,140.33 77.44 146
792,1492,6 6 9,19,1586659,140.33 77.44 146
793,1499,8 4 11,19,1586561,141.49 76.28 147
794,1486,10 13 13,18,1586523,138.85 79.35 144
795,1467,0 15 10,18.5,1586365,135.02 81.59 144
796,1464,0 15 9,18.5,1586365,135.02 81.59 144
797,1481,5 14 6,18.5,1586365,137.9 81.01 142
798,1483,5 15 5,18.5,1586365,137.9 81.59 141
799,1480,5 15 4,18.5,1586365,137.9 81.59 141
800,1487,7 9 13,18.5,1586323,139.05 78.14 146
801,1499,5 4 4,19.5,1586315,141.57 77.28 145
802,1500,1 2 4,20,1586298,140.99 77.06 146
803,1497,1 2 3,20,1586298,140.99 77.06 146
804,1488,4 8 8,19,1586213,139.16 78.61 145
805,1482,5 13 8,18.5,1586207,137.9 80.44 143
806,1479,5 13 7,18.5,1586207,137.9 80.44 143
807,1482,2 13 1,19,1586198,138 81.52 141
808,1484,2 14 0,19,1586198,138 82.1 140
809,1468,0 14 12,18.5,1586132,135.02 81.01 145
810,1465,0 14 11,18.5,1586132,135.02 81.01 145
811,1487,10 12 15,18,1586130,138.85 78.78 145
812,1484,10 12 14,18,1586130,138.85 78.78 145
813,1499,4 1 12,19.5,1586109,140.98 75.51 149
814,1496,4 1 11,19.5,1586109,140.98 75.51 149
815,1494,3 6 3,19.5,1586098,140.39 78.46 144
816,1482,2 12 3,19,1586038,138 80.94 142
817,1479,2 12 2,19,1586038,138 80.94 142
818,1489,1 9 0,19.5,1585908,139.21 80.22 142
819,1482,5 12 10,18.5,1585890,137.9 79.87 144
820,1479,5 12 9,18.5,1585890,137.9 79.87 144
821,1500,12 9 7,18.5,1585829,141.92 78.14 143
822,1465,0 13 13,18.5,1585744,135.02 80.44 146
823,1483,2 11 5,19,1585716,138 80.35 143
824,1480,2 11 4,19,1585716,138 80.35 143
825,1479,1 6 15,19,1585667,137.42 77.44 149
826,1476,1 6 14,19,1585667,137.42 77.44 149
827,1496,6 5 12,19,1585515,140.33 76.86 147
828,1493,6 5 11,19,1585515,140.33 76.86 147
829,1488,7 8 15,18.5,1585444,139.05 77.57 147
830,1485,7 8 14,18.5,1585444,139.05 77.57 147
831,1483,5 11 12,18.5,1585414,137.9 79.29 145
832,1480,5 11 11,18.5,1585414,137.9 79.29 145
833,1485,0 4 10,19.5,1585403,138.62 77.28 148
834,1482,0 4 9,19.5,1585403,138.62 77.28 148
835,1491,15 15 15,17.5,1585348,139.71 79.35 143
836,1488,15 15 14,17.5,1585348,139.71 79.35 143
837,1490,1 8 2,19.5,1585334,139.21 79.63 143
838,1487,1 8 1,19.5,1585334,139.21 79.63 143
839,1489,4 7 10,19,1585322,139.16 78.03 146
840,1486,4 7 9,19,1585322,139.16 78.03 146
841,1497,10 13 3,18.5,1585282,140.77 80.44 140
842,1494,10 13 2,18.5,1585282,140.77 80.44 140
843,1484,2 10 7,19,1585234,138 79.77 144
844,1481,2 10 6,19,1585234,138 79.77 144
845,1466,0 12 15,18.5,1585201,135.02 79.87 147
846,1463,0 12 14,18.5,1585201,135.02 79.87 147
847,1498,10 12 5,18.5,1585201,140.77 79.87 141
848,1495,10 12 4,18.5,1585201,140.77 79.87 141
849,1499,7 11 0,19,1585201,140.91 80.35 140
850,1497,10 14 1,18.5,1585201,140.77 81.01 139
851,1494,10 14 0,18.5,1585201,140.77 81.01 139
852,1499,15 13 7,18,1585174,141.69 79.35 141
853,1500,8 3 13,19,1585161,141.49 75.7 148
854,1492,2 2 12,19.5,1585124,139.8 76.1 149
855,1489,2 2 11,19.5,1585124,139.8 76.1 149
856,1495,3 5 5,19.5,1585104,140.39 77.87 145
857,1492,3 5 4,19.5,1585104,140.39 77.87 145
858,1499,5 3 6,19.5,1585062,141.57 76.69 146
859,1499,15 12 9,18,1585014,141.69 78.78 142
860,1500,15 15 4,18,1585014,141.69 80.48 139
861,1482,8 15 12,18,1584968,137.72 80.48 143
862,1479,8 15 11,18,1584968,137.72 80.48 143
863,1496,10 11 6,18.5,1584959,140.77 79.29 142
864,1497,7 10 1,19,1584955,140.91 79.77 141
865,1480,8 14 13,18,1584812,137.72 79.91 144
866,1497,1 1 5,20,1584782,140.99 76.47 147
867,1480,5 10 13,18.5,1584780,137.9 78.72 146
868,1500,15 11 11,18,1584692,141.69 78.21 143
869,1487,1 7 3,19.5,1584594,139.21 79.04 144
870,1481,2 9 8,19,1584591,138 79.19 145
871,1496,10 10 8,18.5,1584554,140.77 78.72 143
872,1493,10 10 7,18.5,1584554,140.77 78.72 143
873,1497,7 9 3,19,1584545,140.91 79.19 142
874,1494,7 9 2,19,1584545,140.91 79.19 142
875,1480,8 13 15,18,1584500,137.72 79.35 145
876,1477,8 13 14,18,1584500,137.72 79.35 145
877,1474,3 15 6,18.5,1584302,136.75 81.59 142
878,1496,4 0 13,19.5,1584279,140.98 74.92 150
879,1489,4 6 12,19,1584269,139.16 77.44 147
880,1486,4 6 11,19,1584269,139.16 77.44 147
881,1475,3 14 8,18.5,1584224,136.75 81.01 143
882,1472,3 14 7,18.5,1584224,136.75 81.01 143
883,1500,15 10 13,18,1584210,141.69 77.65 144
884,1493,6 4 13,19,1584207,140.33 76.28 148
885,1474,0 14 1,19,1584047,136.84 82.1 141
886,1481,5 9 15,18.5,1583988,137.9 78.14 147
887,1478,5 9 14,18.5,1583988,137.9 78.14 147
888,1497,10 9 10,18.5,1583988,140.77 78.14 144
889,1494,10 9 9,18.5,1583988,140.77 78.14 144
890,1475,3 13 10,18.5,1583988,136.75 80.44 144
891,1472,3 13 9,18.5,1583988,136.75 80.44 144
892,1498,7 8 5,19,1583971,140.91 78.61 143
893,1495,7 8 4,19,1583971,140.91 78.61 143
894,1475,0 13 3,19,1583967,136.84 81.52 142
895,1472,0 13 2,19,1583967,136.84 81.52 142
896,1477,0 15 0,19,1583967,136.84 82.68 140
897,1495,3 4 7,19.5,1583944,140.39 77.28 146
898,1492,3 4 6,19.5,1583944,140.39 77.28 146
899,1485,0 3 12,19.5,1583931,138.62 76.69 149
900,1482,0 3 11,19.5,1583931,138.62 76.69 149
901,1482,2 8 10,19,1583788,138 78.61 146
902,1479,2 8 9,19,1583788,138 78.61 146
903,1476,0 12 5,19,1583728,136.84 80.94 143
904,1473,0 12 4,19,1583728,136.84 80.94 143
905,1495,13 14 8,18,1583725,140.56 79.91 141
906,1492,13 14 7,18,1583725,140.56 79.91 141
907,1488,1 6 5,19.5,1583691,139.21 78.46 145
908,1485,1 6 4,19.5,1583691,139.21 78.46 145
909,1496,13 13 10,18,1583645,140.56 79.35 142
910,1493,13 13 9,18,1583645,140.56 79.35 142
911,1494,13 15 6,18,1583645,140.56 80.48 140
912,1499,5 2 8,19.5,1583642,141.57 76.1 147
913,1500,8 2 15,19,1583595,141.49 75.11 149
914,1497,8 2 14,19,1583595,141.49 75.11 149
915,1476,3 12 12,18.5,1583595,136.75 79.87 145
916,1473,3 12 11,18.5,1583595,136.75 79.87 145
917,1491,8 13 5,18.5,1583572,139.62 80.44 141
918,1488,8 13 4,18.5,1583572,139.62 80.44 141
919,1491,8 14 3,18.5,1583572,139.62 81.01 140
920,1487,8 14 2,18.5,1583572,139.62 81.01 140
921,1498,15 9 14,18,1583568,141.69 77.08 145
922,1492,5 12 0,19,1583493,139.75 80.94 140
923,1489,8 12 6,18.5,1583412,139.62 79.87 142
924,1490,8 15 1,18.5,1583412,139.62 81.59 139
925,1487,8 15 0,18.5,1583412,139.62 81.59 139
926,1496,13 12 12,18,1583406,140.56 78.78 143
927,1493,13 12 11,18,1583406,140.56 78.78 143
928,1489,2 1 13,19.5,1583392,139.8 75.51 150
929,1500,2 3 0,20,1583378,141.58 77.66 144
930,1476,0 11 7,19,1583330,136.84 80.35 144
931,1473,0 11 6,19,1583330,136.84 80.35 144
932,1490,5 11 1,19,1583330,139.75 80.35 141
933,1497,10 8 12,18.5,1583260,140.77 77.57 145
934,1494,10 8 11,18.5,1583260,140.77 77.57 145
935,1498,7 7 7,19,1583232,140.91 78.03 144
936,1495,7 7 6,19,1583232,140.91 78.03 144
937,1497,1 0 7,20,1583098,140.99 75.87 148
938,1494,1 0 6,20,1583098,140.99 75.87 148
939,1490,8 11 8,18.5,1583091,139.62 79.29 143
940,1487,8 11 7,18.5,1583091,139.62 79.29 143
941,1486,4 5 13,19,1583053,139.16 76.86 148
942,1473,3 11 13,18.5,1583045,136.75 79.29 146
943,1494,13 11 13,18,1583008,140.56 78.21 144
944,1490,5 10 3,19,1583004,139.75 79.77 142
945,1487,5 10 2,19,1583004,139.75 79.77 142
946,1473,6 15 13,18,1582915,136.59 80.48 144
947,1482,2 7 12,19,1582823,138 78.03 147
948,1479,2 7 11,19,1582823,138 78.03 147
949,1474,0 10 8,19,1582772,136.84 79.77 145
950,1493,6 3 15,19,1582737,140.33 75.7 149
951,1490,6 3 14,19,1582737,140.33 75.7 149
952,1473,6 14 15,18,1582683,136.59 79.91 145
953,1470,6 14 14,18,1582683,136.59 79.91 145
954,1488,1 5 7,19.5,1582624,139.21 77.87 146
955,1485,1 5 6,19.5,1582624,139.21 77.87 146
956,1492,3 3 8,19.5,1582619,140.39 76.69 147
957,1490,8 10 10,18.5,1582610,139.62 78.72 144
958,1487,8 10 9,18.5,1582610,139.62 78.72 144
959,1491,5 9 5,19,1582516,139.75 79.19 143
960,1488,5 9 4,19,1582516,139.75 79.19 143
961,1494,13 10 15,18,1582450,140.56 77.65 145
962,1491,13 10 14,18,1582450,140.56 77.65 145
963,1497,4 7 0,19.5,1582450,140.98 79.04 142
964,1495,10 7 13,18.5,1582371,140.77 76.99 146
965,1474,3 10 15,18.5,1582338,136.75 78.72 147
966,1471,3 10 14,18.5,1582338,136.75 78.72 147
967,1496,7 6 8,19,1582330,140.91 77.44 145
968,1483,0 2 13,19.5,1582296,138.62 76.1 150
969,1500,9 4 9,19,1582253,142.08 76.28 146
970,1498,12 5 14,18.5,1582241,141.92 75.84 147
971,1500,2 2 2,20,1582109,141.58 77.06 145
972,1497,2 2 1,20,1582109,141.58 77.06 145
973,1489,11 14 10,18,1582094,139.42 79.91 142
974,1486,11 14 9,18,1582094,139.42 79.91 142
975,1488,11 15 8,18,1582094,139.42 80.48 141
976,1485,11 15 7,18,1582094,139.42 80.48 141
977,1493,0 4 0,20,1582093,140.39 78.26 144
978,1499,5 1 10,19.5,1582056,141.57 75.51 148
979,1496,5 1 9,19.5,1582056,141.57 75.51 148
980,1475,0 9 10,19,1582055,136.84 79.19 146
981,1472,0 9 9,19,1582055,136.84 79.19 146
982,1467,1 15 8,18.5,1582052,135.6 81.59 143
983,1465,1 15 7,18.5,1582052,135.6 81.59 143
984,1490,8 9 12,18.5,1581968,139.62 78.14 145
985,1488,8 9 11,18.5,1581968,139.62 78.14 145
986,1490,11 13 12,18,1581936,139.42 79.35 143
987,1487,11 13 11,18,1581936,139.42 79.35 143
988,1468,1 14 10,18.5,1581896,135.6 81.01 144
989,1465,1 14 9,18.5,1581896,135.6 81.01 144
990,1491,5 8 7,19,1581865,139.75 78.61 144
991,1488,5 8 6,19,1581865,139.75 78.61 144
992,1484,6 14 5,18.5,1581757,138.47 81.01 141
993,1481,6 14 4,18.5,1581757,138.47 81.01 141
994,1498,4 6 2,19.5,1581701,140.98 78.46 143
995,1495,4 6 1,19.5,1581701,140.98 78.46 143
996,1479,2 6 13,19,1581698,138 77.44 148
997,1482,6 13 6,18.5,1581677,138.47 80.44 142
998,1483,6 15 3,18.5,1581677,138.47 81.59 140
999,1480,6 15 2,18.5,1581677,138.47 81.59 140
1000,1486,4 4 15,19,1581676,139.16 76.28 149
1001,1483,4 4 14,19,1581676,139.16 76.28 149
