rank,cp,ivs,maxlevel,stat-product,stats
2187,260,10 7 7,41,82478,129.63 63.62 10
2188,243,10 7 6,41,82478,129.63 63.62 10
2189,225,10 7 5,41,82478,129.63 63.62 10
2190,206,10 7 4,41,82478,129.63 63.62 10
2191,184,10 7 3,41,82478,129.63 63.62 10
2192,159,10 7 2,41,82478,129.63 63.62 10
2193,130,10 7 1,41,82478,129.63 63.62 10
2194,92,10 7 0,41,82478,129.63 63.62 10
2195,328,6 9 12,41,82465,126.45 65.21 10
2196,315,6 9 11,41,82465,126.45 65.21 10
2197,302,6 9 10,41,82465,126.45 65.21 10
2198,287,6 9 9,41,82465,126.45 65.21 10
2199,273,6 9 8,41,82465,126.45 65.21 10
2200,257,6 9 7,41,82465,126.45 65.21 10
2201,240,6 9 6,41,82465,126.45 65.21 10
2202,223,6 9 5,41,82465,126.45 65.21 10
2203,203,6 9 4,41,82465,126.45 65.21 10
2204,182,6 9 3,41,82465,126.45 65.21 10
2205,157,6 9 2,41,82465,126.45 65.21 10
2206,128,6 9 1,41,82465,126.45 65.21 10
2207,91,6 9 0,41,82465,126.45 65.21 10
2208,335,5 2 14,41,82446,125.66 59.65 11
2209,323,5 2 13,41,82446,125.66 59.65 11
2210,334,12 6 12,41,82446,131.22 62.83 10
2211,321,12 6 11,41,82446,131.22 62.83 10
2212,307,12 6 10,41,82446,131.22 62.83 10
2213,293,12 6 9,41,82446,131.22 62.83 10
2214,278,12 6 8,41,82446,131.22 62.83 10
2215,262,12 6 7,41,82446,131.22 62.83 10
2216,245,12 6 6,41,82446,131.22 62.83 10
2217,227,12 6 5,41,82446,131.22 62.83 10
2218,207,12 6 4,41,82446,131.22 62.83 10
2219,185,12 6 3,41,82446,131.22 62.83 10
2220,160,12 6 2,41,82446,131.22 62.83 10
2221,131,12 6 1,41,82446,131.22 62.83 10
2222,92,12 6 0,41,82446,131.22 62.83 10
2223,326,4 10 12,41,82421,124.86 66.01 10
2224,313,4 10 11,41,82421,124.86 66.01 10
2225,300,4 10 10,41,82421,124.86 66.01 10
2226,286,4 10 9,41,82421,124.86 66.01 10
2227,271,4 10 8,41,82421,124.86 66.01 10
2228,255,4 10 7,41,82421,124.86 66.01 10
2229,239,4 10 6,41,82421,124.86 66.01 10
2230,221,4 10 5,41,82421,124.86 66.01 10
2231,202,4 10 4,41,82421,124.86 66.01 10
2232,180,4 10 3,41,82421,124.86 66.01 10
2233,156,4 10 2,41,82421,124.86 66.01 10
2234,127,4 10 1,41,82421,124.86 66.01 10
2235,90,4 10 0,41,82421,124.86 66.01 10
2236,336,14 5 12,41,82389,132.82 62.03 10
2237,323,14 5 11,41,82389,132.82 62.03 10
2238,309,14 5 10,41,82389,132.82 62.03 10
2239,295,14 5 9,41,82389,132.82 62.03 10
2240,279,14 5 8,41,82389,132.82 62.03 10
2241,263,14 5 7,41,82389,132.82 62.03 10
2242,246,14 5 6,41,82389,132.82 62.03 10
2243,228,14 5 5,41,82389,132.82 62.03 10
2244,208,14 5 4,41,82389,132.82 62.03 10
2245,186,14 5 3,41,82389,132.82 62.03 10
2246,161,14 5 2,41,82389,132.82 62.03 10
2247,131,14 5 1,41,82389,132.82 62.03 10
2248,93,14 5 0,41,82389,132.82 62.03 10
2249,337,7 1 14,41,82377,127.25 58.85 11
2250,325,7 1 13,41,82377,127.25 58.85 11
2251,323,2 11 12,41,82351,123.27 66.81 10
2252,311,2 11 11,41,82351,123.27 66.81 10
2253,298,2 11 10,41,82351,123.27 66.81 10
2254,284,2 11 9,41,82351,123.27 66.81 10
2255,269,2 11 8,41,82351,123.27 66.81 10
2256,254,2 11 7,41,82351,123.27 66.81 10
2257,237,2 11 6,41,82351,123.27 66.81 10
2258,220,2 11 5,41,82351,123.27 66.81 10
2259,200,2 11 4,41,82351,123.27 66.81 10
2260,179,2 11 3,41,82351,123.27 66.81 10
2261,155,2 11 2,41,82351,123.27 66.81 10
2262,127,2 11 1,41,82351,123.27 66.81 10
2263,89,2 11 0,41,82351,123.27 66.81 10
2264,339,9 0 14,41,82279,128.84 58.06 11
2265,327,9 0 13,41,82279,128.84 58.06 11
2266,321,0 12 12,41,82256,121.68 67.6 10
2267,309,0 12 11,41,82256,121.68 67.6 10
2268,295,0 12 10,41,82256,121.68 67.6 10
2269,282,0 12 9,41,82256,121.68 67.6 10
2270,267,0 12 8,41,82256,121.68 67.6 10
2271,252,0 12 7,41,82256,121.68 67.6 10
2272,236,0 12 6,41,82256,121.68 67.6 10
2273,218,0 12 5,41,82256,121.68 67.6 10
2274,199,0 12 4,41,82256,121.68 67.6 10
2275,178,0 12 3,41,82256,121.68 67.6 10
2276,154,0 12 2,41,82256,121.68 67.6 10
2277,126,0 12 1,41,82256,121.68 67.6 10
2278,89,0 12 0,41,82256,121.68 67.6 10
2279,330,9 7 12,41,81972,128.84 63.62 10
2280,328,7 8 12,41,81972,127.25 64.42 10
2281,317,9 7 11,41,81972,128.84 63.62 10
2282,315,7 8 11,41,81972,127.25 64.42 10
2283,303,9 7 10,41,81972,128.84 63.62 10
2284,289,9 7 9,41,81972,128.84 63.62 10
2285,274,9 7 8,41,81972,128.84 63.62 10
2286,259,9 7 7,41,81972,128.84 63.62 10
2287,242,9 7 6,41,81972,128.84 63.62 10
2288,224,9 7 5,41,81972,128.84 63.62 10
2289,302,7 8 10,41,81972,127.25 64.42 10
2290,204,9 7 4,41,81972,128.84 63.62 10
2291,183,9 7 3,41,81972,128.84 63.62 10
2292,158,9 7 2,41,81972,128.84 63.62 10
2293,129,9 7 1,41,81972,128.84 63.62 10
2294,91,9 7 0,41,81972,128.84 63.62 10
2295,288,7 8 9,41,81972,127.25 64.42 10
2296,273,7 8 8,41,81972,127.25 64.42 10
2297,257,7 8 7,41,81972,127.25 64.42 10
2298,240,7 8 6,41,81972,127.25 64.42 10
2299,223,7 8 5,41,81972,127.25 64.42 10
2300,203,7 8 4,41,81972,127.25 64.42 10
2301,182,7 8 3,41,81972,127.25 64.42 10
2302,157,7 8 2,41,81972,127.25 64.42 10
2303,128,7 8 1,41,81972,127.25 64.42 10
2304,91,7 8 0,41,81972,127.25 64.42 10
2305,328,0 4 14,41,81966,121.68 61.24 11
2306,317,0 4 13,41,81966,121.68 61.24 11
2307,331,2 3 14,41,81959,123.27 60.44 11
2308,319,2 3 13,41,81959,123.27 60.44 11
2309,332,11 6 12,41,81946,130.43 62.83 10
2310,326,5 9 12,41,81946,125.66 65.21 10
2311,319,11 6 11,41,81946,130.43 62.83 10
2312,313,5 9 11,41,81946,125.66 65.21 10
2313,305,11 6 10,41,81946,130.43 62.83 10
2314,291,11 6 9,41,81946,130.43 62.83 10
2315,276,11 6 8,41,81946,130.43 62.83 10
2316,260,11 6 7,41,81946,130.43 62.83 10
2317,243,11 6 6,41,81946,130.43 62.83 10
2318,225,11 6 5,41,81946,130.43 62.83 10
2319,206,11 6 4,41,81946,130.43 62.83 10
2320,300,5 9 10,41,81946,125.66 65.21 10
2321,184,11 6 3,41,81946,130.43 62.83 10
2322,159,11 6 2,41,81946,130.43 62.83 10
2323,130,11 6 1,41,81946,130.43 62.83 10
2324,92,11 6 0,41,81946,130.43 62.83 10
2325,286,5 9 9,41,81946,125.66 65.21 10
2326,271,5 9 8,41,81946,125.66 65.21 10
2327,255,5 9 7,41,81946,125.66 65.21 10
2328,239,5 9 6,41,81946,125.66 65.21 10
2329,221,5 9 5,41,81946,125.66 65.21 10
2330,202,5 9 4,41,81946,125.66 65.21 10
2331,180,5 9 3,41,81946,125.66 65.21 10
2332,156,5 9 2,41,81946,125.66 65.21 10
2333,127,5 9 1,41,81946,125.66 65.21 10
2334,90,5 9 0,41,81946,125.66 65.21 10
2335,333,4 2 14,41,81924,124.86 59.65 11
2336,321,4 2 13,41,81924,124.86 59.65 11
2337,334,13 5 12,41,81896,132.02 62.03 10
2338,324,3 10 12,41,81896,124.07 66.01 10
2339,321,13 5 11,41,81896,132.02 62.03 10
2340,307,13 5 10,41,81896,132.02 62.03 10
2341,293,13 5 9,41,81896,132.02 62.03 10
2342,278,13 5 8,41,81896,132.02 62.03 10
2343,262,13 5 7,41,81896,132.02 62.03 10
2344,245,13 5 6,41,81896,132.02 62.03 10
2345,227,13 5 5,41,81896,132.02 62.03 10
2346,207,13 5 4,41,81896,132.02 62.03 10
2347,185,13 5 3,41,81896,132.02 62.03 10
2348,311,3 10 11,41,81896,124.07 66.01 10
2349,160,13 5 2,41,81896,132.02 62.03 10
2350,131,13 5 1,41,81896,132.02 62.03 10
2351,92,13 5 0,41,81896,132.02 62.03 10
2352,298,3 10 10,41,81896,124.07 66.01 10
2353,284,3 10 9,41,81896,124.07 66.01 10
2354,269,3 10 8,41,81896,124.07 66.01 10
2355,254,3 10 7,41,81896,124.07 66.01 10
2356,237,3 10 6,41,81896,124.07 66.01 10
2357,220,3 10 5,41,81896,124.07 66.01 10
2358,201,3 10 4,41,81896,124.07 66.01 10
2359,179,3 10 3,41,81896,124.07 66.01 10
2360,155,3 10 2,41,81896,124.07 66.01 10
2361,127,3 10 1,41,81896,124.07 66.01 10
2362,89,3 10 0,41,81896,124.07 66.01 10
2363,335,6 1 14,41,81862,126.45 58.85 11
2364,323,6 1 13,41,81862,126.45 58.85 11
2365,336,15 4 12,41,81820,133.61 61.24 10
2366,321,1 11 12,41,81820,122.48 66.81 10
2367,323,15 4 11,41,81820,133.61 61.24 10
2368,309,15 4 10,41,81820,133.61 61.24 10
2369,294,15 4 9,41,81820,133.61 61.24 10
2370,279,15 4 8,41,81820,133.61 61.24 10
2371,263,15 4 7,41,81820,133.61 61.24 10
2372,246,15 4 6,41,81820,133.61 61.24 10
2373,228,15 4 5,41,81820,133.61 61.24 10
2374,208,15 4 4,41,81820,133.61 61.24 10
2375,186,15 4 3,41,81820,133.61 61.24 10
2376,161,15 4 2,41,81820,133.61 61.24 10
2377,131,15 4 1,41,81820,133.61 61.24 10
2378,309,1 11 11,41,81820,122.48 66.81 10
2379,93,15 4 0,41,81820,133.61 61.24 10
2380,296,1 11 10,41,81820,122.48 66.81 10
2381,282,1 11 9,41,81820,122.48 66.81 10
2382,267,1 11 8,41,81820,122.48 66.81 10
2383,252,1 11 7,41,81820,122.48 66.81 10
2384,236,1 11 6,41,81820,122.48 66.81 10
2385,218,1 11 5,41,81820,122.48 66.81 10
2386,199,1 11 4,41,81820,122.48 66.81 10
2387,178,1 11 3,41,81820,122.48 66.81 10
2388,154,1 11 2,41,81820,122.48 66.81 10
2389,126,1 11 1,41,81820,122.48 66.81 10
2390,89,1 11 0,41,81820,122.48 66.81 10
2391,336,8 0 14,41,81771,128.04 58.06 11
2392,325,8 0 13,41,81771,128.04 58.06 11
2393,328,8 7 12,41,81466,128.04 63.62 10
2394,315,8 7 11,41,81466,128.04 63.62 10
2395,302,8 7 10,41,81466,128.04 63.62 10
2396,288,8 7 9,41,81466,128.04 63.62 10
2397,273,8 7 8,41,81466,128.04 63.62 10
2398,257,8 7 7,41,81466,128.04 63.62 10
2399,240,8 7 6,41,81466,128.04 63.62 10
2400,223,8 7 5,41,81466,128.04 63.62 10
2401,203,8 7 4,41,81466,128.04 63.62 10
2402,182,8 7 3,41,81466,128.04 63.62 10
2403,157,8 7 2,41,81466,128.04 63.62 10
2404,128,8 7 1,41,81466,128.04 63.62 10
2405,91,8 7 0,41,81466,128.04 63.62 10
2406,326,6 8 12,41,81459,126.45 64.42 10
2407,313,6 8 11,41,81459,126.45 64.42 10
2408,300,6 8 10,41,81459,126.45 64.42 10
2409,286,6 8 9,41,81459,126.45 64.42 10
2410,271,6 8 8,41,81459,126.45 64.42 10
2411,256,6 8 7,41,81459,126.45 64.42 10
2412,239,6 8 6,41,81459,126.45 64.42 10
2413,221,6 8 5,41,81459,126.45 64.42 10
2414,202,6 8 4,41,81459,126.45 64.42 10
2415,181,6 8 3,41,81459,126.45 64.42 10
2416,156,6 8 2,41,81459,126.45 64.42 10
2417,128,6 8 1,41,81459,126.45 64.42 10
2418,90,6 8 0,41,81459,126.45 64.42 10
2419,330,10 6 12,41,81447,129.63 62.83 10
2420,317,10 6 11,41,81447,129.63 62.83 10
2421,303,10 6 10,41,81447,129.63 62.83 10
2422,289,10 6 9,41,81447,129.63 62.83 10
2423,274,10 6 8,41,81447,129.63 62.83 10
2424,259,10 6 7,41,81447,129.63 62.83 10
2425,242,10 6 6,41,81447,129.63 62.83 10
2426,224,10 6 5,41,81447,129.63 62.83 10
2427,204,10 6 4,41,81447,129.63 62.83 10
2428,183,10 6 3,41,81447,129.63 62.83 10
2429,158,10 6 2,41,81447,129.63 62.83 10
2430,129,10 6 1,41,81447,129.63 62.83 10
2431,91,10 6 0,41,81447,129.63 62.83 10
2432,328,1 3 14,41,81430,122.48 60.44 11
2433,317,1 3 13,41,81430,122.48 60.44 11
2434,324,4 9 12,41,81428,124.86 65.21 10
2435,311,4 9 11,41,81428,124.86 65.21 10
2436,298,4 9 10,41,81428,124.86 65.21 10
2437,284,4 9 9,41,81428,124.86 65.21 10
2438,269,4 9 8,41,81428,124.86 65.21 10
2439,254,4 9 7,41,81428,124.86 65.21 10
2440,237,4 9 6,41,81428,124.86 65.21 10
2441,220,4 9 5,41,81428,124.86 65.21 10
2442,201,4 9 4,41,81428,124.86 65.21 10
2443,179,4 9 3,41,81428,124.86 65.21 10
2444,155,4 9 2,41,81428,124.86 65.21 10
2445,127,4 9 1,41,81428,124.86 65.21 10
2446,89,4 9 0,41,81428,124.86 65.21 10
2447,330,3 2 14,41,81403,124.07 59.65 11
2448,319,3 2 13,41,81403,124.07 59.65 11
2449,332,12 5 12,41,81403,131.22 62.03 10
2450,319,12 5 11,41,81403,131.22 62.03 10
2451,305,12 5 10,41,81403,131.22 62.03 10
2452,291,12 5 9,41,81403,131.22 62.03 10
2453,276,12 5 8,41,81403,131.22 62.03 10
2454,260,12 5 7,41,81403,131.22 62.03 10
2455,243,12 5 6,41,81403,131.22 62.03 10
2456,225,12 5 5,41,81403,131.22 62.03 10
2457,206,12 5 4,41,81403,131.22 62.03 10
2458,184,12 5 3,41,81403,131.22 62.03 10
2459,159,12 5 2,41,81403,131.22 62.03 10
2460,130,12 5 1,41,81403,131.22 62.03 10
2461,92,12 5 0,41,81403,131.22 62.03 10
2462,322,2 10 12,41,81371,123.27 66.01 10
2463,309,2 10 11,41,81371,123.27 66.01 10
2464,296,2 10 10,41,81371,123.27 66.01 10
2465,282,2 10 9,41,81371,123.27 66.01 10
2466,267,2 10 8,41,81371,123.27 66.01 10
2467,252,2 10 7,41,81371,123.27 66.01 10
2468,236,2 10 6,41,81371,123.27 66.01 10
2469,218,2 10 5,41,81371,123.27 66.01 10
2470,199,2 10 4,41,81371,123.27 66.01 10
2471,178,2 10 3,41,81371,123.27 66.01 10
2472,154,2 10 2,41,81371,123.27 66.01 10
2473,126,2 10 1,41,81371,123.27 66.01 10
2474,89,2 10 0,41,81371,123.27 66.01 10
2475,332,5 1 14,41,81347,125.66 58.85 11
2476,321,5 1 13,41,81347,125.66 58.85 11
2477,334,14 4 12,41,81333,132.82 61.24 10
2478,321,14 4 11,41,81333,132.82 61.24 10
2479,307,14 4 10,41,81333,132.82 61.24 10
2480,293,14 4 9,41,81333,132.82 61.24 10
2481,278,14 4 8,41,81333,132.82 61.24 10
2482,262,14 4 7,41,81333,132.82 61.24 10
2483,245,14 4 6,41,81333,132.82 61.24 10
2484,227,14 4 5,41,81333,132.82 61.24 10
2485,207,14 4 4,41,81333,132.82 61.24 10
2486,185,14 4 3,41,81333,132.82 61.24 10
2487,160,14 4 2,41,81333,132.82 61.24 10
2488,131,14 4 1,41,81333,132.82 61.24 10
2489,92,14 4 0,41,81333,132.82 61.24 10
2490,319,0 11 12,41,81289,121.68 66.81 10
2491,307,0 11 11,41,81289,121.68 66.81 10
2492,294,0 11 10,41,81289,121.68 66.81 10
2493,280,0 11 9,41,81289,121.68 66.81 10
2494,266,0 11 8,41,81289,121.68 66.81 10
2495,250,0 11 7,41,81289,121.68 66.81 10
2496,234,0 11 6,41,81289,121.68 66.81 10
2497,217,0 11 5,41,81289,121.68 66.81 10
2498,198,0 11 4,41,81289,121.68 66.81 10
2499,177,0 11 3,41,81289,121.68 66.81 10
2500,153,0 11 2,41,81289,121.68 66.81 10
2501,125,0 11 1,41,81289,121.68 66.81 10
2502,88,0 11 0,41,81289,121.68 66.81 10
2503,334,7 0 14,41,81263,127.25 58.06 11
2504,323,7 0 13,41,81263,127.25 58.06 11
2505,326,7 7 12,41,80960,127.25 63.62 10
2506,313,7 7 11,41,80960,127.25 63.62 10
2507,300,7 7 10,41,80960,127.25 63.62 10
2508,286,7 7 9,41,80960,127.25 63.62 10
2509,271,7 7 8,41,80960,127.25 63.62 10
2510,256,7 7 7,41,80960,127.25 63.62 10
2511,239,7 7 6,41,80960,127.25 63.62 10
2512,221,7 7 5,41,80960,127.25 63.62 10
2513,202,7 7 4,41,80960,127.25 63.62 10
2514,181,7 7 3,41,80960,127.25 63.62 10
2515,156,7 7 2,41,80960,127.25 63.62 10
2516,128,7 7 1,41,80960,127.25 63.62 10
2517,90,7 7 0,41,80960,127.25 63.62 10
2518,328,9 6 12,41,80947,128.84 62.83 10
2519,324,5 8 12,41,80947,125.66 64.42 10
2520,315,9 6 11,41,80947,128.84 62.83 10
2521,311,5 8 11,41,80947,125.66 64.42 10
2522,302,9 6 10,41,80947,128.84 62.83 10
2523,287,9 6 9,41,80947,128.84 62.83 10
2524,273,9 6 8,41,80947,128.84 62.83 10
2525,257,9 6 7,41,80947,128.84 62.83 10
2526,240,9 6 6,41,80947,128.84 62.83 10
2527,223,9 6 5,41,80947,128.84 62.83 10
2528,203,9 6 4,41,80947,128.84 62.83 10
2529,182,9 6 3,41,80947,128.84 62.83 10
2530,298,5 8 10,41,80947,125.66 64.42 10
2531,157,9 6 2,41,80947,128.84 62.83 10
2532,128,9 6 1,41,80947,128.84 62.83 10
2533,91,9 6 0,41,80947,128.84 62.83 10
2534,284,5 8 9,41,80947,125.66 64.42 10
2535,269,5 8 8,41,80947,125.66 64.42 10
2536,254,5 8 7,41,80947,125.66 64.42 10
2537,237,5 8 6,41,80947,125.66 64.42 10
2538,220,5 8 5,41,80947,125.66 64.42 10
2539,201,5 8 4,41,80947,125.66 64.42 10
2540,179,5 8 3,41,80947,125.66 64.42 10
2541,155,5 8 2,41,80947,125.66 64.42 10
2542,127,5 8 1,41,80947,125.66 64.42 10
2543,89,5 8 0,41,80947,125.66 64.42 10
2544,330,11 5 12,41,80909,130.43 62.03 10
2545,322,3 9 12,41,80909,124.07 65.21 10
2546,317,11 5 11,41,80909,130.43 62.03 10
2547,303,11 5 10,41,80909,130.43 62.03 10
2548,289,11 5 9,41,80909,130.43 62.03 10
2549,274,11 5 8,41,80909,130.43 62.03 10
2550,259,11 5 7,41,80909,130.43 62.03 10
2551,242,11 5 6,41,80909,130.43 62.03 10
2552,224,11 5 5,41,80909,130.43 62.03 10
2553,204,11 5 4,41,80909,130.43 62.03 10
2554,183,11 5 3,41,80909,130.43 62.03 10
2555,158,11 5 2,41,80909,130.43 62.03 10
2556,309,3 9 11,41,80909,124.07 65.21 10
2557,129,11 5 1,41,80909,130.43 62.03 10
2558,91,11 5 0,41,80909,130.43 62.03 10
2559,296,3 9 10,41,80909,124.07 65.21 10
2560,282,3 9 9,41,80909,124.07 65.21 10
2561,268,3 9 8,41,80909,124.07 65.21 10
2562,252,3 9 7,41,80909,124.07 65.21 10
2563,236,3 9 6,41,80909,124.07 65.21 10
2564,218,3 9 5,41,80909,124.07 65.21 10
2565,199,3 9 4,41,80909,124.07 65.21 10
2566,178,3 9 3,41,80909,124.07 65.21 10
2567,154,3 9 2,41,80909,124.07 65.21 10
2568,126,3 9 1,41,80909,124.07 65.21 10
2569,89,3 9 0,41,80909,124.07 65.21 10
2570,326,0 3 14,41,80902,121.68 60.44 11
2571,315,0 3 13,41,80902,121.68 60.44 11
2572,328,2 2 14,41,80881,123.27 59.65 11
2573,317,2 2 13,41,80881,123.27 59.65 11
2574,332,13 4 12,41,80846,132.02 61.24 10
2575,319,1 10 12,41,80846,122.48 66.01 10
2576,319,13 4 11,41,80846,132.02 61.24 10
2577,305,13 4 10,41,80846,132.02 61.24 10
2578,291,13 4 9,41,80846,132.02 61.24 10
2579,276,13 4 8,41,80846,132.02 61.24 10
2580,260,13 4 7,41,80846,132.02 61.24 10
2581,243,13 4 6,41,80846,132.02 61.24 10
2582,225,13 4 5,41,80846,132.02 61.24 10
2583,206,13 4 4,41,80846,132.02 61.24 10
2584,184,13 4 3,41,80846,132.02 61.24 10
2585,159,13 4 2,41,80846,132.02 61.24 10
2586,130,13 4 1,41,80846,132.02 61.24 10
2587,92,13 4 0,41,80846,132.02 61.24 10
2588,307,1 10 11,41,80846,122.48 66.01 10
2589,294,1 10 10,41,80846,122.48 66.01 10
2590,280,1 10 9,41,80846,122.48 66.01 10
2591,266,1 10 8,41,80846,122.48 66.01 10
2592,250,1 10 7,41,80846,122.48 66.01 10
2593,234,1 10 6,41,80846,122.48 66.01 10
2594,217,1 10 5,41,80846,122.48 66.01 10
2595,198,1 10 4,41,80846,122.48 66.01 10
2596,177,1 10 3,41,80846,122.48 66.01 10
2597,153,1 10 2,41,80846,122.48 66.01 10
2598,125,1 10 1,41,80846,122.48 66.01 10
2599,88,1 10 0,41,80846,122.48 66.01 10
2600,330,4 1 14,41,80832,124.86 58.85 11
2601,319,4 1 13,41,80832,124.86 58.85 11
2602,334,15 3 12,41,80757,133.61 60.44 10
2603,320,15 3 11,41,80757,133.61 60.44 10
2604,307,15 3 10,41,80757,133.61 60.44 10
2605,292,15 3 9,41,80757,133.61 60.44 10
2606,277,15 3 8,41,80757,133.61 60.44 10
2607,262,15 3 7,41,80757,133.61 60.44 10
2608,245,15 3 6,41,80757,133.61 60.44 10
2609,226,15 3 5,41,80757,133.61 60.44 10
2610,207,15 3 4,41,80757,133.61 60.44 10
2611,185,15 3 3,41,80757,133.61 60.44 10
2612,160,15 3 2,41,80757,133.61 60.44 10
2613,131,15 3 1,41,80757,133.61 60.44 10
2614,92,15 3 0,41,80757,133.61 60.44 10
2615,332,6 0 14,41,80755,126.45 58.06 11
2616,321,6 0 13,41,80755,126.45 58.06 11
2617,324,6 7 12,41,80454,126.45 63.62 10
2618,311,6 7 11,41,80454,126.45 63.62 10
2619,298,6 7 10,41,80454,126.45 63.62 10
2620,284,6 7 9,41,80454,126.45 63.62 10
2621,269,6 7 8,41,80454,126.45 63.62 10
2622,254,6 7 7,41,80454,126.45 63.62 10
2623,237,6 7 6,41,80454,126.45 63.62 10
2624,220,6 7 5,41,80454,126.45 63.62 10
2625,201,6 7 4,41,80454,126.45 63.62 10
2626,179,6 7 3,41,80454,126.45 63.62 10
2627,155,6 7 2,41,80454,126.45 63.62 10
2628,127,6 7 1,41,80454,126.45 63.62 10
2629,89,6 7 0,41,80454,126.45 63.62 10
2630,326,8 6 12,41,80447,128.04 62.83 10
2631,313,8 6 11,41,80447,128.04 62.83 10
2632,300,8 6 10,41,80447,128.04 62.83 10
2633,286,8 6 9,41,80447,128.04 62.83 10
2634,271,8 6 8,41,80447,128.04 62.83 10
2635,256,8 6 7,41,80447,128.04 62.83 10
2636,239,8 6 6,41,80447,128.04 62.83 10
2637,221,8 6 5,41,80447,128.04 62.83 10
2638,202,8 6 4,41,80447,128.04 62.83 10
2639,181,8 6 3,41,80447,128.04 62.83 10
2640,156,8 6 2,41,80447,128.04 62.83 10
2641,128,8 6 1,41,80447,128.04 62.83 10
2642,90,8 6 0,41,80447,128.04 62.83 10
2643,322,4 8 12,41,80435,124.86 64.42 10
2644,309,4 8 11,41,80435,124.86 64.42 10
2645,296,4 8 10,41,80435,124.86 64.42 10
2646,282,4 8 9,41,80435,124.86 64.42 10
2647,268,4 8 8,41,80435,124.86 64.42 10
2648,252,4 8 7,41,80435,124.86 64.42 10
2649,236,4 8 6,41,80435,124.86 64.42 10
2650,218,4 8 5,41,80435,124.86 64.42 10
2651,199,4 8 4,41,80435,124.86 64.42 10
2652,178,4 8 3,41,80435,124.86 64.42 10
2653,154,4 8 2,41,80435,124.86 64.42 10
2654,126,4 8 1,41,80435,124.86 64.42 10
2655,89,4 8 0,41,80435,124.86 64.42 10
2656,328,10 5 12,41,80416,129.63 62.03 10
2657,315,10 5 11,41,80416,129.63 62.03 10
2658,301,10 5 10,41,80416,129.63 62.03 10
2659,287,10 5 9,41,80416,129.63 62.03 10
2660,273,10 5 8,41,80416,129.63 62.03 10
2661,257,10 5 7,41,80416,129.63 62.03 10
2662,240,10 5 6,41,80416,129.63 62.03 10
2663,223,10 5 5,41,80416,129.63 62.03 10
2664,203,10 5 4,41,80416,129.63 62.03 10
2665,182,10 5 3,41,80416,129.63 62.03 10
2666,157,10 5 2,41,80416,129.63 62.03 10
2667,128,10 5 1,41,80416,129.63 62.03 10
2668,91,10 5 0,41,80416,129.63 62.03 10
2669,320,2 9 12,41,80391,123.27 65.21 10
2670,307,2 9 11,41,80391,123.27 65.21 10
2671,294,2 9 10,41,80391,123.27 65.21 10
2672,280,2 9 9,41,80391,123.27 65.21 10
2673,266,2 9 8,41,80391,123.27 65.21 10
2674,251,2 9 7,41,80391,123.27 65.21 10
2675,234,2 9 6,41,80391,123.27 65.21 10
2676,217,2 9 5,41,80391,123.27 65.21 10
2677,198,2 9 4,41,80391,123.27 65.21 10
2678,177,2 9 3,41,80391,123.27 65.21 10
2679,153,2 9 2,41,80391,123.27 65.21 10
2680,125,2 9 1,41,80391,123.27 65.21 10
2681,88,2 9 0,41,80391,123.27 65.21 10
2682,326,1 2 14,41,80359,122.48 59.65 11
2683,315,1 2 13,41,80359,122.48 59.65 11
2684,330,12 4 12,41,80359,131.22 61.24 10
2685,317,12 4 11,41,80359,131.22 61.24 10
2686,303,12 4 10,41,80359,131.22 61.24 10
2687,289,12 4 9,41,80359,131.22 61.24 10
2688,274,12 4 8,41,80359,131.22 61.24 10
2689,259,12 4 7,41,80359,131.22 61.24 10
2690,242,12 4 6,41,80359,131.22 61.24 10
2691,224,12 4 5,41,80359,131.22 61.24 10
2692,204,12 4 4,41,80359,131.22 61.24 10
2693,183,12 4 3,41,80359,131.22 61.24 10
2694,158,12 4 2,41,80359,131.22 61.24 10
2695,129,12 4 1,41,80359,131.22 61.24 10
2696,91,12 4 0,41,80359,131.22 61.24 10
2697,317,0 10 12,41,80321,121.68 66.01 10
2698,305,0 10 11,41,80321,121.68 66.01 10
2699,292,0 10 10,41,80321,121.68 66.01 10
2700,278,0 10 9,41,80321,121.68 66.01 10
2701,264,0 10 8,41,80321,121.68 66.01 10
2702,249,0 10 7,41,80321,121.68 66.01 10
2703,233,0 10 6,41,80321,121.68 66.01 10
2704,215,0 10 5,41,80321,121.68 66.01 10
2705,197,0 10 4,41,80321,121.68 66.01 10
2706,176,0 10 3,41,80321,121.68 66.01 10
2707,152,0 10 2,41,80321,121.68 66.01 10
2708,124,0 10 1,41,80321,121.68 66.01 10
2709,88,0 10 0,41,80321,121.68 66.01 10
2710,328,3 1 14,41,80317,124.07 58.85 11
2711,317,3 1 13,41,80317,124.07 58.85 11
2712,332,14 3 12,41,80277,132.82 60.44 10
2713,318,14 3 11,41,80277,132.82 60.44 10
2714,305,14 3 10,41,80277,132.82 60.44 10
2715,291,14 3 9,41,80277,132.82 60.44 10
2716,276,14 3 8,41,80277,132.82 60.44 10
2717,260,14 3 7,41,80277,132.82 60.44 10
2718,243,14 3 6,41,80277,132.82 60.44 10
2719,225,14 3 5,41,80277,132.82 60.44 10
2720,205,14 3 4,41,80277,132.82 60.44 10
2721,184,14 3 3,41,80277,132.82 60.44 10
2722,159,14 3 2,41,80277,132.82 60.44 10
2723,130,14 3 1,41,80277,132.82 60.44 10
