rank,cp,ivs,maxlevel,stat-product
2993,1481,7 5 4,28,1874539
2994,1498,10 5 2,28,1874539
2995,1493,10 5 1,28,1874539
2996,1490,10 5 6,27.5,1874531
2997,1485,10 5 5,27.5,1874531
2998,1486,12 3 15,26.5,1874484
2999,1481,12 3 14,26.5,1874484
3000,1492,11 2 7,27.5,1874409
3001,1496,8 2 2,28.5,1874330
3002,1491,8 2 1,28.5,1874330
3003,1498,12 10 0,27.5,1874154
3004,1484,14 8 13,26,1874152
3005,1489,12 10 4,27,1874146
3006,1480,8 15 0,27.5,1874048
3007,1483,9 8 4,27.5,1874028
3008,1482,12 12 7,26.5,1874002
3009,1488,7 5 0,28.5,1873948
3010,1477,7 5 9,27.5,1873933
3011,1491,15 5 15,26,1873891
3012,1486,15 5 14,26,1873891
3013,1478,6 8 3,28,1873831
3014,1482,13 11 12,26,1873809
3015,1477,13 11 11,26,1873809
3016,1478,14 12 15,25.5,1873794
3017,1474,14 12 14,25.5,1873794
3018,1491,9 8 0,28,1873728
3019,1479,8 2 10,27.5,1873722
3020,1477,3 1 3,29,1873687
3021,1482,8 13 2,27.5,1873641
3022,1478,8 13 1,27.5,1873641
3023,1478,5 2 4,28.5,1873618
3024,1475,9 1 14,27,1873501
3025,1475,4 5 3,28.5,1873329
3026,1474,8 13 6,27,1873321
3027,1475,5 2 9,28,1873320
3028,1500,12 8 2,27.5,1873320
3029,1495,12 8 1,27.5,1873320
3030,1481,10 5 10,27,1873306
3031,1494,13 5 7,27,1873306
3032,1487,13 7 10,26.5,1873300
3033,1489,11 15 2,27,1873219
3034,1484,11 15 1,27,1873219
3035,1497,15 14 3,26.5,1873202
3036,1493,14 4 12,26.5,1873111
3037,1489,14 4 11,26.5,1873111
3038,1479,9 8 9,27,1873099
3039,1474,9 8 8,27,1873099
3040,1474,10 7 13,26.5,1873009
3041,1491,12 8 6,27,1873000
3042,1487,12 8 5,27,1873000
3043,1500,14 2 9,27,1872990
3044,1496,14 2 8,27,1872990
3045,1496,10 3 3,28,1872944
3046,1480,8 11 3,27.5,1872908
3047,1488,11 2 12,27,1872894
3048,1483,11 2 11,27,1872894
3049,1484,12 10 9,26.5,1872877
3050,1480,12 10 8,26.5,1872877
3051,1475,12 14 10,26,1872868
3052,1486,11 13 3,27,1872812
3053,1485,5 2 0,29,1872752
3054,1481,11 4 15,26.5,1872729
3055,1476,11 4 14,26.5,1872729
3056,1494,15 12 4,26.5,1872711
3057,1498,11 0 4,28,1872692
3058,1483,7 3 6,28,1872643
3059,1478,7 3 5,28,1872643
3060,1487,10 3 7,27.5,1872635
3061,1480,11 15 6,26.5,1872569
3062,1475,11 15 5,26.5,1872569
3063,1493,9 6 2,28,1872560
3064,1488,9 6 1,28,1872560
3065,1485,9 6 6,27.5,1872552
3066,1480,9 6 5,27.5,1872552
3067,1475,5 11 2,28,1872505
3068,1475,6 6 4,28,1872356
3069,1490,7 3 2,28.5,1872354
3070,1486,7 3 1,28.5,1872354
3071,1500,13 3 4,27.5,1872339
3072,1493,8 0 3,28.5,1872303
3073,1495,15 1 13,26.5,1872302
3074,1479,13 9 13,26,1872301
3075,1485,8 0 7,28,1872296
3076,1486,14 6 15,26,1872237
3077,1481,14 6 14,26,1872237
3078,1497,12 6 3,27.5,1872152
3079,1494,11 0 9,27.5,1872087
3080,1489,11 0 8,27.5,1872087
3081,1492,11 11 0,27.5,1872087
3082,1484,11 11 4,27,1872079
3083,1497,15 10 6,26.5,1871893
3084,1492,15 10 5,26.5,1871893
3085,1487,15 14 7,26,1871885
3086,1477,11 13 7,26.5,1871850
3087,1477,8 9 4,27.5,1871849
3088,1473,13 13 15,25.5,1871771
3089,1483,6 6 0,28.5,1871766
3090,1477,12 12 12,26,1871764
3091,1472,12 12 11,26,1871764
3092,1474,7 3 10,27.5,1871747
3093,1485,8 9 0,28,1871550
3094,1489,12 6 7,27,1871525
3095,1488,13 5 12,26.5,1871440
3096,1484,13 5 11,26.5,1871440
3097,1482,12 8 10,26.5,1871429
3098,1495,13 3 9,27,1871411
3099,1491,13 3 8,27,1871411
3100,1495,11 9 2,27.5,1871341
3101,1490,11 9 1,27.5,1871341
3102,1476,9 6 10,27,1871329
3103,1480,5 0 6,28.5,1871296
3104,1475,5 0 5,28.5,1871296
3105,1477,7 14 2,27.5,1871180
3106,1492,14 15 3,26.5,1871159
3107,1483,10 3 12,27,1871121
3108,1478,10 3 11,27,1871121
3109,1481,8 0 12,27.5,1871115
3110,1476,8 0 11,27.5,1871115
3111,1498,14 13 0,27,1871084
3112,1489,15 12 9,26,1871082
3113,1485,15 12 8,26,1871082
3114,1490,9 4 3,28,1871058
3115,1486,11 9 6,27,1871021
3116,1481,11 9 5,27,1871021
3117,1493,10 1 4,28,1871013
3118,1473,8 9 9,27,1870921
3119,1475,10 5 15,26.5,1870864
3120,1490,14 2 13,26.5,1870834
3121,1479,11 11 9,26.5,1870811
3122,1475,11 11 8,26.5,1870811
3123,1489,14 13 4,26.5,1870752
3124,1482,9 4 7,27.5,1870749
3125,1494,15 8 7,26.5,1870747
3126,1487,5 0 2,29,1870727
3127,1482,5 0 1,29,1870727
3128,1497,14 0 10,27,1870670
3129,1496,14 11 1,27,1870670
3130,1495,12 4 4,27.5,1870650
3131,1479,4 3 0,29,1870569
3132,1481,10 14 3,27,1870554
3133,1477,6 4 6,28,1870553
3134,1474,7 12 3,27.5,1870532
3135,1481,13 7 15,26,1870476
3136,1476,13 7 14,26,1870476
3137,1488,8 7 2,28,1870471
3138,1483,8 7 1,28,1870471
3139,1480,8 7 6,27.5,1870464
3140,1475,8 7 5,27.5,1870464
3141,1488,7 1 3,28.5,1870424
3142,1500,10 1 0,28.5,1870424
3143,1480,7 1 7,28,1870416
3144,1489,10 1 9,27.5,1870409
3145,1484,10 1 8,27.5,1870409
3146,1497,13 1 5,27.5,1870409
3147,1474,12 10 13,26,1870344
3148,1485,11 0 13,27,1870288
3149,1485,6 4 2,28.5,1870265
3150,1480,6 4 1,28.5,1870265
3151,1492,11 7 3,27.5,1870263
3152,1492,14 11 6,26.5,1870020
3153,1487,14 11 5,26.5,1870020
3154,1487,15 10 10,26,1869958
3155,1498,14 9 3,27,1869924
3156,1487,10 12 0,27.5,1869914
3157,1479,10 12 4,27,1869906
3158,1482,14 15 7,26,1869843
3159,1490,12 4 9,27,1869723
3160,1486,12 4 8,27,1869723
3161,1483,12 6 12,26.5,1869661
3162,1479,12 6 11,26.5,1869661
3163,1483,11 7 7,27,1869637
3164,1477,5 7 0,28.5,1869473
3165,1477,11 9 10,26.5,1869452
3166,1496,15 6 9,26.5,1869275
3167,1491,15 6 8,26.5,1869275
3168,1480,7 10 0,28,1869262
3169,1481,15 14 12,25.5,1869258
3170,1486,13 3 13,26.5,1869256
3171,1489,10 10 2,27.5,1869254
3172,1485,10 10 1,27.5,1869254
3173,1476,7 1 12,27.5,1869237
3174,1477,9 4 12,27,1869237
3175,1488,9 2 4,28,1869222
3176,1493,13 1 10,27,1869186
3177,1484,14 13 9,26,1869125
3178,1480,14 13 8,26,1869125
3179,1485,8 5 3,28,1869061
3180,1498,15 4 5,27,1869042
3181,1493,13 14 0,27,1869022
3182,1489,14 9 7,26.5,1868963
3183,1481,10 10 6,27,1868935
3184,1476,10 10 5,27,1868935
3185,1490,11 5 4,27.5,1868853
3186,1496,14 7 4,27,1868846
3187,1500,12 2 1,28,1868822
3188,1497,12 2 6,27.5,1868815
3189,1492,12 2 5,27.5,1868815
3190,1477,8 5 7,27.5,1868753
3191,1496,13 12 2,27,1868692
3192,1491,13 12 1,27,1868692
3193,1484,13 14 4,26.5,1868690
3194,1481,4 1 2,29,1868641
3195,1477,4 1 1,29,1868641
3196,1474,10 12 9,26.5,1868639
3197,1495,9 2 0,28.5,1868633
3198,1484,9 2 9,27.5,1868618
3199,1479,9 2 8,27.5,1868618
3200,1480,10 1 13,27,1868611
3201,1476,12 8 15,26,1868609
3202,1497,11 5 0,28,1868554
3203,1488,15 8 12,26,1868513
3204,1484,15 8 11,26,1868513
3205,1482,6 2 3,28.5,1868430
3206,1475,6 2 7,28,1868423
3207,1482,7 8 2,28,1868273
3208,1478,7 8 1,28,1868273
3209,1474,7 8 6,27.5,1868265
3210,1487,10 8 3,27.5,1868265
3211,1492,14 0 15,26.5,1868231
3212,1487,14 0 14,26.5,1868231
3213,1476,9 15 3,27,1868191
3214,1478,15 12 13,25.5,1868156
3215,1481,14 11 10,26,1868087
3216,1480,5 5 2,28.5,1868063
3217,1475,5 5 1,28.5,1868063
3218,1486,13 12 6,26.5,1868043
3219,1482,13 12 5,26.5,1868043
3220,1493,13 10 3,27,1868033
3221,1485,11 5 9,27,1867926
3222,1481,11 5 8,27,1867926
3223,1478,11 7 12,26.5,1867774
3224,1474,11 7 11,26.5,1867774
3225,1478,10 8 7,27,1867640
3226,1482,9 13 0,27.5,1867635
3227,1473,9 13 4,27,1867627
3228,1488,12 2 10,27,1867594
3229,1491,14 7 9,26.5,1867580
3230,1486,14 7 8,26.5,1867580
3231,1481,12 4 13,26.5,1867570
3232,1493,15 4 10,26.5,1867475
3233,1498,14 5 6,27,1867437
3234,1493,14 5 5,27,1867437
3235,1482,8 3 4,28,1867319
3236,1476,14 15 12,25.5,1867219
3237,1500,15 2 7,27,1867208
3238,1500,11 3 2,28,1867118
3239,1495,11 3 1,28,1867118
3240,1491,11 3 6,27.5,1867111
3241,1487,11 3 5,27.5,1867111
3242,1484,13 10 7,26.5,1867073
3243,1479,13 14 9,26,1867065
3244,1474,13 14 8,26,1867065
3245,1484,9 11 2,27.5,1867061
3246,1479,9 11 1,27.5,1867061
3247,1489,9 0 6,28,1867053
3248,1485,9 0 5,28,1867053
3249,1499,13 8 0,27.5,1867052
3250,1491,13 8 4,27,1867044
3251,1480,7 6 3,28,1866954
3252,1484,10 6 4,27.5,1866946
3253,1474,6 11 0,28,1866866
3254,1488,12 15 0,27,1866856
3255,1474,9 2 13,27,1866823
3256,1497,9 0 2,28.5,1866765
3257,1492,9 0 1,28.5,1866765
3258,1487,13 1 15,26.5,1866749
3259,1483,13 1 14,26.5,1866749
3260,1486,15 6 13,26,1866747
3261,1476,9 11 6,27,1866742
3262,1480,15 10 15,25.5,1866739
3263,1476,15 10 14,25.5,1866739
3264,1483,14 9 12,26,1866731
3265,1479,14 9 11,26,1866731
3266,1490,8 3 0,28.5,1866731
3267,1479,8 3 9,27.5,1866716
3268,1474,8 3 8,27.5,1866716
3269,1492,10 6 0,28,1866648
3270,1494,12 0 7,27.5,1866646
3271,1490,12 13 2,27,1866611
3272,1486,12 13 1,27,1866611
3273,1479,12 15 4,26.5,1866525
3274,1476,3 2 2,29,1866438
3275,1477,5 3 3,28.5,1866322
3276,1479,6 0 4,28.5,1866261
3277,1473,14 13 13,25.5,1866202
3278,1481,9 0 10,27.5,1866160
3279,1482,9 9 3,27.5,1866160
3280,1476,13 12 10,26,1866113
3281,1497,13 6 1,27.5,1866045
3282,1488,12 11 3,27,1866037
3283,1480,10 6 9,27,1866021
3284,1476,10 6 8,27,1866021
3285,1476,6 0 9,28,1865964
3286,1477,6 9 2,28,1865964
3287,1481,12 13 6,26.5,1865963
3288,1477,12 13 5,26.5,1865963
3289,1482,11 3 10,27,1865891
3290,1488,14 5 10,26.5,1865872
3291,1473,10 8 12,26.5,1865779
3292,1486,13 8 9,26.5,1865779
3293,1481,13 8 8,26.5,1865779
3294,1475,11 5 13,26.5,1865776
3295,1493,13 6 6,27,1865726
3296,1488,13 6 5,27,1865726
3297,1495,14 3 7,27,1865697
3298,1486,6 0 0,29,1865399
3299,1495,15 2 12,26.5,1865348
3300,1490,15 2 11,26.5,1865348
3301,1497,11 1 3,28,1865345
3302,1477,7 4 4,28,1865305
3303,1494,10 4 2,28,1865305
3304,1490,10 4 1,28,1865305
3305,1486,10 4 6,27.5,1865297
3306,1482,10 4 5,27.5,1865297
3307,1476,8 14 0,27.5,1865250
3308,1484,8 1 6,28,1865246
3309,1480,8 1 5,28,1865246
3310,1482,12 2 15,26.5,1865159
3311,1478,12 2 14,26.5,1865159
3312,1494,12 9 0,27.5,1865144
3313,1489,12 0 12,27,1865136
3314,1485,12 0 11,27,1865136
3315,1486,12 9 4,27,1865136
3316,1479,12 11 7,26.5,1865078
3317,1481,14 7 13,26,1865055
3318,1497,15 0 8,27,1865041
3319,1489,11 1 7,27.5,1865037
3320,1492,8 1 2,28.5,1864958
3321,1487,8 1 1,28.5,1864958
3322,1479,9 7 4,27.5,1864930
3323,1474,12 15 9,26,1864902
3324,1475,14 11 15,25.5,1864871
3325,1478,13 10 12,26,1864843
3326,1474,13 10 11,26,1864843
3327,1479,8 12 2,27.5,1864761
3328,1474,8 12 1,27.5,1864761
3329,1474,6 7 3,28,1864735
3330,1484,7 4 0,28.5,1864717
3331,1499,13 4 3,27.5,1864702
3332,1487,15 4 15,26,1864660
3333,1483,15 4 14,26,1864660
3334,1487,9 7 0,28,1864633
3335,1496,15 15 2,26.5,1864611
3336,1491,15 15 1,26.5,1864611
3337,1485,11 14 2,27,1864425
3338,1480,11 14 1,27,1864425
3339,1493,15 13 3,26.5,1864366
3340,1476,8 1 10,27.5,1864354
3341,1496,12 7 2,27.5,1864226
3342,1491,12 7 1,27.5,1864226
3343,1483,13 6 10,26.5,1864162
3344,1500,15 11 0,27,1864124
3345,1477,10 4 10,27,1864078
3346,1490,13 4 7,27,1864078
3347,1475,9 7 9,27,1864006
3348,1476,8 10 3,27.5,1863946
3349,1483,11 12 3,27,1863936
3350,1488,12 7 6,27,1863907
3351,1483,12 7 5,27,1863907
3352,1481,12 9 9,26.5,1863872
3353,1476,12 9 8,26.5,1863872
3354,1490,14 3 12,26.5,1863838
3355,1485,14 3 11,26.5,1863838
3356,1491,15 11 4,26.5,1863793
3357,1476,11 14 6,26.5,1863778
3358,1492,10 2 3,28,1863626
3359,1497,14 1 9,27,1863625
3360,1492,14 1 8,27,1863625
3361,1486,15 15 6,26,1863617
3362,1497,15 9 1,27,1863540
3363,1484,11 1 12,27,1863529
3364,1480,11 1 11,27,1863529
3365,1477,11 3 15,26.5,1863458
3366,1481,5 1 0,29,1863388
3367,1489,9 5 2,28,1863381
3368,1484,9 5 1,28,1863381
3369,1481,9 5 6,27.5,1863373
3370,1477,9 5 5,27.5,1863373
3371,1479,7 2 6,28,1863326
3372,1474,7 2 5,28,1863326
3373,1484,10 2 7,27.5,1863318
3374,1476,13 8 13,26,1863256
3375,1489,11 10 0,27.5,1863130
3376,1480,11 10 4,27,1863122
3377,1482,14 5 15,26,1863060
3378,1478,14 5 14,26,1863060
3379,1484,15 13 7,26,1863055
3380,1487,7 2 2,28.5,1863039
3381,1482,7 2 1,28.5,1863039
3382,1496,13 2 4,27.5,1863024
3383,1474,11 12 7,26.5,1862979
3384,1494,12 5 3,27.5,1862975
3385,1492,15 0 13,26.5,1862893
3386,1493,15 9 6,26.5,1862893
3387,1488,15 9 5,26.5,1862893
3388,1473,12 11 12,26,1862851
3389,1474,8 8 4,27.5,1862806
3390,1500,15 7 3,27,1862623
3391,1479,6 5 0,28.5,1862591
3392,1482,8 8 0,28,1862508
3393,1488,14 14 3,26.5,1862374
3394,1485,12 5 7,27,1862351
3395,1478,12 7 10,26.5,1862345
3396,1491,11 8 2,27.5,1862300
3397,1486,11 8 1,27.5,1862300
3398,1485,13 4 12,26.5,1862221
3399,1480,13 4 11,26.5,1862221
3400,1495,14 12 0,27,1862216
3401,1486,15 11 9,26,1862172
3402,1481,15 11 8,26,1862172
3403,1480,10 15 2,27,1862135
3404,1475,10 15 1,27,1862135
3405,1492,13 2 9,27,1862101
3406,1487,13 2 8,27,1862101
3407,1482,11 8 6,27,1861982
3408,1478,11 8 5,27,1861982
3409,1486,14 12 4,26.5,1861886
3410,1476,11 10 9,26.5,1861860
3411,1479,10 2 12,27,1861812
3412,1474,10 2 11,27,1861812
3413,1487,9 3 3,28,1861795
3414,1478,10 13 3,27,1861731
3415,1497,14 10 2,27,1861719
3416,1492,14 10 1,27,1861719
3417,1490,15 7 7,26.5,1861666
3418,1489,10 0 4,28,1861611
3419,1478,9 3 7,27.5,1861488
3420,1487,14 1 13,26.5,1861479
3421,1491,12 3 4,27.5,1861390
3422,1497,15 5 4,27,1861373
3423,1477,13 6 15,26,1861352
3424,1473,13 6 14,26,1861352
3425,1484,8 6 2,28,1861347
3426,1479,8 6 1,28,1861347
3427,1476,8 6 6,27.5,1861340
3428,1480,15 15 11,25.5,1861307
3429,1475,15 15 10,25.5,1861307
3430,1476,4 2 0,29,1861263
3431,1489,11 6 3,27.5,1861139
3432,1499,12 3 0,28,1861092
3433,1488,14 10 6,26.5,1861073
3434,1483,14 10 5,26.5,1861073
3435,1478,14 14 7,26,1861064
3436,1484,7 0 3,28.5,1861024
3437,1496,10 0 0,28.5,1861024
3438,1476,7 0 7,28,1861017
3439,1485,10 0 9,27.5,1861010
3440,1481,10 0 8,27.5,1861010
3441,1498,13 0 6,27.5,1861010
3442,1493,13 0 5,27.5,1861010
3443,1483,10 11 0,27.5,1861010
3444,1481,6 3 2,28.5,1861006
3445,1477,6 3 1,28.5,1861006
3446,1475,10 11 4,27,1861002
3447,1483,15 9 10,26,1860968
3448,1495,14 8 3,27,1860890
3449,1480,11 6 7,27,1860516
3450,1480,12 5 12,26.5,1860496
3451,1475,12 5 11,26.5,1860496
3452,1487,12 3 9,27,1860467
3453,1482,12 3 8,27,1860467
3454,1477,15 13 12,25.5,1860441
3455,1473,11 8 10,26.5,1860421
3456,1483,13 15 3,26.5,1860280
3457,1476,7 9 0,28,1860275
3458,1486,10 9 2,27.5,1860268
3459,1481,10 9 1,27.5,1860268
3460,1481,14 12 9,26,1860266
3461,1476,14 12 8,26,1860266
3462,1490,13 13 0,27,1860206
3463,1492,15 5 9,26.5,1860112
3464,1488,15 5 8,26.5,1860112
3465,1474,9 3 12,27,1859983
3466,1482,13 2 13,26.5,1859957
3467,1477,10 9 6,27,1859950
3468,1485,14 8 7,26.5,1859934
3469,1484,9 1 4,28,1859876
3470,1481,13 13 4,26.5,1859876
3471,1481,8 4 3,28,1859854
3472,1489,13 0 10,27,1859794
3473,1492,13 11 2,27,1859794
3474,1487,13 11 1,27,1859794
3475,1499,15 3 6,27,1859789
3476,1494,15 3 5,27,1859789
3477,1500,14 6 0,27.5,1859738
3478,1492,14 6 4,27,1859730
3479,1486,11 4 4,27.5,1859646
3480,1496,12 1 1,28,1859478
3481,1493,12 1 6,27.5,1859471
3482,1488,12 1 5,27.5,1859471
3483,1485,15 7 12,26,1859443
3484,1480,15 7 11,26,1859443
3485,1494,11 4 0,28,1859349
3486,1491,9 1 0,28.5,1859290
3487,1480,9 1 9,27.5,1859275
3488,1476,9 1 8,27.5,1859275
3489,1475,15 11 13,25.5,1859260
3490,1478,4 0 2,29,1859250
3491,1476,10 0 13,27,1859221
3492,1479,7 7 2,28,1859203
3493,1483,10 7 3,27.5,1859196
3494,1478,14 10 10,26,1859149
3495,1483,13 11 6,26.5,1859148
3496,1478,13 11 5,26.5,1859148
3497,1479,6 1 3,28.5,1859088
3498,1490,13 9 3,27,1859052
3499,1473,13 15 7,26,1858972
3500,1476,5 4 2,28.5,1858861
3501,1478,9 12 0,27.5,1858784
3502,1482,11 4 9,27,1858725
3503,1477,11 4 8,27,1858725
3504,1475,11 6 12,26.5,1858663
3505,1475,10 7 7,27,1858574
3506,1498,14 4 1,27.5,1858556
3507,1487,14 6 9,26.5,1858470
3508,1483,14 6 8,26.5,1858470
3509,1472,14 14 12,25.5,1858453
3510,1477,12 3 13,26.5,1858325
3511,1475,13 13 9,26,1858258
3512,1484,12 1 10,27,1858256
3513,1494,14 4 6,27,1858238
3514,1489,14 4 5,27,1858238
3515,1489,15 3 10,26.5,1858230
3516,1481,9 10 2,27.5,1858128
3517,1476,9 10 1,27.5,1858128
3518,1480,13 9 7,26.5,1858097
3519,1484,12 14 0,27,1858092
3520,1479,8 2 4,28,1858029
3521,1495,13 7 0,27.5,1857989
3522,1487,13 7 4,27,1857981
3523,1496,15 1 7,27,1857872
3524,1496,11 2 2,28,1857829
3525,1491,11 2 1,28,1857829
3526,1488,11 2 6,27.5,1857822
3527,1483,11 2 5,27.5,1857822
3528,1476,7 5 3,28,1857802
3529,1481,10 5 4,27.5,1857794
3530,1476,15 9 15,25.5,1857764
3531,1472,15 9 14,25.5,1857764
3532,1487,12 12 2,27,1857764
3533,1482,12 12 1,27,1857764
3534,1476,12 14 4,26.5,1857762
3535,1480,14 8 12,26,1857713
3536,1475,14 8 11,26,1857713
3537,1482,15 5 13,26,1857597
3538,1489,10 5 0,28,1857498
3539,1486,8 2 0,28.5,1857444
3540,1475,8 2 9,27.5,1857429
3541,1483,13 0 15,26.5,1857369
3542,1479,13 0 14,26.5,1857369
3543,1473,13 11 10,26,1857226
3544,1478,9 8 3,27.5,1857144
3545,1478,12 12 6,26.5,1857119
3546,1473,12 12 5,26.5,1857119
3547,1484,12 10 3,27,1857109
3548,1500,14 2 3,27.5,1857037
3549,1498,13 5 2,27.5,1856898
3550,1493,13 5 1,27.5,1856898
3551,1476,10 5 9,27,1856874
3552,1482,13 7 9,26.5,1856722
3553,1478,13 7 8,26.5,1856722
3554,1484,14 4 10,26.5,1856680
3555,1479,11 2 10,27,1856608
3556,1489,13 5 6,27,1856580
3557,1484,13 5 5,27,1856580
3558,1491,14 2 7,27,1856415
3559,1475,12 10 7,26.5,1856154
3560,1490,12 8 0,27.5,1856134
3561,1482,12 8 4,27,1856126
3562,1491,10 3 2,28,1856070
3563,1486,10 3 1,28,1856070
3564,1483,10 3 6,27.5,1856063
3565,1478,10 3 5,27.5,1856063
3566,1491,15 1 12,26.5,1856021
3567,1486,15 1 11,26.5,1856021
3568,1493,11 0 3,28,1855972
3569,1477,14 6 13,26,1855957
3570,1475,8 11 2,27.5,1855881
3571,1475,13 9 12,26,1855877
3572,1479,11 15 0,27,1855875
3573,1480,8 0 6,28,1855873
3574,1476,8 0 5,28,1855873
3575,1492,15 14 2,26.5,1855857
3576,1487,15 14 1,26.5,1855857
3577,1478,12 1 15,26.5,1855833
3578,1474,12 1 14,26.5,1855833
3579,1476,9 6 4,27.5,1855833
3580,1485,11 0 7,27.5,1855665
3581,1482,11 13 2,27,1855631
3582,1477,11 13 1,27,1855631
3583,1488,8 0 2,28.5,1855586
3584,1483,8 0 1,28.5,1855586
3585,1483,9 6 0,28,1855537
3586,1490,15 12 3,26.5,1855530
3587,1481,7 3 0,28.5,1855486
3588,1495,13 3 3,27.5,1855471
3589,1483,15 3 15,26,1855429
3590,1479,15 3 14,26,1855429
3591,1496,15 10 0,27,1855205
3592,1497,14 0 4,27.5,1855179
3593,1493,12 6 2,27.5,1855132
3594,1488,12 6 1,27.5,1855132
3595,1479,11 11 3,27,1855061
3596,1480,13 5 10,26.5,1855024
3597,1487,15 10 4,26.5,1854876
3598,1477,12 8 9,26.5,1854868
3599,1482,15 14 6,26,1854867
3600,1474,10 3 10,27,1854850
3601,1486,13 3 7,27,1854850
3602,1484,12 6 6,27,1854815
3603,1479,12 6 5,27,1854815
3604,1486,14 2 12,26.5,1854565
3605,1482,14 2 11,26.5,1854565
3606,1499,15 8 2,27,1854538
3607,1494,15 8 1,27,1854538
3608,1488,10 1 3,28,1854308
3609,1493,14 0 9,27,1854260
3610,1488,14 0 8,27,1854260
3611,1480,15 12 7,26,1854225
3612,1486,9 4 2,28,1854202
3613,1481,9 4 1,28,1854202
3614,1478,9 4 6,27.5,1854194
3615,1473,11 2 15,26.5,1854187
3616,1485,11 9 0,27.5,1854172
3617,1480,11 0 12,27,1854165
3618,1476,11 0 11,27,1854165
3619,1477,11 9 4,27,1854165
3620,1477,5 0 0,29,1854024
3621,1475,7 1 6,28,1854009
3622,1480,10 1 7,27.5,1854002
3623,1489,15 8 6,26.5,1853894
3624,1485,15 8 5,26.5,1853894
3625,1478,14 4 15,26,1853882
3626,1474,14 4 14,26,1853882
3627,1487,14 15 2,26.5,1853833
3628,1482,14 15 1,26.5,1853833
3629,1490,12 4 3,27.5,1853798
3630,1483,7 1 2,28.5,1853723
3631,1478,7 1 1,28.5,1853723
3632,1492,13 1 4,27.5,1853709
3633,1485,14 13 3,26.5,1853589
3634,1496,15 6 3,27,1853537
3635,1478,8 7 0,28,1853467
3636,1475,6 4 0,28.5,1853416
3637,1500,13 1 0,28,1853413
3638,1476,10 14 2,27,1853393
3639,1491,14 11 0,27,1853349
3640,1482,15 10 9,26,1853262
3641,1478,15 10 8,26,1853262
3642,1474,12 6 10,26.5,1853260
3643,1487,11 7 2,27.5,1853260
3644,1483,11 7 1,27.5,1853260
3645,1481,12 4 7,27,1853177
3646,1482,14 11 4,26.5,1853020
3647,1481,13 3 12,26.5,1853002
3648,1477,13 3 11,26.5,1853002
3649,1479,11 7 6,27,1852943
3650,1474,11 7 5,27,1852943
3651,1474,10 12 3,27,1852907
3652,1477,14 15 6,26,1852844
3653,1488,13 1 9,27,1852790
3654,1483,13 1 8,27,1852790
3655,1494,14 9 2,27,1852768
3656,1489,14 9 1,27,1852768
3657,1487,15 6 7,26.5,1852585
3658,1476,15 14 11,25.5,1852568
3659,1472,15 14 10,25.5,1852568
3660,1483,9 2 3,28,1852533
3661,1475,10 1 12,27,1852502
3662,1475,14 13 7,26,1852286
3663,1473,13 5 15,26,1852228
3664,1475,9 2 7,27.5,1852227
3665,1480,8 5 2,28,1852223
3666,1476,8 5 1,28,1852223
3667,1493,15 4 4,27,1852204
3668,1487,12 2 4,27.5,1852129
3669,1483,14 0 13,26.5,1852125
3670,1484,14 9 6,26.5,1852125
3671,1480,14 9 5,26.5,1852125
3672,1480,10 10 0,27.5,1852105
3673,1485,11 5 3,27.5,1852016
3674,1479,15 8 10,26,1851978
3675,1491,14 7 3,27,1851857
3676,1495,12 2 0,28,1851833
3677,1478,6 2 2,28.5,1851747
3678,1474,15 12 12,25.5,1851623
3679,1480,13 14 3,26.5,1851546
3680,1477,14 11 9,26,1851408
3681,1472,14 11 8,26,1851408
3682,1476,11 5 7,27,1851396
3683,1486,13 12 0,27,1851389
3684,1476,12 4 12,26.5,1851331
3685,1482,10 8 2,27.5,1851281
3686,1478,10 8 1,27.5,1851281
3687,1483,12 2 9,27,1851211
3688,1478,12 2 8,27,1851211
3689,1477,13 12 4,26.5,1851061
3690,1474,10 8 6,27,1850964
3691,1489,15 4 9,26.5,1850949
3692,1484,15 4 8,26.5,1850949
3693,1482,14 7 7,26.5,1850905
3694,1488,13 10 2,27,1850895
3695,1484,13 10 1,27,1850895
3696,1499,15 2 1,27.5,1850853
3697,1478,13 1 13,26.5,1850657
3698,1478,8 3 3,28,1850647
3699,1497,14 5 0,27.5,1850621
3700,1488,14 5 4,27,1850614
3701,1495,15 2 6,27,1850537
3702,1491,15 2 5,27,1850537
3703,1480,9 0 4,28,1850530
3704,1482,11 3 4,27.5,1850440
3705,1481,15 6 12,26,1850372
3706,1477,15 6 11,26,1850372
3707,1479,13 10 6,26.5,1850252
3708,1475,13 10 5,26.5,1850252
3709,1474,14 9 10,26,1850211
3710,1490,11 3 0,28,1850145
3711,1475,7 6 2,28,1850134
3712,1497,12 0 2,28,1850134
3713,1492,12 0 1,28,1850134
3714,1489,12 0 6,27.5,1850127
3715,1484,12 0 5,27.5,1850127
3716,1480,10 6 3,27.5,1850127
3717,1486,13 8 3,27,1850071
3718,1487,9 0 0,28.5,1849947
3719,1476,9 0 9,27.5,1849932
3720,1475,9 11 0,27.5,1849932
3721,1475,6 0 3,28.5,1849746
3722,1478,11 3 9,27,1849523
3723,1473,11 3 8,27,1849523
3724,1474,12 15 3,26.5,1849401
3725,1484,14 5 9,26.5,1849360
3726,1479,14 5 8,26.5,1849360
3727,1499,14 3 2,27.5,1849355
