rank,cp,ivs,maxlevel,stat-product,stats
500,1493,1 14 5,39.5,1849802,119.7 123.63 125
501,1497,1 5 9,41,1849739,120.89 117.7 130
502,1496,4 6 15,38,1849659,120.73 116.06 132
503,1494,3 7 13,38.5,1849539,120.4 117.27 131
504,1496,1 13 2,40.5,1849539,120.55 123.73 124
505,1497,5 12 9,37.5,1849507,121.07 120.29 127
506,1493,4 13 9,37.5,1849507,120.29 121.07 127
507,1493,1 8 9,40,1849243,120.13 119.34 129
508,1498,4 6 13,38.5,1849138,121.18 116.49 131
509,1498,2 7 9,40,1849082,120.92 118.55 129
510,1491,2 8 11,39,1849052,120.05 118.48 130
511,1496,3 7 11,39,1848812,120.83 117.7 130
512,1497,3 13 5,39,1848812,120.83 122.4 125
513,1491,5 13 14,36,1848754,119.71 119.71 129
514,1496,6 12 14,36,1848678,120.48 118.95 129
515,1500,3 12 2,40,1848664,121.71 122.5 124
516,1492,2 14 5,39,1848581,120.05 123.19 125
517,1499,5 12 7,38,1848531,121.51 120.73 126
518,1499,4 13 8,38,1848531,120.73 121.51 126
519,1495,4 13 7,38,1848531,120.73 121.51 126
520,1500,2 13 3,40,1848509,120.92 123.29 124
521,1495,2 13 2,40,1848509,120.92 123.29 124
522,1500,4 6 11,39,1848412,121.62 116.91 130
523,1494,3 14 8,38,1848378,119.96 122.29 126
524,1490,3 14 7,38,1848378,119.96 122.29 126
525,1494,5 13 12,36.5,1848314,120.17 120.17 128
526,1492,3 8 14,38,1848284,119.96 117.62 131
527,1498,6 12 12,36.5,1848238,120.94 119.4 128
528,1492,1 9 10,39.5,1848199,119.7 119.7 129
529,1495,1 14 3,40,1848199,120.13 124.08 124
530,1490,1 14 2,40,1848199,120.13 124.08 124
531,1497,2 8 10,39.5,1848119,120.48 118.91 129
532,1493,2 8 9,39.5,1848119,120.48 118.91 129
533,1493,0 7 8,41,1848076,120.09 119.3 129
534,1495,1 8 7,40.5,1848009,120.55 119.76 128
535,1499,2 11 1,41,1847973,121.68 122.48 124
536,1497,4 7 14,38,1847966,120.73 116.84 131
537,1498,1 6 8,41,1847913,120.89 118.5 129
538,1497,3 7 9,39.5,1847879,121.27 118.12 129
539,1497,9 15 15,34,1847860,120.91 119.4 128
540,1500,2 7 7,40.5,1847848,121.35 118.97 128
541,1499,1 12 2,41,1847816,120.89 123.27 124
542,1494,1 12 1,41,1847816,120.89 123.27 124
543,1500,9 15 13,34.5,1847741,121.38 119.86 127
544,1496,5 13 10,37,1847657,120.62 120.62 127
545,1494,3 8 12,38.5,1847656,120.4 118.05 130
546,1500,6 12 10,37,1847581,121.39 119.84 127
547,1491,4 14 10,37,1847581,119.84 121.39 127
548,1494,0 13 2,41,1847503,120.09 124.07 124
549,1489,0 13 1,41,1847503,120.09 124.07 124
550,1499,4 7 12,38.5,1847338,121.18 117.27 130
551,1496,4 13 5,38.5,1847338,121.18 121.96 125
552,1499,3 13 3,39.5,1847306,121.27 122.85 124
553,1496,3 14 6,38.5,1847186,120.4 122.74 125
554,1491,3 14 5,38.5,1847186,120.4 122.74 125
555,1494,2 14 3,39.5,1847076,120.48 123.63 124
556,1494,1 9 8,40,1847060,120.13 120.13 128
557,1491,2 9 10,39,1846980,120.05 119.26 129
558,1499,2 8 8,40,1846980,120.92 119.34 128
559,1494,2 8 7,40,1846980,120.92 119.34 128
560,1491,2 15 6,38.5,1846880,119.61 123.52 125
561,1490,3 9 15,37.5,1846850,119.51 117.96 131
562,1496,3 8 10,39,1846821,120.83 118.48 129
563,1498,5 13 8,37.5,1846783,121.07 121.07 126
564,1499,3 7 7,40,1846740,121.71 118.55 128
565,1493,4 14 8,37.5,1846707,120.29 121.84 126
566,1495,4 8 15,37.5,1846613,120.29 117.19 131
567,1491,4 8 14,37.5,1846613,120.29 117.19 131
568,1494,6 13 15,35.5,1846516,120.02 119.26 129
569,1489,6 13 14,35.5,1846516,120.02 119.26 129
570,1496,1 14 1,40.5,1846384,120.55 124.52 123
571,1498,7 12 15,35.5,1846365,120.79 118.5 129
572,1494,7 12 14,35.5,1846365,120.79 118.5 129
573,1493,3 9 13,38,1846322,119.96 118.4 130
574,1500,5 7 15,37.5,1846219,121.07 116.41 131
575,1495,5 7 14,37.5,1846219,121.07 116.41 131
576,1496,6 13 13,36,1846182,120.48 119.71 128
577,1492,6 13 12,36,1846182,120.48 119.71 128
578,1492,5 14 13,36,1846182,119.71 120.48 128
579,1497,4 8 13,38,1846085,120.73 117.62 130
580,1493,4 8 12,38,1846085,120.73 117.62 130
581,1499,8 11 14,35.5,1846063,121.55 117.73 129
582,1496,7 12 12,36,1846031,121.25 118.95 128
583,1493,0 8 7,41,1845975,120.09 120.09 128
584,1489,0 8 6,41,1845975,120.09 120.09 128
585,1493,2 9 8,39.5,1845937,120.48 119.7 128
586,1498,1 7 7,41,1845894,120.89 119.3 128
587,1494,1 7 6,41,1845894,120.89 119.3 128
588,1498,3 8 8,39.5,1845778,121.27 118.91 128
589,1497,3 14 4,39,1845778,120.83 123.19 124
590,1495,1 9 6,40.5,1845715,120.55 120.55 127
591,1498,5 7 12,38,1845691,121.51 116.84 130
592,1500,5 13 6,38,1845691,121.51 121.51 125
593,1500,6 6 14,37.5,1845667,121.84 115.63 131
594,1490,2 10 11,38.5,1845664,119.61 119.61 129
595,1498,2 6 6,41,1845651,121.68 118.5 128
596,1500,2 8 6,40.5,1845635,121.35 119.76 127
597,1499,6 13 11,36.5,1845630,120.94 120.17 127
598,1494,6 13 10,36.5,1845630,120.94 120.17 127
599,1494,5 14 11,36.5,1845630,120.17 120.94 127
600,1489,5 14 10,36.5,1845630,120.17 120.94 127
601,1495,4 14 6,38,1845615,120.73 122.29 125
602,1495,3 9 11,38.5,1845586,120.4 118.83 129
603,1500,3 13 1,40,1845586,121.71 123.29 123
604,1499,7 12 10,36.5,1845479,121.71 119.4 127
605,1492,2 15 4,39,1845473,120.05 123.97 124
606,1490,3 15 6,38,1845388,119.96 123.07 125
607,1495,2 14 1,40,1845355,120.92 124.08 123
608,1499,4 8 11,38.5,1845349,121.18 118.05 129
609,1499,2 12 0,41,1844973,121.68 123.27 123
610,1490,1 15 1,40,1844971,120.13 124.87 123
611,1495,1 1 15,40.5,1844950,120.55 114.21 134
612,1496,6 13 8,37,1844859,121.39 120.62 126
613,1496,5 14 9,37,1844859,120.62 121.39 126
614,1491,5 14 8,37,1844859,120.62 121.39 126
615,1494,5 8 15,37,1844766,120.62 116.75 131
616,1494,1 13 0,41,1844740,120.89 124.07 123
617,1492,2 10 9,39,1844719,120.05 120.05 128
618,1491,4 15 9,37,1844708,119.84 122.16 126
619,1494,2 9 6,40,1844687,120.92 120.13 127
620,1491,4 9 13,37.5,1844653,120.29 117.96 130
621,1496,3 9 9,39,1844640,120.83 119.26 128
622,1490,1 2 15,40,1844592,120.13 114.59 134
623,1499,3 8 6,40,1844528,121.71 119.34 127
624,1489,0 14 0,41,1844351,120.09 124.86 123
625,1496,5 8 13,37.5,1844340,121.07 117.19 130
626,1496,4 14 4,38.5,1844307,121.18 122.74 124
627,1498,6 7 15,37,1844296,121.39 115.98 131
628,1500,2 0 15,40.5,1844191,121.35 113.42 134
629,1496,2 0 14,40.5,1844191,121.35 113.42 134
630,1499,3 14 2,39.5,1844155,121.27 123.63 123
631,1492,7 13 15,35,1844098,120.33 118.8 129
632,1491,3 15 4,38.5,1844080,120.4 123.52 124
633,1493,4 9 11,38,1844017,120.73 118.4 129
634,1490,6 14 13,35.5,1843946,120.02 120.02 128
635,1495,2 1 15,40,1843922,120.92 113.8 134
636,1496,8 12 15,35,1843873,121.09 118.04 129
637,1494,7 13 13,35.5,1843872,120.79 119.26 128
638,1498,5 14 7,37.5,1843870,121.07 121.84 125
639,1494,2 15 2,39.5,1843850,120.48 124.42 123
640,1489,0 0 15,41,1843778,120.09 113.73 135
641,1493,4 15 7,37.5,1843719,120.29 122.62 125
642,1498,5 8 11,38,1843703,121.51 117.62 129
643,1494,1 8 5,41,1843682,120.89 120.09 127
644,1489,0 9 5,41,1843682,120.09 120.89 127
645,1499,8 12 13,35.5,1843647,121.55 118.5 128
646,1493,2 10 7,39.5,1843565,120.48 120.48 127
647,1499,2 7 5,41,1843522,121.68 119.3 127
648,1492,6 14 11,36,1843501,120.48 120.48 127
649,1498,3 9 7,39.5,1843486,121.27 119.7 127
650,1491,1 3 14,40,1843452,120.13 115.38 133
651,1497,7 13 11,36,1843426,121.25 119.71 127
652,1495,3 10 10,38.5,1843327,120.4 119.61 128
653,1490,3 10 9,38.5,1843327,120.4 119.61 128
654,1490,2 11 10,38.5,1843327,119.61 120.4 128
655,1496,2 1 13,40.5,1843229,121.35 114.21 133
656,1500,2 9 5,40.5,1843229,121.35 120.55 126
657,1496,2 9 4,40.5,1843229,121.35 120.55 126
658,1495,1 10 5,40.5,1843229,120.55 121.35 126
659,1500,4 9 10,38.5,1843170,121.18 118.83 128
660,1495,4 9 9,38.5,1843170,121.18 118.83 128
661,1499,3 0 15,40,1843085,121.71 113.01 134
662,1490,4 10 14,37,1843041,119.84 118.3 130
663,1496,1 15 0,40.5,1843038,120.55 125.31 122
664,1489,0 1 14,41,1842918,120.09 114.52 134
665,1495,2 2 14,40,1842871,120.92 114.59 133
666,1500,5 8 9,38.5,1842857,121.96 118.05 128
667,1494,6 14 9,36.5,1842835,120.94 120.94 126
668,1494,5 9 14,37,1842807,120.62 117.52 130
669,1498,4 14 2,39,1842782,121.62 123.19 123
670,1499,7 13 9,36.5,1842760,121.71 120.17 126
671,1490,5 15 9,36.5,1842760,120.17 121.71 126
672,1500,5 14 5,38,1842662,121.51 122.29 124
673,1492,1 3 12,40.5,1842655,120.55 115.79 132
674,1498,3 15 3,39,1842555,120.83 123.97 123
675,1493,3 15 2,39,1842555,120.83 123.97 123
676,1495,4 15 5,38,1842512,120.73 123.07 124
677,1492,4 10 12,37.5,1842506,120.29 118.74 129
678,1499,6 8 14,37,1842419,121.39 116.75 130
679,1494,2 3 15,39.5,1842332,120.48 114.97 133
680,1490,2 3 14,39.5,1842332,120.48 114.97 133
681,1500,3 14 0,40,1842316,121.71 124.08 122
682,1496,5 9 12,37.5,1842273,121.07 117.96 129
683,1497,3 10 8,39,1842270,120.83 120.05 127
684,1492,3 10 7,39,1842270,120.83 120.05 127
685,1492,2 11 8,39,1842270,120.05 120.83 127
686,1494,1 0 14,41,1842240,120.89 113.73 134
687,1495,2 10 5,40,1842202,120.92 120.92 126
688,1500,3 1 14,40,1842123,121.71 113.8 133
689,1491,1 4 13,40,1842123,120.13 116.17 132
690,1499,3 9 5,40,1842123,121.71 120.13 126
691,1497,4 9 7,39,1842114,121.62 119.26 127
692,1497,2 2 12,40.5,1842074,121.35 115 132
693,1495,2 15 0,40,1842011,120.92 124.87 122
694,1496,6 14 7,37,1841950,121.39 121.39 125
695,1492,5 15 7,37,1841875,120.62 122.16 125
696,1490,0 2 13,41,1841868,120.09 115.32 133
697,1499,11 15 14,33.5,1841845,121.94 118.93 127
698,1494,4 10 10,38,1841759,120.73 119.18 128
699,1499,3 2 15,39.5,1841672,121.27 114.18 133
700,1494,3 2 14,39.5,1841672,121.27 114.18 133
701,1496,2 3 13,40,1841629,120.92 115.38 132
702,1492,7 14 14,35,1841532,120.33 119.57 128
703,1498,5 9 10,38,1841526,121.51 118.4 128
704,1497,8 13 14,35,1841383,121.09 118.8 128
705,1495,1 1 13,41,1841279,120.89 114.52 133
706,1494,1 9 4,41,1841279,120.89 120.89 126
707,1493,1 4 11,40.5,1841221,120.55 116.59 131
708,1499,2 8 4,41,1841199,121.68 120.09 126
709,1489,0 10 4,41,1841199,120.09 121.68 126
710,1495,7 14 12,35.5,1841194,120.79 120.02 127
711,1490,6 15 12,35.5,1841194,120.02 120.79 127
712,1492,5 10 15,36.5,1841094,120.17 117.86 130
713,1496,4 15 3,38.5,1841086,121.18 123.52 123
714,1499,8 13 12,35.5,1841045,121.55 119.26 127
715,1499,4 14 0,39.5,1841039,122.06 123.63 122
716,1493,3 3 15,39,1841038,120.83 114.56 133
717,1490,2 4 13,39.5,1841003,120.48 115.76 132
718,1498,3 10 6,39.5,1841003,121.27 120.48 126
719,1493,2 11 6,39.5,1841003,120.48 121.27 126
720,1491,3 11 8,38.5,1840879,120.4 120.4 127
721,1499,4 1 14,39.5,1840847,122.06 113.4 133
722,1498,6 14 5,37.5,1840844,121.84 121.84 124
723,1490,4 11 13,37,1840817,119.84 119.07 129
724,1499,3 15 1,39.5,1840812,121.27 124.42 122
725,1494,3 15 0,39.5,1840812,121.27 124.42 122
726,1496,4 10 8,38.5,1840802,121.18 119.61 127
727,1497,6 9 15,36.5,1840786,120.94 117.09 130
728,1493,6 9 14,36.5,1840786,120.94 117.09 130
729,1498,5 15 6,37.5,1840769,121.07 122.62 124
730,1493,5 15 5,37.5,1840769,121.07 122.62 124
731,1498,2 3 11,40.5,1840727,121.35 115.79 131
732,1495,5 10 13,37,1840662,120.62 118.3 129
733,1490,5 10 12,37,1840662,120.62 118.3 129
734,1497,7 14 10,36,1840634,121.25 120.48 126
735,1492,6 15 10,36,1840634,120.48 121.25 126
736,1496,2 10 3,40.5,1840630,121.35 121.35 125
737,1491,0 3 12,41,1840626,120.09 116.11 132
738,1486,0 3 11,41,1840626,120.09 116.11 132
739,1492,1 5 12,40,1840604,120.13 116.96 131
740,1500,5 9 8,38.5,1840569,121.96 118.83 127
741,1499,2 0 13,41,1840522,121.68 113.73 133
742,1495,3 3 13,39.5,1840430,121.27 114.97 132
743,1499,6 9 13,37,1840354,121.39 117.52 129
744,1495,6 9 12,37,1840354,121.39 117.52 129
745,1497,7 8 14,36.5,1840323,121.71 116.31 130
746,1498,4 2 15,39,1840301,121.62 113.77 133
747,1497,2 4 12,40,1840195,120.92 116.17 131
748,1492,2 4 11,40,1840195,120.92 116.17 131
749,1492,4 11 11,37.5,1840172,120.29 119.51 128
750,1496,1 2 12,41,1840125,120.89 115.32 132
751,1491,1 2 11,41,1840125,120.89 115.32 132
752,1497,5 10 11,37.5,1840018,121.07 118.74 128
753,1492,5 10 10,37.5,1840018,121.07 118.74 128
754,1499,7 8 12,37,1839891,122.16 116.75 129
755,1499,7 14 8,36.5,1839854,121.71 120.94 125
756,1494,6 15 8,36.5,1839854,120.94 121.71 125
757,1494,3 4 14,39,1839710,120.83 115.34 132
758,1492,3 11 6,39,1839710,120.83 120.83 126
759,1497,6 9 10,37.5,1839709,121.84 117.96 128
760,1500,4 2 13,39.5,1839694,122.06 114.18 132
761,1497,4 10 6,39,1839633,121.62 120.05 126
762,1497,3 3 11,40,1839623,121.71 115.38 131
763,1494,1 5 10,40.5,1839596,120.55 117.38 130
764,1500,3 10 4,40,1839526,121.71 120.92 125
765,1495,2 11 4,40,1839526,120.92 121.71 125
766,1500,6 14 3,38,1839519,122.29 122.29 123
767,1491,2 5 12,39.5,1839485,120.48 116.55 131
768,1500,2 1 12,41,1839457,121.68 114.52 132
769,1496,2 1 11,41,1839457,121.68 114.52 132
770,1500,5 15 4,38,1839444,121.51 123.07 123
771,1495,5 15 3,38,1839444,121.51 123.07 123
772,1498,4 15 1,39,1839442,121.62 123.97 122
773,1490,1 12 4,40,1839370,120.13 122.5 125
774,1494,4 11 9,38,1839314,120.73 119.96 127
775,1487,0 4 10,41,1839194,120.09 116.91 131
776,1498,2 4 10,40.5,1839187,121.35 116.59 130
777,1494,2 4 9,40.5,1839187,121.35 116.59 130
778,1499,5 10 9,38,1839160,121.51 119.18 127
779,1498,4 3 14,39,1839060,121.62 114.56 132
780,1490,7 15 15,34.5,1839012,119.86 119.86 128
781,1496,3 4 12,39.5,1838998,121.27 115.76 131
782,1491,6 10 15,36,1838970,120.48 117.41 130
783,1494,8 14 15,34.5,1838938,120.62 119.1 128
784,1490,8 14 14,34.5,1838938,120.62 119.1 128
785,1496,6 15 6,37,1838852,121.39 122.16 124
786,1492,3 5 15,38.5,1838809,120.4 115.7 132
787,1492,7 15 13,35,1838783,120.33 120.33 127
788,1492,1 3 10,41,1838779,120.89 116.11 131
789,1499,9 13 15,34.5,1838717,121.38 118.35 128
790,1495,9 13 14,34.5,1838717,121.38 118.35 128
791,1497,8 14 13,35,1838709,121.09 119.57 127
792,1493,8 14 12,35,1838709,121.09 119.57 127
793,1499,2 9 3,41,1838683,121.68 120.89 125
794,1494,1 10 3,41,1838683,120.89 121.68 125
795,1493,6 10 13,36.5,1838643,120.94 117.86 129
796,1500,3 0 11,41,1838622,122.48 113.73 132
797,1498,3 3 9,40.5,1838614,122.14 115.79 130
798,1490,2 6 13,39,1838597,120.05 116.91 131
799,1495,7 9 15,36,1838587,121.25 116.64 130
800,1493,2 5 10,40,1838571,120.92 116.96 130
801,1489,0 11 3,41,1838525,120.09 122.48 125
802,1497,9 13 12,35,1838488,121.85 118.8 127
803,1499,10 12 14,34.5,1838349,122.14 117.59 128
804,1500,4 3 12,39.5,1838348,122.06 114.97 131
805,1491,5 11 11,37,1838331,120.62 119.07 128
806,1495,7 15 11,35.5,1838331,120.79 120.79 126
807,1490,7 15 10,35.5,1838331,120.79 120.79 126
808,1499,3 11 5,39.5,1838329,121.27 121.27 125
809,1494,3 11 4,39.5,1838329,121.27 121.27 125
810,1498,7 9 13,36.5,1838260,121.71 117.09 129
811,1500,8 14 11,35.5,1838258,121.55 120.02 126
812,1495,8 14 10,35.5,1838258,121.55 120.02 126
813,1499,4 10 4,39.5,1838252,122.06 120.48 125
814,1494,2 12 5,39.5,1838252,120.48 122.06 125
815,1497,4 4 15,38.5,1838244,121.18 114.92 132
816,1493,4 4 14,38.5,1838244,121.18 114.92 132
817,1496,4 11 7,38.5,1838244,121.18 120.4 126
818,1491,3 12 7,38.5,1838244,120.4 121.18 126
819,1496,2 2 10,41,1838199,121.68 115.32 131
820,1495,3 5 13,39,1838193,120.83 116.13 131
821,1490,3 5 12,39,1838193,120.83 116.13 131
822,1495,6 10 11,37,1838101,121.39 118.3 128
823,1497,3 4 10,40,1838084,121.71 116.17 130
824,1500,8 8 15,36,1838052,122.02 115.88 130
825,1500,9 13 10,35.5,1838037,122.32 119.26 126
826,1496,2 11 2,40.5,1837839,121.35 122.14 124
827,1492,2 6 11,39.5,1837778,120.48 117.33 130
828,1500,7 9 11,37,1837719,122.16 117.52 128
829,1497,7 15 9,36,1837657,121.25 121.25 125
830,1493,7 15 8,36,1837657,121.25 121.25 125
831,1499,4 4 13,39,1837629,121.62 115.34 131
832,1495,4 4 12,39,1837629,121.62 115.34 131
833,1498,6 15 4,37.5,1837629,121.84 122.62 123
834,1497,8 14 8,36,1837583,122.02 120.48 125
835,1493,5 11 9,37.5,1837575,121.07 119.51 127
836,1487,0 5 9,41,1837570,120.09 117.7 130
837,1497,5 3 14,38.5,1837518,121.96 114.14 132
838,1494,2 5 8,40.5,1837454,121.35 117.38 129
839,1496,3 5 11,39.5,1837374,121.27 116.55 130
840,1497,6 10 9,37.5,1837346,121.84 118.74 127
841,1491,4 5 15,38,1837245,120.73 115.28 132
842,1492,1 4 9,41,1837241,120.89 116.91 130
843,1499,3 4 8,40.5,1836967,122.14 116.59 129
844,1497,4 11 5,39,1836961,121.62 120.83 125
845,1493,3 12 5,39,1836961,120.83 121.62 125
846,1499,5 3 12,39,1836903,122.4 114.56 131
847,1499,7 15 7,36.5,1836760,121.71 121.71 124
848,1495,7 15 6,36.5,1836760,121.71 121.71 124
849,1493,2 6 9,40,1836755,120.92 117.75 129
850,1491,6 11 14,36,1836751,120.48 118.18 129
851,1497,2 3 9,41,1836748,121.68 116.11 130
852,1500,3 11 3,40,1836737,121.71 121.71 124
853,1495,3 11 2,40,1836737,121.71 121.71 124
854,1493,4 5 13,38.5,1836728,121.18 115.7 131
855,1499,8 14 6,36.5,1836687,122.48 120.94 124
856,1494,4 12 8,38,1836681,120.73 120.73 126
857,1490,4 12 7,38,1836681,120.73 120.73 126
858,1500,4 10 2,40,1836660,122.5 120.92 124
859,1495,2 12 3,40,1836660,120.92 122.5 124
860,1490,2 12 2,40,1836660,120.92 122.5 124
861,1496,5 4 15,38,1836605,121.51 114.5 132
862,1499,5 11 8,38,1836605,121.51 119.96 126
863,1495,5 11 7,38,1836605,121.51 119.96 126
864,1491,3 6 11,39,1836487,120.83 116.91 130
865,1496,7 10 14,36,1836447,121.25 117.41 129
866,1490,1 13 3,40,1836427,120.13 123.29 124
867,1499,6 10 7,38,1836375,122.29 119.18 126
868,1498,3 5 9,40,1836352,121.71 116.96 129
869,1493,6 11 12,36.5,1836314,120.94 118.63 128
870,1490,8 15 13,34.5,1836193,120.62 119.86 127
871,1500,6 15 2,38,1836185,122.29 123.07 122
872,1492,9 14 15,34,1836165,120.91 118.64 128
873,1498,5 4 13,38.5,1836088,121.96 114.92 131
874,1495,9 14 13,34.5,1836047,121.38 119.1 127
875,1498,7 10 12,36.5,1836010,121.71 117.86 128
876,1495,4 5 11,39,1836007,121.62 116.13 130
877,1500,8 9 14,36,1835992,122.02 116.64 129
878,1499,2 10 2,41,1835973,121.68 121.68 124
879,1495,2 10 1,41,1835973,121.68 121.68 124
880,1499,3 9 1,41,1835895,122.48 120.89 124
881,1494,1 11 2,41,1835895,120.89 122.48 124
882,1490,1 11 1,41,1835895,120.89 122.48 124
883,1492,2 7 10,39.5,1835880,120.48 118.12 129
884,1497,10 13 15,34,1835872,121.67 117.89 128
885,1493,8 15 11,35,1835850,121.09 120.33 126
886,1491,5 12 10,37,1835813,120.62 119.84 127
887,1500,6 3 15,38,1835804,122.29 113.72 132
888,1488,0 6 8,41,1835755,120.09 118.5 129
889,1500,10 13 13,34.5,1835754,122.14 118.35 127
890,1498,9 14 11,35,1835704,121.85 119.57 126
891,1496,6 11 10,37,1835661,121.39 119.07 127
892,1489,0 12 2,41,1835660,120.09 123.27 124
893,1485,0 12 1,41,1835660,120.09 123.27 124
894,1492,4 6 14,38,1835647,120.73 116.06 131
895,1497,3 6 10,39.5,1835560,121.27 117.33 129
896,1492,3 6 9,39.5,1835560,121.27 117.33 129
897,1495,2 6 7,40.5,1835529,121.35 118.17 128
898,1493,1 5 8,41,1835510,120.89 117.7 129
899,1496,4 12 6,38.5,1835497,121.18 121.18 125
900,1491,4 12 5,38.5,1835497,121.18 121.18 125
901,1499,4 11 3,39.5,1835465,122.06 121.27 124
902,1494,3 12 3,39.5,1835465,121.27 122.06 124
903,1496,5 11 5,38.5,1835420,121.96 120.4 125
904,1491,3 13 6,38.5,1835420,120.4 121.96 125
905,1500,5 4 11,39,1835366,122.4 115.34 130
906,1500,7 10 10,37,1835357,122.16 118.3 127
907,1495,8 15 9,35.5,1835284,121.55 120.79 125
908,1500,9 14 9,35.5,1835138,122.32 120.02 125
909,1499,3 5 7,40.5,1835127,122.14 117.38 128
910,1497,2 4 8,41,1835102,121.68 116.91 129
911,1496,5 5 14,38,1835090,121.51 115.28 131
912,1497,4 5 9,39.5,1835080,122.06 116.55 129
913,1494,4 6 12,38.5,1835023,121.18 116.49 130
914,1493,5 12 8,37.5,1834944,121.07 120.29 126
915,1496,2 12 1,40.5,1834856,121.35 122.93 123
916,1498,6 11 8,37.5,1834792,121.84 119.51 126
917,1494,2 7 8,40,1834748,120.92 118.55 128
918,1491,3 7 10,39,1834590,120.83 117.7 129
919,1498,8 15 7,36,1834493,122.02 121.25 124
920,1498,5 5 12,38.5,1834467,121.96 115.7 130
921,1494,7 11 15,35.5,1834453,120.79 117.73 129
922,1489,7 11 14,35.5,1834453,120.79 117.73 129
923,1498,3 6 8,40,1834429,121.71 117.75 128
924,1494,3 6 7,40,1834429,121.71 117.75 128
925,1490,4 7 15,37.5,1834384,120.29 116.41 131
926,1491,6 12 13,36,1834347,120.48 118.95 128
927,1496,4 6 10,39,1834193,121.62 116.91 129
928,1496,7 11 13,36,1834121,121.25 118.18 128
929,1492,7 11 12,36,1834121,121.25 118.18 128
930,1498,4 12 4,39,1834098,121.62 121.62 124
931,1498,8 10 15,35.5,1834076,121.55 116.97 129
932,1494,8 10 14,35.5,1834076,121.55 116.97 129
933,1493,3 13 4,39,1834022,120.83 122.4 124
934,1499,4 5 7,40,1833949,122.5 116.96 128
935,1495,5 6 15,37.5,1833911,121.07 115.63 131
936,1490,5 6 14,37.5,1833911,121.07 115.63 131
937,1492,4 7 13,38,1833860,120.73 116.84 130
938,1495,5 12 6,38,1833860,121.51 120.73 125
939,1490,4 13 6,38,1833860,120.73 121.51 125
940,1494,6 12 11,36.5,1833799,120.94 119.4 127
941,1500,4 11 1,40,1833755,122.5 121.71 123
942,1495,3 12 1,40,1833755,121.71 122.5 123
943,1488,0 7 7,41,1833750,120.09 119.3 128
944,1484,0 7 6,41,1833750,120.09 119.3 128
945,1496,8 10 12,36,1833744,122.02 117.41 128
946,1499,6 11 6,38,1833708,122.29 119.96 125
947,1500,5 5 10,39,1833637,122.4 116.13 129
948,1490,2 13 1,40,1833602,120.92 123.29 123
949,1493,1 6 7,41,1833588,120.89 118.5 128
950,1489,1 6 6,41,1833588,120.89 118.5 128
951,1498,7 11 11,36.5,1833573,121.71 118.63 127
952,1494,7 11 10,36.5,1833573,121.71 118.63 127
953,1493,3 7 8,39.5,1833555,121.27 118.12 128
954,1498,9 9 14,35.5,1833548,122.32 116.2 129
955,1500,8 15 5,36.5,1833479,122.48 121.71 123
956,1490,3 8 11,38.5,1833444,120.4 118.05 129
957,1493,9 15 14,34,1833424,120.91 119.4 127
958,1495,2 7 6,40.5,1833412,121.35 118.97 127
959,1497,5 6 13,38,1833386,121.51 116.06 130
960,1493,5 6 12,38,1833386,121.51 116.06 130
961,1499,6 5 15,37.5,1833280,121.84 114.86 131
962,1495,6 5 14,37.5,1833280,121.84 114.86 131
963,1498,2 5 7,41,1833264,121.68 117.7 128
964,1493,2 5 6,41,1833264,121.68 117.7 128
965,1497,10 14 14,34,1833206,121.67 118.64 127
966,1498,8 10 10,36.5,1833196,122.48 117.86 127
967,1495,9 15 12,34.5,1833192,121.38 119.86 126
968,1497,4 6 8,39.5,1833158,122.06 117.33 128
969,1494,4 7 11,38.5,1833128,121.18 117.27 129
970,1491,5 13 9,37,1833108,120.62 120.62 126
971,1500,3 6 6,40.5,1833093,122.14 118.17 127
972,1500,3 10 0,41,1833070,122.48 121.68 123
973,1495,2 11 0,41,1833070,121.68 122.48 123
974,1496,6 12 9,37,1833033,121.39 119.84 126
975,1491,6 12 8,37,1833033,121.39 119.84 126
976,1500,10 14 12,34.5,1832974,122.14 119.1 126
977,1490,1 12 0,41,1832915,120.89 123.27 123
978,1496,7 11 8,37,1832807,122.16 119.07 126
979,1498,3 4 6,41,1832778,122.48 116.91 128
980,1497,6 5 12,38,1832755,122.29 115.28 130
981,1498,9 15 10,35,1832735,121.85 120.33 125
