rank,cp,ivs,maxlevel,stat-product,stats
2190,922,9 7 5,40,867408,98 79.03 112
2191,928,10 8 3,40,867377,98.79 79.82 110
2192,947,15 5 2,40,867321,102.74 77.45 109
2193,944,15 5 1,40,867321,102.74 77.45 109
2194,889,0 12 9,40,867299,90.88 82.98 115
2195,939,13 3 7,40,867248,101.16 75.87 113
2196,936,13 3 6,40,867248,101.16 75.87 113
2197,933,11 2 11,40,867233,99.58 75.08 116
2198,929,11 2 10,40,867233,99.58 75.08 116
2199,893,1 12 8,40,867233,91.67 82.98 114
2200,901,3 13 4,40,867151,93.26 83.77 111
2201,898,2 12 7,40,867036,92.47 82.98 113
2202,895,2 12 6,40,867036,92.47 82.98 113
2203,920,8 6 8,40,867020,97.21 78.24 114
2204,930,11 9 0,40,866918,99.58 80.61 108
2205,904,4 15 0,40,866918,94.05 85.35 108
2206,906,4 14 2,40,866844,94.05 84.56 109
2207,903,4 14 1,40,866844,94.05 84.56 109
2208,904,4 5 14,40,866770,94.05 77.45 119
2209,899,3 5 15,40,866708,93.26 77.45 120
2210,908,5 5 13,40,866708,94.84 77.45 118
2211,899,3 12 5,40,866708,93.26 82.98 112
2212,905,4 13 3,40,866621,94.05 83.77 110
2213,927,10 7 4,40,866596,98.79 79.03 111
2214,934,12 2 9,40,866580,100.37 75.08 115
2215,918,8 1 15,40,866559,97.21 74.29 120
2216,913,6 5 12,40,866525,95.63 77.45 117
2217,891,0 11 11,40,866509,90.88 82.19 116
2218,888,0 11 10,40,866509,90.88 82.19 116
2219,892,1 11 9,40,866509,91.67 82.19 115
2220,924,9 6 7,40,866401,98 78.24 113
2221,921,9 6 6,40,866401,98 78.24 113
2222,897,2 11 8,40,866379,92.47 82.19 114
2223,932,11 8 2,40,866367,99.58 79.82 109
2224,929,11 8 1,40,866367,99.58 79.82 109
2225,946,15 4 3,40,866346,102.74 76.66 110
2226,922,9 1 14,40,866324,98 74.29 119
2227,940,14 3 5,40,866289,101.95 75.87 112
2228,904,4 12 4,40,866249,94.05 82.98 111
2229,917,7 5 11,40,866219,96.42 77.45 116
2230,914,7 5 10,40,866219,96.42 77.45 116
2231,901,3 11 7,40,866119,93.26 82.19 113
2232,898,3 11 6,40,866119,93.26 82.19 113
2233,907,5 14 0,40,866109,94.84 84.56 108
2234,927,10 1 13,40,865971,98.79 74.29 118
2235,909,5 13 2,40,865959,94.84 83.77 109
2236,906,5 13 1,40,865959,94.84 83.77 109
2237,938,13 2 8,40,865809,101.16 75.08 114
2238,918,8 5 9,40,865790,97.21 77.45 115
2239,903,4 11 5,40,865729,94.05 82.19 112
2240,925,10 6 5,40,865659,98.79 78.24 112
2241,931,11 7 3,40,865659,99.58 79.03 110
2242,908,5 12 3,40,865659,94.84 82.98 110
2243,894,1 10 11,40,865639,91.67 81.4 116
2244,891,1 10 10,40,865639,91.67 81.4 116
2245,889,0 10 12,40,865575,90.88 81.4 117
2246,896,2 10 9,40,865575,92.47 81.4 115
2247,931,11 1 12,40,865502,99.58 74.29 117
2248,900,3 10 8,40,865382,93.26 81.4 114
2249,923,9 5 8,40,865239,98 77.45 114
2250,933,12 8 0,40,865232,100.37 79.82 108
2251,944,15 3 4,40,865209,102.74 75.87 111
2252,907,5 11 4,40,865209,94.84 82.19 111
2253,910,6 13 0,40,865165,95.63 83.77 108
2254,902,4 4 15,40,865135,94.05 76.66 120
2255,907,5 4 14,40,865135,94.84 76.66 119
2256,905,4 10 7,40,865060,94.05 81.4 113
2257,902,4 10 6,40,865060,94.05 81.4 113
2258,911,6 4 13,40,865013,95.63 76.66 118
2259,913,6 12 2,40,864938,95.63 82.98 109
2260,909,6 12 1,40,864938,95.63 82.98 109
2261,942,14 2 7,40,864919,101.95 75.08 113
2262,939,14 2 6,40,864919,101.95 75.08 113
2263,935,12 1 11,40,864915,100.37 74.29 116
2264,932,12 1 10,40,864915,100.37 74.29 116
2265,929,11 6 4,40,864794,99.58 78.24 111
2266,916,7 4 12,40,864771,96.42 76.66 117
2267,893,1 9 12,40,864625,91.67 80.61 117
2268,897,2 9 11,40,864625,92.47 80.61 116
2269,894,2 9 10,40,864625,92.47 80.61 116
2270,906,5 10 5,40,864610,94.84 81.4 112
2271,935,12 7 2,40,864597,100.37 79.03 109
2272,931,12 7 1,40,864597,100.37 79.03 109
2273,927,10 5 7,40,864566,98.79 77.45 113
2274,924,10 5 6,40,864566,98.79 77.45 113
2275,911,6 11 3,40,864560,95.63 82.19 110
2276,888,0 9 13,40,864497,90.88 80.61 118
2277,899,3 9 9,40,864497,93.26 80.61 115
2278,920,8 4 11,40,864408,97.21 76.66 116
2279,917,8 4 10,40,864408,97.21 76.66 116
2280,920,9 0 15,40,864310,98 73.5 120
2281,903,4 9 8,40,864243,94.05 80.61 114
2282,936,13 1 9,40,864210,101.16 74.29 115
2283,913,7 12 0,40,864085,96.42 82.98 108
2284,910,6 10 4,40,864031,95.63 81.4 111
2285,925,10 0 14,40,864020,98.79 73.5 119
2286,921,9 4 9,40,863923,98 76.66 115
2287,943,15 2 5,40,863910,102.74 75.08 112
2288,908,5 9 7,40,863860,94.84 80.61 113
2289,905,5 9 6,40,863860,94.84 80.61 113
2290,933,12 6 3,40,863804,100.37 78.24 110
2291,916,7 11 2,40,863780,96.42 82.19 109
2292,912,7 11 1,40,863780,96.42 82.19 109
2293,928,11 5 5,40,863770,99.58 77.45 112
2294,929,11 0 13,40,863613,99.58 73.5 118
2295,896,2 8 12,40,863529,92.47 79.82 117
2296,891,1 8 13,40,863466,91.67 79.82 118
2297,901,3 8 11,40,863466,93.26 79.82 116
2298,898,3 8 10,40,863466,93.26 79.82 116
2299,905,5 3 15,40,863411,94.84 75.87 120
2300,935,13 7 0,40,863411,101.16 79.03 108
2301,940,14 1 8,40,863388,101.95 74.29 114
2302,909,6 3 14,40,863351,95.63 75.87 119
2303,909,6 9 5,40,863351,95.63 80.61 112
2304,915,7 10 3,40,863323,96.42 81.4 110
2305,925,10 4 8,40,863317,98.79 76.66 114
2306,887,0 8 14,40,863276,90.88 79.82 119
2307,902,4 8 9,40,863276,94.05 79.82 115
2308,914,7 3 13,40,863171,96.42 75.87 118
2309,933,12 0 12,40,863090,100.37 73.5 117
2310,907,5 8 8,40,862961,94.84 79.82 114
2311,918,8 3 12,40,862871,97.21 75.87 117
2312,916,8 11 0,40,862871,97.21 82.19 108
2313,932,12 5 4,40,862852,100.37 77.45 111
2314,913,7 9 4,40,862714,96.42 80.61 111
2315,937,13 6 2,40,862691,101.16 78.24 109
2316,934,13 6 1,40,862691,101.16 78.24 109
2317,930,11 4 7,40,862590,99.58 76.66 113
2318,926,11 4 6,40,862590,99.58 76.66 113
2319,911,6 8 7,40,862519,95.63 79.82 113
2320,908,6 8 6,40,862519,95.63 79.82 113
2321,919,8 10 2,40,862487,97.21 81.4 109
2322,915,8 10 1,40,862487,97.21 81.4 109
2323,937,13 0 11,40,862451,101.16 73.5 116
2324,934,13 0 10,40,862451,101.16 73.5 116
2325,923,9 3 11,40,862451,98 75.87 116
2326,920,9 3 10,40,862451,98 75.87 116
2327,944,15 1 7,40,862449,102.74 74.29 113
2328,941,15 1 6,40,862449,102.74 74.29 113
2329,894,2 7 13,40,862286,92.47 79.03 118
2330,899,3 7 12,40,862286,93.26 79.03 117
2331,890,1 7 14,40,862162,91.67 79.03 119
2332,904,4 7 11,40,862162,94.05 79.03 116
2333,901,4 7 10,40,862162,94.05 79.03 116
2334,912,7 8 5,40,861952,96.42 79.82 112
2335,918,8 9 3,40,861949,97.21 80.61 110
2336,885,0 7 15,40,861912,90.88 79.03 120
2337,924,10 3 9,40,861912,98.79 75.87 115
2338,905,5 7 9,40,861912,94.84 79.03 115
2339,936,13 5 3,40,861812,101.16 77.45 110
2340,930,12 4 5,40,861742,100.37 76.66 112
2341,938,14 0 9,40,861696,101.95 73.5 115
2342,908,6 2 15,40,861537,95.63 75.08 120
2343,910,6 7 8,40,861537,95.63 79.03 114
2344,919,9 10 0,40,861522,98 81.4 108
2345,938,14 6 0,40,861455,101.95 78.24 108
2346,912,7 2 14,40,861418,96.42 75.08 119
2347,916,8 8 4,40,861258,97.21 79.82 111
2348,928,11 3 8,40,861252,99.58 75.87 114
2349,917,8 2 13,40,861181,97.21 75.08 118
2350,922,9 9 2,40,861057,98 80.61 109
2351,918,9 9 1,40,861057,98 80.61 109
2352,886,0 15 4,40,861050,90.88 85.35 111
2353,914,7 7 7,40,861037,96.42 79.03 113
2354,911,7 7 6,40,861037,96.42 79.03 113
2355,898,3 6 13,40,860960,93.26 78.24 118
2356,893,2 6 14,40,860898,92.47 78.24 119
2357,902,4 6 12,40,860898,94.05 78.24 117
2358,921,9 2 12,40,860825,98 75.08 117
2359,942,15 0 8,40,860825,102.74 73.5 114
2360,934,13 4 4,40,860773,101.16 76.66 111
2361,885,0 14 5,40,860763,90.88 84.56 112
2362,888,1 6 15,40,860713,91.67 78.24 120
2363,907,5 6 11,40,860713,94.84 78.24 116
2364,904,5 6 10,40,860713,94.84 78.24 116
2365,890,1 15 3,40,860713,91.67 85.35 110
2366,940,14 5 2,40,860649,101.95 77.45 109
2367,936,14 5 1,40,860649,101.95 77.45 109
2368,889,1 14 4,40,860495,91.67 84.56 111
2369,932,12 3 7,40,860473,100.37 75.87 113
2370,929,12 3 6,40,860473,100.37 75.87 113
2371,920,9 8 3,40,860438,98 79.82 110
2372,915,8 7 5,40,860413,97.21 79.03 112
2373,908,6 6 9,40,860403,95.63 78.24 115
2374,925,10 2 11,40,860350,98.79 75.08 116
2375,922,10 2 10,40,860350,98.79 75.08 116
2376,887,0 13 7,40,860332,90.88 83.77 113
2377,884,0 13 6,40,860332,90.88 83.77 113
2378,895,2 15 2,40,860240,92.47 85.35 109
2379,892,2 15 1,40,860240,92.47 85.35 109
2380,888,1 13 5,40,860133,91.67 83.77 112
2381,894,2 14 3,40,860094,92.47 84.56 110
2382,922,10 9 0,40,860038,98.79 80.61 108
2383,912,7 6 8,40,859971,96.42 78.24 114
2384,893,2 13 4,40,859802,92.47 83.77 111
2385,926,11 2 9,40,859757,99.58 75.08 115
2386,886,0 12 8,40,859757,90.88 82.98 114
2387,938,14 4 3,40,859682,101.95 76.66 110
2388,919,9 7 4,40,859663,98 79.03 111
2389,896,3 15 0,40,859633,93.26 85.35 108
2390,890,1 12 7,40,859626,91.67 82.98 113
2391,887,1 12 6,40,859626,91.67 82.98 113
2392,933,13 3 5,40,859573,101.16 75.87 112
2393,898,3 14 2,40,859560,93.26 84.56 109
2394,895,3 14 1,40,859560,93.26 84.56 109
2395,910,7 1 15,40,859513,96.42 74.29 120
2396,925,10 8 2,40,859492,98.79 79.82 109
2397,921,10 8 1,40,859492,98.79 79.82 109
2398,896,3 5 14,40,859486,93.26 77.45 119
2399,901,4 5 13,40,859486,94.05 77.45 118
2400,917,8 6 7,40,859414,97.21 78.24 113
2401,914,8 6 6,40,859414,97.21 78.24 113
2402,891,2 5 15,40,859363,92.47 77.45 120
2403,905,5 5 12,40,859363,94.84 77.45 117
2404,892,2 12 5,40,859363,92.47 82.98 112
2405,940,15 5 0,40,859363,102.74 77.45 108
2406,897,3 13 3,40,859338,93.26 83.77 110
2407,915,8 1 14,40,859337,97.21 74.29 119
2408,910,6 5 11,40,859119,95.63 77.45 116
2409,907,6 5 10,40,859119,95.63 77.45 116
2410,930,12 2 8,40,859045,100.37 75.08 114
2411,919,9 1 13,40,859044,98 74.29 118
2412,885,0 11 9,40,859039,90.88 82.19 115
2413,889,1 11 8,40,858974,91.67 82.19 114
2414,896,3 12 4,40,858970,93.26 82.98 111
2415,899,4 14 0,40,858891,94.05 84.56 108
2416,923,10 7 3,40,858789,98.79 79.03 110
2417,894,2 11 7,40,858779,92.47 82.19 113
2418,891,2 11 6,40,858779,92.47 82.19 113
2419,911,7 5 9,40,858751,96.42 77.45 115
2420,902,4 13 2,40,858743,94.05 83.77 109
2421,898,4 13 1,40,858743,94.05 83.77 109
2422,918,9 6 5,40,858734,98 78.24 112
2423,923,10 1 12,40,858633,98.79 74.29 117
2424,937,14 3 4,40,858554,101.95 75.87 111
2425,942,15 4 2,40,858470,102.74 76.66 109
2426,939,15 4 1,40,858470,102.74 76.66 109
2427,895,3 11 5,40,858454,93.26 82.19 112
2428,901,4 12 3,40,858445,94.05 82.98 110
2429,925,11 8 0,40,858419,99.58 79.82 108
2430,915,8 5 8,40,858262,97.21 77.45 114
2431,935,13 2 7,40,858214,101.16 75.08 113
2432,931,13 2 6,40,858214,101.16 75.08 113
2433,886,0 10 11,40,858177,90.88 81.4 116
2434,883,0 10 10,40,858177,90.88 81.4 116
2435,888,1 10 9,40,858177,91.67 81.4 115
2436,928,11 1 11,40,858104,99.58 74.29 116
2437,925,11 1 10,40,858104,99.58 74.29 116
2438,893,2 10 8,40,858048,92.47 81.4 114
2439,903,5 13 0,40,858014,94.84 83.77 108
2440,900,4 11 4,40,857999,94.05 82.19 111
2441,922,10 6 4,40,857930,98.79 78.24 111
2442,899,4 4 14,40,857925,94.05 76.66 119
2443,894,3 4 15,40,857865,93.26 76.66 120
2444,904,5 4 13,40,857865,94.84 76.66 118
2445,897,3 10 7,40,857791,93.26 81.4 113
2446,894,3 10 6,40,857791,93.26 81.4 113
2447,927,11 7 2,40,857790,99.58 79.03 109
2448,924,11 7 1,40,857790,99.58 79.03 109
2449,905,5 12 2,40,857790,94.84 82.98 109
2450,902,5 12 1,40,857790,94.84 82.98 109
2451,908,6 4 12,40,857683,95.63 76.66 117
2452,920,9 5 7,40,857650,98 77.45 113
2453,916,9 5 6,40,857650,98 77.45 113
2454,929,12 1 9,40,857459,100.37 74.29 115
2455,941,15 3 3,40,857415,102.74 75.87 110
2456,904,5 11 3,40,857415,94.84 82.19 110
2457,898,4 10 5,40,857405,94.05 81.4 112
2458,912,7 4 11,40,857380,96.42 76.66 116
2459,909,7 4 10,40,857380,96.42 76.66 116
2460,913,8 0 15,40,857340,97.21 73.5 120
2461,935,14 2 5,40,857265,101.95 75.08 112
2462,890,1 9 11,40,857235,91.67 80.61 116
2463,887,1 9 10,40,857235,91.67 80.61 116
2464,885,0 9 12,40,857171,90.88 80.61 117
2465,891,2 9 9,40,857171,92.47 80.61 115
2466,917,9 0 14,40,857108,98 73.5 119
2467,926,11 6 3,40,857003,99.58 78.24 110
2468,906,6 12 0,40,857003,95.63 82.98 108
2469,896,3 9 8,40,856980,93.26 80.61 114
2470,914,8 4 9,40,856956,97.21 76.66 115
2471,920,10 5 5,40,856915,98.79 77.45 112
2472,903,5 10 4,40,856890,94.84 81.4 111
2473,922,10 0 13,40,856759,98.79 73.5 118
2474,908,6 11 2,40,856700,95.63 82.19 109
2475,905,6 11 1,40,856700,95.63 82.19 109
2476,933,13 1 8,40,856695,101.16 74.29 114
2477,928,12 7 0,40,856665,100.37 79.03 108
2478,900,4 9 7,40,856662,94.05 80.61 113
2479,897,4 9 6,40,856662,94.05 80.61 113
2480,918,9 4 8,40,856410,98 76.66 114
2481,926,11 0 12,40,856294,99.58 73.5 117
2482,907,6 10 3,40,856247,95.63 81.4 110
2483,897,4 3 15,40,856216,94.05 75.87 120
2484,902,5 3 14,40,856216,94.84 75.87 119
2485,902,5 9 5,40,856216,94.84 80.61 112
2486,939,15 2 4,40,856197,102.74 75.08 111
2487,888,1 8 12,40,856148,91.67 79.82 117
2488,893,2 8 11,40,856148,92.47 79.82 116
2489,890,2 8 10,40,856148,92.47 79.82 116
2490,906,6 3 13,40,856096,95.63 75.87 118
2491,925,11 5 4,40,856058,99.58 77.45 111
2492,884,0 8 13,40,856022,90.88 79.82 118
2493,894,3 8 9,40,856022,93.26 79.82 115
2494,930,12 6 2,40,855951,100.37 78.24 109
2495,927,12 6 1,40,855951,100.37 78.24 109
2496,911,7 3 12,40,855856,96.42 75.87 117
2497,909,7 11 0,40,855856,96.42 82.19 108
2498,937,14 1 7,40,855815,101.95 74.29 113
2499,934,14 1 6,40,855815,101.95 74.29 113
2500,899,4 8 8,40,855770,94.05 79.82 114
2501,922,10 4 7,40,855744,98.79 76.66 113
2502,919,10 4 6,40,855744,98.79 76.66 113
2503,930,12 0 11,40,855713,100.37 73.5 116
2504,927,12 0 10,40,855713,100.37 73.5 116
2505,906,6 9 4,40,855642,95.63 80.61 111
2506,915,8 3 11,40,855496,97.21 75.87 116
2507,912,8 3 10,40,855496,97.21 75.87 116
2508,911,7 10 2,40,855475,96.42 81.4 109
2509,908,7 10 1,40,855475,96.42 81.4 109
2510,903,5 8 7,40,855391,94.84 79.82 113
2511,900,5 8 6,40,855391,94.84 79.82 113
2512,929,12 5 3,40,855079,100.37 77.45 110
2513,931,13 0 9,40,855016,101.16 73.5 115
2514,916,9 3 9,40,855016,98 75.87 115
2515,891,2 7 12,40,854979,92.47 79.03 117
2516,923,11 4 5,40,854956,99.58 76.66 112
2517,910,7 9 3,40,854941,96.42 80.61 110
2518,887,1 7 13,40,854917,91.67 79.03 118
2519,896,3 7 11,40,854917,93.26 79.03 116
2520,893,3 7 10,40,854917,93.26 79.03 116
2521,905,6 8 5,40,854887,95.63 79.82 112
2522,938,15 1 5,40,854817,102.74 74.29 112
2523,931,13 6 0,40,854777,101.16 78.24 108
2524,882,0 7 14,40,854729,90.88 79.03 119
2525,898,4 7 9,40,854729,94.05 79.03 115
2526,912,8 10 0,40,854574,97.21 81.4 108
2527,900,5 2 15,40,854417,94.84 75.08 120
2528,921,10 3 8,40,854417,98.79 75.87 114
2529,902,5 7 8,40,854417,94.84 79.03 114
2530,905,6 2 14,40,854358,95.63 75.08 119
2531,909,7 8 4,40,854256,96.42 79.82 111
2532,935,14 0 8,40,854203,101.95 73.5 114
2533,909,7 2 13,40,854180,96.42 75.08 118
2534,914,8 9 2,40,854113,97.21 80.61 109
2535,911,8 9 1,40,854113,97.21 80.61 109
2536,927,12 4 4,40,854048,100.37 76.66 111
2537,906,6 7 7,40,853980,95.63 79.03 113
2538,903,6 7 6,40,853980,95.63 79.03 113
2539,933,13 5 2,40,853977,101.16 77.45 109
2540,929,13 5 1,40,853977,101.16 77.45 109
2541,913,8 2 12,40,853883,97.21 75.08 117
2542,925,11 3 7,40,853697,99.58 75.87 113
2543,922,11 3 6,40,853697,99.58 75.87 113
2544,890,2 6 13,40,853664,92.47 78.24 118
2545,895,3 6 12,40,853664,93.26 78.24 117
2546,885,1 6 14,40,853540,91.67 78.24 119
2547,899,4 6 11,40,853540,94.05 78.24 116
2548,896,4 6 10,40,853540,94.05 78.24 116
2549,913,8 8 3,40,853499,97.21 79.82 110
2550,918,9 2 11,40,853468,98 75.08 116
2551,915,9 2 10,40,853468,98 75.08 116
2552,908,7 7 5,40,853418,96.42 79.03 112
2553,881,0 6 15,40,853293,90.88 78.24 120
2554,901,5 6 9,40,853293,94.84 78.24 115
2555,883,0 15 3,40,853293,90.88 85.35 110
2556,939,15 0 7,40,853274,102.74 73.5 113
2557,936,15 0 6,40,853274,102.74 73.5 113
2558,915,9 9 0,40,853158,98 80.61 108
2559,882,0 14 4,40,853077,90.88 84.56 111
2560,931,13 4 3,40,853018,101.16 76.66 110
2561,919,10 2 9,40,852933,98.79 75.08 115
2562,905,6 6 8,40,852922,95.63 78.24 114
2563,887,1 15 2,40,852888,91.67 85.35 109
2564,884,1 15 1,40,852888,91.67 85.35 109
2565,926,12 3 5,40,852858,100.37 75.87 112
2566,933,14 5 0,40,852753,101.95 77.45 108
2567,886,1 14 3,40,852743,91.67 84.56 110
2568,912,8 7 4,40,852731,97.21 79.03 111
2569,881,0 13 5,40,852718,90.88 83.77 112
2570,917,9 8 2,40,852616,98 79.82 109
2571,914,9 8 1,40,852616,98 79.82 109
2572,903,6 1 15,40,852468,95.63 74.29 120
2573,885,1 13 4,40,852453,91.67 83.77 111
2574,909,7 6 7,40,852427,96.42 78.24 113
2575,906,7 6 6,40,852427,96.42 78.24 113
2576,907,7 1 14,40,852351,96.42 74.29 119
2577,888,2 15 0,40,852348,92.47 85.35 108
2578,923,11 2 8,40,852281,99.58 75.08 114
2579,891,2 14 2,40,852275,92.47 84.56 109
2580,887,2 14 1,40,852275,92.47 84.56 109
2581,893,3 5 13,40,852263,93.26 77.45 118
2582,883,0 12 7,40,852215,90.88 82.98 113
2583,880,0 12 6,40,852215,90.88 82.98 113
2584,888,2 5 14,40,852202,92.47 77.45 119
2585,898,4 5 12,40,852202,94.05 77.45 117
2586,912,8 1 13,40,852116,97.21 74.29 118
2587,890,2 13 3,40,852056,92.47 83.77 110
2588,884,1 5 15,40,852018,91.67 77.45 120
2589,902,5 5 11,40,852018,94.84 77.45 116
2590,899,5 5 10,40,852018,94.84 77.45 116
2591,884,1 12 5,40,852018,91.67 82.98 112
2592,916,9 7 3,40,851919,98 79.03 110
2593,930,13 3 4,40,851899,101.16 75.87 111
2594,935,14 4 2,40,851867,101.95 76.66 109
2595,932,14 4 1,40,851867,101.95 76.66 109
2596,910,8 6 5,40,851809,97.21 78.24 112
2597,916,9 1 12,40,851764,98 74.29 117
2598,903,6 5 9,40,851712,95.63 77.45 115
2599,889,2 12 4,40,851691,92.47 82.98 111
2600,892,3 14 0,40,851674,93.26 84.56 108
2601,918,10 8 0,40,851606,98.79 79.82 108
2602,882,0 11 8,40,851569,90.88 82.19 114
2603,894,3 13 2,40,851526,93.26 83.77 109
2604,891,3 13 1,40,851526,93.26 83.77 109
2605,927,12 2 7,40,851509,100.37 75.08 113
2606,924,12 2 6,40,851509,100.37 75.08 113
2607,886,1 11 7,40,851439,91.67 82.19 113
2608,883,1 11 6,40,851439,91.67 82.19 113
2609,920,10 1 11,40,851294,98.79 74.29 116
2610,917,10 1 10,40,851294,98.79 74.29 116
2611,908,7 5 8,40,851284,96.42 77.45 114
2612,893,3 12 3,40,851232,93.26 82.98 110
2613,888,2 11 5,40,851179,92.47 82.19 112
2614,915,9 6 4,40,851067,98 78.24 111
2615,920,10 7 2,40,850982,98.79 79.03 109
2616,917,10 7 1,40,850982,98.79 79.03 109
2617,895,4 13 0,40,850864,94.05 83.77 108
2618,934,14 3 3,40,850819,101.95 75.87 110
2619,892,3 11 4,40,850789,93.26 82.19 111
2620,880,0 10 9,40,850779,90.88 81.4 115
2621,912,8 5 7,40,850733,97.21 77.45 113
2622,909,8 5 6,40,850733,97.21 77.45 113
2623,891,3 4 14,40,850716,93.26 76.66 119
2624,896,4 4 13,40,850716,94.05 76.66 118
2625,885,1 10 8,40,850714,91.67 81.4 114
2626,921,11 1 9,40,850707,99.58 74.29 115
2627,897,4 12 2,40,850641,94.05 82.98 109
2628,894,4 12 1,40,850641,94.05 82.98 109
2629,928,13 2 5,40,850619,101.16 75.08 112
2630,887,2 4 15,40,850594,92.47 76.66 120
2631,901,5 4 12,40,850594,94.84 76.66 117
2632,935,15 4 0,40,850594,102.74 76.66 108
2633,889,2 10 7,40,850521,92.47 81.4 113
2634,886,2 10 6,40,850521,92.47 81.4 113
2635,905,7 0 15,40,850370,96.42 73.5 120
2636,905,6 4 11,40,850352,95.63 76.66 116
2637,902,6 4 10,40,850352,95.63 76.66 116
2638,896,4 11 3,40,850270,94.05 82.19 110
2639,919,10 6 3,40,850201,98.79 78.24 110
2640,891,3 10 5,40,850200,93.26 81.4 112
2641,910,8 0 14,40,850195,97.21 73.5 119
2642,913,9 5 5,40,850060,98 77.45 112
2643,926,12 1 8,40,850002,100.37 74.29 114
2644,906,7 4 9,40,849989,96.42 76.66 115
2645,921,11 7 0,40,849920,99.58 79.03 108
2646,898,5 12 0,40,849920,94.84 82.98 108
2647,914,9 0 13,40,849905,98 73.5 118
2648,882,0 9 11,40,849845,90.88 80.61 116
2649,879,0 9 10,40,849845,90.88 80.61 116
2650,884,1 9 9,40,849845,91.67 80.61 115
2651,895,4 10 4,40,849749,94.05 81.4 111
2652,888,2 9 8,40,849718,92.47 80.61 114
2653,937,15 3 2,40,849620,102.74 75.87 109
2654,934,15 3 1,40,849620,102.74 75.87 109
2655,901,5 11 2,40,849620,94.84 82.19 109
2656,897,5 11 1,40,849620,94.84 82.19 109
2657,932,14 2 4,40,849611,101.95 75.08 111
2658,911,8 4 8,40,849504,97.21 76.66 114
2659,919,10 0 12,40,849498,98.79 73.5 117
2660,893,3 9 7,40,849463,93.26 80.61 113
2661,890,3 9 6,40,849463,93.26 80.61 113
2662,917,10 5 4,40,849264,98.79 77.45 111
2663,923,11 6 2,40,849212,99.58 78.24 109
2664,919,11 6 1,40,849212,99.58 78.24 109
2665,930,13 1 7,40,849180,101.16 74.29 113
2666,926,13 1 6,40,849180,101.16 74.29 113
2667,900,5 10 3,40,849170,94.84 81.4 110
2668,894,4 3 14,40,849080,94.05 75.87 119
2669,894,4 9 5,40,849080,94.05 80.61 112
2670,890,3 3 15,40,849021,93.26 75.87 120
2671,899,5 3 13,40,849021,94.84 75.87 118
2672,923,11 0 11,40,848976,99.58 73.5 116
2673,920,11 0 10,40,848976,99.58 73.5 116
2674,915,9 4 7,40,848898,98 76.66 113
2675,912,9 4 6,40,848898,98 76.66 113
2676,903,6 3 12,40,848841,95.63 75.87 117
2677,902,6 11 0,40,848841,95.63 82.19 108
2678,885,1 8 11,40,848831,91.67 79.82 116
2679,882,1 8 10,40,848831,91.67 79.82 116
2680,881,0 8 12,40,848768,90.88 79.82 117
2681,887,2 8 9,40,848768,92.47 79.82 115
2682,891,3 8 8,40,848578,93.26 79.82 114
2683,898,5 9 4,40,848571,94.84 80.61 111
2684,908,7 3 11,40,848541,96.42 75.87 116
2685,905,7 3 10,40,848541,96.42 75.87 116
2686,936,15 2 3,40,848483,102.74 75.08 110
2687,904,6 10 2,40,848463,95.63 81.4 109
2688,901,6 10 1,40,848463,95.63 81.4 109
2689,921,11 5 3,40,848346,99.58 77.45 110
2690,924,12 0 9,40,848337,100.37 73.5 115
2691,896,4 8 7,40,848263,94.05 79.82 113
2692,893,4 8 6,40,848263,94.05 79.82 113
2693,930,14 1 5,40,848241,101.95 74.29 112
2694,916,10 4 5,40,848171,98.79 76.66 112
2695,909,8 3 9,40,848121,97.21 75.87 115
2696,923,12 6 0,40,848099,100.37 78.24 108
2697,903,6 9 3,40,847934,95.63 80.61 110
2698,897,5 8 5,40,847821,94.84 79.82 112
2699,884,1 7 12,40,847671,91.67 79.03 117
2700,888,2 7 11,40,847671,92.47 79.03 116
2701,885,2 7 10,40,847671,92.47 79.03 116
2702,905,7 10 0,40,847626,96.42 81.4 108
2703,928,13 0 8,40,847582,101.16 73.5 114
2704,913,9 3 8,40,847582,98 75.87 114
2705,879,0 7 13,40,847547,90.88 79.03 118
2706,890,3 7 9,40,847547,93.26 79.03 115
2707,920,11 4 4,40,847323,99.58 76.66 111
2708,925,12 5 2,40,847305,100.37 77.45 109
2709,922,12 5 1,40,847305,100.37 77.45 109
2710,893,4 2 15,40,847297,94.05 75.08 120
2711,897,5 2 14,40,847297,94.84 75.08 119
2712,894,4 7 8,40,847297,94.05 79.03 114
2713,901,6 8 4,40,847254,95.63 79.82 111
2714,934,15 1 4,40,847184,102.74 74.29 111
2715,902,6 2 13,40,847178,95.63 75.08 118
2716,907,7 9 2,40,847169,96.42 80.61 109
2717,904,7 9 1,40,847169,96.42 80.61 109
2718,906,7 2 12,40,846941,96.42 75.08 117
2719,917,10 3 7,40,846922,98.79 75.87 113
2720,914,10 3 6,40,846922,98.79 75.87 113
2721,899,5 7 7,40,846922,94.84 79.03 113
2722,896,5 7 6,40,846922,94.84 79.03 113
2723,932,14 0 7,40,846710,101.95 73.5 113
2724,929,14 0 6,40,846710,101.95 73.5 113
2725,910,8 2 11,40,846585,97.21 75.08 116
2726,907,8 2 10,40,846585,97.21 75.08 116
2727,906,7 8 3,40,846560,96.42 79.82 110
2728,887,2 6 12,40,846429,92.47 78.24 117
2729,900,6 7 5,40,846422,95.63 79.03 112
