rank,cp,ivs,maxlevel,stat-product,stats
498,1492,7 8 12,19.5,1576129,140.98 108.54 103
499,1499,3 2 8,20.5,1576095,142.13 107.66 103
500,1499,0 0 6,21,1576028,142.02 107.74 103
501,1484,5 6 15,19.5,1575970,139.8 107.36 105
502,1487,1 8 11,20,1575946,139.19 109.92 103
503,1483,1 8 10,20,1575946,139.19 109.92 103
504,1496,4 13 4,20,1575939,140.99 112.91 99
505,1491,4 13 3,20,1575939,140.99 112.91 99
506,1484,4 14 9,19.5,1575890,139.21 112.08 101
507,1498,8 9 11,19.5,1575876,141.57 109.13 102
508,1494,8 9 10,19.5,1575876,141.57 109.13 102
509,1489,2 9 9,20,1575862,139.79 110.52 102
510,1485,2 9 8,20,1575862,139.79 110.52 102
511,1481,0 7 12,20,1575806,138.6 109.32 104
512,1491,13 15 15,18.5,1575738,140.77 109.74 102
513,1497,2 1 10,20.5,1575723,141.53 107.05 104
514,1493,2 1 9,20.5,1575723,141.53 107.05 104
515,1486,2 2 15,20,1575695,139.79 106.34 106
516,1488,8 12 15,19,1575681,139.75 109.47 103
517,1484,8 12 14,19,1575681,139.75 109.47 103
518,1500,10 13 5,19.5,1575619,142.75 111.49 99
519,1491,3 10 7,20,1575551,140.39 111.12 101
520,1492,0 6 7,20.5,1575495,140.32 110.08 102
521,1488,0 6 6,20.5,1575495,140.32 110.08 102
522,1500,3 11 0,20.5,1575408,142.13 113.1 98
523,1499,9 10 9,19.5,1575398,142.16 109.72 101
524,1494,1 7 5,20.5,1575382,140.92 110.68 101
525,1490,1 7 4,20.5,1575382,140.92 110.68 101
526,1490,9 13 13,19,1575219,140.33 110.05 102
527,1490,5 15 8,19.5,1575145,139.8 112.67 100
528,1486,5 15 7,19.5,1575145,139.8 112.67 100
529,1495,1 0 12,20.5,1575126,140.92 106.45 105
530,1491,1 0 11,20.5,1575126,140.92 106.45 105
531,1477,2 10 14,19.5,1575074,138.03 109.72 104
532,1496,2 8 3,20.5,1575038,141.53 111.29 100
533,1483,3 11 13,19.5,1575018,138.62 110.31 103
534,1479,3 11 12,19.5,1575018,138.62 110.31 103
535,1497,4 11 6,20,1575012,140.99 111.71 100
536,1492,4 11 5,20,1575012,140.99 111.71 100
537,1497,5 14 2,20,1574919,141.58 113.51 98
538,1471,1 9 15,19.5,1574910,137.44 109.13 105
539,1498,6 4 10,20,1574769,142.18 107.53 103
540,1485,4 12 11,19.5,1574740,139.21 110.9 102
541,1480,4 12 10,19.5,1574740,139.21 110.9 102
542,1500,7 5 8,20,1574733,142.78 108.13 102
543,1497,5 3 12,20,1574581,141.58 106.93 104
544,1496,10 14 12,19,1574535,140.91 110.63 101
545,1491,10 14 11,19,1574535,140.91 110.63 101
546,1497,3 9 1,20.5,1574462,142.13 111.89 99
547,1499,13 8 14,19,1574284,142.66 107.14 103
548,1498,5 12 4,20,1574243,141.58 112.31 99
549,1494,5 12 3,20,1574243,141.58 112.31 99
550,1486,5 13 9,19.5,1574238,139.8 111.49 101
551,1494,4 2 14,20,1574170,140.99 106.34 105
552,1490,4 2 13,20,1574170,140.99 106.34 105
553,1475,4 15 15,19,1574144,137.42 111.22 103
554,1471,4 15 14,19,1574144,137.42 111.22 103
555,1492,7 6 14,19.5,1574133,140.98 107.36 104
556,1498,8 7 13,19.5,1574122,141.57 107.95 103
557,1494,8 7 12,19.5,1574122,141.57 107.95 103
558,1490,2 7 11,20,1574108,139.79 109.32 103
559,1485,2 7 10,20,1574108,139.79 109.32 103
560,1492,3 8 9,20,1574041,140.39 109.92 102
561,1487,3 8 8,20,1574041,140.39 109.92 102
562,1484,1 6 12,20,1573950,139.19 108.73 104
563,1486,6 5 15,19.5,1573924,140.39 106.77 105
564,1500,9 8 11,19.5,1573888,142.16 108.54 102
565,1496,9 8 10,19.5,1573888,142.16 108.54 102
566,1493,14 14 15,18.5,1573886,141.34 109.17 102
567,1498,10 2 15,19.5,1573851,142.75 105 105
568,1490,9 11 15,19,1573830,140.33 108.89 103
569,1486,9 11 14,19,1573830,140.33 108.89 103
570,1493,4 9 7,20,1573749,140.99 110.52 101
571,1498,6 15 0,20,1573665,142.18 114.1 97
572,1497,11 15 10,19,1573626,141.49 111.22 100
573,1493,11 15 9,19,1573626,141.49 111.22 100
574,1497,0 5 1,21,1573593,142.02 110.8 100
575,1495,1 5 7,20.5,1573592,140.92 109.47 102
576,1490,1 5 6,20.5,1573592,140.92 109.47 102
577,1481,0 5 14,20,1573570,138.6 108.13 105
578,1477,0 5 13,20,1573570,138.6 108.13 105
579,1488,3 1 15,20,1573538,140.39 105.74 106
580,1500,3 0 10,20.5,1573516,142.13 106.45 104
581,1495,3 0 9,20.5,1573516,142.13 106.45 104
582,1492,6 14 8,19.5,1573510,140.39 112.08 100
583,1488,6 14 7,19.5,1573510,140.39 112.08 100
584,1496,2 6 5,20.5,1573497,141.53 110.08 101
585,1492,2 6 4,20.5,1573497,141.53 110.08 101
586,1488,0 4 8,20.5,1573458,140.32 108.87 103
587,1492,10 12 13,19,1573386,140.91 109.47 102
588,1479,3 9 14,19.5,1573301,138.62 109.13 104
589,1485,4 10 13,19.5,1573262,139.21 109.72 103
590,1481,4 10 12,19.5,1573262,139.21 109.72 103
591,1499,6 13 2,20,1573241,142.18 112.91 98
592,1499,5 10 6,20,1573228,141.58 111.12 100
593,1495,5 10 5,20,1573228,141.58 111.12 100
594,1498,3 7 3,20.5,1573173,142.13 110.68 100
595,1483,0 14 6,20,1573156,138.6 113.51 100
596,1479,0 14 5,20,1573156,138.6 113.51 100
597,1473,2 8 15,19.5,1573120,138.03 108.54 105
598,1499,15 15 14,18.5,1573027,141.92 109.74 101
599,1495,15 15 13,18.5,1573027,141.92 109.74 101
600,1487,5 11 11,19.5,1573001,139.8 110.31 102
601,1483,5 11 10,19.5,1573001,139.8 110.31 102
602,1471,0 15 11,19.5,1572752,136.85 112.67 102
603,1467,0 15 10,19.5,1572752,136.85 112.67 102
604,1498,11 13 12,19,1572720,141.49 110.05 101
605,1494,11 13 11,19,1572720,141.49 110.05 101
606,1499,4 8 1,20.5,1572615,142.74 111.29 99
607,1500,7 3 10,20,1572601,142.78 106.93 103
608,1494,7 15 6,19.5,1572553,140.98 112.67 99
609,1489,7 15 5,19.5,1572553,140.98 112.67 99
610,1477,5 14 15,19,1572538,138 110.63 103
611,1473,5 14 14,19,1572538,138 110.63 103
612,1489,6 12 9,19.5,1572516,140.39 110.9 101
613,1496,6 11 3,20,1572476,142.18 111.71 99
614,1499,6 2 12,20,1572391,142.18 106.34 104
615,1485,1 15 4,20,1572370,139.19 114.1 99
616,1480,1 15 3,20,1572370,139.19 114.1 99
617,1492,3 6 11,20,1572196,140.39 108.73 103
618,1488,3 6 10,20,1572196,140.39 108.73 103
619,1480,0 12 7,20,1572163,138.6 112.31 101
620,1494,4 7 9,20,1572148,140.99 109.32 102
621,1489,4 7 8,20,1572148,140.99 109.32 102
622,1479,6 15 13,19,1572072,138.58 111.22 102
623,1500,9 6 13,19.5,1572043,142.16 107.36 103
624,1496,9 6 12,19.5,1572043,142.16 107.36 103
625,1494,8 5 14,19.5,1572034,141.57 106.77 104
626,1486,2 5 12,20,1572020,139.79 108.13 104
627,1495,15 13 15,18.5,1571967,141.92 108.59 102
628,1497,5 1 14,20,1571959,141.58 105.74 105
629,1492,5 1 13,20,1571959,141.58 105.74 105
630,1489,0 13 0,20.5,1571930,140.32 114.31 98
631,1492,10 10 15,19,1571909,140.91 108.3 103
632,1488,10 10 14,19,1571909,140.91 108.3 103
633,1495,5 8 7,20,1571874,141.58 109.92 101
634,1498,10 7 10,19.5,1571830,142.75 107.95 102
635,1499,12 14 10,19,1571829,142.08 110.63 100
636,1495,12 14 9,19,1571829,142.08 110.63 100
637,1488,7 4 15,19.5,1571805,140.98 106.18 105
638,1495,7 13 8,19.5,1571805,140.98 111.49 100
639,1490,7 13 7,19.5,1571805,140.98 111.49 100
640,1498,0 3 3,21,1571768,142.02 109.58 101
641,1494,0 3 2,21,1571768,142.02 109.58 101
642,1500,1 4 1,21,1571645,142.63 110.19 100
643,1484,1 4 14,20,1571622,139.19 107.53 105
644,1480,1 4 13,20,1571622,139.19 107.53 105
645,1486,1 13 6,20,1571622,139.19 112.91 100
646,1481,1 13 5,20,1571622,139.19 112.91 100
647,1497,2 4 7,20.5,1571614,141.53 108.87 102
648,1492,2 4 6,20.5,1571614,141.53 108.87 102
649,1472,0 13 13,19.5,1571542,136.85 111.49 103
650,1468,0 13 12,19.5,1571542,136.85 111.49 103
651,1499,3 5 5,20.5,1571539,142.13 109.47 101
652,1494,3 5 4,20.5,1571539,142.13 109.47 101
653,1494,11 11 13,19,1571484,141.49 108.89 102
654,1500,11 1 15,19.5,1571476,143.34 104.41 105
655,1491,1 3 8,20.5,1571461,140.92 108.26 103
656,1481,4 8 14,19.5,1571455,139.21 108.54 104
657,1488,5 9 13,19.5,1571434,139.8 109.13 103
658,1483,5 9 12,19.5,1571434,139.8 109.13 103
659,1497,6 9 5,20,1571372,142.18 110.52 100
660,1490,4 0 15,20,1571306,140.99 105.14 106
661,1474,1 14 11,19.5,1571262,137.44 112.08 102
662,1469,1 14 10,19.5,1571262,137.44 112.08 102
663,1475,3 7 15,19.5,1571257,138.62 107.95 105
664,1500,4 6 3,20.5,1571234,142.74 110.08 100
665,1489,6 10 11,19.5,1571191,140.39 109.72 102
666,1485,6 10 10,19.5,1571191,140.39 109.72 102
667,1490,0 11 2,20.5,1571166,140.32 113.1 99
668,1486,0 11 1,20.5,1571166,140.32 113.1 99
669,1489,0 2 10,20.5,1571082,140.32 107.66 104
670,1484,0 2 9,20.5,1571082,140.32 107.66 104
671,1477,0 3 15,20,1571004,138.6 106.93 106
672,1496,8 14 6,19.5,1570865,141.57 112.08 99
673,1492,8 14 5,19.5,1570865,141.57 112.08 99
674,1480,6 13 15,19,1570862,138.58 110.05 103
675,1475,6 13 14,19,1570862,138.58 110.05 103
676,1487,2 14 4,20,1570851,139.79 113.51 99
677,1483,2 14 3,20,1570851,139.79 113.51 99
678,1480,0 10 9,20,1570838,138.6 111.12 102
679,1476,0 10 8,20,1570838,138.6 111.12 102
680,1500,12 12 12,19,1570837,142.08 109.47 101
681,1496,12 12 11,19,1570837,142.08 109.47 101
682,1475,2 15 9,19.5,1570759,138.03 112.67 101
683,1491,7 11 9,19.5,1570723,140.98 110.31 101
684,1498,7 10 3,20,1570639,142.78 111.12 99
685,1482,1 11 7,20,1570541,139.19 111.71 101
686,1481,7 14 13,19,1570412,139.16 110.63 102
687,1492,1 12 0,20.5,1570353,140.92 113.71 98
688,1494,4 5 11,20,1570211,140.99 108.13 103
689,1490,4 5 10,20,1570211,140.99 108.13 103
690,1496,5 6 9,20,1570183,141.58 108.73 102
691,1492,5 6 8,20,1570183,141.58 108.73 102
692,1487,0 9 3,20.5,1570063,140.32 111.89 100
693,1497,8 12 8,19.5,1570030,141.57 110.9 100
694,1492,8 12 7,19.5,1570030,141.57 110.9 100
695,1488,3 4 12,20,1570016,140.39 107.53 104
696,1488,2 12 6,20,1570016,139.79 112.31 100
697,1484,2 12 5,20,1570016,139.79 112.31 100
698,1468,0 11 14,19.5,1570008,136.85 110.31 104
699,1474,1 12 13,19.5,1569965,137.44 110.9 103
700,1470,1 12 12,19.5,1569965,137.44 110.9 103
701,1497,13 13 9,19,1569965,142.66 110.05 100
702,1498,6 7 7,20,1569928,142.18 109.32 101
703,1495,11 9 15,19,1569919,141.49 107.72 103
704,1490,11 9 14,19,1569919,141.49 107.72 103
705,1498,10 5 12,19.5,1569893,142.75 106.77 103
706,1496,9 4 14,19.5,1569863,142.16 106.18 104
707,1488,3 15 2,20,1569848,140.39 114.1 98
708,1487,8 15 12,19,1569741,139.75 111.22 101
709,1483,8 15 11,19,1569741,139.75 111.22 101
710,1500,1 2 3,21,1569724,142.63 108.96 101
711,1496,1 2 2,21,1569724,142.63 108.96 101
712,1500,11 6 10,19.5,1569700,143.34 107.36 102
713,1476,2 13 11,19.5,1569700,138.03 111.49 102
714,1472,2 13 10,19.5,1569700,138.03 111.49 102
715,1497,9 15 4,19.5,1569695,142.16 112.67 98
716,1499,6 0 14,20,1569673,142.18 105.14 105
717,1494,6 0 13,20,1569673,142.18 105.14 105
718,1490,8 3 15,19.5,1569612,141.57 105.59 105
719,1486,2 3 14,20,1569598,139.79 106.93 105
720,1482,2 3 13,20,1569598,139.79 106.93 105
721,1499,0 1 5,21,1569594,142.02 108.35 102
722,1494,0 1 4,21,1569594,142.02 108.35 102
723,1499,3 3 7,20.5,1569562,142.13 108.26 102
724,1495,3 3 6,20.5,1569562,142.13 108.26 102
725,1484,5 7 14,19.5,1569537,139.8 107.95 104
726,1490,6 8 13,19.5,1569534,140.39 108.54 103
727,1486,6 8 12,19.5,1569534,140.39 108.54 103
728,1496,12 10 13,19,1569513,142.08 108.3 102
729,1496,4 4 4,20.5,1569507,142.74 108.87 101
730,1493,1 10 2,20.5,1569501,140.92 112.5 99
731,1488,1 10 1,20.5,1569501,140.92 112.5 99
732,1499,7 8 5,20,1569445,142.78 109.92 100
733,1493,2 2 8,20.5,1569389,141.53 107.66 103
734,1478,4 6 15,19.5,1569320,139.21 107.36 105
735,1492,7 9 11,19.5,1569310,140.98 109.13 102
736,1487,7 9 10,19.5,1569310,140.98 109.13 102
737,1485,12 15 15,18.5,1569307,140.19 109.74 102
738,1490,3 13 4,20,1569261,140.39 112.91 99
739,1485,3 13 3,20,1569261,140.39 112.91 99
740,1478,3 14 9,19.5,1569212,138.62 112.08 101
741,1481,0 8 11,20,1569182,138.6 109.92 103
742,1477,0 8 10,20,1569182,138.6 109.92 103
743,1483,1 9 9,20,1569127,139.19 110.52 102
744,1479,1 9 8,20,1569127,139.19 110.52 102
745,1482,7 12 15,19,1569116,139.16 109.47 103
746,1478,7 12 14,19,1569116,139.16 109.47 103
747,1498,9 13 6,19.5,1569108,142.16 111.49 99
748,1494,9 13 5,19.5,1569108,142.16 111.49 99
749,1491,1 1 10,20.5,1568989,140.92 107.05 104
750,1487,1 1 9,20.5,1568989,140.92 107.05 104
751,1480,1 2 15,20,1568961,139.19 106.34 106
752,1498,13 11 11,19,1568885,142.66 108.89 101
753,1493,8 10 9,19.5,1568861,141.57 109.72 101
754,1485,2 10 7,20,1568847,139.79 111.12 101
755,1494,2 11 0,20.5,1568704,141.53 113.1 98
756,1484,8 13 13,19,1568683,139.75 110.05 102
757,1488,0 7 5,20.5,1568620,140.32 110.68 101
758,1483,0 7 4,20.5,1568620,140.32 110.68 101
759,1484,4 15 8,19.5,1568499,139.21 112.67 100
760,1479,4 15 7,19.5,1568499,139.21 112.67 100
761,1489,0 0 12,20.5,1568366,140.32 106.45 105
762,1485,0 0 11,20.5,1568366,140.32 106.45 105
763,1471,1 10 14,19.5,1568343,137.44 109.72 104
764,1490,3 11 6,20,1568338,140.39 111.71 100
765,1486,3 11 5,20,1568338,140.39 111.71 100
766,1477,2 11 13,19.5,1568316,138.03 110.31 103
767,1472,2 11 12,19.5,1568316,138.03 110.31 103
768,1489,1 8 3,20.5,1568307,140.92 111.29 100
769,1491,4 14 2,20,1568274,140.99 113.51 98
770,1499,9 11 8,19.5,1568186,142.16 110.31 100
771,1495,9 11 7,19.5,1568186,142.16 110.31 100
772,1496,5 4 11,20,1568153,141.58 107.53 103
773,1492,5 4 10,20,1568153,141.58 107.53 103
774,1464,0 9 15,19.5,1568151,136.85 109.13 105
775,1498,6 5 9,20,1568144,142.18 108.13 102
776,1494,6 5 8,20,1568144,142.18 108.13 102
777,1478,3 12 11,19.5,1568067,138.62 110.9 102
778,1474,3 12 10,19.5,1568067,138.62 110.9 102
779,1499,14 12 9,19,1568032,143.24 109.47 100
780,1489,9 14 12,19,1568029,140.33 110.63 101
781,1485,9 14 11,19,1568029,140.33 110.63 101
782,1499,10 14 4,19.5,1567956,142.75 112.08 98
783,1490,4 3 12,20,1567937,140.99 106.93 104
784,1500,7 6 7,20,1567909,142.78 108.73 101
785,1497,12 8 15,19,1567858,142.08 107.14 103
786,1492,12 8 14,19,1567858,142.08 107.14 103
787,1495,2 9 2,20.5,1567762,141.53 111.89 99
788,1491,2 9 1,20.5,1567762,141.53 111.89 99
789,1500,11 4 12,19.5,1567671,143.34 106.18 103
790,1498,10 3 14,19.5,1567619,142.75 105.59 104
791,1498,2 1 2,21,1567604,143.24 108.35 101
792,1492,4 12 4,20,1567600,140.99 112.31 99
793,1487,4 12 3,20,1567600,140.99 112.31 99
794,1480,4 13 9,19.5,1567596,139.21 111.49 101
795,1492,7 7 13,19.5,1567563,140.98 107.95 103
796,1488,7 7 12,19.5,1567563,140.98 107.95 103
797,1486,6 6 14,19.5,1567547,140.39 107.36 104
798,1488,3 2 14,20,1567500,140.39 106.34 105
799,1484,3 2 13,20,1567500,140.39 106.34 105
800,1487,13 14 15,18.5,1567488,140.77 109.17 102
801,1469,3 15 15,19,1567474,136.84 111.22 103
802,1464,3 15 14,19,1567474,136.84 111.22 103
803,1498,13 9 13,19,1567473,142.66 107.72 102
804,1496,1 0 4,21,1567454,142.63 107.74 102
805,1497,4 2 6,20.5,1567435,142.74 107.66 102
806,1498,5 3 4,20.5,1567401,143.34 108.26 101
807,1483,1 7 11,20,1567381,139.19 109.32 103
808,1479,1 7 10,20,1567381,139.19 109.32 103
809,1494,8 8 11,19.5,1567358,141.57 108.54 102
810,1489,8 8 10,19.5,1567358,141.57 108.54 102
811,1492,9 2 15,19.5,1567347,142.16 105 105
812,1485,2 8 9,20,1567343,139.79 109.92 102
813,1481,2 8 8,20,1567343,139.79 109.92 102
814,1480,5 5 15,19.5,1567311,139.8 106.77 105
815,1484,8 11 15,19,1567300,139.75 108.89 103
816,1480,8 11 14,19,1567300,139.75 108.89 103
817,1500,10 12 6,19.5,1567282,142.75 110.9 99
818,1496,10 12 5,19.5,1567282,142.75 110.9 99
819,1495,3 1 8,20.5,1567241,142.13 107.05 103
820,1477,0 6 12,20,1567195,138.6 108.73 104
821,1491,10 15 10,19,1567150,140.91 111.22 100
822,1487,10 15 9,19,1567150,140.91 111.22 100
823,1487,3 9 7,20,1567080,140.39 110.52 101
824,1496,5 15 1,20,1567053,141.58 114.1 97
825,1492,5 15 0,20,1567053,141.58 114.1 97
826,1496,3 10 0,20.5,1566983,142.13 112.5 98
827,1495,9 9 9,19.5,1566928,142.16 109.13 101
828,1486,5 14 8,19.5,1566898,139.8 112.08 100
829,1482,5 14 7,19.5,1566898,139.8 112.08 100
830,1486,9 12 13,19,1566885,140.33 109.47 102
831,1500,14 10 11,19,1566864,143.24 108.3 101
832,1482,2 1 15,20,1566842,139.79 105.74 106
833,1488,0 5 7,20.5,1566838,140.32 109.47 102
834,1484,0 5 6,20.5,1566838,140.32 109.47 102
835,1493,2 0 10,20.5,1566821,141.53 106.45 104
836,1489,2 0 9,20.5,1566821,141.53 106.45 104
837,1490,1 6 5,20.5,1566773,140.92 110.08 101
838,1485,1 6 4,20.5,1566773,140.92 110.08 101
839,1493,14 15 14,18.5,1566658,141.34 109.74 101
840,1488,14 15 13,18.5,1566658,141.34 109.74 101
841,1493,5 13 2,20,1566630,141.58 112.91 98
842,1473,2 9 14,19.5,1566606,138.03 109.13 104
843,1479,3 10 13,19.5,1566596,138.62 109.72 103
844,1475,3 10 12,19.5,1566596,138.62 109.72 103
845,1493,4 10 6,20,1566590,140.99 111.12 100
846,1488,4 10 5,20,1566590,140.99 111.12 100
847,1491,2 7 3,20.5,1566478,141.53 110.68 100
848,1497,0 6 0,21,1566464,142.02 111.41 99
849,1467,1 8 15,19.5,1566397,137.44 108.54 105
850,1481,4 11 11,19.5,1566364,139.21 110.31 102
851,1477,4 11 10,19.5,1566364,139.21 110.31 102
852,1497,10 10 7,19.5,1566272,142.75 109.72 100
853,1492,10 13 12,19,1566248,140.91 110.05 101
854,1487,10 13 11,19,1566248,140.91 110.05 101
855,1500,7 4 9,20,1566033,142.78 107.53 102
856,1496,7 4 8,20,1566033,142.78 107.53 102
857,1499,6 3 11,20,1566021,142.18 106.93 103
858,1494,6 3 10,20,1566021,142.18 106.93 103
859,1487,6 15 6,19.5,1565973,140.39 112.67 99
860,1483,6 15 5,19.5,1565973,140.39 112.67 99
861,1497,3 8 2,20.5,1565951,142.13 111.29 99
862,1493,3 8 1,20.5,1565951,142.13 111.29 99
863,1482,5 12 9,19.5,1565909,139.8 110.9 101
864,1471,4 14 15,19,1565903,137.42 110.63 103
865,1467,4 14 14,19,1565903,137.42 110.63 103
866,1494,5 11 4,20,1565869,141.58 111.71 99
867,1490,5 11 3,20,1565869,141.58 111.71 99
868,1492,5 2 12,20,1565784,141.58 106.34 104
869,1499,13 7 15,19,1565728,142.66 106.56 103
870,1494,13 7 14,19,1565728,142.66 106.56 103
871,1478,0 15 4,20,1565622,138.6 114.1 99
872,1474,0 15 3,20,1565622,138.6 114.1 99
873,1489,14 13 15,18.5,1565603,141.34 108.59 102
874,1494,8 6 13,19.5,1565520,141.57 107.36 103
875,1490,8 6 12,19.5,1565520,141.57 107.36 103
876,1486,2 6 11,20,1565506,139.79 108.73 103
877,1481,2 6 10,20,1565506,139.79 108.73 103
878,1487,3 7 9,20,1565487,140.39 109.32 102
879,1483,3 7 8,20,1565487,140.39 109.32 102
880,1488,7 5 14,19.5,1565484,140.98 106.77 104
881,1473,5 15 13,19,1565467,138 111.22 102
882,1499,6 14 1,20,1565426,142.18 113.51 97
883,1494,6 14 0,20,1565426,142.18 113.51 97
884,1486,9 10 15,19,1565414,140.33 108.3 103
885,1482,9 10 14,19,1565414,140.33 108.3 103
886,1500,3 0 2,21,1565409,143.86 107.74 101
887,1498,11 11 5,19.5,1565388,143.34 110.31 99
888,1493,11 14 10,19,1565387,141.49 110.63 100
889,1489,11 14 9,19,1565387,141.49 110.63 100
890,1500,14 8 13,19,1565363,143.24 107.14 102
891,1496,9 7 11,19.5,1565334,142.16 107.95 102
892,1492,9 7 10,19.5,1565334,142.16 107.95 102
893,1490,4 1 14,20,1565326,140.99 105.74 105
894,1486,4 1 13,20,1565326,140.99 105.74 105
895,1500,11 2 14,19.5,1565303,143.34 105 104
896,1479,1 5 12,20,1565302,139.19 108.13 104
897,1489,4 8 7,20,1565242,140.99 109.92 101
898,1499,5 1 6,20.5,1565234,143.34 107.05 102
899,1482,6 4 15,19.5,1565228,140.39 106.18 105
900,1488,6 13 8,19.5,1565228,140.39 111.49 100
901,1484,6 13 7,19.5,1565228,140.39 111.49 100
902,1499,4 9 0,20.5,1565191,142.74 111.89 98
903,1497,4 0 8,20.5,1565018,142.74 106.45 103
904,1488,10 11 13,19,1565017,140.91 108.89 102
905,1494,10 1 15,19.5,1565009,142.75 104.41 105
906,1498,10 8 9,19.5,1564925,142.75 108.54 101
907,1495,6 12 2,20,1564917,142.18 112.31 98
908,1493,0 4 1,21,1564899,142.02 110.19 100
909,1490,1 4 7,20.5,1564898,140.92 108.87 102
910,1486,1 4 6,20.5,1564898,140.92 108.87 102
911,1477,0 4 14,20,1564877,138.6 107.53 105
912,1473,0 4 13,20,1564877,138.6 107.53 105
913,1479,0 13 6,20,1564877,138.6 112.91 100
914,1475,0 13 5,20,1564877,138.6 112.91 100
915,1492,2 5 5,20.5,1564852,141.53 109.47 101
916,1488,2 5 4,20.5,1564852,141.53 109.47 101
917,1481,4 9 13,19.5,1564803,139.21 109.13 103
918,1477,4 9 12,19.5,1564803,139.21 109.13 103
919,1475,3 8 14,19.5,1564797,138.62 108.54 104
920,1495,15 14 14,18.5,1564791,141.92 109.17 101
921,1491,15 14 13,18.5,1564791,141.92 109.17 101
922,1495,5 9 6,20,1564769,141.58 110.52 100
923,1491,5 9 5,20,1564769,141.58 110.52 100
924,1484,0 3 8,20.5,1564716,140.32 108.26 103
925,1484,3 0 15,20,1564648,140.39 105.14 106
926,1483,5 10 11,19.5,1564589,139.8 109.72 102
927,1479,5 10 10,19.5,1564589,139.8 109.72 102
928,1494,3 6 3,20.5,1564576,142.13 110.08 100
929,1499,1 5 0,21,1564572,142.63 110.8 99
930,1469,2 7 15,19.5,1564570,138.03 107.95 105
931,1467,0 14 11,19.5,1564518,136.85 112.08 102
932,1463,0 14 10,19.5,1564518,136.85 112.08 102
933,1494,11 12 12,19,1564399,141.49 109.47 101
934,1490,11 12 11,19,1564399,141.49 109.47 101
935,1490,7 14 6,19.5,1564320,140.98 112.08 99
936,1485,7 14 5,19.5,1564320,140.98 112.08 99
937,1495,12 15 8,19,1564301,142.08 111.22 99
938,1499,11 9 7,19.5,1564288,143.34 109.13 100
939,1473,5 13 15,19,1564261,138 110.05 103
940,1469,5 13 14,19,1564261,138 110.05 103
941,1485,6 11 9,19.5,1564151,140.39 110.31 101
942,1481,1 14 4,20,1564138,139.19 113.51 99
943,1476,1 14 3,20,1564138,139.19 113.51 99
944,1500,4 7 2,20.5,1564068,142.74 110.68 99
945,1495,4 7 1,20.5,1564068,142.74 110.68 99
946,1497,6 10 4,20,1564067,142.18 111.12 99
947,1492,6 10 3,20,1564067,142.18 111.12 99
948,1469,1 15 9,19.5,1564046,137.44 112.67 101
949,1498,8 3 8,20,1563849,143.38 106.93 102
950,1475,6 14 13,19,1563841,138.58 110.63 102
951,1496,7 2 10,20,1563815,142.78 106.34 103
952,1476,0 11 7,20,1563800,138.6 111.71 101
953,1497,7 13 0,20,1563730,142.78 112.91 97
954,1491,15 12 15,18.5,1563650,141.92 108.02 102
955,1485,0 12 0,20.5,1563613,140.32 113.71 98
956,1494,6 1 12,20,1563558,142.18 105.74 104
957,1488,3 5 11,20,1563558,140.39 108.13 103
958,1484,3 5 10,20,1563558,140.39 108.13 103
959,1490,4 6 9,20,1563558,140.99 108.73 102
960,1485,4 6 8,20,1563558,140.99 108.73 102
961,1495,12 13 10,19,1563557,142.08 110.05 100
962,1491,12 13 9,19,1563557,142.08 110.05 100
963,1496,14 6 14,19,1563528,143.24 105.97 103
964,1491,7 12 8,19.5,1563488,140.98 110.9 100
965,1486,7 12 7,19.5,1563488,140.98 110.9 100
966,1488,10 9 15,19,1563458,140.91 107.72 103
967,1484,10 9 14,19,1563458,140.91 107.72 103
968,1500,12 10 5,19.5,1563424,143.93 109.72 99
969,1496,9 5 13,19.5,1563406,142.16 106.77 103
970,1492,9 5 12,19.5,1563406,142.16 106.77 103
971,1490,8 4 14,19.5,1563349,141.57 106.18 104
972,1482,2 4 12,20,1563335,139.79 107.53 104
973,1491,5 7 7,20,1563332,141.58 109.32 101
974,1482,1 12 6,20,1563306,139.19 112.31 100
975,1477,1 12 5,20,1563306,139.19 112.31 100
976,1498,10 6 11,19.5,1563240,142.75 107.36 102
977,1494,10 6 10,19.5,1563240,142.75 107.36 102
978,1468,0 12 13,19.5,1563226,136.85 110.9 103
979,1464,0 12 12,19.5,1563226,136.85 110.9 103
980,1481,7 15 12,19,1563200,139.16 111.22 101
981,1477,7 15 11,19,1563200,139.16 111.22 101
982,1491,8 15 4,19.5,1563182,141.57 112.67 98
