rank,cp,ivs,maxlevel,stat-product
3546,793,3 4 7,40,811254
3547,782,0 3 15,40,811162
3548,789,2 7 3,40,810973
3549,786,1 2 15,40,810887
3550,785,1 8 3,40,810887
3551,794,3 2 11,40,810887
3552,793,3 6 3,40,810887
3553,813,8 2 2,40,810829
3554,797,4 3 7,40,810813
3555,780,0 9 3,40,810628
3556,797,4 5 3,40,810628
3557,814,8 0 6,40,810572
3558,790,2 1 15,40,810427
3559,826,11 0 1,40,810347
3560,797,4 1 11,40,810257
3561,801,5 2 7,40,810197
3562,801,5 4 3,40,810197
3563,817,9 1 2,40,809802
3564,794,3 0 15,40,809785
3565,794,3 8 0,40,809785
3566,790,2 9 0,40,809700
3567,798,4 7 0,40,809700
3568,804,6 3 3,40,809594
3569,786,1 10 0,40,809448
3570,801,5 0 11,40,809448
3571,802,5 6 0,40,809448
3572,805,6 1 7,40,809404
3573,782,0 11 0,40,809026
3574,806,6 5 0,40,809026
3575,779,0 6 8,40,808848
3576,784,1 5 8,40,808848
3577,808,7 2 3,40,808818
3578,780,0 4 12,40,808729
3579,788,2 4 8,40,808671
3580,820,10 0 2,40,808604
3581,784,1 3 12,40,808548
3582,808,7 0 7,40,808436
3583,810,7 4 0,40,808436
3584,783,1 7 4,40,808428
3585,785,1 7 5,40,808428
3586,787,2 6 4,40,808428
3587,789,2 6 5,40,808428
3588,791,3 3 8,40,808316
3589,779,0 8 4,40,808255
3590,781,0 8 5,40,808255
3591,791,3 5 4,40,808255
3592,793,3 5 5,40,808255
3593,788,2 2 12,40,808186
3594,795,4 4 4,40,807907
3595,797,4 4 5,40,807907
3596,811,8 1 3,40,807870
3597,795,4 2 8,40,807784
3598,813,8 3 0,40,807677
3599,792,3 1 12,40,807643
3600,788,2 8 1,40,807459
3601,792,3 7 1,40,807459
3602,799,5 3 4,40,807386
3603,801,5 3 5,40,807386
3604,784,1 9 1,40,807289
3605,796,4 6 1,40,807289
3606,799,5 1 8,40,807074
3607,780,0 10 1,40,806949
3608,800,5 5 1,40,806949
3609,795,4 0 12,40,806918
3610,815,9 0 3,40,806749
3611,817,9 2 0,40,806749
3612,802,6 2 4,40,806692
3613,804,6 2 5,40,806692
3614,804,6 4 1,40,806440
3615,802,6 0 8,40,806187
3616,778,0 5 9,40,806059
3617,780,0 5 10,40,806059
3618,782,1 4 9,40,805970
3619,784,1 4 10,40,805970
3620,783,1 6 6,40,805850
3621,806,7 1 4,40,805824
3622,808,7 1 5,40,805824
3623,779,0 7 6,40,805763
3624,787,2 5 6,40,805763
3625,808,7 3 1,40,805760
3626,786,2 3 9,40,805702
3627,788,2 3 10,40,805702
3628,820,10 1 0,40,805653
3629,778,0 3 13,40,805644
3630,780,0 3 14,40,805644
3631,791,3 4 6,40,805500
3632,782,1 2 13,40,805370
3633,784,1 2 14,40,805370
3634,789,3 2 9,40,805255
3635,792,3 2 10,40,805255
3636,787,2 7 2,40,805096
3637,795,4 3 6,40,805063
3638,782,1 8 2,40,805011
3639,791,3 6 2,40,805011
3640,786,2 1 13,40,804914
3641,788,2 1 14,40,804914
3642,811,8 2 1,40,804911
3643,809,8 0 4,40,804782
3644,811,8 0 5,40,804782
3645,778,0 9 2,40,804754
3646,794,4 5 2,40,804754
3647,793,4 1 9,40,804630
3648,795,4 1 10,40,804630
3649,799,5 2 6,40,804451
3650,823,11 0 0,40,804388
3651,798,5 4 2,40,804326
3652,789,3 0 13,40,804276
3653,791,3 0 14,40,804276
3654,815,9 1 1,40,803891
3655,797,5 0 9,40,803826
3656,799,5 0 10,40,803826
3657,802,6 3 2,40,803727
3658,802,6 1 6,40,803664
3659,778,0 4 11,40,803152
3660,777,0 6 7,40,803152
3661,781,1 5 7,40,803152
3662,785,2 4 7,40,802976
3663,782,1 3 11,40,802972
3664,806,7 2 2,40,802957
3665,806,7 0 6,40,802702
3666,818,10 0 1,40,802702
3667,789,3 3 7,40,802623
3668,781,1 7 3,40,802612
3669,786,2 2 11,40,802612
3670,785,2 6 3,40,802612
3671,778,0 2 15,40,802440
3672,777,0 8 3,40,802440
3673,789,3 5 3,40,802440
3674,793,4 2 7,40,802095
3675,793,4 4 3,40,802095
3676,782,1 1 15,40,802073
3677,789,3 1 11,40,802073
3678,809,8 1 2,40,802016
3679,796,5 3 3,40,801578
3680,785,2 0 15,40,801522
3681,786,2 8 0,40,801522
3682,790,3 7 0,40,801522
3683,797,5 1 7,40,801391
3684,782,1 9 0,40,801353
3685,793,4 0 11,40,801353
3686,794,4 6 0,40,801353
3687,778,0 10 0,40,801016
3688,798,5 5 0,40,801016
3689,812,9 0 2,40,800903
3690,800,6 2 3,40,800888
3691,800,6 0 7,40,800510
3692,802,6 4 0,40,800510
3693,775,0 5 8,40,800422
3694,779,1 4 8,40,800334
3695,776,0 3 12,40,800126
3696,779,1 6 4,40,800094
3697,781,1 6 5,40,800094
3698,783,2 3 8,40,800068
3699,803,7 1 3,40,800026
3700,775,0 7 4,40,800007
3701,777,0 7 5,40,800007
3702,783,2 5 4,40,800007
3703,785,2 5 5,40,800007
3704,780,1 2 12,40,799854
3705,805,7 3 0,40,799835
3706,787,3 4 4,40,799747
3707,789,3 4 5,40,799747
3708,787,3 2 8,40,799624
3709,783,2 1 12,40,799401
3710,791,4 3 4,40,799313
3711,793,4 3 5,40,799313
3712,784,2 7 1,40,799219
3713,780,1 8 1,40,799135
3714,788,3 6 1,40,799135
3715,791,4 1 8,40,799003
3716,807,8 0 3,40,798992
3717,809,8 2 0,40,798992
3718,776,0 9 1,40,798880
3719,792,4 5 1,40,798880
3720,787,3 0 12,40,798767
3721,794,5 2 4,40,798705
3722,797,5 2 5,40,798705
3723,796,5 4 1,40,798455
3724,794,5 0 8,40,798205
3725,812,9 1 0,40,797980
3726,798,6 1 4,40,797924
3727,800,6 1 5,40,797924
3728,800,6 3 1,40,797860
3729,773,0 4 9,40,797574
3730,776,0 4 10,40,797574
3731,775,0 6 6,40,797456
3732,779,1 5 6,40,797456
3733,777,1 3 9,40,797396
3734,780,1 3 10,40,797396
3735,783,2 4 6,40,797281
3736,803,7 2 1,40,797096
3737,781,2 2 9,40,797038
3738,783,2 2 10,40,797038
3739,774,0 2 13,40,796981
3740,776,0 2 14,40,796981
3741,801,7 0 4,40,796969
3742,804,7 0 5,40,796969
3743,787,3 3 6,40,796931
3744,815,10 0 0,40,796800
3745,778,1 7 2,40,796796
3746,783,2 6 2,40,796796
3747,774,0 8 2,40,796625
3748,786,3 5 2,40,796625
3749,777,1 1 13,40,796616
3750,780,1 1 14,40,796616
3751,785,3 1 9,40,796503
3752,787,3 1 10,40,796503
3753,791,4 2 6,40,796406
3754,790,4 4 2,40,796283
3755,807,8 1 1,40,796162
3756,781,2 0 13,40,796069
3757,783,2 0 14,40,796069
3758,789,4 0 9,40,795788
3759,791,4 0 10,40,795788
3760,794,5 3 2,40,795769
3761,794,5 1 6,40,795707
3762,798,6 2 2,40,795085
3763,810,9 0 1,40,795057
3764,798,6 0 6,40,794832
3765,773,0 5 7,40,794786
3766,777,1 4 7,40,794698
3767,774,0 3 11,40,794608
3768,781,2 3 7,40,794433
3769,777,1 2 11,40,794338
3770,777,1 6 3,40,794338
3771,773,0 7 3,40,794252
3772,781,2 5 3,40,794252
3773,801,7 1 2,40,794229
3774,785,3 2 7,40,793993
3775,785,3 4 3,40,793993
3776,781,2 1 11,40,793888
3777,774,0 1 15,40,793718
3778,788,4 3 3,40,793562
3779,789,4 1 7,40,793377
3780,782,2 7 0,40,793343
3781,777,1 0 15,40,793259
3782,778,1 8 0,40,793259
3783,785,3 0 11,40,793259
3784,786,3 6 0,40,793259
3785,805,8 0 2,40,793202
3786,774,0 9 0,40,793006
3787,790,4 5 0,40,793006
3788,792,5 2 3,40,792959
3789,792,5 0 7,40,792584
3790,794,5 4 0,40,792584
3791,796,6 1 3,40,792183
3792,771,0 4 8,40,791997
3793,797,6 3 0,40,791994
3794,775,1 3 8,40,791820
3795,771,0 6 4,40,791760
3796,773,0 6 5,40,791760
3797,775,1 5 4,40,791760
3798,777,1 5 5,40,791760
3799,779,2 4 4,40,791586
3800,781,2 4 5,40,791586
3801,771,0 2 12,40,791522
3802,779,2 2 8,40,791465
3803,783,3 3 4,40,791239
3804,785,3 3 5,40,791239
3805,799,7 0 3,40,791235
3806,801,7 2 0,40,791235
3807,775,1 1 12,40,791160
3808,776,1 7 1,40,790980
3809,780,2 6 1,40,790980
3810,783,3 1 8,40,790933
3811,772,0 8 1,40,790810
3812,784,3 5 1,40,790810
3813,786,4 2 4,40,790718
3814,789,4 2 5,40,790718
3815,779,2 0 12,40,790617
3816,788,4 4 1,40,790470
3817,804,8 1 0,40,790307
3818,787,4 0 8,40,790223
3819,790,5 1 4,40,790023
3820,792,5 1 5,40,790023
3821,792,5 3 1,40,789961
3822,795,6 2 1,40,789281
3823,808,9 0 0,40,789211
3824,793,6 0 4,40,789155
3825,796,6 0 5,40,789155
3826,771,0 5 6,40,789149
3827,769,0 3 9,40,789090
3828,771,0 3 10,40,789090
3829,775,1 4 6,40,789061
3830,773,1 2 9,40,788822
3831,775,1 2 10,40,788822
3832,779,2 3 6,40,788799
3833,774,1 6 2,40,788582
3834,770,0 7 2,40,788496
3835,778,2 5 2,40,788496
3836,799,7 1 1,40,788432
3837,777,2 1 9,40,788375
3838,779,2 1 10,40,788375
3839,783,3 2 6,40,788362
3840,769,0 1 13,40,788318
3841,771,0 1 14,40,788318
3842,782,3 4 2,40,788239
3843,773,1 0 13,40,787862
3844,775,1 0 14,40,787862
3845,786,4 3 2,40,787812
3846,781,3 0 9,40,787750
3847,783,3 0 10,40,787750
3848,786,4 1 6,40,787750
3849,802,8 0 1,40,787413
3850,790,5 2 2,40,787213
3851,790,5 0 6,40,786963
3852,793,6 1 2,40,786443
3853,769,0 4 7,40,786419
3854,773,1 3 7,40,786243
3855,769,0 2 11,40,786063
3856,769,0 6 3,40,786063
3857,773,1 5 3,40,786063
3858,777,2 2 7,40,785891
3859,777,2 4 3,40,785891
3860,773,1 1 11,40,785704
3861,780,3 3 3,40,785546
3862,797,7 0 2,40,785501
3863,781,3 1 7,40,785363
3864,774,1 7 0,40,785164
3865,777,2 0 11,40,785164
3866,778,2 6 0,40,785164
3867,784,4 2 3,40,785029
3868,769,0 0 15,40,784995
3869,770,0 8 0,40,784995
3870,782,3 5 0,40,784995
3871,784,4 0 7,40,784658
3872,786,4 4 0,40,784658
3873,788,5 1 3,40,784340
3874,789,5 3 0,40,784152
3875,767,0 3 8,40,783571
3876,767,0 5 4,40,783512
3877,769,0 5 5,40,783512
3878,791,6 0 3,40,783478
3879,793,6 2 0,40,783478
3880,771,1 4 4,40,783425
3881,773,1 4 5,40,783425
3882,771,1 2 8,40,783305
3883,775,2 3 4,40,783165
3884,777,2 3 5,40,783165
3885,767,0 1 12,40,782919
3886,775,2 1 8,40,782862
3887,772,1 6 1,40,782826
3888,768,0 7 1,40,782741
3889,776,2 5 1,40,782741
3890,778,3 2 4,40,782731
3891,781,3 2 5,40,782731
3892,797,7 1 0,40,782635
3893,780,3 4 1,40,782486
3894,771,1 0 12,40,782466
3895,779,3 0 8,40,782241
3896,782,4 1 4,40,782123
3897,784,4 1 5,40,782123
3898,784,4 3 1,40,782061
3899,800,8 0 0,40,781623
3900,787,5 2 1,40,781467
3901,786,5 0 4,40,781342
3902,788,5 0 5,40,781342
3903,767,0 4 6,40,780842
3904,791,6 1 1,40,780702
3905,771,1 3 6,40,780667
3906,765,0 2 9,40,780605
3907,767,0 2 10,40,780605
3908,766,0 6 2,40,780367
3909,770,1 5 2,40,780367
3910,775,2 2 6,40,780317
3911,769,1 1 9,40,780247
3912,771,1 1 10,40,780247
3913,774,2 4 2,40,780196
3914,778,3 3 2,40,779854
3915,779,3 1 6,40,779793
3916,794,7 0 1,40,779768
3917,773,2 0 9,40,779712
3918,775,2 0 10,40,779712
3919,765,0 0 13,40,779655
3920,767,0 0 14,40,779655
3921,782,4 2 2,40,779341
3922,782,4 0 6,40,779093
3923,785,5 1 2,40,778656
3924,765,0 3 7,40,778053
3925,765,0 5 3,40,777875
3926,789,6 0 2,40,777800
3927,769,1 2 7,40,777789
3928,769,1 4 3,40,777789
3929,772,2 3 3,40,777531
3930,765,0 1 11,40,777519
3931,773,2 1 7,40,777349
3932,776,3 2 3,40,777100
3933,769,1 0 11,40,777070
3934,770,1 6 0,40,777070
3935,766,0 7 0,40,776985
3936,774,2 5 0,40,776985
3937,776,3 0 7,40,776732
3938,778,3 4 0,40,776732
3939,780,4 1 3,40,776496
3940,782,4 3 0,40,776311
3941,783,5 0 3,40,775721
3942,785,5 2 0,40,775721
3943,763,0 4 4,40,775265
3944,765,0 4 5,40,775265
3945,763,0 2 8,40,775146
3946,767,1 3 4,40,775091
3947,769,1 3 5,40,775091
3948,789,6 1 0,40,774962
3949,767,1 1 8,40,774791
3950,770,2 2 4,40,774744
3951,773,2 2 5,40,774744
3952,764,0 6 1,40,774671
3953,768,1 5 1,40,774671
3954,772,2 4 1,40,774501
3955,763,0 0 12,40,774315
3956,771,2 0 8,40,774259
3957,774,3 1 4,40,774223
3958,776,3 1 5,40,774223
3959,776,3 3 1,40,774162
3960,792,7 0 0,40,774034
3961,780,4 2 1,40,773652
3962,778,4 0 4,40,773528
3963,780,4 0 5,40,773528
3964,783,5 1 1,40,772972
3965,763,0 3 6,40,772535
3966,767,1 2 6,40,772273
3967,762,0 5 2,40,772239
3968,766,1 4 2,40,772153
3969,787,6 0 1,40,772123
3970,761,0 1 9,40,772120
3971,763,0 1 10,40,772120
3972,770,2 3 2,40,771896
3973,771,2 1 6,40,771836
3974,765,1 0 9,40,771673
3975,767,1 0 10,40,771673
3976,774,3 2 2,40,771468
3977,774,3 0 6,40,771224
3978,778,4 1 2,40,770869
3979,781,5 0 2,40,770099
3980,761,0 2 7,40,769687
3981,761,0 4 3,40,769687
3982,764,1 3 3,40,769515
3983,765,1 1 7,40,769335
3984,768,2 2 3,40,769170
3985,761,0 0 11,40,768975
3986,762,0 6 0,40,768975
3987,766,1 5 0,40,768975
3988,768,2 0 7,40,768806
3989,770,2 4 0,40,768806
3990,772,3 1 3,40,768653
3991,774,3 3 0,40,768469
3992,775,4 0 3,40,767963
3993,777,4 2 0,40,767963
3994,781,5 1 0,40,767289
3995,759,0 3 4,40,767017
3996,761,0 3 5,40,767017
3997,762,1 2 4,40,766757
3998,765,1 2 5,40,766757
3999,759,0 1 8,40,766720
4000,760,0 5 1,40,766602
4001,764,1 4 1,40,766517
4002,784,6 0 0,40,766446
4003,766,2 1 4,40,766323
4004,768,2 1 5,40,766323
4005,763,1 0 8,40,766277
4006,768,2 3 1,40,766262
4007,772,3 2 1,40,765837
4008,770,3 0 4,40,765715
4009,772,3 0 5,40,765715
4010,775,4 1 1,40,765243
4011,779,5 0 1,40,764478
4012,759,0 2 6,40,764228
4013,758,0 4 2,40,764110
4014,762,1 3 2,40,763939
4015,763,1 1 6,40,763879
4016,757,0 0 9,40,763635
4017,759,0 0 10,40,763635
4018,766,2 2 2,40,763596
4019,766,2 0 6,40,763354
4020,770,3 1 2,40,763083
4021,773,4 0 2,40,762398
4022,756,0 3 3,40,761499
4023,757,0 1 7,40,761321
4024,760,1 2 3,40,761240
4025,758,0 5 0,40,760965
4026,761,1 0 7,40,760881
4027,762,1 4 0,40,760881
4028,764,2 1 3,40,760809
4029,766,2 3 0,40,760628
4030,768,3 0 3,40,760206
4031,769,3 2 0,40,760206
4032,773,4 1 0,40,759616
4033,777,5 0 0,40,758857
4034,755,0 2 4,40,758770
4035,757,0 2 5,40,758770
4036,756,0 4 1,40,758532
4037,758,1 1 4,40,758422
4038,760,1 1 5,40,758422
4039,760,1 3 1,40,758362
4040,755,0 0 8,40,758295
4041,764,2 2 1,40,758023
4042,762,2 0 4,40,757901
4043,764,2 0 5,40,757901
4044,767,3 1 1,40,757513
4045,771,4 0 1,40,756833
4046,754,0 3 2,40,755981
4047,755,0 1 6,40,755922
4048,758,1 2 2,40,755724
4049,758,1 0 6,40,755484
4050,762,2 1 2,40,755296
4051,765,3 0 2,40,754697
4052,752,0 2 3,40,753311
4053,756,1 1 3,40,752966
4054,753,0 0 7,40,752955
4055,754,0 4 0,40,752955
4056,758,1 3 0,40,752786
4057,760,2 0 3,40,752449
4058,762,2 2 0,40,752449
4059,765,3 1 0,40,751943
4060,769,4 0 0,40,751268
4061,750,0 1 4,40,750522
4062,753,0 1 5,40,750522
4063,752,0 3 1,40,750463
4064,756,1 2 1,40,750208
4065,754,1 0 4,40,750088
4066,756,1 0 5,40,750088
4067,760,2 1 1,40,749783
4068,763,3 0 1,40,749189
4069,750,0 2 2,40,747852
4070,750,0 0 6,40,747615
4071,754,1 1 2,40,747510
4072,758,2 0 2,40,746996
4073,748,0 1 3,40,745123
4074,750,0 3 0,40,744945
4075,752,1 0 3,40,744692
4076,754,1 2 0,40,744692
4077,757,2 1 0,40,744270
4078,761,3 0 0,40,743680
4079,748,0 2 1,40,742393
4080,746,0 0 4,40,742275
4081,748,0 0 5,40,742275
4082,752,1 1 1,40,742053
4083,755,2 0 1,40,741544
4084,746,0 1 2,40,739723
4085,750,1 0 2,40,739295
4086,744,0 0 3,40,736934
4087,746,0 2 0,40,736934
4088,750,1 1 0,40,736597
4089,753,2 0 0,40,736091
4090,744,0 1 1,40,734324
4091,748,1 0 1,40,733899
4092,742,0 0 2,40,731594
4093,742,0 1 0,40,728924
4094,746,1 0 0,40,728503
4095,740,0 0 1,40,726254
4096,738,0 0 0,40,720914
