rank,cp,ivs,maxlevel,stat-product
2994,1475,7 3 11,22,1562749
2995,1471,7 3 10,22,1562749
2996,1471,6 8 6,22,1562674
2997,1480,8 8 5,22,1562674
2998,1476,8 8 4,22,1562674
2999,1478,13 12 9,21,1562647
3000,1474,13 12 8,21,1562647
3001,1472,11 9 14,21,1562539
3002,1468,11 9 13,21,1562539
3003,1499,15 3 4,22,1562501
3004,1476,8 11 1,22,1562499
3005,1477,13 9 12,21,1562477
3006,1473,13 9 11,21,1562477
3007,1492,15 1 13,21.5,1562475
3008,1482,12 15 0,21.5,1562468
3009,1467,13 13 14,20.5,1562466
3010,1485,10 8 3,22,1562418
3011,1480,10 8 2,22,1562418
3012,1487,13 1 15,21.5,1562415
3013,1483,13 1 14,21.5,1562415
3014,1470,11 15 7,21,1562370
3015,1476,5 8 1,22.5,1562269
3016,1474,9 11 7,21.5,1562261
3017,1470,9 11 6,21.5,1562261
3018,1486,5 3 1,23,1562210
3019,1481,5 3 0,23,1562210
3020,1471,3 8 3,22.5,1562203
3021,1469,5 3 13,22,1562191
3022,1482,15 9 10,21,1562170
3023,1476,15 13 13,20.5,1562159
3024,1472,15 13 12,20.5,1562159
3025,1483,15 12 7,21,1562084
3026,1485,7 8 0,22.5,1562073
3027,1472,3 11 0,22.5,1562029
3028,1476,3 3 2,23,1562015
3029,1485,10 11 0,22,1561978
3030,1479,11 11 5,21.5,1561943
3031,1475,11 11 4,21.5,1561943
3032,1473,9 8 10,21.5,1561919
3033,1469,9 8 9,21.5,1561919
3034,1471,15 10 15,20.5,1561907
3035,1489,12 8 1,22,1561906
3036,1478,11 8 8,21.5,1561857
3037,1472,6 14 0,22,1561810
3038,1479,8 5 8,22,1561802
3039,1474,8 5 7,22,1561802
3040,1484,10 5 6,22,1561802
3041,1479,13 15 6,21,1561797
3042,1475,13 15 5,21,1561797
3043,1482,12 3 13,21.5,1561775
3044,1491,14 3 12,21.5,1561775
3045,1487,14 3 11,21.5,1561775
3046,1468,7 8 12,21.5,1561731
3047,1484,7 5 3,22.5,1561718
3048,1480,7 5 2,22.5,1561718
3049,1475,5 5 4,22.5,1561653
3050,1471,9 14 3,21.5,1561577
3051,1471,1 3 4,23,1561561
3052,1469,6 5 9,22,1561551
3053,1493,12 5 5,22,1561551
3054,1488,12 5 4,22,1561551
3055,1487,13 8 7,21.5,1561544
3056,1483,13 8 6,21.5,1561544
3057,1477,10 3 15,21.5,1561532
3058,1473,10 3 14,21.5,1561532
3059,1489,9 5 1,22.5,1561525
3060,1484,13 11 3,21.5,1561370
3061,1493,10 0 6,22.5,1561332
3062,1489,10 0 5,22.5,1561332
3063,1470,3 5 6,22.5,1561332
3064,1475,13 6 15,21,1561286
3065,1476,1 1 0,23.5,1561256
3066,1485,15 6 14,21,1561226
3067,1481,15 6 13,21,1561226
3068,1484,8 0 7,22.5,1561208
3069,1498,12 0 4,22.5,1561208
3070,1498,14 8 0,22,1561138
3071,1498,11 5 0,22.5,1561075
3072,1497,14 5 3,22,1561048
3073,1493,14 5 2,22,1561048
3074,1480,11 14 2,21.5,1560993
3075,1476,11 14 1,21.5,1560993
3076,1492,15 8 5,21.5,1560981
3077,1488,15 8 4,21.5,1560981
3078,1484,15 15 4,21,1560968
3079,1480,15 15 3,21,1560968
3080,1492,13 0 9,22,1560885
3081,1479,6 0 9,22.5,1560834
3082,1475,6 0 8,22.5,1560834
3083,1487,11 0 11,22,1560825
3084,1483,11 0 10,22,1560825
3085,1481,11 5 12,21.5,1560734
3086,1477,11 5 11,21.5,1560734
3087,1497,15 0 7,22,1560703
3088,1486,13 5 10,21.5,1560673
3089,1482,13 5 9,21.5,1560673
3090,1467,10 11 12,21,1560630
3091,1489,7 0 2,23,1560603
3092,1471,9 5 13,21.5,1560550
3093,1493,15 11 2,21.5,1560542
3094,1488,15 11 1,21.5,1560542
3095,1498,9 0 1,23,1560540
3096,1494,9 0 0,23,1560540
3097,1482,9 0 13,22,1560520
3098,1478,9 0 12,22,1560520
3099,1472,12 11 10,21,1560506
3100,1469,5 10 5,22,1560471
3101,1468,10 14 9,21,1560462
3102,1484,5 0 4,23,1560412
3103,1480,5 0 3,23,1560412
3104,1474,7 10 3,22,1560407
3105,1470,7 10 2,22,1560407
3106,1491,15 5 8,21.5,1560366
3107,1488,9 2 4,22.5,1560361
3108,1474,2 5 1,23,1560314
3109,1470,2 5 0,23,1560314
3110,1483,7 2 6,22.5,1560298
3111,1479,7 2 5,22.5,1560298
3112,1474,4 0 11,22.5,1560212
3113,1470,4 0 10,22.5,1560212
3114,1497,11 2 3,22.5,1560172
3115,1493,11 2 2,22.5,1560172
3116,1484,13 14 0,21.5,1560150
3117,1473,7 7 6,22,1560146
3118,1480,14 11 9,21,1560133
3119,1476,14 11 8,21,1560133
3120,1482,10 2 9,22,1560131
3121,1491,12 2 8,22,1560131
3122,1487,12 2 7,22,1560131
3123,1482,9 7 5,22,1560083
3124,1478,9 7 4,22,1560083
3125,1473,12 14 7,21,1560083
3126,1479,9 10 1,22,1560083
3127,1466,12 15 13,20.5,1560047
3128,1469,14 12 14,20.5,1560008
3129,1474,5 2 7,22.5,1559983
3130,1473,7 0 14,22,1559973
3131,1475,3 0 5,23,1559967
3132,1468,5 7 8,22,1559955
3133,1467,8 10 8,21.5,1559940
3134,1474,12 8 14,21,1559913
3135,1470,12 8 13,21,1559913
3136,1477,8 2 11,22,1559885
3137,1473,8 2 10,22,1559885
3138,1496,14 2 6,22,1559885
3139,1476,10 10 7,21.5,1559814
3140,1472,10 10 6,21.5,1559814
3141,1479,14 8 12,21,1559791
3142,1475,14 8 11,21,1559791
3143,1473,4 7 3,22.5,1559774
3144,1469,4 7 2,22.5,1559774
3145,1478,6 7 1,22.5,1559774
3146,1474,4 10 0,22.5,1559774
3147,1487,11 7 3,22,1559765
3148,1483,11 7 2,22,1559765
3149,1468,8 13 5,21.5,1559685
3150,1471,14 15 11,20.5,1559674
3151,1467,14 15 10,20.5,1559674
3152,1474,7 13 0,22,1559626
3153,1487,8 7 0,22.5,1559514
3154,1488,11 10 0,22,1559500
3155,1481,14 14 6,21,1559449
3156,1477,14 14 5,21,1559449
3157,1481,12 10 5,21.5,1559434
3158,1477,12 10 4,21.5,1559434
3159,1468,3 2 9,22.5,1559415
3160,1488,6 2 1,23,1559411
3161,1483,6 2 0,23,1559411
3162,1471,6 2 13,22,1559392
3163,1467,6 2 12,22,1559392
3164,1475,10 7 10,21.5,1559298
3165,1471,10 7 9,21.5,1559298
3166,1473,10 13 3,21.5,1559298
3167,1478,4 2 2,23,1559282
3168,1469,1 0 7,23,1559267
3169,1489,14 0 15,21.5,1559238
3170,1485,14 0 14,21.5,1559238
3171,1491,13 7 1,22,1559192
3172,1470,8 7 12,21.5,1559174
3173,1480,12 7 8,21.5,1559174
3174,1481,9 4 8,22,1559032
3175,1476,9 4 7,22,1559032
3176,1477,6 4 4,22.5,1558979
3177,1486,8 4 3,22.5,1558979
3178,1482,8 4 2,22.5,1558979
3179,1486,11 4 6,22,1558970
3180,1473,2 2 4,23,1558895
3181,1469,2 2 3,23,1558895
3182,1471,7 4 9,22,1558845
3183,1489,14 7 7,21.5,1558801
3184,1485,14 7 6,21.5,1558801
3185,1486,14 10 3,21.5,1558801
3186,1484,13 2 13,21.5,1558757
3187,1472,4 4 6,22.5,1558724
3188,1468,4 4 5,22.5,1558724
3189,1491,10 4 1,22.5,1558724
3190,1493,15 2 12,21.5,1558697
3191,1489,15 2 11,21.5,1558697
3192,1495,13 4 5,22,1558658
3193,1490,13 4 4,22,1558658
3194,1482,12 13 2,21.5,1558653
3195,1478,12 13 1,21.5,1558653
3196,1479,11 2 15,21.5,1558576
3197,1475,11 2 14,21.5,1558576
3198,1479,2 0 0,23.5,1558463
3199,1477,14 5 15,21,1558424
3200,1500,15 7 0,22,1558365
3201,1500,12 4 0,22.5,1558213
3202,1469,11 10 12,21,1558154
3203,1470,11 13 9,21,1558154
3204,1466,11 13 8,21,1558154
3205,1471,6 9 5,22,1558096
3206,1499,15 4 3,22,1558096
3207,1495,15 4 2,22,1558096
3208,1474,13 10 10,21,1557969
3209,1476,8 9 3,22,1557967
3210,1472,8 9 2,22,1557967
3211,1473,0 0 2,23.5,1557943
3212,1483,12 4 12,21.5,1557873
3213,1479,12 4 11,21.5,1557873
3214,1473,10 4 13,21.5,1557751
3215,1488,14 4 10,21.5,1557751
3216,1483,14 4 9,21.5,1557751
3217,1468,6 12 1,22,1557751
3218,1486,14 13 0,21.5,1557751
3219,1477,3 4 1,23,1557740
3220,1472,3 4 0,23,1557740
3221,1468,13 14 13,20.5,1557733
3222,1475,13 13 7,21,1557713
3223,1481,10 9 1,22,1557581
3224,1483,15 10 9,21,1557536
3225,1478,15 10 8,21,1557536
3226,1475,8 6 6,22,1557532
3227,1469,9 9 8,21.5,1557470
3228,1471,15 11 14,20.5,1557468
3229,1476,5 9 0,22.5,1557433
3230,1470,6 6 8,22,1557405
3231,1484,10 6 5,22,1557405
3232,1480,10 6 4,22,1557405
3233,1468,8 4 15,21.5,1557385
3234,1470,9 12 5,21.5,1557385
3235,1485,8 1 6,22.5,1557375
3236,1481,8 1 5,22.5,1557375
3237,1490,10 1 4,22.5,1557375
3238,1477,8 12 0,22,1557357
3239,1473,15 14 11,20.5,1557300
3240,1469,15 14 10,20.5,1557300
3241,1479,11 9 7,21.5,1557281
3242,1474,11 9 6,21.5,1557281
3243,1475,5 6 3,22.5,1557257
3244,1471,5 6 2,22.5,1557257
3245,1476,13 7 14,21,1557203
3246,1472,13 7 13,21,1557203
3247,1480,7 6 1,22.5,1557192
3248,1467,11 7 15,21,1557142
3249,1476,6 1 7,22.5,1557124
3250,1499,12 1 3,22.5,1557124
3251,1495,12 1 2,22.5,1557124
3252,1484,11 1 9,22,1557115
3253,1493,13 1 8,22,1557053
3254,1489,13 1 7,22,1557053
3255,1489,12 6 3,22,1557026
3256,1485,12 6 2,22,1557026
3257,1481,15 7 12,21,1557021
3258,1477,15 7 11,21,1557021
3259,1483,15 13 6,21,1557021
3260,1479,15 13 5,21,1557021
3261,1490,12 9 0,22,1556937
3262,1475,11 12 3,21.5,1556936
3263,1479,9 1 11,22,1556931
3264,1475,9 1 10,22,1556931
3265,1489,9 6 0,22.5,1556869
3266,1483,13 9 5,21.5,1556841
3267,1479,13 9 4,21.5,1556841
3268,1498,15 1 6,22,1556747
3269,1470,4 1 9,22.5,1556623
3270,1477,11 6 10,21.5,1556591
3271,1473,11 6 9,21.5,1556591
3272,1472,9 6 12,21.5,1556529
3273,1468,9 6 11,21.5,1556529
3274,1490,7 1 1,23,1556521
3275,1485,7 1 0,23,1556521
3276,1473,7 1 13,22,1556502
3277,1469,7 1 12,22,1556502
3278,1480,5 1 2,23,1556457
3279,1482,13 6 8,21.5,1556405
3280,1493,14 6 1,22,1556394
3281,1471,9 15 2,21.5,1556272
3282,1467,9 15 1,21.5,1556272
3283,1484,13 12 2,21.5,1556231
3284,1480,13 12 1,21.5,1556231
3285,1479,7 3 4,22.5,1556216
3286,1483,10 3 8,22,1556174
3287,1478,10 3 7,22,1556174
3288,1488,9 3 3,22.5,1556153
3289,1484,9 3 2,22.5,1556153
3290,1488,15 9 3,21.5,1556149
3291,1475,3 1 4,23,1556137
3292,1471,3 1 3,23,1556137
3293,1473,8 3 9,22,1556050
3294,1487,12 3 6,22,1556050
3295,1474,5 3 6,22.5,1556026
3296,1470,5 3 5,22.5,1556026
3297,1491,15 6 7,21.5,1555973
3298,1487,15 6 6,21.5,1555973
3299,1493,11 3 1,22.5,1555835
3300,1472,12 12 9,21,1555763
3301,1468,12 12 8,21,1555763
3302,1468,6 3 11,22,1555678
3303,1496,14 3 5,22,1555678
3304,1492,14 3 4,22,1555678
3305,1486,14 1 13,21.5,1555652
3306,1473,7 8 5,22,1555635
3307,1469,7 8 4,22,1555635
3308,1471,12 9 12,21,1555594
3309,1467,12 9 11,21,1555594
3310,1476,11 15 0,21.5,1555555
3311,1480,12 1 15,21.5,1555532
3312,1476,12 1 14,21.5,1555532
3313,1479,15 4 15,21,1555476
3314,1470,7 11 1,22,1555461
3315,1478,9 8 3,22,1555443
3316,1474,9 8 2,22,1555443
3317,1476,14 9 10,21,1555348
3318,1470,14 13 13,20.5,1555337
3319,1466,14 13 12,20.5,1555337
3320,1489,15 12 0,21.5,1555270
3321,1477,14 12 7,21,1555263
3322,1468,8 11 7,21.5,1555256
3323,1469,4 8 1,22.5,1555135
3324,1479,4 3 1,23,1555077
3325,1475,4 3 0,23,1555077
3326,1479,9 11 0,22,1555005
3327,1479,6 8 0,22.5,1555004
3328,1473,10 11 5,21.5,1555001
3329,1468,10 11 4,21.5,1555001
3330,1483,11 8 1,22,1554995
3331,1484,13 3 12,21.5,1554925
3332,1480,13 3 11,21.5,1554925
3333,1473,12 15 6,21,1554916
3334,1469,12 15 5,21,1554916
3335,1467,8 8 10,21.5,1554915
3336,1472,10 8 8,21.5,1554915
3337,1475,11 3 13,21.5,1554864
3338,1477,9 5 6,22,1554830
3339,1469,2 3 2,23,1554817
3340,1472,7 5 8,22,1554767
3341,1468,7 5 7,22,1554767
3342,1489,15 3 10,21.5,1554743
3343,1485,15 3 9,21.5,1554743
3344,1481,12 8 7,21.5,1554665
3345,1476,12 8 6,21.5,1554665
3346,1478,6 5 3,22.5,1554651
3347,1473,6 5 2,22.5,1554651
3348,1486,11 5 5,22,1554641
3349,1482,11 5 4,22,1554641
3350,1470,9 3 15,21.5,1554561
3351,1468,4 5 4,22.5,1554523
3352,1482,8 5 1,22.5,1554523
3353,1477,12 11 3,21.5,1554491
3354,1469,12 6 15,21,1554408
3355,1478,14 6 14,21,1554408
3356,1474,14 6 13,21,1554408
3357,1487,9 0 6,22.5,1554362
3358,1483,9 0 5,22.5,1554362
3359,1492,11 0 4,22.5,1554300
3360,1492,13 8 0,22,1554291
3361,1491,13 5 3,22,1554202
3362,1486,13 5 2,22,1554202
3363,1478,7 0 7,22.5,1554175
3364,1485,14 8 5,21.5,1554165
3365,1481,14 8 4,21.5,1554165
3366,1477,14 15 4,21,1554152
3367,1473,14 15 3,21,1554152
3368,1492,10 5 0,22.5,1554137
3369,1473,10 14 2,21.5,1554056
3370,1469,10 14 1,21.5,1554056
3371,1486,12 0 9,22,1554009
3372,1470,0 1 0,23.5,1553994
3373,1496,13 0 2,22.5,1553989
3374,1481,10 0 11,22,1553888
3375,1477,10 0 10,22,1553888
3376,1495,14 0 8,22,1553888
3377,1490,14 0 7,22,1553888
3378,1474,10 5 12,21.5,1553798
3379,1470,10 5 11,21.5,1553798
3380,1479,12 5 10,21.5,1553798
3381,1475,12 5 9,21.5,1553798
3382,1472,5 0 9,22.5,1553740
3383,1468,5 0 8,22.5,1553740
3384,1486,14 11 2,21.5,1553727
3385,1482,14 11 1,21.5,1553727
3386,1484,14 5 8,21.5,1553552
3387,1482,6 0 2,23,1553542
3388,1492,8 0 1,23,1553542
3389,1487,8 0 0,23,1553542
3390,1475,8 0 13,22,1553522
3391,1471,8 0 12,22,1553522
3392,1495,15 5 1,22,1553511
3393,1481,8 2 4,22.5,1553364
3394,1467,6 10 3,22,1553346
3395,1474,13 11 9,21,1553290
3396,1470,13 11 8,21,1553290
3397,1477,4 0 4,23,1553287
3398,1473,4 0 3,23,1553287
3399,1478,12 14 0,21.5,1553277
3400,1476,6 2 6,22.5,1553238
3401,1472,6 2 5,22.5,1553238
3402,1490,10 2 3,22.5,1553238
3403,1486,10 2 2,22.5,1553238
3404,1484,11 2 8,22,1553228
3405,1480,11 2 7,22,1553228
3406,1466,11 14 7,21,1553179
3407,1475,9 2 9,22,1553166
3408,1475,8 7 5,22,1553087
3409,1471,8 7 4,22,1553087
3410,1472,8 10 1,22,1553087
3411,1489,13 2 6,22,1553043
3412,1468,11 8 14,21,1553011
3413,1473,13 8 12,21,1552950
3414,1469,13 8 11,21,1552950
3415,1472,15 12 13,20.5,1552860
3416,1468,15 12 12,20.5,1552860
3417,1495,12 2 1,22.5,1552859
3418,1470,7 2 11,22,1552858
3419,1470,9 10 7,21.5,1552850
3420,1480,10 7 3,22,1552832
3421,1476,10 7 2,22,1552832
3422,1479,15 11 7,21,1552730
3423,1472,5 7 1,22.5,1552684
3424,1478,15 8 10,21,1552644
3425,1498,15 2 5,22,1552612
3426,1494,15 2 4,22,1552612
3427,1475,13 14 6,21,1552610
3428,1471,13 14 5,21,1552610
3429,1481,10 10 0,22,1552569
3430,1468,6 13 0,22,1552569
3431,1475,11 10 5,21.5,1552534
3432,1471,11 10 4,21.5,1552534
3433,1481,7 7 0,22.5,1552489
3434,1487,15 0 13,21.5,1552459
3435,1467,15 9 15,20.5,1552441
3436,1482,13 0 15,21.5,1552399
3437,1478,13 0 14,21.5,1552399
3438,1469,9 7 10,21.5,1552337
3439,1466,9 13 3,21.5,1552337
3440,1485,12 7 1,22,1552324
3441,1481,5 2 1,23,1552323
3442,1477,5 2 0,23,1552323
3443,1474,11 7 8,21.5,1552275
3444,1469,15 15 9,20.5,1552274
3445,1472,3 2 2,23,1552129
3446,1474,8 4 8,22,1552041
3447,1470,8 4 7,22,1552041
3448,1479,10 4 6,22,1552041
3449,1483,13 7 7,21.5,1551964
3450,1478,13 7 6,21.5,1551964
3451,1479,13 10 3,21.5,1551964
3452,1480,7 4 3,22.5,1551957
3453,1475,7 4 2,22.5,1551957
3454,1470,5 4 4,22.5,1551893
3455,1477,12 2 13,21.5,1551890
3456,1486,14 2 12,21.5,1551890
3457,1482,14 2 11,21.5,1551890
3458,1488,12 4 5,22,1551791
3459,1484,12 4 4,22,1551791
3460,1479,15 14 4,21,1551786
3461,1475,15 14 3,21,1551786
3462,1484,9 4 1,22.5,1551765
3463,1475,11 13 2,21.5,1551757
3464,1471,11 13 1,21.5,1551757
3465,1472,10 2 15,21.5,1551649
3466,1468,10 2 14,21.5,1551649
3467,1471,13 5 15,21,1551589
3468,1494,14 7 0,22,1551560
3469,1480,15 5 14,21,1551529
3470,1476,15 5 13,21,1551529
3471,1487,15 7 5,21.5,1551404
3472,1483,15 7 4,21.5,1551404
3473,1493,11 4 0,22.5,1551318
3474,1493,14 4 3,22,1551292
3475,1488,14 4 2,22,1551292
3476,1472,1 0 0,23.5,1551248
3477,1488,15 10 2,21.5,1551141
3478,1484,15 10 1,21.5,1551141
3479,1467,12 10 10,21,1551105
3480,1476,11 4 12,21.5,1550980
3481,1472,11 4 11,21.5,1550980
3482,1469,7 9 3,22,1550949
3483,1481,13 4 10,21.5,1550919
3484,1477,13 4 9,21.5,1550919
3485,1480,13 13 0,21.5,1550919
3486,1468,12 13 7,21,1550851
3487,1467,9 4 13,21.5,1550797
3488,1476,14 10 9,21,1550734
3489,1472,14 10 8,21,1550734
3490,1465,14 11 14,20.5,1550666
3491,1474,9 9 1,22,1550628
3492,1486,15 4 8,21.5,1550614
3493,1470,2 4 1,23,1550562
3494,1468,7 6 6,22,1550516
3495,1466,14 14 11,20.5,1550500
3496,1477,9 6 5,22,1550452
3497,1473,9 6 4,22,1550452
3498,1483,9 1 4,22.5,1550422
3499,1478,7 1 6,22.5,1550360
3500,1474,7 1 5,22.5,1550360
3501,1472,10 9 7,21.5,1550360
3502,1468,10 9 6,21.5,1550360
3503,1470,12 7 14,21,1550343
3504,1466,12 7 13,21,1550343
3505,1470,7 12 0,22,1550342
3506,1470,4 9 0,22.5,1550321
3507,1492,11 1 3,22.5,1550234
3508,1488,11 1 2,22.5,1550234
3509,1475,14 7 12,21,1550222
3510,1471,14 7 11,21,1550222
3511,1477,14 13 6,21,1550222
3512,1473,14 13 5,21,1550222
3513,1477,10 1 9,22,1550194
3514,1486,12 1 8,22,1550194
3515,1482,12 1 7,22,1550194
3516,1469,4 6 3,22.5,1550146
3517,1474,6 6 1,22.5,1550146
3518,1482,11 6 3,22,1550136
3519,1478,11 6 2,22,1550136
3520,1483,11 9 0,22,1550048
3521,1469,5 1 7,22.5,1550046
3522,1469,10 12 3,21.5,1550016
3523,1477,12 9 5,21.5,1549983
3524,1473,12 9 4,21.5,1549983
3525,1472,8 1 11,22,1549949
3526,1468,8 1 10,22,1549949
3527,1491,14 1 6,22,1549949
3528,1483,8 6 0,22.5,1549887
3529,1497,13 1 1,22.5,1549796
3530,1471,10 6 10,21.5,1549673
3531,1467,10 6 9,21.5,1549673
3532,1487,13 6 1,22,1549568
3533,1476,12 6 8,21.5,1549549
3534,1483,6 1 1,23,1549478
3535,1479,6 1 0,23,1549478
3536,1478,12 12 2,21.5,1549376
3537,1473,12 12 1,21.5,1549376
3538,1481,14 9 3,21.5,1549353
3539,1474,4 1 2,23,1549350
3540,1476,9 3 8,22,1549227
3541,1472,9 3 7,22,1549227
3542,1484,14 6 7,21.5,1549178
3543,1480,14 6 6,21.5,1549178
3544,1473,6 3 4,22.5,1549174
3545,1482,8 3 3,22.5,1549174
3546,1477,8 3 2,22.5,1549174
3547,1481,11 3 6,22,1549165
3548,1486,10 3 1,22.5,1548921
3549,1490,13 3 5,22,1548855
3550,1486,13 3 4,22,1548855
3551,1479,13 1 13,21.5,1548829
3552,1488,15 1 12,21.5,1548769
3553,1484,15 1 11,21.5,1548769
3554,1496,15 6 0,22,1548746
3555,1473,14 4 15,21,1548684
3556,1474,11 1 15,21.5,1548649
3557,1470,11 1 14,21.5,1548649
3558,1469,10 15 0,21.5,1548641
3559,1469,13 9 10,21,1548526
3560,1482,14 12 0,21.5,1548479
3561,1471,8 8 3,22,1548468
3562,1467,8 8 2,22,1548468
3563,1470,13 12 7,21,1548441
3564,1495,12 3 0,22.5,1548413
3565,1494,15 3 3,22,1548296
3566,1490,15 3 2,22,1548296
3567,1478,15 9 9,21,1548096
3568,1474,15 9 8,21,1548096
3569,1467,15 10 14,20.5,1548085
3570,1468,15 13 11,20.5,1548085
3571,1476,10 8 1,22,1548084
3572,1478,12 3 12,21.5,1548075
3573,1474,12 3 11,21.5,1548075
3574,1466,11 15 6,21,1548036
3575,1472,8 11 0,22,1548032
3576,1469,10 3 13,21.5,1547954
3577,1483,14 3 10,21.5,1547954
3578,1479,14 3 9,21.5,1547954
3579,1472,3 3 1,23,1547943
3580,1472,5 8 0,22.5,1547936
3581,1470,8 5 6,22,1547857
3582,1474,11 8 7,21.5,1547786
3583,1470,11 8 6,21.5,1547786
3584,1479,15 12 6,21,1547753
3585,1475,15 12 5,21,1547753
3586,1479,10 5 5,22,1547732
3587,1475,10 5 4,22,1547732
3588,1471,11 11 3,21.5,1547613
3589,1472,13 6 14,21,1547591
3590,1468,13 6 13,21,1547591
3591,1471,5 5 3,22.5,1547584
3592,1476,7 5 1,22.5,1547520
3593,1485,12 8 0,22,1547444
3594,1477,15 6 12,21,1547410
3595,1472,15 6 11,21,1547410
3596,1480,8 0 6,22.5,1547392
3597,1476,8 0 5,22.5,1547392
3598,1485,10 0 4,22.5,1547392
3599,1484,12 5 3,22,1547355
3600,1480,12 5 2,22,1547355
3601,1479,13 8 5,21.5,1547348
3602,1475,13 8 4,21.5,1547348
3603,1471,13 15 4,21,1547335
3604,1467,13 15 3,21,1547335
3605,1485,9 5 0,22.5,1547199
3606,1471,6 0 7,22.5,1547143
3607,1494,12 0 3,22.5,1547143
3608,1490,12 0 2,22.5,1547143
3609,1479,11 0 9,22,1547133
3610,1467,9 14 2,21.5,1547118
3611,1488,13 0 8,22,1547072
3612,1484,13 0 7,22,1547072
3613,1474,9 0 11,22,1546951
3614,1470,9 0 10,22,1546951
3615,1473,11 5 10,21.5,1546923
3616,1469,11 5 9,21.5,1546923
3617,1480,13 11 2,21.5,1546913
3618,1475,13 11 1,21.5,1546913
3619,1467,9 5 12,21.5,1546861
3620,1493,15 0 6,22,1546768
3621,1477,13 5 8,21.5,1546738
3622,1489,14 5 1,22,1546727
3623,1483,15 8 3,21.5,1546660
3624,1499,14 0 1,22.5,1546645
3625,1485,7 0 1,23,1546544
3626,1481,7 0 0,23,1546544
3627,1469,7 0 13,22,1546525
3628,1476,5 0 2,23,1546480
3629,1468,12 11 9,21,1546447
3630,1471,11 14 0,21.5,1546405
3631,1475,15 15 2,21,1546380
3632,1475,7 2 4,22.5,1546367
3633,1478,10 2 8,22,1546325
3634,1474,10 2 7,22,1546325
3635,1486,15 5 7,21.5,1546309
3636,1482,15 5 6,21.5,1546309
3637,1484,9 2 3,22.5,1546304
3638,1479,9 2 2,22.5,1546304
3639,1469,8 2 9,22,1546202
3640,1483,12 2 6,22,1546202
3641,1469,5 2 6,22.5,1546178
3642,1471,3 0 4,23,1546162
3643,1466,12 8 12,21,1546109
3644,1469,7 7 5,22,1546091
3645,1466,14 12 13,20.5,1546079
3646,1488,11 2 1,22.5,1545988
3647,1484,15 11 0,21.5,1545957
3648,1472,14 11 7,21,1545950
3649,1474,9 7 3,22,1545900
3650,1469,9 7 2,22,1545900
3651,1471,14 8 10,21,1545864
3652,1492,14 2 5,22,1545832
3653,1487,14 2 4,22,1545832
3654,1468,12 14 6,21,1545770
3655,1475,15 3 15,21,1545693
3656,1481,14 0 13,21.5,1545679
3657,1474,9 10 0,22,1545637
3658,1468,10 10 5,21.5,1545633
3659,1476,12 0 15,21.5,1545561
3660,1472,12 0 14,21.5,1545561
3661,1474,6 7 0,22.5,1545464
3662,1478,11 7 1,22,1545455
3663,1497,13 2 0,22.5,1545421
3664,1467,10 7 8,21.5,1545376
3665,1474,4 2 1,23,1545234
3666,1470,4 2 0,23,1545234
3667,1476,12 7 7,21.5,1545127
3668,1472,12 7 6,21.5,1545127
3669,1473,12 10 3,21.5,1545127
3670,1472,9 4 6,22,1545112
3671,1480,13 2 12,21.5,1545084
3672,1476,13 2 11,21.5,1545084
3673,1467,7 4 8,22,1545050
3674,1471,11 2 13,21.5,1545023
3675,1473,14 14 4,21,1545010
3676,1469,14 14 3,21,1545010
3677,1473,6 4 3,22.5,1544934
3678,1469,6 4 2,22.5,1544934
3679,1481,11 4 5,22,1544925
3680,1477,11 4 4,22,1544925
3681,1485,15 2 10,21.5,1544903
3682,1481,15 2 9,21.5,1544903
3683,1469,10 13 2,21.5,1544860
3684,1478,8 4 1,22.5,1544807
3685,1487,13 7 0,22,1544755
3686,1473,14 5 14,21,1544754
3687,1469,14 5 13,21,1544754
3688,1481,14 7 5,21.5,1544630
3689,1477,14 7 4,21.5,1544630
3690,1486,13 4 3,22,1544488
3691,1482,13 4 2,22,1544488
3692,1487,10 4 0,22.5,1544424
3693,1482,14 10 2,21.5,1544367
3694,1477,14 10 1,21.5,1544367
3695,1469,10 4 12,21.5,1544087
3696,1474,12 4 10,21.5,1544087
3697,1470,12 4 9,21.5,1544087
3698,1473,12 13 0,21.5,1544087
3699,1470,13 10 9,21,1543933
3700,1479,14 4 8,21.5,1543842
3701,1491,15 4 1,22,1543801
3702,1468,8 9 1,22,1543674
3703,1468,15 11 13,20.5,1543562
3704,1471,8 6 5,22,1543500
3705,1476,8 1 4,22.5,1543470
3706,1468,13 7 12,21,1543422
3707,1471,13 13 6,21,1543422
3708,1466,13 13 5,21,1543422
3709,1474,15 10 7,21,1543376
3710,1471,6 1 6,22.5,1543344
3711,1486,10 1 3,22.5,1543344
3712,1481,10 1 2,22.5,1543344
3713,1480,11 1 8,22,1543335
3714,1476,11 1 7,22,1543335
3715,1471,9 1 9,22,1543274
3716,1476,10 6 3,22,1543247
3717,1471,10 6 2,22,1543247
3718,1476,10 9 0,22,1543159
3719,1485,13 1 6,22,1543151
3720,1470,11 9 5,21.5,1543124
3721,1473,15 7 10,21,1543119
3722,1490,12 1 1,22.5,1542969
3723,1476,7 6 0,22.5,1542906
3724,1480,12 6 1,22,1542741
3725,1493,15 1 5,22,1542722
3726,1489,15 1 4,22,1542722
3727,1469,11 6 8,21.5,1542693
3728,1475,15 13 4,21,1542604
