rank,cp,ivs,maxlevel,stat-product,stats
497,1497,7 7 7,16.5,1670463,134.03 107.44 116
498,1498,7 2 13,16.5,1670390,134.03 104.73 119
499,1487,3 12 6,16.5,1670386,131.86 110.16 115
500,1484,3 12 5,16.5,1670386,131.86 110.16 115
501,1497,10 9 13,16,1670376,133.59 106.87 117
502,1493,10 9 12,16,1670376,133.59 106.87 117
503,1484,6 14 11,16,1670342,131.45 109.54 116
504,1476,3 13 15,16,1670233,129.85 109.01 118
505,1473,3 13 14,16,1670233,129.85 109.01 118
506,1497,3 1 8,17,1670189,133.84 105.75 118
507,1479,0 11 10,16.5,1670187,130.23 109.61 117
508,1476,0 11 9,16.5,1670187,130.23 109.61 117
509,1492,4 6 12,16.5,1670147,132.4 106.9 118
510,1488,4 6 11,16.5,1670147,132.4 106.9 118
511,1499,3 6 3,17,1670116,133.84 108.51 115
512,1495,3 6 2,17,1670116,133.84 108.51 115
513,1498,7 14 0,16.5,1669881,134.03 111.24 112
514,1499,6 13 3,16.5,1669784,133.49 110.7 113
515,1495,6 13 2,16.5,1669784,133.49 110.7 113
516,1485,2 11 8,16.5,1669711,131.32 109.61 116
517,1481,2 11 7,16.5,1669711,131.32 109.61 116
518,1482,5 13 13,16,1669708,130.92 109.01 117
519,1478,5 13 12,16,1669708,130.92 109.01 117
520,1496,9 15 8,16,1669667,133.05 110.08 114
521,1492,9 15 7,16,1669667,133.05 110.08 114
522,1491,0 5 7,17,1669665,132.19 107.96 117
523,1487,0 5 6,17,1669665,132.19 107.96 117
524,1497,6 6 10,16.5,1669567,133.49 106.9 117
525,1494,6 6 9,16.5,1669567,133.49 106.9 117
526,1494,9 8 15,16,1669525,133.05 106.34 118
527,1491,9 8 14,16,1669525,133.05 106.34 118
528,1493,5 12 4,16.5,1669489,132.95 110.16 114
529,1493,8 14 10,16,1669406,132.52 109.54 115
530,1490,8 14 9,16,1669406,132.52 109.54 115
531,1497,0 1 1,17.5,1669286,134.12 107.3 116
532,1500,5 6 0,17,1669219,134.94 108.51 114
533,1496,2 5 5,17,1669190,133.29 107.96 116
534,1493,2 5 4,17,1669190,133.29 107.96 116
535,1497,15 13 14,15.5,1669186,134.12 107.29 116
536,1480,1 5 15,16.5,1669056,130.78 106.36 120
537,1490,4 11 6,16.5,1668998,132.4 109.61 115
538,1486,4 11 5,16.5,1668998,132.4 109.61 115
539,1487,7 13 11,16,1668951,131.99 109.01 116
540,1495,6 1 15,16.5,1668915,133.49 104.19 120
541,1479,4 12 15,16,1668885,130.38 108.47 118
542,1475,4 12 14,16,1668885,130.38 108.47 118
543,1489,3 5 14,16.5,1668883,131.86 106.36 119
544,1485,3 5 13,16.5,1668883,131.86 106.36 119
545,1482,1 10 10,16.5,1668844,130.78 109.07 117
546,1478,1 10 9,16.5,1668844,130.78 109.07 117
547,1489,0 0 12,17,1668791,132.19 105.2 120
548,1485,0 0 11,17,1668791,132.19 105.2 120
549,1499,8 6 7,16.5,1668755,134.57 106.9 116
550,1494,2 0 10,17,1668676,133.29 105.2 119
551,1499,11 8 13,16,1668673,134.12 106.34 117
552,1496,11 8 12,16,1668673,134.12 106.34 117
553,1494,5 5 12,16.5,1668479,132.95 106.36 118
554,1491,5 5 11,16.5,1668479,132.95 106.36 118
555,1498,4 5 2,17,1668476,134.39 107.96 115
556,1500,8 1 13,16.5,1668463,134.57 104.19 119
557,1500,8 13 0,16.5,1668463,134.57 110.7 112
558,1488,0 10 1,17,1668355,132.19 110.71 114
559,1485,0 10 0,17,1668355,132.19 110.71 114
560,1498,7 12 2,16.5,1668354,134.03 110.16 113
561,1500,4 0 8,17,1668328,134.39 105.2 118
562,1497,11 15 5,16,1668314,134.12 110.08 113
563,1487,3 10 8,16.5,1668311,131.86 109.07 116
564,1483,3 10 7,16.5,1668311,131.86 109.07 116
565,1484,6 12 13,16,1668305,131.45 108.47 117
566,1481,6 12 12,16,1668305,131.45 108.47 117
567,1498,10 14 8,16,1668235,133.59 109.54 114
568,1495,10 14 7,16,1668235,133.59 109.54 114
569,1493,1 4 7,17,1668068,132.74 107.4 117
570,1490,1 4 6,17,1668068,132.74 107.4 117
571,1495,6 11 4,16.5,1668046,133.49 109.61 114
572,1495,9 13 10,16,1667961,133.05 109.01 115
573,1492,9 13 9,16,1667961,133.05 109.01 115
574,1499,7 5 10,16.5,1667844,134.03 106.36 117
575,1496,7 5 9,16.5,1667844,134.03 106.36 117
576,1496,10 7 15,16,1667807,133.59 105.8 118
577,1493,10 7 14,16,1667807,133.59 105.8 118
578,1478,0 9 12,16.5,1667784,130.23 108.53 118
579,1475,0 9 11,16.5,1667784,130.23 108.53 118
580,1492,5 10 6,16.5,1667541,132.95 109.07 115
581,1489,5 10 5,16.5,1667541,132.95 109.07 115
582,1498,3 4 5,17,1667536,133.84 107.4 116
583,1495,3 4 4,17,1667536,133.84 107.4 116
584,1500,1 0 1,17.5,1667511,134.68 106.74 116
585,1489,8 12 11,16,1667494,132.52 108.47 116
586,1481,5 11 15,16,1667470,130.92 107.94 118
587,1478,5 11 14,16,1667470,130.92 107.94 118
588,1482,2 4 15,16.5,1667431,131.32 105.81 120
589,1484,2 9 10,16.5,1667431,131.32 108.53 117
590,1481,2 9 9,16.5,1667431,131.32 108.53 117
591,1491,4 4 14,16.5,1667201,132.4 105.81 119
592,1488,4 4 13,16.5,1667201,132.4 105.81 119
593,1497,7 0 15,16.5,1666972,134.03 103.64 120
594,1491,1 9 1,17,1666971,132.74 110.16 114
595,1487,1 9 0,17,1666971,132.74 110.16 114
596,1498,12 7 12,16,1666902,134.66 105.8 117
597,1500,8 11 2,16.5,1666856,134.57 109.61 113
598,1489,4 9 8,16.5,1666842,132.4 108.53 116
599,1486,4 9 7,16.5,1666842,132.4 108.53 116
600,1486,7 11 13,16,1666835,131.99 107.94 117
601,1483,7 11 12,16,1666835,131.99 107.94 117
602,1500,12 14 5,16,1666830,134.66 109.54 113
603,1500,5 4 2,17,1666766,134.94 107.4 115
604,1490,0 3 9,17,1666753,132.19 106.85 118
605,1486,0 3 8,17,1666753,132.19 106.85 118
606,1496,6 4 12,16.5,1666742,133.49 105.81 118
607,1493,6 4 11,16.5,1666742,133.49 105.81 118
608,1500,11 13 8,16,1666738,134.12 109.01 114
609,1497,11 13 7,16,1666738,134.12 109.01 114
610,1497,7 10 4,16.5,1666535,134.03 109.07 114
611,1479,1 15 4,16.5,1666502,130.78 111.78 114
612,1498,10 12 10,16,1666450,133.59 108.47 115
613,1494,10 12 9,16,1666450,133.59 108.47 115
614,1495,2 3 7,17,1666400,133.29 106.85 117
615,1492,2 3 6,17,1666400,133.29 106.85 117
616,1481,1 8 12,16.5,1666360,130.78 107.98 118
617,1478,1 8 11,16.5,1666360,130.78 107.98 118
618,1488,0 8 3,17,1666243,132.19 109.61 115
619,1484,0 8 2,17,1666243,132.19 109.61 115
620,1498,8 4 9,16.5,1666053,134.57 105.81 117
621,1498,11 6 15,16,1666021,134.12 105.27 118
622,1495,11 6 14,16,1666021,134.12 105.27 118
623,1495,6 9 6,16.5,1666018,133.49 108.53 115
624,1491,6 9 5,16.5,1666018,133.49 108.53 115
625,1476,0 14 6,16.5,1666018,130.23 111.24 115
626,1473,0 14 5,16.5,1666018,130.23 111.24 115
627,1483,6 10 15,16,1665987,131.45 107.41 118
628,1480,6 10 14,16,1665987,131.45 107.41 118
629,1491,9 11 11,16,1665970,133.05 107.94 116
630,1486,3 8 10,16.5,1665950,131.86 107.98 117
631,1483,3 8 9,16.5,1665950,131.86 107.98 117
632,1497,4 3 4,17,1665811,134.39 106.85 116
633,1465,0 15 15,16,1665785,128.25 110.08 118
634,1462,0 15 14,16,1665785,128.25 110.08 118
635,1484,3 3 15,16.5,1665735,131.86 105.27 120
636,1490,12 15 15,15.5,1665721,132.54 108.34 116
637,1487,12 15 14,15.5,1665721,132.54 108.34 116
638,1488,3 15 3,16.5,1665592,131.86 111.78 113
639,1484,3 15 2,16.5,1665592,131.86 111.78 113
640,1493,2 8 1,17,1665519,133.29 109.61 114
641,1490,2 8 0,17,1665519,133.29 109.61 114
642,1493,5 3 14,16.5,1665449,132.95 105.27 119
643,1490,5 3 13,16.5,1665449,132.95 105.27 119
644,1471,2 15 13,16,1665432,129.31 110.08 117
645,1467,2 15 12,16,1665432,129.31 110.08 117
646,1492,5 8 8,16.5,1665305,132.95 107.98 116
647,1488,5 8 7,16.5,1665305,132.95 107.98 116
648,1489,8 10 13,16,1665298,132.52 107.41 117
649,1485,8 10 12,16,1665298,132.52 107.41 117
650,1482,2 14 4,16.5,1665293,131.32 111.24 114
651,1499,12 12 7,16,1665175,134.66 108.47 114
652,1478,0 7 14,16.5,1665099,130.23 107.44 119
653,1474,0 7 13,16.5,1665099,130.23 107.44 119
654,1492,1 2 9,17,1665070,132.74 106.3 118
655,1489,1 2 8,17,1665070,132.74 106.3 118
656,1500,13 6 12,16,1665065,135.19 105.27 117
657,1500,8 9 4,16.5,1664958,134.57 108.53 114
658,1499,7 3 12,16.5,1664935,134.03 105.27 118
659,1495,7 3 11,16.5,1664935,134.03 105.27 118
660,1500,11 11 10,16,1664874,134.12 107.94 115
661,1497,11 11 9,16,1664874,134.12 107.94 115
662,1483,2 7 12,16.5,1664866,131.32 107.44 118
663,1480,2 7 11,16.5,1664866,131.32 107.44 118
664,1476,4 15 11,16,1664844,130.38 110.08 116
665,1479,1 13 6,16.5,1664799,130.78 110.7 115
666,1475,1 13 5,16.5,1664799,130.78 110.7 115
667,1490,1 7 3,17,1664778,132.74 109.06 115
668,1487,1 7 2,17,1664778,132.74 109.06 115
669,1498,3 2 7,17,1664660,133.84 106.3 117
670,1494,3 2 6,17,1664660,133.84 106.3 117
671,1468,1 14 15,16,1664606,128.78 109.54 118
672,1464,1 14 14,16,1664606,128.78 109.54 118
673,1495,14 15 13,15.5,1664467,133.59 108.34 115
674,1492,14 15 12,15.5,1664467,133.59 108.34 115
675,1493,5 15 1,16.5,1664439,132.95 111.78 112
676,1489,5 15 0,16.5,1664439,132.95 111.78 112
677,1486,7 9 15,16,1664437,131.99 106.87 118
678,1482,7 9 14,16,1664437,131.99 106.87 118
679,1497,7 8 6,16.5,1664426,134.03 107.98 115
680,1493,7 8 5,16.5,1664426,134.03 107.98 115
681,1489,4 7 10,16.5,1664399,132.4 107.44 117
682,1485,4 7 9,16.5,1664399,132.4 107.44 117
683,1494,10 10 11,16,1664380,133.59 107.41 116
684,1490,4 14 3,16.5,1664327,132.4 111.24 113
685,1487,4 14 2,16.5,1664327,132.4 111.24 113
686,1492,13 14 15,15.5,1664213,133.06 107.82 116
687,1489,13 14 14,15.5,1664213,133.06 107.82 116
688,1473,3 14 13,16,1664196,129.85 109.54 117
689,1470,3 14 12,16,1664196,129.85 109.54 117
690,1500,9 3 9,16.5,1664193,135.12 105.27 117
691,1500,12 5 15,16,1664168,134.66 104.73 118
692,1497,12 5 14,16,1664168,134.66 104.73 118
693,1476,0 12 8,16.5,1664110,130.23 110.16 116
694,1472,0 12 7,16.5,1664110,130.23 110.16 116
695,1485,6 15 10,16,1664020,131.45 110.08 115
696,1481,6 15 9,16,1664020,131.45 110.08 115
697,1484,3 13 4,16.5,1664018,131.86 110.7 114
698,1499,5 2 4,17,1664016,134.94 106.3 116
699,1496,3 7 1,17,1663997,133.84 109.06 114
700,1492,3 7 0,17,1663997,133.84 109.06 114
701,1487,4 2 15,16.5,1663968,132.4 104.73 120
702,1487,0 6 5,17,1663840,132.19 108.51 116
703,1484,0 6 4,17,1663840,132.19 108.51 116
704,1494,6 7 8,16.5,1663700,133.49 107.44 116
705,1491,6 7 7,16.5,1663700,133.49 107.44 116
706,1491,9 9 13,16,1663695,133.05 106.87 117
707,1487,9 9 12,16,1663695,133.05 106.87 117
708,1495,6 2 14,16.5,1663627,133.49 104.73 119
709,1492,6 2 13,16.5,1663627,133.49 104.73 119
710,1480,1 6 14,16.5,1663592,130.78 106.9 119
711,1477,1 6 13,16.5,1663592,130.78 106.9 119
712,1478,5 14 11,16,1663552,130.92 109.54 116
713,1486,0 1 10,17,1663549,132.19 105.75 119
714,1498,0 2 0,17.5,1663515,134.12 107.85 115
715,1481,2 12 6,16.5,1663512,131.32 110.16 115
716,1478,2 12 5,16.5,1663512,131.32 110.16 115
717,1470,2 13 15,16,1663359,129.31 109.01 118
718,1467,2 13 14,16,1663359,129.31 109.01 118
719,1495,2 1 9,17,1663316,133.29 105.75 118
720,1491,2 1 8,17,1663316,133.29 105.75 118
721,1486,3 6 12,16.5,1663302,131.86 106.9 118
722,1482,3 6 11,16.5,1663302,131.86 106.9 118
723,1493,2 6 3,17,1663243,133.29 108.51 115
724,1489,2 6 2,17,1663243,133.29 108.51 115
725,1499,12 10 9,16,1663232,134.66 107.41 115
726,1495,6 14 1,16.5,1663120,133.49 111.24 112
727,1492,6 14 0,16.5,1663120,133.49 111.24 112
728,1497,8 2 11,16.5,1663059,134.57 104.73 118
729,1493,5 13 3,16.5,1662997,132.95 110.7 113
730,1489,5 13 2,16.5,1662997,132.95 110.7 113
731,1490,8 15 8,16,1662962,132.52 110.08 114
732,1486,8 15 7,16,1662962,132.52 110.08 114
733,1497,15 14 13,15.5,1662908,134.12 107.82 115
734,1494,15 14 12,15.5,1662908,134.12 107.82 115
735,1475,4 13 13,16,1662893,130.38 109.01 117
736,1472,4 13 12,16,1662893,130.38 109.01 117
737,1500,4 1 7,17,1662850,134.39 105.75 117
738,1496,4 1 6,17,1662850,134.39 105.75 117
739,1488,8 8 15,16,1662820,132.52 106.34 118
740,1485,8 8 14,16,1662820,132.52 106.34 118
741,1478,1 11 8,16.5,1662812,130.78 109.61 116
742,1475,1 11 7,16.5,1662812,130.78 109.61 116
743,1491,5 6 10,16.5,1662780,132.95 106.9 117
744,1488,5 6 9,16.5,1662780,132.95 106.9 117
745,1499,8 7 6,16.5,1662767,134.57 107.44 115
746,1496,8 7 5,16.5,1662767,134.57 107.44 115
747,1496,11 9 11,16,1662724,134.12 106.87 116
748,1486,4 12 4,16.5,1662675,132.4 110.16 114
749,1487,7 14 10,16,1662674,131.99 109.54 115
750,1484,7 14 9,16,1662674,131.99 109.54 115
751,1495,14 13 15,15.5,1662640,133.59 107.29 116
752,1491,14 13 14,15.5,1662640,133.59 107.29 116
753,1498,4 6 1,17,1662406,134.39 108.51 114
754,1494,4 6 0,17,1662406,134.39 108.51 114
755,1490,1 5 5,17,1662292,132.74 107.96 116
756,1486,1 5 4,17,1662292,132.74 107.96 116
757,1499,13 4 14,16,1662247,135.19 104.2 118
758,1481,6 13 11,16,1662194,131.45 109.01 116
759,1484,3 11 6,16.5,1662157,131.86 109.61 115
760,1480,3 11 5,16.5,1662157,131.86 109.61 115
761,1489,5 1 15,16.5,1662131,132.95 104.19 120
762,1474,0 5 15,16.5,1662131,130.23 106.36 120
763,1472,3 12 15,16,1662045,129.85 108.47 118
764,1469,3 12 14,16,1662045,129.85 108.47 118
765,1496,7 6 8,16.5,1662026,134.03 106.9 116
766,1493,7 6 7,16.5,1662026,134.03 106.9 116
767,1493,10 8 13,16,1662025,133.59 106.34 117
768,1490,10 8 12,16,1662025,133.59 106.34 117
769,1483,2 5 14,16.5,1662015,131.32 106.36 119
770,1479,2 5 13,16.5,1662015,131.32 106.36 119
771,1475,0 10 10,16.5,1661919,130.23 109.07 117
772,1472,0 10 9,16.5,1661919,130.23 109.07 117
773,1500,1 1 0,17.5,1661791,134.68 107.3 115
774,1488,1 0 10,17,1661780,132.74 105.2 119
775,1498,7 1 14,16.5,1661735,134.03 104.19 119
776,1494,7 1 13,16.5,1661735,134.03 104.19 119
777,1498,7 13 1,16.5,1661735,134.03 110.7 112
778,1494,7 13 0,16.5,1661735,134.03 110.7 112
779,1488,4 5 12,16.5,1661669,132.4 106.36 118
780,1485,4 5 11,16.5,1661669,132.4 106.36 118
781,1495,10 15 6,16,1661668,133.59 110.08 113
782,1491,10 15 5,16,1661668,133.59 110.08 113
783,1495,3 5 3,17,1661638,133.84 107.96 115
784,1492,3 5 2,17,1661638,133.84 107.96 115
785,1495,6 12 3,16.5,1661599,133.49 110.16 113
786,1492,6 12 2,16.5,1661599,133.49 110.16 113
787,1492,9 14 8,16,1661562,133.05 109.54 114
788,1489,9 14 7,16,1661562,133.05 109.54 114
789,1478,5 12 13,16,1661523,130.92 108.47 117
790,1475,5 12 12,16,1661523,130.92 108.47 117
791,1497,3 0 9,17,1661491,133.84 105.2 118
792,1493,3 0 8,17,1661491,133.84 105.2 118
793,1481,2 10 8,16.5,1661445,131.32 109.07 116
794,1477,2 10 7,16.5,1661445,131.32 109.07 116
795,1489,5 11 4,16.5,1661265,132.95 109.61 114
796,1489,8 13 10,16,1661262,132.52 109.01 115
797,1486,8 13 9,16,1661262,132.52 109.01 115
798,1487,0 4 7,17,1661146,132.19 107.4 117
799,1483,0 4 6,17,1661146,132.19 107.4 117
800,1490,9 7 15,16,1661135,133.05 105.8 118
801,1487,9 7 14,16,1661135,133.05 105.8 118
802,1500,9 1 11,16.5,1661113,135.12 104.19 118
803,1493,6 5 10,16.5,1661092,133.49 106.36 117
804,1490,6 5 9,16.5,1661092,133.49 106.36 117
805,1498,9 6 5,16.5,1661040,135.12 106.9 115
806,1497,15 12 15,15.5,1661004,134.12 106.77 116
807,1494,15 12 14,15.5,1661004,134.12 106.77 116
808,1498,12 8 11,16,1661002,134.66 106.34 116
809,1499,5 0 6,17,1660969,134.94 105.2 117
810,1483,7 12 11,16,1660770,131.99 108.47 116
811,1500,5 5 1,17,1660746,134.94 107.96 114
812,1497,5 5 0,17,1660746,134.94 107.96 114
813,1486,4 10 6,16.5,1660735,132.4 109.07 115
814,1483,4 10 5,16.5,1660735,132.4 109.07 115
815,1492,2 4 5,17,1660673,133.29 107.4 116
816,1489,2 4 4,17,1660673,133.29 107.4 116
817,1475,4 11 15,16,1660664,130.38 107.94 118
818,1472,4 11 14,16,1660664,130.38 107.94 118
819,1497,0 0 2,17.5,1660591,134.12 106.74 116
820,1493,0 0 1,17.5,1660591,134.12 106.74 116
821,1476,1 4 15,16.5,1660541,130.78 105.81 120
822,1478,1 9 10,16.5,1660541,130.78 108.53 117
823,1474,1 9 9,16.5,1660541,130.78 108.53 117
824,1485,3 4 14,16.5,1660369,131.86 105.81 119
825,1482,3 4 13,16.5,1660369,131.86 105.81 119
826,1495,11 7 13,16,1660287,134.12 105.8 117
827,1492,11 7 12,16,1660287,134.12 105.8 117
828,1499,8 5 8,16.5,1660284,134.57 106.36 116
829,1495,8 5 7,16.5,1660284,134.57 106.36 116
830,1500,8 12 1,16.5,1660284,134.57 110.16 112
831,1496,8 12 0,16.5,1660284,134.57 110.16 112
832,1491,6 0 15,16.5,1660223,133.49 103.64 120
833,1497,11 14 6,16,1660216,134.12 109.54 113
834,1494,11 14 5,16,1660216,134.12 109.54 113
835,1500,12 15 4,16,1660138,134.66 110.08 112
836,1496,12 15 3,16,1660138,134.66 110.08 112
837,1497,7 11 3,16.5,1660135,134.03 109.61 113
838,1494,7 11 2,16.5,1660135,134.03 109.61 113
839,1494,10 13 8,16,1660097,133.59 109.01 114
840,1491,10 13 7,16,1660097,133.59 109.01 114
841,1480,6 11 13,16,1660087,131.45 107.94 117
842,1477,6 11 12,16,1660087,131.45 107.94 117
843,1485,0 9 1,17,1660054,132.19 110.16 114
844,1481,0 9 0,17,1660054,132.19 110.16 114
845,1483,3 9 8,16.5,1660011,131.86 108.53 116
846,1480,3 9 7,16.5,1660011,131.86 108.53 116
847,1490,5 4 12,16.5,1659967,132.95 105.81 118
848,1487,5 4 11,16.5,1659967,132.95 105.81 118
849,1497,4 4 3,17,1659963,134.39 107.4 115
850,1494,4 4 2,17,1659963,134.39 107.4 115
851,1491,6 10 4,16.5,1659788,133.49 109.07 114
852,1492,9 12 10,16,1659785,133.05 108.47 115
853,1488,9 12 9,16,1659785,133.05 108.47 115
854,1500,8 0 14,16.5,1659773,134.57 103.64 119
855,1496,8 0 13,16.5,1659773,134.57 103.64 119
856,1473,0 15 4,16.5,1659587,130.23 111.78 114
857,1489,1 3 7,17,1659514,132.74 106.85 117
858,1486,1 3 6,17,1659514,132.74 106.85 117
859,1475,0 8 12,16.5,1659445,130.23 107.98 118
860,1471,0 8 11,16.5,1659445,130.23 107.98 118
861,1492,10 6 15,16,1659383,133.59 105.27 118
862,1489,10 6 14,16,1659383,133.59 105.27 118
863,1496,7 4 10,16.5,1659335,134.03 105.81 117
864,1492,7 4 9,16.5,1659335,134.03 105.81 117
865,1485,8 11 11,16,1659279,132.52 107.94 116
866,1500,10 5 5,16.5,1659245,135.66 106.36 115
867,1488,5 9 6,16.5,1659245,132.95 108.53 115
868,1485,5 9 5,16.5,1659245,132.95 108.53 115
869,1477,5 10 15,16,1659215,130.92 107.41 118
870,1474,5 10 14,16,1659215,130.92 107.41 118
871,1500,13 7 11,16,1659213,135.19 105.8 116
872,1484,11 15 15,15.5,1659111,132.01 108.34 116
873,1481,11 15 14,15.5,1659111,132.01 108.34 116
874,1480,2 8 10,16.5,1659094,131.32 107.98 117
875,1477,2 8 9,16.5,1659094,131.32 107.98 117
876,1499,6 4 0,17,1659017,135.5 107.4 114
877,1495,3 3 5,17,1658984,133.84 106.85 116
878,1491,3 3 4,17,1658984,133.84 106.85 116
879,1478,2 3 15,16.5,1658880,131.32 105.27 120
880,1499,9 11 0,16.5,1658767,135.12 109.61 112
881,1482,2 15 3,16.5,1658738,131.32 111.78 113
882,1478,2 15 2,16.5,1658738,131.32 111.78 113
883,1499,12 13 6,16,1658699,134.66 109.01 113
884,1496,12 13 5,16,1658699,134.66 109.01 113
885,1487,4 3 14,16.5,1658652,132.4 105.27 119
886,1484,4 3 13,16.5,1658652,132.4 105.27 119
887,1487,1 8 1,17,1658636,132.74 109.61 114
888,1483,1 8 0,17,1658636,132.74 109.61 114
889,1498,13 14 3,16,1658635,135.19 109.54 112
890,1500,8 10 3,16.5,1658604,134.57 109.07 113
891,1496,8 10 2,16.5,1658604,134.57 109.07 113
892,1483,7 10 13,16,1658584,131.99 107.41 117
893,1479,7 10 12,16,1658584,131.99 107.41 117
894,1497,11 12 8,16,1658567,134.12 108.47 114
895,1493,11 12 7,16,1658567,134.12 108.47 114
896,1464,1 15 13,16,1658550,128.78 110.08 117
897,1461,1 15 12,16,1658550,128.78 110.08 117
898,1486,4 8 8,16.5,1658508,132.4 107.98 116
899,1482,4 8 7,16.5,1658508,132.4 107.98 116
900,1497,12 6 13,16,1658483,134.66 105.27 117
901,1494,12 6 12,16,1658483,134.66 105.27 117
902,1497,9 4 7,16.5,1658474,135.12 105.81 116
903,1475,1 14 4,16.5,1658412,130.78 111.24 114
904,1494,7 9 4,16.5,1658244,134.03 108.53 114
905,1494,10 11 10,16,1658241,133.59 107.94 115
906,1491,10 11 9,16,1658241,133.59 107.94 115
907,1500,5 3 3,17,1658219,134.94 106.85 115
908,1496,5 3 2,17,1658219,134.94 106.85 115
909,1493,6 3 12,16.5,1658195,133.49 105.27 118
910,1489,6 3 11,16.5,1658195,133.49 105.27 118
911,1486,0 2 9,17,1658161,132.19 106.3 118
912,1483,0 2 8,17,1658161,132.19 106.3 118
913,1470,3 15 11,16,1658021,129.85 110.08 116
914,1477,1 7 12,16.5,1657986,130.78 107.44 118
915,1474,1 7 11,16.5,1657986,130.78 107.44 118
916,1489,13 15 13,15.5,1657914,133.06 108.34 115
917,1486,13 15 12,15.5,1657914,133.06 108.34 115
918,1473,0 13 6,16.5,1657891,130.23 110.7 115
919,1469,0 13 5,16.5,1657891,130.23 110.7 115
920,1484,0 7 3,17,1657870,132.19 109.06 115
921,1481,0 7 2,17,1657870,132.19 109.06 115
922,1492,2 2 7,17,1657810,133.29 106.3 117
923,1488,2 2 6,17,1657810,133.29 106.3 117
924,1488,9 10 11,16,1657723,133.05 107.41 116
925,1480,6 9 15,16,1657699,131.45 106.87 118
926,1476,6 9 14,16,1657699,131.45 106.87 118
927,1461,0 14 15,16,1657699,128.25 109.54 118
928,1458,0 14 14,16,1657699,128.25 109.54 118
929,1491,6 8 6,16.5,1657688,133.49 107.98 115
930,1487,6 8 5,16.5,1657688,133.49 107.98 115
931,1487,4 15 1,16.5,1657646,132.4 111.78 112
932,1483,4 15 0,16.5,1657646,132.4 111.78 112
933,1487,12 14 15,15.5,1657635,132.54 107.82 116
934,1483,12 14 14,15.5,1657635,132.54 107.82 116
935,1483,3 7 10,16.5,1657578,131.86 107.44 117
936,1479,3 7 9,16.5,1657578,131.86 107.44 117
937,1494,11 5 15,16,1657564,134.12 104.73 118
938,1491,11 5 14,16,1657564,134.12 104.73 118
939,1498,8 3 10,16.5,1657509,134.57 105.27 117
940,1494,8 3 9,16.5,1657509,134.57 105.27 117
941,1484,3 14 3,16.5,1657506,131.86 111.24 113
942,1481,3 14 2,16.5,1657506,131.86 111.24 113
943,1467,2 14 13,16,1657347,129.31 109.54 117
944,1464,2 14 12,16,1657347,129.31 109.54 117
945,1479,5 15 10,16,1657256,130.92 110.08 115
946,1475,5 15 9,16,1657256,130.92 110.08 115
947,1497,4 2 5,17,1657224,134.39 106.3 116
948,1493,4 2 4,17,1657224,134.39 106.3 116
949,1478,2 13 4,16.5,1657170,131.32 110.7 114
950,1481,3 2 15,16.5,1657149,131.86 104.73 120
951,1489,2 7 1,17,1657149,133.29 109.06 114
952,1486,2 7 0,17,1657149,133.29 109.06 114
953,1498,13 12 5,16,1657118,135.19 108.47 113
954,1485,8 9 13,16,1657013,132.52 106.87 117
955,1481,8 9 12,16,1657013,132.52 106.87 117
956,1499,9 9 2,16.5,1657007,135.12 108.53 113
957,1499,12 11 8,16,1656972,134.66 107.94 114
958,1496,12 11 7,16,1656972,134.66 107.94 114
959,1488,5 7 8,16.5,1656937,132.95 107.44 116
960,1484,5 7 7,16.5,1656937,132.95 107.44 116
961,1489,5 2 14,16.5,1656865,132.95 104.73 119
962,1486,5 2 13,16.5,1656865,132.95 104.73 119
963,1472,4 14 11,16,1656762,130.38 109.54 116
964,1474,0 6 14,16.5,1656689,130.23 106.9 119
965,1471,0 6 13,16.5,1656689,130.23 106.9 119
966,1475,1 12 6,16.5,1656638,130.78 110.16 115
967,1472,1 12 5,16.5,1656638,130.78 110.16 115
968,1496,8 8 4,16.5,1656633,134.57 107.98 114
969,1496,11 10 10,16,1656632,134.12 107.41 115
970,1493,11 10 9,16,1656632,134.12 107.41 115
971,1500,13 5 13,16,1656613,135.19 104.73 117
972,1496,13 5 12,16,1656613,135.19 104.73 117
973,1499,10 3 7,16.5,1656595,135.66 105.27 116
974,1494,15 15 11,15.5,1656489,134.12 108.34 114
975,1491,15 15 10,15.5,1656489,134.12 108.34 114
976,1464,1 13 15,16,1656486,128.78 109.01 118
977,1461,1 13 14,16,1656486,128.78 109.01 118
978,1480,2 6 12,16.5,1656457,131.32 106.9 118
979,1476,2 6 11,16.5,1656457,131.32 106.9 118
980,1488,1 1 9,17,1656443,132.74 105.75 118
