rank,cp,ivs,maxlevel,stat-product
3160,1316,7 3 6,40,1548357
3161,1294,2 1 14,40,1548324
3162,1290,2 1 13,40,1548324
3163,1283,0 2 15,40,1548319
3164,1330,10 5 1,40,1548204
3165,1290,1 7 9,40,1548069
3166,1285,1 7 8,40,1548069
3167,1300,4 0 12,40,1547822
3168,1296,3 6 7,40,1547729
3169,1311,6 4 6,40,1547694
3170,1325,9 6 1,40,1547634
3171,1288,1 15 1,40,1547563
3172,1305,5 9 2,40,1547491
3173,1289,1 2 14,40,1547394
3174,1285,1 2 13,40,1547394
3175,1284,0 12 5,40,1547147
3176,1295,3 1 12,40,1547130
3177,1298,3 14 0,40,1547045
3178,1335,11 0 5,40,1547001
3179,1294,2 11 4,40,1546965
3180,1290,2 11 3,40,1546965
3181,1320,8 7 1,40,1546922
3182,1306,5 5 6,40,1546883
3183,1331,10 1 5,40,1546855
3184,1284,0 8 9,40,1546645
3185,1280,0 8 8,40,1546645
3186,1326,9 2 5,40,1546562
3187,1291,2 7 7,40,1546540
3188,1305,5 0 11,40,1546363
3189,1284,0 3 14,40,1546310
3190,1280,0 3 13,40,1546310
3191,1290,2 2 12,40,1546285
3192,1300,4 10 2,40,1546270
3193,1321,8 3 5,40,1546124
3194,1315,7 8 1,40,1546068
3195,1301,4 6 6,40,1545925
3196,1349,14 2 0,40,1545915
3197,1353,15 1 0,40,1545845
3198,1344,13 3 0,40,1545845
3199,1301,4 1 11,40,1545753
3200,1340,12 4 0,40,1545633
3201,1316,7 4 5,40,1545539
3202,1289,1 12 4,40,1545371
3203,1285,1 12 3,40,1545371
3204,1293,2 15 0,40,1545351
3205,1285,1 3 12,40,1545286
3206,1335,11 5 0,40,1545280
3207,1285,1 8 7,40,1545202
3208,1310,6 9 1,40,1545071
3209,1295,3 2 11,40,1544991
3210,1295,3 11 2,40,1544905
3211,1296,3 7 6,40,1544820
3212,1311,6 5 5,40,1544809
3213,1330,10 6 0,40,1544786
3214,1311,6 0 10,40,1544721
3215,1340,12 0 4,40,1544356
3216,1335,12 0 3,40,1544356
3217,1335,11 1 4,40,1544284
3218,1331,11 1 3,40,1544284
3219,1306,5 1 10,40,1544192
3220,1325,9 7 0,40,1544151
3221,1280,0 4 12,40,1544134
3222,1290,2 3 11,40,1544077
3223,1331,10 2 4,40,1544067
3224,1326,10 2 3,40,1544067
3225,1306,5 6 5,40,1543932
3226,1305,5 10 1,40,1543932
3227,1280,0 9 7,40,1543716
3228,1326,9 3 4,40,1543704
3229,1321,9 3 3,40,1543704
3230,1283,0 13 4,40,1543632
3231,1279,0 13 3,40,1543632
3232,1291,2 8 6,40,1543567
3233,1301,4 2 10,40,1543512
3234,1290,2 12 2,40,1543397
3235,1320,8 8 0,40,1543375
3236,1321,8 4 4,40,1543197
3237,1316,8 4 3,40,1543197
3238,1285,1 4 11,40,1543010
3239,1301,4 7 5,40,1542909
3240,1316,7 0 9,40,1542897
3241,1311,7 0 8,40,1542897
3242,1296,3 3 10,40,1542681
3243,1300,4 11 1,40,1542650
3244,1316,7 5 4,40,1542545
3245,1312,7 5 3,40,1542545
3246,1315,7 9 0,40,1542457
3247,1311,6 1 9,40,1542448
3248,1307,6 1 8,40,1542448
3249,1285,1 9 6,40,1542167
3250,1306,5 2 9,40,1541848
3251,1302,5 2 8,40,1541848
3252,1280,0 5 11,40,1541791
3253,1311,6 6 4,40,1541748
3254,1307,6 6 3,40,1541748
3255,1284,1 13 2,40,1541745
3256,1296,3 8 5,40,1541739
3257,1291,2 4 10,40,1541698
3258,1340,13 0 2,40,1541530
3259,1335,12 1 2,40,1541530
3260,1310,6 10 0,40,1541398
3261,1331,11 2 2,40,1541386
3262,1295,3 12 1,40,1541226
3263,1301,4 3 9,40,1541099
3264,1297,4 3 8,40,1541099
3265,1326,10 3 2,40,1541099
3266,1316,8 0 7,40,1540891
3267,1306,5 7 4,40,1540806
3268,1301,5 7 3,40,1540806
3269,1321,9 4 2,40,1540668
3270,1280,0 10 6,40,1540619
3271,1285,1 5 10,40,1540565
3272,1312,7 1 7,40,1540520
3273,1290,2 9 5,40,1540424
3274,1296,3 4 9,40,1540199
3275,1292,3 4 8,40,1540199
3276,1305,5 11 0,40,1540199
3277,1316,8 5 2,40,1540093
3278,1307,6 2 7,40,1539999
3279,1279,0 14 2,40,1539949
3280,1301,4 8 4,40,1539720
3281,1296,4 8 3,40,1539720
3282,1289,2 13 1,40,1539660
3283,1311,7 6 2,40,1539375
3284,1302,5 3 7,40,1539330
3285,1280,0 6 10,40,1539280
3286,1291,2 5 9,40,1539150
3287,1286,2 5 8,40,1539150
3288,1285,1 10 5,40,1538963
3289,1300,4 12 0,40,1538858
3290,1284,1 0 15,40,1538794
3291,1321,9 0 6,40,1538703
3292,1340,13 1 1,40,1538592
3293,1344,14 0 1,40,1538520
3294,1335,12 2 1,40,1538520
3295,1297,4 4 7,40,1538513
3296,1306,6 7 2,40,1538513
3297,1295,3 9 4,40,1538488
3298,1291,3 9 3,40,1538488
3299,1316,8 1 6,40,1538408
3300,1331,11 3 1,40,1538307
3301,1312,7 2 6,40,1537966
3302,1285,1 6 9,40,1537951
3303,1281,1 6 8,40,1537951
3304,1326,10 4 1,40,1537951
3305,1284,1 14 1,40,1537951
3306,1279,0 1 15,40,1537857
3307,1290,2 0 14,40,1537791
3308,1286,2 0 13,40,1537791
3309,1292,3 5 7,40,1537547
3310,1301,5 8 2,40,1537507
3311,1321,9 5 1,40,1537452
3312,1307,6 3 6,40,1537376
3313,1294,3 13 0,40,1537376
3314,1280,0 11 5,40,1537355
3315,1290,2 10 4,40,1537111
3316,1286,2 10 3,40,1537111
3317,1285,1 1 14,40,1536939
3318,1280,1 1 13,40,1536939
3319,1316,8 6 1,40,1536812
3320,1302,5 4 6,40,1536639
3321,1291,3 0 12,40,1536605
3322,1280,0 7 9,40,1536602
3323,1276,0 7 8,40,1536602
3324,1286,2 6 7,40,1536432
3325,1296,4 9 2,40,1536358
3326,1326,10 0 5,40,1536332
3327,1321,9 1 5,40,1536113
3328,1278,0 15 1,40,1536100
3329,1311,7 7 1,40,1536028
3330,1279,0 2 14,40,1535932
3331,1275,0 2 13,40,1535932
3332,1286,2 1 12,40,1535837
3333,1297,4 5 6,40,1535755
3334,1289,2 14 0,40,1535752
3335,1317,8 2 5,40,1535747
3336,1285,1 11 4,40,1535590
3337,1280,1 11 3,40,1535590
3338,1344,14 1 0,40,1535470
3339,1340,13 2 0,40,1535470
3340,1349,15 0 0,40,1535329
3341,1335,12 3 0,40,1535329
3342,1296,4 0 11,40,1535238
3343,1312,7 3 5,40,1535236
3344,1281,1 7 7,40,1535168
3345,1306,6 8 1,40,1535103
3346,1291,3 10 2,40,1535065
3347,1331,11 4 0,40,1535046
3348,1281,1 2 12,40,1534915
3349,1292,3 6 6,40,1534723
3350,1326,10 5 0,40,1534623
3351,1307,6 4 5,40,1534578
3352,1291,3 1 11,40,1534552
3353,1321,9 6 0,40,1534058
3354,1301,5 9 1,40,1534035
3355,1283,1 15 0,40,1533988
3356,1279,0 12 4,40,1533923
3357,1275,0 12 3,40,1533923
3358,1275,0 3 12,40,1533840
3359,1331,11 0 4,40,1533779
3360,1326,11 0 3,40,1533779
3361,1302,5 5 5,40,1533774
3362,1276,0 8 7,40,1533756
3363,1286,2 2 11,40,1533714
3364,1301,5 0 10,40,1533687
3365,1326,10 1 4,40,1533634
3366,1322,10 1 3,40,1533634
3367,1286,2 11 2,40,1533629
3368,1286,2 7 6,40,1533544
3369,1316,8 7 0,40,1533353
3370,1321,9 2 4,40,1533344
3371,1317,9 2 3,40,1533344
3372,1296,4 1 10,40,1533083
3373,1317,8 3 4,40,1532909
3374,1312,8 3 3,40,1532909
3375,1297,4 6 5,40,1532824
3376,1296,4 10 1,40,1532824
3377,1281,1 3 11,40,1532723
3378,1311,7 8 0,40,1532506
3379,1312,7 4 4,40,1532330
3380,1307,7 4 3,40,1532330
3381,1291,3 2 10,40,1532327
3382,1281,1 8 6,40,1532217
3383,1280,1 12 2,40,1532049
3384,1306,6 0 9,40,1531955
3385,1302,6 0 8,40,1531955
3386,1291,3 7 5,40,1531728
3387,1307,6 5 4,40,1531605
3388,1302,6 5 3,40,1531605
3389,1276,0 4 11,40,1531580
3390,1306,6 9 0,40,1531518
3391,1291,3 11 1,40,1531471
3392,1301,5 1 9,40,1531430
3393,1297,5 1 8,40,1531430
3394,1286,2 3 10,40,1531420
3395,1331,12 0 2,40,1531043
3396,1326,11 1 2,40,1530971
3397,1296,4 2 9,40,1530756
3398,1292,4 2 8,40,1530756
3399,1322,10 2 2,40,1530756
3400,1276,0 9 6,40,1530743
3401,1302,5 6 4,40,1530736
3402,1297,5 6 3,40,1530736
3403,1286,2 8 5,40,1530486
3404,1317,9 3 2,40,1530397
3405,1301,5 10 0,40,1530388
3406,1281,1 4 10,40,1530362
3407,1275,0 13 2,40,1530325
3408,1307,7 0 7,40,1530040
3409,1285,2 12 1,40,1529976
3410,1291,3 3 9,40,1529931
3411,1287,3 3 8,40,1529931
3412,1312,8 4 2,40,1529894
3413,1296,4 7 4,40,1529721
3414,1292,4 7 3,40,1529721
3415,1302,6 1 7,40,1529594
3416,1307,7 5 2,40,1529247
3417,1276,0 5 10,40,1529153
3418,1295,4 11 0,40,1529118
3419,1281,1 9 5,40,1529097
3420,1297,5 2 7,40,1528999
3421,1286,2 4 9,40,1528957
3422,1282,2 4 8,40,1528957
3423,1291,3 8 4,40,1528562
3424,1287,3 8 3,40,1528562
3425,1302,6 6 2,40,1528457
3426,1280,1 13 1,40,1528339
3427,1292,4 3 7,40,1528256
3428,1335,13 0 1,40,1528125
3429,1331,12 1 1,40,1528125
3430,1326,11 2 1,40,1527983
3431,1312,8 0 6,40,1527943
3432,1281,1 5 9,40,1527833
3433,1277,1 5 8,40,1527833
3434,1290,3 12 0,40,1527706
3435,1321,10 3 1,40,1527698
3436,1307,7 1 6,40,1527574
3437,1275,0 10 5,40,1527563
3438,1297,5 7 2,40,1527523
3439,1275,0 0 15,40,1527395
3440,1287,3 4 7,40,1527364
3441,1317,9 4 1,40,1527271
3442,1286,2 9 4,40,1527258
3443,1282,2 9 3,40,1527258
3444,1302,6 2 6,40,1527058
3445,1312,8 5 1,40,1526701
3446,1276,0 6 9,40,1526559
3447,1272,0 6 8,40,1526559
3448,1274,0 14 1,40,1526559
3449,1280,1 0 14,40,1526484
3450,1276,1 0 13,40,1526484
3451,1292,4 8 2,40,1526446
3452,1297,5 3 6,40,1526395
3453,1282,2 5 7,40,1526324
3454,1285,2 13 0,40,1526154
3455,1307,7 6 1,40,1525989
3456,1281,1 10 4,40,1525809
3457,1276,1 10 3,40,1525809
3458,1317,9 0 5,40,1525663
3459,1292,4 4 6,40,1525584
3460,1275,0 1 14,40,1525554
3461,1271,0 1 13,40,1525554
3462,1281,2 0 12,40,1525389
3463,1312,8 1 5,40,1525371
3464,1287,3 9 2,40,1525225
3465,1277,1 6 7,40,1525134
3466,1302,6 7 1,40,1525134
3467,1335,13 1 0,40,1525095
3468,1340,14 0 0,40,1525025
3469,1331,12 2 0,40,1525025
3470,1307,7 2 5,40,1524932
3471,1326,11 3 0,40,1524813
3472,1287,3 5 6,40,1524626
3473,1276,1 1 12,40,1524544
3474,1321,10 4 0,40,1524460
3475,1279,1 14 0,40,1524460
3476,1302,6 3 5,40,1524348
3477,1275,0 11 4,40,1524215
3478,1271,0 11 3,40,1524215
3479,1297,5 8 1,40,1524138
3480,1287,3 0 11,40,1524113
3481,1317,9 5 0,40,1523966
3482,1281,2 10 2,40,1523860
3483,1272,0 7 7,40,1523797
3484,1297,5 4 5,40,1523617
3485,1271,0 2 12,40,1523546
3486,1282,2 6 6,40,1523521
3487,1282,2 1 11,40,1523351
3488,1312,8 6 0,40,1523331
3489,1322,10 0 4,40,1523201
3490,1317,10 0 3,40,1523201
3491,1292,4 9 1,40,1522998
3492,1317,9 1 4,40,1522983
3493,1312,9 1 3,40,1522983
3494,1292,4 5 5,40,1522740
3495,1292,4 0 10,40,1522654
3496,1274,0 15 0,40,1522625
3497,1312,8 2 4,40,1522621
3498,1308,8 2 3,40,1522621
3499,1307,7 7 0,40,1522554
3500,1277,1 2 11,40,1522436
3501,1276,1 11 2,40,1522352
3502,1277,1 7 6,40,1522268
3503,1307,7 3 4,40,1522114
3504,1303,7 3 3,40,1522114
3505,1287,3 1 10,40,1521974
3506,1287,3 6 5,40,1521717
3507,1286,3 10 1,40,1521717
3508,1302,6 8 0,40,1521637
3509,1302,6 4 4,40,1521462
3510,1298,6 4 3,40,1521462
3511,1271,0 3 11,40,1521370
3512,1282,2 2 10,40,1521142
3513,1297,5 0 9,40,1521012
3514,1293,5 0 8,40,1521012
3515,1272,0 8 6,40,1520867
3516,1271,0 12 2,40,1520700
3517,1297,5 5 4,40,1520665
3518,1293,5 5 3,40,1520665
3519,1297,5 9 0,40,1520578
3520,1322,11 0 2,40,1520556
3521,1282,2 7 5,40,1520548
3522,1292,4 1 9,40,1520413
3523,1288,4 1 8,40,1520413
3524,1317,10 1 2,40,1520413
3525,1281,2 11 1,40,1520293
3526,1277,1 3 10,40,1520160
3527,1312,9 2 2,40,1520125
3528,1292,4 6 4,40,1519723
3529,1288,4 6 3,40,1519723
3530,1308,8 3 2,40,1519694
3531,1287,3 2 9,40,1519663
3532,1283,3 2 8,40,1519663
3533,1291,4 10 0,40,1519378
3534,1277,1 8 5,40,1519232
3535,1298,6 0 7,40,1519189
3536,1303,7 4 2,40,1519120
3537,1272,0 4 10,40,1519026
3538,1282,2 3 9,40,1518764
3539,1278,2 3 8,40,1518764
3540,1276,1 12 1,40,1518726
3541,1293,5 1 7,40,1518668
3542,1287,3 7 4,40,1518636
3543,1283,3 7 3,40,1518636
3544,1298,6 5 2,40,1518402
3545,1286,3 11 0,40,1518037
3546,1288,4 2 7,40,1517999
3547,1271,0 9 5,40,1517771
3548,1326,12 0 1,40,1517730
3549,1277,1 4 9,40,1517715
3550,1273,1 4 8,40,1517715
3551,1322,11 1 1,40,1517658
3552,1293,5 6 2,40,1517540
3553,1317,10 2 1,40,1517445
3554,1282,2 8 4,40,1517405
3555,1278,2 8 3,40,1517405
3556,1283,3 3 7,40,1517182
3557,1303,7 0 6,40,1517182
3558,1312,9 3 1,40,1517089
3559,1270,0 13 1,40,1517018
3560,1298,6 1 6,40,1516740
3561,1307,8 4 1,40,1516590
3562,1281,2 12 0,40,1516555
3563,1288,4 7 2,40,1516534
3564,1272,0 5 9,40,1516515
3565,1267,0 5 8,40,1516515
3566,1278,2 4 7,40,1516216
3567,1293,5 2 6,40,1516151
3568,1277,1 9 4,40,1516028
3569,1272,1 9 3,40,1516028
3570,1303,7 5 1,40,1515949
3571,1288,4 3 6,40,1515414
3572,1283,3 8 2,40,1515385
3573,1271,0 0 14,40,1515176
3574,1267,0 0 13,40,1515176
3575,1298,6 6 1,40,1515166
3576,1273,1 5 7,40,1515101
3577,1308,8 0 5,40,1514994
3578,1275,1 13 0,40,1514932
3579,1331,13 0 0,40,1514720
3580,1326,12 1 0,40,1514720
3581,1303,7 1 5,40,1514629
3582,1322,11 2 0,40,1514579
3583,1283,3 4 6,40,1514529
3584,1271,0 10 4,40,1514507
3585,1267,0 10 3,40,1514507
3586,1317,10 3 0,40,1514297
3587,1293,5 7 1,40,1514241
3588,1272,1 0 12,40,1514173
3589,1298,6 2 5,40,1514117
3590,1277,2 9 2,40,1514092
3591,1312,9 4 0,40,1513873
3592,1267,0 6 7,40,1513837
3593,1278,2 5 6,40,1513497
3594,1293,5 3 5,40,1513459
3595,1307,8 5 0,40,1513309
3596,1267,0 1 12,40,1513251
3597,1287,4 8 1,40,1513173
3598,1270,0 14 0,40,1513168
3599,1277,2 0 11,40,1512988
3600,1288,4 4 5,40,1512655
3601,1272,1 10 2,40,1512655
3602,1312,9 0 4,40,1512623
3603,1308,9 0 3,40,1512623
3604,1302,7 6 0,40,1512603
3605,1308,8 1 4,40,1512333
3606,1303,8 1 3,40,1512333
3607,1273,1 6 6,40,1512318
3608,1272,1 1 11,40,1512150
3609,1282,3 9 1,40,1511962
3610,1303,7 2 4,40,1511899
3611,1298,7 2 3,40,1511899
3612,1297,6 7 0,40,1511756
3613,1283,3 5 5,40,1511706
3614,1283,3 0 10,40,1511620
3615,1298,6 3 4,40,1511319
3616,1294,6 3 3,40,1511319
3617,1267,0 2 11,40,1511159
3618,1267,0 11 2,40,1511075
3619,1267,0 7 6,40,1510992
3620,1278,2 1 10,40,1510864
3621,1292,5 8 0,40,1510768
3622,1278,2 6 5,40,1510609
3623,1277,2 10 1,40,1510609
3624,1293,5 4 4,40,1510594
3625,1289,5 4 3,40,1510594
3626,1288,4 0 9,40,1510070
3627,1283,4 0 8,40,1510070
3628,1313,10 0 2,40,1510070
3629,1272,1 2 10,40,1509957
3630,1308,9 1 2,40,1509854
3631,1288,4 5 4,40,1509725
3632,1284,4 5 3,40,1509725
3633,1287,4 9 0,40,1509639
3634,1303,8 2 2,40,1509495
3635,1283,3 1 9,40,1509395
3636,1279,3 1 8,40,1509395
3637,1273,1 7 5,40,1509367
3638,1272,1 11 1,40,1509114
3639,1298,7 3 2,40,1508992
3640,1267,0 3 10,40,1508899
3641,1283,3 6 4,40,1508711
3642,1279,3 6 3,40,1508711
3643,1278,2 2 9,40,1508571
3644,1274,2 2 8,40,1508571
3645,1282,3 10 0,40,1508368
3646,1293,6 4 2,40,1508346
3647,1289,5 0 7,40,1508337
3648,1267,0 8 5,40,1507979
3649,1284,4 1 7,40,1507743
3650,1273,1 3 9,40,1507596
3651,1268,1 3 8,40,1507596
3652,1289,5 5 2,40,1507556
3653,1278,2 7 4,40,1507551
3654,1273,2 7 3,40,1507551
3655,1266,0 12 1,40,1507477
3656,1317,11 0 1,40,1507334
3657,1313,10 1 1,40,1507192
3658,1279,3 2 7,40,1506999
3659,1277,2 11 0,40,1506957
3660,1308,9 2 1,40,1506907
3661,1283,4 6 2,40,1506622
3662,1303,8 3 1,40,1506480
3663,1267,0 4 9,40,1506472
3664,1263,0 4 8,40,1506472
3665,1293,6 0 6,40,1506422
3666,1272,1 8 4,40,1506247
3667,1268,1 8 3,40,1506247
3668,1274,2 3 7,40,1506107
3669,1298,7 4 1,40,1505910
3670,1289,5 1 6,40,1505906
3671,1278,3 7 2,40,1505545
3672,1271,1 12 0,40,1505404
3673,1284,4 2 6,40,1505243
3674,1293,6 5 1,40,1505198
3675,1268,1 4 7,40,1505067
3676,1267,0 9 4,40,1504798
3677,1263,0 9 3,40,1504798
3678,1279,3 3 6,40,1504432
3679,1322,12 0 0,40,1504416
3680,1317,11 1 0,40,1504346
3681,1288,5 6 1,40,1504344
3682,1298,7 0 5,40,1504325
3683,1273,2 8 2,40,1504324
3684,1312,10 2 0,40,1504134
3685,1294,6 1 5,40,1503886
3686,1263,0 5 7,40,1503878
3687,1308,9 3 0,40,1503781
3688,1266,0 13 0,40,1503710
3689,1274,2 4 6,40,1503474
3690,1283,4 7 1,40,1503347
3691,1289,5 2 5,40,1503302
3692,1303,8 4 0,40,1503287
3693,1268,1 9 2,40,1502959
3694,1263,0 0 12,40,1502957
3695,1298,7 5 0,40,1502652
3696,1284,4 3 5,40,1502571
3697,1268,1 5 6,40,1502369
3698,1278,3 8 1,40,1502208
3699,1303,8 0 4,40,1502045
3700,1299,8 0 3,40,1502045
3701,1293,6 6 0,40,1501875
3702,1268,1 0 11,40,1501863
3703,1279,3 4 5,40,1501694
3704,1298,7 1 4,40,1501683
3705,1294,7 1 3,40,1501683
3706,1263,0 10 2,40,1501451
3707,1294,6 2 4,40,1501176
3708,1289,6 2 3,40,1501176
3709,1263,0 6 6,40,1501116
3710,1288,5 7 0,40,1500958
3711,1263,0 1 11,40,1500948
3712,1273,2 9 1,40,1500926
3713,1274,2 5 5,40,1500671
3714,1273,2 0 10,40,1500586
3715,1289,5 3 4,40,1500524
3716,1284,5 3 3,40,1500524
3717,1283,4 8 0,40,1499899
3718,1268,1 1 10,40,1499755
3719,1284,4 4 4,40,1499727
3720,1279,4 4 3,40,1499727
3721,1303,9 0 2,40,1499583
3722,1268,1 6 5,40,1499502
3723,1268,1 10 1,40,1499502
3724,1299,8 1 2,40,1499296
3725,1278,3 0 9,40,1499127
3726,1274,3 0 8,40,1499127
3727,1294,7 2 2,40,1498865
3728,1279,3 5 4,40,1498785
3729,1274,3 5 3,40,1498785
3730,1263,0 2 10,40,1498772
3731,1278,3 9 0,40,1498699
3732,1273,2 1 9,40,1498378
3733,1269,2 1 8,40,1498378
3734,1289,6 3 2,40,1498290
3735,1263,0 7 5,40,1498187
3736,1262,0 11 1,40,1497936
3737,1274,2 6 4,40,1497698
3738,1269,2 6 3,40,1497698
3739,1284,5 4 2,40,1497572
3740,1279,4 0 7,40,1497486
3741,1268,1 2 9,40,1497478
3742,1264,1 2 8,40,1497478
3743,1273,2 10 0,40,1497358
3744,1308,10 0 1,40,1496939
3745,1274,3 1 7,40,1496817
3746,1303,9 1 1,40,1496725
3747,1279,4 5 2,40,1496710
3748,1268,1 7 4,40,1496467
3749,1264,1 7 3,40,1496467
3750,1263,0 3 9,40,1496429
3751,1259,0 3 8,40,1496429
3752,1299,8 2 1,40,1496369
3753,1269,2 2 7,40,1495999
3754,1267,1 11 0,40,1495876
3755,1294,7 3 1,40,1495871
3756,1274,3 6 2,40,1495705
3757,1284,5 0 6,40,1495662
3758,1289,6 4 1,40,1495230
3759,1263,0 8 4,40,1495090
3760,1259,0 8 3,40,1495090
3761,1279,4 1 6,40,1495072
3762,1264,1 3 7,40,1495033
3763,1269,2 7 2,40,1494555
3764,1284,5 5 1,40,1494447
3765,1274,3 2 6,40,1494335
3766,1262,0 12 0,40,1494253
3767,1313,11 0 0,40,1494112
3768,1308,10 1 0,40,1493971
3769,1259,0 4 7,40,1493918
3770,1303,9 2 0,40,1493688
3771,1289,6 0 5,40,1493656
3772,1279,4 6 1,40,1493521
3773,1269,2 3 6,40,1493451
3774,1299,8 3 0,40,1493265
3775,1264,1 8 2,40,1493262
3776,1284,5 1 5,40,1493144
3777,1294,7 4 0,40,1492700
3778,1279,4 2 5,40,1492487
3779,1274,3 7 1,40,1492453
3780,1264,1 4 6,40,1492419
3781,1289,6 5 0,40,1491995
3782,1259,0 9 2,40,1491826
3783,1274,3 3 5,40,1491683
3784,1294,7 0 4,40,1491467
3785,1290,7 0 3,40,1491467
3786,1269,2 8 1,40,1491243
3787,1259,0 5 6,40,1491240
3788,1284,5 6 0,40,1491148
3789,1289,6 1 4,40,1491033
3790,1285,6 1 3,40,1491033
3791,1259,0 0 11,40,1490738
3792,1269,2 4 5,40,1490733
3793,1284,5 2 4,40,1490453
3794,1280,5 2 3,40,1490453
3795,1279,4 7 0,40,1490160
3796,1264,1 9 1,40,1489890
3797,1279,4 3 4,40,1489729
3798,1275,4 3 3,40,1489729
3799,1264,1 5 5,40,1489637
3800,1264,1 0 10,40,1489552
3801,1294,8 0 2,40,1489097
3802,1274,3 8 0,40,1489030
3803,1274,3 4 4,40,1488859
3804,1270,3 4 3,40,1488859
3805,1290,7 1 2,40,1488737
3806,1259,0 1 10,40,1488646
3807,1259,0 6 5,40,1488395
3808,1258,0 10 1,40,1488395
3809,1285,6 2 2,40,1488235
3810,1269,2 0 9,40,1488185
3811,1265,2 0 8,40,1488185
3812,1269,2 5 4,40,1487845
3813,1265,2 5 3,40,1487845
3814,1269,2 9 0,40,1487760
3815,1280,5 3 2,40,1487588
3816,1264,1 1 9,40,1487360
3817,1260,1 1 8,40,1487360
3818,1275,4 4 2,40,1486798
3819,1264,1 6 4,40,1486686
3820,1260,1 6 3,40,1486686
3821,1270,3 0 7,40,1486634
3822,1299,9 0 1,40,1486543
3823,1259,0 2 9,40,1486386
3824,1255,0 2 8,40,1486386
3825,1263,1 10 0,40,1486348
3826,1294,8 1 1,40,1486258
3827,1265,2 1 7,40,1485891
3828,1270,3 5 2,40,1485864
3829,1290,7 2 1,40,1485831
3830,1259,0 7 4,40,1485382
3831,1255,0 7 3,40,1485382
3832,1285,6 3 1,40,1485262
3833,1260,1 2 7,40,1484999
3834,1275,4 0 6,40,1484902
3835,1258,0 11 0,40,1484796
3836,1265,2 6 2,40,1484787
3837,1280,5 4 1,40,1484550
3838,1270,3 1 6,40,1484239
3839,1255,0 3 7,40,1483959
3840,1304,10 0 0,40,1483808
3841,1275,4 5 1,40,1483695
3842,1299,9 1 0,40,1483596
3843,1260,1 7 2,40,1483566
3844,1265,2 2 6,40,1483428
3845,1294,8 2 0,40,1483243
3846,1280,5 0 5,40,1482987
3847,1289,7 3 0,40,1482749
3848,1270,3 6 1,40,1482698
3849,1260,1 3 6,40,1482470
3850,1275,4 1 5,40,1482402
3851,1254,0 8 2,40,1482201
3852,1285,6 4 0,40,1482114
3853,1270,3 2 5,40,1481672
3854,1265,2 7 1,40,1481559
3855,1255,0 4 6,40,1481364
3856,1280,5 5 0,40,1481337
3857,1285,6 0 4,40,1480890
3858,1280,6 0 3,40,1480890
3859,1265,2 3 5,40,1480795
3860,1275,4 6 0,40,1480420
3861,1280,5 1 4,40,1480382
3862,1276,5 1 3,40,1480382
3863,1259,1 8 1,40,1480278
3864,1260,1 4 5,40,1479772
3865,1275,4 2 4,40,1479730
3866,1271,4 2 3,40,1479730
3867,1270,3 7 0,40,1479361
3868,1270,3 3 4,40,1478933
3869,1266,3 3 3,40,1478933
3870,1254,0 9 1,40,1478854
3871,1285,7 0 2,40,1478610
3872,1255,0 5 5,40,1478602
3873,1254,0 0 10,40,1478519
3874,1280,6 1 2,40,1478179
3875,1264,2 8 0,40,1478162
3876,1265,2 4 4,40,1477992
3877,1261,2 4 3,40,1477992
3878,1276,5 2 2,40,1477604
3879,1260,1 0 9,40,1477242
3880,1256,1 0 8,40,1477242
3881,1260,1 5 4,40,1476905
3882,1256,1 5 3,40,1476905
3883,1271,4 3 2,40,1476886
3884,1259,1 9 0,40,1476821
3885,1255,0 1 9,40,1476343
3886,1251,0 1 8,40,1476343
3887,1290,8 0 1,40,1476148
3888,1266,3 4 2,40,1476024
3889,1285,7 1 1,40,1475792
3890,1261,2 0 7,40,1475783
3891,1255,0 6 4,40,1475673
3892,1251,0 6 3,40,1475673
3893,1254,0 10 0,40,1475338
3894,1280,6 2 1,40,1475293
3895,1261,2 5 2,40,1475019
3896,1256,1 1 7,40,1474966
3897,1276,5 3 1,40,1474653
3898,1266,3 0 6,40,1474142
3899,1251,0 2 7,40,1473999
3900,1256,1 6 2,40,1473869
3901,1271,4 4 1,40,1473869
3902,1295,9 0 0,40,1473503
3903,1261,2 1 6,40,1473405
3904,1290,8 1 0,40,1473221
3905,1266,3 5 1,40,1472944
3906,1285,7 2 0,40,1472798
3907,1250,0 7 2,40,1472577
3908,1256,1 2 6,40,1472520
3909,1271,4 0 5,40,1472318
3910,1280,6 3 0,40,1472233
3911,1261,2 6 1,40,1471876
3912,1266,3 1 5,40,1471660
3913,1275,5 4 0,40,1471527
3914,1251,0 3 6,40,1471489
3915,1261,2 2 5,40,1470856
3916,1270,4 5 0,40,1470680
3917,1255,1 7 1,40,1470665
3918,1276,5 0 4,40,1470312
3919,1271,5 0 3,40,1470312
3920,1256,1 3 5,40,1469907
3921,1271,4 1 4,40,1469732
3922,1267,4 1 3,40,1469732
3923,1265,3 6 0,40,1469692
3924,1250,0 8 1,40,1469313
3925,1266,3 2 4,40,1469008
3926,1262,3 2 3,40,1469008
3927,1251,0 4 5,40,1468810
3928,1260,2 7 0,40,1468563
3929,1261,2 3 4,40,1468138
3930,1257,2 3 3,40,1468138
3931,1276,6 0 2,40,1468123
3932,1271,5 1 2,40,1467621
3933,1255,1 8 0,40,1467293
3934,1256,1 4 4,40,1467124
3935,1252,1 4 3,40,1467124
