rank,cp,ivs,maxlevel,stat-product,stats
499,1496,3 11 5,23.5,1972493,112.68 141.17 124
500,1492,3 11 4,23.5,1972493,112.68 141.17 124
501,1494,5 8 11,23,1972425,112.75 137.74 127
502,1477,1 13 11,23,1972425,110.19 140.94 127
503,1488,8 14 15,22,1972350,112.16 138.47 127
504,1498,4 8 6,23.5,1972307,113.33 139.23 125
505,1482,2 10 13,23,1972247,110.83 139.02 128
506,1479,2 10 12,23,1972247,110.83 139.02 128
507,1487,1 10 8,23.5,1972181,111.38 140.53 126
508,1483,1 10 7,23.5,1972181,111.38 140.53 126
509,1489,6 15 10,22.5,1972122,112.16 140.67 125
510,1495,7 12 12,22.5,1972115,112.79 138.77 126
511,1491,7 12 11,22.5,1972115,112.79 138.77 126
512,1484,4 14 14,22.5,1972112,110.89 140.04 127
513,1480,4 14 13,22.5,1972112,110.89 140.04 127
514,1490,2 14 3,23.5,1972112,112.03 143.12 123
515,1486,2 14 2,23.5,1972112,112.03 143.12 123
516,1491,5 3 15,23,1972063,112.75 134.54 130
517,1481,0 13 6,23.5,1972045,110.74 142.47 125
518,1496,0 4 2,24.5,1971875,113.07 139.52 125
519,1486,5 11 15,22.5,1971863,111.52 138.14 128
520,1497,10 15 12,22,1971862,113.41 139.1 125
521,1500,3 3 5,24,1971845,113.87 137.43 126
522,1489,0 5 7,24,1971830,111.91 138.74 127
523,1489,2 7 9,23.5,1971749,112.03 138.58 127
524,1500,9 13 8,22.5,1971580,114.06 139.4 124
525,1497,8 9 13,22.5,1971551,113.42 136.87 127
526,1500,5 5 7,23.5,1971547,113.97 137.29 126
527,1484,3 7 14,23,1971507,111.47 137.1 129
528,1499,6 5 13,23,1971354,113.4 135.82 128
529,1495,6 5 12,23,1971354,113.4 135.82 128
530,1499,4 15 0,23.5,1971353,113.33 143.76 121
531,1490,2 2 14,23.5,1971169,112.03 135.34 130
532,1486,2 2 13,23.5,1971169,112.03 135.34 130
533,1498,1 1 3,24.5,1970848,113.73 137.53 126
534,1490,0 0 12,24,1970805,111.91 135.47 130
535,1486,0 0 11,24,1970805,111.91 135.47 130
536,1469,0 9 15,23,1970783,109.55 138.38 130
537,1495,3 4 11,23.5,1970742,112.68 136.64 128
538,1491,3 4 10,23.5,1970742,112.68 136.64 128
539,1498,3 8 0,24,1970728,113.87 140.7 123
540,1494,1 2 9,24,1970691,112.56 136.78 128
541,1490,1 2 8,24,1970691,112.56 136.78 128
542,1490,0 10 3,24,1970658,111.91 142.01 124
543,1487,0 10 2,24,1970658,111.91 142.01 124
544,1487,3 12 10,23,1970650,111.47 140.3 126
545,1483,3 12 9,23,1970650,111.47 140.3 126
546,1496,5 13 7,23,1970619,112.75 140.94 124
547,1492,5 13 6,23,1970619,112.75 140.94 124
548,1498,6 10 8,23,1970555,113.4 139.02 125
549,1493,1 7 4,24,1970543,112.56 140.05 125
550,1481,2 15 8,23,1970401,110.83 142.22 125
551,1480,0 6 12,23.5,1970396,110.74 137.93 129
552,1489,4 9 11,23,1970340,112.11 138.38 127
553,1483,7 15 15,22,1970207,111.53 139.1 127
554,1486,4 4 15,23,1970196,112.11 135.18 130
555,1493,3 9 6,23.5,1970158,112.68 139.88 125
556,1491,2 12 5,23.5,1970153,112.03 141.82 124
557,1487,2 12 4,23.5,1970153,112.03 141.82 124
558,1498,5 10 2,23.5,1969997,113.97 140.53 123
559,1490,6 13 12,22.5,1969990,112.16 139.4 126
560,1486,6 13 11,22.5,1969990,112.16 139.4 126
561,1500,7 7 9,23,1969926,114.04 137.1 126
562,1477,1 11 13,23,1969883,110.19 139.66 128
563,1474,1 11 12,23,1969883,110.19 139.66 128
564,1471,0 14 11,23,1969870,109.55 141.58 127
565,1499,2 4 6,24,1969849,113.22 138.09 126
566,1495,2 4 5,24,1969849,113.22 138.09 126
567,1500,7 14 3,23,1969780,114.04 141.58 122
568,1482,0 11 8,23.5,1969750,110.74 141.17 126
569,1478,0 11 7,23.5,1969750,110.74 141.17 126
570,1496,4 13 1,23.5,1969739,113.33 142.47 122
571,1497,10 13 14,22,1969731,113.41 137.84 126
572,1479,3 15 14,22.5,1969716,110.25 140.67 127
573,1475,3 15 13,22.5,1969716,110.25 140.67 127
574,1481,4 12 15,22.5,1969653,110.89 138.77 128
575,1496,7 10 14,22.5,1969614,112.79 137.5 127
576,1492,7 10 13,22.5,1969614,112.79 137.5 127
577,1499,4 6 8,23.5,1969592,113.33 137.93 126
578,1495,4 6 7,23.5,1969592,113.33 137.93 126
579,1485,1 15 3,23.5,1969584,111.38 143.76 123
580,1481,1 15 2,23.5,1969584,111.38 143.76 123
581,1499,8 14 9,22.5,1969539,113.42 140.04 124
582,1495,8 14 8,22.5,1969539,113.42 140.04 124
583,1484,1 8 9,23.5,1969512,111.38 139.23 127
584,1494,5 6 13,23,1969463,112.75 136.46 128
585,1490,5 6 12,23,1969463,112.75 136.46 128
586,1479,2 8 14,23,1969336,110.83 137.74 129
587,1485,1 3 14,23.5,1969152,111.38 135.99 130
588,1481,1 3 13,23.5,1969152,111.38 135.99 130
589,1496,4 1 12,23.5,1969152,113.33 134.7 129
590,1499,11 10 15,22,1969110,114.04 135.97 127
591,1497,0 2 4,24.5,1968810,113.07 138.19 126
592,1493,0 2 3,24.5,1968810,113.07 138.19 126
593,1490,2 5 11,23.5,1968702,112.03 137.29 128
594,1486,2 5 10,23.5,1968702,112.03 137.29 128
595,1497,8 7 15,22.5,1968677,113.42 135.6 128
596,1489,0 3 9,24,1968608,111.91 137.43 128
597,1485,0 3 8,24,1968608,111.91 137.43 128
598,1500,3 1 7,24,1968566,113.87 136.12 127
599,1497,2 9 1,24,1968515,113.22 141.36 123
600,1493,2 9 0,24,1968515,113.22 141.36 123
601,1493,5 11 8,23,1968452,112.75 139.66 125
602,1491,4 14 7,23,1968328,112.11 141.58 124
603,1487,4 14 6,23,1968328,112.11 141.58 124
604,1481,2 13 10,23,1968271,110.83 140.94 126
605,1478,2 13 9,23,1968271,110.83 140.94 126
606,1499,3 6 2,24,1968268,113.87 139.39 124
607,1487,0 8 4,24,1968241,111.91 140.7 125
608,1481,3 5 15,23,1968222,111.47 135.82 130
609,1484,3 10 11,23,1968150,111.47 139.02 127
610,1496,6 3 14,23,1968012,113.4 134.54 129
611,1498,6 8 10,23,1968012,113.4 137.74 126
612,1495,6 8 9,23,1968012,113.4 137.74 126
613,1498,7 12 4,23,1967953,114.04 140.3 123
614,1488,2 10 6,23.5,1967904,112.03 140.53 125
615,1497,4 11 3,23.5,1967831,113.33 141.17 123
616,1493,4 11 2,23.5,1967831,113.33 141.17 123
617,1485,5 14 12,22.5,1967764,111.52 140.04 126
618,1481,5 14 11,22.5,1967764,111.52 140.04 126
619,1493,9 14 14,22,1967752,112.78 138.47 126
620,1493,1 5 6,24,1967744,112.56 138.74 126
621,1490,1 5 5,24,1967744,112.56 138.74 126
622,1499,5 8 4,23.5,1967709,113.97 139.23 124
623,1486,1 13 5,23.5,1967709,111.38 142.47 124
624,1482,1 13 4,23.5,1967709,111.38 142.47 124
625,1495,6 15 3,23,1967576,113.4 142.22 122
626,1491,6 11 14,22.5,1967574,112.16 138.14 127
627,1487,6 11 13,22.5,1967574,112.16 138.14 127
628,1497,1 4 0,24.5,1967539,113.73 139.52 124
629,1494,3 7 8,23.5,1967531,112.68 138.58 126
630,1490,3 7 7,23.5,1967531,112.68 138.58 126
631,1489,4 7 13,23,1967466,112.11 137.1 128
632,1485,4 7 12,23,1967466,112.11 137.1 128
633,1496,8 12 10,22.5,1967455,113.42 138.77 125
634,1472,0 12 13,23,1967414,109.55 140.3 128
635,1494,7 15 9,22.5,1967398,112.79 140.67 124
636,1490,7 15 8,22.5,1967398,112.79 140.67 124
637,1491,3 14 1,23.5,1967385,112.68 143.12 122
638,1476,3 13 15,22.5,1967340,110.25 139.4 128
639,1487,2 0 15,23.5,1967324,112.03 134.05 131
640,1494,10 11 15,22,1967315,113.41 136.59 127
641,1491,3 2 12,23.5,1967312,112.68 135.34 129
642,1479,0 9 9,23.5,1967169,110.74 139.88 127
643,1491,1 0 10,24,1967081,112.56 135.47 129
644,1474,1 9 14,23,1967059,110.19 138.38 129
645,1480,0 4 14,23.5,1967025,110.74 136.64 130
646,1476,0 4 13,23.5,1967025,110.74 136.64 130
647,1500,7 5 11,23,1967004,114.04 135.82 127
648,1498,9 9 11,22.5,1966955,114.06 136.87 126
649,1498,11 15 10,22,1966895,114.04 139.1 124
650,1493,7 8 15,22.5,1966826,112.79 136.23 128
651,1495,2 2 7,24,1966663,113.22 136.78 127
652,1496,4 4 9,23.5,1966583,113.33 136.64 127
653,1485,1 6 11,23.5,1966555,111.38 137.93 128
654,1481,1 6 10,23.5,1966555,111.38 137.93 128
655,1488,4 12 8,23,1966245,112.11 140.3 125
656,1491,5 4 14,23,1966212,112.75 135.18 129
657,1491,1 10 1,24,1966197,112.56 142.01 123
658,1487,1 10 0,24,1966197,112.56 142.01 123
659,1497,2 7 3,24,1966144,113.22 140.05 124
660,1494,2 7 2,24,1966144,113.22 140.05 124
661,1476,2 6 15,23,1966141,110.83 136.46 130
662,1493,5 9 10,23,1965995,112.75 138.38 126
663,1490,5 9 9,23,1965995,112.75 138.38 126
664,1497,7 0 15,23,1965981,114.04 132.62 130
665,1485,3 15 7,23,1965936,111.47 142.22 124
666,1482,3 15 6,23,1965936,111.47 142.22 124
667,1478,2 11 11,23,1965857,110.83 139.66 127
668,1498,7 10 6,23,1965835,114.04 139.02 124
669,1496,6 13 5,23,1965833,113.4 140.94 123
670,1493,6 13 4,23,1965833,113.4 140.94 123
671,1476,1 14 10,23,1965789,110.19 141.58 126
672,1473,1 14 9,23,1965789,110.19 141.58 126
673,1488,8 15 14,22,1965675,112.16 139.1 126
674,1498,4 9 5,23.5,1965629,113.33 139.88 124
675,1494,4 9 4,23.5,1965629,113.33 139.88 124
676,1492,3 12 3,23.5,1965561,112.68 141.82 123
677,1488,3 12 2,23.5,1965561,112.68 141.82 123
678,1483,1 11 6,23.5,1965545,111.38 141.17 125
679,1488,0 6 6,24,1965532,111.91 139.39 126
680,1484,0 6 5,24,1965532,111.91 139.39 126
681,1499,3 4 4,24,1965511,113.87 138.09 125
682,1494,0 0 5,24.5,1965446,113.07 136.87 127
683,1480,4 15 12,22.5,1965437,110.89 140.67 126
684,1476,4 15 11,22.5,1965437,110.89 140.67 126
685,1486,5 12 14,22.5,1965432,111.52 138.77 127
686,1482,5 12 13,22.5,1965432,111.52 138.77 127
687,1489,9 12 15,22,1965420,112.78 137.22 127
688,1482,1 1 15,23.5,1965401,111.38 134.7 131
689,1491,7 13 10,22.5,1965397,112.79 139.4 125
690,1496,0 5 1,24.5,1965371,113.07 140.18 124
691,1492,0 5 0,24.5,1965371,113.07 140.18 124
692,1486,2 3 12,23.5,1965365,112.03 135.99 129
693,1484,3 8 13,23,1965365,111.47 137.74 128
694,1480,3 8 12,23,1965365,111.47 137.74 128
695,1489,2 8 8,23.5,1965365,112.03 139.23 126
696,1485,2 8 7,23.5,1965365,112.03 139.23 126
697,1495,6 6 11,23,1965179,113.4 136.46 127
698,1481,0 14 5,23.5,1965161,110.74 143.12 124
699,1477,0 14 4,23.5,1965161,110.74 143.12 124
700,1500,5 6 6,23.5,1965126,113.97 137.93 125
701,1486,0 1 10,24,1965092,111.91 136.12 129
702,1497,8 10 12,22.5,1965083,113.42 137.5 126
703,1493,8 10 11,22.5,1965083,113.42 137.5 126
704,1497,5 1 10,23.5,1965052,113.97 134.7 128
705,1486,2 15 1,23.5,1964929,112.03 143.76 122
706,1471,2 14 15,22.5,1964925,109.62 140.04 128
707,1498,11 13 12,22,1964894,114.04 137.84 125
708,1488,6 9 15,22.5,1964873,112.16 136.87 128
709,1469,0 10 14,23,1964677,109.55 139.02 129
710,1490,1 3 7,24,1964650,112.56 137.43 127
711,1491,3 5 9,23.5,1964612,112.68 137.29 127
712,1498,1 2 2,24.5,1964607,113.73 138.19 125
713,1500,9 14 7,22.5,1964570,114.06 140.04 123
714,1492,6 1 15,23,1964380,113.4 133.26 130
715,1486,4 5 14,23,1964306,112.11 135.82 129
716,1479,0 7 11,23.5,1964300,110.74 138.58 128
717,1476,0 7 10,23.5,1964300,110.74 138.58 128
718,1498,9 7 13,22.5,1964209,114.06 135.6 127
719,1471,1 7 15,23,1963953,110.19 137.1 130
720,1482,3 13 8,23,1963937,111.47 140.94 125
721,1492,1 8 3,24,1963913,112.56 140.7 124
722,1488,1 8 2,24,1963913,112.56 140.7 124
723,1488,4 10 10,23,1963875,112.11 139.02 126
724,1485,4 10 9,23,1963875,112.11 139.02 126
725,1497,6 11 7,23,1963799,113.4 139.66 124
726,1493,6 11 6,23,1963799,113.4 139.66 124
727,1500,7 3 13,23,1963789,114.04 134.54 128
728,1497,7 3 12,23,1963789,114.04 134.54 128
729,1486,0 11 1,24,1963774,111.91 142.67 123
730,1482,0 11 0,24,1963774,111.91 142.67 123
731,1499,4 6 0,24,1963616,114.53 139.39 123
732,1491,5 14 5,23,1963612,112.75 141.58 123
733,1488,5 14 4,23,1963612,112.75 141.58 123
734,1492,3 0 14,23.5,1963591,112.68 134.05 130
735,1488,3 0 13,23.5,1963591,112.68 134.05 130
736,1494,2 5 4,24,1963477,113.22 138.74 125
737,1473,1 12 11,23,1963459,110.19 140.3 127
738,1493,3 10 5,23.5,1963445,112.68 140.53 124
739,1489,3 10 4,23.5,1963445,112.68 140.53 124
740,1485,8 13 15,22,1963426,112.16 137.84 127
741,1499,7 8 8,23,1963424,114.04 137.74 125
742,1477,0 2 15,23.5,1963368,110.74 135.34 131
743,1481,1 4 12,23.5,1963309,111.38 136.64 129
744,1496,4 2 11,23.5,1963280,113.33 135.34 128
745,1492,4 2 10,23.5,1963280,113.33 135.34 128
746,1490,5 7 11,23,1963250,112.75 137.1 127
747,1486,6 14 10,22.5,1963239,112.16 140.04 125
748,1471,0 15 10,23,1963203,109.55 142.22 126
749,1481,4 13 14,22.5,1963189,110.89 139.4 127
750,1477,4 13 13,22.5,1963189,110.89 139.4 127
751,1487,2 13 3,23.5,1963188,112.03 142.47 123
752,1483,2 13 2,23.5,1963188,112.03 142.47 123
753,1496,2 0 9,24,1963180,113.22 135.47 128
754,1492,2 0 8,24,1963180,113.22 135.47 128
755,1479,2 9 13,23,1963159,110.83 138.38 128
756,1475,2 9 12,23,1963159,110.83 138.38 128
757,1495,4 7 6,23.5,1963134,113.33 138.58 125
758,1492,7 11 12,22.5,1963110,112.79 138.14 126
759,1488,7 11 11,22.5,1963110,112.79 138.14 126
760,1484,1 9 8,23.5,1963093,111.38 139.88 126
761,1480,1 9 7,23.5,1963093,111.38 139.88 126
762,1478,0 12 6,23.5,1963081,110.74 141.82 125
763,1498,5 11 1,23.5,1962985,113.97 141.17 122
764,1497,10 14 13,22,1962980,113.41 138.47 125
765,1493,10 14 12,22,1962980,113.41 138.47 125
766,1500,6 8 2,23.5,1962930,114.62 139.23 123
767,1483,5 10 15,22.5,1962818,111.52 137.5 128
768,1487,5 2 15,23,1962673,112.75 133.9 130
769,1497,9 12 8,22.5,1962619,114.06 138.77 124
770,1499,11 11 14,22,1962608,114.04 136.59 126
771,1486,2 6 9,23.5,1962535,112.03 137.93 127
772,1493,0 3 2,24.5,1962530,113.07 138.86 125
773,1485,0 4 7,24,1962529,111.91 138.09 127
774,1495,8 15 7,22.5,1962496,113.42 140.67 123
775,1500,7 15 2,23,1962474,114.04 142.22 121
776,1496,7 15 1,23,1962474,114.04 142.22 121
777,1495,4 14 0,23.5,1962473,113.33 143.12 121
778,1500,3 2 6,24,1962456,113.87 136.78 126
779,1496,3 2 5,24,1962456,113.87 136.78 126
780,1497,8 8 14,22.5,1962424,113.42 136.23 127
781,1494,8 8 13,22.5,1962424,113.42 136.23 127
782,1481,3 6 14,23,1962294,111.47 136.46 129
783,1500,5 4 8,23.5,1962247,113.97 136.64 126
784,1497,5 4 7,23.5,1962247,113.97 136.64 126
785,1496,6 4 13,23,1962055,113.4 135.18 128
786,1492,6 4 12,23,1962055,113.4 135.18 128
787,1487,2 1 14,23.5,1961737,112.03 134.7 130
788,1483,2 1 13,23.5,1961737,112.03 134.7 130
789,1500,12 8 15,22,1961681,114.66 134.71 127
790,1492,5 12 7,23,1961661,112.75 140.3 124
791,1488,5 12 6,23,1961661,112.75 140.3 124
792,1483,3 11 10,23,1961651,111.47 139.66 126
793,1479,3 11 9,23,1961651,111.47 139.66 126
794,1487,0 9 3,24,1961577,111.91 141.36 124
795,1483,0 9 2,24,1961577,111.91 141.36 124
796,1498,3 7 1,24,1961561,113.87 140.05 123
797,1494,3 7 0,24,1961561,113.87 140.05 123
798,1477,2 14 8,23,1961525,110.83 141.58 125
799,1494,6 9 8,23,1961474,113.4 138.38 125
800,1491,3 3 11,23.5,1961402,112.68 135.99 128
801,1487,3 3 10,23.5,1961402,112.68 135.99 128
802,1499,1 0 4,24.5,1961373,113.73 136.87 126
803,1495,1 0 3,24.5,1961373,113.73 136.87 126
804,1489,1 6 4,24,1961335,112.56 139.39 125
805,1480,7 14 15,22,1961332,111.53 138.47 127
806,1486,4 15 5,23,1961289,112.11 142.22 123
807,1482,4 15 4,23,1961289,112.11 142.22 123
808,1491,1 1 9,24,1961262,112.56 136.12 128
809,1487,1 1 8,24,1961262,112.56 136.12 128
810,1485,4 8 11,23,1961218,112.11 137.74 127
811,1499,9 5 15,22.5,1961173,114.06 134.33 128
812,1488,2 11 5,23.5,1961157,112.03 141.17 124
813,1484,2 11 4,23.5,1961157,112.03 141.17 124
814,1476,0 5 12,23.5,1961145,110.74 137.29 129
815,1490,3 8 6,23.5,1961037,112.68 139.23 125
816,1487,6 12 12,22.5,1961036,112.16 138.77 126
817,1483,6 12 11,22.5,1961036,112.16 138.77 126
818,1500,4 4 2,24,1960993,114.53 138.09 124
819,1481,5 15 10,22.5,1960980,111.52 140.67 125
820,1492,9 15 13,22,1960968,112.78 139.1 125
821,1489,9 15 12,22,1960968,112.78 139.1 125
822,1499,8 10 4,23,1960936,114.68 139.02 123
823,1499,5 9 3,23.5,1960919,113.97 139.88 123
824,1495,5 9 2,23.5,1960919,113.97 139.88 123
825,1497,7 13 3,23,1960867,114.04 140.94 122
826,1483,4 3 15,23,1960858,112.11 134.54 130
827,1474,1 10 13,23,1960847,110.19 139.02 128
828,1470,1 10 12,23,1960847,110.19 139.02 128
829,1476,3 14 14,22.5,1960843,110.25 140.04 127
830,1472,3 14 13,22.5,1960843,110.25 140.04 127
831,1493,4 12 1,23.5,1960785,113.33 141.82 122
832,1494,10 12 14,22,1960777,113.41 137.22 126
833,1499,14 14 14,21.5,1960749,114.59 136.89 125
834,1500,7 6 10,23,1960721,114.04 136.46 126
835,1496,7 6 9,23,1960721,114.04 136.46 126
836,1478,0 10 8,23.5,1960715,110.74 140.53 126
837,1475,0 10 7,23.5,1960715,110.74 140.53 126
838,1481,1 14 3,23.5,1960712,111.38 143.12 123
839,1478,1 14 2,23.5,1960712,111.38 143.12 123
840,1478,4 11 15,22.5,1960659,110.89 138.14 128
841,1496,8 13 9,22.5,1960627,113.42 139.4 124
842,1492,8 13 8,22.5,1960627,113.42 139.4 124
843,1492,7 9 14,22.5,1960537,112.79 136.87 127
844,1489,7 9 13,22.5,1960537,112.79 136.87 127
845,1495,2 3 6,24,1960513,113.22 137.43 126
846,1491,2 3 5,24,1960513,113.22 137.43 126
847,1498,9 10 10,22.5,1960378,114.06 137.5 125
848,1481,1 7 9,23.5,1960352,111.38 138.58 127
849,1495,4 5 8,23.5,1960345,113.33 137.29 126
850,1492,4 5 7,23.5,1960345,113.33 137.29 126
851,1497,7 1 14,23,1960282,114.04 133.26 129
852,1499,2 2 0,24.5,1960221,114.39 138.19 124
853,1491,5 5 13,23,1960217,112.75 135.82 128
854,1487,5 5 12,23,1960217,112.75 135.82 128
855,1476,2 7 14,23,1960176,110.83 137.1 129
856,1490,3 15 0,23.5,1960088,112.68 143.76 121
857,1496,11 9 15,22,1960035,114.04 135.34 127
858,1499,12 13 10,22,1959885,114.66 137.84 124
859,1482,1 2 14,23.5,1959775,111.38 135.34 130
860,1478,1 2 13,23.5,1959775,111.38 135.34 130
861,1493,4 0 12,23.5,1959684,113.33 134.05 129
862,1499,10 7 11,22.5,1959569,114.69 135.6 126
863,1494,8 6 15,22.5,1959477,113.42 134.97 128
864,1500,10 14 5,22.5,1959423,114.69 140.04 122
865,1489,5 10 8,23,1959422,112.75 139.02 125
866,1487,4 13 7,23,1959422,112.11 140.94 124
867,1483,4 13 6,23,1959422,112.11 140.94 124
868,1486,2 4 11,23.5,1959416,112.03 136.64 128
869,1482,2 4 10,23.5,1959416,112.03 136.64 128
870,1493,2 8 1,24,1959401,113.22 140.7 123
871,1489,2 8 0,24,1959401,113.22 140.7 123
872,1494,0 1 4,24.5,1959390,113.07 137.53 126
873,1490,0 1 3,24.5,1959390,113.07 137.53 126
874,1478,2 12 10,23,1959324,110.83 140.3 126
875,1474,2 12 9,23,1959324,110.83 140.3 126
876,1486,0 2 9,24,1959233,111.91 136.78 128
877,1482,0 2 8,24,1959233,111.91 136.78 128
878,1475,6 15 15,22,1959138,110.9 139.1 127
879,1497,3 0 7,24,1959102,113.87 135.47 127
880,1484,0 7 4,24,1959087,111.91 140.05 125
881,1480,3 9 11,23,1959080,111.47 138.38 127
882,1497,5 2 9,23.5,1959073,113.97 135.34 127
883,1499,3 5 3,24,1959028,113.87 138.74 124
884,1495,3 5 2,24,1959028,113.87 138.74 124
885,1472,1 15 8,23,1959011,110.19 142.22 125
886,1498,13 15 15,21.5,1958975,113.97 137.51 125
887,1494,13 15 14,21.5,1958975,113.97 137.51 125
888,1498,7 11 5,23,1958967,114.04 139.66 123
889,1494,7 11 4,23,1958967,114.04 139.66 123
890,1478,3 4 15,23,1958938,111.47 135.18 130
891,1482,5 13 12,22.5,1958860,111.52 139.4 126
892,1478,5 13 11,22.5,1958860,111.52 139.4 126
893,1495,6 7 10,23,1958859,113.4 137.1 126
894,1491,6 7 9,23,1958859,113.4 137.1 126
895,1489,9 13 14,22,1958848,112.78 137.84 126
896,1485,2 9 6,23.5,1958835,112.03 139.88 125
897,1494,4 10 3,23.5,1958804,113.33 140.53 123
898,1490,4 10 2,23.5,1958804,113.33 140.53 123
899,1482,1 12 5,23.5,1958765,111.38 141.82 124
900,1479,1 12 4,23.5,1958765,111.38 141.82 124
901,1492,6 14 3,23,1958714,113.4 141.58 122
902,1500,8 8 6,23,1958659,114.68 137.74 124
903,1492,6 2 14,23,1958641,113.4 133.9 129
904,1499,5 7 5,23.5,1958557,113.97 138.58 124
905,1496,5 7 4,23.5,1958557,113.97 138.58 124
906,1487,6 10 14,22.5,1958548,112.16 137.5 127
907,1484,6 10 13,22.5,1958548,112.16 137.5 127
908,1491,7 14 9,22.5,1958536,112.79 140.04 124
909,1487,7 14 8,22.5,1958536,112.79 140.04 124
910,1487,3 13 1,23.5,1958483,112.68 142.47 122
911,1493,8 11 10,22.5,1958471,113.42 138.14 125
912,1490,1 4 6,24,1958462,112.56 138.09 126
913,1486,1 4 5,24,1958462,112.56 138.09 126
914,1469,0 11 13,23,1958430,109.55 139.66 128
915,1473,3 12 15,22.5,1958398,110.25 138.77 128
916,1470,2 15 14,22.5,1958395,109.62 140.67 127
917,1490,3 6 8,23.5,1958337,112.68 137.93 126
918,1487,3 6 7,23.5,1958337,112.68 137.93 126
919,1491,10 10 15,22,1958290,113.41 135.97 127
920,1486,4 6 13,23,1958273,112.11 136.46 128
921,1482,4 6 12,23,1958273,112.11 136.46 128
922,1498,1 3 1,24.5,1958215,113.73 138.86 124
923,1494,1 3 0,24.5,1958215,113.73 138.86 124
924,1476,0 15 3,23.5,1958133,110.74 143.76 123
925,1472,0 15 2,23.5,1958133,110.74 143.76 123
926,1475,0 8 9,23.5,1958062,110.74 139.23 127
927,1498,11 14 11,22,1958035,114.04 138.47 124
928,1494,11 14 10,22,1958035,114.04 138.47 124
929,1471,1 8 14,23,1957953,110.19 137.74 129
930,1488,3 1 12,23.5,1957899,112.68 134.7 129
931,1498,9 8 12,22.5,1957849,114.06 136.23 126
932,1494,9 8 11,22.5,1957849,114.06 136.23 126
933,1500,12 11 12,22,1957729,114.66 136.59 125
934,1497,7 4 11,23,1957725,114.04 135.18 127
935,1476,0 3 14,23.5,1957703,110.74 135.99 130
936,1473,0 3 13,23.5,1957703,110.74 135.99 130
937,1489,7 7 15,22.5,1957678,112.79 135.6 128
938,1499,9 15 6,22.5,1957415,114.06 140.67 122
939,1495,9 15 5,22.5,1957415,114.06 140.67 122
940,1481,1 5 11,23.5,1957322,111.38 137.29 128
941,1477,1 5 10,23.5,1957322,111.38 137.29 128
942,1484,4 11 8,23,1957267,112.11 139.66 125
943,1492,4 3 9,23.5,1957263,113.33 135.99 127
944,1492,2 1 7,24,1957253,113.22 136.12 127
945,1500,8 15 0,23,1957189,114.68 142.22 120
946,1488,1 9 1,24,1957136,112.56 141.36 123
947,1484,1 9 0,24,1957136,112.56 141.36 123
948,1500,2 0 2,24.5,1957119,114.39 136.87 125
949,1482,3 14 7,23,1957081,111.47 141.58 124
950,1478,3 14 6,23,1957081,111.47 141.58 124
951,1494,2 6 3,24,1956956,113.22 139.39 124
952,1490,2 6 2,24,1956956,113.22 139.39 124
953,1473,2 5 15,23,1956910,110.83 135.82 130
954,1493,6 12 5,23,1956897,113.4 140.3 123
955,1489,6 12 4,23,1956897,113.4 140.3 123
956,1487,5 3 14,23,1956894,112.75 134.54 129
957,1490,5 8 10,23,1956894,112.75 137.74 126
958,1486,5 8 9,23,1956894,112.75 137.74 126
959,1473,1 13 10,23,1956894,110.19 140.94 126
960,1469,1 13 9,23,1956894,110.19 140.94 126
961,1475,2 10 11,23,1956839,110.83 139.02 127
962,1484,8 14 14,22,1956820,112.16 138.47 126
963,1499,7 9 7,23,1956775,114.04 138.38 124
964,1495,7 9 6,23,1956775,114.04 138.38 124
965,1500,10 5 13,22.5,1956662,114.69 134.33 127
966,1488,3 11 3,23.5,1956586,112.68 141.17 123
967,1485,3 11 2,23.5,1956586,112.68 141.17 123
968,1477,4 14 12,22.5,1956584,110.89 140.04 126
969,1473,4 14 11,22.5,1956584,110.89 140.04 126
970,1479,1 10 6,23.5,1956529,111.38 140.53 125
971,1494,4 8 5,23.5,1956529,113.33 139.23 124
972,1491,4 8 4,23.5,1956529,113.33 139.23 124
973,1488,7 12 10,22.5,1956463,112.79 138.77 125
974,1487,5 15 3,23,1956460,112.75 142.22 122
975,1482,5 11 14,22.5,1956458,111.52 138.14 127
976,1479,5 11 13,22.5,1956458,111.52 138.14 127
977,1486,9 11 15,22,1956446,112.78 136.59 127
978,1486,6 15 9,22.5,1956345,112.16 140.67 124
979,1482,6 15 8,22.5,1956345,112.16 140.67 124
980,1485,0 5 6,24,1956304,111.91 138.74 126
981,1481,0 5 5,24,1956304,111.91 138.74 126
982,1477,0 13 5,23.5,1956269,110.74 142.47 124
