rank,cp,ivs,maxlevel,stat-product,stats
3070,1490,11 0 6,41,1672890,132.02 112.14 113
3071,1462,5 4 7,41,1672841,127.25 115.32 114
3072,1440,0 10 6,41,1672819,123.27 120.09 113
3073,1493,15 12 0,38,1672808,132.42 119.18 106
3074,1460,4 13 0,41,1672644,126.45 122.48 108
3075,1445,1 9 6,41,1672462,124.07 119.3 113
3076,1492,14 0 9,39,1672431,132.6 110.63 114
3077,1496,15 4 6,38.5,1672323,132.9 113.36 111
3078,1490,15 4 5,38.5,1672323,132.9 113.36 111
3079,1465,5 12 0,41,1672234,127.25 121.68 108
3080,1486,10 6 1,41,1672205,131.22 116.91 109
3081,1498,14 2 2,40.5,1672203,134.04 113.42 110
3082,1492,14 1 10,38.5,1672092,132.12 111.01 114
3083,1493,13 9 0,39.5,1672077,132.3 118.12 107
3084,1453,3 2 11,41,1672018,125.66 113.73 117
3085,1495,15 8 2,38.5,1672011,132.9 116.49 108
3086,1449,2 8 6,41,1671961,124.86 118.5 113
3087,1498,14 3 3,40,1671959,133.56 113.8 110
3088,1469,7 6 3,41,1671926,128.84 116.91 111
3089,1495,13 0 7,40,1671824,132.77 111.43 113
3090,1441,0 6 10,41,1671740,123.27 116.91 116
3091,1436,0 6 9,41,1671740,123.27 116.91 116
3092,1474,8 0 8,41,1671731,129.63 112.14 115
3093,1466,6 3 7,41,1671687,128.04 114.52 114
3094,1469,6 11 0,41,1671687,128.04 120.89 108
3095,1490,15 5 6,38,1671570,132.42 113.72 111
3096,1493,14 4 3,39.5,1671550,133.08 114.18 110
3097,1439,0 14 2,41,1671544,123.27 123.27 110
3098,1487,10 2 5,41,1671475,131.22 113.73 112
3099,1481,10 2 4,41,1671475,131.22 113.73 112
3100,1498,13 2 2,41,1671475,133.61 113.73 110
3101,1443,1 13 2,41,1671475,124.07 122.48 110
3102,1453,3 7 6,41,1671318,125.66 117.7 113
3103,1448,2 12 2,41,1671266,124.86 121.68 110
3104,1490,12 6 2,40,1671260,131.98 116.17 109
3105,1445,1 5 10,41,1671080,124.07 116.11 116
3106,1440,1 5 9,41,1671080,124.07 116.11 116
3107,1473,7 10 0,41,1671004,128.84 120.09 108
3108,1492,14 5 4,39,1670974,132.6 114.56 110
3109,1452,3 11 2,41,1670918,125.66 120.89 110
3110,1490,11 5 1,41,1670895,132.02 116.11 109
3111,1457,4 1 11,41,1670833,126.45 112.93 117
3112,1497,14 8 0,39.5,1670816,133.08 117.33 107
3113,1473,8 5 3,41,1670803,129.63 116.11 111
3114,1440,0 1 15,41,1670564,123.27 112.93 120
3115,1435,0 1 14,41,1670564,123.27 112.93 120
3116,1458,4 6 6,41,1670532,126.45 116.91 113
3117,1456,4 10 2,41,1670431,126.45 120.09 110
3118,1470,7 2 7,41,1670389,128.84 113.73 114
3119,1449,2 4 10,41,1670273,124.86 115.32 116
3120,1444,2 4 9,41,1670273,124.86 115.32 116
3121,1494,13 4 1,40.5,1670235,133.24 115 109
3122,1477,8 9 0,41,1670185,129.63 119.3 108
3123,1495,15 0 10,38.5,1670141,132.9 110.23 114
3124,1490,15 0 9,38.5,1670141,132.9 110.23 114
3125,1491,14 9 0,39,1669934,132.6 117.7 107
3126,1490,11 1 5,41,1669845,132.02 112.93 112
3127,1485,11 1 4,41,1669845,132.02 112.93 112
3128,1496,15 3 3,39.5,1669844,133.87 113.4 110
3129,1494,13 5 2,40,1669831,132.77 115.38 109
3130,1461,5 9 2,41,1669805,127.25 119.3 110
3131,1493,14 0 7,39.5,1669768,133.08 111.03 113
3132,1490,15 1 10,38,1669713,132.42 110.61 114
3133,1462,5 5 6,41,1669603,127.25 116.11 113
3134,1477,9 4 3,41,1669539,130.43 115.32 111
3135,1492,14 1 8,39,1669517,132.6 111.42 113
3136,1444,1 0 15,41,1669501,124.07 112.14 120
3137,1439,1 0 14,41,1669501,124.07 112.14 120
3138,1461,5 0 11,41,1669501,127.25 112.14 117
3139,1494,12 4 1,41,1669448,132.82 115.32 109
3140,1496,15 4 4,39,1669349,133.39 113.77 110
3141,1453,3 3 10,41,1669319,125.66 114.52 116
3142,1449,3 3 9,41,1669319,125.66 114.52 116
3143,1482,9 8 0,41,1669228,130.43 118.5 108
3144,1465,6 8 2,41,1669040,128.04 118.5 110
3145,1440,0 11 5,41,1668995,123.27 120.89 112
3146,1435,0 11 4,41,1668995,123.27 120.89 112
3147,1474,8 1 7,41,1668947,129.63 112.93 114
3148,1491,14 10 1,38.5,1668890,132.12 118.05 107
3149,1495,13 0 5,40.5,1668861,133.24 111.83 112
3150,1444,1 10 5,41,1668712,124.07 120.09 112
3151,1439,1 10 4,41,1668712,124.07 120.09 112
3152,1490,15 5 4,38.5,1668686,132.9 114.14 110
3153,1495,15 8 0,39,1668616,133.39 116.91 107
3154,1436,0 7 8,41,1668603,123.27 117.7 115
3155,1498,14 3 1,40.5,1668589,134.04 114.21 109
3156,1466,6 4 6,41,1668531,128.04 115.32 113
3157,1435,0 2 13,41,1668309,123.27 113.73 119
3158,1449,2 9 5,41,1668287,124.86 119.3 112
3159,1444,2 9 4,41,1668287,124.86 119.3 112
3160,1498,14 4 2,40,1668265,133.56 114.59 109
3161,1493,14 4 1,40,1668265,133.56 114.59 109
3162,1458,4 2 10,41,1668219,126.45 113.73 116
3163,1453,4 2 9,41,1668219,126.45 113.73 116
3164,1481,10 3 3,41,1668135,131.22 114.52 111
3165,1469,7 7 2,41,1668135,128.84 117.7 110
3166,1486,10 7 0,41,1668135,131.22 117.7 108
3167,1494,12 0 5,41,1668074,132.82 112.14 112
3168,1489,12 0 4,41,1668074,132.82 112.14 112
3169,1440,1 6 8,41,1668021,124.07 116.91 115
3170,1497,13 3 1,41,1667862,133.61 114.52 109
3171,1490,15 6 5,38,1667857,132.42 114.5 110
3172,1492,14 5 2,39.5,1667777,133.08 114.97 109
3173,1453,3 8 5,41,1667720,125.66 118.5 112
3174,1448,3 8 4,41,1667720,125.66 118.5 112
3175,1494,15 9 1,38.5,1667647,132.9 117.27 107
3176,1496,15 0 8,39,1667569,133.39 110.63 113
3177,1478,9 0 7,41,1667361,130.43 112.14 114
3178,1440,1 1 13,41,1667331,124.07 112.93 119
3179,1470,7 3 6,41,1667315,128.84 114.52 113
3180,1444,2 5 8,41,1667294,124.86 116.11 115
3181,1490,15 1 8,38.5,1667231,132.9 111.01 113
3182,1492,14 6 3,39,1667124,132.6 115.34 109
3183,1473,8 6 2,41,1667092,129.63 116.91 110
3184,1443,1 14 1,41,1667035,124.07 123.27 109
3185,1438,0 15 1,41,1667035,123.27 124.07 109
3186,1457,4 7 5,41,1667012,126.45 117.7 112
3187,1452,4 7 4,41,1667012,126.45 117.7 112
3188,1462,5 1 10,41,1666971,127.25 112.93 116
3189,1457,5 1 9,41,1666971,127.25 112.93 116
3190,1490,11 6 0,41,1666906,132.02 116.91 108
3191,1447,2 13 1,41,1666897,124.86 122.48 109
3192,1493,14 0 5,40,1666893,133.56 111.43 112
3193,1493,14 1 6,39.5,1666729,133.08 111.82 112
3194,1490,15 2 9,38,1666722,132.42 111.39 113
3195,1452,3 12 1,41,1666621,125.66 121.68 109
3196,1485,11 2 3,41,1666591,132.02 113.73 111
3197,1496,15 3 1,40,1666563,134.35 113.8 109
3198,1449,3 4 8,41,1666421,125.66 115.32 115
3199,1493,14 2 7,39,1666396,132.6 112.2 112
3200,1494,13 5 0,40.5,1666324,133.24 115.79 108
3201,1456,4 11 1,41,1666207,126.45 120.89 109
3202,1444,2 0 13,41,1666202,124.86 112.14 119
3203,1462,5 6 5,41,1666162,127.25 116.91 112
3204,1456,5 6 4,41,1666162,127.25 116.91 112
3205,1496,15 4 2,39.5,1666155,133.87 114.18 109
3206,1474,8 2 6,41,1665958,129.63 113.73 113
3207,1477,9 5 2,41,1665909,130.43 116.11 110
3208,1436,0 3 12,41,1665858,123.27 114.52 118
3209,1495,13 1 4,40.5,1665690,133.24 112.62 111
3210,1460,5 10 1,41,1665656,127.25 120.09 109
3211,1496,15 5 3,39,1665581,133.39 114.56 109
3212,1490,15 5 2,39,1665581,133.39 114.56 109
3213,1466,6 0 10,41,1665577,128.04 112.14 116
3214,1461,6 0 9,41,1665577,128.04 112.14 116
3215,1493,12 5 0,41,1665539,132.82 116.11 108
3216,1453,4 3 8,41,1665403,126.45 114.52 115
3217,1436,0 8 7,41,1665270,123.27 118.5 114
3218,1466,6 5 5,41,1665170,128.04 116.11 112
3219,1461,6 5 4,41,1665170,128.04 116.11 112
3220,1434,0 12 3,41,1664976,123.27 121.68 111
3221,1465,6 9 1,41,1664966,128.04 119.3 109
3222,1440,1 2 12,41,1664963,124.07 113.73 118
3223,1489,12 1 3,41,1664906,132.82 112.93 111
3224,1490,15 6 3,38.5,1664842,132.9 114.92 109
3225,1496,15 0 6,39.5,1664784,133.87 111.03 112
3226,1440,1 7 7,41,1664765,124.07 117.7 114
3227,1439,1 11 3,41,1664765,124.07 120.89 111
3228,1498,14 4 0,40.5,1664762,134.04 115 108
3229,1481,10 4 2,41,1664587,131.22 115.32 110
3230,1496,15 1 7,39,1664534,133.39 111.42 112
3231,1491,15 1 6,39,1664534,133.39 111.42 112
3232,1478,9 1 6,41,1664457,130.43 112.93 113
3233,1443,2 10 3,41,1664414,124.86 120.09 111
3234,1492,14 5 0,40,1664360,133.56 115.38 108
3235,1457,5 2 8,41,1664239,127.25 113.73 115
3236,1469,7 8 1,41,1664139,128.84 118.5 109
3237,1444,2 6 7,41,1664116,124.86 116.91 114
3238,1491,15 2 7,38.5,1664114,132.9 111.8 112
3239,1470,7 4 5,41,1664037,128.84 115.32 112
3240,1465,7 4 4,41,1664037,128.84 115.32 112
3241,1497,13 4 0,41,1664037,133.61 115.32 108
3242,1448,3 9 3,41,1663923,125.66 119.3 111
3243,1444,2 1 12,41,1663918,124.86 112.93 118
3244,1498,14 0 4,40.5,1663805,134.04 111.83 111
3245,1493,14 0 3,40.5,1663805,134.04 111.83 111
3246,1492,14 6 1,39.5,1663794,133.08 115.76 108
3247,1493,14 1 4,40,1663726,133.56 112.22 111
3248,1490,15 3 8,38,1663525,132.42 112.17 112
3249,1493,14 2 5,39.5,1663480,133.08 112.61 111
3250,1449,3 5 7,41,1663323,125.66 116.11 114
3251,1452,4 8 3,41,1663291,126.45 118.5 111
3252,1436,0 4 11,41,1663211,123.27 115.32 117
3253,1473,8 7 1,41,1663174,129.63 117.7 109
3254,1485,11 3 2,41,1663126,132.02 114.52 110
3255,1492,13 0 3,41,1663080,133.61 112.14 111
3256,1461,6 1 8,41,1662930,128.04 112.93 115
3257,1481,10 0 6,41,1662813,131.22 112.14 113
3258,1474,8 3 5,41,1662761,129.63 114.52 112
3259,1469,8 3 4,41,1662761,129.63 114.52 112
3260,1496,15 4 0,40,1662741,134.35 114.59 108
3261,1448,3 0 12,41,1662724,125.66 112.14 118
3262,1456,5 7 3,41,1662519,127.25 117.7 111
3263,1440,1 3 11,41,1662397,124.07 114.52 117
3264,1442,1 15 0,41,1662397,124.07 124.07 108
3265,1453,4 4 7,41,1662386,126.45 115.32 114
3266,1447,2 14 0,41,1662329,124.86 123.27 108
3267,1496,15 5 1,39.5,1662254,133.87 114.97 108
3268,1451,3 13 0,41,1662124,125.66 122.48 108
3269,1477,9 6 1,41,1662071,130.43 116.91 109
3270,1497,15 0 4,40,1661785,134.35 111.43 111
3271,1456,4 12 0,41,1661782,126.45 121.68 108
3272,1435,0 9 6,41,1661741,123.27 119.3 113
3273,1496,15 1 5,39.5,1661622,133.87 111.82 111
3274,1491,15 1 4,39.5,1661622,133.87 111.82 111
3275,1460,6 6 3,41,1661606,128.04 116.91 111
3276,1490,15 6 1,39,1661604,133.39 115.34 108
3277,1489,12 2 2,41,1661526,132.82 113.73 110
3278,1465,7 0 8,41,1661475,128.84 112.14 115
3279,1444,2 2 11,41,1661435,124.86 113.73 117
3280,1478,9 2 5,41,1661345,130.43 113.73 112
3281,1472,9 2 4,41,1661345,130.43 113.73 112
3282,1440,1 8 6,41,1661312,124.07 118.5 113
3283,1457,5 3 7,41,1661304,127.25 114.52 114
3284,1460,5 11 0,41,1661304,127.25 120.89 108
3285,1491,15 2 5,39,1661290,133.39 112.2 111
3286,1481,10 5 1,41,1660830,131.22 116.11 109
3287,1491,15 3 6,38.5,1660789,132.9 112.58 111
3288,1490,15 7 2,38.5,1660789,132.9 115.7 108
3289,1434,0 13 2,41,1660760,123.27 122.48 110
3290,1444,2 7 6,41,1660740,124.86 117.7 113
3291,1464,6 10 0,41,1660689,128.04 120.09 108
3292,1438,1 12 2,41,1660621,124.07 121.68 110
3293,1464,7 5 3,41,1660553,128.84 116.11 111
3294,1493,14 1 2,40.5,1660510,134.04 112.62 110
3295,1436,0 5 10,41,1660368,123.27 116.11 116
3296,1431,0 5 9,41,1660368,123.27 116.11 116
3297,1493,14 2 3,40,1660349,133.56 113.01 110
3298,1443,2 11 2,41,1660343,124.86 120.89 110
3299,1448,3 1 11,41,1660325,125.66 112.93 117
3300,1461,6 2 7,41,1660078,128.04 113.73 114
3301,1448,3 6 6,41,1660025,125.66 116.91 113
3302,1468,7 9 0,41,1659938,128.84 119.3 108
3303,1447,3 10 2,41,1659925,125.66 120.09 110
3304,1481,10 1 5,41,1659786,131.22 112.93 112
3305,1476,10 1 4,41,1659786,131.22 112.93 112
3306,1492,13 1 2,41,1659786,133.61 112.93 110
3307,1440,1 4 10,41,1659634,124.07 115.32 116
3308,1435,1 4 9,41,1659634,124.07 115.32 116
3309,1492,14 7 0,39.5,1659603,133.08 116.55 107
3310,1485,11 4 1,41,1659451,132.02 115.32 109
3311,1452,4 9 2,41,1659369,126.45 119.3 110
3312,1468,8 4 3,41,1659359,129.63 115.32 111
3313,1453,4 5 6,41,1659168,126.45 116.11 113
3314,1452,4 0 11,41,1659067,126.45 112.14 117
3315,1473,8 8 0,41,1659050,129.63 118.5 108
3316,1435,0 0 15,41,1658799,123.27 112.14 120
3317,1430,0 0 14,41,1658799,123.27 112.14 120
3318,1444,2 3 10,41,1658754,124.86 114.52 116
3319,1439,2 3 9,41,1658754,124.86 114.52 116
3320,1465,7 1 7,41,1658708,128.84 112.93 114
3321,1456,5 8 2,41,1658673,127.25 118.5 110
3322,1497,15 0 2,40.5,1658572,134.83 111.83 110
3323,1497,15 1 3,40,1658494,134.35 112.22 110
3324,1491,15 2 3,39.5,1658248,133.87 112.61 110
3325,1457,5 4 6,41,1658167,127.25 115.32 113
3326,1496,15 6 0,39.5,1658143,133.87 115.76 107
3327,1485,11 0 5,41,1658086,132.02 112.14 112
3328,1480,11 0 4,41,1658086,132.02 112.14 112
3329,1472,9 3 3,41,1658025,130.43 114.52 111
3330,1477,9 7 0,41,1658025,130.43 117.7 108
3331,1435,0 10 5,41,1658015,123.27 120.09 112
3332,1430,0 10 4,41,1658015,123.27 120.09 112
3333,1489,12 3 1,41,1657934,132.82 114.52 109
3334,1496,14 0 2,41,1657908,134.41 112.14 110
3335,1460,6 7 2,41,1657838,128.04 117.7 110
3336,1491,15 3 4,39,1657836,133.39 112.99 110
3337,1448,3 2 10,41,1657727,125.66 113.73 116
3338,1443,3 2 9,41,1657727,125.66 113.73 116
3339,1440,1 9 5,41,1657661,124.07 119.3 112
3340,1434,1 9 4,41,1657661,124.07 119.3 112
3341,1490,15 7 0,39,1657417,133.39 116.13 107
3342,1431,0 6 8,41,1657329,123.27 116.91 115
3343,1469,8 0 7,41,1657194,129.63 112.14 114
3344,1444,2 8 5,41,1657165,124.86 118.5 112
3345,1439,2 8 4,41,1657165,124.86 118.5 112
3346,1461,6 3 6,41,1657023,128.04 114.52 113
3347,1493,14 2 1,40.5,1657002,134.04 113.42 109
3348,1464,7 6 2,41,1656864,128.84 116.91 110
3349,1481,10 6 0,41,1656864,131.22 116.91 108
3350,1493,14 3 2,40,1656760,133.56 113.8 109
3351,1435,1 5 8,41,1656674,124.07 116.11 115
3352,1430,0 1 13,41,1656643,123.27 112.93 119
3353,1452,4 1 10,41,1656553,126.45 112.93 116
3354,1448,4 1 9,41,1656553,126.45 112.93 116
3355,1476,10 2 3,41,1656551,131.22 113.73 111
3356,1448,3 7 5,41,1656528,125.66 117.7 112
3357,1443,3 7 4,41,1656528,125.66 117.7 112
3358,1433,0 14 1,41,1656349,123.27 123.27 109
3359,1492,13 2 1,41,1656280,133.61 113.73 109
3360,1438,1 13 1,41,1656280,124.07 122.48 109
3361,1442,2 12 1,41,1656073,124.86 121.68 109
3362,1439,2 4 8,41,1655874,124.86 115.32 115
3363,1468,8 5 2,41,1655751,129.63 116.11 110
3364,1452,4 6 5,41,1655748,126.45 116.91 112
3365,1447,4 6 4,41,1655748,126.45 116.91 112
3366,1465,7 2 6,41,1655737,128.84 113.73 113
3367,1447,3 11 1,41,1655728,125.66 120.89 109
3368,1434,1 0 13,41,1655589,124.07 112.14 119
3369,1484,11 5 0,41,1655566,132.02 116.11 108
3370,1451,4 10 1,41,1655245,126.45 120.09 109
3371,1456,5 0 10,41,1655232,127.25 112.14 116
3372,1452,5 0 9,41,1655232,127.25 112.14 116
3373,1496,15 1 1,40.5,1655150,134.83 112.62 109
3374,1496,15 2 2,40,1654990,134.35 113.01 109
3375,1491,15 2 1,40,1654990,134.35 113.01 109
3376,1480,11 1 3,41,1654936,132.02 112.93 111
3377,1444,3 3 8,41,1654929,125.66 114.52 115
3378,1457,5 5 5,41,1654827,127.25 116.11 112
3379,1452,5 5 4,41,1654827,127.25 116.11 112
3380,1491,15 3 2,39.5,1654664,133.87 113.4 109
3381,1456,5 9 1,41,1654625,127.25 119.3 109
3382,1472,9 4 2,41,1654498,130.43 115.32 110
3383,1496,14 1 1,41,1654487,134.41 112.93 109
3384,1469,8 1 6,41,1654307,129.63 112.93 113
3385,1431,0 2 12,41,1654290,123.27 113.73 118
3386,1491,15 4 3,39,1654173,133.39 113.77 109
3387,1488,12 4 0,41,1654132,132.82 115.32 108
3388,1431,0 7 7,41,1654094,123.27 117.7 114
3389,1430,0 11 3,41,1654094,123.27 120.89 111
3390,1460,6 8 1,41,1653867,128.04 118.5 109
3391,1448,4 2 8,41,1653838,126.45 113.73 115
3392,1434,1 10 3,41,1653813,124.07 120.09 111
3393,1461,6 4 5,41,1653765,128.04 115.32 112
3394,1456,6 4 4,41,1653765,128.04 115.32 112
3395,1435,1 6 7,41,1653517,124.07 116.91 114
3396,1439,2 9 3,41,1653392,124.86 119.3 111
3397,1435,1 1 12,41,1653319,124.07 112.93 118
3398,1493,14 3 0,40.5,1653281,134.04 114.21 108
3399,1484,12 0 3,41,1653181,132.82 112.14 111
3400,1476,10 3 2,41,1653107,131.22 114.52 110
3401,1464,7 7 1,41,1652970,128.84 117.7 109
3402,1443,3 8 3,41,1652830,125.66 118.5 111
3403,1491,15 0 7,39,1652812,133.39 110.63 112
3404,1439,2 5 7,41,1652796,124.86 116.11 114
3405,1472,9 0 6,41,1652735,130.43 112.14 113
3406,1452,5 1 8,41,1652601,127.25 112.93 115
3407,1465,7 3 5,41,1652560,128.84 114.52 112
3408,1460,7 3 4,41,1652560,128.84 114.52 112
3409,1492,13 3 0,41,1652560,133.61 114.52 108
3410,1499,15 0 1,41,1652557,135.2 112.14 109
3411,1439,2 0 12,41,1652200,124.86 112.14 118
3412,1447,4 7 3,41,1652128,126.45 117.7 111
3413,1468,8 6 1,41,1651936,129.63 116.91 109
3414,1444,3 4 7,41,1651931,125.66 115.32 114
3415,1431,0 3 11,41,1651741,123.27 114.52 117
3416,1437,1 14 0,41,1651741,124.07 123.27 108
3417,1433,0 15 0,41,1651741,123.27 124.07 108
3418,1442,2 13 0,41,1651604,124.86 122.48 108
3419,1480,11 2 2,41,1651576,132.02 113.73 110
3420,1496,15 2 0,40.5,1651515,134.83 113.42 108
3421,1446,3 12 0,41,1651331,125.66 121.68 108
3422,1451,5 6 3,41,1651285,127.25 116.91 111
3423,1491,15 3 0,40,1651273,134.35 113.8 108
3424,1456,6 0 8,41,1651219,128.04 112.14 115
3425,1469,8 2 5,41,1651215,129.63 113.73 112
3426,1463,8 2 4,41,1651215,129.63 113.73 112
3427,1448,4 3 7,41,1650921,126.45 114.52 114
3428,1451,4 11 0,41,1650921,126.45 120.89 108
3429,1491,15 4 1,39.5,1650869,133.87 114.18 108
3430,1435,1 2 11,41,1650853,124.07 113.73 117
3431,1496,14 2 0,41,1650853,134.41 113.73 108
3432,1472,9 5 1,41,1650764,130.43 116.11 109
3433,1431,0 8 6,41,1650662,123.27 118.5 113
3434,1455,5 10 0,41,1650375,127.25 120.09 108
3435,1455,6 5 3,41,1650302,128.04 116.11 111
3436,1435,1 7 6,41,1650162,124.07 117.7 113
3437,1429,0 12 2,41,1649976,123.27 121.68 110
3438,1491,15 0 5,39.5,1649920,133.87 111.03 111
3439,1483,12 1 2,41,1649907,132.82 112.93 110
3440,1439,2 1 11,41,1649817,124.86 112.93 117
3441,1452,5 2 7,41,1649767,127.25 113.73 114
3442,1434,1 11 2,41,1649767,124.07 120.89 110
3443,1472,9 1 5,41,1649727,130.43 112.93 112
3444,1467,9 1 4,41,1649727,130.43 112.93 112
3445,1459,6 9 0,41,1649691,128.04 119.3 108
3446,1439,2 6 6,41,1649519,124.86 116.91 113
3447,1476,10 4 1,41,1649454,131.22 115.32 109
3448,1438,2 10 2,41,1649419,124.86 120.09 110
3449,1459,7 4 3,41,1649179,128.84 115.32 111
3450,1499,15 1 0,41,1649008,135.2 112.93 108
3451,1431,0 4 10,41,1648996,123.27 115.32 116
3452,1426,0 4 9,41,1648996,123.27 115.32 116
3453,1443,3 9 2,41,1648932,125.66 119.3 110
3454,1463,7 8 0,41,1648872,128.84 118.5 108
3455,1443,3 5 6,41,1648733,125.66 116.11 113
3456,1443,3 0 11,41,1648633,125.66 112.14 117
3457,1456,6 1 7,41,1648469,128.04 112.93 114
3458,1447,4 8 2,41,1648306,126.45 118.5 110
3459,1435,1 3 10,41,1648189,124.07 114.52 116
3460,1430,1 3 9,41,1648189,124.07 114.52 116
3461,1476,10 0 5,41,1648098,131.22 112.14 112
3462,1471,10 0 4,41,1648098,131.22 112.14 112
3463,1487,13 0 2,41,1648098,133.61 112.14 110
3464,1480,11 3 1,41,1648006,132.02 114.52 109
3465,1463,8 3 3,41,1647915,129.63 114.52 111
3466,1468,8 7 0,41,1647915,129.63 117.7 108
3467,1448,4 4 6,41,1647803,126.45 115.32 113
3468,1451,5 7 2,41,1647541,127.25 117.7 110
3469,1439,2 2 10,41,1647235,124.86 113.73 116
3470,1434,2 2 9,41,1647235,124.86 113.73 116
3471,1430,0 9 5,41,1647035,123.27 119.3 112
3472,1425,0 9 4,41,1647035,123.27 119.3 112
3473,1460,7 0 7,41,1647027,128.84 112.14 114
3474,1490,15 5 0,39.5,1646863,133.87 114.97 107
3475,1472,9 6 0,41,1646822,130.43 116.91 108
3476,1491,15 0 3,40,1646814,134.35 111.43 110
3477,1452,5 3 6,41,1646731,127.25 114.52 113
3478,1455,6 6 2,41,1646636,128.04 116.91 110
3479,1435,1 8 5,41,1646610,124.07 118.5 112
3480,1430,1 8 4,41,1646610,124.07 118.5 112
3481,1467,9 2 3,41,1646511,130.43 113.73 111
3482,1483,12 2 1,41,1646421,132.82 113.73 109
3483,1443,3 1 10,41,1646134,125.66 112.93 116
3484,1438,3 1 9,41,1646134,125.66 112.93 116
3485,1426,0 5 8,41,1646055,123.27 116.11 115
3486,1439,2 7 5,41,1646043,124.86 117.7 112
3487,1434,2 7 4,41,1646043,124.86 117.7 112
3488,1429,0 13 1,41,1645662,123.27 122.48 109
3489,1459,7 5 2,41,1645593,128.84 116.11 110
3490,1475,10 5 0,41,1645593,131.22 116.11 108
3491,1433,1 12 1,41,1645525,124.07 121.68 109
3492,1456,6 2 6,41,1645516,128.04 113.73 113
3493,1443,3 6 5,41,1645335,125.66 116.91 112
3494,1438,3 6 4,41,1645335,125.66 116.91 112
3495,1430,1 4 8,41,1645327,124.07 115.32 115
3496,1438,2 11 1,41,1645249,124.86 120.89 109
3497,1425,0 0 13,41,1644976,123.27 112.14 119
3498,1471,10 1 3,41,1644967,131.22 112.93 111
3499,1447,4 0 10,41,1644887,126.45 112.14 116
3500,1442,4 0 9,41,1644887,126.45 112.14 116
3501,1442,3 10 1,41,1644835,125.66 120.09 109
3502,1487,13 1 1,41,1644697,133.61 112.93 109
3503,1448,4 5 5,41,1644485,126.45 116.11 112
3504,1442,4 5 4,41,1644485,126.45 116.11 112
3505,1434,2 3 8,41,1644454,124.86 114.52 115
3506,1463,8 4 2,41,1644410,129.63 115.32 110
3507,1446,4 9 1,41,1644284,126.45 119.3 109
3508,1479,11 4 0,41,1644227,132.02 115.32 108
3509,1460,7 1 6,41,1644158,128.84 112.93 113
3510,1451,5 8 1,41,1643594,127.25 118.5 109
3511,1452,5 4 5,41,1643493,127.25 115.32 112
3512,1447,5 4 4,41,1643493,127.25 115.32 112
3513,1439,3 2 8,41,1643436,125.66 113.73 115
3514,1491,15 1 2,40,1643416,134.35 112.22 109
3515,1475,11 0 3,41,1643282,132.02 112.14 111
3516,1425,0 10 3,41,1643211,123.27 120.09 111
3517,1467,9 3 2,41,1643088,130.43 114.52 110
3518,1426,0 6 7,41,1642917,123.27 116.91 114
3519,1429,1 9 3,41,1642860,124.07 119.3 111
3520,1491,14 0 1,41,1642836,134.41 112.14 109
3521,1455,6 7 1,41,1642767,128.04 117.7 109
3522,1483,12 3 0,41,1642724,132.82 114.52 108
3523,1426,0 1 12,41,1642721,123.27 112.93 118
3524,1463,8 0 6,41,1642657,129.63 112.14 113
3525,1434,2 8 3,41,1642369,124.86 118.5 111
3526,1456,6 3 5,41,1642359,128.04 114.52 112
3527,1451,6 3 4,41,1642359,128.04 114.52 112
3528,1443,4 1 8,41,1642272,126.45 112.93 115
3529,1430,1 5 7,41,1642268,124.07 116.11 114
3530,1459,7 6 1,41,1641802,128.84 116.91 109
3531,1438,3 7 3,41,1641737,125.66 117.7 111
3532,1430,1 0 12,41,1641676,124.07 112.14 118
3533,1471,10 2 2,41,1641627,131.22 113.73 110
3534,1434,2 4 7,41,1641475,124.86 115.32 114
3535,1428,0 14 0,41,1641153,123.27 123.27 108
3536,1460,7 2 5,41,1641084,128.84 113.73 112
3537,1454,7 2 4,41,1641084,128.84 113.73 112
3538,1487,13 2 0,41,1641084,133.61 113.73 108
3539,1433,1 13 0,41,1641084,124.07 122.48 108
3540,1442,4 6 3,41,1640965,126.45 116.91 111
3541,1447,5 0 8,41,1640963,127.25 112.14 115
3542,1437,2 12 0,41,1640879,124.86 121.68 108
3543,1463,8 5 1,41,1640699,129.63 116.11 109
3544,1439,3 3 7,41,1640538,125.66 114.52 114
3545,1442,3 11 0,41,1640538,125.66 120.89 108
3546,1426,0 2 11,41,1640270,123.27 113.73 117
3547,1446,4 10 0,41,1640060,126.45 120.09 108
3548,1446,5 5 3,41,1640052,127.25 116.11 111
3549,1475,11 1 2,41,1640027,132.02 112.93 110
3550,1463,8 1 5,41,1639668,129.63 112.93 112
3551,1458,8 1 4,41,1639668,129.63 112.93 112
3552,1426,0 7 6,41,1639584,123.27 117.7 113
3553,1467,9 4 1,41,1639458,130.43 115.32 109
3554,1443,4 2 7,41,1639456,126.45 113.73 114
3555,1450,5 9 0,41,1639445,127.25 119.3 108
3556,1430,1 1 11,41,1639308,124.07 112.93 117
3557,1490,14 1 0,41,1639308,134.41 112.93 108
3558,1425,0 11 2,41,1639192,123.27 120.89 110
3559,1430,1 6 6,41,1639012,124.07 116.91 113
3560,1450,6 4 3,41,1638999,128.04 115.32 111
3561,1429,1 10 2,41,1638914,124.07 120.09 110
3562,1454,6 8 0,41,1638694,128.04 118.5 108
3563,1433,2 9 2,41,1638496,124.86 119.3 110
3564,1434,2 5 6,41,1638298,124.86 116.11 113
