rank,cp,ivs,maxlevel,stat-product,stats
1965,1483,6 6 2,15.5,1376558,158.31 87.83 99
1966,1479,6 6 1,15.5,1376558,158.31 87.83 99
1967,1458,1 11 9,15,1376525,153.15 88.99 101
1968,1454,1 11 8,15,1376525,153.15 88.99 101
1969,1491,15 10 1,15,1376487,160.39 88.47 97
1970,1456,7 10 15,14.5,1376470,153.63 86.99 103
1971,1471,12 14 8,14.5,1376379,156.17 89.02 99
1972,1467,12 14 7,14.5,1376379,156.17 89.02 99
1973,1475,8 7 9,15,1376309,156.77 86.92 101
1974,1471,8 7 8,15,1376309,156.77 86.92 101
1975,1479,10 11 3,15,1376249,157.81 88.99 98
1976,1475,10 11 2,15,1376249,157.81 88.99 98
1977,1455,1 6 14,15,1376208,153.15 86.4 104
1978,1468,5 7 11,15,1376174,155.22 86.92 102
1979,1464,5 7 10,15,1376174,155.22 86.92 102
1980,1482,11 7 7,15,1376174,158.32 86.92 100
1981,1478,11 7 6,15,1376174,158.32 86.92 100
1982,1462,3 15 3,15,1375934,154.18 91.06 98
1983,1458,3 15 2,15,1375934,154.18 91.06 98
1984,1486,9 1 5,15.5,1375898,159.89 85.2 101
1985,1479,6 1 7,15.5,1375809,158.31 85.2 102
1986,1476,6 1 6,15.5,1375809,158.31 85.2 102
1987,1478,15 14 6,14.5,1375790,157.7 89.02 98
1988,1474,15 14 5,14.5,1375790,157.7 89.02 98
1989,1487,13 1 13,15,1375769,159.36 83.82 103
1990,1484,13 1 12,15,1375769,159.36 83.82 103
1991,1461,2 7 13,15,1375769,153.67 86.92 103
1992,1457,2 7 12,15,1375769,153.67 86.92 103
1993,1489,14 7 5,15,1375769,159.87 86.92 99
1994,1485,14 7 4,15,1375769,159.87 86.92 99
1995,1497,12 1 4,15.5,1375719,161.46 85.2 100
1996,1493,12 1 3,15.5,1375719,161.46 85.2 100
1997,1461,8 11 14,14.5,1375617,154.14 87.5 102
1998,1457,8 11 13,14.5,1375617,154.14 87.5 102
1999,1468,11 11 12,14.5,1375617,155.66 87.5 101
2000,1465,11 11 11,14.5,1375617,155.66 87.5 101
2001,1486,13 11 1,15,1375604,159.36 88.99 97
2002,1469,6 15 1,15,1375604,155.74 91.06 97
2003,1477,4 7 2,15.5,1375600,157.26 88.36 99
2004,1473,4 7 1,15.5,1375600,157.26 88.36 99
2005,1476,10 1 14,15,1375595,157.81 83.82 104
2006,1470,1 7 4,15.5,1375553,155.68 88.36 100
2007,1466,1 7 3,15.5,1375553,155.68 88.36 100
2008,1458,7 15 10,14.5,1375454,153.63 89.53 100
2009,1455,7 15 9,14.5,1375454,153.63 89.53 100
2010,1460,2 12 7,15,1375451,153.67 89.51 100
2011,1456,2 12 6,15,1375451,153.67 89.51 100
2012,1467,5 12 5,15,1375451,155.22 89.51 99
2013,1463,5 12 4,15,1375451,155.22 89.51 99
2014,1472,3 1 9,15.5,1375450,156.73 85.2 103
2015,1468,3 1 8,15.5,1375450,156.73 85.2 103
2016,1472,14 6 15,14.5,1375430,157.19 84.95 103
2017,1451,4 15 12,14.5,1375408,152.1 89.53 101
2018,1470,6 8 9,15,1375362,155.74 87.44 101
2019,1466,6 8 8,15,1375362,155.74 87.44 101
2020,1475,14 11 10,14.5,1375350,157.19 87.5 100
2021,1471,14 11 9,14.5,1375350,157.19 87.5 100
2022,1477,9 8 7,15,1375317,157.29 87.44 100
2023,1473,9 8 6,15,1375317,157.29 87.44 100
2024,1481,7 2 5,15.5,1375284,158.83 85.73 101
2025,1482,11 2 13,15,1375273,158.32 84.34 103
2026,1479,11 2 12,15,1375273,158.32 84.34 103
2027,1489,14 2 11,15,1375273,159.87 84.34 102
2028,1486,14 2 10,15,1375273,159.87 84.34 102
2029,1500,15 1 1,15.5,1375271,163.04 85.2 99
2030,1465,10 15 8,14.5,1375226,155.15 89.53 99
2031,1462,10 15 7,14.5,1375226,155.15 89.53 99
2032,1492,10 2 4,15.5,1375194,160.41 85.73 100
2033,1488,10 2 3,15.5,1375194,160.41 85.73 100
2034,1474,8 12 3,15,1375173,156.77 89.51 98
2035,1470,8 12 2,15,1375173,156.77 89.51 98
2036,1466,7 1 15,15,1375162,156.25 83.82 105
2037,1462,3 8 11,15,1375136,154.18 87.44 102
2038,1459,3 8 10,15,1375136,154.18 87.44 102
2039,1474,4 2 7,15.5,1375103,157.26 85.73 102
2040,1470,4 2 6,15.5,1375103,157.26 85.73 102
2041,1471,8 2 14,15,1375011,156.77 84.34 104
2042,1484,12 8 5,15,1375000,158.84 87.44 99
2043,1480,12 8 4,15,1375000,158.84 87.44 99
2044,1499,13 2 2,15.5,1374833,161.99 85.73 99
2045,1495,13 2 1,15.5,1374833,161.99 85.73 99
2046,1484,12 3 11,15,1374754,158.84 84.85 102
2047,1480,12 3 10,15,1374754,158.84 84.85 102
2048,1472,13 15 6,14.5,1374725,156.68 89.53 98
2049,1468,13 15 5,14.5,1374725,156.68 89.53 98
2050,1467,12 7 15,14.5,1374710,156.17 85.46 103
2051,1477,15 7 14,14.5,1374667,157.7 85.46 102
2052,1474,15 7 13,14.5,1374667,157.7 85.46 102
2053,1477,9 3 13,15,1374666,157.29 84.85 103
2054,1473,9 3 12,15,1374666,157.29 84.85 103
2055,1467,1 2 9,15.5,1374653,155.68 85.73 103
2056,1463,1 2 8,15.5,1374653,155.68 85.73 103
2057,1481,11 12 1,15,1374617,158.32 89.51 97
2058,1491,15 3 9,15,1374578,160.39 84.85 101
2059,1487,15 3 8,15,1374578,160.39 84.85 101
2060,1463,9 12 12,14.5,1374572,154.65 88.01 101
2061,1459,9 12 11,14.5,1374572,154.65 88.01 101
2062,1476,5 3 5,15.5,1374557,157.78 86.25 101
2063,1487,8 3 4,15.5,1374557,159.36 86.25 100
2064,1483,8 3 3,15.5,1374557,159.36 86.25 100
2065,1472,2 8 2,15.5,1374532,156.2 88.88 99
2066,1468,2 8 1,15.5,1374532,156.2 88.88 99
2067,1460,5 2 15,15,1374487,155.22 84.34 105
2068,1456,6 12 14,14.5,1374482,153.12 88.01 102
2069,1452,6 12 13,14.5,1374482,153.12 88.01 102
2070,1490,15 8 3,15,1374412,160.39 87.44 98
2071,1487,15 8 2,15,1374412,160.39 87.44 98
2072,1470,12 12 10,14.5,1374393,156.17 88.01 100
2073,1466,12 12 9,14.5,1374393,156.17 88.01 100
2074,1471,7 9 7,15,1374353,156.25 87.96 100
2075,1468,7 9 6,15,1374353,156.25 87.96 100
2076,1466,6 3 14,15,1374315,155.74 84.85 104
2077,1464,4 9 9,15,1374308,154.7 87.96 101
2078,1461,4 9 8,15,1374308,154.7 87.96 101
2079,1469,2 3 7,15.5,1374285,156.2 86.25 102
2080,1465,2 3 6,15.5,1374285,156.2 86.25 102
2081,1494,11 3 2,15.5,1374285,160.94 86.25 99
2082,1490,11 3 1,15.5,1374285,160.94 86.25 99
2083,1461,3 13 5,15,1374179,154.18 90.03 99
2084,1458,3 13 4,15,1374179,154.18 90.03 99
2085,1479,10 4 11,15,1374126,157.81 85.37 102
2086,1475,10 4 10,15,1374126,157.81 85.37 102
2087,1478,10 9 5,15,1374126,157.81 87.96 99
2088,1475,10 9 4,15,1374126,157.81 87.96 99
2089,1486,13 4 9,15,1374037,159.36 85.37 101
2090,1482,13 4 8,15,1374037,159.36 85.37 101
2091,1468,6 13 3,15,1373992,155.74 90.03 98
2092,1465,6 13 2,15,1373992,155.74 90.03 98
2093,1457,1 9 11,15,1373989,153.15 87.96 102
2094,1453,1 9 10,15,1373989,153.15 87.96 102
2095,1472,7 4 13,15,1373949,156.25 85.37 103
2096,1468,7 4 12,15,1373949,156.25 85.37 103
2097,1477,15 12 8,14.5,1373945,157.7 88.01 99
2098,1473,15 12 7,14.5,1373945,157.7 88.01 99
2099,1472,13 8 14,14.5,1373928,156.68 85.97 102
2100,1468,13 8 13,14.5,1373928,156.68 85.97 102
2101,1461,10 8 15,14.5,1373884,155.15 85.97 103
2102,1483,2 1 1,16,1373820,158.7 86.57 100
2103,1481,6 4 4,15.5,1373811,158.31 86.78 100
2104,1478,6 4 3,15.5,1373811,158.31 86.78 100
2105,1471,3 4 5,15.5,1373719,156.73 86.78 101
2106,1455,3 3 15,15,1373700,154.18 84.85 105
2107,1488,9 4 2,15.5,1373628,159.89 86.78 99
2108,1484,9 4 1,15.5,1373628,159.89 86.78 99
2109,1485,13 9 3,15,1373625,159.36 87.96 98
2110,1481,13 9 2,15,1373625,159.36 87.96 98
2111,1475,9 13 1,15,1373527,157.29 90.03 97
2112,1461,4 4 14,15,1373507,154.7 85.37 104
2113,1457,7 13 12,14.5,1373422,153.63 88.51 101
2114,1454,7 13 11,14.5,1373422,153.63 88.51 101
2115,1474,8 5 11,15,1373389,156.77 85.89 102
2116,1470,8 5 10,15,1373389,156.77 85.89 102
2117,1481,11 5 9,15,1373389,158.32 85.89 101
2118,1477,11 5 8,15,1373389,158.32 85.89 101
2119,1464,10 13 10,14.5,1373332,155.15 88.51 100
2120,1461,10 13 9,14.5,1373332,155.15 88.51 100
2121,1466,5 10 7,15,1373283,155.22 88.47 100
2122,1462,5 10 6,15,1373283,155.22 88.47 100
2123,1459,2 10 9,15,1373145,153.67 88.47 101
2124,1455,2 10 8,15,1373145,153.67 88.47 101
2125,1473,8 10 5,15,1373145,156.77 88.47 99
2126,1469,8 10 4,15,1373145,156.77 88.47 99
2127,1466,5 5 13,15,1373122,155.22 85.89 103
2128,1463,5 5 12,15,1373122,155.22 85.89 103
2129,1488,14 5 7,15,1373122,159.87 85.89 100
2130,1484,14 5 6,15,1373122,159.87 85.89 100
2131,1467,11 9 14,14.5,1373083,155.66 86.48 102
2132,1463,11 9 13,14.5,1373083,155.66 86.48 102
2133,1471,13 13 8,14.5,1372971,156.68 88.51 99
2134,1468,13 13 7,14.5,1372971,156.68 88.51 99
2135,1476,4 5 4,15.5,1372953,157.26 87.31 100
2136,1472,4 5 3,15.5,1372953,157.26 87.31 100
2137,1456,8 9 15,14.5,1372951,154.14 86.48 103
2138,1474,14 9 12,14.5,1372951,157.19 86.48 101
2139,1470,14 9 11,14.5,1372951,157.19 86.48 101
2140,1483,7 5 2,15.5,1372861,158.83 87.31 99
2141,1479,7 5 1,15.5,1372861,158.83 87.31 99
2142,1456,1 14 5,15,1372801,153.15 90.54 99
2143,1465,1 5 5,15.5,1372769,155.68 87.31 101
2144,1480,11 10 3,15,1372733,158.32 88.47 98
2145,1476,11 10 2,15,1372733,158.32 88.47 98
2146,1463,4 14 3,15,1372707,154.7 90.54 98
2147,1459,4 14 2,15,1372707,154.7 90.54 98
2148,1476,9 6 9,15,1372632,157.29 86.4 101
2149,1472,9 6 8,15,1372632,157.29 86.4 101
2150,1455,2 5 14,15,1372589,153.67 85.89 104
2151,1468,6 6 11,15,1372542,155.74 86.4 102
2152,1465,6 6 10,15,1372542,155.74 86.4 102
2153,1483,12 6 7,15,1372453,158.84 86.4 100
2154,1479,12 6 6,15,1372453,158.84 86.4 100
2155,1459,14 15 15,14,1372418,154.46 87.98 101
2156,1470,7 14 1,15,1372332,156.25 90.54 97
2157,1461,3 6 13,15,1372184,154.18 86.4 103
2158,1457,3 6 12,15,1372184,154.18 86.4 103
2159,1452,5 14 12,14.5,1372167,152.61 89.02 101
2160,1459,8 14 10,14.5,1372167,154.14 89.02 100
2161,1455,8 14 9,14.5,1372167,154.14 89.02 100
2162,1462,9 10 14,14.5,1372133,154.65 86.99 102
2163,1458,9 10 13,14.5,1372133,154.65 86.99 102
2164,1460,3 11 7,15,1372105,154.18 88.99 100
2165,1457,3 11 6,15,1372105,154.18 88.99 100
2166,1469,12 10 12,14.5,1372089,156.17 86.99 101
2167,1465,12 10 11,14.5,1372089,156.17 86.99 101
2168,1468,6 11 5,15,1372059,155.74 88.99 99
2169,1464,6 11 4,15,1372059,155.74 88.99 99
2170,1487,14 10 1,15,1372047,159.87 88.47 97
2171,1489,15 6 5,15,1372006,160.39 86.4 99
2172,1485,15 6 4,15,1372006,160.39 86.4 99
2173,1471,2 6 4,15.5,1371985,156.2 87.83 100
2174,1467,2 6 3,15.5,1371985,156.2 87.83 100
2175,1478,5 6 2,15.5,1371985,157.78 87.83 99
2176,1474,5 6 1,15.5,1371985,157.78 87.83 99
2177,1451,6 10 15,14.5,1371912,153.12 86.99 103
2178,1466,11 14 8,14.5,1371895,155.66 89.02 99
2179,1462,11 14 7,14.5,1371895,155.66 89.02 99
2180,1476,15 10 10,14.5,1371779,157.7 86.99 100
2181,1472,15 10 9,14.5,1371779,157.7 86.99 100
2182,1470,7 7 9,15,1371766,156.25 86.92 101
2183,1467,7 7 8,15,1371766,156.25 86.92 101
2184,1475,9 11 3,15,1371736,157.29 88.99 98
2185,1471,9 11 2,15,1371736,157.29 88.99 98
2186,1477,10 7 7,15,1371676,157.81 86.92 100
2187,1474,10 7 6,15,1371676,157.81 86.92 100
2188,1472,15 5 15,14.5,1371619,157.7 84.44 103
2189,1463,4 7 11,15,1371586,154.7 86.92 102
2190,1459,4 7 10,15,1371586,154.7 86.92 102
2191,1482,8 1 5,15.5,1371372,159.36 85.2 101
2192,1473,14 14 6,14.5,1371352,157.19 89.02 98
2193,1469,14 14 5,14.5,1371352,157.19 89.02 98
2194,1484,13 7 5,15,1371317,159.36 86.92 99
2195,1480,13 7 4,15,1371317,159.36 86.92 99
2196,1457,2 15 3,15,1371317,153.67 91.06 98
2197,1453,2 15 2,15,1371317,153.67 91.06 98
2198,1482,12 1 13,15,1371302,158.84 83.82 103
2199,1479,12 1 12,15,1371302,158.84 83.82 103
2200,1490,15 1 11,15,1371259,160.39 83.82 102
2201,1486,15 1 10,15,1371259,160.39 83.82 102
2202,1474,5 1 7,15.5,1371238,157.78 85.2 102
2203,1471,5 1 6,15.5,1371238,157.78 85.2 102
2204,1492,11 1 4,15.5,1371238,160.94 85.2 100
2205,1488,11 1 3,15.5,1371238,160.94 85.2 100
2206,1481,12 11 1,15,1371138,158.84 88.99 97
2207,1456,1 7 13,15,1371137,153.15 86.92 103
2208,1463,10 11 12,14.5,1371122,155.15 87.5 101
2209,1460,10 11 11,14.5,1371122,155.15 87.5 101
2210,1472,9 1 14,15,1371085,157.29 83.82 104
2211,1456,7 11 14,14.5,1371077,153.63 87.5 102
2212,1453,7 11 13,14.5,1371077,153.63 87.5 102
2213,1464,5 15 1,15,1371034,155.22 91.06 97
2214,1472,3 7 2,15.5,1370999,156.73 88.36 99
2215,1468,3 7 1,15.5,1370999,156.73 88.36 99
2216,1467,13 6 15,14.5,1370979,156.68 84.95 103
2217,1470,13 11 10,14.5,1370899,156.68 87.5 100
2218,1467,13 11 9,14.5,1370899,156.68 87.5 100
2219,1454,6 15 10,14.5,1370899,153.12 89.53 100
2220,1462,4 12 5,15,1370866,154.7 89.51 99
2221,1458,4 12 4,15,1370866,154.7 89.51 99
2222,1467,2 1 9,15.5,1370835,156.2 85.2 103
2223,1463,2 1 8,15.5,1370835,156.2 85.2 103
2224,1499,14 1 2,15.5,1370835,162.52 85.2 99
2225,1495,14 1 1,15.5,1370835,162.52 85.2 99
2226,1484,13 2 11,15,1370822,159.36 84.34 102
2227,1481,13 2 10,15,1370822,159.36 84.34 102
2228,1455,1 12 7,15,1370820,153.15 89.51 100
2229,1465,5 8 9,15,1370793,155.22 87.44 101
2230,1461,5 8 8,15,1370793,155.22 87.44 101
2231,1472,8 8 7,15,1370793,156.77 87.44 100
2232,1468,8 8 6,15,1370793,156.77 87.44 100
2233,1477,10 2 13,15,1370778,157.81 84.34 103
2234,1474,10 2 12,15,1370778,157.81 84.34 103
2235,1476,6 2 5,15.5,1370730,158.31 85.73 101
2236,1461,9 15 8,14.5,1370717,154.65 89.53 99
2237,1457,9 15 7,14.5,1370717,154.65 89.53 99
2238,1487,9 2 4,15.5,1370685,159.89 85.73 100
2239,1483,9 2 3,15.5,1370685,159.89 85.73 100
2240,1469,7 12 3,15,1370634,156.25 89.51 98
2241,1465,7 12 2,15,1370634,156.25 89.51 98
2242,1461,6 1 15,15,1370608,155.74 83.82 105
2243,1458,2 8 11,15,1370522,153.67 87.44 102
2244,1454,2 8 10,15,1370522,153.67 87.44 102
2245,1479,11 8 5,15,1370522,158.32 87.44 99
2246,1475,11 8 4,15,1370522,158.32 87.44 99
2247,1469,3 2 7,15.5,1370504,156.73 85.73 102
2248,1465,3 2 6,15.5,1370504,156.73 85.73 102
2249,1466,7 2 14,15,1370473,156.25 84.34 104
2250,1494,12 2 2,15.5,1370369,161.46 85.73 99
2251,1490,12 2 1,15.5,1370369,161.46 85.73 99
2252,1479,11 3 11,15,1370276,158.32 84.85 102
2253,1476,11 3 10,15,1370276,158.32 84.85 102
2254,1467,12 15 6,14.5,1370261,156.17 89.53 98
2255,1464,12 15 5,14.5,1370261,156.17 89.53 98
2256,1462,11 7 15,14.5,1370232,155.66 85.46 103
2257,1473,14 7 14,14.5,1370232,157.19 85.46 102
2258,1469,14 7 13,14.5,1370232,157.19 85.46 102
2259,1472,8 3 13,15,1370144,156.77 84.85 103
2260,1469,8 3 12,15,1370144,156.77 84.85 103
2261,1486,14 3 9,15,1370144,159.87 84.85 101
2262,1483,14 3 8,15,1370144,159.87 84.85 101
2263,1476,10 12 1,15,1370125,157.81 89.51 97
2264,1458,8 12 12,14.5,1370050,154.14 88.01 101
2265,1454,8 12 11,14.5,1370050,154.14 88.01 101
2266,1482,7 3 4,15.5,1370021,158.83 86.25 100
2267,1478,7 3 3,15.5,1370021,158.83 86.25 100
2268,1486,14 8 3,15,1369979,159.87 87.44 98
2269,1482,14 8 2,15,1369979,159.87 87.44 98
2270,1471,4 3 5,15.5,1369976,157.26 86.25 101
2271,1451,5 12 14,14.5,1369916,152.61 88.01 102
2272,1465,11 12 10,14.5,1369916,155.66 88.01 100
2273,1461,11 12 9,14.5,1369916,155.66 88.01 100
2274,1455,4 2 15,15,1369906,154.7 84.34 105
2275,1467,1 8 2,15.5,1369904,155.68 88.88 99
2276,1463,1 8 1,15.5,1369904,155.68 88.88 99
2277,1467,6 9 7,15,1369802,155.74 87.96 100
2278,1463,6 9 6,15,1369802,155.74 87.96 100
2279,1489,10 3 2,15.5,1369794,160.41 86.25 99
2280,1485,10 3 1,15.5,1369794,160.41 86.25 99
2281,1461,5 3 14,15,1369749,155.22 84.85 104
2282,1459,3 9 9,15,1369711,154.18 87.96 101
2283,1456,3 9 8,15,1369711,154.18 87.96 101
2284,1464,1 3 7,15.5,1369658,155.68 86.25 102
2285,1460,1 3 6,15.5,1369658,155.68 86.25 102
2286,1474,9 4 11,15,1369620,157.29 85.37 102
2287,1470,9 4 10,15,1369620,157.29 85.37 102
2288,1474,9 9 5,15,1369620,157.29 87.96 99
2289,1470,9 9 4,15,1369620,157.29 87.96 99
2290,1481,12 4 9,15,1369576,158.84 85.37 101
2291,1477,12 4 8,15,1369576,158.84 85.37 101
2292,1456,2 13 5,15,1369567,153.67 90.03 99
2293,1453,2 13 4,15,1369567,153.67 90.03 99
2294,1474,15 15 4,14.5,1369533,157.7 89.53 97
2295,1470,15 15 3,14.5,1369533,157.7 89.53 97
2296,1472,14 12 8,14.5,1369513,157.19 88.01 99
2297,1468,14 12 7,14.5,1369513,157.19 88.01 99
2298,1467,12 8 14,14.5,1369467,156.17 85.97 102
2299,1464,12 8 13,14.5,1369467,156.17 85.97 102
2300,1464,5 13 3,15,1369428,155.22 90.03 98
2301,1460,5 13 2,15,1369428,155.22 90.03 98
2302,1467,6 4 13,15,1369400,155.74 85.37 103
2303,1463,6 4 12,15,1369400,155.74 85.37 103
2304,1457,9 8 15,14.5,1369380,154.65 85.97 103
2305,1474,15 8 12,14.5,1369292,157.7 85.97 101
2306,1471,15 8 11,14.5,1369292,157.7 85.97 101
2307,1488,15 4 7,15,1369267,160.39 85.37 100
2308,1484,15 4 6,15,1369267,160.39 85.37 100
2309,1477,5 4 4,15.5,1369246,157.78 86.78 100
2310,1473,5 4 3,15.5,1369246,157.78 86.78 100
2311,1478,1 1 1,16,1369195,158.17 86.57 100
2312,1480,12 9 3,15,1369165,158.84 87.96 98
2313,1477,12 9 2,15,1369165,158.84 87.96 98
2314,1466,2 4 5,15.5,1369109,156.2 86.78 101
2315,1484,8 4 2,15.5,1369109,159.36 86.78 99
2316,1480,8 4 1,15.5,1369109,159.36 86.78 99
2317,1459,15 14 15,14,1369036,154.96 87.48 101
2318,1470,8 13 1,15,1369009,156.77 90.03 97
2319,1456,3 4 14,15,1368914,154.18 85.37 104
2320,1476,10 5 9,15,1368900,157.81 85.89 101
2321,1472,10 5 8,15,1368900,157.81 85.89 101
2322,1453,6 13 12,14.5,1368874,153.12 88.51 101
2323,1469,7 5 11,15,1368856,156.25 85.89 102
2324,1465,7 5 10,15,1368856,156.25 85.89 102
2325,1460,9 13 10,14.5,1368829,154.65 88.51 100
2326,1456,9 13 9,14.5,1368829,154.65 88.51 100
2327,1461,4 10 7,15,1368705,154.7 88.47 100
2328,1457,4 10 6,15,1368705,154.7 88.47 100
2329,1483,13 5 7,15,1368678,159.36 85.89 100
2330,1479,13 5 6,15,1368678,159.36 85.89 100
2331,1468,7 10 5,15,1368613,156.25 88.47 99
2332,1464,7 10 4,15,1368613,156.25 88.47 99
2333,1462,10 9 14,14.5,1368596,155.15 86.48 102
2334,1458,10 9 13,14.5,1368596,155.15 86.48 102
2335,1462,4 5 13,15,1368545,154.7 85.89 103
2336,1458,4 5 12,15,1368545,154.7 85.89 103
2337,1454,1 10 9,15,1368522,153.15 88.47 101
2338,1467,12 13 8,14.5,1368514,156.17 88.51 99
2339,1463,12 13 7,14.5,1368514,156.17 88.51 99
2340,1469,13 9 12,14.5,1368508,156.68 86.48 101
2341,1465,13 9 11,14.5,1368508,156.68 86.48 101
2342,1487,15 9 1,15,1368437,160.39 87.96 97
2343,1451,7 9 15,14.5,1368420,153.63 86.48 103
2344,1471,3 5 4,15.5,1368361,156.73 87.31 100
2345,1467,3 5 3,15.5,1368361,156.73 87.31 100
2346,1478,6 5 2,15.5,1368315,158.31 87.31 99
2347,1474,6 5 1,15.5,1368315,158.31 87.31 99
2348,1475,10 10 3,15,1368247,157.81 88.47 98
2349,1471,10 10 2,15,1368247,157.81 88.47 98
2350,1471,8 6 9,15,1368116,156.77 86.4 101
2351,1467,8 6 8,15,1368116,156.77 86.4 101
2352,1458,3 14 3,15,1368116,154.18 90.54 98
2353,1454,3 14 2,15,1368116,154.18 90.54 98
2354,1464,5 6 11,15,1367982,155.22 86.4 102
2355,1460,5 6 10,15,1367982,155.22 86.4 102
2356,1478,11 6 7,15,1367982,158.32 86.4 100
2357,1474,11 6 6,15,1367982,158.32 86.4 100
2358,1454,13 15 15,14,1367977,153.96 87.98 101
2359,1473,15 13 6,14.5,1367928,157.7 88.51 98
2360,1470,15 13 5,14.5,1367928,157.7 88.51 98
2361,1465,6 14 1,15,1367788,155.74 90.54 97
2362,1454,7 14 10,14.5,1367639,153.63 89.02 100
2363,1451,7 14 9,14.5,1367639,153.63 89.02 100
2364,1457,8 10 14,14.5,1367619,154.14 86.99 102
2365,1453,8 10 13,14.5,1367619,154.14 86.99 102
2366,1464,11 10 12,14.5,1367619,155.66 86.99 101
2367,1460,11 10 11,14.5,1367619,155.66 86.99 101
2368,1482,13 10 1,15,1367606,159.36 88.47 97
2369,1456,2 6 13,15,1367580,153.67 86.4 103
2370,1453,2 6 12,15,1367580,153.67 86.4 103
2371,1485,14 6 5,15,1367580,159.87 86.4 99
2372,1481,14 6 4,15,1367580,159.87 86.4 99
2373,1456,2 11 7,15,1367500,153.67 88.99 100
2374,1463,5 11 5,15,1367500,155.22 88.99 99
2375,1459,5 11 4,15,1367500,155.22 88.99 99
2376,1461,10 14 8,14.5,1367412,155.15 89.02 99
2377,1458,10 14 7,14.5,1367412,155.15 89.02 99
2378,1473,4 6 2,15.5,1367412,157.26 87.83 99
2379,1469,4 6 1,15.5,1367412,157.26 87.83 99
2380,1466,1 6 4,15.5,1367365,155.68 87.83 100
2381,1462,1 6 3,15.5,1367365,155.68 87.83 100
2382,1471,14 10 10,14.5,1367354,157.19 86.99 100
2383,1467,14 10 9,14.5,1367354,157.19 86.99 100
2384,1465,6 7 9,15,1367224,155.74 86.92 101
2385,1462,6 7 8,15,1367224,155.74 86.92 101
2386,1470,8 11 3,15,1367224,156.77 88.99 98
2387,1466,8 11 2,15,1367224,156.77 88.99 98
2388,1467,14 5 15,14.5,1367194,157.19 84.44 103
2389,1472,9 7 7,15,1367179,157.29 86.92 100
2390,1469,9 7 6,15,1367179,157.29 86.92 100
2391,1458,3 7 11,15,1366999,154.18 86.92 102
2392,1454,3 7 10,15,1366999,154.18 86.92 102
2393,1468,13 14 6,14.5,1366914,156.68 89.02 98
2394,1464,13 14 5,14.5,1366914,156.68 89.02 98
2395,1479,12 7 5,15,1366864,158.84 86.92 99
2396,1475,12 7 4,15,1366864,158.84 86.92 99
2397,1477,7 1 5,15.5,1366846,158.83 85.2 101
2398,1478,11 1 13,15,1366835,158.32 83.82 103
2399,1474,11 1 12,15,1366835,158.32 83.82 103
2400,1485,14 1 11,15,1366835,159.87 83.82 102
2401,1481,14 1 10,15,1366835,159.87 83.82 102
2402,1487,10 1 4,15.5,1366757,160.41 85.2 100
2403,1484,10 1 3,15.5,1366757,160.41 85.2 100
2404,1452,1 15 3,15,1366699,153.15 91.06 98
2405,1476,11 11 1,15,1366672,158.32 88.99 97
2406,1470,4 1 7,15.5,1366667,157.26 85.2 102
2407,1466,4 1 6,15.5,1366667,157.26 85.2 102
2408,1459,9 11 12,14.5,1366626,154.65 87.5 101
2409,1455,9 11 11,14.5,1366626,154.65 87.5 101
2410,1467,8 1 14,15,1366575,156.77 83.82 104
2411,1451,6 11 14,14.5,1366537,153.12 87.5 102
2412,1462,12 6 15,14.5,1366528,156.17 84.95 103
2413,1473,15 6 14,14.5,1366484,157.7 84.95 102
2414,1469,15 6 13,14.5,1366484,157.7 84.95 102
2415,1459,4 15 1,15,1366464,154.7 91.06 97
2416,1466,12 11 10,14.5,1366448,156.17 87.5 100
2417,1462,12 11 9,14.5,1366448,156.17 87.5 100
2418,1494,13 1 2,15.5,1366398,161.99 85.2 99
2419,1490,13 1 1,15.5,1366398,161.99 85.2 99
2420,1467,2 7 2,15.5,1366398,156.2 88.36 99
2421,1463,2 7 1,15.5,1366398,156.2 88.36 99
2422,1480,12 2 11,15,1366371,158.84 84.34 102
2423,1476,12 2 10,15,1366371,158.84 84.34 102
2424,1473,9 2 13,15,1366284,157.29 84.34 103
2425,1469,9 2 12,15,1366284,157.29 84.34 103
2426,1457,3 12 5,15,1366281,154.18 89.51 99
2427,1453,3 12 4,15,1366281,154.18 89.51 99
2428,1486,15 7 3,15,1366280,160.39 86.92 98
2429,1482,15 7 2,15,1366280,160.39 86.92 98
2430,1467,7 8 7,15,1366269,156.25 87.44 100
2431,1463,7 8 6,15,1366269,156.25 87.44 100
2432,1460,4 8 9,15,1366224,154.7 87.44 101
2433,1456,4 8 8,15,1366224,154.7 87.44 101
2434,1462,1 1 9,15.5,1366219,155.68 85.2 103
2435,1458,1 1 8,15.5,1366219,155.68 85.2 103
2436,1456,8 15 8,14.5,1366208,154.14 89.53 99
2437,1452,8 15 7,14.5,1366208,154.14 89.53 99
2438,1487,15 2 9,15,1366197,160.39 84.34 101
2439,1483,15 2 8,15,1366197,160.39 84.34 101
2440,1471,5 2 5,15.5,1366176,157.78 85.73 101
2441,1482,8 2 4,15.5,1366176,159.36 85.73 100
2442,1478,8 2 3,15.5,1366176,159.36 85.73 100
2443,1464,6 12 3,15,1366096,155.74 89.51 98
2444,1460,6 12 2,15,1366096,155.74 89.51 98
2445,1456,5 1 15,15,1366055,155.22 83.82 105
2446,1474,10 8 5,15,1366043,157.81 87.44 99
2447,1470,10 8 4,15,1366043,157.81 87.44 99
