rank,cp,ivs,maxlevel,stat-product,stats
499,1485,2 14 6,24,2241563,98.17 187.17 122
500,1500,7 13 6,23.5,2241558,100.38 184.56 121
501,1492,0 4 4,25,2241522,98.85 184.35 123
502,1499,1 9 0,25,2241511,99.52 187.69 120
503,1482,1 9 11,24,2241488,97.51 183.9 125
504,1494,5 12 10,23.5,2241315,99.08 183.91 123
505,1490,5 12 9,23.5,2241315,99.08 183.91 123
506,1491,1 10 5,24.5,2241228,98.52 186.46 122
507,1487,1 10 4,24.5,2241228,98.52 186.46 122
508,1499,3 4 6,24.5,2241207,99.84 182.5 123
509,1500,5 13 3,24,2241049,100.13 186.51 120
510,1499,8 8 15,23,2240981,99.94 179.38 125
511,1479,2 13 13,23.5,2240960,97.14 184.56 125
512,1493,3 3 13,24,2240856,98.82 179.97 126
513,1489,3 3 12,24,2240856,98.82 179.97 126
514,1491,1 1 11,24.5,2240837,98.52 180.51 126
515,1487,1 1 10,24.5,2240837,98.52 180.51 126
516,1490,4 7 15,23.5,2240817,98.43 180.68 126
517,1486,4 7 14,23.5,2240817,98.43 180.68 126
518,1490,3 12 6,24,2240727,98.82 185.86 122
519,1498,5 6 7,24,2240656,100.13 181.93 123
520,1484,0 5 9,24.5,2240487,97.86 183.16 125
521,1486,2 7 11,24,2240471,98.17 182.59 125
522,1497,7 12 14,23,2240357,99.3 181.95 124
523,1493,7 12 13,23,2240357,99.3 181.95 124
524,1496,1 2 4,25,2240314,99.52 183.01 123
525,1496,2 8 5,24.5,2240268,99.18 185.14 122
526,1492,2 8 4,24.5,2240268,99.18 185.14 122
527,1498,6 10 10,23.5,2240077,99.73 182.62 123
528,1494,6 10 9,23.5,2240077,99.73 182.62 123
529,1478,0 13 10,24,2240072,96.86 186.51 124
530,1475,0 13 9,24,2240072,96.86 186.51 124
531,1483,3 11 13,23.5,2240069,97.78 183.27 125
532,1494,2 15 0,24.5,2239809,99.18 189.77 119
533,1494,4 10 6,24,2239682,99.47 184.55 122
534,1500,10 15 14,22.5,2239452,100.12 181.86 123
535,1493,0 6 3,25,2239409,98.85 185.69 122
536,1489,0 6 2,25,2239409,98.85 185.69 122
537,1495,5 5 15,23.5,2239390,99.08 179.38 126
538,1491,5 5 14,23.5,2239390,99.08 179.38 126
539,1483,1 11 10,24,2239382,97.51 185.21 124
540,1479,1 11 9,24,2239382,97.51 185.21 124
541,1489,1 3 9,24.5,2239339,98.52 181.84 125
542,1474,0 4 15,24,2239312,96.86 180.62 128
543,1498,4 1 13,24,2239291,99.47 178.66 126
544,1494,4 1 12,24,2239291,99.47 178.66 126
545,1484,0 14 3,24.5,2239257,97.86 189.11 121
546,1480,0 14 2,24.5,2239257,97.86 189.11 121
547,1491,3 5 11,24,2239239,98.82 181.28 125
548,1497,3 6 4,24.5,2239095,99.84 183.82 122
549,1499,3 13 0,24.5,2239029,99.84 188.45 119
550,1488,4 9 13,23.5,2238968,98.43 181.97 125
551,1497,8 10 13,23,2238932,99.94 180.66 124
552,1491,5 14 8,23.5,2238749,99.08 185.21 122
553,1480,2 15 12,23.5,2238633,97.14 185.86 124
554,1476,2 15 11,23.5,2238633,97.14 185.86 124
555,1499,7 8 9,23.5,2238633,100.38 181.32 123
556,1489,1 12 3,24.5,2238622,98.52 187.79 121
557,1485,1 12 2,24.5,2238622,98.52 187.79 121
558,1485,0 7 8,24.5,2238610,97.86 184.48 124
559,1481,0 7 7,24.5,2238610,97.86 184.48 124
560,1488,2 9 10,24,2238479,98.17 183.9 124
561,1484,2 9 9,24,2238479,98.17 183.9 124
562,1499,5 8 6,24,2238428,100.13 183.24 122
563,1498,1 4 3,25,2238320,99.52 184.35 122
564,1493,1 4 2,25,2238320,99.52 184.35 122
565,1479,4 15 15,23,2238108,97.38 183.87 125
566,1478,1 2 15,24,2238106,97.51 179.32 128
567,1491,3 14 5,24,2238011,98.82 187.17 121
568,1487,3 14 4,24,2238011,98.82 187.17 121
569,1493,2 1 9,24.5,2237973,99.18 180.51 125
570,1497,5 15 1,24,2237969,100.13 187.82 119
571,1494,7 14 12,23,2237940,99.3 183.23 123
572,1490,7 14 11,23,2237940,99.3 183.23 123
573,1475,0 6 14,24,2237917,96.86 181.93 127
574,1485,3 13 12,23.5,2237853,97.78 184.56 124
575,1481,3 13 11,23.5,2237853,97.78 184.56 124
576,1495,4 3 11,24,2237794,99.47 179.97 125
577,1493,2 10 3,24.5,2237776,99.18 186.46 121
578,1489,2 10 2,24.5,2237776,99.18 186.46 121
579,1500,9 15 8,23,2237755,100.58 183.87 121
580,1499,6 3 15,23.5,2237752,99.73 178.08 126
581,1495,6 3 14,23.5,2237752,99.73 178.08 126
582,1492,5 7 13,23.5,2237658,99.08 180.68 125
583,1496,6 12 8,23.5,2237623,99.73 183.91 122
584,1476,0 15 8,24,2237600,96.86 187.82 123
585,1472,0 15 7,24,2237600,96.86 187.82 123
586,1490,1 5 8,24.5,2237580,98.52 183.16 124
587,1486,1 5 7,24.5,2237580,98.52 183.16 124
588,1492,3 7 10,24,2237364,98.82 182.59 124
589,1488,3 7 9,24,2237364,98.82 182.59 124
590,1484,5 13 15,23,2237133,98.02 182.59 125
591,1496,4 12 5,24,2237078,99.47 185.86 121
592,1492,4 12 4,24,2237078,99.47 185.86 121
593,1490,0 8 1,25,2237032,98.85 187.02 121
594,1481,1 13 8,24,2237021,97.51 186.51 123
595,1477,1 13 7,24,2237021,97.51 186.51 123
596,1498,2 2 2,25,2237014,100.19 183.01 122
597,1489,4 11 12,23.5,2236865,98.43 183.27 124
598,1485,4 11 11,23.5,2236865,98.43 183.27 124
599,1480,1 4 14,24,2236829,97.51 180.62 127
600,1498,3 8 3,24.5,2236718,99.84 185.14 121
601,1494,3 8 2,24.5,2236718,99.84 185.14 121
602,1483,2 0 15,24,2236680,98.17 178.01 128
603,1499,8 12 12,23,2236627,99.94 181.95 123
604,1495,8 12 11,23,2236627,99.94 181.95 123
605,1483,0 9 6,24.5,2236475,97.86 185.8 123
606,1495,2 3 8,24.5,2236333,99.18 181.84 124
607,1491,2 3 7,24.5,2236333,99.18 181.84 124
608,1500,7 10 8,23.5,2236293,100.38 182.62 122
609,1477,0 8 13,24,2236269,96.86 183.24 126
610,1473,0 8 12,24,2236269,96.86 183.24 126
611,1485,2 11 8,24,2236231,98.17 185.21 123
612,1481,2 11 7,24,2236231,98.17 185.21 123
613,1497,6 5 13,23.5,2236138,99.73 179.38 125
614,1500,5 1 11,24,2236134,100.13 178.66 125
615,1495,1 6 1,25,2236060,99.52 185.69 121
616,1497,4 5 10,24,2236036,99.47 181.28 124
617,1493,4 5 9,24,2236036,99.47 181.28 124
618,1474,1 12 15,23.5,2235956,96.49 183.91 126
619,1470,1 12 14,23.5,2235956,96.49 183.91 126
620,1488,6 11 15,23,2235953,98.66 181.3 125
621,1500,5 10 5,24,2235938,100.13 184.55 121
622,1496,5 10 4,24,2235938,100.13 184.55 121
623,1499,7 1 14,23.5,2235903,100.38 176.79 126
624,1486,1 14 1,24.5,2235756,98.52 189.11 120
625,1494,5 9 12,23.5,2235669,99.08 181.97 124
626,1490,5 9 11,23.5,2235669,99.08 181.97 124
627,1487,1 7 6,24.5,2235561,98.52 184.48 123
628,1492,9 14 15,22.5,2235553,99.48 181.22 124
629,1484,2 2 14,24,2235524,98.17 179.32 127
630,1498,4 6 2,24.5,2235448,100.51 183.82 121
631,1482,3 15 10,23.5,2235383,97.78 185.86 123
632,1478,3 15 9,23.5,2235383,97.78 185.86 123
633,1481,1 6 13,24,2235298,97.51 181.93 126
634,1478,1 6 12,24,2235298,97.51 181.93 126
635,1482,0 0 12,24.5,2235245,97.86 179.85 127
636,1490,3 9 8,24,2235230,98.82 183.9 123
637,1486,3 9 7,24,2235230,98.82 183.9 123
638,1491,0 1 6,25,2235183,98.85 182.35 124
639,1487,0 1 5,25,2235183,98.85 182.35 124
640,1499,9 10 11,23,2235113,100.58 180.66 123
641,1478,2 10 15,23.5,2235110,97.14 182.62 126
642,1475,2 10 14,23.5,2235110,97.14 182.62 126
643,1490,2 12 1,24.5,2235022,99.18 187.79 120
644,1497,6 14 7,23.5,2234911,99.73 185.21 121
645,1493,6 14 6,23.5,2234911,99.73 185.21 121
646,1498,0 0 1,25.5,2234908,99.84 183.49 122
647,1494,0 0 0,25.5,2234908,99.84 183.49 122
648,1499,2 4 1,25,2234872,100.19 184.35 121
649,1499,3 1 8,24.5,2234869,99.84 180.51 124
650,1495,3 1 7,24.5,2234869,99.84 180.51 124
651,1485,5 15 14,23,2234810,98.02 183.87 124
652,1481,5 15 13,23,2234810,98.02 183.87 124
653,1492,7 9 15,23,2234568,99.3 180.02 125
654,1487,4 13 10,23.5,2234506,98.43 184.56 123
655,1483,4 13 9,23.5,2234506,98.43 184.56 123
656,1497,5 3 9,24,2234496,100.13 179.97 124
657,1492,2 5 6,24.5,2234431,99.18 183.16 123
658,1478,1 15 6,24,2234404,97.51 187.82 122
659,1491,0 10 0,25,2234390,98.85 188.36 120
660,1474,0 10 11,24,2234368,96.86 184.55 125
661,1498,6 7 12,23.5,2234265,99.73 180.68 124
662,1494,6 7 11,23.5,2234265,99.73 180.68 124
663,1493,4 14 3,24,2234213,99.47 187.17 120
664,1486,2 4 13,24,2234111,98.17 180.62 126
665,1482,2 4 12,24,2234111,98.17 180.62 126
666,1484,0 11 5,24.5,2234081,97.86 187.13 122
667,1480,0 11 4,24.5,2234081,97.86 187.13 122
668,1495,3 10 1,24.5,2234077,99.84 186.46 120
669,1496,8 14 10,23,2234066,99.94 183.23 122
670,1496,10 12 15,22.5,2234059,100.12 179.96 124
671,1483,3 8 15,23.5,2234054,97.78 181.32 126
672,1479,3 8 14,23.5,2234054,97.78 181.32 126
673,1494,4 7 8,24,2234018,99.47 182.59 123
674,1490,4 7 7,24,2234018,99.47 182.59 123
675,1489,3 0 14,24,2234001,98.82 178.01 127
676,1484,0 2 11,24.5,2233951,97.86 181.17 126
677,1480,0 2 10,24.5,2233951,97.86 181.17 126
678,1471,1 14 13,23.5,2233831,96.49 185.21 125
679,1490,6 13 14,23,2233741,98.66 182.59 124
680,1486,6 13 13,23,2233741,98.66 182.59 124
681,1483,2 13 6,24,2233725,98.17 186.51 122
682,1497,7 12 6,23.5,2233693,100.38 183.91 121
683,1496,1 8 0,25,2233534,99.52 187.02 120
684,1479,1 8 11,24,2233511,97.51 183.24 125
685,1491,5 11 10,23.5,2233423,99.08 183.27 123
686,1487,5 11 9,23.5,2233423,99.08 183.27 123
687,1489,0 3 4,25,2233400,98.85 183.68 123
688,1489,1 9 5,24.5,2233281,98.52 185.8 122
689,1485,1 9 4,24.5,2233281,98.52 185.8 122
690,1497,5 12 3,24,2233185,100.13 185.86 120
691,1476,2 12 13,23.5,2233097,97.14 183.91 125
692,1497,3 3 6,24.5,2233087,99.84 181.84 123
693,1497,8 7 15,23,2232978,99.94 178.74 125
694,1500,4 8 1,24.5,2232923,100.51 185.14 120
695,1487,3 11 6,24,2232837,98.82 185.21 122
696,1487,4 6 15,23.5,2232785,98.43 180.03 126
697,1484,4 6 14,23.5,2232785,98.43 180.03 126
698,1491,3 2 13,24,2232707,98.82 179.32 126
699,1487,3 2 12,24,2232707,98.82 179.32 126
700,1500,9 12 10,23,2232664,100.58 181.95 122
701,1499,7 5 11,23.5,2232653,100.38 179.38 124
702,1488,1 0 11,24.5,2232629,98.52 179.85 126
703,1484,1 0 10,24.5,2232629,98.52 179.85 126
704,1499,5 5 8,24,2232596,100.13 181.28 123
705,1495,5 5 7,24,2232596,100.13 181.28 123
706,1494,7 11 14,23,2232469,99.3 181.3 124
707,1490,7 11 13,23,2232469,99.3 181.3 124
708,1484,2 6 11,24,2232440,98.17 181.93 125
709,1481,0 4 9,24.5,2232398,97.86 182.5 125
710,1500,11 10 15,22.5,2232367,100.75 178.69 124
711,1493,2 7 5,24.5,2232267,99.18 184.48 122
712,1489,2 7 4,24.5,2232267,99.18 184.48 122
713,1476,0 12 10,24,2232212,96.86 185.86 124
714,1472,0 12 9,24,2232212,96.86 185.86 124
715,1481,3 10 13,23.5,2232154,97.78 182.62 125
716,1493,1 1 4,25,2232138,99.52 182.35 123
717,1496,6 9 10,23.5,2232134,99.73 181.97 123
718,1492,6 9 9,23.5,2232134,99.73 181.97 123
719,1492,2 14 0,24.5,2232005,99.18 189.11 119
720,1484,4 15 8,23.5,2231893,98.43 185.86 122
721,1492,4 9 6,24,2231740,99.47 183.9 122
722,1498,10 14 14,22.5,2231649,100.12 181.22 123
723,1481,1 10 10,24,2231469,97.51 184.55 124
724,1477,1 10 9,24,2231469,97.51 184.55 124
725,1481,0 13 3,24.5,2231428,97.86 188.45 121
726,1477,0 13 2,24.5,2231428,97.86 188.45 121
727,1490,0 5 3,25,2231353,98.85 185.02 122
728,1486,0 5 2,25,2231353,98.85 185.02 122
729,1492,5 4 15,23.5,2231306,99.08 178.73 126
730,1488,5 4 14,23.5,2231306,99.08 178.73 126
731,1487,6 15 12,23,2231276,98.66 183.87 123
732,1483,6 15 11,23,2231276,98.66 183.87 123
733,1471,0 3 15,24,2231198,96.86 179.97 128
734,1486,1 2 9,24.5,2231196,98.52 181.17 125
735,1496,3 12 0,24.5,2231172,99.84 187.79 119
736,1488,3 4 11,24,2231155,98.82 180.62 125
737,1495,4 0 13,24,2231089,99.47 178.01 126
738,1491,4 0 12,24,2231089,99.47 178.01 126
739,1498,3 5 5,24.5,2231040,99.84 183.16 122
740,1494,3 5 4,24.5,2231040,99.84 183.16 122
741,1485,4 8 13,23.5,2231001,98.43 181.32 125
742,1498,8 9 14,23,2230993,99.94 180.02 124
743,1494,8 9 13,23,2230993,99.94 180.02 124
744,1499,6 3 7,24,2230963,100.78 179.97 123
745,1484,2 15 5,24,2230963,98.17 187.82 121
746,1480,2 15 4,24,2230963,98.17 187.82 121
747,1489,5 13 8,23.5,2230921,99.08 184.56 122
748,1477,2 14 12,23.5,2230833,97.14 185.21 124
749,1474,2 14 11,23.5,2230833,97.14 185.21 124
750,1499,7 14 5,23.5,2230833,100.38 185.21 120
751,1486,1 11 3,24.5,2230740,98.52 187.13 121
752,1482,1 11 2,24.5,2230740,98.52 187.13 121
753,1500,7 7 10,23.5,2230638,100.38 180.68 123
754,1496,7 7 9,23.5,2230638,100.38 180.68 123
755,1483,0 6 8,24.5,2230587,97.86 183.82 124
756,1479,0 6 7,24.5,2230587,97.86 183.82 124
757,1485,2 8 10,24,2230513,98.17 183.24 124
758,1481,2 8 9,24,2230513,98.17 183.24 124
759,1496,5 7 6,24,2230433,100.13 182.59 122
760,1477,4 14 15,23,2230310,97.38 183.23 125
761,1495,1 3 3,25,2230210,99.52 183.68 122
762,1491,1 3 2,25,2230210,99.52 183.68 122
763,1488,3 13 5,24,2230185,98.82 186.51 121
764,1484,3 13 4,24,2230185,98.82 186.51 121
765,1499,5 14 2,24,2230171,100.13 187.17 119
766,1495,5 14 1,24,2230171,100.13 187.17 119
767,1492,7 13 12,23,2230115,99.3 182.59 123
768,1488,7 13 11,23,2230115,99.3 182.59 123
769,1482,3 12 12,23.5,2230001,97.78 183.91 124
770,1478,3 12 11,23.5,2230001,97.78 183.91 124
771,1498,9 14 8,23,2229958,100.58 183.23 121
772,1476,1 1 15,24,2229937,97.51 178.66 128
773,1473,0 5 14,24,2229867,96.86 181.28 127
774,1491,2 9 3,24.5,2229841,99.18 185.8 121
775,1487,2 9 2,24.5,2229841,99.18 185.8 121
776,1473,0 14 8,24,2229804,96.86 187.17 123
777,1490,2 0 9,24.5,2229775,99.18 179.85 125
778,1493,6 11 8,23.5,2229744,99.73 183.27 122
779,1493,4 2 11,24,2229656,99.47 179.32 125
780,1490,5 6 13,23.5,2229638,99.08 180.03 125
781,1496,6 2 15,23.5,2229615,99.73 177.44 126
782,1492,6 2 14,23.5,2229615,99.73 177.44 126
783,1498,4 3 4,24.5,2229600,100.51 181.84 122
784,1487,1 4 8,24.5,2229502,98.52 182.5 124
785,1483,1 4 7,24.5,2229502,98.52 182.5 124
786,1490,3 6 10,24,2229345,98.82 181.93 124
787,1486,3 6 9,24,2229345,98.82 181.93 124
788,1499,9 7 13,23,2229313,100.58 178.74 124
789,1481,5 12 15,23,2229284,98.02 181.95 125
790,1493,4 11 5,24,2229201,99.47 185.21 121
791,1489,4 11 4,24,2229201,99.47 185.21 121
792,1478,1 12 8,24,2229172,97.51 185.86 123
793,1474,1 12 7,24,2229172,97.51 185.86 123
794,1485,8 15 15,22.5,2229081,98.85 181.86 124
795,1499,6 12 1,24,2229050,100.78 185.86 119
796,1487,0 7 1,25,2229042,98.85 186.35 121
797,1487,4 10 12,23.5,2228961,98.43 182.62 124
798,1483,4 10 11,23.5,2228961,98.43 182.62 124
799,1500,8 5 9,23.5,2228936,101.02 179.38 123
800,1499,2 1 3,25,2228849,100.19 182.35 122
801,1495,2 1 2,25,2228849,100.19 182.35 122
802,1496,8 11 12,23,2228752,99.94 181.3 123
803,1492,8 11 11,23,2228752,99.94 181.3 123
804,1495,3 7 3,24.5,2228730,99.84 184.48 121
805,1491,3 7 2,24.5,2228730,99.84 184.48 121
806,1477,1 3 14,24,2228725,97.51 179.97 127
807,1480,0 8 6,24.5,2228516,97.86 185.14 123
808,1478,0 15 1,24.5,2228516,97.86 189.77 120
809,1497,7 9 8,23.5,2228363,100.38 181.97 122
810,1483,2 10 8,24,2228329,98.17 184.55 123
811,1479,2 10 7,24,2228329,98.17 184.55 123
812,1474,0 7 13,24,2228282,96.86 182.59 126
813,1470,0 7 12,24,2228282,96.86 182.59 126
814,1492,2 2 8,24.5,2228201,99.18 181.17 124
815,1488,2 2 7,24.5,2228201,99.18 181.17 124
816,1490,5 15 7,23.5,2228162,99.08 185.86 121
817,1486,5 15 6,23.5,2228162,99.08 185.86 121
818,1471,1 11 15,23.5,2228083,96.49 183.27 126
819,1494,6 4 13,23.5,2228065,99.73 178.73 125
820,1486,6 10 15,23,2228052,98.66 180.66 125
821,1492,1 5 1,25,2228017,99.52 185.02 121
822,1498,5 9 5,24,2228009,100.13 183.9 121
823,1494,5 9 4,24,2228009,100.13 183.9 121
824,1494,4 4 10,24,2227964,99.47 180.62 124
825,1490,4 4 9,24,2227964,99.47 180.62 124
826,1497,5 0 11,24,2227943,100.13 178.01 125
827,1483,1 13 1,24.5,2227939,98.52 188.45 120
828,1489,9 13 15,22.5,2227736,99.48 180.59 124
829,1500,7 0 15,23.5,2227713,100.38 176.14 126
830,1496,7 0 14,23.5,2227713,100.38 176.14 126
831,1491,5 8 12,23.5,2227713,99.08 181.32 124
832,1487,5 8 11,23.5,2227713,99.08 181.32 124
833,1480,3 14 10,23.5,2227595,97.78 185.21 123
834,1476,3 14 9,23.5,2227595,97.78 185.21 123
835,1485,1 6 6,24.5,2227548,98.52 183.82 123
836,1499,11 14 12,22.5,2227515,100.75 181.22 122
837,1489,7 15 10,23,2227507,99.3 183.87 122
838,1500,4 5 3,24.5,2227407,100.51 183.16 121
839,1496,4 5 2,24.5,2227407,100.51 183.16 121
840,1482,2 1 14,24,2227365,98.17 178.66 127
841,1487,3 8 8,24,2227275,98.82 183.24 123
842,1483,3 8 7,24,2227275,98.82 183.24 123
843,1486,3 15 3,24,2227275,98.82 187.82 120
844,1479,1 5 13,24,2227257,97.51 181.28 126
845,1475,1 5 12,24,2227257,97.51 181.28 126
846,1500,9 9 12,23,2227187,100.58 180.02 123
847,1496,9 9 11,23,2227187,100.58 180.02 123
848,1476,2 9 15,23.5,2227184,97.14 181.97 126
849,1472,2 9 14,23.5,2227184,97.14 181.97 126
850,1488,2 11 1,24.5,2227152,99.18 187.13 120
851,1494,6 13 7,23.5,2227096,99.73 184.56 121
852,1490,6 13 6,23.5,2227096,99.73 184.56 121
853,1482,5 14 14,23,2227023,98.02 183.23 124
854,1479,5 14 13,23,2227023,98.02 183.23 124
855,1489,0 0 6,25,2226995,98.85 181.68 124
856,1485,0 0 5,25,2226995,98.85 181.68 124
857,1497,2 3 1,25,2226775,100.19 183.68 121
858,1496,3 0 8,24.5,2226683,99.84 179.85 124
859,1492,3 0 7,24.5,2226683,99.84 179.85 124
860,1484,4 12 10,23.5,2226666,98.43 183.91 123
861,1480,4 12 9,23.5,2226666,98.43 183.91 123
862,1475,1 14 6,24,2226619,97.51 187.17 122
863,1490,7 8 15,23,2226616,99.3 179.38 125
864,1498,6 7 4,24,2226610,100.78 182.59 121
865,1500,8 14 3,23.5,2226515,101.02 185.21 119
866,1489,0 9 0,25,2226467,98.85 187.69 120
867,1472,0 9 11,24,2226444,96.86 183.9 125
868,1490,4 13 3,24,2226401,99.47 186.51 120
869,1499,5 2 10,24,2226371,100.13 179.32 124
870,1495,5 2 9,24,2226371,100.13 179.32 124
871,1489,2 4 6,24.5,2226365,99.18 182.5 123
872,1498,7 2 13,23.5,2226283,100.38 177.44 125
873,1495,6 6 12,23.5,2226257,99.73 180.03 124
874,1492,6 6 11,23.5,2226257,99.73 180.03 124
875,1493,8 13 10,23,2226255,99.94 182.59 122
876,1494,10 11 15,22.5,2226193,100.12 179.32 124
877,1481,0 10 5,24.5,2226186,97.86 186.46 122
878,1477,0 10 4,24.5,2226186,97.86 186.46 122
879,1492,3 9 1,24.5,2226155,99.84 185.8 120
880,1480,3 7 15,23.5,2226075,97.78 180.68 126
881,1477,3 7 14,23.5,2226075,97.78 180.68 126
882,1483,2 3 13,24,2226016,98.17 179.97 126
883,1480,2 3 12,24,2226016,98.17 179.97 126
884,1492,4 6 8,24,2226011,99.47 181.93 123
885,1488,4 6 7,24,2226011,99.47 181.93 123
886,1487,6 12 14,23,2225903,98.66 181.95 124
887,1483,6 12 13,23,2225903,98.66 181.95 124
888,1480,2 12 6,24,2225887,98.17 185.86 122
889,1500,6 14 0,24,2225884,100.78 187.17 118
890,1500,5 3 2,24.5,2225873,101.17 181.84 121
891,1499,7 11 7,23.5,2225828,100.38 183.27 121
892,1495,7 11 6,23.5,2225828,100.38 183.27 121
893,1481,0 1 11,24.5,2225798,97.86 180.51 126
894,1477,0 1 10,24.5,2225798,97.86 180.51 126
895,1493,1 7 0,25,2225557,99.52 186.35 120
896,1476,1 7 11,24,2225534,97.51 182.59 125
897,1489,5 10 10,23.5,2225531,99.08 182.62 123
898,1485,5 10 9,23.5,2225531,99.08 182.62 123
899,1500,10 7 11,23,2225420,101.22 178.74 123
900,1486,1 8 5,24.5,2225333,98.52 185.14 122
901,1482,1 8 4,24.5,2225333,98.52 185.14 122
902,1495,5 11 3,24,2225322,100.13 185.21 120
903,1486,0 2 4,25,2225279,98.85 183.01 123
904,1491,9 15 14,22.5,2225278,99.48 181.86 123
905,1473,2 11 13,23.5,2225234,97.14 183.27 125
906,1494,8 6 15,23,2224974,99.94 178.1 125
907,1494,3 2 6,24.5,2224967,99.84 181.17 123
908,1497,4 7 1,24.5,2224948,100.51 184.48 120
909,1485,3 10 6,24,2224947,98.82 184.55 122
910,1484,1 15 0,24.5,2224877,98.52 189.77 119
911,1498,9 11 10,23,2224803,100.58 181.3 122
912,1485,4 5 15,23.5,2224754,98.43 179.38 126
913,1481,4 5 14,23.5,2224754,98.43 179.38 126
914,1500,7 4 12,23.5,2224593,100.38 178.73 124
915,1496,7 4 11,23.5,2224593,100.38 178.73 124
916,1491,7 10 14,23,2224580,99.3 180.66 124
917,1487,7 10 13,23,2224580,99.3 180.66 124
918,1499,6 0 9,24,2224565,100.78 178.01 124
919,1488,3 1 13,24,2224559,98.82 178.66 126
920,1484,3 1 12,24,2224559,98.82 178.66 126
921,1496,5 4 8,24,2224536,100.13 180.62 123
922,1492,5 4 7,24,2224536,100.13 180.62 123
923,1498,11 9 15,22.5,2224450,100.75 178.06 124
924,1498,2 5 0,25,2224433,100.19 185.02 120
925,1481,2 5 11,24,2224410,98.17 181.28 125
926,1499,8 9 6,23.5,2224356,101.02 181.97 121
927,1473,0 11 10,24,2224352,96.86 185.21 124
928,1479,0 3 9,24.5,2224310,97.86 181.84 125
929,1491,2 6 5,24.5,2224266,99.18 183.82 122
930,1487,2 6 4,24.5,2224266,99.18 183.82 122
931,1478,3 9 13,23.5,2224238,97.78 181.97 125
932,1489,2 13 0,24.5,2224201,99.18 188.45 119
933,1493,6 8 10,23.5,2224190,99.73 181.32 123
934,1489,6 8 9,23.5,2224190,99.73 181.32 123
935,1492,6 15 5,23.5,2224190,99.73 185.86 120
936,1481,4 14 8,23.5,2224116,98.43 185.21 122
937,1499,6 9 3,24,2224037,100.78 183.9 120
938,1491,1 0 4,25,2223962,99.52 181.68 123
939,1495,10 13 14,22.5,2223846,100.12 180.59 123
940,1489,4 8 6,24,2223797,99.47 183.24 122
941,1470,1 15 12,23.5,2223709,96.49 185.86 124
942,1479,0 12 3,24.5,2223598,97.86 187.79 121
943,1475,0 12 2,24.5,2223598,97.86 187.79 121
944,1478,1 9 10,24,2223556,97.51 183.9 124
945,1474,1 9 9,24,2223556,97.51 183.9 124
946,1485,6 14 12,23,2223502,98.66 183.23 123
947,1481,6 14 11,23,2223502,98.66 183.23 123
948,1495,8 15 9,23,2223502,99.94 183.87 121
949,1491,8 15 8,23,2223502,99.94 183.87 121
950,1469,3 15 15,23,2223384,96.74 183.87 125
951,1498,4 0 6,24.5,2223353,100.51 179.85 123
952,1491,4 15 2,24,2223342,99.47 187.82 119
953,1487,4 15 1,24,2223342,99.47 187.82 119
954,1494,3 11 0,24.5,2223316,99.84 187.13 119
955,1487,0 4 3,25,2223298,98.85 184.35 122
956,1483,0 4 2,25,2223298,98.85 184.35 122
957,1489,5 3 15,23.5,2223221,99.08 178.08 126
958,1485,5 3 14,23.5,2223221,99.08 178.08 126
959,1481,2 14 5,24,2223189,98.17 187.17 121
960,1477,2 14 4,24,2223189,98.17 187.17 121
961,1498,9 4 15,23,2223127,100.58 176.82 125
962,1486,5 12 8,23.5,2223093,99.08 183.91 122
963,1486,3 3 11,24,2223071,98.82 179.97 125
964,1483,1 1 9,24.5,2223053,98.52 180.51 125
965,1496,8 8 14,23,2223053,99.94 179.38 124
966,1492,8 8 13,23,2223053,99.94 179.38 124
967,1482,4 7 13,23.5,2223033,98.43 180.68 125
968,1475,2 13 12,23.5,2223033,97.14 184.56 124
969,1471,2 13 11,23.5,2223033,97.14 184.56 124
970,1496,7 13 5,23.5,2223033,100.38 184.56 120
971,1495,3 4 5,24.5,2222986,99.84 182.5 122
972,1491,3 4 4,24.5,2222986,99.84 182.5 122
973,1483,1 10 3,24.5,2222858,98.52 186.46 121
974,1479,1 10 2,24.5,2222858,98.52 186.46 121
975,1500,6 2 8,24,2222850,100.78 179.32 123
976,1496,6 2 7,24,2222850,100.78 179.32 123
977,1500,8 2 11,23.5,2222721,101.02 177.44 124
978,1497,7 6 10,23.5,2222643,100.38 180.03 123
979,1493,7 6 9,23.5,2222643,100.38 180.03 123
980,1480,0 5 8,24.5,2222563,97.86 183.16 124
981,1476,0 5 7,24.5,2222563,97.86 183.16 124
982,1483,2 7 10,24,2222547,98.17 182.59 124
983,1479,2 7 9,24,2222547,98.17 182.59 124
984,1474,4 13 15,23,2222512,97.38 182.59 125
985,1494,5 6 6,24,2222439,100.13 181.93 122
986,1496,5 13 2,24,2222373,100.13 186.51 119
987,1492,5 13 1,24,2222373,100.13 186.51 119
988,1486,3 12 5,24,2222360,98.82 185.86 121
989,1482,3 12 4,24,2222360,98.82 185.86 121
990,1489,7 12 12,23,2222290,99.3 181.95 123
991,1485,7 12 11,23,2222290,99.3 181.95 123
992,1498,4 9 0,24.5,2222224,100.51 185.8 119
993,1499,11 11 14,22.5,2222216,100.75 179.32 123
994,1499,9 13 9,23,2222161,100.58 182.59 121
995,1495,9 13 8,23,2222161,100.58 182.59 121
996,1479,3 11 12,23.5,2222149,97.78 183.27 124
997,1476,3 11 11,23.5,2222149,97.78 183.27 124
