rank,cp,ivs,maxlevel,stat-product
2993,1479,15 11 12,23,1807127
2994,1484,15 11 13,23,1807127
2995,1491,15 3 14,23.5,1807110
2996,1489,13 10 4,24,1807058
2997,1493,13 10 5,24,1807058
2998,1485,12 15 1,24,1807034
2999,1489,12 15 2,24,1807034
3000,1493,12 5 4,24.5,1806957
3001,1477,12 8 12,23.5,1806897
3002,1481,12 8 13,23.5,1806897
3003,1495,14 7 6,24,1806818
3004,1472,9 7 10,24,1806731
3005,1476,9 7 11,24,1806731
3006,1487,12 13 3,24,1806715
3007,1475,5 5 6,25,1806714
3008,1481,7 1 7,25,1806713
3009,1495,11 2 2,25,1806693
3010,1500,11 2 3,25,1806693
3011,1485,10 0 10,24.5,1806674
3012,1487,14 4 14,23.5,1806537
3013,1489,9 6 1,25,1806511
3014,1482,11 3 12,24,1806510
3015,1499,14 1 5,24.5,1806495
3016,1487,8 9 0,25,1806464
3017,1483,9 14 0,24.5,1806376
3018,1481,5 1 4,25.5,1806365
3019,1483,10 9 2,24.5,1806352
3020,1487,10 9 3,24.5,1806352
3021,1499,9 2 0,25.5,1806342
3022,1475,7 5 9,24.5,1806339
3023,1471,10 12 11,23.5,1806218
3024,1475,14 12 12,23,1806208
3025,1479,14 12 13,23,1806208
3026,1487,15 14 4,23.5,1806159
3027,1492,15 14 5,23.5,1806159
3028,1489,11 6 4,24.5,1806140
3029,1474,13 15 11,23,1806117
3030,1484,12 11 4,24,1806078
3031,1489,12 11 5,24,1806078
3032,1490,13 8 6,24,1806017
3033,1474,3 5 3,25.5,1805996
3034,1496,15 4 7,24,1805987
3035,1500,15 4 8,24,1805987
3036,1479,4 0 0,26,1805983
3037,1484,4 0 1,26,1805983
3038,1480,9 1 10,24.5,1805976
3039,1481,9 12 1,24.5,1805976
3040,1494,13 2 5,24.5,1805962
3041,1499,13 2 6,24.5,1805962
3042,1491,10 3 2,25,1805957
3043,1495,10 3 3,25,1805957
3044,1473,11 9 12,23.5,1805949
3045,1477,11 9 13,23.5,1805949
3046,1482,13 5 14,23.5,1805867
3047,1477,6 2 7,25,1805806
3048,1481,15 9 14,23,1805731
3049,1477,10 4 12,24,1805729
3050,1472,8 8 11,24,1805666
3051,1489,15 12 6,23.5,1805604
3052,1482,11 14 3,24,1805559
3053,1495,8 3 0,25.5,1805498
3054,1485,8 7 1,25,1805490
3055,1492,14 5 7,24,1805369
3056,1496,14 5 8,24,1805369
3057,1476,4 2 4,25.5,1805346
3058,1490,12 3 5,24.5,1805331
3059,1495,12 3 6,24.5,1805331
3060,1483,7 10 0,25,1805260
3061,1478,9 10 2,24.5,1805256
3062,1483,9 10 3,24.5,1805256
3063,1484,10 7 4,24.5,1805226
3064,1471,13 13 12,23,1805196
3065,1475,13 13 13,23,1805196
3066,1476,8 2 10,24.5,1805179
3067,1486,9 4 2,25,1805123
3068,1491,9 4 3,25,1805123
3069,1486,12 9 6,24,1805122
3070,1483,14 15 4,23.5,1805118
3071,1487,14 15 5,23.5,1805118
3072,1478,12 6 14,23.5,1805102
3073,1479,8 15 0,24.5,1805019
3074,1480,11 12 4,24,1805004
3075,1484,11 12 5,24,1805004
3076,1475,3 1 0,26,1804953
3077,1479,3 1 1,26,1804953
3078,1472,10 10 13,23.5,1804906
3079,1476,14 10 14,23,1804896
3080,1473,9 5 12,24,1804850
3081,1472,5 3 7,25,1804797
3082,1497,11 0 4,25,1804795
3083,1487,15 1 15,23.5,1804733
3084,1486,15 10 7,23.5,1804733
3085,1491,15 10 8,23.5,1804733
3086,1483,12 0 13,24,1804724
3087,1487,12 0 14,24,1804724
3088,1476,8 13 1,24.5,1804701
3089,1487,13 6 7,24,1804656
3090,1492,13 6 8,24,1804656
3091,1485,14 13 6,23.5,1804645
3092,1486,11 4 5,24.5,1804603
3093,1490,11 4 6,24.5,1804603
3094,1496,9 0 1,25.5,1804593
3095,1490,7 4 0,25.5,1804556
3096,1480,7 8 1,25,1804371
3097,1478,10 15 3,24,1804310
3098,1471,7 3 10,24.5,1804281
3099,1483,14 2 15,23.5,1804250
3100,1474,11 7 14,23.5,1804242
3101,1480,9 8 4,24.5,1804216
3102,1482,8 5 2,25,1804191
3103,1486,8 5 3,25,1804191
3104,1492,10 1 4,25,1804151
3105,1479,11 1 13,24,1804133
3106,1483,11 1 14,24,1804133
3107,1481,11 10 6,24,1804133
3108,1497,15 2 9,24,1804125
3109,1471,12 14 13,23,1804093
3110,1474,8 11 2,24.5,1804065
3111,1478,8 11 3,24.5,1804065
3112,1478,15 7 15,23,1804024
3113,1472,13 11 14,23,1803968
3114,1478,6 11 0,25,1803959
3115,1496,13 0 7,24.5,1803918
3116,1482,14 11 7,23.5,1803856
3117,1486,14 11 8,23.5,1803856
3118,1483,12 7 7,24,1803848
3119,1487,12 7 8,24,1803848
3120,1492,8 1 1,25.5,1803842
3121,1475,10 13 4,24,1803837
3122,1480,10 13 5,24,1803837
3123,1475,2 2 1,26,1803820
3124,1481,10 5 5,24.5,1803778
3125,1486,10 5 6,24.5,1803778
3126,1479,13 3 15,23.5,1803672
3127,1493,14 3 9,24,1803597
3128,1480,13 14 6,23.5,1803593
3129,1488,15 8 9,23.5,1803544
3130,1486,6 5 0,25.5,1803514
3131,1473,6 0 8,25,1803477
3132,1478,6 0 9,25,1803477
3133,1474,10 2 13,24,1803443
3134,1478,10 2 14,24,1803443
3135,1488,9 2 4,25,1803409
3136,1491,12 1 7,24.5,1803379
3137,1472,7 14 1,24.5,1803332
3138,1469,10 8 14,23.5,1803286
3139,1473,14 8 15,23,1803276
3140,1477,7 6 2,25,1803160
3141,1482,7 6 3,25,1803160
3142,1473,4 0 5,25.5,1803159
3143,1476,6 9 1,25,1803156
3144,1475,8 9 4,24.5,1803110
3145,1477,10 11 6,24,1803049
3146,1475,12 4 15,23.5,1802996
3147,1487,7 2 1,25.5,1802991
3148,1489,13 4 9,24,1802974
3149,1479,11 8 7,24,1802944
3150,1483,11 8 8,24,1802944
3151,1478,13 12 7,23.5,1802887
3152,1482,13 12 8,23.5,1802887
3153,1477,9 6 5,24.5,1802856
3154,1481,9 6 6,24.5,1802856
3155,1473,7 12 3,24.5,1802778
3156,1484,14 9 9,23.5,1802752
3157,1487,11 2 7,24.5,1802742
3158,1473,8 0 11,24.5,1802712
3159,1477,8 0 12,24.5,1802712
3160,1470,9 3 13,24,1802655
3161,1474,9 3 14,24,1802655
3162,1471,9 14 4,24,1802577
3163,1475,9 14 5,24,1802577
3164,1483,8 3 4,25,1802567
3165,1473,5 1 9,25,1802561
3166,1473,5 12 0,25,1802561
3167,1476,12 15 6,23.5,1802450
3168,1469,13 9 15,23,1802433
3169,1481,5 6 0,25.5,1802374
3170,1484,12 5 9,24,1802254
3171,1471,11 5 15,23.5,1802225
3172,1498,13 9 0,24.5,1802119
3173,1499,14 6 1,24.5,1802057
3174,1483,6 3 1,25.5,1802040
3175,1485,15 6 10,23.5,1802038
3176,1489,15 6 11,23.5,1802038
3177,1473,6 7 2,25,1802031
3178,1477,6 7 3,25,1802031
3179,1483,10 3 7,24.5,1802008
3180,1474,10 9 7,24,1801946
3181,1479,10 9 8,24,1801946
3182,1494,15 0 10,24,1801940
3183,1498,15 0 11,24,1801940
3184,1473,7 1 12,24.5,1801907
3185,1471,7 10 4,24.5,1801907
3186,1472,9 12 6,24,1801871
3187,1479,13 10 9,23.5,1801868
3188,1497,15 13 0,24,1801859
3189,1473,8 7 5,24.5,1801837
3190,1477,8 7 6,24.5,1801837
3191,1469,15 15 14,22.5,1801828
3192,1474,15 15 15,22.5,1801828
3193,1473,12 13 7,23.5,1801826
3194,1478,12 13 8,23.5,1801826
3195,1479,7 4 4,25,1801626
3196,1495,15 11 1,24,1801535
3197,1499,15 11 2,24,1801535
3198,1490,14 1 10,24,1801504
3199,1494,14 1 11,24,1801504
3200,1480,11 6 9,24,1801439
3201,1485,9 0 5,25,1801367
3202,1489,9 0 6,25,1801367
3203,1481,14 7 10,23.5,1801333
3204,1485,14 7 11,23.5,1801333
3205,1495,13 7 1,24.5,1801301
3206,1471,8 15 5,24,1801223
3207,1493,12 10 0,24.5,1801183
3208,1478,9 4 7,24.5,1801175
3209,1477,4 7 0,25.5,1801134
3210,1484,7 0 2,25.5,1801097
3211,1489,7 0 3,25.5,1801097
3212,1478,5 4 1,25.5,1800989
3213,1486,13 2 10,24,1800972
3214,1490,13 2 11,24,1800972
3215,1475,12 11 9,23.5,1800890
3216,1496,15 9 3,24,1800887
3217,1493,14 14 0,24,1800860
3218,1474,9 10 8,24,1800853
3219,1475,10 0 15,24,1800843
3220,1496,14 4 2,24.5,1800824
3221,1473,5 8 3,25,1800804
3222,1472,7 8 6,24.5,1800720
3223,1473,11 14 8,23.5,1800673
3224,1480,8 1 5,25,1800618
3225,1485,8 1 6,25,1800618
3226,1490,14 12 1,24,1800618
3227,1495,14 12 2,24,1800618
3228,1474,6 5 4,25,1800586
3229,1497,11 5 0,25,1800586
3230,1484,11 0 8,24.5,1800559
3231,1488,11 0 9,24.5,1800559
3232,1476,13 8 10,23.5,1800535
3233,1481,13 8 11,23.5,1800535
3234,1476,10 7 9,24,1800528
3235,1477,15 14 9,23,1800456
3236,1482,15 14 10,23,1800456
3237,1491,12 8 1,24.5,1800451
3238,1481,12 3 10,24,1800343
3239,1486,12 3 11,24,1800343
3240,1474,8 5 7,24.5,1800245
3241,1480,6 1 2,25.5,1800238
3242,1485,6 1 3,25.5,1800238
3243,1486,15 4 12,23.5,1800215
3244,1490,15 4 13,23.5,1800215
3245,1492,13 5 2,24.5,1800157
3246,1497,13 5 3,24.5,1800157
3247,1489,11 11 0,24.5,1800154
3248,1471,9 1 15,24,1800147
3249,1492,14 10 3,24,1800055
3250,1499,12 2 1,25,1799946
3251,1480,10 1 8,24.5,1799916
3252,1484,10 1 9,24.5,1799916
3253,1494,15 7 4,24,1799916
3254,1498,15 7 5,24,1799916
3255,1474,4 5 1,25.5,1799838
3256,1470,11 12 9,23.5,1799820
3257,1472,3 8 0,25.5,1799794
3258,1488,13 15 0,24,1799770
3259,1476,7 2 5,25,1799769
3260,1480,7 2 6,25,1799769
3261,1493,10 6 0,25,1799719
3262,1472,12 9 10,23.5,1799642
3263,1476,12 9 11,23.5,1799642
3264,1477,11 4 10,24,1799617
3265,1481,11 4 11,24,1799617
3266,1486,13 13 1,24,1799610
3267,1490,13 13 2,24,1799610
3268,1479,15 12 11,23,1799603
3269,1482,14 5 12,23.5,1799599
3270,1486,14 5 13,23.5,1799599
3271,1471,9 8 9,24,1799520
3272,1486,11 9 1,24.5,1799507
3273,1473,14 15 9,23,1799417
3274,1477,14 15 10,23,1799417
3275,1488,12 6 2,24.5,1799394
3276,1492,12 6 3,24.5,1799394
3277,1476,5 2 2,25.5,1799278
3278,1480,5 2 3,25.5,1799278
3279,1494,11 3 1,25,1799265
3280,1498,14 2 4,24.5,1799262
3281,1475,9 2 8,24.5,1799175
3282,1480,9 2 9,24.5,1799175
3283,1489,14 8 4,24,1799169
3284,1494,14 8 5,24,1799169
3285,1488,13 11 3,24,1799130
3286,1484,10 12 0,24.5,1799031
3287,1478,13 6 12,23.5,1798888
3288,1482,13 6 13,23.5,1798888
3289,1472,6 3 5,25,1798819
3290,1476,6 3 6,25,1798819
3291,1473,10 5 10,24,1798794
3292,1477,10 5 11,24,1798794
3293,1488,9 7 0,25,1798755
3294,1494,13 3 4,24.5,1798685
3295,1472,11 10 11,23.5,1798656
3296,1487,13 0 12,24,1798649
3297,1474,14 13 11,23,1798646
3298,1495,15 5 6,24,1798621
3299,1483,11 7 2,24.5,1798536
3300,1488,11 7 3,24.5,1798536
3301,1481,12 14 1,24,1798510
3302,1486,12 14 2,24,1798510
3303,1490,10 4 1,25,1798487
3304,1482,10 10 1,24.5,1798468
3305,1476,15 10 12,23,1798439
3306,1480,15 10 13,23,1798439
3307,1471,8 3 8,24.5,1798335
3308,1475,8 3 9,24.5,1798335
3309,1485,13 9 4,24,1798329
3310,1489,13 9 5,24,1798329
3311,1475,4 3 3,25.5,1798217
3312,1496,12 0 2,25,1798203
3313,1500,12 0 3,25,1798203
3314,1482,12 1 12,24,1798112
3315,1483,12 12 3,24,1798112
3316,1473,12 7 12,23.5,1798082
3317,1477,12 7 13,23.5,1798082
3318,1487,15 2 14,23.5,1798075
3319,1489,12 4 4,24.5,1798012
3320,1491,14 6 6,24,1797961
3321,1500,10 0 0,25.5,1797959
3322,1486,15 15 3,23.5,1797916
3323,1473,9 6 11,24,1797874
3324,1480,9 13 0,24.5,1797815
3325,1471,5 4 6,25,1797770
3326,1484,8 8 0,25,1797695
3327,1491,11 1 2,25,1797615
3328,1496,11 1 3,25,1797615
3329,1485,9 5 1,25,1797612
3330,1484,15 13 4,23.5,1797599
3331,1488,15 13 5,23.5,1797599
3332,1470,13 14 11,23,1797598
3333,1477,7 0 7,25,1797588
3334,1479,10 8 2,24.5,1797583
3335,1484,10 8 3,24.5,1797583
3336,1472,14 11 12,23,1797566
3337,1476,14 11 13,23,1797566
3338,1483,14 3 14,23.5,1797549
3339,1478,11 2 12,24,1797477
3340,1471,7 4 9,24.5,1797397
3341,1481,12 10 4,24,1797395
3342,1485,12 10 5,24,1797395
3343,1495,14 0 5,24.5,1797372
3344,1499,14 0 6,24.5,1797372
3345,1477,9 11 1,24.5,1797335
3346,1477,11 15 1,24,1797319
3347,1481,11 15 2,24,1797319
3348,1496,9 1 0,25.5,1797265
3349,1477,5 0 4,25.5,1797242
3350,1485,11 5 4,24.5,1797242
3351,1487,13 7 6,24,1797207
3352,1473,11 8 13,23.5,1797182
3353,1479,11 13 3,24,1797002
3354,1492,15 3 7,24,1797002
3355,1496,15 3 8,24,1797002
3356,1477,15 8 14,23,1796965
3357,1486,15 11 6,23.5,1796965
3358,1487,10 2 2,25,1796928
3359,1491,10 2 3,25,1796928
3360,1479,13 4 14,23.5,1796927
3361,1491,13 1 5,24.5,1796886
3362,1495,13 1 6,24.5,1796886
3363,1477,9 0 10,24.5,1796855
3364,1474,10 3 12,24,1796745
3365,1473,6 1 7,25,1796731
3366,1481,8 6 1,25,1796639
3367,1479,14 14 4,23.5,1796603
3368,1484,14 14 5,23.5,1796603
3369,1472,13 12 13,23,1796600
3370,1479,7 9 0,25,1796539
3371,1475,9 9 2,24.5,1796535
3372,1479,9 9 3,24.5,1796535
3373,1475,8 14 0,24.5,1796505
3374,1491,8 2 0,25.5,1796471
3375,1488,14 4 7,24,1796431
3376,1492,14 4 8,24,1796431
3377,1481,10 6 4,24.5,1796377
3378,1476,11 11 4,24,1796368
3379,1481,11 11 5,24,1796368
3380,1482,12 8 6,24,1796359
3381,1486,12 2 5,24.5,1796304
3382,1491,12 2 6,24.5,1796304
3383,1472,4 1 4,25.5,1796273
3384,1474,12 5 14,23.5,1796210
3385,1473,14 9 14,23,1796177
3386,1483,9 3 2,25,1796142
3387,1487,9 3 3,25,1796142
3388,1472,8 1 10,24.5,1796107
3389,1473,8 12 1,24.5,1796107
3390,1481,14 12 6,23.5,1796051
3391,1483,15 9 7,23.5,1796014
3392,1487,15 9 8,23.5,1796014
3393,1476,3 0 1,26,1795837
3394,1474,10 14 3,24,1795799
3395,1484,13 5 7,24,1795766
3396,1488,13 5 8,24,1795766
3397,1482,11 3 5,24.5,1795625
3398,1487,11 3 6,24.5,1795625
3399,1484,15 0 15,23.5,1795618
3400,1487,7 3 0,25.5,1795578
3401,1477,7 7 1,25,1795570
3402,1475,13 15 4,23.5,1795516
3403,1479,13 15 5,23.5,1795516
3404,1478,11 9 6,24,1795417
3405,1476,9 7 4,24.5,1795415
3406,1470,11 6 14,23.5,1795398
3407,1475,8 10 3,24.5,1795391
3408,1469,13 10 14,23,1795295
3409,1475,6 10 0,25,1795286
3410,1478,8 4 2,25,1795259
3411,1483,8 4 3,25,1795259
3412,1472,10 12 4,24,1795248
3413,1476,10 12 5,24,1795248
3414,1480,14 1 15,23.5,1795184
3415,1478,14 10 7,23.5,1795184
3416,1483,14 10 8,23.5,1795184
3417,1474,15 6 15,23,1795181
3418,1471,7 15 0,24.5,1795102
3419,1493,15 1 9,24,1795059
3420,1477,13 13 6,23.5,1795045
3421,1488,10 0 4,25,1795039
3422,1475,11 0 13,24,1795021
3423,1479,11 0 14,24,1795021
3424,1479,12 6 7,24,1795005
3425,1484,12 6 8,24,1795005
3426,1478,10 4 5,24.5,1794848
3427,1482,10 4 6,24.5,1794848
3428,1484,15 7 9,23.5,1794746
3429,1488,8 0 1,25.5,1794732
3430,1475,13 2 15,23.5,1794653
3431,1482,6 4 0,25.5,1794586
3432,1489,14 2 9,24,1794579
3433,1470,14 7 15,23,1794479
3434,1472,6 8 1,25,1794402
3435,1471,10 1 13,24,1794381
3436,1475,10 1 14,24,1794381
3437,1473,10 10 6,24,1794381
3438,1472,8 8 4,24.5,1794357
3439,1484,9 1 4,25,1794346
3440,1474,7 5 2,25,1794277
3441,1478,7 5 3,25,1794277
3442,1488,12 0 7,24.5,1794271
3443,1474,13 11 7,23.5,1794261
3444,1478,13 11 8,23.5,1794261
3445,1498,14 7 0,24.5,1794166
3446,1475,11 7 7,24,1794149
3447,1479,11 7 8,24,1794149
3448,1472,9 13 5,24,1794034
3449,1471,12 3 15,23.5,1794026
3450,1485,13 3 9,24,1794004
3451,1480,14 8 9,23.5,1794001
3452,1473,9 5 5,24.5,1793975
3453,1478,9 5 6,24.5,1793975
3454,1472,12 14 6,23.5,1793948
3455,1484,7 1 1,25.5,1793931
3456,1500,15 4 1,24.5,1793794
3457,1483,11 1 7,24.5,1793683
3458,1470,9 2 14,24,1793642
3459,1480,8 2 4,25,1793554
3460,1478,5 5 0,25.5,1793495
3461,1494,13 8 0,24.5,1793371
3462,1481,12 4 9,24,1793332
3463,1470,15 14 15,22.5,1793329
3464,1494,15 12 0,24,1793278
3465,1470,12 12 7,23.5,1793246
3466,1474,12 12 8,23.5,1793246
3467,1471,10 8 7,24,1793199
3468,1475,10 8 8,24,1793199
3469,1474,6 6 3,25,1793198
3470,1496,14 5 1,24.5,1793180
3471,1476,13 9 9,23.5,1793163
3472,1481,15 5 10,23.5,1793161
3473,1485,15 5 11,23.5,1793161
3474,1479,6 2 1,25.5,1793030
3475,1473,8 6 6,24.5,1793004
3476,1479,10 2 7,24.5,1792998
3477,1491,15 10 1,24,1792874
3478,1495,15 10 2,24,1792874
3479,1475,7 3 4,25,1792662
3480,1476,11 5 9,24,1792565
3481,1476,15 15 8,23,1792543
3482,1477,14 6 10,23.5,1792503
3483,1481,14 6 11,23.5,1792503
3484,1490,12 9 0,24.5,1792482
3485,1491,13 6 1,24.5,1792472
3486,1486,14 0 10,24,1792406
3487,1490,14 0 11,24,1792406
3488,1498,12 3 0,25,1792395
3489,1497,15 2 2,24.5,1792389
3490,1489,14 13 0,24,1792325
3491,1473,4 6 0,25.5,1792304
3492,1471,12 10 9,23.5,1792232
3493,1475,9 3 7,24.5,1792214
3494,1471,9 9 8,24,1792153
3495,1493,15 8 3,24,1792145
3496,1470,11 13 8,23.5,1792139
3497,1475,5 3 1,25.5,1792029
3498,1487,14 11 1,24,1792003
3499,1491,14 11 2,24,1792003
3500,1474,15 13 9,23,1791923
3501,1478,15 13 10,23,1791923
3502,1482,13 1 10,24,1791922
3503,1486,13 1 11,24,1791922
3504,1493,14 3 2,24.5,1791865
3505,1497,14 3 3,24.5,1791865
3506,1473,13 7 10,23.5,1791752
3507,1477,13 7 11,23.5,1791752
3508,1472,10 6 9,24,1791701
3509,1493,11 4 0,25,1791672
3510,1487,12 7 1,24.5,1791669
3511,1477,8 0 5,25,1791524
3512,1481,8 0 6,25,1791524
3513,1485,11 10 0,24.5,1791500
3514,1499,13 0 1,25,1791436
3515,1488,14 9 3,24,1791359
3516,1478,12 2 10,24,1791341
3517,1482,12 2 11,24,1791341
3518,1485,13 14 0,24,1791281
3519,1482,15 3 12,23.5,1791259
3520,1487,15 3 13,23.5,1791259
3521,1488,13 4 2,24.5,1791245
3522,1493,13 4 3,24.5,1791245
3523,1476,6 0 2,25.5,1791146
3524,1481,6 0 3,25.5,1791146
3525,1490,15 6 4,24,1791093
3526,1494,15 6 5,24,1791093
3527,1482,13 12 1,24,1791041
3528,1487,13 12 2,24,1791041
3529,1475,15 11 11,23,1790992
3530,1469,14 14 9,23,1790930
3531,1474,14 14 10,23,1790930
3532,1473,12 8 11,23.5,1790906
3533,1495,12 1 1,25,1790901
3534,1489,10 5 0,25,1790853
3535,1476,10 0 8,24.5,1790826
3536,1480,10 0 9,24.5,1790826
3537,1483,11 8 1,24.5,1790772
3538,1472,7 1 5,25,1790724
3539,1477,7 1 6,25,1790724
3540,1478,14 4 12,23.5,1790690
3541,1482,14 4 13,23.5,1790690
3542,1473,11 3 10,24,1790663
3543,1478,11 3 11,24,1790663
3544,1498,15 0 4,24.5,1790654
3545,1484,12 5 2,24.5,1790530
3546,1489,12 5 3,24.5,1790530
3547,1484,13 10 3,24,1790480
3548,1481,10 11 0,24.5,1790424
3549,1486,14 7 4,24,1790393
3550,1490,14 7 5,24,1790393
3551,1491,11 2 1,25,1790269
3552,1472,5 1 2,25.5,1790237
3553,1476,5 1 3,25.5,1790237
3554,1494,14 1 4,24.5,1790221
3555,1480,12 15 0,24,1790146
3556,1472,9 1 8,24.5,1790134
3557,1476,9 1 9,24.5,1790134
3558,1471,14 12 11,23,1790081
3559,1474,13 5 12,23.5,1790026
3560,1478,13 5 13,23.5,1790026
3561,1478,12 13 1,24,1789987
3562,1482,12 13 2,24,1789987
3563,1485,9 6 0,25,1789937
3564,1473,10 4 11,24,1789889
3565,1469,13 15 10,23,1789846
3566,1472,6 2 6,25,1789825
3567,1478,10 9 1,24.5,1789780
3568,1472,15 9 12,23,1789751
3569,1477,15 9 13,23,1789751
3570,1480,11 6 2,24.5,1789720
3571,1484,11 6 3,24.5,1789720
3572,1491,15 4 6,24,1789717
3573,1490,13 2 4,24.5,1789692
3574,1481,13 8 4,24,1789599
3575,1486,13 8 5,24,1789599
3576,1486,10 3 1,25,1789540
3577,1480,12 11 3,24,1789509
3578,1483,15 14 3,23.5,1789436
3579,1472,8 2 9,24.5,1789344
3580,1470,12 6 12,23.5,1789268
3581,1474,12 6 13,23.5,1789268
3582,1476,9 12 0,24.5,1789254
3583,1472,4 2 3,25.5,1789226
3584,1487,14 5 6,24,1789104
3585,1486,12 3 4,24.5,1789067
3586,1483,15 1 14,23.5,1789039
3587,1480,15 12 4,23.5,1789039
3588,1485,15 12 5,23.5,1789039
3589,1479,12 0 12,24,1789031
3590,1480,8 7 0,25,1788926
3591,1472,14 10 13,23,1788923
3592,1473,11 14 1,24,1788841
3593,1478,11 14 2,24,1788841
3594,1475,10 7 2,24.5,1788815
3595,1480,10 7 3,24.5,1788815
3596,1482,9 4 1,25,1788713
3597,1477,12 9 4,24,1788712
3598,1481,12 9 5,24,1788712
3599,1474,9 10 1,24.5,1788694
3600,1479,14 2 14,23.5,1788561
3601,1488,11 0 2,25,1788536
3602,1492,11 0 3,25,1788536
3603,1474,11 1 12,24,1788445
3604,1475,11 12 3,24,1788445
3605,1470,11 7 13,23.5,1788415
3606,1478,14 15 3,23.5,1788404
3607,1483,13 6 6,24,1788398
3608,1481,11 4 4,24.5,1788345
3609,1482,15 10 6,23.5,1788326
3610,1474,15 7 14,23,1788199
3611,1492,9 0 0,25.5,1788188
3612,1476,14 13 4,23.5,1788088
3613,1480,14 13 5,23.5,1788088
3614,1488,15 2 7,24,1788017
3615,1493,15 2 8,24,1788017
3616,1472,8 13 0,24.5,1787991
3617,1475,13 3 14,23.5,1787988
3618,1483,10 1 2,25,1787898
3619,1488,10 1 3,25,1787898
3620,1476,7 8 0,25,1787817
3621,1471,9 8 2,24.5,1787814
3622,1475,9 8 3,24.5,1787814
3623,1487,13 0 5,24.5,1787811
3624,1491,13 0 6,24.5,1787811
3625,1477,8 5 1,25,1787789
3626,1470,10 2 12,24,1787761
3627,1473,11 10 4,24,1787732
3628,1477,11 10 5,24,1787732
3629,1473,10 15 2,24,1787604
3630,1479,12 7 6,24,1787597
3631,1477,10 5 4,24.5,1787528
3632,1484,14 3 7,24,1787494
3633,1489,14 3 8,24,1787494
3634,1469,14 8 14,23,1787457
3635,1478,14 11 6,23.5,1787457
3636,1487,8 1 0,25.5,1787443
3637,1471,12 4 14,23.5,1787318
3638,1479,15 8 7,23.5,1787296
3639,1483,15 8 8,23.5,1787296
3640,1471,10 13 3,24,1787288
3641,1483,12 1 5,24.5,1787277
3642,1487,12 1 6,24.5,1787277
3643,1479,9 2 2,25,1787162
3644,1483,9 2 3,25,1787162
3645,1472,13 14 4,23.5,1787046
3646,1476,13 14 5,23.5,1787046
3647,1480,13 4 7,24,1786876
3648,1484,13 4 8,24,1786876
3649,1473,7 6 1,25,1786768
3650,1471,8 9 3,24.5,1786718
3651,1474,11 8 6,24,1786702
3652,1473,10 11 5,24,1786658
3653,1478,11 2 5,24.5,1786647
3654,1483,11 2 6,24.5,1786647
3655,1473,9 6 4,24.5,1786614
3656,1483,7 2 0,25.5,1786600
3657,1475,14 9 7,23.5,1786511
3658,1479,14 9 8,23.5,1786511
3659,1473,13 12 6,23.5,1786498
3660,1470,15 5 15,23,1786338
3661,1475,8 3 2,25,1786327
3662,1479,8 3 3,25,1786327
3663,1476,12 5 7,24,1786163
3664,1480,12 5 8,24,1786163
3665,1476,14 0 15,23.5,1786117
3666,1499,15 5 0,24.5,1786026
3667,1490,15 0 9,24,1785993
3668,1481,15 6 9,23.5,1785948
3669,1474,10 3 5,24.5,1785919
3670,1478,10 3 6,24.5,1785919
3671,1472,12 15 5,23.5,1785914
3672,1470,10 9 6,24,1785712
3673,1478,6 3 0,25.5,1785658
3674,1472,13 1 15,23.5,1785635
3675,1471,13 10 7,23.5,1785635
3676,1475,13 10 8,23.5,1785635
3677,1485,14 1 9,24,1785561
3678,1475,7 4 3,25,1785395
3679,1495,14 6 0,24.5,1785371
3680,1471,11 6 7,24,1785355
3681,1476,11 6 8,24,1785355
3682,1471,10 0 14,24,1785318
3683,1480,9 0 4,25,1785284
3684,1476,14 7 9,23.5,1785250
3685,1474,9 4 6,24.5,1785094
3686,1481,13 2 9,24,1785034
3687,1480,7 0 1,25.5,1784871
3688,1496,15 3 1,24.5,1784869
3689,1490,15 11 0,24,1784698
3690,1471,12 11 8,23.5,1784666
3691,1480,11 0 7,24.5,1784624
3692,1490,13 7 0,24.5,1784623
3693,1474,5 4 0,25.5,1784616
3694,1476,8 1 4,25,1784541
3695,1472,13 8 9,23.5,1784459
3696,1471,10 7 8,24,1784451
3697,1477,12 3 9,24,1784410
3698,1492,14 4 1,24.5,1784303
3699,1477,15 4 10,23.5,1784284
3700,1482,15 4 11,23.5,1784284
3701,1487,15 9 1,24,1784212
3702,1492,15 9 2,24,1784212
3703,1473,15 14 8,23,1784088
3704,1476,6 1 1,25.5,1784020
3705,1498,13 1 0,25,1784011
3706,1475,10 1 7,24.5,1783988
3707,1486,14 12 0,24,1783790
3708,1486,12 8 0,24.5,1783781
3709,1472,7 2 4,25,1783699
3710,1473,11 4 9,24,1783691
3711,1473,14 5 10,23.5,1783673
3712,1478,14 5 11,23.5,1783673
3713,1488,13 5 1,24.5,1783642
3714,1494,12 2 0,25,1783433
3715,1489,15 7 3,24,1783403
3716,1470,15 12 9,23,1783390
3717,1475,15 12 10,23,1783390
3718,1483,14 10 1,24,1783388
3719,1488,14 10 2,24,1783388
3720,1493,15 1 2,24.5,1783382
3721,1498,15 1 3,24.5,1783382
3722,1471,9 2 7,24.5,1783253
3723,1469,14 15 8,23,1783059
3724,1473,13 6 11,23.5,1782969
3725,1489,14 2 2,24.5,1782905
3726,1493,14 2 3,24.5,1782905
3727,1483,12 6 1,24.5,1782886
3728,1478,13 0 10,24,1782871
