rank,cp,ivs,maxlevel,stat-product,stats
500,1481,2 15 7,24,1714996,127.61 121.07 111
501,1500,2 6 6,25,1714874,130.25 117.56 112
502,1495,2 6 5,25,1714874,130.25 117.56 112
503,1500,1 5 2,25.5,1714873,130.87 118.05 111
504,1497,4 11 4,24.5,1714859,130.26 119.68 110
505,1491,2 8 9,24.5,1714841,128.94 117.7 113
506,1487,2 8 8,24.5,1714841,128.94 117.7 113
507,1479,3 13 14,23.5,1714747,126.93 118.51 114
508,1482,2 7 15,24,1714745,127.61 115.84 116
509,1495,3 4 12,24.5,1714723,129.6 115.05 115
510,1491,3 4 11,24.5,1714723,129.6 115.05 115
511,1499,3 2 8,25,1714574,130.92 114.88 114
512,1499,9 6 15,23.5,1714549,130.81 113.97 115
513,1498,9 14 7,23.5,1714549,130.81 119.15 110
514,1500,8 10 13,23.5,1714490,130.16 116.56 113
515,1496,8 10 12,23.5,1714490,130.16 116.56 113
516,1489,3 14 8,24,1714473,128.27 120.42 111
517,1484,3 14 7,24,1714473,128.27 120.42 111
518,1495,3 1 15,24.5,1714466,129.6 113.07 117
519,1490,3 1 14,24.5,1714466,129.6 113.07 117
520,1492,9 13 14,23,1714456,129.41 117.24 113
521,1478,1 11 12,24,1714427,126.96 118.45 114
522,1492,0 11 3,25,1714334,128.91 120.9 110
523,1488,0 11 2,25,1714334,128.91 120.9 110
524,1499,6 8 11,24,1714294,130.23 116.49 113
525,1495,6 8 10,24,1714294,130.23 116.49 113
526,1482,4 12 14,23.5,1714078,127.57 117.86 114
527,1483,0 13 6,24.5,1714045,127.62 121 111
528,1479,0 13 5,24.5,1714045,127.62 121 111
529,1500,5 10 4,24.5,1714041,130.92 119.02 110
530,1498,7 4 13,24,1714000,130.89 113.87 115
531,1495,3 7 9,24.5,1713952,129.6 117.04 113
532,1490,3 7 8,24.5,1713952,129.6 117.04 113
533,1474,5 15 15,23,1713907,126.85 118.52 114
534,1499,3 5 5,25,1713875,130.92 116.89 112
535,1492,4 13 8,24,1713855,128.92 119.76 111
536,1488,4 13 7,24,1713855,128.92 119.76 111
537,1485,3 6 15,24,1713801,128.27 115.18 116
538,1500,13 15 15,22.5,1713778,130.53 117.23 112
539,1496,13 15 14,22.5,1713778,130.53 117.23 112
540,1482,2 10 12,24,1713743,127.61 117.8 114
541,1488,6 15 9,23.5,1713704,128.87 119.8 111
542,1496,1 10 3,25,1713696,129.58 120.23 110
543,1491,1 10 2,25,1713696,129.58 120.23 110
544,1500,0 9 0,25.5,1713587,130.19 120.75 109
545,1498,4 3 12,24.5,1713567,130.26 114.39 115
546,1494,4 3 11,24.5,1713567,130.26 114.39 115
547,1495,10 12 14,23,1713529,130.05 116.6 113
548,1487,1 12 6,24.5,1713511,128.28 120.34 111
549,1483,1 12 5,24.5,1713511,128.28 120.34 111
550,1499,9 9 12,23.5,1713448,130.81 115.92 113
551,1486,5 11 14,23.5,1713313,128.22 117.21 114
552,1478,6 14 15,23,1713252,127.49 117.88 114
553,1498,7 7 10,24,1713229,130.89 115.84 113
554,1496,5 12 8,24,1713142,129.58 119.11 111
555,1491,5 12 7,24,1713142,129.58 119.11 111
556,1498,4 0 15,24.5,1713136,130.26 112.41 117
557,1494,4 0 14,24.5,1713136,130.26 112.41 117
558,1489,0 3 10,25,1713043,128.91 115.55 115
559,1492,7 14 9,23.5,1713006,129.52 119.15 111
560,1498,4 6 9,24.5,1712964,130.26 116.37 113
561,1494,4 6 8,24.5,1712964,130.26 116.37 113
562,1485,3 9 12,24,1712962,128.27 117.14 114
563,1499,2 9 3,25,1712960,130.25 119.56 110
564,1495,2 9 2,25,1712960,130.25 119.56 110
565,1480,0 5 13,24.5,1712948,127.62 115.71 116
566,1491,2 11 6,24.5,1712880,128.94 119.68 111
567,1486,2 11 5,24.5,1712880,128.94 119.68 111
568,1499,14 14 14,22.5,1712789,131.17 116.59 112
569,1489,4 5 15,24,1712758,128.92 114.53 116
570,1474,0 15 9,24,1712698,126.31 121.07 112
571,1489,0 0 13,25,1712612,128.91 113.55 117
572,1498,11 11 14,23,1712508,130.69 115.96 113
573,1481,7 13 15,23,1712504,128.13 117.24 114
574,1489,6 10 14,23.5,1712452,128.87 116.56 114
575,1489,0 6 7,25,1712440,128.91 117.56 113
576,1499,6 11 8,24,1712334,130.23 118.45 111
577,1495,6 11 7,24,1712334,130.23 118.45 111
578,1497,5 2 11,24.5,1712310,130.92 113.73 115
579,1480,0 8 10,24.5,1712273,127.62 117.7 114
580,1478,1 14 9,24,1712266,126.96 120.42 112
581,1500,12 15 9,23,1712237,131.33 118.52 110
582,1495,8 13 9,23.5,1712214,130.16 118.51 111
583,1494,3 10 6,24.5,1712152,129.6 119.02 111
584,1490,3 10 5,24.5,1712152,129.6 119.02 111
585,1492,3 15 1,24.5,1712152,129.6 122.33 108
586,1498,3 8 2,25,1712126,130.92 118.89 110
587,1497,0 1 7,25.5,1712094,130.19 115.35 114
588,1493,0 1 6,25.5,1712094,130.19 115.35 114
589,1489,4 8 12,24,1712083,128.92 116.49 114
590,1484,1 4 13,24.5,1711984,128.28 115.05 116
591,1492,1 2 10,25,1711965,129.58 114.88 115
592,1497,5 5 8,24.5,1711877,130.92 115.71 113
593,1482,4 15 11,23.5,1711764,127.57 119.8 112
594,1477,4 15 10,23.5,1711764,127.57 119.8 112
595,1481,2 13 9,24,1711739,127.61 119.76 112
596,1484,8 12 15,23,1711661,128.77 116.6 114
597,1492,5 4 15,24,1711615,129.58 113.87 116
598,1496,4 14 1,24.5,1711586,130.26 121.66 108
599,1497,0 4 4,25.5,1711567,130.19 117.38 112
600,1471,2 12 15,23.5,1711559,126.28 117.86 115
601,1492,1 5 7,25,1711533,129.58 116.89 113
602,1492,7 9 14,23.5,1711496,129.52 115.92 114
603,1484,1 7 10,24.5,1711476,128.28 117.04 114
604,1498,7 10 7,24,1711430,130.89 117.8 111
605,1498,9 12 9,23.5,1711330,130.81 117.86 111
606,1498,4 9 6,24.5,1711327,130.26 118.36 111
607,1493,4 9 5,24.5,1711327,130.26 118.36 111
608,1485,5 14 11,23.5,1711154,128.22 119.15 112
609,1481,5 14 10,23.5,1711154,128.22 119.15 112
610,1485,3 12 9,24,1711115,128.27 119.11 112
611,1492,5 7 12,24,1711107,129.58 115.84 114
612,1491,0 14 0,25,1711062,128.91 122.9 108
613,1475,0 10 14,24,1711045,126.31 117.8 115
614,1471,0 10 13,24,1711045,126.31 117.8 115
615,1500,6 1 11,24.5,1710952,131.58 113.07 115
616,1494,10 15 11,23,1710946,130.05 118.52 111
617,1499,5 13 1,24.5,1710925,130.92 121 108
618,1487,2 3 13,24.5,1710919,128.94 114.39 116
619,1500,1 0 7,25.5,1710900,130.87 114.68 114
620,1496,1 0 6,25.5,1710900,130.87 114.68 114
621,1475,3 11 15,23.5,1710884,126.93 117.21 115
622,1488,0 9 4,25,1710804,128.91 119.56 111
623,1496,2 1 10,25,1710785,130.25 114.22 115
624,1488,9 11 15,23,1710726,129.41 115.96 114
625,1500,6 4 8,24.5,1710691,131.58 115.05 113
626,1480,0 11 7,24.5,1710585,127.62 119.68 112
627,1494,1 13 0,25,1710581,129.58 122.23 108
628,1487,2 6 10,24.5,1710578,128.94 116.37 114
629,1500,1 3 4,25.5,1710547,130.87 116.7 112
630,1496,2 4 7,25,1710524,130.25 116.22 113
631,1489,6 13 11,23.5,1710449,128.87 118.51 112
632,1484,6 13 10,23.5,1710449,128.87 118.51 112
633,1496,8 8 14,23.5,1710444,130.16 115.27 114
634,1496,5 8 5,24.5,1710405,130.92 117.7 111
635,1488,4 11 9,24,1710396,128.92 118.45 112
636,1495,6 3 15,24,1710373,130.23 113.22 116
637,1486,1 15 3,24.5,1710373,128.28 122.33 109
638,1481,1 15 2,24.5,1710373,128.28 122.33 109
639,1478,1 9 14,24,1710355,126.96 117.14 115
640,1474,1 9 13,24,1710355,126.96 117.14 115
641,1478,4 10 15,23.5,1710112,127.57 116.56 115
642,1498,11 14 11,23,1710080,130.69 117.88 111
643,1492,1 8 4,25,1710061,129.58 118.89 111
644,1495,6 6 12,24,1710032,130.23 115.18 114
645,1494,5 15 5,24,1710004,129.58 121.07 109
646,1490,5 15 4,24,1710004,129.58 121.07 109
647,1498,2 12 0,25,1710002,130.25 121.56 108
648,1496,0 7 1,25.5,1709986,130.19 119.4 110
649,1483,1 10 7,24.5,1709949,128.28 119.02 112
650,1490,2 14 3,24.5,1709896,128.94 121.66 109
651,1485,2 14 2,24.5,1709896,128.94 121.66 109
652,1490,3 2 13,24.5,1709753,129.6 113.73 116
653,1491,10 10 15,23,1709696,130.05 115.32 114
654,1499,0 2 0,26,1709673,131.46 117.16 111
655,1492,7 12 11,23.5,1709651,129.52 117.86 112
656,1488,7 12 10,23.5,1709651,129.52 117.86 112
657,1491,3 5 10,24.5,1709582,129.6 115.71 114
658,1492,5 10 9,24,1709580,129.58 117.8 112
659,1482,2 8 14,24,1709567,127.61 116.49 115
660,1478,2 8 13,24,1709567,127.61 116.49 115
661,1475,2 15 13,23.5,1709515,126.28 119.8 113
662,1471,2 15 12,23.5,1709515,126.28 119.8 113
663,1499,3 0 10,25,1709503,130.92 113.55 115
664,1499,3 3 7,25,1709415,130.92 115.55 113
665,1500,6 7 5,24.5,1709386,131.58 117.04 111
666,1488,8 15 13,23,1709351,128.77 118.52 112
667,1484,8 15 12,23,1709351,128.77 118.52 112
668,1498,6 14 5,24,1709351,130.23 120.42 109
669,1494,6 14 4,24,1709351,130.23 120.42 109
670,1493,3 13 3,24.5,1709324,129.6 121 109
671,1489,3 13 2,24.5,1709324,129.6 121 109
672,1474,0 13 11,24,1709309,126.31 119.76 113
673,1470,0 13 10,24,1709309,126.31 119.76 113
674,1499,9 7 14,23.5,1709297,130.81 114.62 114
675,1482,5 9 15,23.5,1709244,128.22 115.92 115
676,1495,2 7 4,25,1709219,130.25 118.22 111
677,1487,2 9 7,24.5,1709214,128.94 118.36 112
678,1499,1 6 1,25.5,1709135,130.87 118.73 110
679,1498,7 2 15,24,1709032,130.89 112.56 116
680,1479,3 14 13,23.5,1708993,126.93 119.15 113
681,1474,3 14 12,23.5,1708993,126.93 119.15 113
682,1499,7 5 12,24,1708861,130.89 114.53 114
683,1478,1 12 11,24,1708777,126.96 119.11 113
684,1474,1 12 10,24,1708777,126.96 119.11 113
685,1495,8 11 11,23.5,1708758,130.16 117.21 112
686,1491,8 11 10,23.5,1708758,130.16 117.21 112
687,1485,3 7 14,24,1708681,128.27 115.84 115
688,1481,3 7 13,24,1708681,128.27 115.84 115
689,1495,6 9 9,24,1708669,130.23 117.14 112
690,1497,4 12 3,24.5,1708657,130.26 120.34 109
691,1492,4 12 2,24.5,1708657,130.26 120.34 109
692,1497,7 13 4,24,1708604,130.89 119.76 109
693,1494,11 9 15,23,1708573,130.69 114.68 114
694,1491,9 14 13,23,1708570,129.41 117.88 112
695,1487,9 14 12,23,1708570,129.41 117.88 112
696,1494,4 1 13,24.5,1708485,130.26 113.07 116
697,1494,4 4 10,24.5,1708485,130.26 115.05 114
698,1490,3 8 7,24.5,1708382,129.6 117.7 112
699,1482,4 13 13,23.5,1708377,127.57 118.51 113
700,1478,4 13 12,23.5,1708377,127.57 118.51 113
701,1485,6 8 15,23.5,1708280,128.87 115.27 115
702,1499,3 6 4,25,1708279,130.92 117.56 111
703,1484,3 15 6,24,1708261,128.27 121.07 110
704,1497,9 15 6,23.5,1708196,130.81 119.8 109
705,1482,2 11 11,24,1708148,127.61 118.45 113
706,1477,2 11 10,24,1708148,127.61 118.45 113
707,1487,0 12 1,25,1708135,128.91 121.56 109
708,1480,0 3 15,24.5,1707970,127.62 114.39 117
709,1476,0 3 14,24.5,1707970,127.62 114.39 117
710,1489,0 1 12,25,1707963,128.91 114.22 116
711,1485,0 1 11,25,1707963,128.91 114.22 116
712,1489,0 4 9,25,1707963,128.91 116.22 114
713,1485,0 4 8,25,1707963,128.91 116.22 114
714,1500,5 11 3,24.5,1707895,130.92 119.68 109
715,1496,5 11 2,24.5,1707895,130.92 119.68 109
716,1480,0 6 12,24.5,1707885,127.62 116.37 115
717,1476,0 6 11,24.5,1707885,127.62 116.37 115
718,1479,0 14 4,24.5,1707885,127.62 121.66 110
719,1499,9 10 11,23.5,1707772,130.81 116.56 112
720,1494,9 10 10,23.5,1707772,130.81 116.56 112
721,1500,8 12 4,24,1707763,131.54 119.11 109
722,1489,4 6 14,24,1707696,128.92 115.18 115
723,1484,4 6 13,24,1707696,128.92 115.18 115
724,1495,10 13 13,23,1707696,130.05 117.24 112
725,1491,10 13 12,23,1707696,130.05 117.24 112
726,1487,4 14 6,24,1707696,128.92 120.42 110
727,1486,5 12 13,23.5,1707666,128.22 117.86 113
728,1481,5 12 12,23.5,1707666,128.22 117.86 113
729,1498,7 8 9,24,1707661,130.89 116.49 112
730,1491,1 11 1,25,1707551,129.58 120.9 109
731,1477,6 15 14,23,1707453,127.49 118.52 113
732,1494,4 7 7,24.5,1707451,130.26 117.04 112
733,1485,3 10 11,24,1707422,128.27 117.8 113
734,1481,3 10 10,24,1707422,128.27 117.8 113
735,1482,1 13 4,24.5,1707404,128.28 121 110
736,1497,12 8 15,23,1707357,131.33 114.04 114
737,1497,5 3 10,24.5,1707289,130.92 114.39 114
738,1488,7 7 15,23.5,1707219,129.52 114.62 115
739,1497,5 0 13,24.5,1707116,130.92 112.41 116
740,1499,6 10 2,24.5,1707037,131.58 119.02 109
741,1491,5 13 6,24,1707036,129.58 119.76 110
742,1492,0 2 5,25.5,1707000,130.19 116.03 113
743,1484,1 5 12,24.5,1706980,128.28 115.71 115
744,1480,1 5 11,24.5,1706980,128.28 115.71 115
745,1492,1 3 9,25,1706946,129.58 115.55 114
746,1488,1 3 8,25,1706946,129.58 115.55 114
747,1489,0 7 6,25,1706929,128.91 118.22 112
748,1484,0 7 5,25,1706929,128.91 118.22 112
749,1484,1 2 15,24.5,1706895,128.28 113.73 117
750,1479,1 2 14,24.5,1706895,128.28 113.73 117
751,1494,2 10 1,25,1706871,130.25 120.23 109
752,1489,6 11 13,23.5,1706861,128.87 117.21 113
753,1485,6 11 12,23.5,1706861,128.87 117.21 113
754,1486,2 12 4,24.5,1706827,128.94 120.34 110
755,1491,7 15 8,23.5,1706799,129.52 119.8 110
756,1487,7 15 7,23.5,1706799,129.52 119.8 110
757,1480,0 9 9,24.5,1706788,127.62 118.36 113
758,1476,0 9 8,24.5,1706788,127.62 118.36 113
759,1492,1 0 12,25,1706772,129.58 113.55 116
760,1488,1 0 11,25,1706772,129.58 113.55 116
761,1481,7 14 14,23,1706757,128.13 117.88 113
762,1471,0 8 15,24,1706747,126.31 116.49 116
763,1498,11 12 13,23,1706731,130.69 116.6 112
764,1494,11 12 12,23,1706731,130.69 116.6 112
765,1499,14 15 13,22.5,1706721,131.17 117.23 111
766,1498,10 9 10,23.5,1706692,131.46 115.92 112
767,1492,5 5 14,24,1706612,129.58 114.53 115
768,1488,5 5 13,24,1706612,129.58 114.53 115
769,1489,4 9 11,24,1706599,128.92 117.14 113
770,1484,4 9 10,24,1706599,128.92 117.14 113
771,1497,5 6 7,24.5,1706423,130.92 116.37 112
772,1494,6 12 6,24,1706282,130.23 119.11 110
773,1477,1 15 8,24,1706201,126.96 121.07 111
774,1473,1 15 7,24,1706201,126.96 121.07 111
775,1489,3 11 4,24.5,1706154,129.6 119.68 110
776,1498,3 9 1,25,1706093,130.92 119.56 109
777,1492,1 6 6,25,1706080,129.58 117.56 112
778,1488,1 6 5,25,1706080,129.58 117.56 112
779,1491,8 6 15,23.5,1706061,130.16 113.97 115
780,1495,8 14 8,23.5,1706061,130.16 119.15 110
781,1490,8 14 7,23.5,1706061,130.16 119.15 110
782,1500,13 7 15,23,1706047,131.97 113.4 114
783,1484,1 8 9,24.5,1706047,128.28 117.7 113
784,1479,1 8 8,24.5,1706047,128.28 117.7 113
785,1496,0 5 3,25.5,1706034,130.19 118.05 111
786,1492,0 5 2,25.5,1706034,130.19 118.05 111
787,1471,2 13 14,23.5,1705998,126.28 118.51 114
788,1500,6 2 10,24.5,1705993,131.58 113.73 114
789,1487,2 4 12,24.5,1705975,128.94 115.05 115
790,1483,2 4 11,24.5,1705975,128.94 115.05 115
791,1484,8 13 14,23,1705969,128.77 117.24 113
792,1492,7 10 13,23.5,1705960,129.52 116.56 113
793,1488,7 10 12,23.5,1705960,129.52 116.56 113
794,1474,1 7 15,24,1705952,126.96 115.84 116
795,1496,1 1 5,25.5,1705868,130.87 115.35 113
796,1496,2 2 9,25,1705827,130.25 114.88 114
797,1491,2 2 8,25,1705827,130.25 114.88 114
798,1481,2 14 8,24,1705726,127.61 120.42 111
799,1477,2 14 7,24,1705726,127.61 120.42 111
800,1487,2 1 15,24.5,1705719,128.94 113.07 117
801,1483,2 1 14,24.5,1705719,128.94 113.07 117
802,1492,5 8 11,24,1705679,129.58 116.49 113
803,1488,5 8 10,24,1705679,129.58 116.49 113
804,1497,12 11 12,23,1705674,131.33 115.96 112
805,1471,0 11 12,24,1705589,126.31 118.45 114
806,1493,12 15 15,22.5,1705459,129.9 117.23 112
807,1489,12 15 14,22.5,1705459,129.9 117.23 112
808,1498,7 11 6,24,1705434,130.89 118.45 110
809,1495,6 4 14,24,1705430,130.23 113.87 115
810,1491,6 4 13,24,1705430,130.23 113.87 115
811,1493,4 10 4,24.5,1705384,130.26 119.02 110
812,1475,3 12 14,23.5,1705377,126.93 117.86 114
813,1500,6 5 7,24.5,1705297,131.58 115.71 112
814,1498,9 13 8,23.5,1705231,130.81 118.51 110
815,1494,9 13 7,23.5,1705231,130.81 118.51 110
816,1487,2 7 9,24.5,1705207,128.94 117.04 113
817,1483,2 7 8,24.5,1705207,128.94 117.04 113
818,1484,3 13 8,24,1705155,128.27 119.76 111
819,1480,3 13 7,24,1705155,128.27 119.76 111
820,1496,2 5 6,25,1705131,130.25 116.89 112
821,1491,2 5 5,25,1705131,130.25 116.89 112
822,1481,5 15 9,23.5,1705092,128.22 119.8 111
823,1488,9 12 14,23,1705088,129.41 116.6 113
824,1500,1 4 3,25.5,1705074,130.87 117.38 111
825,1495,1 4 2,25.5,1705074,130.87 117.38 111
826,1478,2 6 15,24,1705057,127.61 115.18 116
827,1499,0 0 2,26,1705017,131.46 115.8 112
828,1496,8 9 13,23.5,1704965,130.16 115.92 113
829,1491,8 9 12,23.5,1704965,130.16 115.92 113
830,1474,1 10 12,24,1704955,126.96 117.8 114
831,1495,4 15 0,24.5,1704954,130.26 122.33 107
832,1491,3 3 12,24.5,1704868,129.6 114.39 115
833,1486,3 3 11,24.5,1704868,129.6 114.39 115
834,1488,0 10 3,25,1704863,128.91 120.23 110
835,1483,0 10 2,25,1704863,128.91 120.23 110
836,1495,9 5 15,23.5,1704807,130.81 113.33 115
837,1479,0 12 6,24.5,1704679,127.62 120.34 111
838,1475,0 12 5,24.5,1704679,127.62 120.34 111
839,1495,6 7 11,24,1704663,130.23 115.84 113
840,1491,6 7 10,24,1704663,130.23 115.84 113
841,1478,4 11 14,23.5,1704660,127.57 117.21 114
842,1470,5 14 15,23,1704643,126.85 117.88 114
843,1499,2 0 5,25.5,1704634,131.54 114.68 113
844,1499,3 1 9,25,1704606,130.92 114.22 114
845,1495,3 1 8,25,1704606,130.92 114.22 114
846,1500,13 10 12,23,1704525,131.97 115.32 112
847,1496,5 9 4,24.5,1704519,130.92 118.36 110
848,1496,13 14 15,22.5,1704514,130.53 116.59 112
849,1492,13 14 14,22.5,1704514,130.53 116.59 112
850,1488,4 12 8,24,1704490,128.92 119.11 111
851,1484,4 12 7,24,1704490,128.92 119.11 111
852,1484,6 14 9,23.5,1704441,128.87 119.15 111
853,1490,3 0 15,24.5,1704440,129.6 112.41 117
854,1486,3 0 14,24.5,1704440,129.6 112.41 117
855,1499,5 14 0,24.5,1704346,130.92 121.66 107
856,1497,10 12 7,23.5,1704308,131.46 117.86 110
857,1490,3 6 9,24.5,1704269,129.6 116.37 113
858,1486,3 6 8,24.5,1704269,129.6 116.37 113
859,1478,2 9 12,24,1704222,127.61 117.14 114
860,1491,1 9 3,25,1704176,129.58 119.56 110
861,1487,1 9 2,25,1704176,129.58 119.56 110
862,1498,7 3 14,24,1704149,130.89 113.22 115
863,1494,7 3 13,24,1704149,130.89 113.22 115
864,1491,10 11 14,23,1704114,130.05 115.96 113
865,1483,1 11 6,24.5,1704096,128.28 119.68 111
866,1479,1 11 5,24.5,1704096,128.28 119.68 111
867,1499,3 4 6,25,1704081,130.92 116.22 112
868,1495,3 4 5,25,1704081,130.92 116.22 112
869,1481,3 5 15,24,1704064,128.27 114.53 116
870,1499,8 15 1,24,1704062,131.54 121.07 107
871,1495,0 8 0,25.5,1704014,130.19 120.08 109
872,1499,2 3 2,25.5,1704013,131.54 116.7 111
873,1474,6 13 15,23,1703941,127.49 117.24 114
874,1497,11 15 10,23,1703884,130.69 118.52 110
875,1493,11 15 9,23,1703884,130.69 118.52 110
876,1499,9 8 13,23.5,1703875,130.81 115.27 113
877,1495,9 8 12,23.5,1703875,130.81 115.27 113
878,1482,5 10 14,23.5,1703847,128.22 116.56 114
879,1491,5 11 8,24,1703729,129.58 118.45 111
880,1487,5 11 7,24,1703729,129.58 118.45 111
881,1488,7 13 9,23.5,1703696,129.52 118.51 111
882,1494,4 2 12,24.5,1703662,130.26 113.73 115
883,1490,4 2 11,24.5,1703662,130.26 113.73 115
884,1500,6 8 4,24.5,1703557,131.58 117.7 110
885,1498,7 6 11,24,1703550,130.89 115.18 113
886,1494,7 6 10,24,1703550,130.89 115.18 113
887,1500,14 13 15,22.5,1703480,131.17 115.96 112
888,1495,14 13 14,22.5,1703480,131.17 115.96 112
889,1498,10 4 15,23.5,1703457,131.46 112.68 115
890,1470,0 14 9,24,1703440,126.31 120.42 112
891,1486,2 10 6,24.5,1703417,128.94 119.02 111
892,1482,2 10 5,24.5,1703417,128.94 119.02 111
893,1485,2 15 1,24.5,1703417,128.94 122.33 108
894,1481,3 8 12,24,1703392,128.27 116.49 114
895,1495,2 8 3,25,1703391,130.25 118.89 110
896,1490,2 8 2,25,1703391,130.25 118.89 110
897,1500,11 11 7,23.5,1703293,132.11 117.21 110
898,1498,4 0 8,25,1703284,131.58 113.55 114
899,1494,4 5 9,24.5,1703231,130.26 115.71 113
900,1489,4 5 8,24.5,1703231,130.26 115.71 113
901,1499,1 7 0,25.5,1703220,130.87 119.4 109
902,1476,0 4 13,24.5,1703160,127.62 115.05 116
903,1477,7 12 15,23,1703146,128.13 116.6 114
904,1485,0 2 10,25,1703141,128.91 114.88 115
905,1474,3 15 11,23.5,1703075,126.93 119.8 112
906,1470,3 15 10,23.5,1703075,126.93 119.8 112
907,1494,11 10 14,23,1703047,130.69 115.32 113
908,1496,12 14 9,23,1702981,131.33 117.88 110
909,1484,4 4 15,24,1702971,128.92 113.87 116
910,1474,1 13 9,24,1702961,126.96 119.76 112
911,1485,6 9 14,23.5,1702939,128.87 115.92 114
912,1498,4 3 5,25,1702932,131.58 115.55 112
913,1488,3 14 1,24.5,1702897,129.6 121.66 108
914,1495,6 10 8,24,1702873,130.23 117.8 111
915,1490,6 10 7,24,1702873,130.23 117.8 111
916,1493,6 15 3,24,1702873,130.23 121.07 108
917,1491,8 12 9,23.5,1702858,130.16 117.86 111
918,1497,8 2 13,24,1702770,131.54 112.56 115
919,1485,0 5 7,25,1702710,128.91 116.89 113
920,1498,10 7 12,23.5,1702691,131.46 114.62 113
921,1476,0 7 10,24.5,1702654,127.62 117.04 114
922,1490,3 9 6,24.5,1702640,129.6 118.36 111
923,1486,3 9 5,24.5,1702640,129.6 118.36 111
924,1487,9 15 11,23,1702518,129.41 118.52 111
925,1478,4 14 11,23.5,1702512,127.57 119.15 112
926,1473,4 14 10,23.5,1702512,127.57 119.15 112
927,1498,3 7 3,25,1702507,130.92 118.22 110
928,1494,3 7 2,25,1702507,130.92 118.22 110
929,1484,4 7 12,24,1702465,128.92 115.84 114
930,1477,2 12 9,24,1702385,127.61 119.11 112
931,1498,15 12 14,22.5,1702356,131.8 115.32 112
932,1497,5 1 12,24.5,1702354,130.92 113.07 115
933,1493,5 1 11,24.5,1702354,130.92 113.07 115
934,1497,8 5 10,24,1702340,131.54 114.53 113
935,1492,4 13 1,24.5,1702284,130.26 121 108
936,1480,8 11 15,23,1702257,128.77 115.96 114
937,1497,7 14 3,24,1702179,130.89 120.42 108
938,1480,1 3 13,24.5,1702145,128.28 114.39 116
939,1497,5 4 9,24.5,1702095,130.92 115.05 113
940,1493,5 4 8,24.5,1702095,130.92 115.05 113
941,1493,0 0 7,25.5,1702081,130.19 114.68 114
942,1488,0 0 6,25.5,1702081,130.19 114.68 114
943,1488,1 1 10,25,1702012,129.58 114.22 115
944,1500,13 13 9,23,1701988,131.97 117.24 110
945,1488,7 8 14,23.5,1701935,129.52 115.27 114
946,1494,9 11 9,23.5,1701927,130.81 117.21 111
947,1498,7 9 8,24,1701922,130.89 117.14 111
948,1494,7 9 7,24,1701922,130.89 117.14 111
949,1497,12 9 14,23,1701888,131.33 114.68 113
950,1481,5 13 11,23.5,1701854,128.22 118.51 112
951,1477,5 13 10,23.5,1701854,128.22 118.51 112
952,1480,1 6 10,24.5,1701806,128.28 116.37 114
953,1488,5 3 15,24,1701778,129.58 113.22 116
954,1493,4 8 6,24.5,1701767,130.26 117.7 111
955,1489,4 8 5,24.5,1701767,130.26 117.7 111
956,1487,0 13 0,25,1701763,128.91 122.23 108
957,1488,1 4 7,25,1701752,129.58 116.22 113
958,1492,0 3 4,25.5,1701730,130.19 116.7 112
959,1481,3 11 9,24,1701713,128.27 118.45 112
960,1490,10 14 11,23,1701698,130.05 117.88 111
961,1495,5 12 1,24.5,1701575,130.92 120.34 108
962,1478,0 15 3,24.5,1701557,127.62 122.33 109
963,1474,0 15 2,24.5,1701557,127.62 122.33 109
964,1471,0 9 14,24,1701539,126.31 117.14 115
965,1497,4 6 2,25,1701526,131.58 117.56 110
966,1488,5 6 12,24,1701439,129.58 115.18 114
967,1471,3 10 15,23.5,1701431,126.93 116.56 115
968,1500,8 13 3,24,1701393,131.54 119.76 108
969,1487,4 15 5,24,1701368,128.92 121.07 109
970,1483,4 15 4,24,1701368,128.92 121.07 109
971,1500,9 1 13,24,1701293,132.2 111.91 115
972,1484,9 10 15,23,1701274,129.41 115.32 114
973,1484,0 8 4,25,1701247,128.91 118.89 111
974,1490,1 12 0,25,1701233,129.58 121.56 108
975,1476,0 10 7,24.5,1701135,127.62 119.02 112
976,1482,1 14 3,24.5,1701128,128.28 121.66 109
977,1477,1 14 2,24.5,1701128,128.28 121.66 109
978,1485,6 12 11,23.5,1701103,128.87 117.86 112
979,1480,6 12 10,23.5,1701103,128.87 117.86 112
980,1483,2 2 13,24.5,1701030,128.94 113.73 116
