rank,cp,ivs,maxlevel,stat-product,stats
500,1496,6 13 4,22,1837326,121.55 102.13 148
501,1500,7 10 7,22,1837304,122.18 100.25 150
502,1498,2 2 10,23,1837276,121.72 97.38 155
503,1495,2 2 9,23,1837276,121.72 97.38 155
504,1497,2 5 5,23,1837276,121.72 99.3 152
505,1499,5 1 15,22.5,1837094,122.29 95.68 157
506,1481,4 13 15,21.5,1837081,118.93 100.96 153
507,1481,0 6 14,22.5,1836981,119.13 98.85 156
508,1499,2 1 12,23,1836964,121.72 96.74 156
509,1496,2 1 11,23,1836964,121.72 96.74 156
510,1499,2 6 4,23,1836964,121.72 99.94 151
511,1496,2 6 3,23,1836964,121.72 99.94 151
512,1479,0 5 15,22.5,1836905,119.13 98.22 157
513,1483,0 7 13,22.5,1836905,119.13 99.48 155
514,1480,0 7 12,22.5,1836905,119.13 99.48 155
515,1499,4 11 2,22.5,1836904,121.66 102.02 148
516,1496,4 11 1,22.5,1836904,121.66 102.02 148
517,1483,2 12 11,22,1836738,119.05 101.5 152
518,1479,2 12 10,22,1836738,119.05 101.5 152
519,1482,0 8 11,22.5,1836679,119.13 100.12 154
520,1499,9 12 10,21.5,1836625,122.02 100.34 150
521,1499,5 8 4,22.5,1836552,122.29 100.12 150
522,1498,2 0 13,23,1836496,121.72 96.1 157
523,1497,2 7 2,23,1836496,121.72 100.58 150
524,1498,7 11 5,22,1836461,122.18 100.88 149
525,1476,1 15 7,22,1836420,118.42 103.38 150
526,1494,10 15 13,21,1836396,121.21 101.01 150
527,1484,3 8 15,22,1836357,119.67 99 155
528,1496,8 15 7,21.5,1836326,121.4 102.2 148
529,1493,8 15 6,21.5,1836326,121.4 102.2 148
530,1483,0 9 10,22.5,1836302,119.13 100.75 153
531,1480,0 9 9,22.5,1836302,119.13 100.75 153
532,1482,4 14 14,21.5,1836271,118.93 101.58 152
533,1479,4 14 13,21.5,1836271,118.93 101.58 152
534,1498,6 14 3,22,1836107,121.55 102.76 147
535,1495,6 14 2,22,1836107,121.55 102.76 147
536,1485,3 9 14,22,1836057,119.67 99.62 154
537,1482,3 9 13,22,1836057,119.67 99.62 154
538,1481,2 13 9,22,1835918,119.05 102.13 151
539,1478,2 13 8,22,1835918,119.05 102.13 151
540,1499,2 8 1,23,1835872,121.72 101.22 149
541,1496,2 8 0,23,1835872,121.72 101.22 149
542,1497,4 12 0,22.5,1835825,121.66 102.65 147
543,1482,0 10 8,22.5,1835773,119.13 101.38 152
544,1479,0 10 7,22.5,1835773,119.13 101.38 152
545,1498,9 13 8,21.5,1835643,122.02 100.96 149
546,1484,3 10 12,22,1835608,119.67 100.25 153
547,1500,7 12 4,22,1835466,122.18 101.5 148
548,1499,11 13 15,21,1835454,121.82 99.78 151
549,1496,11 13 14,21,1835454,121.82 99.78 151
550,1484,5 12 15,21.5,1835320,119.54 100.34 153
551,1500,10 10 11,21.5,1835313,122.64 99.1 151
552,1481,4 15 12,21.5,1835313,118.93 102.2 151
553,1478,4 15 11,21.5,1835313,118.93 102.2 151
554,1499,3 3 6,23,1835109,122.36 98.02 153
555,1480,0 11 6,22.5,1835094,119.13 102.02 151
556,1500,3 2 8,23,1835030,122.36 97.38 154
557,1500,3 4 5,23,1835030,122.36 98.66 152
558,1486,3 11 11,22,1835008,119.67 100.88 152
559,1483,3 11 10,22,1835008,119.67 100.88 152
560,1499,5 10 1,22.5,1835002,122.29 101.38 148
561,1479,2 14 7,22,1834948,119.05 102.76 150
562,1484,1 5 14,22.5,1834914,119.76 98.22 156
563,1486,1 6 13,22.5,1834914,119.76 98.85 155
564,1483,1 6 12,22.5,1834914,119.76 98.85 155
565,1498,3 1 9,23,1834795,122.36 96.74 155
566,1499,3 5 3,23,1834795,122.36 99.3 151
567,1483,1 4 15,22.5,1834762,119.76 97.58 157
568,1485,1 7 11,22.5,1834762,119.76 99.48 154
569,1496,6 15 1,22,1834736,121.55 103.38 146
570,1485,5 13 14,21.5,1834580,119.54 100.96 152
571,1482,5 13 13,21.5,1834580,119.54 100.96 152
572,1499,9 14 7,21.5,1834509,122.02 101.58 148
573,1496,9 14 6,21.5,1834509,122.02 101.58 148
574,1497,11 14 13,21,1834485,121.82 100.39 150
575,1486,1 8 10,22.5,1834459,119.76 100.12 153
576,1483,1 8 9,22.5,1834459,119.76 100.12 153
577,1499,3 0 11,23,1834403,122.36 96.1 156
578,1500,3 6 2,23,1834403,122.36 99.94 150
579,1498,7 13 2,22,1834318,122.18 102.13 147
580,1487,4 7 15,22,1834288,120.3 98.37 155
581,1482,0 12 5,22.5,1834263,119.13 102.65 150
582,1479,0 12 4,22.5,1834263,119.13 102.65 150
583,1484,3 12 9,22,1834258,119.67 101.5 151
584,1481,3 12 8,22,1834258,119.67 101.5 151
585,1489,4 8 14,22,1834062,120.3 99 154
586,1486,4 8 13,22,1834062,120.3 99 154
587,1485,1 9 8,22.5,1834003,119.76 100.75 152
588,1482,1 9 7,22.5,1834003,119.76 100.75 152
589,1500,5 11 0,22.5,1833995,122.29 102.02 147
590,1499,3 7 0,23,1833854,122.36 100.58 149
591,1481,2 15 6,22,1833829,119.05 103.38 149
592,1478,2 15 5,22,1833829,119.05 103.38 149
593,1484,5 14 12,21.5,1833691,119.54 101.58 151
594,1481,5 14 11,21.5,1833691,119.54 101.58 151
595,1487,4 9 12,22,1833685,120.3 99.62 153
596,1500,10 12 8,21.5,1833642,122.64 100.34 149
597,1496,0 2 4,23.5,1833500,121.75 98.43 153
598,1498,0 3 3,23.5,1833500,121.75 99.08 152
599,1494,0 3 2,23.5,1833500,121.75 99.08 152
600,1487,6 11 15,21.5,1833442,120.16 99.72 153
601,1483,1 10 6,22.5,1833396,119.76 101.38 151
602,1499,11 15 12,21,1833366,121.82 101.01 149
603,1496,11 15 11,21,1833366,121.82 101.01 149
604,1499,12 12 14,21,1833361,122.43 99.17 151
605,1483,3 13 7,22,1833358,119.67 102.13 150
606,1497,0 1 6,23.5,1833342,121.75 97.78 154
607,1494,0 1 5,23.5,1833342,121.75 97.78 154
608,1496,0 4 1,23.5,1833342,121.75 99.73 151
609,1480,0 13 3,22.5,1833282,119.13 103.28 149
610,1497,9 15 5,21.5,1833224,122.02 102.2 147
611,1489,4 10 11,22,1833158,120.3 100.25 152
612,1486,4 10 10,22,1833158,120.3 100.25 152
613,1495,0 0 7,23.5,1833027,121.75 97.14 155
614,1498,0 5 0,23.5,1833027,121.75 100.38 150
615,1499,7 14 1,22,1833016,122.18 102.76 146
616,1489,2 5 13,22.5,1832798,120.39 98.22 155
617,1486,2 5 12,22.5,1832798,120.39 98.22 155
618,1488,6 12 14,21.5,1832772,120.16 100.34 152
619,1485,6 12 13,21.5,1832772,120.16 100.34 152
620,1487,2 4 14,22.5,1832722,120.39 97.58 156
621,1488,2 6 11,22.5,1832722,120.39 98.85 154
622,1482,5 15 10,21.5,1832654,119.54 102.2 150
623,1485,1 11 5,22.5,1832637,119.76 102.02 150
624,1482,1 11 4,22.5,1832637,119.76 102.02 150
625,1499,10 13 6,21.5,1832578,122.64 100.96 148
626,1486,2 3 15,22.5,1832493,120.39 96.95 157
627,1490,2 7 10,22.5,1832493,120.39 99.48 153
628,1486,2 7 9,22.5,1832493,120.39 99.48 153
629,1487,4 11 9,22,1832479,120.3 100.88 151
630,1484,4 11 8,22,1832479,120.3 100.88 151
631,1500,12 13 13,21,1832461,122.43 99.78 150
632,1484,3 14 6,22,1832308,119.67 102.76 149
633,1481,3 14 5,22,1832308,119.67 102.76 149
634,1481,0 14 2,22.5,1832150,119.13 103.92 148
635,1478,0 14 1,22.5,1832150,119.13 103.92 148
636,1488,2 8 8,22.5,1832111,120.39 100.12 152
637,1485,2 8 7,22.5,1832111,120.39 100.12 152
638,1490,5 6 15,22,1832098,120.93 97.74 155
639,1487,6 13 12,21.5,1831953,120.16 100.96 151
640,1484,6 13 11,21.5,1831953,120.16 100.96 151
641,1492,5 7 14,22,1831946,120.93 98.37 154
642,1489,5 7 13,22,1831946,120.93 98.37 154
643,1483,1 12 3,22.5,1831727,119.76 102.65 149
644,1486,4 12 7,22,1831650,120.3 101.5 150
645,1490,5 8 12,22,1831643,120.93 99 153
646,1487,2 9 6,22.5,1831577,120.39 100.75 151
647,1490,7 10 15,21.5,1831446,120.78 99.1 153
648,1499,12 14 11,21,1831412,122.43 100.39 149
649,1500,10 14 5,21.5,1831363,122.64 101.58 147
650,1497,1 2 2,23.5,1831205,122.39 98.43 152
651,1492,5 9 11,22,1831189,120.93 99.62 152
652,1489,5 9 10,22,1831189,120.93 99.62 152
653,1499,1 1 4,23.5,1831126,122.39 97.78 153
654,1499,1 3 1,23.5,1831126,122.39 99.08 151
655,1482,3 15 4,22,1831109,119.67 103.38 148
656,1485,6 14 10,21.5,1830985,120.16 101.58 150
657,1488,2 10 5,22.5,1830891,120.39 101.38 150
658,1485,2 10 4,22.5,1830891,120.39 101.38 150
659,1500,1 0 6,23.5,1830888,122.39 97.14 154
660,1497,1 0 5,23.5,1830888,122.39 97.14 154
661,1480,0 15 0,22.5,1830867,119.13 104.55 147
662,1491,7 11 14,21.5,1830847,120.78 99.72 152
663,1488,7 11 13,21.5,1830847,120.78 99.72 152
664,1487,4 13 6,22,1830670,120.3 102.13 149
665,1484,4 13 5,22,1830670,120.3 102.13 149
666,1485,1 13 2,22.5,1830664,119.76 103.28 148
667,1482,1 13 1,22.5,1830664,119.76 103.28 148
668,1490,5 10 9,22,1830582,120.93 100.25 151
669,1487,5 10 8,22,1830582,120.93 100.25 151
670,1492,3 4 13,22.5,1830557,121.03 97.58 155
671,1489,3 4 12,22.5,1830557,121.03 97.58 155
672,1491,3 5 11,22.5,1830557,121.03 98.22 154
673,1490,3 3 14,22.5,1830404,121.03 96.95 156
674,1493,3 6 10,22.5,1830404,121.03 98.85 153
675,1490,3 6 9,22.5,1830404,121.03 98.85 153
676,1470,0 10 15,22,1830394,117.79 100.25 155
677,1500,12 15 10,21,1830213,122.43 101.01 148
678,1497,12 15 9,21,1830213,122.43 101.01 148
679,1490,7 12 12,21.5,1830099,120.78 100.34 151
680,1487,7 12 11,21.5,1830099,120.78 100.34 151
681,1488,3 2 15,22.5,1830097,121.03 96.31 157
682,1491,3 7 8,22.5,1830097,121.03 99.48 152
683,1488,3 7 7,22.5,1830097,121.03 99.48 152
684,1487,2 11 3,22.5,1830052,120.39 102.02 149
685,1499,10 15 3,21.5,1829996,122.64 102.2 146
686,1486,0 4 8,23,1829974,120.44 98.66 154
687,1485,8 15 15,21,1829966,119.98 101.01 151
688,1482,8 15 14,21,1829966,119.98 101.01 151
689,1471,0 11 14,22,1829951,117.79 100.88 154
690,1468,0 11 13,22,1829951,117.79 100.88 154
691,1487,0 3 10,23,1829896,120.44 98.02 155
692,1484,0 3 9,23,1829896,120.44 98.02 155
693,1488,0 5 7,23,1829896,120.44 99.3 153
694,1485,0 5 6,23,1829896,120.44 99.3 153
695,1487,6 15 9,21.5,1829869,120.16 102.2 149
696,1484,6 15 8,21.5,1829869,120.16 102.2 149
697,1489,5 11 7,22,1829825,120.93 100.88 150
698,1493,6 5 15,22,1829785,121.55 97.12 155
699,1495,6 6 14,22,1829709,121.55 97.74 154
700,1491,6 6 13,22,1829709,121.55 97.74 154
701,1489,0 2 12,23,1829665,120.44 97.38 156
702,1486,0 2 11,23,1829665,120.44 97.38 156
703,1486,0 6 5,23,1829665,120.44 99.94 152
704,1490,3 8 6,22.5,1829637,121.03 100.12 151
705,1486,4 14 4,22,1829540,120.3 102.76 148
706,1493,6 7 12,22,1829481,121.55 98.37 153
707,1483,1 14 0,22.5,1829450,119.76 103.92 147
708,1470,0 12 12,22,1829361,117.79 101.5 153
709,1493,8 9 15,21.5,1829333,121.4 98.49 153
710,1487,0 1 13,23,1829279,120.44 96.74 157
711,1488,0 7 4,23,1829279,120.44 100.58 151
712,1485,0 7 3,23,1829279,120.44 100.58 151
713,1488,7 13 10,21.5,1829201,120.78 100.96 150
714,1495,6 8 11,22,1829100,121.55 99 152
715,1492,6 8 10,22,1829100,121.55 99 152
716,1470,2 14 15,21.5,1829098,117.69 101.58 153
717,1488,2 12 2,22.5,1829060,120.39 102.65 148
718,1485,2 12 1,22.5,1829060,120.39 102.65 148
719,1491,3 9 5,22.5,1829024,121.03 100.75 150
720,1488,3 9 4,22.5,1829024,121.03 100.75 150
721,1490,5 12 6,22,1828916,120.93 101.5 149
722,1487,5 12 5,22,1828916,120.93 101.5 149
723,1494,8 10 14,21.5,1828806,121.4 99.1 152
724,1491,8 10 13,21.5,1828806,121.4 99.1 152
725,1500,2 1 2,23.5,1828783,123.04 97.78 152
726,1488,0 0 15,23,1828739,120.44 96.1 158
727,1485,0 0 14,23,1828739,120.44 96.1 158
728,1486,0 8 2,23,1828739,120.44 101.22 150
729,1473,1 9 15,22,1828629,118.42 99.62 155
730,1471,0 13 11,22,1828623,117.79 102.13 152
731,1468,0 13 10,22,1828623,117.79 102.13 152
732,1493,6 9 9,22,1828567,121.55 99.62 151
733,1490,6 9 8,22,1828567,121.55 99.62 151
734,1494,4 4 11,22.5,1828270,121.66 97.58 154
735,1475,1 10 14,22,1828258,118.42 100.25 154
736,1472,1 10 13,22,1828258,118.42 100.25 154
737,1487,4 15 3,22,1828258,120.3 103.38 147
738,1484,4 15 2,22,1828258,120.3 103.38 147
739,1490,3 10 3,22.5,1828257,121.03 101.38 149
740,1471,2 15 14,21.5,1828223,117.69 102.2 152
741,1468,2 15 13,21.5,1828223,117.69 102.2 152
742,1500,13 14 9,21,1828216,123.04 100.39 148
743,1495,4 3 13,22.5,1828193,121.66 96.95 155
744,1492,4 3 12,22.5,1828193,121.66 96.95 155
745,1496,4 5 10,22.5,1828193,121.66 98.22 153
746,1493,4 5 9,22.5,1828193,121.66 98.22 153
747,1488,9 14 15,21,1828155,120.59 100.39 151
748,1485,9 14 14,21,1828155,120.59 100.39 151
749,1490,7 14 9,21.5,1828154,120.78 101.58 149
750,1487,7 14 8,21.5,1828154,120.78 101.58 149
751,1493,8 11 12,21.5,1828130,121.4 99.72 151
752,1490,8 11 11,21.5,1828130,121.4 99.72 151
753,1488,0 9 1,23,1828045,120.44 101.86 149
754,1485,0 9 0,23,1828045,120.44 101.86 149
755,1493,4 2 14,22.5,1827961,121.66 96.31 156
756,1494,4 6 8,22.5,1827961,121.66 98.85 152
757,1491,4 6 7,22.5,1827961,121.66 98.85 152
758,1486,2 13 0,22.5,1827916,120.39 103.28 147
759,1492,6 10 7,22,1827881,121.55 100.25 150
760,1489,5 13 4,22,1827855,120.93 102.13 148
761,1489,1 3 8,23,1827761,121.08 98.02 154
762,1491,1 4 7,23,1827761,121.08 98.66 153
763,1488,1 4 6,23,1827761,121.08 98.66 153
764,1473,1 11 12,22,1827739,118.42 100.88 153
765,1470,0 14 9,22,1827737,117.79 102.76 151
766,1490,1 2 10,23,1827606,121.08 97.38 155
767,1487,1 2 9,23,1827606,121.08 97.38 155
768,1489,1 5 5,23,1827606,121.08 99.3 152
769,1491,4 1 15,22.5,1827576,121.66 95.68 157
770,1493,4 7 6,22.5,1827576,121.66 99.48 151
771,1473,3 13 15,21.5,1827513,118.31 100.96 153
772,1496,7 4 15,22,1827351,122.18 96.49 155
773,1497,7 5 14,22,1827351,122.18 97.12 154
774,1494,7 5 13,22,1827351,122.18 97.12 154
775,1491,3 11 2,22.5,1827337,121.03 102.02 148
776,1488,3 11 1,22.5,1827337,121.03 102.02 148
777,1491,8 12 10,21.5,1827302,121.4 100.34 150
778,1492,1 1 12,23,1827296,121.08 96.74 156
779,1488,1 1 11,23,1827296,121.08 96.74 156
780,1491,1 6 4,23,1827296,121.08 99.94 151
781,1488,1 6 3,23,1827296,121.08 99.94 151
782,1496,7 6 12,22,1827198,122.18 97.74 153
783,1487,9 15 13,21,1827121,120.59 101.01 150
784,1496,9 8 15,21.5,1827102,122.02 97.87 153
785,1475,1 12 11,22,1827071,118.42 101.5 152
786,1472,1 12 10,22,1827071,118.42 101.5 152
787,1493,6 11 6,22,1827044,121.55 100.88 149
788,1490,6 11 5,22,1827044,121.55 100.88 149
789,1494,4 8 5,22.5,1827036,121.66 100.12 150
790,1491,4 8 4,22.5,1827036,121.66 100.12 150
791,1488,7 15 7,21.5,1826957,120.78 102.2 148
792,1485,7 15 6,21.5,1826957,120.78 102.2 148
793,1498,7 7 11,22,1826892,122.18 98.37 152
794,1495,7 7 10,22,1826892,122.18 98.37 152
795,1490,1 0 13,23,1826831,121.08 96.1 157
796,1490,1 7 2,23,1826831,121.08 100.58 150
797,1476,2 8 15,22,1826743,119.05 99 155
798,1474,3 14 14,21.5,1826707,118.31 101.58 152
799,1471,3 14 13,21.5,1826707,118.31 101.58 152
800,1468,0 15 7,22,1826704,117.79 103.38 150
801,1497,9 9 14,21.5,1826649,122.02 98.49 152
802,1494,9 9 13,21.5,1826649,122.02 98.49 152
803,1490,5 14 3,22,1826642,120.93 102.76 147
804,1487,5 14 2,22,1826642,120.93 102.76 147
805,1478,2 9 14,22,1826445,119.05 99.62 154
806,1475,2 9 13,22,1826445,119.05 99.62 154
807,1496,7 8 9,22,1826433,122.18 99 151
808,1493,7 8 8,22,1826433,122.18 99 151
809,1493,4 9 3,22.5,1826342,121.66 100.75 149
810,1493,8 13 9,21.5,1826325,121.4 100.96 149
811,1490,8 13 8,21.5,1826325,121.4 100.96 149
812,1489,3 12 0,22.5,1826263,121.03 102.65 147
813,1473,1 13 9,22,1826255,118.42 102.13 151
814,1470,1 13 8,22,1826255,118.42 102.13 151
815,1491,10 13 15,21,1826231,121.21 99.78 151
816,1488,10 13 14,21,1826231,121.21 99.78 151
817,1491,1 8 1,23,1826210,121.08 101.22 149
818,1488,1 8 0,23,1826210,121.08 101.22 149
819,1492,6 12 4,22,1826054,121.55 101.5 148
820,1496,9 10 12,21.5,1826044,122.02 99.1 151
821,1493,9 10 11,21.5,1826044,122.02 99.1 151
822,1476,2 10 12,22,1825997,119.05 100.25 153
823,1497,5 3 11,22.5,1825858,122.29 96.95 154
824,1499,5 4 10,22.5,1825858,122.29 97.58 153
825,1495,5 4 9,22.5,1825858,122.29 97.58 153
826,1495,7 9 7,22,1825820,122.18 99.62 150
827,1476,4 12 15,21.5,1825811,118.93 100.34 153
828,1473,3 15 12,21.5,1825754,118.31 102.2 151
829,1470,3 15 11,21.5,1825754,118.31 102.2 151
830,1498,5 2 13,22.5,1825703,122.29 96.31 155
831,1495,5 2 12,22.5,1825703,122.29 96.31 155
832,1497,5 5 8,22.5,1825703,122.29 98.22 152
833,1494,5 5 7,22.5,1825703,122.29 98.22 152
834,1499,15 15 14,20.5,1825676,122.78 99.8 149
835,1494,2 3 7,23,1825501,121.72 98.02 153
836,1491,2 3 6,23,1825501,121.72 98.02 153
837,1494,4 10 2,22.5,1825494,121.66 101.38 148
838,1491,4 10 1,22.5,1825494,121.66 101.38 148
839,1492,2 2 8,23,1825423,121.72 97.38 154
840,1492,2 4 5,23,1825423,121.72 98.66 152
841,1478,2 11 11,22,1825400,119.05 100.88 152
842,1475,2 11 10,22,1825400,119.05 100.88 152
843,1496,5 1 14,22.5,1825393,122.29 95.68 156
844,1496,5 6 6,22.5,1825393,122.29 98.85 151
845,1472,1 14 7,22,1825290,118.42 102.76 150
846,1494,9 11 10,21.5,1825288,122.02 99.72 150
847,1488,5 15 1,22,1825279,120.93 103.38 146
848,1490,10 14 13,21,1825266,121.21 100.39 150
849,1476,0 5 14,22.5,1825205,119.13 98.22 156
850,1478,0 6 13,22.5,1825205,119.13 98.85 155
851,1475,0 6 12,22.5,1825205,119.13 98.85 155
852,1491,8 14 7,21.5,1825197,121.4 101.58 148
853,1488,8 14 6,21.5,1825197,121.4 101.58 148
854,1493,2 1 10,23,1825189,121.72 96.74 155
855,1490,2 1 9,23,1825189,121.72 96.74 155
856,1494,2 5 4,23,1825189,121.72 99.3 151
857,1491,2 5 3,23,1825189,121.72 99.3 151
858,1478,4 13 14,21.5,1825074,118.93 100.96 152
859,1475,4 13 13,21.5,1825074,118.93 100.96 152
860,1497,7 10 6,22,1825055,122.18 100.25 149
861,1493,7 10 5,22,1825055,122.18 100.25 149
862,1475,0 4 15,22.5,1825054,119.13 97.58 157
863,1477,0 7 11,22.5,1825054,119.13 99.48 154
864,1494,5 0 15,22.5,1824928,122.29 95.05 157
865,1497,5 7 5,22.5,1824928,122.29 99.48 150
866,1494,5 7 4,22.5,1824928,122.29 99.48 150
867,1493,6 13 3,22,1824911,121.55 102.13 147
868,1490,6 13 2,22,1824911,121.55 102.13 147
869,1500,8 4 14,22,1824873,122.81 96.49 154
870,1497,8 4 13,22,1824873,122.81 96.49 154
871,1494,2 0 12,23,1824799,121.72 96.1 156
872,1491,2 0 11,23,1824799,121.72 96.1 156
873,1493,2 6 2,23,1824799,121.72 99.94 150
874,1498,8 3 15,22,1824796,122.81 95.86 155
875,1499,8 5 12,22,1824796,122.81 97.12 153
876,1498,10 7 15,21.5,1824754,122.64 97.25 153
877,1479,0 8 10,22.5,1824752,119.13 100.12 153
878,1476,0 8 9,22.5,1824752,119.13 100.12 153
879,1479,3 7 15,22,1824735,119.67 98.37 155
880,1476,2 12 9,22,1824654,119.05 101.5 151
881,1473,2 12 8,22,1824654,119.05 101.5 151
882,1498,8 6 10,22,1824565,122.81 97.74 152
883,1481,3 8 14,22,1824510,119.67 99 154
884,1478,3 8 13,22,1824510,119.67 99 154
885,1493,4 11 0,22.5,1824492,121.66 102.02 147
886,1496,9 12 9,21.5,1824381,122.02 100.34 149
887,1493,9 12 8,21.5,1824381,122.02 100.34 149
888,1500,10 8 14,21.5,1824374,122.64 97.87 152
889,1497,10 8 13,21.5,1824374,122.64 97.87 152
890,1496,5 8 3,22.5,1824308,122.29 100.12 149
891,1477,0 9 8,22.5,1824300,119.13 100.75 152
892,1474,0 9 7,22.5,1824300,119.13 100.75 152
893,1494,2 7 1,23,1824253,121.72 100.58 149
894,1491,2 7 0,23,1824253,121.72 100.58 149
895,1494,11 12 15,21,1824194,121.82 99.17 151
896,1491,11 12 14,21,1824194,121.82 99.17 151
897,1476,4 14 12,21.5,1824190,118.93 101.58 151
898,1473,4 14 11,21.5,1824190,118.93 101.58 151
899,1499,8 7 9,22,1824180,122.81 98.37 151
900,1496,8 7 8,22,1824180,122.81 98.37 151
901,1473,1 15 6,22,1824177,118.42 103.38 149
902,1470,1 15 5,22,1824177,118.42 103.38 149
903,1491,10 15 12,21,1824153,121.21 101.01 149
904,1488,10 15 11,21,1824153,121.21 101.01 149
905,1495,7 11 4,22,1824136,122.18 100.88 148
906,1479,3 9 12,22,1824135,119.67 99.62 153
907,1479,5 11 15,21.5,1823991,119.54 99.72 153
908,1490,8 15 5,21.5,1823918,121.4 102.2 147
909,1499,10 9 12,21.5,1823842,122.64 98.49 151
910,1496,10 9 11,21.5,1823842,122.64 98.49 151
911,1475,2 13 7,22,1823759,119.05 102.13 150
912,1476,0 10 6,22.5,1823696,119.13 101.38 151
913,1498,8 8 7,22,1823642,122.81 99 150
914,1491,6 14 1,22,1823616,121.55 102.76 146
915,1481,3 10 11,22,1823610,119.67 100.25 152
916,1478,3 10 10,22,1823610,119.67 100.25 152
917,1497,5 9 2,22.5,1823533,122.29 100.75 148
918,1494,5 9 1,22.5,1823533,122.29 100.75 148
919,1498,6 3 9,22.5,1823401,122.93 96.95 153
920,1481,5 12 14,21.5,1823325,119.54 100.34 152
921,1478,5 12 13,21.5,1823325,119.54 100.34 152
922,1500,6 2 11,22.5,1823323,122.93 96.31 154
923,1500,6 4 8,22.5,1823323,122.93 97.58 152
924,1497,6 4 7,22.5,1823323,122.93 97.58 152
925,1494,9 13 7,21.5,1823323,122.02 100.96 148
926,1491,9 13 6,21.5,1823323,122.02 100.96 148
927,1493,11 13 13,21,1823299,121.82 99.78 150
928,1497,10 10 10,21.5,1823159,122.64 99.1 150
929,1475,4 15 10,21.5,1823159,118.93 102.2 150
930,1481,1 5 13,22.5,1823152,119.76 98.22 155
931,1478,1 5 12,22.5,1823152,119.76 98.22 155
932,1497,3 2 7,23,1823114,122.36 97.38 153
933,1494,3 2 6,23,1823114,122.36 97.38 153
934,1495,3 3 5,23,1823114,122.36 98.02 152
935,1498,6 1 12,22.5,1823089,122.93 95.68 155
936,1499,6 5 6,22.5,1823089,122.93 98.22 151
937,1480,1 4 14,22.5,1823076,119.76 97.58 156
938,1480,1 6 11,22.5,1823076,119.76 98.85 154
939,1496,7 12 3,22,1823064,122.18 101.5 147
940,1493,7 12 2,22,1823064,122.18 101.5 147
941,1495,3 1 8,23,1822958,122.36 96.74 154
942,1497,3 4 4,23,1822958,122.36 98.66 151
943,1494,3 4 3,23,1822958,122.36 98.66 151
944,1499,8 9 6,22,1822949,122.81 99.62 149
945,1496,8 9 5,22,1822949,122.81 99.62 149
946,1477,0 11 5,22.5,1822941,119.13 102.02 150
947,1474,0 11 4,22.5,1822941,119.13 102.02 150
948,1480,3 11 9,22,1822935,119.67 100.88 151
949,1477,3 11 8,22,1822935,119.67 100.88 151
950,1478,1 3 15,22.5,1822848,119.76 96.95 157
951,1482,1 7 10,22.5,1822848,119.76 99.48 153
952,1479,1 7 9,22.5,1822848,119.76 99.48 153
953,1476,2 14 6,22,1822715,119.05 102.76 149
954,1473,2 14 5,22,1822715,119.05 102.76 149
955,1499,6 0 14,22.5,1822700,122.93 95.05 156
956,1500,6 6 5,22.5,1822700,122.93 98.85 150
957,1497,6 6 4,22.5,1822700,122.93 98.85 150
958,1496,3 0 10,23,1822644,122.36 96.1 155
959,1493,3 0 9,23,1822644,122.36 96.1 155
960,1496,3 5 2,23,1822644,122.36 99.3 150
961,1482,4 6 15,22,1822605,120.3 97.74 155
962,1496,5 10 0,22.5,1822604,122.29 101.38 147
963,1479,5 13 12,21.5,1822510,119.54 100.96 151
964,1476,5 13 11,21.5,1822510,119.54 100.96 151
965,1480,1 8 8,22.5,1822469,119.76 100.12 152
966,1477,1 8 7,22.5,1822469,119.76 100.12 152
967,1484,4 7 14,22,1822454,120.3 98.37 154
968,1481,4 7 13,22,1822454,120.3 98.37 154
969,1499,10 11 9,21.5,1822323,122.64 99.72 149
970,1496,10 11 8,21.5,1822323,122.64 99.72 149
971,1500,9 3 13,22,1822273,123.43 95.86 154
972,1494,11 14 12,21,1822255,121.82 100.39 149
973,1491,11 14 11,21,1822255,121.82 100.39 149
974,1497,3 6 1,23,1822174,122.36 99.94 149
975,1494,3 6 0,23,1822174,122.36 99.94 149
976,1493,6 15 0,22,1822169,121.55 103.38 145
977,1499,6 7 3,22.5,1822155,122.93 99.48 149
978,1483,4 8 12,22,1822153,120.3 99 153
979,1500,9 5 10,22,1822118,123.43 97.12 152
980,1493,9 14 5,21.5,1822114,122.02 101.58 147
981,1478,3 12 7,22,1822110,119.67 101.5 150
982,1498,8 10 4,22,1822103,122.81 100.25 148
983,1482,6 10 15,21.5,1822054,120.16 99.1 153
984,1497,12 11 15,21,1822044,122.43 98.56 151
985,1494,12 11 14,21,1822044,122.43 98.56 151
986,1475,0 12 3,22.5,1822035,119.13 102.65 149
987,1500,11 7 13,21.5,1821983,123.26 97.25 152
988,1479,1 9 6,22.5,1821937,119.76 100.75 151
989,1495,7 13 1,22,1821840,122.18 102.13 146
990,1499,9 6 8,22,1821809,123.43 97.74 151
991,1484,4 9 11,22,1821701,120.3 99.62 152
