rank,cp,ivs,maxlevel,stat-product,stats
2104,1048,9 10 2,40,854777,128.03 69.55 96
2105,1044,8 7 7,40,854729,127.24 67.18 100
2106,1018,0 8 12,40,854687,120.92 67.97 104
2107,1030,3 8 10,40,854687,123.29 67.97 102
2108,1034,4 5 14,40,854576,124.08 65.59 105
2109,1030,4 5 13,40,854576,124.08 65.59 105
2110,1055,11 3 11,40,854574,129.61 64.01 103
2111,1048,9 4 11,40,854574,128.03 64.8 103
2112,1028,2 13 4,40,854532,122.5 71.92 97
2113,1024,2 13 3,40,854532,122.5 71.92 97
2114,1057,11 8 4,40,854472,129.61 67.97 97
2115,1053,11 8 3,40,854472,129.61 67.97 97
2116,1042,7 12 1,40,854417,126.45 71.13 95
2117,1061,13 2 11,40,854317,131.19 63.22 103
2118,1042,7 5 11,40,854317,126.45 65.59 103
2119,1032,4 10 6,40,854282,124.08 69.55 99
2120,1066,14 0 14,40,854248,131.98 61.64 105
2121,1062,14 0 13,40,854248,131.98 61.64 105
2122,1037,6 8 7,40,854042,125.66 67.97 100
2123,1050,9 9 4,40,853866,128.03 68.76 97
2124,1046,9 9 3,40,853866,128.03 68.76 97
2125,1027,2 6 14,40,853855,122.5 66.39 105
2126,1023,2 6 13,40,853855,122.5 66.39 105
2127,1026,2 12 5,40,853855,122.5 71.13 98
2128,1041,7 11 2,40,853817,126.45 70.34 96
2129,1067,15 1 11,40,853802,132.77 62.43 103
2130,1035,5 6 11,40,853802,124.87 66.39 103
2131,1022,1 9 10,40,853540,121.71 68.76 102
2132,1059,12 4 9,40,853499,130.4 64.8 101
2133,1055,12 4 8,40,853499,130.4 64.8 101
2134,1068,15 5 5,40,853487,132.77 65.59 98
2135,1062,13 6 5,40,853487,131.19 66.39 98
2136,1053,10 5 9,40,853436,128.82 65.59 101
2137,1049,10 5 8,40,853436,128.82 65.59 101
2138,1036,5 14 0,40,853408,124.87 72.71 94
2139,1066,14 3 9,40,853309,131.98 64.01 101
2140,1062,14 3 8,40,853309,131.98 64.01 101
2141,1055,11 7 5,40,853243,129.61 67.18 98
2142,1017,0 15 2,40,853158,120.92 73.5 96
2143,1046,8 6 9,40,853120,127.24 66.39 101
2144,1042,8 6 8,40,853120,127.24 66.39 101
2145,1035,5 13 1,40,853111,124.87 71.92 95
2146,1030,4 9 7,40,853105,124.08 68.76 100
2147,1028,3 7 11,40,853030,123.29 67.18 103
2148,1043,7 10 4,40,853018,126.45 69.55 97
2149,1039,7 10 3,40,853018,126.45 69.55 97
2150,1065,14 9 0,40,852997,131.98 68.76 94
2151,1025,2 11 6,40,852983,122.5 70.34 99
2152,1019,0 7 14,40,852871,120.92 67.18 105
2153,1016,0 7 13,40,852871,120.92 67.18 105
2154,1020,0 14 4,40,852775,120.92 72.71 97
2155,1016,0 14 3,40,852775,120.92 72.71 97
2156,1049,9 8 5,40,852753,128.03 67.97 98
2157,1045,8 2 15,40,852718,127.24 63.22 106
2158,1038,6 3 15,40,852652,125.66 64.01 106
2159,1034,5 12 2,40,852618,124.87 71.13 96
2160,1039,6 7 9,40,852553,125.66 67.18 101
2161,1035,6 7 8,40,852553,125.66 67.18 101
2162,1051,10 1 15,40,852519,128.82 62.43 106
2163,1059,12 10 0,40,852468,130.4 69.55 94
2164,1046,9 3 12,40,852348,128.03 64.01 104
2165,1031,4 4 15,40,852321,124.08 64.8 106
2166,1052,11 2 12,40,852218,129.61 63.22 104
2167,1039,7 4 12,40,852218,126.45 64.8 104
2168,1019,0 13 5,40,852202,120.92 71.92 98
2169,1064,14 8 1,40,852162,131.98 67.97 95
2170,1057,12 0 15,40,852056,130.4 61.64 106
2171,1042,7 9 5,40,852018,126.45 68.76 98
2172,1020,1 8 11,40,852001,121.71 67.97 103
2173,1060,13 5 6,40,851932,131.19 65.59 99
2174,1036,5 11 4,40,851927,124.87 70.34 97
2175,1032,5 11 3,40,851927,124.87 70.34 97
2176,1023,2 10 7,40,851919,122.5 69.55 100
2177,1058,13 1 12,40,851829,131.19 62.43 104
2178,1032,5 5 12,40,851829,124.87 65.59 104
2179,1066,15 4 6,40,851809,132.77 64.8 99
2180,1053,11 6 6,40,851809,129.61 66.39 99
2181,1029,3 15 0,40,851764,123.29 73.5 94
2182,1057,12 9 1,40,851747,130.4 68.76 95
2183,1032,4 8 9,40,851732,124.08 67.97 101
2184,1028,4 8 8,40,851732,124.08 67.97 101
2185,1024,2 5 15,40,851725,122.5 65.59 106
2186,1052,10 11 0,40,851705,128.82 70.34 94
2187,1028,3 14 1,40,851569,123.29 72.71 95
2188,1051,10 4 10,40,851501,128.82 64.8 102
2189,1057,12 3 10,40,851438,130.4 64.01 102
2190,1047,9 7 6,40,851438,128.03 67.18 99
2191,1017,0 12 6,40,851438,120.92 71.13 99
2192,1044,8 5 10,40,851310,127.24 65.59 102
2193,1064,15 0 12,40,851179,132.77 61.64 104
2194,1025,3 6 12,40,851179,123.29 66.39 104
2195,1026,3 13 2,40,851179,123.29 71.92 96
2196,1063,14 2 10,40,851119,131.98 63.22 102
2197,1062,14 7 2,40,851119,131.98 67.18 96
2198,1050,10 10 1,40,851094,128.82 69.55 95
2199,1034,5 10 5,40,851039,124.87 69.55 98
2200,1017,0 6 15,40,850864,120.92 66.39 106
2201,1037,6 6 10,40,850864,125.66 66.39 102
2202,1040,7 8 6,40,850819,126.45 67.97 99
2203,1055,12 8 2,40,850819,130.4 67.97 96
2204,1045,8 12 0,40,850707,127.24 71.13 94
2205,1025,2 9 9,40,850660,122.5 68.76 101
2206,1021,2 9 8,40,850660,122.5 68.76 101
2207,1029,3 12 4,40,850594,123.29 71.13 97
2208,1025,3 12 3,40,850594,123.29 71.13 97
2209,1015,0 11 7,40,850482,120.92 70.34 100
2210,1048,10 9 2,40,850280,128.82 68.76 96
2211,1018,1 7 12,40,850270,121.71 67.18 104
2212,1043,8 11 1,40,850204,127.24 70.34 95
2213,1058,13 4 7,40,850170,131.19 64.8 100
2214,1051,11 5 7,40,850170,129.61 65.59 100
2215,1030,4 7 10,40,850164,124.08 67.18 102
2216,1033,5 9 6,40,849954,124.87 68.76 99
2217,1047,9 2 14,40,849920,128.03 63.22 105
2218,1043,9 2 13,40,849920,128.03 63.22 105
2219,1041,7 3 14,40,849920,126.45 64.01 105
2220,1037,7 3 13,40,849920,126.45 64.01 105
2221,1064,15 3 7,40,849920,132.77 64.01 100
2222,1045,9 6 7,40,849920,128.03 66.39 100
2223,1064,14 6 4,40,849867,131.98 66.39 97
2224,1060,14 6 3,40,849867,131.98 66.39 97
2225,1027,3 11 5,40,849815,123.29 70.34 98
2226,1020,1 15 1,40,849789,121.71 73.5 95
2227,1058,12 7 4,40,849686,130.4 67.18 97
2228,1053,12 7 3,40,849686,130.4 67.18 97
2229,1053,11 1 14,40,849658,129.61 62.43 105
2230,1049,11 1 13,40,849658,129.61 62.43 105
2231,1034,5 4 14,40,849658,124.87 64.8 105
2232,1030,5 4 13,40,849658,124.87 64.8 105
2233,1041,8 10 2,40,849500,127.24 69.55 96
2234,1019,1 14 2,40,849500,121.71 72.71 96
2235,1037,6 13 0,40,849474,125.66 71.92 94
2236,1038,7 7 7,40,849420,126.45 67.18 100
2237,1048,10 3 11,40,849363,128.82 64.01 103
2238,1018,0 10 9,40,849335,120.92 69.55 101
2239,1014,0 10 8,40,849335,120.92 69.55 101
2240,1042,8 4 11,40,849299,127.24 64.8 103
2241,1051,10 8 4,40,849262,128.82 67.97 97
2242,1047,10 8 3,40,849262,128.82 67.97 97
2243,1023,2 8 10,40,849208,122.5 67.97 102
2244,1054,12 2 11,40,849170,130.4 63.22 103
2245,1059,13 0 14,40,849133,131.19 61.64 105
2246,1056,13 0 13,40,849133,131.19 61.64 105
2247,1027,3 5 14,40,849133,123.29 65.59 105
2248,1023,3 5 13,40,849133,123.29 65.59 105
2249,1036,6 12 1,40,849077,125.66 71.13 95
2250,1021,1 13 4,40,849019,121.71 71.92 97
2251,1017,1 13 3,40,849019,121.71 71.92 97
2252,1035,6 5 11,40,848977,125.66 65.59 103
2253,1025,3 10 6,40,848841,123.29 69.55 99
2254,1061,14 1 11,40,848720,131.98 62.43 103
2255,1031,5 8 7,40,848671,124.87 67.97 100
2256,1044,8 9 4,40,848595,127.24 68.76 97
2257,1040,8 9 3,40,848595,127.24 68.76 97
2258,1034,6 11 2,40,848481,125.66 70.34 96
2259,1062,14 5 5,40,848407,131.98 65.59 98
2260,1028,4 6 11,40,848398,124.08 66.39 103
2261,1020,1 6 14,40,848346,121.71 66.39 105
2262,1016,1 6 13,40,848346,121.71 66.39 105
2263,1055,12 6 5,40,848346,130.4 66.39 98
2264,1020,1 12 5,40,848346,121.71 71.13 98
2265,1053,11 4 9,40,848326,129.61 64.8 101
2266,1049,11 4 8,40,848326,129.61 64.8 101
2267,1065,15 8 0,40,848241,132.77 67.97 94
2268,1059,13 3 9,40,848200,131.19 64.01 101
2269,1055,13 3 8,40,848200,131.19 64.01 101
2270,1046,9 5 9,40,848200,128.03 65.59 101
2271,1042,9 5 8,40,848200,128.03 65.59 101
2272,1049,10 7 5,40,848040,128.82 67.18 98
2273,1030,4 14 0,40,848006,124.08 72.71 94
2274,1016,0 9 10,40,847997,120.92 68.76 102
2275,1059,13 9 0,40,847889,131.19 68.76 94
2276,1065,15 2 9,40,847821,132.77 63.22 101
2277,1061,15 2 8,40,847821,132.77 63.22 101
2278,1040,7 6 9,40,847821,126.45 66.39 101
2279,1036,7 6 8,40,847821,126.45 66.39 101
2280,1028,4 13 1,40,847712,124.08 71.92 95
2281,1037,6 10 4,40,847686,125.66 69.55 97
2282,1033,6 10 3,40,847686,125.66 69.55 97
2283,1024,3 9 7,40,847671,123.29 68.76 100
2284,1021,2 7 11,40,847562,122.5 67.18 103
2285,1042,8 8 5,40,847489,127.24 67.97 98
2286,1018,1 11 6,40,847480,121.71 70.34 99
2287,1038,7 2 15,40,847422,126.45 63.22 106
2288,1052,11 10 0,40,847302,129.61 69.55 94
2289,1064,15 7 1,40,847297,132.77 67.18 95
2290,1044,9 1 15,40,847289,128.03 62.43 106
2291,1031,5 3 15,40,847289,124.87 64.01 106
2292,1027,4 12 2,40,847222,124.08 71.13 96
2293,1033,5 7 9,40,847191,124.87 67.18 101
2294,1029,5 7 8,40,847191,124.87 67.18 101
2295,1039,8 3 12,40,847087,127.24 64.01 104
2296,1057,13 8 1,40,847059,131.19 67.97 95
2297,1046,10 2 12,40,847022,128.82 63.22 104
2298,1051,11 0 15,40,846892,129.61 61.64 106
2299,1025,3 4 15,40,846892,123.29 64.8 106
2300,1033,6 4 12,40,846892,125.66 64.8 104
2301,1053,12 5 6,40,846800,130.4 65.59 99
2302,1060,14 4 6,40,846738,131.98 64.8 99
2303,1052,12 1 12,40,846697,130.4 62.43 104
2304,1035,6 9 5,40,846693,125.66 68.76 98
2305,1047,10 6 6,40,846615,128.82 66.39 99
2306,1050,11 9 1,40,846585,129.61 68.76 95
2307,1030,4 11 4,40,846535,124.08 70.34 97
2308,1025,4 11 3,40,846535,124.08 70.34 97
2309,1045,9 11 0,40,846480,128.03 70.34 94
2310,1014,0 8 11,40,846469,120.92 67.97 103
2311,1026,4 5 12,40,846437,124.08 65.59 104
2312,1016,1 10 7,40,846422,121.71 69.55 100
2313,1026,3 8 9,40,846307,123.29 67.97 101
2314,1022,3 8 8,40,846307,123.29 67.97 101
2315,1022,2 15 0,40,846304,122.5 73.5 94
2316,1051,11 3 10,40,846277,129.61 64.01 102
2317,1044,9 4 10,40,846277,128.03 64.8 102
2318,1018,1 5 15,40,846230,121.71 65.59 106
2319,1040,8 7 6,40,846182,127.24 67.18 99
2320,1062,15 6 2,40,846142,132.77 66.39 96
2321,1058,14 0 12,40,846113,131.98 61.64 104
2322,1021,2 14 1,40,846110,122.5 72.71 95
2323,1057,13 2 10,40,846023,131.19 63.22 102
2324,1038,7 5 10,40,846023,126.45 65.59 102
2325,1055,13 7 2,40,846023,131.19 67.18 96
2326,1044,9 10 1,40,845873,128.03 69.55 95
2327,1019,2 6 12,40,845723,122.5 66.39 104
2328,1020,2 13 2,40,845723,122.5 71.92 96
2329,1049,11 8 2,40,845663,129.61 67.97 96
2330,1028,4 10 5,40,845653,124.08 69.55 98
2331,1063,15 1 10,40,845513,132.77 62.43 102
2332,1031,5 6 10,40,845513,124.87 66.39 102
2333,1033,6 8 6,40,845502,125.66 67.97 99
2334,1038,7 12 0,40,845423,126.45 71.13 94
2335,1018,1 9 9,40,845172,121.71 68.76 101
2336,1015,1 9 8,40,845172,121.71 68.76 101
2337,1022,2 12 4,40,845142,122.5 71.13 97
2338,1018,2 12 3,40,845142,122.5 71.13 97
2339,1042,9 9 2,40,845063,128.03 68.76 96
2340,1051,12 4 7,40,845048,130.4 64.8 100
2341,1045,10 5 7,40,844986,128.82 65.59 100
2342,1037,7 11 1,40,844923,126.45 70.34 95
2343,1057,14 3 7,40,844861,131.98 64.01 100
2344,1064,15 5 4,40,844778,132.77 65.59 97
2345,1060,15 5 3,40,844778,132.77 65.59 97
2346,1058,13 6 4,40,844778,131.19 66.39 97
2347,1053,13 6 3,40,844778,131.19 66.39 97
2348,1012,0 7 12,40,844748,120.92 67.18 104
2349,1024,3 7 10,40,844748,123.29 67.18 102
2350,1041,8 2 14,40,844673,127.24 63.22 105
2351,1037,8 2 13,40,844673,127.24 63.22 105
2352,1038,8 6 7,40,844673,127.24 66.39 100
2353,1034,6 3 14,40,844608,125.66 64.01 105
2354,1030,6 3 13,40,844608,125.66 64.01 105
2355,1026,4 9 6,40,844574,124.08 68.76 99
2356,1051,11 7 4,40,844536,129.61 67.18 97
2357,1047,11 7 3,40,844536,129.61 67.18 97
2358,1047,10 1 14,40,844477,128.82 62.43 105
2359,1043,10 1 13,40,844477,128.82 62.43 105
2360,1021,2 11 5,40,844367,122.5 70.34 98
2361,1027,4 4 14,40,844280,124.08 64.8 105
2362,1024,4 4 13,40,844280,124.08 64.8 105
2363,1013,0 15 1,40,844271,120.92 73.5 95
2364,1035,7 10 2,40,844224,126.45 69.55 96
2365,1042,9 3 11,40,844153,128.03 64.01 103
2366,1031,5 13 0,40,844131,124.87 71.92 94
2367,1031,6 7 7,40,844111,125.66 67.18 100
2368,1044,9 8 4,40,844051,128.03 67.97 97
2369,1040,9 8 3,40,844051,128.03 67.97 97
2370,1048,11 2 11,40,844024,129.61 63.22 103
2371,1035,7 4 11,40,844024,126.45 64.8 103
2372,1053,12 0 14,40,844018,130.4 61.64 105
2373,1049,12 0 13,40,844018,130.4 61.64 105
2374,1012,0 14 2,40,843984,120.92 72.71 96
2375,1029,5 12 1,40,843737,124.87 71.13 95
2376,1017,1 8 10,40,843729,121.71 67.97 102
2377,1020,2 5 14,40,843690,122.5 65.59 105
2378,1017,2 5 13,40,843690,122.5 65.59 105
2379,1054,13 1 11,40,843638,131.19 62.43 103
2380,1029,5 5 11,40,843638,124.87 65.59 103
2381,1015,0 13 4,40,843506,120.92 71.92 97
2382,1010,0 13 3,40,843506,120.92 71.92 97
2383,1019,2 10 6,40,843399,122.5 69.55 99
2384,1056,13 5 5,40,843327,131.19 65.59 98
2385,1037,7 9 4,40,843324,126.45 68.76 97
2386,1033,7 9 3,40,843324,126.45 68.76 97
2387,1024,4 8 7,40,843299,124.08 67.97 100
2388,1062,15 4 5,40,843205,132.77 64.8 98
2389,1049,11 6 5,40,843205,129.61 66.39 98
2390,1059,14 8 0,40,843192,131.98 67.97 94
2391,1047,10 4 9,40,843153,128.82 64.8 101
2392,1042,10 4 8,40,843153,128.82 64.8 101
2393,1028,5 11 2,40,843145,124.87 70.34 96
2394,1053,12 3 9,40,843090,130.4 64.01 101
2395,1049,12 3 8,40,843090,130.4 64.01 101
2396,1060,15 0 11,40,842995,132.77 61.64 103
2397,1022,3 6 11,40,842995,123.29 66.39 103
2398,1040,8 5 9,40,842964,127.24 65.59 101
2399,1036,8 5 8,40,842964,127.24 65.59 101
2400,1013,0 6 14,40,842837,120.92 66.39 105
2401,1010,0 6 13,40,842837,120.92 66.39 105
2402,1042,9 7 5,40,842837,128.03 67.18 98
2403,1013,0 12 5,40,842837,120.92 71.13 98
2404,1052,12 9 0,40,842781,130.4 68.76 94
2405,1059,14 2 9,40,842775,131.98 63.22 101
2406,1055,14 2 8,40,842775,131.98 63.22 101
2407,1023,3 14 0,40,842605,123.29 72.71 94
2408,1033,6 6 9,40,842522,125.66 66.39 101
2409,1029,6 6 8,40,842522,125.66 66.39 101
2410,1030,5 10 4,40,842355,124.87 69.55 97
2411,1026,5 10 3,40,842355,124.87 69.55 97
2412,1022,3 13 1,40,842313,123.29 71.92 95
2413,1057,14 7 1,40,842253,131.98 67.18 95
2414,1017,2 9 7,40,842238,122.5 68.76 100
2415,1036,7 8 5,40,842225,126.45 67.97 98
2416,1046,10 10 0,40,842135,128.82 69.55 94
2417,1032,6 2 15,40,842125,125.66 63.22 106
2418,1014,1 7 11,40,842094,121.71 67.18 103
2419,1038,8 1 15,40,842059,127.24 62.43 106
2420,1011,0 11 6,40,841977,120.92 70.34 99
2421,1051,12 8 1,40,841957,130.4 67.97 95
2422,1025,4 3 15,40,841927,124.08 64.01 106
2423,1026,4 7 9,40,841829,124.08 67.18 101
2424,1022,4 7 8,40,841829,124.08 67.18 101
2425,1039,9 2 12,40,841825,128.03 63.22 104
2426,1033,7 3 12,40,841825,126.45 64.01 104
2427,1020,3 12 2,40,841825,123.29 71.13 96
2428,1044,10 0 15,40,841728,128.82 61.64 106
2429,1053,13 4 6,40,841668,131.19 64.8 99
2430,1047,11 5 6,40,841668,129.61 65.59 99
2431,1045,11 1 12,40,841566,129.61 62.43 104
2432,1026,5 4 12,40,841566,124.87 64.8 104
2433,1018,2 4 15,40,841463,122.5 64.8 106
2434,1044,10 9 1,40,841423,128.82 68.76 95
2435,1060,15 3 6,40,841421,132.77 64.01 99
2436,1040,9 6 6,40,841421,128.03 66.39 99
2437,1029,5 9 5,40,841368,124.87 68.76 98
2438,1039,8 11 0,40,841255,127.24 70.34 94
2439,1023,3 11 4,40,841143,123.29 70.34 97
2440,1019,3 11 3,40,841143,123.29 70.34 97
2441,1044,10 3 10,40,841117,128.82 64.01 102
2442,1055,14 6 2,40,841106,131.98 66.39 96
2443,1038,8 4 10,40,841053,127.24 64.8 102
2444,1052,13 0 12,40,841046,131.19 61.64 104
2445,1019,3 5 12,40,841046,123.29 65.59 104
2446,1050,12 2 10,40,840926,130.4 63.22 102
2447,1010,0 10 7,40,840926,120.92 69.55 100
2448,1034,7 7 6,40,840926,126.45 67.18 99
2449,1049,12 7 2,40,840926,130.4 67.18 96
2450,1019,2 8 9,40,840882,122.5 67.97 101
2451,1015,2 8 8,40,840882,122.5 67.97 101
2452,1016,1 15 0,40,840844,121.71 73.5 94
2453,1011,0 5 15,40,840735,120.92 65.59 106
2454,1031,6 5 10,40,840735,125.66 65.59 102
2455,1037,8 10 1,40,840651,127.24 69.55 95
2456,1014,1 14 1,40,840651,121.71 72.71 95
2457,1042,10 8 2,40,840506,128.82 67.97 96
2458,1057,14 1 10,40,840480,131.98 62.43 102
2459,1012,1 6 12,40,840267,121.71 66.39 104
2460,1021,3 10 5,40,840267,123.29 69.55 98
2461,1013,1 13 2,40,840267,121.71 71.92 96
2462,1027,5 8 6,40,840184,124.87 67.97 99
2463,1024,4 6 10,40,840162,124.08 66.39 102
2464,1032,6 12 0,40,840139,125.66 71.13 94
2465,1045,11 4 7,40,839927,129.61 64.8 100
2466,1035,8 9 2,40,839847,127.24 68.76 96
2467,1051,13 3 7,40,839802,131.19 64.01 100
2468,1038,9 5 7,40,839802,128.03 65.59 100
2469,1058,14 5 4,40,839750,131.98 65.59 97
2470,1053,14 5 3,40,839750,131.98 65.59 97
2471,1051,12 6 4,40,839689,130.4 66.39 97
2472,1047,12 6 3,40,839689,130.4 66.39 97
2473,1016,1 12 4,40,839689,121.71 71.13 97
2474,1011,1 12 3,40,839689,121.71 71.13 97
2475,1012,0 9 9,40,839684,120.92 68.76 101
2476,1008,0 9 8,40,839684,120.92 68.76 101
2477,1030,6 11 1,40,839643,125.66 70.34 95
2478,1034,7 2 14,40,839427,126.45 63.22 105
2479,1030,7 2 13,40,839427,126.45 63.22 105
2480,1057,15 2 7,40,839427,132.77 63.22 100
2481,1032,7 6 7,40,839427,126.45 66.39 100
2482,1045,10 7 4,40,839386,128.82 67.18 97
2483,1040,10 7 3,40,839386,128.82 67.18 97
2484,1017,2 7 10,40,839333,122.5 67.18 102
2485,1041,9 1 14,40,839296,128.03 62.43 105
2486,1037,9 1 13,40,839296,128.03 62.43 105
2487,1028,5 3 14,40,839296,124.87 64.01 105
2488,1024,5 3 13,40,839296,124.87 64.01 105
2489,1020,3 9 6,40,839195,123.29 68.76 99
2490,1028,6 10 2,40,838947,125.66 69.55 96
2491,1035,8 3 11,40,838942,127.24 64.01 103
2492,1014,1 11 5,40,838920,121.71 70.34 98
2493,1047,11 0 14,40,838902,129.61 61.64 105
2494,1043,11 0 13,40,838902,129.61 61.64 105
2495,1021,3 4 14,40,838902,123.29 64.8 105
2496,1017,3 4 13,40,838902,123.29 64.8 105
2497,1042,10 2 11,40,838877,128.82 63.22 103
2498,1038,8 8 4,40,838841,127.24 67.97 97
2499,1034,8 8 3,40,838841,127.24 67.97 97
2500,1025,5 7 7,40,838803,124.87 67.18 100
2501,1024,4 13 0,40,838789,124.08 71.92 94
2502,1029,6 4 11,40,838749,125.66 64.8 103
2503,1048,12 1 11,40,838556,130.4 62.43 103
2504,1023,4 12 1,40,838397,124.08 71.13 95
2505,1059,15 7 0,40,838378,132.77 67.18 94
2506,1022,4 5 11,40,838298,124.08 65.59 103
2507,1010,0 8 10,40,838250,120.92 67.97 102
2508,1014,1 5 14,40,838247,121.71 65.59 105
2509,1010,1 5 13,40,838247,121.71 65.59 105
2510,1049,12 5 5,40,838247,130.4 65.59 98
2511,1055,14 4 5,40,838185,131.98 64.8 98
2512,1053,13 8 0,40,838143,131.19 67.97 94
2513,1043,10 6 5,40,838063,128.82 66.39 98
2514,1031,6 9 4,40,838054,125.66 68.76 97
2515,1027,6 9 3,40,838054,125.66 68.76 97
2516,1047,11 3 9,40,837981,129.61 64.01 101
2517,1042,11 3 8,40,837981,129.61 64.01 101
2518,1040,9 4 9,40,837981,128.03 64.8 101
2519,1036,9 4 8,40,837981,128.03 64.8 101
2520,1054,14 0 11,40,837977,131.98 61.64 103
2521,1012,1 10 6,40,837958,121.71 69.55 99
2522,1018,3 8 7,40,837928,123.29 67.97 100
2523,1021,4 11 2,40,837808,124.08 70.34 96
2524,1053,13 2 9,40,837728,131.19 63.22 101
2525,1049,13 2 8,40,837728,131.19 63.22 101
2526,1034,7 5 9,40,837728,126.45 65.59 101
2527,1030,7 5 8,40,837728,126.45 65.59 101
2528,1046,11 9 0,40,837673,129.61 68.76 94
2529,1036,8 7 5,40,837635,127.24 67.18 98
2530,1015,2 6 11,40,837591,122.5 66.39 103
2531,1057,15 6 1,40,837329,132.77 66.39 95
2532,1059,15 1 9,40,837224,132.77 62.43 101
2533,1055,15 1 8,40,837224,132.77 62.43 101
2534,1027,5 6 9,40,837224,124.87 66.39 101
2535,1023,5 6 8,40,837224,124.87 66.39 101
2536,1051,13 7 1,40,837210,131.19 67.18 95
2537,1017,2 14 0,40,837204,122.5 72.71 94
2538,1024,4 10 4,40,837024,124.08 69.55 97
2539,1020,4 10 3,40,837024,124.08 69.55 97
2540,1039,9 10 0,40,836969,128.03 69.55 94
2541,1029,6 8 5,40,836961,125.66 67.97 98
2542,1015,2 13 1,40,836913,122.5 71.92 95
2543,1044,11 8 1,40,836854,129.61 67.97 95
2544,1032,7 1 15,40,836829,126.45 62.43 106
2545,1025,5 2 15,40,836829,124.87 63.22 106
2546,1011,1 9 7,40,836804,121.71 68.76 100
2547,1033,8 2 12,40,836629,127.24 63.22 104
2548,1008,0 7 11,40,836626,120.92 67.18 103
2549,1047,12 4 6,40,836598,130.4 64.8 99
2550,1038,9 0 15,40,836564,128.03 61.64 106
2551,1018,3 3 15,40,836564,123.29 64.01 106
2552,1026,6 3 12,40,836564,125.66 64.01 104
2553,1041,10 5 6,40,836536,128.82 65.59 99
2554,1020,3 7 9,40,836467,123.29 67.18 101
2555,1016,3 7 8,40,836467,123.29 67.18 101
2556,1039,10 1 12,40,836434,128.82 62.43 104
2557,1014,2 12 2,40,836429,122.5 71.13 96
2558,1053,14 3 6,40,836412,131.98 64.01 99
2559,1038,9 9 1,40,836260,128.03 68.76 95
2560,1020,4 4 12,40,836239,124.08 64.8 104
2561,1034,8 6 6,40,836227,127.24 66.39 99
2562,1055,15 5 2,40,836069,132.77 65.59 96
2563,1049,13 6 2,40,836069,131.19 66.39 96
2564,1022,4 9 5,40,836043,124.08 68.76 98
2565,1011,1 4 15,40,836034,121.71 64.8 106
2566,1032,7 11 0,40,836029,126.45 70.34 94
2567,1045,12 0 12,40,835979,130.4 61.64 104
2568,1038,9 3 10,40,835957,128.03 64.01 102
2569,1044,11 2 10,40,835830,129.61 63.22 102
2570,1031,7 4 10,40,835830,126.45 64.8 102
2571,1043,11 7 2,40,835830,129.61 67.18 96
2572,1017,2 11 4,40,835751,122.5 70.34 97
2573,1012,2 11 3,40,835751,122.5 70.34 97
2574,1027,6 7 6,40,835670,125.66 67.18 99
2575,1013,2 5 12,40,835655,122.5 65.59 104
2576,1013,1 8 9,40,835457,121.71 67.97 101
2577,1009,1 8 8,40,835457,121.71 67.97 101
2578,1050,13 1 10,40,835447,131.19 62.43 102
2579,1025,5 5 10,40,835447,124.87 65.59 102
2580,1031,7 10 1,40,835430,126.45 69.55 95
2581,1009,0 15 0,40,835384,120.92 73.5 94
2582,1036,9 8 2,40,835350,128.03 67.97 96
2583,1008,0 14 1,40,835192,120.92 72.71 95
2584,1015,2 10 5,40,834880,122.5 69.55 98
2585,1020,4 8 6,40,834866,124.08 67.97 99
2586,1025,5 12 0,40,834855,124.87 71.13 94
2587,1006,0 6 12,40,834810,120.92 66.39 104
2588,1056,15 0 10,40,834810,132.77 61.64 102
2589,1018,3 6 10,40,834810,123.29 66.39 102
2590,1006,0 13 2,40,834810,120.92 71.92 96
2591,1038,10 4 7,40,834805,128.82 64.8 100
2592,1045,12 3 7,40,834743,130.4 64.01 100
2593,1051,13 5 4,40,834722,131.19 65.59 97
2594,1047,13 5 3,40,834722,131.19 65.59 97
2595,1029,7 9 2,40,834630,126.45 68.76 96
2596,1032,8 5 7,40,834618,127.24 65.59 100
2597,1058,15 4 4,40,834600,132.77 64.8 97
2598,1053,15 4 3,40,834600,132.77 64.8 97
2599,1045,11 6 4,40,834600,129.61 66.39 97
2600,1041,11 6 3,40,834600,129.61 66.39 97
2601,1051,14 2 7,40,834430,131.98 63.22 100
2602,1024,5 11 1,40,834362,124.87 70.34 95
2603,1038,9 7 4,40,834237,128.03 67.18 97
2604,1034,9 7 3,40,834237,128.03 67.18 97
2605,1009,0 12 4,40,834237,120.92 71.13 97
2606,1005,0 12 3,40,834237,120.92 71.13 97
2607,1028,6 2 14,40,834181,125.66 63.22 105
2608,1024,6 2 13,40,834181,125.66 63.22 105
2609,1025,6 6 7,40,834181,125.66 66.39 100
2610,1034,8 1 14,40,834115,127.24 62.43 105
2611,1030,8 1 13,40,834115,127.24 62.43 105
2612,1021,4 3 14,40,833984,124.08 64.01 105
2613,1017,4 3 13,40,833984,124.08 64.01 105
2614,1011,1 7 10,40,833918,121.71 67.18 102
2615,1013,2 9 6,40,833815,122.5 68.76 99
2616,1040,10 0 14,40,833787,128.82 61.64 105
2617,1036,10 0 13,40,833787,128.82 61.64 105
2618,1035,9 2 11,40,833731,128.03 63.22 103
2619,1029,7 3 11,40,833731,126.45 64.01 103
2620,1022,5 10 2,40,833671,124.87 69.55 96
