rank,cp,ivs,maxlevel,stat-product,stats
2187,397,7 13 0,41,358382,43.74 81.12 101
2188,378,2 14 11,41,358312,39.77 81.92 110
2189,396,7 11 2,41,358312,43.74 79.53 103
2190,407,10 4 5,41,358230,46.13 73.96 105
2191,404,9 3 9,41,358218,45.33 73.17 108
2192,403,9 3 8,41,358218,45.33 73.17 108
2193,425,15 0 0,41,358190,50.1 70.78 101
2194,385,4 10 11,41,358173,41.36 78.73 110
2195,397,7 10 4,41,358173,43.74 78.73 104
2196,396,7 10 3,41,358173,43.74 78.73 104
2197,392,6 9 7,41,358150,42.95 77.94 107
2198,418,13 2 1,41,358123,48.51 72.37 102
2199,389,5 9 10,41,358088,42.15 77.94 109
2200,411,11 6 0,41,358062,46.92 75.55 101
2201,381,3 11 12,41,358059,40.56 79.53 111
2202,377,2 13 12,41,358059,39.77 81.12 111
2203,414,12 0 6,41,358021,47.72 70.78 106
2204,397,7 9 5,41,357964,43.74 77.94 105
2205,393,6 8 9,41,357808,42.95 77.14 108
2206,392,6 8 8,41,357808,42.95 77.14 108
2207,410,11 5 1,41,357801,46.92 74.76 102
2208,399,8 2 12,41,357778,44.54 72.37 111
2209,385,4 9 12,41,357778,41.36 77.94 111
2210,373,1 15 12,41,357778,38.97 82.71 111
2211,407,10 3 6,41,357753,46.13 73.17 106
2212,378,2 12 14,41,357743,39.77 80.33 112
2213,377,2 12 13,41,357743,39.77 80.33 112
2214,400,8 11 0,41,357743,44.54 79.53 101
2215,396,7 2 15,41,357721,43.74 72.37 113
2216,389,5 8 11,41,357686,42.15 77.14 110
2217,396,7 8 6,41,357686,43.74 77.14 106
2218,382,3 10 14,41,357672,40.56 78.73 112
2219,381,3 10 13,41,357672,40.56 78.73 112
2220,400,8 10 1,41,357672,44.54 78.73 102
2221,417,13 1 2,41,357660,48.51 71.58 103
2222,404,9 2 10,41,357605,45.33 72.37 109
2223,374,1 14 14,41,357530,38.97 81.92 112
2224,373,1 14 13,41,357530,38.97 81.92 112
2225,399,8 9 2,41,357530,44.54 77.94 103
2226,410,11 4 2,41,357465,46.92 73.96 103
2227,393,6 7 10,41,357399,42.95 76.35 109
2228,378,2 11 15,41,357363,39.77 79.53 113
2229,396,7 7 7,41,357338,43.74 76.35 107
2230,386,4 8 14,41,357318,41.36 77.14 112
2231,384,4 8 13,41,357318,41.36 77.14 112
2232,400,8 8 4,41,357318,44.54 77.14 104
2233,399,8 8 3,41,357318,44.54 77.14 104
2234,381,3 9 15,41,357220,40.56 77.94 113
2235,374,1 13 15,41,357220,38.97 81.12 113
2236,388,5 7 12,41,357216,42.15 76.35 111
2237,406,10 2 7,41,357203,46.13 72.37 107
2238,418,13 0 4,41,357120,48.51 70.78 104
2239,416,13 0 3,41,357120,48.51 70.78 104
2240,411,11 3 4,41,357055,46.92 73.17 104
2241,409,11 3 3,41,357055,46.92 73.17 104
2242,400,8 1 14,41,357034,44.54 71.58 112
2243,399,8 1 13,41,357034,44.54 71.58 112
2244,400,8 7 5,41,357034,44.54 76.35 105
2245,403,9 1 11,41,356920,45.33 71.58 110
2246,392,6 6 11,41,356920,42.95 75.55 110
2247,396,7 6 9,41,356920,43.74 75.55 108
2248,395,7 6 8,41,356920,43.74 75.55 108
2249,403,9 9 0,41,356848,45.33 77.94 101
2250,385,4 7 15,41,356791,41.36 76.35 113
2251,370,0 15 15,41,356791,38.17 82.71 113
2252,403,9 8 1,41,356704,45.33 77.14 102
2253,389,5 6 14,41,356680,42.15 75.55 112
2254,387,5 6 13,41,356680,42.15 75.55 112
2255,399,8 6 6,41,356680,44.54 75.55 106
2256,407,10 1 9,41,356579,46.13 71.58 108
2257,405,10 1 8,41,356579,46.13 71.58 108
2258,410,11 2 5,41,356569,46.92 72.37 105
2259,402,9 7 2,41,356488,45.33 76.35 103
2260,420,14 1 0,41,356465,49.31 71.58 101
2261,414,12 4 0,41,356465,47.72 73.96 101
2262,396,7 5 10,41,356433,43.74 74.76 109
2263,391,6 5 12,41,356374,42.95 74.76 111
2264,399,8 5 7,41,356255,44.54 74.76 107
2265,399,8 0 15,41,356220,44.54 70.78 113
2266,403,9 6 4,41,356199,45.33 75.55 104
2267,402,9 6 3,41,356199,45.33 75.55 104
2268,402,9 0 12,41,356163,45.33 70.78 111
2269,413,12 3 1,41,356123,47.72 73.17 102
2270,388,5 5 15,41,356077,42.15 74.76 113
2271,409,11 1 6,41,356010,46.92 71.58 106
2272,420,14 0 1,41,355994,49.31 70.78 102
2273,406,10 0 10,41,355882,46.13 70.78 109
2274,395,7 4 11,41,355877,43.74 73.96 110
2275,403,9 5 5,41,355839,45.33 74.76 105
2276,392,6 4 14,41,355759,42.95 73.96 112
2277,391,6 4 13,41,355759,42.95 73.96 112
2278,399,8 4 9,41,355759,44.54 73.96 108
2279,398,8 4 8,41,355759,44.54 73.96 108
2280,385,4 15 4,41,355739,41.36 82.71 104
2281,383,4 15 3,41,355739,41.36 82.71 104
2282,384,4 14 5,41,355706,41.36 81.92 105
2283,412,12 2 2,41,355706,47.72 72.37 103
2284,406,10 7 0,41,355698,46.13 76.35 101
2285,387,5 14 2,41,355641,42.15 81.92 103
2286,384,4 13 6,41,355607,41.36 81.12 106
2287,380,3 15 6,41,355607,40.56 82.71 106
2288,388,5 13 4,41,355607,42.15 81.12 104
2289,387,5 13 3,41,355607,42.15 81.12 104
2290,388,5 15 1,41,355607,42.15 82.71 102
2291,380,3 14 7,41,355511,40.56 81.92 107
2292,388,5 12 5,41,355507,42.15 80.33 105
2293,406,10 6 1,41,355478,46.13 75.55 102
2294,384,4 12 7,41,355443,41.36 80.33 107
2295,402,9 4 6,41,355406,45.33 73.96 106
2296,409,11 0 7,41,355375,46.92 70.78 107
2297,381,3 13 9,41,355349,40.56 81.12 108
2298,379,3 13 8,41,355349,40.56 81.12 108
2299,391,6 13 1,41,355349,42.95 81.12 102
2300,388,5 11 6,41,355339,42.15 79.53 106
2301,391,6 12 2,41,355315,42.95 80.33 103
2302,392,6 14 0,41,355315,42.95 81.92 101
2303,394,7 3 12,41,355251,43.74 73.17 111
2304,384,4 11 9,41,355213,41.36 79.53 108
2305,383,4 11 8,41,355213,41.36 79.53 108
2306,377,2 15 9,41,355213,39.77 82.71 108
2307,376,2 15 8,41,355213,39.77 82.71 108
2308,413,12 1 4,41,355213,47.72 71.58 104
2309,412,12 1 3,41,355213,47.72 71.58 104
2310,392,6 11 4,41,355213,42.95 79.53 104
2311,390,6 11 3,41,355213,42.95 79.53 104
2312,399,8 3 10,41,355192,44.54 73.17 109
2313,405,10 5 2,41,355185,46.13 74.76 103
2314,380,3 12 10,41,355123,40.56 80.33 109
2315,387,5 10 7,41,355105,42.15 78.73 107
2316,391,6 3 15,41,355076,42.95 73.17 113
2317,377,2 14 10,41,355055,39.77 81.92 109
2318,391,6 10 5,41,355042,42.95 78.73 105
2319,384,4 10 10,41,354917,41.36 78.73 109
2320,401,9 3 7,41,354901,45.33 73.17 107
2321,395,7 12 0,41,354868,43.74 80.33 101
2322,380,3 11 11,41,354833,40.56 79.53 110
2323,376,2 13 11,41,354833,39.77 81.12 110
2324,395,7 11 1,41,354833,43.74 79.53 102
2325,406,10 4 4,41,354818,46.13 73.96 104
2326,404,10 4 3,41,354818,46.13 73.96 104
2327,388,5 9 9,41,354803,42.15 77.94 108
2328,387,5 9 8,41,354803,42.15 77.94 108
2329,391,6 9 6,41,354803,42.95 77.94 106
2330,394,7 10 2,41,354729,43.74 78.73 103
2331,412,12 0 5,41,354643,47.72 70.78 105
2332,416,13 2 0,41,354612,48.51 72.37 101
2333,395,7 2 14,41,354555,43.74 72.37 112
2334,394,7 2 13,41,354555,43.74 72.37 112
2335,398,8 2 11,41,354555,44.54 72.37 110
2336,383,4 9 11,41,354555,41.36 77.94 110
2337,372,1 15 11,41,354555,38.97 82.71 110
2338,395,7 9 4,41,354555,43.74 77.94 104
2339,394,7 9 3,41,354555,43.74 77.94 104
2340,376,2 12 12,41,354549,39.77 80.33 111
2341,390,6 8 7,41,354495,42.95 77.14 107
2342,379,3 10 12,41,354478,40.56 78.73 111
2343,387,5 8 10,41,354434,42.15 77.14 109
2344,405,10 3 5,41,354378,46.13 73.17 105
2345,372,1 14 12,41,354338,38.97 81.92 111
2346,402,9 2 9,41,354325,45.33 72.37 108
2347,401,9 2 8,41,354325,45.33 72.37 108
2348,395,7 8 5,41,354311,43.74 77.14 105
2349,409,11 5 0,41,354293,46.92 74.76 101
2350,376,2 11 14,41,354201,39.77 79.53 112
2351,375,2 11 13,41,354201,39.77 79.53 112
2352,415,13 1 1,41,354188,48.51 71.58 102
2353,398,8 10 0,41,354165,44.54 78.73 101
2354,383,4 8 12,41,354127,41.36 77.14 111
2355,391,6 7 9,41,354120,42.95 76.35 108
2356,390,6 7 8,41,354120,42.95 76.35 108
2357,380,3 9 14,41,354059,40.56 77.94 112
2358,379,3 9 13,41,354059,40.56 77.94 112
2359,372,1 13 14,41,354059,38.97 81.12 112
2360,371,1 13 13,41,354059,38.97 81.12 112
2361,398,8 9 1,41,354059,44.54 77.94 102
2362,387,5 7 11,41,353998,42.15 76.35 110
2363,394,7 7 6,41,353998,43.74 76.35 106
2364,408,11 4 1,41,353994,46.92 73.96 102
2365,397,8 8 2,41,353882,44.54 77.14 103
2366,405,10 2 6,41,353864,46.13 72.37 106
2367,397,8 1 12,41,353846,44.54 71.58 111
2368,394,7 1 15,41,353790,43.74 71.58 113
2369,376,2 10 15,41,353790,39.77 78.73 113
2370,372,1 12 15,41,353718,38.97 80.33 113
2371,415,13 0 2,41,353686,48.51 70.78 103
2372,401,9 1 10,41,353676,45.33 71.58 109
2373,391,6 6 10,41,353676,42.95 75.55 109
2374,384,4 7 14,41,353634,41.36 76.35 112
2375,382,4 7 13,41,353634,41.36 76.35 112
2376,368,0 15 14,41,353634,38.17 82.71 112
2377,367,0 15 13,41,353634,38.17 82.71 112
2378,398,8 7 4,41,353634,44.54 76.35 104
2379,397,8 7 3,41,353634,44.54 76.35 104
2380,408,11 3 2,41,353621,46.92 73.17 103
2381,393,7 6 7,41,353616,43.74 75.55 107
2382,379,3 8 15,41,353575,40.56 77.14 113
2383,386,5 6 12,41,353495,42.15 75.55 111
2384,368,0 14 15,41,353361,38.17 81.92 113
2385,398,8 6 5,41,353315,44.54 75.55 105
2386,404,10 1 7,41,353277,46.13 71.58 107
2387,401,9 8 0,41,353207,45.33 77.14 101
2388,408,11 2 4,41,353173,46.92 72.37 104
2389,407,11 2 3,41,353173,46.92 72.37 104
2390,390,6 5 11,41,353163,42.95 74.76 110
2391,394,7 5 9,41,353163,43.74 74.76 108
2392,393,7 5 8,41,353163,43.74 74.76 108
2393,383,4 6 15,41,353075,41.36 75.55 113
2394,398,8 0 14,41,353067,44.54 70.78 112
2395,396,8 0 13,41,353067,44.54 70.78 112
2396,401,9 7 1,41,353027,45.33 76.35 102
2397,400,9 0 11,41,352955,45.33 70.78 110
2398,387,5 5 14,41,352926,42.15 74.76 112
2399,385,5 5 13,41,352926,42.15 74.76 112
2400,397,8 5 6,41,352926,44.54 74.76 106
2401,400,9 6 2,41,352774,45.33 75.55 103
2402,408,11 1 5,41,352651,46.92 71.58 105
2403,394,7 4 10,41,352642,43.74 73.96 109
2404,411,12 3 0,41,352632,47.72 73.17 101
2405,405,10 0 9,41,352617,46.13 70.78 108
2406,403,10 0 8,41,352617,46.13 70.78 108
2407,389,6 4 12,41,352583,42.95 73.96 111
2408,418,14 0 0,41,352504,49.31 70.78 101
2409,396,8 4 7,41,352465,44.54 73.96 107
2410,401,9 5 4,41,352450,45.33 74.76 104
2411,400,9 5 3,41,352450,45.33 74.76 104
2412,383,4 14 4,41,352318,41.36 81.92 104
2413,382,4 14 3,41,352318,41.36 81.92 104
2414,382,4 15 2,41,352318,41.36 82.71 103
2415,386,5 4 15,41,352289,42.15 73.96 113
2416,383,4 13 5,41,352253,41.36 81.12 105
2417,379,3 15 5,41,352253,40.56 82.71 105
2418,411,12 2 1,41,352253,47.72 72.37 102
2419,378,3 14 6,41,352188,40.56 81.92 106
2420,386,5 13 2,41,352188,42.15 81.12 103
2421,386,5 14 1,41,352188,42.15 81.92 102
2422,382,4 12 6,41,352121,41.36 80.33 106
2423,387,5 12 4,41,352121,42.15 80.33 104
2424,385,5 12 3,41,352121,42.15 80.33 104
2425,386,5 15 0,41,352121,42.15 82.71 101
2426,378,3 13 7,41,352059,40.56 81.12 107
2427,407,11 0 6,41,352054,46.92 70.78 106
2428,400,9 4 5,41,352053,45.33 73.96 105
2429,393,7 3 11,41,352050,43.74 73.17 110
2430,404,10 6 0,41,351993,46.13 75.55 101
2431,386,5 11 5,41,351987,42.15 79.53 105
2432,390,6 3 14,41,351934,42.95 73.17 112
2433,389,6 3 13,41,351934,42.95 73.17 112
2434,397,8 3 9,41,351934,44.54 73.17 108
2435,396,8 3 8,41,351934,44.54 73.17 108
2436,382,4 11 7,41,351924,41.36 79.53 107
2437,374,2 15 7,41,351924,39.77 82.71 107
2438,379,3 12 9,41,351865,40.56 80.33 108
2439,378,3 12 8,41,351865,40.56 80.33 108
2440,389,6 12 1,41,351865,42.95 80.33 102
2441,390,6 13 0,41,351865,42.95 81.12 101
2442,375,2 14 9,41,351797,39.77 81.92 108
2443,374,2 14 8,41,351797,39.77 81.92 108
2444,410,12 1 2,41,351797,47.72 71.58 103
2445,389,6 11 2,41,351797,42.95 79.53 103
2446,386,5 10 6,41,351786,42.15 78.73 106
2447,403,10 5 1,41,351736,46.13 74.76 102
2448,383,4 10 9,41,351661,41.36 78.73 108
2449,381,4 10 8,41,351661,41.36 78.73 108
2450,390,6 10 4,41,351661,42.95 78.73 104
2451,388,6 10 3,41,351661,42.95 78.73 104
2452,378,3 11 10,41,351607,40.56 79.53 109
2453,375,2 13 10,41,351607,39.77 81.12 109
2454,400,9 3 6,41,351585,45.33 73.17 106
2455,385,5 9 7,41,351518,42.15 77.94 107
2456,389,6 9 5,41,351456,42.95 77.94 105
2457,403,10 4 2,41,351406,46.13 73.96 103
2458,392,7 2 12,41,351389,43.74 72.37 111
2459,374,2 12 11,41,351354,39.77 80.33 110
2460,393,7 11 0,41,351354,43.74 79.53 101
2461,396,8 2 10,41,351332,44.54 72.37 109
2462,382,4 9 10,41,351332,41.36 77.94 109
2463,371,1 15 10,41,351332,38.97 82.71 109
2464,378,3 10 11,41,351285,40.56 78.73 110
2465,393,7 10 1,41,351285,43.74 78.73 102
2466,411,12 0 4,41,351266,47.72 70.78 104
2467,409,12 0 3,41,351266,47.72 70.78 104
2468,389,6 2 15,41,351217,42.95 72.37 113
2469,386,5 8 9,41,351182,42.15 77.14 108
2470,385,5 8 8,41,351182,42.15 77.14 108
2471,389,6 8 6,41,351182,42.95 77.14 106
2472,370,1 14 11,41,351146,38.97 81.92 110
2473,392,7 9 2,41,351146,43.74 77.94 103
2474,399,9 2 7,41,351044,45.33 72.37 107
2475,374,2 11 12,41,351038,39.77 79.53 111
2476,404,10 3 4,41,351003,46.13 73.17 104
2477,402,10 3 3,41,351003,46.13 73.17 104
2478,381,4 8 11,41,350937,41.36 77.14 110
2479,393,7 8 4,41,350937,43.74 77.14 104
2480,392,7 8 3,41,350937,43.74 77.14 104
2481,377,3 9 12,41,350898,40.56 77.94 111
2482,370,1 13 12,41,350898,38.97 81.12 111
2483,388,6 7 7,41,350841,42.95 76.35 107
2484,385,5 7 10,41,350780,42.15 76.35 109
2485,414,13 1 0,41,350716,48.51 71.58 101
2486,393,7 1 14,41,350659,43.74 71.58 112
2487,391,7 1 13,41,350659,43.74 71.58 112
2488,374,2 10 14,41,350659,39.77 78.73 112
2489,373,2 10 13,41,350659,39.77 78.73 112
2490,396,8 1 11,41,350659,44.54 71.58 110
2491,393,7 7 5,41,350659,43.74 76.35 105
2492,371,1 12 14,41,350588,38.97 80.33 112
2493,369,1 12 13,41,350588,38.97 80.33 112
2494,396,8 9 0,41,350588,44.54 77.94 101
2495,403,10 2 5,41,350526,46.13 72.37 105
2496,407,11 4 0,41,350524,46.92 73.96 101
2497,381,4 7 12,41,350476,41.36 76.35 111
2498,366,0 15 12,41,350476,38.17 82.71 111
2499,378,3 8 14,41,350446,40.56 77.14 112
2500,377,3 8 13,41,350446,40.56 77.14 112
2501,396,8 8 1,41,350446,44.54 77.14 102
2502,400,9 1 9,41,350431,45.33 71.58 108
2503,398,9 1 8,41,350431,45.33 71.58 108
2504,389,6 6 9,41,350431,42.95 75.55 108
2505,388,6 6 8,41,350431,42.95 75.55 108
2506,385,5 6 11,41,350311,42.15 75.55 110
2507,392,7 6 6,41,350311,43.74 75.55 106
2508,413,13 0 1,41,350253,48.51 70.78 102
2509,367,0 14 14,41,350234,38.17 81.92 112
2510,365,0 14 13,41,350234,38.17 81.92 112
2511,395,8 7 2,41,350234,44.54 76.35 103
2512,374,2 9 15,41,350216,39.77 77.94 113
2513,370,1 11 15,41,350216,38.97 79.53 113
2514,406,11 3 1,41,350188,46.92 73.17 102
2515,402,10 1 6,41,349976,46.13 71.58 106
2516,389,6 5 10,41,349953,42.95 74.76 109
2517,382,4 6 14,41,349950,41.36 75.55 112
2518,380,4 6 13,41,349950,41.36 75.55 112
2519,396,8 6 4,41,349950,44.54 75.55 104
2520,395,8 6 3,41,349950,44.54 75.55 104
2521,377,3 7 15,41,349930,40.56 76.35 113
2522,366,0 13 15,41,349930,38.17 81.12 113
2523,395,8 0 12,41,349915,44.54 70.78 111
2524,391,7 5 7,41,349893,43.74 74.76 107
2525,392,7 0 15,41,349859,43.74 70.78 113
2526,405,11 2 2,41,349778,46.92 72.37 103
2527,384,5 5 12,41,349774,42.15 74.76 111
2528,399,9 0 10,41,349746,45.33 70.78 109
2529,396,8 5 5,41,349596,44.54 74.76 105
2530,399,9 7 0,41,349566,45.33 76.35 101
2531,388,6 4 11,41,349406,42.95 73.96 110
2532,392,7 4 9,41,349406,43.74 73.96 108
2533,391,7 4 8,41,349406,43.74 73.96 108
2534,381,4 5 15,41,349358,41.36 74.76 113
2535,402,10 0 7,41,349352,46.13 70.78 107
2536,399,9 6 1,41,349349,45.33 75.55 102
2537,406,11 1 4,41,349292,46.92 71.58 104
2538,405,11 1 3,41,349292,46.92 71.58 104
2539,385,5 4 14,41,349171,42.15 73.96 112
2540,383,5 4 13,41,349171,42.15 73.96 112
2541,395,8 4 6,41,349171,44.54 73.96 106
2542,398,9 5 2,41,349061,45.33 74.76 103
2543,380,4 14 2,41,348931,41.36 81.92 103
2544,381,4 13 4,41,348898,41.36 81.12 104
2545,380,4 13 3,41,348898,41.36 81.12 104
2546,377,3 15 4,41,348898,40.56 82.71 104
2547,376,3 15 3,41,348898,40.56 82.71 104
2548,380,4 15 1,41,348898,41.36 82.71 102
2549,377,3 14 5,41,348866,40.56 81.92 105
2550,391,7 3 10,41,348850,43.74 73.17 109
2551,381,4 12 5,41,348799,41.36 80.33 105
2552,409,12 2 0,41,348799,47.72 72.37 101
2553,387,6 3 12,41,348792,42.95 73.17 111
2554,377,3 13 6,41,348769,40.56 81.12 106
2555,384,5 13 1,41,348769,42.15 81.12 102
2556,384,5 12 2,41,348735,42.15 80.33 103
2557,384,5 14 0,41,348735,42.15 81.92 101
2558,406,11 0 5,41,348733,46.92 70.78 105
2559,399,9 4 4,41,348700,45.33 73.96 104
2560,397,9 4 3,41,348700,45.33 73.96 104
2561,394,8 3 7,41,348675,44.54 73.17 107
2562,380,4 11 6,41,348635,41.36 79.53 106
2563,373,2 15 6,41,348635,39.77 82.71 106
2564,385,5 11 4,41,348635,42.15 79.53 104
2565,383,5 11 3,41,348635,42.15 79.53 104
2566,376,3 12 7,41,348607,40.56 80.33 107
2567,372,2 14 7,41,348540,39.77 81.92 107
2568,384,5 3 15,41,348501,42.15 73.17 113
2569,384,5 10 5,41,348467,42.15 78.73 105
2570,388,6 12 0,41,348416,42.95 80.33 101
2571,380,4 10 7,41,348404,41.36 78.73 107
2572,377,3 11 9,41,348382,40.56 79.53 108
2573,376,3 11 8,41,348382,40.56 79.53 108
2574,373,2 13 9,41,348382,39.77 81.12 108
2575,372,2 13 8,41,348382,39.77 81.12 108
2576,408,12 1 1,41,348382,47.72 71.58 102
2577,387,6 11 1,41,348382,42.95 79.53 102
2578,402,10 5 0,41,348288,46.13 74.76 101
2579,387,6 10 2,41,348279,42.95 78.73 103
2580,398,9 3 5,41,348268,45.33 73.17 105
2581,384,5 9 6,41,348232,42.15 77.94 106
2582,391,7 2 11,41,348224,43.74 72.37 110
2583,373,2 12 10,41,348160,39.77 80.33 109
2584,388,6 2 14,41,348108,42.95 72.37 112
2585,386,6 2 13,41,348108,42.95 72.37 112
2586,395,8 2 9,41,348108,44.54 72.37 108
2587,394,8 2 8,41,348108,44.54 72.37 108
2588,381,4 9 9,41,348108,41.36 77.94 108
2589,379,4 9 8,41,348108,41.36 77.94 108
2590,369,1 15 9,41,348108,38.97 82.71 108
2591,368,1 15 8,41,348108,38.97 82.71 108
2592,388,6 9 4,41,348108,42.95 77.94 104
2593,386,6 9 3,41,348108,42.95 77.94 104
2594,377,3 10 10,41,348091,40.56 78.73 109
2595,401,10 4 1,41,347995,46.13 73.96 102
2596,369,1 14 10,41,347953,38.97 81.92 109
2597,383,5 8 7,41,347931,42.15 77.14 107
2598,408,12 0 2,41,347888,47.72 70.78 103
2599,372,2 11 11,41,347876,39.77 79.53 110
2600,387,6 8 5,41,347869,42.95 77.14 105
2601,391,7 10 0,41,347841,43.74 78.73 101
2602,398,9 2 6,41,347763,45.33 72.37 106
2603,380,4 8 10,41,347747,41.36 77.14 109
2604,376,3 9 11,41,347736,40.56 77.94 110
2605,369,1 13 11,41,347736,38.97 81.12 110
2606,391,7 9 1,41,347736,43.74 77.94 102
2607,401,10 3 2,41,347628,46.13 73.17 103
2608,390,7 8 2,41,347563,43.74 77.14 103
2609,384,5 7 9,41,347562,42.15 76.35 108
2610,383,5 7 8,41,347562,42.15 76.35 108
2611,387,6 7 6,41,347562,42.95 76.35 106
2612,390,7 1 12,41,347528,43.74 71.58 111
2613,372,2 10 12,41,347528,39.77 78.73 111
2614,394,8 1 10,41,347471,44.54 71.58 109
2615,368,1 12 12,41,347458,38.97 80.33 111
2616,387,6 1 15,41,347357,42.95 71.58 113
2617,379,4 7 11,41,347319,41.36 76.35 110
2618,365,0 15 11,41,347319,38.17 82.71 110
2619,391,7 7 4,41,347319,43.74 76.35 104
2620,390,7 7 3,41,347319,43.74 76.35 104
2621,375,3 8 12,41,347317,40.56 77.14 111
2622,402,10 2 4,41,347187,46.13 72.37 104
2623,400,10 2 3,41,347187,46.13 72.37 104
2624,397,9 1 7,41,347186,45.33 71.58 107
2625,386,6 6 7,41,347186,42.95 75.55 107
2626,383,5 6 10,41,347126,42.15 75.55 109
2627,373,2 9 14,41,347117,39.77 77.94 112
2628,371,2 9 13,41,347117,39.77 77.94 112
2629,369,1 11 14,41,347117,38.97 79.53 112
2630,368,1 11 13,41,347117,38.97 79.53 112
2631,364,0 14 12,41,347107,38.17 81.92 111
2632,394,8 8 0,41,347010,44.54 77.14 101
2633,391,7 6 5,41,347006,43.74 75.55 105
2634,376,3 7 14,41,346833,40.56 76.35 112
2635,375,3 7 13,41,346833,40.56 76.35 112
2636,365,0 13 14,41,346833,38.17 81.12 112
2637,364,0 13 13,41,346833,38.17 81.12 112
2638,394,8 7 1,41,346833,44.54 76.35 102
2639,379,4 6 12,41,346826,41.36 75.55 111
2640,411,13 0 0,41,346819,48.51 70.78 101
2641,391,7 0 14,41,346762,43.74 70.78 112
2642,389,7 0 13,41,346762,43.74 70.78 112
2643,393,8 0 11,41,346762,44.54 70.78 110
2644,404,11 3 0,41,346755,46.92 73.17 101
2645,387,6 5 9,41,346742,42.95 74.76 108
2646,386,6 5 8,41,346742,42.95 74.76 108
2647,368,1 10 15,41,346714,38.97 78.73 113
2648,401,10 1 5,41,346674,46.13 71.58 105
2649,372,2 8 15,41,346642,39.77 77.14 113
2650,383,5 5 11,41,346623,42.15 74.76 110
2651,390,7 5 6,41,346623,43.74 74.76 106
2652,393,8 6 2,41,346585,44.54 75.55 103
2653,398,9 0 9,41,346537,45.33 70.78 108
2654,396,9 0 8,41,346537,45.33 70.78 108
2655,364,0 12 15,41,346499,38.17 80.33 113
2656,404,11 2 1,41,346382,46.92 72.37 102
2657,375,3 6 15,41,346285,40.56 75.55 113
2658,379,4 5 14,41,346267,41.36 74.76 112
2659,378,4 5 13,41,346267,41.36 74.76 112
2660,394,8 5 4,41,346267,44.54 74.76 104
2661,393,8 5 3,41,346267,44.54 74.76 104
2662,386,6 4 10,41,346230,42.95 73.96 109
2663,389,7 4 7,41,346171,43.74 73.96 107
2664,400,10 0 6,41,346087,46.13 70.78 106
2665,382,5 4 12,41,346053,42.15 73.96 111
2666,403,11 1 2,41,345934,46.92 71.58 103
2667,397,9 6 0,41,345924,45.33 75.55 101
2668,393,8 4 5,41,345877,44.54 73.96 105
2669,397,9 5 1,41,345672,45.33 74.76 102
2670,386,6 3 11,41,345649,42.95 73.17 110
2671,390,7 3 9,41,345649,43.74 73.17 108
2672,389,7 3 8,41,345649,43.74 73.17 108
2673,379,4 4 15,41,345642,41.36 73.96 113
2674,376,3 14 4,41,345543,40.56 81.92 104
2675,374,3 14 3,41,345543,40.56 81.92 104
2676,378,4 13 2,41,345543,41.36 81.12 103
2677,375,3 15 2,41,345543,40.56 82.71 103
2678,379,4 14 1,41,345543,41.36 81.92 102
2679,375,3 13 5,41,345478,40.56 81.12 105
2680,379,4 12 4,41,345477,41.36 80.33 104
2681,378,4 12 3,41,345477,41.36 80.33 104
2682,379,4 15 0,41,345477,41.36 82.71 101
2683,383,5 3 14,41,345416,42.15 73.17 112
2684,381,5 3 13,41,345416,42.15 73.17 112
2685,393,8 3 6,41,345416,44.54 73.17 106
2686,404,11 0 4,41,345411,46.92 70.78 104
2687,402,11 0 3,41,345411,46.92 70.78 104
2688,375,3 12 6,41,345349,40.56 80.33 106
2689,382,5 12 1,41,345349,42.15 80.33 102
2690,383,5 13 0,41,345349,42.15 81.12 101
2691,396,9 4 2,41,345348,45.33 73.96 103
2692,379,4 11 5,41,345346,41.36 79.53 105
2693,371,2 15 5,41,345346,39.77 82.71 105
2694,371,2 14 6,41,345282,39.77 81.92 106
2695,382,5 11 2,41,345282,42.15 79.53 103
2696,374,3 11 7,41,345156,40.56 79.53 107
2697,371,2 13 7,41,345156,39.77 81.12 107
2698,378,4 10 6,41,345148,41.36 78.73 106
2699,383,5 10 4,41,345148,42.15 78.73 104
2700,381,5 10 3,41,345148,42.15 78.73 104
2701,389,7 2 10,41,345058,43.74 72.37 109
2702,385,6 2 12,41,345000,42.95 72.37 111
2703,372,2 12 9,41,344966,39.77 80.33 108
2704,370,2 12 8,41,344966,39.77 80.33 108
2705,407,12 1 0,41,344966,47.72 71.58 101
2706,386,6 11 0,41,344966,42.95 79.53 101
2707,397,9 3 4,41,344951,45.33 73.17 104
2708,395,9 3 3,41,344951,45.33 73.17 104
2709,382,5 9 5,41,344947,42.15 77.94 105
2710,375,3 10 9,41,344898,40.56 78.73 108
2711,374,3 10 8,41,344898,40.56 78.73 108
2712,385,6 10 1,41,344898,42.95 78.73 102
2713,392,8 2 7,41,344885,44.54 72.37 107
2714,378,4 9 7,41,344885,41.36 77.94 107
2715,367,1 15 7,41,344885,38.97 82.71 107
2716,368,1 14 9,41,344761,38.97 81.92 108
2717,366,1 14 8,41,344761,38.97 81.92 108
2718,385,6 9 2,41,344761,42.95 77.94 103
2719,382,5 2 15,41,344713,42.15 72.37 113
2720,371,2 11 10,41,344713,39.77 79.53 109
2721,382,5 8 6,41,344679,42.15 77.14 106
2722,400,10 4 0,41,344583,46.13 73.96 101
2723,375,3 9 10,41,344575,40.56 77.94 109
