rank,cp,ivs,maxlevel,stat-product,stats
2168,897,11 1 11,40,917275,87.72 79.82 131
2169,858,1 11 12,40,917275,79.82 87.72 131
2170,856,1 11 11,40,917275,79.82 87.72 131
2171,898,11 5 5,40,917205,87.72 82.98 126
2172,873,5 11 5,40,917205,82.98 87.72 126
2173,887,8 3 13,40,917104,85.35 81.4 132
2174,866,3 8 13,40,917104,81.4 85.35 132
2175,911,14 3 4,40,916718,90.09 81.4 125
2176,866,3 14 4,40,916718,81.4 90.09 125
2177,902,12 4 5,40,916654,88.51 82.19 126
2178,869,4 12 5,40,916654,82.19 88.51 126
2179,885,8 7 6,40,916632,85.35 84.56 127
2180,881,7 8 6,40,916632,84.56 85.35 127
2181,891,9 2 13,40,916609,86.14 80.61 132
2182,862,2 9 13,40,916609,80.61 86.14 132
2183,889,9 6 6,40,916473,86.14 83.77 127
2184,877,6 9 6,40,916473,83.77 86.14 127
2185,903,12 0 12,40,916375,88.51 79.03 131
2186,901,12 0 11,40,916375,88.51 79.03 131
2187,854,0 12 12,40,916375,79.03 88.51 131
2188,851,0 12 11,40,916375,79.03 88.51 131
2189,893,10 5 6,40,916156,86.93 82.98 127
2190,872,5 10 6,40,916156,82.98 86.93 127
2191,894,10 1 13,40,915950,86.93 79.82 132
2192,857,1 10 13,40,915950,79.82 86.93 132
2193,906,13 3 5,40,915946,89.3 81.4 126
2194,865,3 13 5,40,915946,81.4 89.3 126
2195,873,5 5 14,40,915828,82.98 82.98 133
2196,914,15 2 4,40,915781,90.88 80.61 125
2197,861,2 15 4,40,915781,80.61 90.88 125
2198,877,6 4 14,40,915745,83.77 82.19 133
2199,869,4 6 14,40,915745,82.19 83.77 133
2200,897,11 4 6,40,915680,87.72 82.19 127
2201,868,4 11 6,40,915680,82.19 87.72 127
2202,881,7 3 14,40,915496,84.56 81.4 133
2203,865,3 7 14,40,915496,81.4 84.56 133
2204,882,7 7 8,40,915295,84.56 84.56 128
2205,879,7 7 7,40,915295,84.56 84.56 128
2206,886,8 6 8,40,915215,85.35 83.77 128
2207,883,8 6 7,40,915215,85.35 83.77 128
2208,878,6 8 8,40,915215,83.77 85.35 128
2209,875,6 8 7,40,915215,83.77 85.35 128
2210,898,11 0 13,40,915125,87.72 79.03 132
2211,852,0 11 13,40,915125,79.03 87.72 132
2212,885,8 2 14,40,915080,85.35 80.61 133
2213,860,2 8 14,40,915080,80.61 85.35 133
2214,909,14 2 5,40,915080,90.09 80.61 126
2215,860,2 14 5,40,915080,80.61 90.09 126
2216,900,12 3 6,40,915046,88.51 81.4 127
2217,863,3 12 6,40,915046,81.4 88.51 127
2218,890,9 5 8,40,914976,86.14 82.98 128
2219,887,9 5 7,40,914976,86.14 82.98 128
2220,874,5 9 8,40,914976,82.98 86.14 128
2221,871,5 9 7,40,914976,82.98 86.14 128
2222,894,10 4 8,40,914576,86.93 82.19 128
2223,891,10 4 7,40,914576,86.93 82.19 128
2224,869,4 10 8,40,914576,82.19 86.93 128
2225,867,4 10 7,40,914576,82.19 86.93 128
2226,889,9 1 14,40,914499,86.14 79.82 133
2227,856,1 9 14,40,914499,79.82 86.14 133
2228,904,13 2 6,40,914252,89.3 80.61 127
2229,859,2 13 6,40,914252,80.61 89.3 127
2230,913,15 1 5,40,914057,90.88 79.82 126
2231,855,1 15 5,40,914057,79.82 90.88 126
2232,898,11 3 8,40,914016,87.72 81.4 128
2233,895,11 3 7,40,914016,87.72 81.4 128
2234,865,3 11 8,40,914016,81.4 87.72 128
2235,862,3 11 7,40,914016,81.4 87.72 128
2236,871,5 4 15,40,913926,82.98 82.19 134
2237,867,4 5 15,40,913926,82.19 82.98 134
2238,881,7 6 9,40,913825,84.56 83.77 129
2239,877,6 7 9,40,913825,83.77 84.56 129
2240,876,6 3 15,40,913759,83.77 81.4 134
2241,863,3 6 15,40,913759,81.4 83.77 134
2242,893,10 0 14,40,913751,86.93 79.03 133
2243,851,0 10 14,40,913751,79.03 86.93 133
2244,885,8 5 9,40,913664,85.35 82.98 129
2245,872,5 8 9,40,913664,82.98 85.35 129
2246,893,10 9 0,40,913614,86.93 86.14 122
2247,888,9 10 0,40,913614,86.14 86.93 122
2248,896,11 8 0,40,913462,87.72 85.35 122
2249,884,8 11 0,40,913462,85.35 87.72 122
2250,880,7 2 15,40,913424,84.56 80.61 134
2251,859,2 7 15,40,913424,80.61 84.56 134
2252,889,9 4 9,40,913342,86.14 82.19 129
2253,868,4 9 9,40,913342,82.19 86.14 129
2254,907,14 1 6,40,913300,90.09 79.82 127
2255,854,1 14 6,40,913300,79.82 90.09 127
2256,901,12 2 8,40,913297,88.51 80.61 128
2257,899,12 2 7,40,913297,88.51 80.61 128
2258,860,2 12 8,40,913297,80.61 88.51 128
2259,858,2 12 7,40,913297,80.61 88.51 128
2260,900,12 7 0,40,913157,88.51 84.56 122
2261,880,7 12 0,40,913157,84.56 88.51 122
2262,883,8 1 15,40,912922,85.35 79.82 134
2263,854,1 8 15,40,912922,79.82 85.35 134
2264,892,10 3 9,40,912858,86.93 81.4 129
2265,864,3 10 9,40,912858,81.4 86.93 129
2266,887,9 9 1,40,912729,86.14 86.14 123
2267,904,13 6 0,40,912700,89.3 83.77 122
2268,876,6 13 0,40,912700,83.77 89.3 122
2269,891,10 8 1,40,912652,86.93 85.35 123
2270,883,8 10 1,40,912652,85.35 86.93 123
2271,895,11 7 1,40,912422,87.72 84.56 123
2272,879,7 11 1,40,912422,84.56 87.72 123
2273,905,13 1 8,40,912417,89.3 79.82 128
2274,902,13 1 7,40,912417,89.3 79.82 128
2275,856,1 13 8,40,912417,79.82 89.3 128
2276,853,1 13 7,40,912417,79.82 89.3 128
2277,875,6 6 10,40,912302,83.77 83.77 130
2278,887,9 0 15,40,912252,86.14 79.03 134
2279,850,0 9 15,40,912252,79.03 86.14 134
2280,879,7 5 10,40,912221,84.56 82.98 130
2281,871,5 7 10,40,912221,82.98 84.56 130
2282,896,11 2 9,40,912214,87.72 80.61 129
2283,859,2 11 9,40,912214,80.61 87.72 129
2284,911,15 0 6,40,912190,90.88 79.03 127
2285,849,0 15 6,40,912190,79.03 90.88 127
2286,908,14 5 0,40,912090,90.09 82.98 122
2287,871,5 14 0,40,912090,82.98 90.09 122
2288,899,12 6 1,40,912038,88.51 83.77 123
2289,875,6 12 1,40,912038,83.77 88.51 123
2290,883,8 4 10,40,911978,85.35 82.19 130
2291,867,4 8 10,40,911978,82.19 85.35 130
2292,889,9 8 3,40,911708,86.14 85.35 124
2293,886,9 8 2,40,911708,86.14 85.35 124
2294,885,8 9 3,40,911708,85.35 86.14 124
2295,882,8 9 2,40,911708,85.35 86.14 124
2296,887,9 3 10,40,911572,86.14 81.4 130
2297,862,3 9 10,40,911572,81.4 86.14 130
2298,893,10 7 3,40,911553,86.93 84.56 124
2299,890,10 7 2,40,911553,86.93 84.56 124
2300,881,7 10 3,40,911553,84.56 86.93 124
2301,878,7 10 2,40,911553,84.56 86.93 124
2302,903,13 5 1,40,911500,89.3 82.98 123
2303,870,5 13 1,40,911500,82.98 89.3 123
2304,900,12 1 9,40,911408,88.51 79.82 129
2305,854,1 12 9,40,911408,79.82 88.51 129
2306,909,14 0 8,40,911378,90.09 79.03 128
2307,906,14 0 7,40,911378,90.09 79.03 128
2308,851,0 14 8,40,911378,79.03 90.09 128
2309,848,0 14 7,40,911378,79.03 90.09 128
2310,911,15 4 0,40,911328,90.88 82.19 122
2311,867,4 15 0,40,911328,82.19 90.88 122
2312,897,11 6 3,40,911243,87.72 83.77 124
2313,894,11 6 2,40,911243,87.72 83.77 124
2314,876,6 11 3,40,911243,83.77 87.72 124
2315,873,6 11 2,40,911243,83.77 87.72 124
2316,891,10 2 10,40,911003,86.93 80.61 130
2317,858,2 10 10,40,911003,80.61 86.93 130
2318,906,14 4 1,40,910808,90.09 82.19 123
2319,866,4 14 1,40,910808,82.19 90.09 123
2320,901,12 5 3,40,910778,88.51 82.98 124
2321,898,12 5 2,40,910778,88.51 82.98 124
2322,872,5 12 3,40,910778,82.98 88.51 124
2323,869,5 12 2,40,910778,82.98 88.51 124
2324,876,6 5 12,40,910647,83.77 82.98 131
2325,874,6 5 11,40,910647,83.77 82.98 131
2326,872,5 6 12,40,910647,82.98 83.77 131
2327,869,5 6 11,40,910647,82.98 83.77 131
2328,883,8 8 4,40,910629,85.35 85.35 125
2329,887,9 7 4,40,910550,86.14 84.56 125
2330,879,7 9 4,40,910550,84.56 86.14 125
2331,880,7 4 12,40,910484,84.56 82.19 131
2332,878,7 4 11,40,910484,84.56 82.19 131
2333,868,4 7 12,40,910484,82.19 84.56 131
2334,865,4 7 11,40,910484,82.19 84.56 131
2335,903,13 0 9,40,910441,89.3 79.03 129
2336,850,0 13 9,40,910441,79.03 89.3 129
2337,891,10 6 4,40,910316,86.93 83.77 125
2338,875,6 10 4,40,910316,83.77 86.93 125
2339,894,11 1 10,40,910273,87.72 79.82 130
2340,853,1 11 10,40,910273,79.82 87.72 130
2341,904,13 4 3,40,910159,89.3 82.19 124
2342,901,13 4 2,40,910159,89.3 82.19 124
2343,867,4 13 3,40,910159,82.19 89.3 124
2344,865,4 13 2,40,910159,82.19 89.3 124
2345,884,8 3 12,40,910156,85.35 81.4 131
2346,882,8 3 11,40,910156,85.35 81.4 131
2347,863,3 8 12,40,910156,81.4 85.35 131
2348,861,3 8 11,40,910156,81.4 85.35 131
2349,910,15 3 1,40,909963,90.88 81.4 123
2350,861,3 15 1,40,909963,81.4 90.88 123
2351,895,11 5 4,40,909926,87.72 82.98 125
2352,871,5 11 4,40,909926,82.98 87.72 125
2353,888,9 2 12,40,909665,86.14 80.61 131
2354,885,9 2 11,40,909665,86.14 80.61 131
2355,859,2 9 12,40,909665,80.61 86.14 131
2356,856,2 9 11,40,909665,80.61 86.14 131
2357,882,8 7 5,40,909414,85.35 84.56 126
2358,878,7 8 5,40,909414,84.56 85.35 126
2359,908,14 3 3,40,909384,90.09 81.4 124
2360,905,14 3 2,40,909384,90.09 81.4 124
2361,863,3 14 3,40,909384,81.4 90.09 124
2362,860,3 14 2,40,909384,81.4 90.09 124
2363,898,12 0 10,40,909379,88.51 79.03 130
2364,849,0 12 10,40,909379,79.03 88.51 130
2365,899,12 4 4,40,909379,88.51 82.19 125
2366,866,4 12 4,40,909379,82.19 88.51 125
2367,886,9 6 5,40,909257,86.14 83.77 126
2368,874,6 9 5,40,909257,83.77 86.14 126
2369,892,10 1 12,40,909011,86.93 79.82 131
2370,889,10 1 11,40,909011,86.93 79.82 131
2371,854,1 10 12,40,909011,79.82 86.93 131
2372,852,1 10 11,40,909011,79.82 86.93 131
2373,871,5 5 13,40,908942,82.98 82.98 132
2374,890,10 5 5,40,908942,86.93 82.98 126
2375,870,5 10 5,40,908942,82.98 86.93 126
2376,875,6 4 13,40,908860,83.77 82.19 132
2377,866,4 6 13,40,908860,82.19 83.77 132
2378,903,13 3 4,40,908677,89.3 81.4 125
2379,862,3 13 4,40,908677,81.4 89.3 125
2380,879,7 3 13,40,908612,84.56 81.4 132
2381,862,3 7 13,40,908612,81.4 84.56 132
2382,894,11 4 5,40,908470,87.72 82.19 126
2383,865,4 11 5,40,908470,82.19 87.72 126
2384,911,15 2 3,40,908455,90.88 80.61 124
2385,908,15 2 2,40,908455,90.88 80.61 124
2386,858,2 15 3,40,908455,80.61 90.88 124
2387,856,2 15 2,40,908455,80.61 90.88 124
2388,883,8 2 13,40,908200,85.35 80.61 132
2389,858,2 8 13,40,908200,80.61 85.35 132
2390,895,11 0 12,40,908193,87.72 79.03 131
2391,893,11 0 11,40,908193,87.72 79.03 131
2392,850,0 11 12,40,908193,79.03 87.72 131
2393,847,0 11 11,40,908193,79.03 87.72 131
2394,877,7 7 6,40,908145,84.56 84.56 127
2395,881,8 6 6,40,908065,85.35 83.77 127
2396,873,6 8 6,40,908065,83.77 85.35 127
2397,898,12 3 5,40,907840,88.51 81.4 126
2398,861,3 12 5,40,907840,81.4 88.51 126
2399,885,9 5 6,40,907827,86.14 82.98 127
2400,868,5 9 6,40,907827,82.98 86.14 127
2401,906,14 2 4,40,907818,90.09 80.61 125
2402,857,2 14 4,40,907818,80.61 90.09 125
2403,886,9 1 13,40,907623,86.14 79.82 132
2404,853,1 9 13,40,907623,79.82 86.14 132
2405,889,10 4 6,40,907431,86.93 82.19 127
2406,864,4 10 6,40,907431,82.19 86.93 127
2407,869,5 4 14,40,907106,82.98 82.19 133
2408,865,4 5 14,40,907106,82.19 82.98 133
2409,901,13 2 5,40,907053,89.3 80.61 126
2410,856,2 13 5,40,907053,80.61 89.3 126
2411,873,6 3 14,40,906940,83.77 81.4 133
2412,861,3 6 14,40,906940,81.4 83.77 133
2413,890,10 0 13,40,906881,86.93 79.03 132
2414,849,0 10 13,40,906881,79.03 86.93 132
2415,892,11 3 6,40,906875,87.72 81.4 127
2416,859,3 11 6,40,906875,81.4 87.72 127
2417,910,15 1 4,40,906803,90.88 79.82 125
2418,853,1 15 4,40,906803,79.82 90.88 125
2419,878,7 6 8,40,906741,84.56 83.77 128
2420,875,7 6 7,40,906741,84.56 83.77 128
2421,874,6 7 8,40,906741,83.77 84.56 128
2422,871,6 7 7,40,906741,83.77 84.56 128
2423,877,7 2 14,40,906608,84.56 80.61 133
2424,856,2 7 14,40,906608,80.61 84.56 133
2425,882,8 5 8,40,906581,85.35 82.98 128
2426,879,8 5 7,40,906581,85.35 82.98 128
2427,870,5 8 8,40,906581,82.98 85.35 128
2428,867,5 8 7,40,906581,82.98 85.35 128
2429,886,9 4 8,40,906262,86.14 82.19 128
2430,883,9 4 7,40,906262,86.14 82.19 128
2431,865,4 9 8,40,906262,82.19 86.14 128
2432,863,4 9 7,40,906262,82.19 86.14 128
2433,896,12 2 6,40,906162,88.51 80.61 127
2434,855,2 12 6,40,906162,80.61 88.51 127
2435,881,8 1 14,40,906109,85.35 79.82 133
2436,852,1 8 14,40,906109,79.82 85.35 133
2437,905,14 1 5,40,906109,90.09 79.82 126
2438,851,1 14 5,40,906109,79.82 90.09 126
2439,890,10 3 8,40,905782,86.93 81.4 128
2440,887,10 3 7,40,905782,86.93 81.4 128
2441,861,3 10 8,40,905782,81.4 86.93 128
2442,858,3 10 7,40,905782,81.4 86.93 128
2443,885,9 0 14,40,905445,86.14 79.03 133
2444,847,0 9 14,40,905445,79.03 86.14 133
2445,884,9 9 0,40,905308,86.14 86.14 122
2446,899,13 1 6,40,905289,89.3 79.82 127
2447,850,1 13 6,40,905289,79.82 89.3 127
2448,872,6 6 9,40,905285,83.77 83.77 129
2449,888,10 8 0,40,905232,86.93 85.35 122
2450,880,8 10 0,40,905232,85.35 86.93 122
2451,863,4 4 15,40,905222,82.19 82.19 134
2452,876,7 5 9,40,905204,84.56 82.98 129
2453,868,5 7 9,40,905204,82.98 84.56 129
2454,893,11 2 8,40,905142,87.72 80.61 128
2455,891,11 2 7,40,905142,87.72 80.61 128
2456,856,2 11 8,40,905142,80.61 87.72 128
2457,854,2 11 7,40,905142,80.61 87.72 128
2458,867,5 3 15,40,905139,82.98 81.4 134
2459,859,3 5 15,40,905139,81.4 82.98 134
2460,908,15 0 5,40,905007,90.88 79.03 126
2461,847,0 15 5,40,905007,79.03 90.88 126
2462,892,11 7 0,40,905004,87.72 84.56 122
2463,876,7 11 0,40,905004,84.56 87.72 122
2464,880,8 4 9,40,904962,85.35 82.19 129
2465,864,4 8 9,40,904962,82.19 85.35 129
2466,871,6 2 15,40,904887,83.77 80.61 134
2467,855,2 6 15,40,904887,80.61 83.77 134
2468,896,12 6 0,40,904623,88.51 83.77 122
2469,872,6 12 0,40,904623,83.77 88.51 122
2470,884,9 3 9,40,904560,86.14 81.4 129
2471,860,3 9 9,40,904560,81.4 86.14 129
2472,875,7 1 15,40,904469,84.56 79.82 134
2473,850,1 7 15,40,904469,79.82 84.56 134
2474,883,9 8 1,40,904355,86.14 85.35 123
2475,879,8 9 1,40,904355,85.35 86.14 123
2476,897,12 1 8,40,904343,88.51 79.82 128
2477,894,12 1 7,40,904343,88.51 79.82 128
2478,852,1 12 8,40,904343,79.82 88.51 128
2479,849,1 12 7,40,904343,79.82 88.51 128
2480,903,14 0 6,40,904258,90.09 79.03 127
2481,846,0 14 6,40,904258,79.03 90.09 127
2482,887,10 7 1,40,904202,86.93 84.56 123
2483,875,7 10 1,40,904202,84.56 86.93 123
2484,900,13 5 0,40,904089,89.3 82.98 122
2485,867,5 13 0,40,904089,82.98 89.3 122
2486,888,10 2 9,40,903996,86.93 80.61 129
2487,855,2 10 9,40,903996,80.61 86.93 129
2488,891,11 6 1,40,903894,87.72 83.77 123
2489,871,6 11 1,40,903894,83.77 87.72 123
2490,879,8 0 15,40,903883,85.35 79.03 134
2491,846,0 8 15,40,903883,79.03 85.35 134
2492,871,6 5 10,40,903696,83.77 82.98 130
2493,867,5 6 10,40,903696,82.98 83.77 130
2494,875,7 4 10,40,903533,84.56 82.19 130
2495,863,4 7 10,40,903533,82.19 84.56 130
2496,895,12 5 1,40,903433,88.51 82.98 123
2497,866,5 12 1,40,903433,82.98 88.51 123
2498,904,14 4 0,40,903403,90.09 82.19 122
2499,863,4 14 0,40,903403,82.19 90.09 122
2500,901,13 0 8,40,903383,89.3 79.03 128
2501,898,13 0 7,40,903383,89.3 79.03 128
2502,847,0 13 8,40,903383,79.03 89.3 128
2503,845,0 13 7,40,903383,79.03 89.3 128
2504,881,8 8 3,40,903343,85.35 85.35 124
2505,878,8 8 2,40,903343,85.35 85.35 124
2506,892,11 1 9,40,903270,87.72 79.82 129
2507,851,1 11 9,40,903270,79.82 87.72 129
2508,885,9 7 3,40,903266,86.14 84.56 124
2509,882,9 7 2,40,903266,86.14 84.56 124
2510,877,7 9 3,40,903266,84.56 86.14 124
2511,874,7 9 2,40,903266,84.56 86.14 124
2512,879,8 3 10,40,903209,85.35 81.4 130
2513,858,3 8 10,40,903209,81.4 85.35 130
2514,889,10 6 3,40,903034,86.93 83.77 124
2515,886,10 6 2,40,903034,86.93 83.77 124
2516,872,6 10 3,40,903034,83.77 86.93 124
2517,870,6 10 2,40,903034,83.77 86.93 124
2518,898,13 4 1,40,902819,89.3 82.19 123
2519,862,4 13 1,40,902819,82.19 89.3 123
2520,883,9 2 10,40,902721,86.14 80.61 130
2521,854,2 9 10,40,902721,80.61 86.14 130
2522,892,11 5 3,40,902646,87.72 82.98 124
2523,890,11 5 2,40,902646,87.72 82.98 124
2524,868,5 11 3,40,902646,82.98 87.72 124
2525,865,5 11 2,40,902646,82.98 87.72 124
2526,907,15 3 0,40,902565,90.88 81.4 122
2527,858,3 15 0,40,902565,81.4 90.88 122
2528,895,12 0 9,40,902384,88.51 79.03 129
2529,846,0 12 9,40,902384,79.03 88.51 129
2530,879,8 7 4,40,902197,85.35 84.56 125
2531,875,7 8 4,40,902197,84.56 85.35 125
2532,896,12 4 3,40,902104,88.51 82.19 124
2533,893,12 4 2,40,902104,88.51 82.19 124
2534,864,4 12 3,40,902104,82.19 88.51 124
2535,861,4 12 2,40,902104,82.19 88.51 124
2536,886,10 1 10,40,902072,86.93 79.82 130
2537,849,1 10 10,40,902072,79.82 86.93 130
2538,868,5 5 12,40,902056,82.98 82.98 131
2539,865,5 5 11,40,902056,82.98 82.98 131
2540,902,14 3 1,40,902051,90.09 81.4 123
2541,857,3 14 1,40,902051,81.4 90.09 123
2542,883,9 6 4,40,902041,86.14 83.77 125
2543,871,6 9 4,40,902041,83.77 86.14 125
2544,872,6 4 12,40,901974,83.77 82.19 131
2545,869,6 4 11,40,901974,83.77 82.19 131
2546,864,4 6 12,40,901974,82.19 83.77 131
2547,861,4 6 11,40,901974,82.19 83.77 131
2548,876,7 3 12,40,901729,84.56 81.4 131
2549,873,7 3 11,40,901729,84.56 81.4 131
2550,859,3 7 12,40,901729,81.4 84.56 131
2551,857,3 7 11,40,901729,81.4 84.56 131
2552,887,10 5 4,40,901728,86.93 82.98 125
2553,867,5 10 4,40,901728,82.98 86.93 125
2554,900,13 3 3,40,901407,89.3 81.4 124
2555,897,13 3 2,40,901407,89.3 81.4 124
2556,859,3 13 3,40,901407,81.4 89.3 124
2557,856,3 13 2,40,901407,81.4 89.3 124
2558,880,8 2 12,40,901320,85.35 80.61 131
2559,877,8 2 11,40,901320,85.35 80.61 131
2560,855,2 8 12,40,901320,80.61 85.35 131
2561,853,2 8 11,40,901320,80.61 85.35 131
2562,890,11 0 10,40,901260,87.72 79.03 130
2563,845,0 11 10,40,901260,79.03 87.72 130
2564,891,11 4 4,40,901260,87.72 82.19 125
2565,862,4 11 4,40,901260,82.19 87.72 125
2566,906,15 2 1,40,901129,90.88 80.61 123
2567,853,2 15 1,40,901129,80.61 90.88 123
2568,874,7 7 5,40,900994,84.56 84.56 126
2569,878,8 6 5,40,900915,85.35 83.77 126
2570,870,6 8 5,40,900915,83.77 85.35 126
2571,884,9 1 12,40,900747,86.14 79.82 131
2572,881,9 1 11,40,900747,86.14 79.82 131
2573,851,1 9 12,40,900747,79.82 86.14 131
2574,848,1 9 11,40,900747,79.82 86.14 131
2575,882,9 5 5,40,900679,86.14 82.98 126
2576,866,5 9 5,40,900679,82.98 86.14 126
2577,895,12 3 4,40,900635,88.51 81.4 125
2578,858,3 12 4,40,900635,81.4 88.51 125
2579,903,14 2 3,40,900555,90.09 80.61 124
2580,901,14 2 2,40,900555,90.09 80.61 124
2581,854,2 14 3,40,900555,80.61 90.09 124
2582,852,2 14 2,40,900555,80.61 90.09 124
2583,866,5 4 13,40,900286,82.98 82.19 132
2584,862,4 5 13,40,900286,82.19 82.98 132
2585,886,10 4 5,40,900286,86.93 82.19 126
2586,861,4 10 5,40,900286,82.19 86.93 126
2587,870,6 3 13,40,900121,83.77 81.4 132
2588,858,3 6 13,40,900121,81.4 83.77 132
2589,887,10 0 12,40,900011,86.93 79.03 131
2590,885,10 0 11,40,900011,86.93 79.03 131
2591,846,0 10 12,40,900011,79.03 86.93 131
2592,843,0 10 11,40,900011,79.03 86.93 131
2593,898,13 2 4,40,899855,89.3 80.61 125
2594,853,2 13 4,40,899855,80.61 89.3 125
2595,874,7 2 13,40,899791,84.56 80.61 132
2596,854,2 7 13,40,899791,80.61 84.56 132
2597,889,11 3 5,40,899735,87.72 81.4 126
2598,857,3 11 5,40,899735,81.4 87.72 126
2599,873,7 6 6,40,899657,84.56 83.77 127
2600,868,6 7 6,40,899657,83.77 84.56 127
2601,907,15 1 3,40,899549,90.88 79.82 124
2602,904,15 1 2,40,899549,90.88 79.82 124
2603,850,1 15 3,40,899549,79.82 90.88 124
2604,847,1 15 2,40,899549,79.82 90.88 124
2605,877,8 5 6,40,899499,85.35 82.98 127
2606,864,5 8 6,40,899499,82.98 85.35 127
2607,878,8 1 13,40,899296,85.35 79.82 132
2608,849,1 8 13,40,899296,79.82 85.35 132
2609,880,9 4 6,40,899181,86.14 82.19 127
2610,860,4 9 6,40,899181,82.19 86.14 127
2611,893,12 2 5,40,899026,88.51 80.61 126
2612,852,2 12 5,40,899026,80.61 88.51 126
2613,902,14 1 4,40,898918,90.09 79.82 125
2614,849,1 14 4,40,898918,79.82 90.09 125
2615,884,10 3 6,40,898705,86.93 81.4 127
2616,856,3 10 6,40,898705,81.4 86.93 127
2617,882,9 0 13,40,898637,86.14 79.03 132
2618,845,0 9 13,40,898637,79.03 86.14 132
2619,861,4 4 14,40,898467,82.19 82.19 133
2620,865,5 3 14,40,898384,82.98 81.4 133
2621,856,3 5 14,40,898384,81.4 82.98 133
2622,870,6 6 8,40,898267,83.77 83.77 128
2623,867,6 6 7,40,898267,83.77 83.77 128
2624,874,7 5 8,40,898187,84.56 82.98 128
2625,871,7 5 7,40,898187,84.56 82.98 128
2626,866,5 7 8,40,898187,82.98 84.56 128
2627,863,5 7 7,40,898187,82.98 84.56 128
2628,897,13 1 5,40,898161,89.3 79.82 126
2629,848,1 13 5,40,898161,79.82 89.3 126
2630,869,6 2 14,40,898135,83.77 80.61 133
2631,852,2 6 14,40,898135,80.61 83.77 133
2632,888,11 2 6,40,898071,87.72 80.61 127
2633,851,2 11 6,40,898071,80.61 87.72 127
2634,878,8 4 8,40,897947,85.35 82.19 128
2635,875,8 4 7,40,897947,85.35 82.19 128
2636,861,4 8 8,40,897947,82.19 85.35 128
2637,859,4 8 7,40,897947,82.19 85.35 128
2638,905,15 0 4,40,897825,90.88 79.03 125
2639,844,0 15 4,40,897825,79.03 90.88 125
2640,873,7 1 14,40,897719,84.56 79.82 133
2641,848,1 7 14,40,897719,79.82 84.56 133
2642,882,9 3 8,40,897547,86.14 81.4 128
2643,879,9 3 7,40,897547,86.14 81.4 128
2644,857,3 9 8,40,897547,81.4 86.14 128
2645,854,3 9 7,40,897547,81.4 86.14 128
2646,892,12 1 6,40,897278,88.51 79.82 127
2647,847,1 12 6,40,897278,79.82 88.51 127
2648,876,8 0 14,40,897138,85.35 79.03 133
2649,843,0 8 14,40,897138,79.03 85.35 133
2650,900,14 0 5,40,897138,90.09 79.03 126
2651,843,0 14 5,40,897138,79.03 90.09 126
2652,880,9 8 0,40,897003,86.14 85.35 122
2653,876,8 9 0,40,897003,85.35 86.14 122
2654,885,10 2 8,40,896988,86.93 80.61 128
2655,883,10 2 7,40,896988,86.93 80.61 128
2656,853,2 10 8,40,896988,80.61 86.93 128
2657,850,2 10 7,40,896988,80.61 86.93 128
2658,884,10 7 0,40,896850,86.93 84.56 122
2659,872,7 10 0,40,896850,84.56 86.93 122
2660,868,6 5 9,40,896744,83.77 82.98 129
2661,864,5 6 9,40,896744,82.98 83.77 129
2662,872,7 4 9,40,896583,84.56 82.19 129
2663,860,4 7 9,40,896583,82.19 84.56 129
2664,888,11 6 0,40,896546,87.72 83.77 122
2665,868,6 11 0,40,896546,83.77 87.72 122
2666,859,4 3 15,40,896518,82.19 81.4 134
2667,855,3 4 15,40,896518,81.4 82.19 134
2668,863,5 2 15,40,896351,82.98 80.61 134
2669,851,2 5 15,40,896351,80.61 82.98 134
2670,895,13 0 6,40,896326,89.3 79.03 127
2671,842,0 13 6,40,896326,79.03 89.3 127
2672,889,11 1 8,40,896268,87.72 79.82 128
2673,886,11 1 7,40,896268,87.72 79.82 128
2674,848,1 11 8,40,896268,79.82 87.72 128
2675,845,1 11 7,40,896268,79.82 87.72 128
2676,876,8 3 9,40,896261,85.35 81.4 129
2677,856,3 8 9,40,896261,81.4 85.35 129
2678,892,12 5 0,40,896088,88.51 82.98 122
2679,864,5 12 0,40,896088,82.98 88.51 122
2680,875,8 8 1,40,896058,85.35 85.35 123
2681,867,6 1 15,40,896016,83.77 79.82 134
2682,846,1 6 15,40,896016,79.82 83.77 134
2683,879,9 7 1,40,895982,86.14 84.56 123
2684,871,7 9 1,40,895982,84.56 86.14 123
2685,880,9 2 9,40,895777,86.14 80.61 129
2686,851,2 9 9,40,895777,80.61 86.14 129
2687,883,10 6 1,40,895751,86.93 83.77 123
2688,867,6 10 1,40,895751,83.77 86.93 123
2689,871,7 0 15,40,895514,84.56 79.03 134
2690,842,0 7 15,40,895514,79.03 84.56 134
2691,896,13 4 0,40,895479,89.3 82.19 122
2692,859,4 13 0,40,895479,82.19 89.3 122
2693,893,12 0 8,40,895389,88.51 79.03 128
2694,890,12 0 7,40,895389,88.51 79.03 128
2695,843,0 12 8,40,895389,79.03 88.51 128
2696,841,0 12 7,40,895389,79.03 88.51 128
2697,887,11 5 1,40,895367,87.72 82.98 123
2698,862,5 11 1,40,895367,82.98 87.72 123
2699,863,5 5 10,40,895170,82.98 82.98 130
2700,884,10 1 9,40,895133,86.93 79.82 129
2701,847,1 10 9,40,895133,79.82 86.93 129
2702,867,6 4 10,40,895089,83.77 82.19 130
2703,859,4 6 10,40,895089,82.19 83.77 130
2704,877,8 7 3,40,894979,85.35 84.56 124
