rank,cp,ivs,maxlevel,stat-product
3522,889,2 2 12,40,765178
3523,886,2 2 11,40,765178
3524,897,4 6 2,40,765078
3525,894,4 6 1,40,765078
3526,928,14 1 0,40,764947
3527,890,3 2 10,40,764845
3528,898,5 4 4,40,764561
3529,917,11 0 5,40,764499
3530,909,8 1 7,40,764478
3531,906,8 1 6,40,764478
3532,894,4 2 9,40,764418
3533,913,9 3 2,40,764281
3534,910,9 3 1,40,764281
3535,921,12 2 0,40,764228
3536,897,5 6 0,40,764228
3537,881,0 5 8,40,764198
3538,881,0 7 4,40,764118
3539,898,5 2 8,40,763896
3540,885,1 5 7,40,763804
3541,882,1 5 6,40,763804
3542,902,6 4 3,40,763781
3543,910,9 1 5,40,763682
3544,885,1 7 3,40,763562
3545,921,12 0 4,40,763529
3546,881,0 3 12,40,763319
3547,879,0 3 11,40,763319
3548,886,2 5 5,40,763310
3549,902,6 2 7,40,763279
3550,899,6 2 6,40,763279
3551,913,10 3 0,40,763223
3552,883,1 3 10,40,763079
3553,880,0 9 0,40,763079
3554,886,2 0 15,40,763067
3555,905,7 4 2,40,762904
3556,902,7 4 1,40,762904
3557,888,2 7 2,40,762904
3558,885,2 7 1,40,762904
3559,890,3 0 14,40,762882
3560,914,10 1 4,40,762792
3561,887,2 3 9,40,762742
3562,890,3 5 4,40,762718
3563,894,4 0 13,40,762604
3564,903,7 2 5,40,762567
3565,924,13 0 3,40,762466
3566,890,3 3 8,40,762309
3567,898,5 0 12,40,762235
3568,895,5 0 11,40,762235
3569,889,3 7 0,40,762145
3570,894,4 5 3,40,762027
3571,906,8 4 0,40,761930
3572,917,11 1 3,40,761808
3573,894,4 3 7,40,761780
3574,891,4 3 6,40,761780
3575,899,6 0 10,40,761773
3576,906,8 2 4,40,761760
3577,878,0 1 15,40,761480
3578,882,1 1 14,40,761387
3579,928,14 0 2,40,761310
3580,925,14 0 1,40,761310
3581,898,5 5 2,40,761238
3582,895,5 5 1,40,761238
3583,903,7 0 9,40,761218
3584,886,2 1 13,40,761199
3585,895,5 3 5,40,761155
3586,878,0 6 5,40,761081
3587,890,3 1 12,40,760918
3588,887,3 1 11,40,760918
3589,910,9 2 3,40,760858
3590,879,0 4 9,40,760761
3591,921,12 1 2,40,760731
3592,918,12 1 1,40,760731
3593,882,1 6 4,40,760581
3594,906,8 0 8,40,760571
3595,891,4 1 10,40,760543
3596,880,0 8 2,40,760441
3597,877,0 8 1,40,760441
3598,899,6 3 4,40,760433
3599,883,1 4 8,40,760420
3600,898,6 5 0,40,760350
3601,895,5 1 9,40,760075
3602,928,15 0 0,40,760062
3603,886,2 4 7,40,759981
3604,884,2 4 6,40,759981
3605,886,2 6 3,40,759981
3606,914,10 2 2,40,759861
3607,911,10 2 1,40,759861
3608,910,9 0 7,40,759831
3609,907,9 0 6,40,759831
3610,881,1 8 0,40,759775
3611,903,7 3 3,40,759616
3612,921,13 1 0,40,759560
3613,899,6 1 8,40,759513
3614,878,0 2 13,40,759482
3615,887,3 4 5,40,759445
3616,882,1 2 12,40,759292
3617,880,1 2 11,40,759292
3618,890,3 6 2,40,759282
3619,887,3 6 1,40,759282
3620,884,2 2 10,40,759007
3621,911,10 0 5,40,758999
3622,903,7 1 7,40,758857
3623,900,7 1 6,40,758857
3624,891,4 4 4,40,758812
3625,914,11 2 0,40,758770
3626,906,8 3 2,40,758702
3627,903,8 3 1,40,758702
3628,888,3 2 9,40,758627
3629,891,4 6 0,40,758482
3630,891,4 2 8,40,758152
3631,903,8 1 5,40,758108
3632,895,5 4 3,40,758081
3633,914,11 0 4,40,758075
3634,878,0 5 7,40,757883
3635,876,0 5 6,40,757883
3636,907,9 3 0,40,757692
3637,878,0 7 3,40,757643
3638,895,5 2 7,40,757583
3639,892,5 2 6,40,757583
3640,879,1 5 5,40,757439
3641,907,9 1 4,40,757264
3642,899,6 4 2,40,757253
3643,896,6 4 1,40,757253
3644,879,1 0 15,40,757197
3645,876,0 3 10,40,757163
3646,883,2 0 14,40,757058
3647,918,12 0 3,40,757058
3648,882,1 7 2,40,757036
3649,879,1 7 1,40,757036
3650,896,6 2 5,40,756918
3651,883,2 5 4,40,756896
3652,880,1 3 9,40,756875
3653,887,3 0 13,40,756827
3654,891,4 0 12,40,756504
3655,888,4 0 11,40,756504
3656,884,2 3 8,40,756490
3657,911,10 1 3,40,756327
3658,899,7 4 0,40,756327
3659,882,2 7 0,40,756327
3660,887,3 5 3,40,756254
3661,900,7 2 4,40,756159
3662,892,5 0 10,40,756088
3663,888,3 3 7,40,756009
3664,885,3 3 6,40,756009
3665,921,13 0 2,40,755949
3666,918,13 0 1,40,755949
3667,896,6 0 9,40,755579
3668,891,4 5 2,40,755514
3669,888,4 5 1,40,755514
3670,875,0 1 14,40,755484
3671,888,4 3 5,40,755432
3672,879,1 1 13,40,755344
3673,903,8 2 3,40,755304
3674,914,11 1 2,40,755297
3675,911,11 1 1,40,755297
3676,883,2 1 12,40,755110
3677,881,2 1 11,40,755110
3678,900,7 0 8,40,754978
3679,885,3 1 10,40,754782
3680,892,5 3 4,40,754759
3681,921,14 0 0,40,754747
3682,875,0 6 4,40,754685
3683,892,5 5 0,40,754675
3684,876,0 4 8,40,754525
3685,888,4 1 9,40,754360
3686,907,9 2 2,40,754355
3687,904,9 2 1,40,754355
3688,903,8 0 7,40,754285
3689,900,8 0 6,40,754285
3690,914,12 1 0,40,754173
3691,880,1 4 7,40,754135
3692,877,1 4 6,40,754135
3693,879,1 6 3,40,754135
3694,896,6 3 3,40,753989
3695,874,0 8 0,40,753885
3696,892,5 1 8,40,753845
3697,881,2 4 5,40,753648
3698,904,9 0 5,40,753499
3699,883,2 6 2,40,753486
3700,880,2 6 1,40,753486
3701,876,0 2 12,40,753406
3702,873,0 2 11,40,753406
3703,907,10 2 0,40,753311
3704,896,6 1 7,40,753236
3705,893,6 1 6,40,753236
3706,877,1 2 10,40,753168
3707,900,7 3 2,40,753123
3708,897,7 3 1,40,753123
3709,885,3 4 4,40,753063
3710,881,2 2 9,40,752836
3711,884,3 6 0,40,752736
3712,908,10 0 4,40,752621
3713,897,7 1 5,40,752533
3714,885,3 2 8,40,752409
3715,888,4 4 3,40,752381
3716,900,8 3 0,40,752162
3717,889,4 2 7,40,751887
3718,886,4 2 6,40,751887
3719,900,8 1 4,40,751737
3720,911,11 0 3,40,751651
3721,892,5 4 2,40,751602
3722,889,5 4 1,40,751602
3723,873,0 5 5,40,751567
3724,872,0 0 15,40,751327
3725,889,5 2 5,40,751270
3726,876,1 0 14,40,751235
3727,875,0 7 2,40,751167
3728,872,0 7 1,40,751167
3729,877,1 5 4,40,751074
3730,880,2 0 13,40,751050
3731,873,0 3 9,40,751007
3732,904,9 1 3,40,750847
3733,884,3 0 12,40,750773
3734,881,3 0 11,40,750773
3735,893,6 4 0,40,750725
3736,877,1 3 8,40,750671
3737,915,12 0 2,40,750588
3738,911,12 0 1,40,750588
3739,893,6 2 4,40,750558
3740,876,1 7 0,40,750510
3741,880,2 5 3,40,750481
3742,885,4 0 10,40,750403
3743,881,2 3 7,40,750238
3744,878,2 3 6,40,750238
3745,889,5 0 9,40,749941
3746,908,10 1 2,40,749863
3747,905,10 1 1,40,749863
3748,884,3 5 2,40,749791
3749,881,3 5 1,40,749791
3750,897,7 2 3,40,749751
3751,882,3 3 5,40,749709
3752,873,0 1 13,40,749488
3753,915,13 0 0,40,749432
3754,893,6 0 8,40,749386
3755,877,1 1 12,40,749301
3756,874,1 1 11,40,749301
3757,886,4 3 4,40,749084
3758,878,2 1 10,40,749020
3759,885,4 5 0,40,749001
3760,900,8 2 2,40,748849
3761,897,8 2 1,40,748849
3762,908,11 1 0,40,748786
3763,897,7 0 7,40,748739
3764,894,7 0 6,40,748739
3765,882,3 1 9,40,748645
3766,889,5 3 3,40,748362
3767,873,0 4 7,40,748289
3768,870,0 4 6,40,748289
3769,872,0 6 3,40,748289
3770,886,4 1 8,40,748177
3771,897,8 0 5,40,747999
3772,901,9 2 0,40,747852
3773,874,1 4 5,40,747851
3774,876,1 6 2,40,747690
3775,873,1 6 1,40,747690
3776,889,5 1 7,40,747615
3777,886,5 1 6,40,747615
3778,893,6 3 2,40,747545
3779,890,6 3 1,40,747545
3780,870,0 2 10,40,747330
3781,878,2 4 4,40,747315
3782,901,9 0 4,40,747167
3783,874,1 2 9,40,747045
3784,877,2 6 0,40,746990
3785,890,6 1 5,40,746959
3786,882,3 4 3,40,746682
3787,878,2 2 8,40,746665
3788,894,7 3 0,40,746631
3789,905,10 0 3,40,746243
3790,894,7 1 4,40,746209
3791,882,3 2 7,40,746191
3792,879,3 2 6,40,746191
3793,885,4 4 2,40,745951
3794,882,4 4 1,40,745951
3795,883,4 2 5,40,745621
3796,869,0 0 14,40,745411
3797,897,8 1 3,40,745366
3798,873,1 0 13,40,745273
3799,870,0 5 4,40,745251
3800,908,11 0 2,40,745226
3801,905,11 0 1,40,745226
3802,886,5 4 0,40,745123
3803,877,2 0 12,40,745041
3804,875,2 0 11,40,745041
3805,886,5 2 4,40,744956
3806,870,0 3 8,40,744852
3807,879,3 0 10,40,744718
3808,874,1 5 3,40,744709
3809,869,0 7 0,40,744692
3810,874,1 3 7,40,744467
3811,871,1 3 6,40,744467
3812,901,9 1 2,40,744429
3813,898,9 1 1,40,744429
3814,882,4 0 9,40,744302
3815,890,6 2 3,40,744197
3816,908,12 0 0,40,744117
3817,877,2 5 2,40,744067
3818,874,2 5 1,40,744067
3819,875,2 3 5,40,743986
3820,886,5 0 8,40,743794
3821,870,0 1 12,40,743492
3822,867,0 1 11,40,743492
3823,879,3 3 4,40,743409
3824,901,10 1 0,40,743399
3825,894,7 2 2,40,743343
3826,891,7 2 1,40,743343
3827,878,3 5 0,40,743327
3828,871,1 1 10,40,743258
3829,890,6 0 7,40,743193
3830,887,6 0 6,40,743193
3831,875,2 1 9,40,742930
3832,883,4 3 3,40,742736
3833,879,3 1 8,40,742509
3834,891,7 0 5,40,742499
3835,894,8 2 0,40,742393
3836,867,0 4 5,40,742053
3837,883,4 1 7,40,741994
3838,880,4 1 6,40,741994
3839,886,5 3 2,40,741966
3840,883,5 3 1,40,741966
3841,869,0 6 2,40,741894
3842,866,0 6 1,40,741894
3843,894,8 0 4,40,741714
3844,871,1 4 4,40,741566
3845,884,5 1 5,40,741385
3846,867,0 2 9,40,741254
3847,870,1 6 0,40,741244
3848,887,6 3 0,40,741100
3849,875,2 4 3,40,740982
3850,871,1 2 8,40,740922
3851,898,9 0 3,40,740836
3852,887,6 1 4,40,740682
3853,875,2 2 7,40,740495
3854,872,2 2 6,40,740495
3855,879,3 4 2,40,740300
3856,876,3 4 1,40,740300
3857,876,3 2 5,40,739972
3858,891,7 1 3,40,739886
3859,902,10 0 2,40,739865
3860,898,10 0 1,40,739865
3861,879,4 4 0,40,739520
3862,867,0 0 13,40,739495
3863,880,4 2 4,40,739355
3864,871,1 0 12,40,739310
3865,868,1 0 11,40,739310
3866,872,2 0 10,40,739033
3867,894,8 1 2,40,738996
3868,891,8 1 1,40,738996
3869,867,0 5 3,40,738936
3870,902,11 0 0,40,738802
3871,867,0 3 7,40,738696
3872,864,0 3 6,40,738696
3873,876,3 0 9,40,738663
3874,883,5 2 3,40,738643
3875,871,1 5 2,40,738344
3876,868,1 5 1,40,738344
3877,868,1 3 5,40,738263
3878,880,4 0 8,40,738201
3879,895,9 1 0,40,738012
3880,887,6 2 2,40,737836
3881,884,6 2 1,40,737836
3882,872,2 3 4,40,737734
3883,872,2 5 0,40,737653
3884,883,5 0 7,40,737646
3885,880,5 0 6,40,737646
3886,864,0 1 10,40,737497
3887,868,1 1 9,40,737216
3888,876,3 3 3,40,737109
3889,884,6 0 5,40,736999
3890,888,7 2 0,40,736934
3891,872,2 1 8,40,736841
3892,880,4 3 2,40,736387
3893,877,4 3 1,40,736387
3894,876,3 1 7,40,736372
3895,873,3 1 6,40,736372
3896,888,7 0 4,40,736260
3897,864,0 4 4,40,735818
3898,877,4 1 5,40,735810
3899,880,5 3 0,40,735570
3900,864,0 6 0,40,735498
3901,891,8 0 3,40,735428
3902,868,1 4 3,40,735282
3903,864,0 2 8,40,735178
3904,881,5 1 4,40,735154
3905,868,1 2 7,40,734798
3906,865,1 2 6,40,734798
3907,872,2 4 2,40,734649
3908,869,2 4 1,40,734649
3909,895,9 0 2,40,734504
3910,892,9 0 1,40,734504
3911,884,6 1 3,40,734405
3912,869,2 2 5,40,734324
3913,873,3 4 0,40,733918
3914,873,3 2 4,40,733754
3915,864,0 0 12,40,733579
3916,861,0 0 11,40,733579
3917,888,7 1 2,40,733562
3918,885,7 1 1,40,733562
3919,895,10 0 0,40,733487
3920,865,1 0 10,40,733348
3921,877,4 2 3,40,733090
3922,869,2 0 9,40,733025
3923,888,8 1 0,40,732625
3924,864,0 5 2,40,732620
3925,861,0 5 1,40,732620
3926,873,3 0 8,40,732609
3927,862,0 3 5,40,732540
3928,880,5 2 2,40,732330
3929,878,5 2 1,40,732330
3930,877,4 0 7,40,732100
3931,874,4 0 6,40,732100
3932,865,1 3 4,40,732059
3933,865,1 5 0,40,731978
3934,861,0 1 9,40,731501
3935,878,5 0 5,40,731499
3936,869,2 3 3,40,731482
3937,881,6 2 0,40,731476
3938,865,1 1 8,40,731173
3939,873,3 3 2,40,730809
3940,870,3 3 1,40,730809
3941,881,6 0 4,40,730806
3942,869,2 1 7,40,730751
3943,866,2 1 6,40,730751
3944,870,3 1 5,40,730236
3945,874,4 3 0,40,730039
3946,885,7 0 3,40,730020
3947,874,4 1 4,40,729627
3948,861,0 4 3,40,729582
3949,888,8 0 2,40,729142
3950,885,8 0 1,40,729142
3951,862,0 2 7,40,729102
3952,859,0 2 6,40,729102
3953,865,1 4 2,40,728997
3954,862,1 4 1,40,728997
3955,878,5 1 3,40,728924
3956,863,1 2 5,40,728675
3957,866,2 4 0,40,728315
3958,889,9 0 0,40,728172
3959,866,2 2 4,40,728153
3960,881,6 1 2,40,728128
3961,878,6 1 1,40,728128
3962,858,0 0 10,40,727663
3963,870,3 2 3,40,727536
3964,862,1 0 9,40,727386
3965,882,7 1 0,40,727238
3966,866,2 0 8,40,727016
3967,874,4 2 2,40,726824
3968,871,4 2 1,40,726824
3969,870,3 0 7,40,726554
3970,867,3 0 6,40,726554
3971,859,0 3 4,40,726384
3972,858,0 5 0,40,726304
3973,875,5 2 0,40,726017
3974,871,4 0 5,40,725999
3975,863,1 3 3,40,725855
3976,859,0 1 8,40,725505
3977,875,5 0 4,40,725352
3978,866,2 3 2,40,725230
3979,863,2 3 1,40,725230
3980,863,1 1 7,40,725130
3981,860,1 1 6,40,725130
3982,864,2 1 5,40,724662
3983,878,6 0 3,40,724613
3984,867,3 3 0,40,724509
3985,867,3 1 4,40,724099
3986,882,7 0 2,40,723781
3987,879,7 0 1,40,723781
3988,871,4 1 3,40,723444
3989,858,0 4 2,40,723346
3990,856,0 4 1,40,723346
3991,856,0 2 5,40,723026
3992,882,8 0 0,40,722857
3993,859,1 4 0,40,722713
3994,875,5 1 2,40,722694
3995,872,5 1 1,40,722694
3996,860,1 2 4,40,722552
3997,864,2 2 3,40,721982
3998,875,6 1 0,40,721851
3999,856,0 0 9,40,721747
4000,860,1 0 8,40,721424
4001,867,3 2 2,40,721318
4002,864,3 2 1,40,721318
4003,863,2 0 7,40,721008
4004,861,2 0 6,40,721008
4005,868,4 2 0,40,720558
4006,864,3 0 5,40,720499
4007,856,0 3 3,40,720228
4008,868,4 0 4,40,719899
4009,860,1 3 2,40,719651
4010,857,1 3 1,40,719651
4011,856,0 1 7,40,719509
4012,853,0 1 6,40,719509
4013,872,5 0 3,40,719205
4014,857,1 1 5,40,719087
4015,860,2 3 0,40,718978
4016,861,2 1 4,40,718572
4017,875,6 0 2,40,718420
4018,872,6 0 1,40,718420
4019,864,3 1 3,40,717963
4020,876,7 0 0,40,717541
4021,868,4 1 2,40,717260
4022,865,4 1 1,40,717260
4023,853,0 4 0,40,717110
4024,853,0 2 4,40,716951
4025,869,5 1 0,40,716464
4026,857,1 2 3,40,716428
4027,853,0 0 8,40,715831
4028,861,2 2 2,40,715811
4029,858,2 2 1,40,715811
4030,857,1 0 7,40,715462
4031,854,1 0 6,40,715462
4032,861,3 2 0,40,715099
4033,858,2 0 5,40,714999
4034,862,3 0 4,40,714445
4035,853,0 3 2,40,714073
4036,850,0 3 1,40,714073
4037,865,4 0 3,40,713798
4038,850,0 1 5,40,713513
4039,854,1 3 0,40,713447
4040,869,5 0 2,40,713058
4041,866,5 0 1,40,713058
4042,854,1 1 4,40,713045
4043,858,2 1 3,40,712482
4044,869,6 0 0,40,712226
4045,862,3 1 2,40,711827
4046,859,3 1 1,40,711827
4047,862,4 1 0,40,711077
4048,850,0 2 3,40,710875
4049,854,1 2 2,40,710305
4050,851,1 2 1,40,710305
4051,850,0 0 7,40,709915
4052,847,0 0 6,40,709915
4053,855,2 2 0,40,709641
4054,851,1 0 5,40,709499
4055,855,2 0 4,40,708991
4056,859,3 0 3,40,708390
4057,847,0 3 0,40,707917
4058,862,4 0 2,40,707697
4059,859,4 0 1,40,707697
4060,847,0 1 4,40,707517
4061,851,1 1 3,40,707002
4062,863,5 0 0,40,706911
4063,855,2 1 2,40,706393
4064,852,2 1 1,40,706393
4065,856,3 1 0,40,705690
4066,847,0 2 2,40,704799
4067,845,0 2 1,40,704799
4068,848,1 2 0,40,704182
4069,845,0 0 5,40,703999
4070,848,1 0 4,40,703537
4071,852,2 0 3,40,702983
4072,856,3 0 2,40,702336
4073,853,3 0 1,40,702336
4074,856,4 0 0,40,701596
4075,845,0 1 3,40,701521
4076,848,1 1 2,40,700959
4077,845,1 1 1,40,700959
4078,849,2 1 0,40,700303
4079,842,0 2 0,40,698723
4080,842,0 0 4,40,698083
4081,846,1 0 3,40,697575
4082,849,2 0 2,40,696974
4083,846,2 0 1,40,696974
4084,850,3 0 0,40,696281
4085,842,0 1 2,40,695525
4086,839,0 1 1,40,695525
4087,843,1 1 0,40,694916
4088,839,0 0 3,40,692167
4089,843,1 0 2,40,691613
4090,840,1 0 1,40,691613
4091,843,2 0 0,40,690966
4092,836,0 1 0,40,689529
4093,836,0 0 2,40,686252
4094,833,0 0 1,40,686252
4095,837,1 0 0,40,685651
4096,830,0 0 0,40,680336
