rank,cp,ivs,maxlevel,stat-product,stats
517,1210,14 9 1,41,2487974,58.85 108.96 388
518,1194,12 11 8,41,2487721,57.26 110.55 393
519,1201,13 7 15,41,2487089,58.06 107.37 399
520,1185,11 14 4,41,2486985,56.47 112.93 390
521,1202,13 8 12,41,2486674,58.06 108.16 396
522,1201,13 8 11,41,2486674,58.06 108.16 396
523,1193,12 12 4,41,2486492,57.26 111.34 390
524,1202,13 9 8,41,2485981,58.06 108.96 393
525,1218,15 4 13,41,2485922,59.65 104.98 397
526,1218,15 5 9,41,2485828,59.65 105.77 394
527,1218,15 6 5,41,2485448,59.65 106.57 391
528,1185,11 15 0,41,2485234,56.47 113.73 387
529,1201,13 10 4,41,2485012,58.06 109.75 390
530,1193,12 13 0,41,2484989,57.26 112.14 387
531,1218,15 7 2,41,2484784,59.65 107.37 388
532,1217,15 7 1,41,2484784,59.65 107.37 388
533,1176,10 13 14,41,2484632,55.67 112.14 398
534,1185,11 11 14,41,2484380,56.47 110.55 398
535,1168,9 15 14,41,2483877,54.88 113.73 398
536,1209,14 5 15,41,2483809,58.85 105.77 399
537,1201,13 11 0,41,2483765,58.06 110.55 387
538,1210,14 6 12,41,2483668,58.85 106.57 396
539,1209,14 6 11,41,2483668,58.85 106.57 396
540,1184,11 12 10,41,2483392,56.47 111.34 395
541,1176,10 14 10,41,2483392,55.67 112.93 395
542,1209,14 7 8,41,2483247,58.85 107.37 393
543,1193,12 9 14,41,2483122,57.26 108.96 398
544,1209,14 8 4,41,2482545,58.85 108.16 390
545,1192,12 10 10,41,2482393,57.26 109.75 395
546,1185,11 13 7,41,2482135,56.47 112.14 392
547,1184,11 13 6,41,2482135,56.47 112.14 392
548,1176,10 15 7,41,2481887,55.67 113.73 392
549,1175,10 15 6,41,2481887,55.67 113.73 392
550,1208,14 9 0,41,2481562,58.85 108.96 387
551,1193,12 11 7,41,2481391,57.26 110.55 392
552,1192,12 11 6,41,2481391,57.26 110.55 392
553,1200,13 7 14,41,2480856,58.06 107.37 398
554,1184,11 14 3,41,2480608,56.47 112.93 389
555,1200,13 8 10,41,2480394,58.06 108.16 395
556,1192,12 12 3,41,2480116,57.26 111.34 389
557,1217,15 4 12,41,2479661,59.65 104.98 396
558,1216,15 4 11,41,2479661,59.65 104.98 396
559,1201,13 9 7,41,2479656,58.06 108.96 392
560,1199,13 9 6,41,2479656,58.06 108.96 392
561,1216,15 3 15,41,2479518,59.65 104.18 399
562,1217,15 5 8,41,2479518,59.65 105.77 393
563,1216,15 6 4,41,2479091,59.65 106.57 390
564,1200,13 10 3,41,2478640,58.06 109.75 389
565,1175,10 13 13,41,2478389,55.67 112.14 397
566,1216,15 7 0,41,2478380,59.65 107.37 387
567,1183,11 11 13,41,2478138,56.47 110.55 397
568,1166,9 15 13,41,2477636,54.88 113.73 397
569,1208,14 5 14,41,2477584,58.85 105.77 398
570,1207,14 6 10,41,2477396,58.85 106.57 395
571,1183,11 12 9,41,2477105,56.47 111.34 394
572,1175,10 14 9,41,2477105,55.67 112.93 394
573,1208,14 7 7,41,2476928,58.85 107.37 392
574,1207,14 7 6,41,2476928,58.85 107.37 392
575,1191,12 9 13,41,2476883,57.26 108.96 397
576,1208,14 8 3,41,2476179,58.85 108.16 389
577,1191,12 10 9,41,2476109,57.26 109.75 394
578,1182,11 13 5,41,2475803,56.47 112.14 391
579,1174,10 15 5,41,2475556,55.67 113.73 391
580,1190,12 11 5,41,2475061,57.26 110.55 391
581,1199,13 7 13,41,2474623,58.06 107.37 397
582,1183,11 14 2,41,2474231,56.47 112.93 388
583,1182,11 14 1,41,2474231,56.47 112.93 388
584,1199,13 8 9,41,2474115,58.06 108.16 394
585,1191,12 12 2,41,2473740,57.26 111.34 388
586,1190,12 12 1,41,2473740,57.26 111.34 388
587,1215,15 4 10,41,2473399,59.65 104.98 395
588,1198,13 9 5,41,2473330,58.06 108.96 391
589,1215,15 3 14,41,2473304,59.65 104.18 398
590,1173,10 12 15,41,2473209,55.67 111.34 399
591,1215,15 5 7,41,2473209,59.65 105.77 392
592,1214,15 5 6,41,2473209,59.65 105.77 392
593,1215,15 6 3,41,2472735,59.65 106.57 389
594,1181,11 10 15,41,2472704,56.47 109.75 399
595,1165,9 14 15,41,2472704,54.88 112.93 399
596,1199,13 10 2,41,2472268,58.06 109.75 388
597,1198,13 10 1,41,2472268,58.06 109.75 388
598,1174,10 13 12,41,2472147,55.67 112.14 396
599,1173,10 13 11,41,2472147,55.67 112.14 396
600,1182,11 11 12,41,2471896,56.47 110.55 396
601,1181,11 11 11,41,2471896,56.47 110.55 396
602,1165,9 15 12,41,2471395,54.88 113.73 396
603,1164,9 15 11,41,2471395,54.88 113.73 396
604,1206,14 5 13,41,2471358,58.85 105.77 397
605,1189,12 8 15,41,2471190,57.26 108.16 399
606,1206,14 6 9,41,2471124,58.85 106.57 394
607,1182,11 12 8,41,2470818,56.47 111.34 393
608,1173,10 14 8,41,2470818,55.67 112.93 393
609,1190,12 9 12,41,2470644,57.26 108.96 396
610,1189,12 9 11,41,2470644,57.26 108.96 396
611,1206,14 7 5,41,2470610,58.85 107.37 391
612,1190,12 10 8,41,2469824,57.26 109.75 393
613,1207,14 8 2,41,2469814,58.85 108.16 388
614,1205,14 8 1,41,2469814,58.85 108.16 388
615,1181,11 13 4,41,2469471,56.47 112.14 390
616,1173,10 15 4,41,2469224,55.67 113.73 390
617,1189,12 11 4,41,2468731,57.26 110.55 390
618,1197,13 6 15,41,2468667,58.06 106.57 399
619,1198,13 7 12,41,2468390,58.06 107.37 396
620,1197,13 7 11,41,2468390,58.06 107.37 396
621,1180,11 14 0,41,2467854,56.47 112.93 387
622,1198,13 8 8,41,2467835,58.06 108.16 393
623,1189,12 12 0,41,2467365,57.26 111.34 387
624,1213,15 4 9,41,2467137,59.65 104.98 394
625,1214,15 3 13,41,2467090,59.65 104.18 397
626,1172,10 12 14,41,2467011,55.67 111.34 398
627,1197,13 9 4,41,2467004,58.06 108.96 390
628,1213,15 5 5,41,2466900,59.65 105.77 391
629,1180,11 10 14,41,2466507,56.47 109.75 398
630,1164,9 14 14,41,2466507,54.88 112.93 398
631,1214,15 6 2,41,2466378,59.65 106.57 388
632,1213,15 6 1,41,2466378,59.65 106.57 388
633,1172,10 13 10,41,2465904,55.67 112.14 395
634,1196,13 10 0,41,2465896,58.06 109.75 387
635,1180,11 11 10,41,2465654,56.47 110.55 395
636,1163,9 15 10,41,2465154,54.88 113.73 395
637,1204,14 4 15,41,2465133,58.85 104.98 399
638,1205,14 5 12,41,2465133,58.85 105.77 396
639,1204,14 5 11,41,2465133,58.85 105.77 396
640,1188,12 8 14,41,2464997,57.26 108.16 398
641,1205,14 6 8,41,2464853,58.85 106.57 393
642,1180,11 12 7,41,2464531,56.47 111.34 392
643,1179,11 12 6,41,2464531,56.47 111.34 392
644,1172,10 14 7,41,2464531,55.67 112.93 392
645,1171,10 14 6,41,2464531,55.67 112.93 392
646,1188,12 9 10,41,2464405,57.26 108.96 395
647,1205,14 7 4,41,2464291,58.85 107.37 390
648,1189,12 10 7,41,2463539,57.26 109.75 392
649,1187,12 10 6,41,2463539,57.26 109.75 392
650,1204,14 8 0,41,2463448,58.85 108.16 387
651,1180,11 13 3,41,2463139,56.47 112.14 389
652,1171,10 15 3,41,2462893,55.67 113.73 389
653,1196,13 6 14,41,2462479,58.06 106.57 398
654,1188,12 11 3,41,2462401,57.26 110.55 389
655,1195,13 7 10,41,2462156,58.06 107.37 395
656,1196,13 8 7,41,2461556,58.06 108.16 392
657,1195,13 8 6,41,2461556,58.06 108.16 392
658,1212,15 3 12,41,2460875,59.65 104.18 396
659,1211,15 3 11,41,2460875,59.65 104.18 396
660,1212,15 4 8,41,2460875,59.65 104.98 393
661,1171,10 12 13,41,2460812,55.67 111.34 397
662,1196,13 9 3,41,2460679,58.06 108.96 389
663,1211,15 2 15,41,2460591,59.65 103.39 399
664,1212,15 5 4,41,2460591,59.65 105.77 390
665,1179,11 10 13,41,2460310,56.47 109.75 397
666,1162,9 14 13,41,2460310,54.88 112.93 397
667,1211,15 6 0,41,2460022,59.65 106.57 387
668,1170,10 13 9,41,2459661,55.67 112.14 394
669,1179,11 11 9,41,2459412,56.47 110.55 394
670,1203,14 4 14,41,2458955,58.85 104.98 398
671,1162,9 15 9,41,2458913,54.88 113.73 394
672,1203,14 5 10,41,2458908,58.85 105.77 395
673,1187,12 8 13,41,2458803,57.26 108.16 397
674,1204,14 6 7,41,2458581,58.85 106.57 392
675,1203,14 6 6,41,2458581,58.85 106.57 392
676,1178,11 12 5,41,2458244,56.47 111.34 391
677,1170,10 14 5,41,2458244,55.67 112.93 391
678,1187,12 9 9,41,2458166,57.26 108.96 394
679,1203,14 7 3,41,2457972,58.85 107.37 389
680,1186,12 10 5,41,2457255,57.26 109.75 391
681,1179,11 13 2,41,2456807,56.47 112.14 388
682,1177,11 13 1,41,2456807,56.47 112.14 388
683,1170,10 15 2,41,2456562,55.67 113.73 388
684,1169,10 15 1,41,2456562,55.67 113.73 388
685,1195,13 6 13,41,2456292,58.06 106.57 397
686,1187,12 11 2,41,2456071,57.26 110.55 388
687,1186,12 11 1,41,2456071,57.26 110.55 388
688,1194,13 7 9,41,2455923,58.06 107.37 394
689,1169,10 11 15,41,2455543,55.67 110.55 399
690,1161,9 13 15,41,2455291,54.88 112.14 399
691,1194,13 8 5,41,2455276,58.06 108.16 391
692,1177,11 9 15,41,2454786,56.47 108.96 399
693,1210,15 3 10,41,2454661,59.65 104.18 395
694,1170,10 12 12,41,2454614,55.67 111.34 396
695,1169,10 12 11,41,2454614,55.67 111.34 396
696,1211,15 4 7,41,2454614,59.65 104.98 392
697,1210,15 4 6,41,2454614,59.65 104.98 392
698,1210,15 2 14,41,2454424,59.65 103.39 398
699,1195,13 9 2,41,2454353,58.06 108.96 388
700,1193,13 9 1,41,2454353,58.06 108.96 388
701,1211,15 5 3,41,2454282,59.65 105.77 389
702,1178,11 10 12,41,2454113,56.47 109.75 396
703,1177,11 10 11,41,2454113,56.47 109.75 396
704,1161,9 14 12,41,2454113,54.88 112.93 396
705,1160,9 14 11,41,2454113,54.88 112.93 396
706,1152,8 15 15,41,2454029,54.08 113.73 399
707,1169,10 13 8,41,2453418,55.67 112.14 393
708,1177,11 11 8,41,2453170,56.47 110.55 393
709,1185,12 7 15,41,2453020,57.26 107.37 399
710,1202,14 4 13,41,2452777,58.85 104.98 397
711,1202,14 5 9,41,2452683,58.85 105.77 394
712,1161,9 15 8,41,2452672,54.88 113.73 393
713,1186,12 8 12,41,2452610,57.26 108.16 396
714,1185,12 8 11,41,2452610,57.26 108.16 396
715,1201,14 6 5,41,2452309,58.85 106.57 391
716,1177,11 12 4,41,2451957,56.47 111.34 390
717,1169,10 14 4,41,2451957,55.67 112.93 390
718,1185,12 9 8,41,2451927,57.26 108.96 393
719,1202,14 7 2,41,2451654,58.85 107.37 388
720,1201,14 7 1,41,2451654,58.85 107.37 388
721,1185,12 10 4,41,2450970,57.26 109.75 390
722,1176,11 13 0,41,2450475,56.47 112.14 387
723,1193,13 5 15,41,2450244,58.06 105.77 399
724,1168,10 15 0,41,2450230,55.67 113.73 387
725,1193,13 6 12,41,2450105,58.06 106.57 396
726,1192,13 6 11,41,2450105,58.06 106.57 396
727,1184,12 11 0,41,2449741,57.26 110.55 387
728,1193,13 7 8,41,2449690,58.06 107.37 393
729,1168,10 11 14,41,2449389,55.67 110.55 398
730,1159,9 13 14,41,2449137,54.88 112.14 398
731,1193,13 8 4,41,2448997,58.06 108.16 390
732,1176,11 9 14,41,2448634,56.47 108.96 398
733,1209,15 3 9,41,2448447,59.65 104.18 394
734,1167,10 12 10,41,2448415,55.67 111.34 395
735,1208,15 4 5,41,2448352,59.65 104.98 391
736,1209,15 2 13,41,2448257,59.65 103.39 397
737,1192,13 9 0,41,2448027,58.06 108.96 387
738,1209,15 5 2,41,2447972,59.65 105.77 388
739,1208,15 5 1,41,2447972,59.65 105.77 388
740,1176,11 10 10,41,2447915,56.47 109.75 395
741,1159,9 14 10,41,2447915,54.88 112.93 395
742,1151,8 15 14,41,2447879,54.08 113.73 398
743,1168,10 13 7,41,2447175,55.67 112.14 392
744,1167,10 13 6,41,2447175,55.67 112.14 392
745,1176,11 11 7,41,2446927,56.47 110.55 392
746,1175,11 11 6,41,2446927,56.47 110.55 392
747,1184,12 7 14,41,2446872,57.26 107.37 398
748,1201,14 4 12,41,2446599,58.85 104.98 396
749,1200,14 4 11,41,2446599,58.85 104.98 396
750,1200,14 3 15,41,2446458,58.85 104.18 399
751,1200,14 5 8,41,2446458,58.85 105.77 393
752,1159,9 15 7,41,2446432,54.88 113.73 392
753,1158,9 15 6,41,2446432,54.88 113.73 392
754,1183,12 8 10,41,2446416,57.26 108.16 395
755,1200,14 6 4,41,2446037,58.85 106.57 390
756,1184,12 9 7,41,2445688,57.26 108.96 392
757,1183,12 9 6,41,2445688,57.26 108.96 392
758,1176,11 12 3,41,2445670,56.47 111.34 389
759,1167,10 14 3,41,2445670,55.67 112.93 389
760,1200,14 7 0,41,2445335,58.85 107.37 387
761,1184,12 10 3,41,2444686,57.26 109.75 389
762,1191,13 5 14,41,2444103,58.06 105.77 398
763,1191,13 6 10,41,2443918,58.06 106.57 395
764,1192,13 7 7,41,2443456,58.06 107.37 392
765,1191,13 7 6,41,2443456,58.06 107.37 392
766,1167,10 11 13,41,2443235,55.67 110.55 397
767,1158,9 13 13,41,2442984,54.88 112.14 397
768,1191,13 8 3,41,2442718,58.06 108.16 389
769,1175,11 9 13,41,2442482,56.47 108.96 397
770,1207,15 3 8,41,2442232,59.65 104.18 393
771,1166,10 12 9,41,2442217,55.67 111.34 394
772,1208,15 2 12,41,2442090,59.65 103.39 396
773,1207,15 2 11,41,2442090,59.65 103.39 396
774,1207,15 4 4,41,2442090,59.65 104.98 390
775,1150,8 15 13,41,2441728,54.08 113.73 397
776,1174,11 10 9,41,2441718,56.47 109.75 394
777,1158,9 14 9,41,2441718,54.88 112.93 394
778,1207,15 1 15,41,2441663,59.65 102.59 399
779,1207,15 5 0,41,2441663,59.65 105.77 387
780,1166,10 13 5,41,2440933,55.67 112.14 391
781,1183,12 7 13,41,2440724,57.26 107.37 397
782,1174,11 11 5,41,2440685,56.47 110.55 391
783,1198,14 4 10,41,2440420,58.85 104.98 395
784,1199,14 3 14,41,2440327,58.85 104.18 398
785,1199,14 5 7,41,2440233,58.85 105.77 392
786,1198,14 5 6,41,2440233,58.85 105.77 392
787,1182,12 8 9,41,2440223,57.26 108.16 394
788,1157,9 15 5,41,2440191,54.88 113.73 391
789,1199,14 6 3,41,2439765,58.85 106.57 389
790,1182,12 9 5,41,2439449,57.26 108.96 391
791,1175,11 12 2,41,2439383,56.47 111.34 388
792,1173,11 12 1,41,2439383,56.47 111.34 388
793,1166,10 14 2,41,2439383,55.67 112.93 388
794,1165,10 14 1,41,2439383,55.67 112.93 388
795,1183,12 10 2,41,2438401,57.26 109.75 388
796,1181,12 10 1,41,2438401,57.26 109.75 388
797,1190,13 5 13,41,2437962,58.06 105.77 397
798,1165,10 10 15,41,2437878,55.67 109.75 399
799,1156,9 12 15,41,2437878,54.88 111.34 399
800,1190,13 6 9,41,2437731,58.06 106.57 394
801,1189,13 7 5,41,2437223,58.06 107.37 391
802,1166,10 11 12,41,2437081,55.67 110.55 396
803,1164,10 11 11,41,2437081,55.67 110.55 396
804,1173,11 8 15,41,2436868,56.47 108.16 399
805,1148,8 14 15,41,2436868,54.08 112.93 399
806,1157,9 13 12,41,2436830,54.88 112.14 396
807,1156,9 13 11,41,2436830,54.88 112.14 396
808,1190,13 8 2,41,2436438,58.06 108.16 388
809,1189,13 8 1,41,2436438,58.06 108.16 388
810,1174,11 9 12,41,2436329,56.47 108.96 396
811,1172,11 9 11,41,2436329,56.47 108.96 396
812,1165,10 12 8,41,2436018,55.67 111.34 393
813,1206,15 3 7,41,2436018,59.65 104.18 392
814,1205,15 3 6,41,2436018,59.65 104.18 392
815,1205,15 2 10,41,2435923,59.65 103.39 395
816,1206,15 4 3,41,2435828,59.65 104.98 389
817,1148,8 15 12,41,2435578,54.08 113.73 396
818,1147,8 15 11,41,2435578,54.08 113.73 396
819,1205,15 1 14,41,2435544,59.65 102.59 398
820,1173,11 10 8,41,2435521,56.47 109.75 393
821,1157,9 14 8,41,2435521,54.88 112.93 393
822,1181,12 6 15,41,2434849,57.26 106.57 399
823,1164,10 13 4,41,2434690,55.67 112.14 390
824,1181,12 7 12,41,2434576,57.26 107.37 396
825,1180,12 7 11,41,2434576,57.26 107.37 396
826,1173,11 11 4,41,2434443,56.47 110.55 390
827,1197,14 4 9,41,2434242,58.85 104.98 394
828,1197,14 3 13,41,2434195,58.85 104.18 397
829,1181,12 8 8,41,2434029,57.26 108.16 393
830,1197,14 5 5,41,2434008,58.85 105.77 391
831,1156,9 15 4,41,2433950,54.88 113.73 390
832,1198,14 6 2,41,2433493,58.85 106.57 388
833,1196,14 6 1,41,2433493,58.85 106.57 388
834,1181,12 9 4,41,2433210,57.26 108.96 390
835,1172,11 12 0,41,2433096,56.47 111.34 387
836,1164,10 14 0,41,2433096,55.67 112.93 387
837,1180,12 10 0,41,2432117,57.26 109.75 387
838,1188,13 4 15,41,2431821,58.06 104.98 399
839,1189,13 5 12,41,2431821,58.06 105.77 396
840,1188,13 5 11,41,2431821,58.06 105.77 396
841,1164,10 10 14,41,2431768,55.67 109.75 398
842,1155,9 12 14,41,2431768,54.88 111.34 398
843,1189,13 6 8,41,2431544,58.06 106.57 393
844,1188,13 7 4,41,2430990,58.06 107.37 390
845,1163,10 11 10,41,2430926,55.67 110.55 395
846,1172,11 8 14,41,2430761,56.47 108.16 398
847,1147,8 14 14,41,2430761,54.08 112.93 398
848,1155,9 13 10,41,2430677,54.88 112.14 395
849,1171,11 9 10,41,2430177,56.47 108.96 395
850,1188,13 8 0,41,2430159,58.06 108.16 387
851,1164,10 12 7,41,2429820,55.67 111.34 392
852,1163,10 12 6,41,2429820,55.67 111.34 392
853,1204,15 3 5,41,2429804,59.65 104.18 391
854,1204,15 2 9,41,2429756,59.65 103.39 394
855,1205,15 4 2,41,2429567,59.65 104.98 388
856,1203,15 4 1,41,2429567,59.65 104.98 388
857,1146,8 15 10,41,2429427,54.08 113.73 395
858,1204,15 1 13,41,2429424,59.65 102.59 397
859,1172,11 10 7,41,2429324,56.47 109.75 392
860,1171,11 10 6,41,2429324,56.47 109.75 392
861,1155,9 14 7,41,2429324,54.88 112.93 392
862,1154,9 14 6,41,2429324,54.88 112.93 392
863,1179,12 6 14,41,2428747,57.26 106.57 398
864,1163,10 13 3,41,2428447,55.67 112.14 389
865,1179,12 7 10,41,2428428,57.26 107.37 395
866,1171,11 11 3,41,2428201,56.47 110.55 389
867,1196,14 3 12,41,2428064,58.85 104.18 396
868,1195,14 3 11,41,2428064,58.85 104.18 396
869,1196,14 4 8,41,2428064,58.85 104.98 393
870,1180,12 8 7,41,2427836,57.26 108.16 392
871,1179,12 8 6,41,2427836,57.26 108.16 392
872,1195,14 2 15,41,2427783,58.85 103.39 399
873,1196,14 5 4,41,2427783,58.85 105.77 390
874,1155,9 15 3,41,2427709,54.88 113.73 389
875,1195,14 6 0,41,2427221,58.85 106.57 387
876,1179,12 9 3,41,2426971,57.26 108.96 389
877,1187,13 4 14,41,2425726,58.06 104.98 398
878,1187,13 5 10,41,2425680,58.06 105.77 395
879,1163,10 10 13,41,2425658,55.67 109.75 397
880,1154,9 12 13,41,2425658,54.88 111.34 397
881,1187,13 6 7,41,2425357,58.06 106.57 392
882,1186,13 6 6,41,2425357,58.06 106.57 392
883,1162,10 11 9,41,2424772,55.67 110.55 394
884,1187,13 7 3,41,2424756,58.06 107.37 389
885,1171,11 8 13,41,2424653,56.47 108.16 397
886,1146,8 14 13,41,2424653,54.08 112.93 397
887,1154,9 13 9,41,2424523,54.88 112.14 394
888,1170,11 9 9,41,2424025,56.47 108.96 394
889,1162,10 12 5,41,2423621,55.67 111.34 391
890,1203,15 2 8,41,2423589,59.65 103.39 393
891,1203,15 3 4,41,2423589,59.65 104.18 390
892,1203,15 1 12,41,2423305,59.65 102.59 396
893,1202,15 1 11,41,2423305,59.65 102.59 396
894,1202,15 4 0,41,2423305,59.65 104.98 387
895,1145,8 15 9,41,2423277,54.08 113.73 394
896,1170,11 10 5,41,2423126,56.47 109.75 391
897,1153,9 14 5,41,2423126,54.88 112.93 391
898,1202,15 0 15,41,2422736,59.65 101.8 399
899,1178,12 6 13,41,2422644,57.26 106.57 397
900,1178,12 7 9,41,2422280,57.26 107.37 394
901,1162,10 13 2,41,2422204,55.67 112.14 388
902,1161,10 13 1,41,2422204,55.67 112.14 388
903,1170,11 11 2,41,2421959,56.47 110.55 388
904,1169,11 11 1,41,2421959,56.47 110.55 388
905,1194,14 3 10,41,2421932,58.85 104.18 395
906,1195,14 4 7,41,2421885,58.85 104.98 392
907,1193,14 4 6,41,2421885,58.85 104.98 392
908,1194,14 2 14,41,2421698,58.85 103.39 398
909,1178,12 8 5,41,2421643,57.26 108.16 391
910,1194,14 5 3,41,2421558,58.85 105.77 389
911,1154,9 15 2,41,2421468,54.88 113.73 388
912,1152,9 15 1,41,2421468,54.88 113.73 388
913,1178,12 9 2,41,2420732,57.26 108.96 388
914,1177,12 9 1,41,2420732,57.26 108.96 388
915,1152,9 11 15,41,2420464,54.88 110.55 399
916,1161,10 9 15,41,2420212,55.67 108.96 399
917,1144,8 13 15,41,2419707,54.08 112.14 399
918,1186,13 4 13,41,2419631,58.06 104.98 397
919,1161,10 10 12,41,2419548,55.67 109.75 396
920,1160,10 10 11,41,2419548,55.67 109.75 396
921,1153,9 12 12,41,2419548,54.88 111.34 396
922,1152,9 12 11,41,2419548,54.88 111.34 396
923,1185,13 5 9,41,2419539,58.06 105.77 394
924,1185,13 6 5,41,2419169,58.06 106.57 391
925,1169,11 7 15,41,2418950,56.47 107.37 399
926,1161,10 11 8,41,2418618,55.67 110.55 393
927,1169,11 8 12,41,2418546,56.47 108.16 396
928,1168,11 8 11,41,2418546,56.47 108.16 396
929,1144,8 14 12,41,2418546,54.08 112.93 396
930,1143,8 14 11,41,2418546,54.08 112.93 396
931,1186,13 7 2,41,2418523,58.06 107.37 388
932,1185,13 7 1,41,2418523,58.06 107.37 388
933,1152,9 13 8,41,2418369,54.88 112.14 393
934,1135,7 15 15,41,2417941,53.29 113.73 399
935,1169,11 9 8,41,2417872,56.47 108.96 393
936,1202,15 2 7,41,2417422,59.65 103.39 392
937,1200,15 2 6,41,2417422,59.65 103.39 392
938,1160,10 12 4,41,2417422,55.67 111.34 390
939,1201,15 3 3,41,2417375,59.65 104.18 389
940,1201,15 1 10,41,2417185,59.65 102.59 395
941,1144,8 15 8,41,2417126,54.08 113.73 393
942,1168,11 10 4,41,2416929,56.47 109.75 390
943,1152,9 14 4,41,2416929,54.88 112.93 390
944,1176,12 5 15,41,2416679,57.26 105.77 399
945,1201,15 0 14,41,2416663,59.65 101.8 398
946,1177,12 6 12,41,2416542,57.26 106.57 396
947,1176,12 6 11,41,2416542,57.26 106.57 396
948,1177,12 7 8,41,2416132,57.26 107.37 393
949,1160,10 13 0,41,2415961,55.67 112.14 387
950,1193,14 3 9,41,2415801,58.85 104.18 394
951,1168,11 11 0,41,2415717,56.47 110.55 387
952,1192,14 4 5,41,2415707,58.85 104.98 391
953,1193,14 2 13,41,2415614,58.85 103.39 397
954,1176,12 8 4,41,2415449,57.26 108.16 390
955,1193,14 5 2,41,2415333,58.85 105.77 388
956,1192,14 5 1,41,2415333,58.85 105.77 388
957,1151,9 15 0,41,2415227,54.88 113.73 387
958,1176,12 9 0,41,2414493,57.26 108.96 387
959,1151,9 11 14,41,2414398,54.88 110.55 398
960,1159,10 9 14,41,2414146,55.67 108.96 398
961,1143,8 13 14,41,2413643,54.08 112.14 398
962,1185,13 4 12,41,2413536,58.06 104.98 396
963,1183,13 4 11,41,2413536,58.06 104.98 396
964,1159,10 10 10,41,2413438,55.67 109.75 395
965,1151,9 12 10,41,2413438,54.88 111.34 395
966,1184,13 3 15,41,2413398,58.06 104.18 399
967,1184,13 5 8,41,2413398,58.06 105.77 393
968,1184,13 6 4,41,2412982,58.06 106.57 390
969,1167,11 7 14,41,2412887,56.47 107.37 398
970,1160,10 11 7,41,2412464,55.67 110.55 392
971,1159,10 11 6,41,2412464,55.67 110.55 392
972,1167,11 8 10,41,2412438,56.47 108.16 395
973,1142,8 14 10,41,2412438,54.08 112.93 395
974,1183,13 7 0,41,2412290,58.06 107.37 387
975,1151,9 13 7,41,2412216,54.88 112.14 392
976,1150,9 13 6,41,2412216,54.88 112.14 392
977,1134,7 15 14,41,2411881,53.29 113.73 398
978,1168,11 9 7,41,2411720,56.47 108.96 392
979,1167,11 9 6,41,2411720,56.47 108.96 392
980,1199,15 2 5,41,2411256,59.65 103.39 391
981,1159,10 12 3,41,2411224,55.67 111.34 389
982,1200,15 3 2,41,2411161,59.65 104.18 388
983,1199,15 3 1,41,2411161,59.65 104.18 388
984,1199,15 1 9,41,2411066,59.65 102.59 394
985,1143,8 15 7,41,2410976,54.08 113.73 392
986,1141,8 15 6,41,2410976,54.08 113.73 392
987,1167,11 10 3,41,2410732,56.47 109.75 389
988,1151,9 14 3,41,2410732,54.88 112.93 389
989,1175,12 5 14,41,2410622,57.26 105.77 398
990,1200,15 0 13,41,2410591,59.65 101.8 397
991,1175,12 6 10,41,2410440,57.26 106.57 395
992,1176,12 7 7,41,2409984,57.26 107.37 392
993,1174,12 7 6,41,2409984,57.26 107.37 392
994,1191,14 3 8,41,2409669,58.85 104.18 393
995,1192,14 2 12,41,2409529,58.85 103.39 396
996,1190,14 2 11,41,2409529,58.85 103.39 396
997,1191,14 4 4,41,2409529,58.85 104.98 390
998,1175,12 8 3,41,2409256,57.26 108.16 389
999,1191,14 1 15,41,2409108,58.85 102.59 399
1000,1191,14 5 0,41,2409108,58.85 105.77 387
1001,1150,9 11 13,41,2408332,54.88 110.55 397
1002,1158,10 9 13,41,2408080,55.67 108.96 397
