rank,cp,ivs,maxlevel,stat-product,stats
1983,1467,2 2 5,12.5,1634276,130.84 96.83 129
1984,1464,2 2 4,12.5,1634276,130.84 96.83 129
1985,1478,12 8 4,12,1634250,132.82 97.65 126
1986,1475,12 8 3,12,1634250,132.82 97.65 126
1987,1455,4 9 10,12,1634231,129.12 98.11 129
1988,1453,4 9 9,12,1634231,129.12 98.11 129
1989,1460,5 15 2,12,1634211,129.58 100.89 125
1990,1457,5 15 1,12,1634211,129.58 100.89 125
1991,1466,8 6 10,12,1634203,130.97 96.72 129
1992,1463,8 6 9,12,1634203,130.97 96.72 129
1993,1460,5 5 15,12,1634091,129.58 96.26 131
1994,1457,5 5 14,12,1634091,129.58 96.26 131
1995,1449,1 8 15,12,1633979,127.73 97.65 131
1996,1447,1 8 14,12,1633979,127.73 97.65 131
1997,1458,12 12 15,11.5,1633884,130.03 97.41 129
1998,1457,4 14 4,12,1633872,129.12 100.43 126
1999,1454,4 14 3,12,1633872,129.12 100.43 126
2000,1464,7 10 6,12,1633864,130.51 98.58 127
2001,1461,7 10 5,12,1633864,130.51 98.58 127
2002,1474,11 7 6,12,1633701,132.36 97.19 127
2003,1472,11 7 5,12,1633701,132.36 97.19 127
2004,1447,8 15 15,11.5,1633593,128.22 98.77 129
2005,1470,9 2 15,12,1633530,131.43 94.87 131
2006,1467,9 2 14,12,1633530,131.43 94.87 131
2007,1476,12 3 10,12,1633512,132.82 95.34 129
2008,1473,12 3 9,12,1633512,132.82 95.34 129
2009,1453,3 13 6,12,1633375,128.66 99.96 127
2010,1451,3 13 5,12,1633375,128.66 99.96 127
2011,1472,4 2 3,12.5,1633316,131.78 96.83 128
2012,1469,4 2 2,12.5,1633316,131.78 96.83 128
2013,1467,4 2 1,12.5,1633316,131.78 96.83 128
2014,1454,3 8 13,12,1633256,128.66 97.65 130
2015,1452,3 8 12,12,1633256,128.66 97.65 130
2016,1449,3 8 11,12,1633256,128.66 97.65 130
2017,1465,7 5 13,12,1633200,130.51 96.26 130
2018,1462,7 5 12,12,1633200,130.51 96.26 130
2019,1460,7 5 11,12,1633200,130.51 96.26 130
2020,1461,6 9 8,12,1633186,130.05 98.11 128
2021,1458,6 9 7,12,1633186,130.05 98.11 128
2022,1463,1 1 7,12.5,1632995,130.36 96.36 130
2023,1461,1 1 6,12.5,1632995,130.36 96.36 130
2024,1471,10 6 8,12,1632994,131.9 96.72 128
2025,1468,10 6 7,12,1632994,131.9 96.72 128
2026,1469,15 13 12,11.5,1632927,131.39 97.86 127
2027,1466,15 13 11,11.5,1632927,131.39 97.86 127
2028,1484,15 4 6,12,1632885,134.21 95.8 127
2029,1481,15 4 5,12,1632885,134.21 95.8 127
2030,1472,10 11 2,12,1632872,131.9 99.04 125
2031,1470,10 11 1,12,1632872,131.9 99.04 125
2032,1450,2 12 8,12,1632720,128.2 99.5 128
2033,1447,2 12 7,12,1632720,128.2 99.5 128
2034,1482,14 8 2,12,1632578,133.75 97.65 125
2035,1480,14 8 1,12,1632578,133.75 97.65 125
2036,1462,6 14 2,12,1632524,130.05 100.43 125
2037,1459,6 14 1,12,1632524,130.05 100.43 125
2038,1465,14 12 14,11.5,1632516,130.93 97.41 128
2039,1463,14 12 13,11.5,1632516,130.93 97.41 128
2040,1469,9 10 4,12,1632496,131.43 98.58 126
2041,1466,9 10 3,12,1632496,131.43 98.58 126
2042,1475,11 2 13,12,1632476,132.36 94.87 130
2043,1472,11 2 12,12,1632476,132.36 94.87 130
2044,1470,11 2 11,12,1632476,132.36 94.87 130
2045,1455,10 15 14,11.5,1632385,129.12 98.77 128
2046,1453,10 15 13,11.5,1632385,129.12 98.77 128
2047,1457,5 8 10,12,1632352,129.58 97.65 129
2048,1455,5 8 9,12,1632352,129.58 97.65 129
2049,1469,3 1 5,12.5,1632175,131.31 96.36 129
2050,1466,3 1 4,12.5,1632175,131.31 96.36 129
2051,1479,13 7 4,12,1632172,133.29 97.19 126
2052,1476,13 7 3,12,1632172,133.29 97.19 126
2053,1458,5 13 4,12,1632172,129.58 99.96 126
2054,1456,5 13 3,12,1632172,129.58 99.96 126
2055,1481,14 3 8,12,1632144,133.75 95.34 128
2056,1478,14 3 7,12,1632144,133.75 95.34 128
2057,1467,9 5 10,12,1632131,131.43 96.26 129
2058,1465,9 5 9,12,1632131,131.43 96.26 129
2059,1451,2 7 15,12,1632127,128.2 97.19 131
2060,1448,2 7 14,12,1632127,128.2 97.19 131
2061,1461,6 4 15,12,1632043,130.05 95.8 131
2062,1459,6 4 14,12,1632043,130.05 95.8 131
2063,1466,8 9 6,12,1631960,130.97 98.11 127
2064,1463,8 9 5,12,1631960,130.97 98.11 127
2065,1459,13 11 15,11.5,1631951,130.48 96.95 129
2066,1447,1 11 10,12,1631910,127.73 99.04 129
2067,1444,1 11 9,12,1631910,127.73 99.04 129
2068,1449,9 14 15,11.5,1631845,128.67 98.31 129
2069,1455,4 12 6,12,1631661,129.12 99.5 127
2070,1453,4 12 5,12,1631661,129.12 99.5 127
2071,1476,12 6 6,12,1631607,132.82 96.72 127
2072,1473,12 6 5,12,1631607,132.82 96.72 127
2073,1463,1 4 3,12.5,1631517,130.36 97.77 128
2074,1461,1 4 2,12.5,1631517,130.36 97.77 128
2075,1458,1 4 1,12.5,1631517,130.36 97.77 128
2076,1456,4 7 13,12,1631362,129.12 97.19 130
2077,1454,4 7 12,12,1631362,129.12 97.19 130
2078,1451,4 7 11,12,1631362,129.12 97.19 130
2079,1471,10 1 15,12,1631285,131.9 94.41 131
2080,1469,10 1 14,12,1631285,131.9 94.41 131
2081,1462,7 8 8,12,1631267,130.51 97.65 128
2082,1460,7 8 7,12,1631267,130.51 97.65 128
2083,1477,13 2 10,12,1631247,133.29 94.87 129
2084,1475,13 2 9,12,1631247,133.29 94.87 129
2085,1474,5 1 3,12.5,1631174,132.25 96.36 128
2086,1471,5 1 2,12.5,1631174,132.25 96.36 128
2087,1468,5 1 1,12.5,1631174,132.25 96.36 128
2088,1467,8 4 13,12,1631112,130.97 95.8 130
2089,1464,8 4 12,12,1631112,130.97 95.8 130
2090,1461,8 4 11,12,1631112,130.97 95.8 130
2091,1460,12 15 12,11.5,1630998,130.03 98.77 127
2092,1458,12 15 11,11.5,1630998,130.03 98.77 127
2093,1452,3 11 8,12,1630993,128.66 99.04 128
2094,1449,3 11 7,12,1630993,128.66 99.04 128
2095,1474,11 10 2,12,1630945,132.36 98.58 125
2096,1471,11 10 1,12,1630945,132.36 98.58 125
2097,1473,11 5 8,12,1630883,132.36 96.26 128
2098,1470,11 5 7,12,1630883,132.36 96.26 128
2099,1464,7 13 2,12,1630784,130.51 99.96 125
2100,1461,7 13 1,12,1630784,130.51 99.96 125
2101,1457,11 14 14,11.5,1630598,129.58 98.31 128
2102,1454,11 14 13,11.5,1630598,129.58 98.31 128
2103,1471,10 9 4,12,1630553,131.9 98.11 126
2104,1468,10 9 3,12,1630553,131.9 98.11 126
2105,1467,15 11 14,11.5,1630546,131.39 96.95 128
2106,1464,15 11 13,11.5,1630546,131.39 96.95 128
2107,1484,15 7 2,12,1630463,134.21 97.19 125
2108,1481,15 7 1,12,1630463,134.21 97.19 125
2109,1459,6 7 10,12,1630418,130.05 97.19 129
2110,1456,6 7 9,12,1630418,130.05 97.19 129
2111,1460,6 12 4,12,1630418,130.05 99.5 126
2112,1458,6 12 3,12,1630418,130.05 99.5 126
2113,1453,3 6 15,12,1630219,128.66 96.72 131
2114,1450,3 6 14,12,1630219,128.66 96.72 131
2115,1476,12 1 13,12,1630193,132.82 94.41 130
2116,1474,12 1 12,12,1630193,132.82 94.41 130
2117,1471,12 1 11,12,1630193,132.82 94.41 130
2118,1448,2 10 10,12,1630169,128.2 98.58 129
2119,1446,2 10 9,12,1630169,128.2 98.58 129
2120,1451,10 13 15,11.5,1630045,129.12 97.86 129
2121,1481,14 6 4,12,1630040,133.75 96.72 126
2122,1478,14 6 3,12,1630040,133.75 96.72 126
2123,1469,10 4 10,12,1630003,131.9 95.8 129
2124,1466,10 4 9,12,1630003,131.9 95.8 129
2125,1467,9 8 6,12,1630002,131.43 97.65 127
2126,1465,9 8 5,12,1630002,131.43 97.65 127
2127,1461,14 10 15,11.5,1629965,130.93 96.5 129
2128,1463,7 3 15,12,1629938,130.51 95.34 131
2129,1460,7 3 14,12,1629938,130.51 95.34 131
2130,1457,5 11 6,12,1629893,129.58 99.04 127
2131,1454,5 11 5,12,1629893,129.58 99.04 127
2132,1482,15 2 8,12,1629842,134.21 94.87 128
2133,1480,15 2 7,12,1629842,134.21 94.87 128
2134,1449,2 15 4,12,1629635,128.2 100.89 126
2135,1447,2 15 3,12,1629635,128.2 100.89 126
2136,1465,2 3 3,12.5,1629518,130.84 97.3 128
2137,1462,2 3 2,12.5,1629518,130.84 97.3 128
2138,1460,2 3 1,12.5,1629518,130.84 97.3 128
2139,1477,13 5 6,12,1629458,133.29 96.26 127
2140,1475,13 5 5,12,1629458,133.29 96.26 127
2141,1465,14 15 10,11.5,1629432,130.93 98.77 126
2142,1462,14 15 9,11.5,1629432,130.93 98.77 126
2143,1458,5 6 13,12,1629413,129.58 96.72 130
2144,1455,5 6 12,12,1629413,129.58 96.72 130
2145,1453,5 6 11,12,1629413,129.58 96.72 130
2146,1464,8 7 8,12,1629293,130.97 97.19 128
2147,1461,8 7 7,12,1629293,130.97 97.19 128
2148,1454,4 10 8,12,1629211,129.12 98.58 128
2149,1451,4 10 7,12,1629211,129.12 98.58 128
2150,1447,1 9 13,12,1629190,127.73 98.11 130
2151,1445,1 9 12,12,1629190,127.73 98.11 130
2152,1442,1 9 11,12,1629190,127.73 98.11 130
2153,1462,13 14 12,11.5,1629173,130.48 98.31 127
2154,1459,13 14 11,11.5,1629173,130.48 98.31 127
2155,1446,1 14 6,12,1629131,127.73 100.43 127
2156,1444,1 14 5,12,1629131,127.73 100.43 127
2157,1465,8 12 2,12,1628990,130.97 99.5 125
2158,1463,8 12 1,12,1628990,130.97 99.5 125
2159,1468,9 3 13,12,1628968,131.43 95.34 130
2160,1466,9 3 12,12,1628968,131.43 95.34 130
2161,1463,9 3 11,12,1628968,131.43 95.34 130
2162,1476,12 9 2,12,1628963,132.82 98.11 125
2163,1473,12 9 1,12,1628963,132.82 98.11 125
2164,1479,14 1 10,12,1628926,133.75 94.41 129
2165,1476,14 1 9,12,1628926,133.75 94.41 129
2166,1459,12 13 14,11.5,1628759,130.03 97.86 128
2167,1456,12 13 13,11.5,1628759,130.03 97.86 128
2168,1474,12 4 8,12,1628718,132.82 95.8 128
2169,1471,12 4 7,12,1628718,132.82 95.8 128
2170,1462,7 11 4,12,1628610,130.51 99.04 126
2171,1459,7 11 3,12,1628610,130.51 99.04 126
2172,1472,11 8 4,12,1628556,132.36 97.65 126
2173,1470,11 8 3,12,1628556,132.36 97.65 126
2174,1461,7 6 10,12,1628428,130.51 96.72 129
2175,1458,7 6 9,12,1628428,130.51 96.72 129
2176,1462,1 2 5,12.5,1628376,130.36 96.83 129
2177,1459,1 2 4,12.5,1628376,130.36 96.83 129
2178,1455,4 15 2,12,1628374,129.12 100.89 125
2179,1452,4 15 1,12,1628374,129.12 100.89 125
2180,1450,3 9 10,12,1628373,128.66 98.11 129
2181,1448,3 9 9,12,1628373,128.66 98.11 129
2182,1454,4 5 15,12,1628255,129.12 96.26 131
2183,1452,4 5 14,12,1628255,129.12 96.26 131
2184,1453,11 12 15,11.5,1628191,129.58 97.41 129
2185,1459,6 10 6,12,1628071,130.05 98.58 127
2186,1456,6 10 5,12,1628071,130.05 98.58 127
2187,1451,3 14 4,12,1628016,128.66 100.43 126
2188,1449,3 14 3,12,1628016,128.66 100.43 126
2189,1469,10 7 6,12,1627989,131.9 97.19 127
2190,1466,10 7 5,12,1627989,131.9 97.19 127
2191,1463,15 9 15,11.5,1627927,131.39 96.05 129
2192,1482,15 5 4,12,1627854,134.21 96.26 126
2193,1480,15 5 3,12,1627854,134.21 96.26 126
2194,1471,11 3 10,12,1627821,132.36 95.34 129
2195,1468,11 3 9,12,1627821,132.36 95.34 129
2196,1442,7 15 15,11.5,1627821,127.76 98.77 129
2197,1465,8 2 15,12,1627778,130.97 94.87 131
2198,1462,8 2 14,12,1627778,130.97 94.87 131
2199,1467,15 14 10,11.5,1627569,131.39 98.31 126
2200,1464,15 14 9,11.5,1627569,131.39 98.31 126
2201,1448,2 13 6,12,1627499,128.2 99.96 127
2202,1445,2 13 5,12,1627499,128.2 99.96 127
2203,1467,3 2 3,12.5,1627462,131.31 96.83 128
2204,1464,3 2 2,12.5,1627462,131.31 96.83 128
2205,1461,3 2 1,12.5,1627462,131.31 96.83 128
2206,1460,6 5 13,12,1627408,130.05 96.26 130
2207,1457,6 5 12,12,1627408,130.05 96.26 130
2208,1455,6 5 11,12,1627408,130.05 96.26 130
2209,1449,2 8 13,12,1627381,128.2 97.65 130
2210,1447,2 8 12,12,1627381,128.2 97.65 130
2211,1444,2 8 11,12,1627381,128.2 97.65 130
2212,1455,5 9 8,12,1627374,129.58 98.11 128
2213,1453,5 9 7,12,1627374,129.58 98.11 128
2214,1464,14 13 12,11.5,1627296,130.93 97.86 127
2215,1461,14 13 11,11.5,1627296,130.93 97.86 127
2216,1466,9 6 8,12,1627265,131.43 96.72 128
2217,1463,9 6 7,12,1627265,131.43 96.72 128
2218,1479,14 4 6,12,1627254,133.75 95.8 127
2219,1476,14 4 5,12,1627254,133.75 95.8 127
2220,1467,9 11 2,12,1627143,131.43 99.04 125
2221,1464,9 11 1,12,1627143,131.43 99.04 125
2222,1477,13 8 2,12,1626929,133.29 97.65 125
2223,1475,13 8 1,12,1626929,133.29 97.65 125
2224,1460,13 12 14,11.5,1626867,130.48 97.41 128
2225,1458,13 12 13,11.5,1626867,130.48 97.41 128
2226,1445,1 12 8,12,1626826,127.73 99.5 128
2227,1442,1 12 7,12,1626826,127.73 99.5 128
2228,1470,10 2 13,12,1626768,131.9 94.87 130
2229,1467,10 2 12,12,1626768,131.9 94.87 130
2230,1465,10 2 11,12,1626768,131.9 94.87 130
2231,1464,8 10 4,12,1626748,130.97 98.58 126
2232,1461,8 10 3,12,1626748,130.97 98.58 126
2233,1456,5 14 2,12,1626715,129.58 100.43 125
2234,1454,5 14 1,12,1626715,129.58 100.43 125
2235,1450,9 15 14,11.5,1626657,128.67 98.77 128
2236,1447,9 15 13,11.5,1626657,128.67 98.77 128
2237,1452,4 8 10,12,1626522,129.12 97.65 129
2238,1449,4 8 9,12,1626522,129.12 97.65 129
2239,1474,12 7 4,12,1626505,132.82 97.19 126
2240,1471,12 7 3,12,1626505,132.82 97.19 126
2241,1476,13 3 8,12,1626497,133.29 95.34 128
2242,1473,13 3 7,12,1626497,133.29 95.34 128
2243,1462,8 5 10,12,1626384,130.97 96.26 129
2244,1460,8 5 9,12,1626384,130.97 96.26 129
2245,1453,4 13 4,12,1626343,129.12 99.96 126
2246,1451,4 13 3,12,1626343,129.12 99.96 126
2247,1463,2 1 5,12.5,1626304,130.84 96.36 129
2248,1461,2 1 4,12.5,1626304,130.84 96.36 129
2249,1454,12 11 15,11.5,1626285,130.03 96.95 129
2250,1456,5 4 15,12,1626235,129.58 95.8 131
2251,1454,5 4 14,12,1626235,129.58 95.8 131
2252,1446,1 7 15,12,1626235,127.73 97.19 131
2253,1443,1 7 14,12,1626235,127.73 97.19 131
2254,1461,7 9 6,12,1626194,130.51 98.11 127
2255,1458,7 9 5,12,1626194,130.51 98.11 127
2256,1444,8 14 15,11.5,1626099,128.22 98.31 129
2257,1471,11 6 6,12,1625922,132.36 96.72 127
2258,1468,11 6 5,12,1625922,132.36 96.72 127
2259,1450,3 12 6,12,1625813,128.66 99.5 127
2260,1447,3 12 5,12,1625813,128.66 99.5 127
2261,1472,12 2 10,12,1625583,132.82 94.87 129
2262,1470,12 2 9,12,1625583,132.82 94.87 129
2263,1466,9 1 15,12,1625561,131.43 94.41 131
2264,1464,9 1 14,12,1625561,131.43 94.41 131
2265,1451,3 7 13,12,1625515,128.66 97.19 130
2266,1448,3 7 12,12,1625515,128.66 97.19 130
2267,1446,3 7 11,12,1625515,128.66 97.19 130
2268,1457,6 8 8,12,1625483,130.05 97.65 128
2269,1455,6 8 7,12,1625483,130.05 97.65 128
2270,1465,15 12 12,11.5,1625367,131.39 97.41 127
2271,1463,15 12 11,11.5,1625367,131.39 97.41 127
2272,1461,7 4 13,12,1625348,130.51 95.8 130
2273,1459,7 4 12,12,1625348,130.51 95.8 130
2274,1456,7 4 11,12,1625348,130.51 95.8 130
2275,1468,4 1 3,12.5,1625348,131.78 96.36 128
2276,1466,4 1 2,12.5,1625348,131.78 96.36 128
2277,1463,4 1 1,12.5,1625348,131.78 96.36 128
2278,1455,11 15 12,11.5,1625315,129.58 98.77 127
2279,1452,11 15 11,11.5,1625315,129.58 98.77 127
2280,1469,10 10 2,12,1625242,131.9 98.58 125
2281,1466,10 10 1,12,1625242,131.9 98.58 125
2282,1467,10 5 8,12,1625181,131.9 96.26 128
2283,1465,10 5 7,12,1625181,131.9 96.26 128
2284,1447,2 11 8,12,1625126,128.2 99.04 128
2285,1444,2 11 7,12,1625126,128.2 99.04 128
2286,1458,6 13 2,12,1625001,130.05 99.96 125
2287,1456,6 13 1,12,1625001,130.05 99.96 125
2288,1481,15 3 6,12,1624997,134.21 95.34 127
2289,1478,15 3 5,12,1624997,134.21 95.34 127
2290,1462,14 11 14,11.5,1624923,130.93 96.95 128
2291,1459,14 11 13,11.5,1624923,130.93 96.95 128
2292,1452,10 14 14,11.5,1624897,129.12 98.31 128
2293,1449,10 14 13,11.5,1624897,129.12 98.31 128
2294,1479,14 7 2,12,1624840,133.75 97.19 125
2295,1476,14 7 1,12,1624840,133.75 97.19 125
2296,1466,9 9 4,12,1624831,131.43 98.11 126
2297,1463,9 9 3,12,1624831,131.43 98.11 126
2298,1454,5 7 10,12,1624616,129.58 97.19 129
2299,1451,5 7 9,12,1624616,129.58 97.19 129
2300,1455,5 12 4,12,1624616,129.58 99.5 126
2301,1452,5 12 3,12,1624616,129.58 99.5 126
2302,1471,11 1 13,12,1624513,132.36 94.41 130
2303,1469,11 1 12,12,1624513,132.36 94.41 130
2304,1466,11 1 11,12,1624513,132.36 94.41 130
2305,1476,13 6 4,12,1624400,133.29 96.72 126
2306,1473,13 6 3,12,1624400,133.29 96.72 126
2307,1447,2 6 15,12,1624355,128.2 96.72 131
2308,1445,2 6 14,12,1624355,128.2 96.72 131
2309,1456,13 10 15,11.5,1624325,130.48 96.5 129
2310,1446,9 13 15,11.5,1624325,128.67 97.86 129
2311,1464,9 4 10,12,1624284,131.43 95.8 129
2312,1461,9 4 9,12,1624284,131.43 95.8 129
2313,1443,1 10 10,12,1624284,127.73 98.58 129
2314,1441,1 10 9,12,1624284,127.73 98.58 129
2315,1462,8 8 6,12,1624262,130.97 97.65 127
2316,1460,8 8 5,12,1624262,130.97 97.65 127
2317,1477,14 2 8,12,1624221,133.75 94.87 128
2318,1475,14 2 7,12,1624221,133.75 94.87 128
2319,1458,6 3 15,12,1624158,130.05 95.34 131
2320,1455,6 3 14,12,1624158,130.05 95.34 131
2321,1452,4 11 6,12,1624072,129.12 99.04 127
2322,1449,4 11 5,12,1624072,129.12 99.04 127
2323,1472,12 5 6,12,1623800,132.82 96.26 127
2324,1470,12 5 5,12,1623800,132.82 96.26 127
2325,1460,13 15 10,11.5,1623793,130.48 98.77 126
2326,1457,13 15 9,11.5,1623793,130.48 98.77 126
2327,1444,1 15 4,12,1623752,127.73 100.89 126
2328,1442,1 15 3,12,1623752,127.73 100.89 126
2329,1460,1 3 3,12.5,1623635,130.36 97.3 128
2330,1457,1 3 2,12.5,1623635,130.36 97.3 128
2331,1454,1 3 1,12.5,1623635,130.36 97.3 128
2332,1453,4 6 13,12,1623594,129.12 96.72 130
2333,1450,4 6 12,12,1623594,129.12 96.72 130
2334,1448,4 6 11,12,1623594,129.12 96.72 130
2335,1459,7 7 8,12,1623536,130.51 97.19 128
2336,1456,7 7 7,12,1623536,130.51 97.19 128
2337,1457,12 14 12,11.5,1623516,130.03 98.31 127
2338,1454,12 14 11,11.5,1623516,130.03 98.31 127
2339,1448,3 10 8,12,1623372,128.66 98.58 128
2340,1446,3 10 7,12,1623372,128.66 98.58 128
2341,1474,13 1 10,12,1623289,133.29 94.41 129
2342,1471,13 1 9,12,1623289,133.29 94.41 129
2343,1470,11 9 2,12,1623288,132.36 98.11 125
2344,1468,11 9 1,12,1623288,132.36 98.11 125
2345,1460,7 12 2,12,1623234,130.51 99.5 125
2346,1457,7 12 1,12,1623234,130.51 99.5 125
2347,1463,8 3 13,12,1623232,130.97 95.34 130
2348,1460,8 3 12,12,1623232,130.97 95.34 130
2349,1458,8 3 11,12,1623232,130.97 95.34 130
2350,1453,11 13 14,11.5,1623084,129.58 97.86 128
2351,1451,11 13 13,11.5,1623084,129.58 97.86 128
2352,1469,11 4 8,12,1623043,132.36 95.8 128
2353,1466,11 4 7,12,1623043,132.36 95.8 128
2354,1464,15 10 14,11.5,1622926,131.39 96.5 128
2355,1461,15 10 13,11.5,1622926,131.39 96.5 128
2356,1467,10 8 4,12,1622861,131.9 97.65 126
2357,1465,10 8 3,12,1622861,131.9 97.65 126
2358,1457,6 11 4,12,1622834,130.05 99.04 126
2359,1454,6 11 3,12,1622834,130.05 99.04 126
2360,1480,15 6 2,12,1622699,134.21 96.72 125
2361,1478,15 6 1,12,1622699,134.21 96.72 125
2362,1455,6 6 10,12,1622654,130.05 96.72 129
2363,1453,6 6 9,12,1622654,130.05 96.72 129
2364,1449,3 15 2,12,1622538,128.66 100.89 125
2365,1447,3 15 1,12,1622538,128.66 100.89 125
2366,1445,2 9 10,12,1622516,128.2 98.11 129
2367,1442,2 9 9,12,1622516,128.2 98.11 129
2368,1448,10 12 15,11.5,1622498,129.12 97.41 129
2369,1449,3 5 15,12,1622419,128.66 96.26 131
2370,1447,3 5 14,12,1622419,128.66 96.26 131
2371,1458,14 9 15,11.5,1622313,130.93 96.05 129
2372,1464,9 7 6,12,1622277,131.43 97.19 127
2373,1461,9 7 5,12,1622277,131.43 97.19 127
2374,1454,5 10 6,12,1622277,129.58 98.58 127
2375,1451,5 10 5,12,1622277,129.58 98.58 127
2376,1477,14 5 4,12,1622241,133.75 96.26 126
2377,1475,14 5 3,12,1622241,133.75 96.26 126
2378,1446,2 14 4,12,1622160,128.2 100.43 126
2379,1444,2 14 3,12,1622160,128.2 100.43 126
2380,1466,10 3 10,12,1622129,131.9 95.34 129
2381,1463,10 3 9,12,1622129,131.9 95.34 129
2382,1465,15 15 8,11.5,1622093,131.39 98.77 125
2383,1462,15 15 7,11.5,1622093,131.39 98.77 125
2384,1460,15 15 6,11.5,1622093,131.39 98.77 125
2385,1459,7 2 15,12,1622026,130.51 94.87 131
2386,1457,7 2 14,12,1622026,130.51 94.87 131
2387,1462,14 14 10,11.5,1621957,130.93 98.31 126
2388,1459,14 14 9,11.5,1621957,130.93 98.31 126
2389,1479,15 1 8,12,1621891,134.21 94.41 128
2390,1476,15 1 7,12,1621891,134.21 94.41 128
2391,1458,13 13 12,11.5,1621665,130.48 97.86 127
2392,1456,13 13 11,11.5,1621665,130.48 97.86 127
2393,1474,13 4 6,12,1621624,133.29 95.8 127
2394,1471,13 4 5,12,1621624,133.29 95.8 127
2395,1443,1 13 6,12,1621624,127.73 99.96 127
2396,1455,5 5 13,12,1621617,129.58 96.26 130
2397,1452,5 5 12,12,1621617,129.58 96.26 130
2398,1449,5 5 11,12,1621617,129.58 96.26 130
2399,1461,2 2 3,12.5,1621607,130.84 96.83 128
2400,1459,2 2 2,12.5,1621607,130.84 96.83 128
2401,1456,2 2 1,12.5,1621607,130.84 96.83 128
2402,1450,4 9 8,12,1621562,129.12 98.11 128
2403,1448,4 9 7,12,1621562,129.12 98.11 128
2404,1461,8 6 8,12,1621535,130.97 96.72 128
2405,1458,8 6 7,12,1621535,130.97 96.72 128
2406,1444,1 8 13,12,1621506,127.73 97.65 130
2407,1441,1 8 12,12,1621506,127.73 97.65 130
2408,1462,8 11 2,12,1621414,130.97 99.04 125
2409,1459,8 11 1,12,1621414,130.97 99.04 125
2410,1472,12 8 2,12,1621280,132.82 97.65 125
2411,1469,12 8 1,12,1621280,132.82 97.65 125
2412,1455,12 12 14,11.5,1621219,130.03 97.41 128
2413,1453,12 12 13,11.5,1621219,130.03 97.41 128
2414,1465,9 2 13,12,1621060,131.43 94.87 130
2415,1462,9 2 12,12,1621060,131.43 94.87 130
2416,1459,9 2 11,12,1621060,131.43 94.87 130
2417,1459,7 10 4,12,1620999,130.51 98.58 126
2418,1456,7 10 3,12,1620999,130.51 98.58 126
2419,1445,8 15 14,11.5,1620930,128.22 98.77 128
2420,1442,8 15 13,11.5,1620930,128.22 98.77 128
2421,1451,4 14 2,12,1620905,129.12 100.43 125
2422,1449,4 14 1,12,1620905,129.12 100.43 125
2423,1471,12 3 8,12,1620849,132.82 95.34 128
2424,1468,12 3 7,12,1620849,132.82 95.34 128
2425,1469,11 7 4,12,1620837,132.36 97.19 126
2426,1466,11 7 3,12,1620837,132.36 97.19 126
2427,1447,3 8 10,12,1620692,128.66 97.65 129
2428,1444,3 8 9,12,1620692,128.66 97.65 129
2429,1457,7 5 10,12,1620637,130.51 96.26 129
2430,1455,7 5 9,12,1620637,130.51 96.26 129
2431,1449,11 11 15,11.5,1620618,129.58 96.95 129
2432,1448,3 13 4,12,1620514,128.66 99.96 126
2433,1445,3 13 3,12,1620514,128.66 99.96 126
2434,1458,1 1 5,12.5,1620433,130.36 96.36 129
2435,1455,1 1 4,12.5,1620433,130.36 96.36 129
2436,1451,4 4 15,12,1620427,129.12 95.8 131
2437,1448,4 4 14,12,1620427,129.12 95.8 131
2438,1455,6 9 6,12,1620427,130.05 98.11 127
2439,1453,6 9 5,12,1620427,130.05 98.11 127
2440,1439,7 14 15,11.5,1620354,127.76 98.31 129
2441,1459,15 8 15,11.5,1620248,131.39 95.6 129
2442,1466,10 6 6,12,1620237,131.9 96.72 127
2443,1463,10 6 5,12,1620237,131.9 96.72 127
2444,1463,15 13 10,11.5,1620069,131.39 97.86 126
2445,1461,15 13 9,11.5,1620069,131.39 97.86 126
2446,1479,15 4 4,12,1620028,134.21 95.8 126
2447,1476,15 4 3,12,1620028,134.21 95.8 126
2448,1445,2 12 6,12,1619965,128.2 99.5 127
2449,1442,2 12 5,12,1619965,128.2 99.5 127
2450,1467,11 2 10,12,1619919,132.36 94.87 129
2451,1464,11 2 9,12,1619919,132.36 94.87 129
2452,1461,8 1 15,12,1619838,130.97 94.41 131
2453,1458,8 1 14,12,1619838,130.97 94.41 131
2454,1460,14 12 12,11.5,1619762,130.93 97.41 127
2455,1458,14 12 11,11.5,1619762,130.93 97.41 127
2456,1452,5 8 8,12,1619698,129.58 97.65 128
2457,1449,5 8 7,12,1619698,129.58 97.65 128
2458,1446,2 7 13,12,1619668,128.2 97.19 130
2459,1443,2 7 12,12,1619668,128.2 97.19 130
2460,1441,2 7 11,12,1619668,128.2 97.19 130
2461,1450,10 15 12,11.5,1619632,129.12 98.77 127
2462,1447,10 15 11,11.5,1619632,129.12 98.77 127
2463,1456,6 4 13,12,1619584,130.05 95.8 130
2464,1454,6 4 12,12,1619584,130.05 95.8 130
2465,1451,6 4 11,12,1619584,130.05 95.8 130
2466,1464,9 10 2,12,1619539,131.43 98.58 125
2467,1461,9 10 1,12,1619539,131.43 98.58 125
2468,1463,3 1 3,12.5,1619523,131.31 96.36 128
2469,1460,3 1 2,12.5,1619523,131.31 96.36 128
2470,1458,3 1 1,12.5,1619523,131.31 96.36 128
2471,1462,9 5 8,12,1619479,131.43 96.26 128
2472,1460,9 5 7,12,1619479,131.43 96.26 128
