rank,cp,ivs,maxlevel,stat-product,stats
498,1482,6 15 15,27.5,1520456,143.61 88.97 119
499,1478,6 15 14,27.5,1520456,143.61 88.97 119
500,1498,0 5 5,31.5,1520445,147.42 86.67 119
501,1497,0 7 2,31.5,1520445,147.42 88.15 117
502,1499,2 1 13,30.5,1520424,147.68 83.03 124
503,1486,2 14 6,29,1520422,144.6 90.64 116
504,1495,0 4 11,30.5,1520335,146.21 85.23 122
505,1496,0 10 3,30.5,1520335,146.21 89.64 116
506,1491,0 10 2,30.5,1520335,146.21 89.64 116
507,1477,0 9 14,29,1520330,143.16 87.05 122
508,1478,0 10 13,29,1520330,143.16 87.77 121
509,1498,0 4 9,31,1520329,146.82 85.58 121
510,1497,0 9 2,31,1520329,146.82 89.27 116
511,1499,5 8 12,29,1520311,146.76 86.33 120
512,1494,5 8 11,29,1520311,146.76 86.33 120
513,1497,5 7 13,29,1520205,146.76 85.61 121
514,1496,5 9 10,29,1520205,146.76 87.05 119
515,1491,0 4 13,30,1520135,145.61 84.88 123
516,1489,0 11 3,30,1520135,145.61 90 116
517,1497,11 13 13,27.5,1520130,147.11 87.57 118
518,1480,0 11 12,29,1520124,143.16 88.49 120
519,1476,0 11 11,29,1520124,143.16 88.49 120
520,1481,4 15 12,28,1520121,143.5 89.77 118
521,1477,4 15 11,28,1520121,143.5 89.77 118
522,1497,0 4 6,31.5,1520118,147.42 85.93 120
523,1498,0 8 1,31.5,1520118,147.42 88.89 116
524,1498,7 12 9,28.5,1520056,146.91 88.43 117
525,1497,9 13 10,28,1520042,147.03 88.36 117
526,1495,2 1 15,30,1520024,147.07 82.68 125
527,1493,2 14 2,29.5,1519976,145.84 91.42 114
528,1478,2 14 10,28.5,1519965,143.35 89.86 118
529,1481,0 5 15,29.5,1519938,144.39 84.89 124
530,1484,0 12 6,29.5,1519938,144.39 89.97 117
531,1500,5 10 4,29.5,1519894,148.02 88.52 116
532,1495,5 6 14,29,1519888,146.76 84.89 122
533,1497,5 10 9,29,1519888,146.76 87.77 118
534,1477,0 12 10,29,1519712,143.16 89.21 119
535,1499,0 4 4,32,1519700,148.01 86.28 119
536,1499,0 7 0,32,1519700,148.01 88.51 116
537,1496,0 3 10,31,1519679,146.82 84.84 122
538,1499,0 10 1,31,1519679,146.82 90.01 115
539,1494,0 10 0,31,1519679,146.82 90.01 115
540,1493,0 3 12,30.5,1519583,146.21 84.5 123
541,1492,0 11 1,30.5,1519583,146.21 90.37 115
542,1499,0 3 8,31.5,1519572,147.42 85.19 121
543,1500,0 9 0,31.5,1519572,147.42 89.64 115
544,1493,5 5 15,29,1519360,146.76 84.17 123
545,1499,5 11 8,29,1519360,146.76 88.49 117
546,1494,5 11 7,29,1519360,146.76 88.49 117
547,1492,7 11 15,28,1519323,145.62 86.95 120
548,1488,7 11 14,28,1519323,145.62 86.95 120
549,1499,11 14 12,27.5,1519305,147.11 88.27 117
550,1489,0 3 14,30,1519283,145.61 84.15 124
551,1491,0 12 2,30,1519283,145.61 90.73 115
552,1487,2 15 5,29,1519278,144.6 91.36 115
553,1482,2 15 4,29,1519278,144.6 91.36 115
554,1500,7 13 8,28.5,1519218,146.91 89.15 116
555,1495,7 13 7,28.5,1519218,146.91 89.15 116
556,1498,9 14 9,28,1519107,147.03 89.07 116
557,1486,0 13 5,29.5,1519100,144.39 90.7 116
558,1481,0 13 4,29.5,1519100,144.39 90.7 116
559,1492,5 9 15,28.5,1519098,145.49 86.29 121
560,1488,5 9 14,28.5,1519098,145.49 86.29 121
561,1479,0 13 9,29,1519094,143.16 89.92 118
562,1479,2 15 9,28.5,1519045,143.35 90.57 117
563,1489,5 10 13,28.5,1518994,145.49 87.01 120
564,1490,7 12 13,28,1518911,145.62 87.65 119
565,1498,0 2 12,31,1518813,146.82 84.11 123
566,1494,0 2 11,31,1518813,146.82 84.11 123
567,1497,0 2 9,31.5,1518807,147.42 84.45 122
568,1499,13 14 15,27,1518752,147.16 87.46 118
569,1495,13 14 14,27,1518752,147.16 87.46 118
570,1491,5 11 12,28.5,1518683,145.49 87.72 119
571,1487,5 11 11,28.5,1518683,145.49 87.72 119
572,1496,5 12 6,29,1518621,146.76 89.21 116
573,1495,0 2 14,30.5,1518616,146.21 83.76 124
574,1491,0 2 13,30.5,1518616,146.21 83.76 124
575,1494,0 12 0,30.5,1518616,146.21 91.11 114
576,1499,3 6 7,30,1518610,147.8 86.34 119
577,1494,3 7 10,29.5,1518605,146.57 86.34 120
578,1496,3 8 9,29.5,1518605,146.57 87.07 119
579,1494,2 15 1,29.5,1518600,145.84 92.15 113
580,1489,2 15 0,29.5,1518600,145.84 92.15 113
581,1500,0 2 7,32,1518599,148.01 84.79 121
582,1492,9 13 15,27.5,1518412,145.71 87.57 119
583,1488,9 13 14,27.5,1518412,145.71 87.57 119
584,1498,3 8 4,30,1518394,147.8 87.8 117
585,1497,3 6 12,29.5,1518392,146.57 85.62 121
586,1492,3 6 11,29.5,1518392,146.57 85.62 121
587,1498,3 9 8,29.5,1518392,146.57 87.79 118
588,1493,3 9 7,29.5,1518392,146.57 87.79 118
589,1491,7 13 12,28,1518293,145.62 88.36 118
590,1487,7 13 11,28,1518293,145.62 88.36 118
591,1500,11 15 11,27.5,1518274,147.11 88.97 116
592,1496,11 15 10,27.5,1518274,147.11 88.97 116
593,1480,0 14 8,29,1518270,143.16 90.64 117
594,1475,0 14 7,29,1518270,143.16 90.64 117
595,1492,0 13 1,30,1518217,145.61 91.46 114
596,1499,5 2 15,29.5,1518175,148.02 82.72 124
597,1496,7 14 6,28.5,1518170,146.91 89.86 115
598,1488,5 12 10,28.5,1518164,145.49 88.43 118
599,1482,0 14 3,29.5,1518052,144.39 91.42 115
600,1495,3 5 13,29.5,1517967,146.57 84.89 122
601,1495,3 10 6,29.5,1517967,146.57 88.52 117
602,1499,9 15 8,28,1517963,147.03 89.77 115
603,1495,9 15 7,28,1517963,147.03 89.77 115
604,1500,3 4 10,30,1517961,147.8 84.88 121
605,1500,3 9 3,30,1517961,147.8 88.54 116
606,1488,3 8 13,29,1517951,145.32 86.33 121
607,1490,3 9 12,29,1517951,145.32 87.05 120
608,1486,3 9 11,29,1517951,145.32 87.05 120
609,1496,13 15 13,27,1517833,147.16 88.16 117
610,1500,0 1 11,31.5,1517824,147.42 83.71 123
611,1486,3 7 14,29,1517741,145.32 85.61 122
612,1487,3 10 10,29,1517741,145.32 87.77 119
613,1496,0 1 13,31,1517730,146.82 83.37 124
614,1489,9 14 13,27.5,1517697,145.71 88.27 118
615,1497,5 13 5,29,1517671,146.76 89.92 115
616,1493,5 13 4,29,1517671,146.76 89.92 115
617,1488,7 14 10,28,1517470,145.62 89.07 117
618,1490,5 13 9,28.5,1517438,145.49 89.15 117
619,1493,0 1 15,30.5,1517434,146.21 83.03 125
620,1493,3 4 14,29.5,1517329,146.57 84.17 123
621,1496,3 11 5,29.5,1517329,146.57 89.25 116
622,1491,3 11 4,29.5,1517329,146.57 89.25 116
623,1485,3 6 15,29,1517323,145.32 84.89 123
624,1489,3 11 9,29,1517323,145.32 88.49 118
625,1498,3 3 11,30,1517312,147.8 84.15 122
626,1477,0 15 6,29,1517240,143.16 91.36 116
627,1499,5 13 0,29.5,1516994,148.02 90.7 113
628,1498,7 15 5,28.5,1516913,146.91 90.57 114
629,1493,7 15 4,28.5,1516913,146.91 90.57 114
630,1484,5 12 15,28,1516804,144.2 87.65 120
631,1480,5 12 14,28,1516804,144.2 87.65 120
632,1484,0 15 2,29.5,1516795,144.39 92.15 114
633,1491,9 15 12,27.5,1516779,145.71 88.97 117
634,1490,3 12 8,29,1516696,145.32 89.21 117
635,1486,3 12 7,29,1516696,145.32 89.21 117
636,1483,3 10 15,28.5,1516636,144.06 87.01 121
637,1479,3 10 14,28.5,1516636,144.06 87.01 121
638,1497,0 0 12,31.5,1516623,147.42 82.97 124
639,1494,5 14 3,29,1516510,146.76 90.64 114
640,1491,5 14 8,28.5,1516504,145.49 89.86 116
641,1486,5 14 7,28.5,1516504,145.49 89.86 116
642,1491,3 3 15,29.5,1516478,146.57 83.44 124
643,1493,3 12 3,29.5,1516478,146.57 89.97 115
644,1500,7 15 0,29,1516452,148.2 91.36 112
645,1498,3 11 0,30,1516447,147.8 90 114
646,1490,7 15 9,28,1516440,145.62 89.77 116
647,1481,3 11 13,28.5,1516431,144.06 87.72 120
648,1494,0 0 14,31,1516430,146.82 82.63 125
649,1497,10 9 14,28,1516384,147.74 85.53 120
650,1491,11 15 15,27,1516364,145.77 88.16 118
651,1486,11 15 14,27,1516364,145.77 88.16 118
652,1495,1 7 8,30,1516317,146.34 87.07 119
653,1491,1 7 7,30,1516317,146.34 87.07 119
654,1481,5 13 13,28,1516294,144.2 88.36 119
655,1494,1 6 9,30,1516210,146.34 86.34 120
656,1492,1 8 6,30,1516210,146.34 87.8 118
657,1486,1 8 10,29.5,1516204,145.12 87.07 120
658,1499,10 10 13,28,1516176,147.74 86.24 119
659,1488,1 7 12,29.5,1516099,145.12 86.34 121
660,1484,1 7 11,29.5,1516099,145.12 86.34 121
661,1487,1 9 9,29.5,1516099,145.12 87.79 119
662,1497,1 6 7,30.5,1516098,146.95 86.7 119
663,1492,1 6 6,30.5,1516098,146.95 86.7 119
664,1494,1 7 5,30.5,1516098,146.95 87.43 118
665,1499,8 8 13,28.5,1516065,147.63 85.58 120
666,1482,3 12 12,28.5,1516020,144.06 88.43 119
667,1478,3 12 11,28.5,1516020,144.06 88.43 119
668,1497,8 7 14,28.5,1515959,147.63 84.87 121
669,1496,8 9 11,28.5,1515959,147.63 86.29 119
670,1492,1 5 10,30,1515888,146.34 85.61 121
671,1494,1 9 5,30,1515888,146.34 88.54 117
672,1489,1 9 4,30,1515888,146.34 88.54 117
673,1495,1 5 8,30.5,1515882,146.95 85.96 120
674,1496,1 8 4,30.5,1515882,146.95 88.17 117
675,1487,3 13 6,29,1515860,145.32 89.92 116
676,1483,7 14 15,27.5,1515842,144.31 88.27 119
677,1479,7 14 14,27.5,1515842,144.31 88.27 119
678,1486,1 6 13,29.5,1515783,145.12 85.62 122
679,1489,1 10 8,29.5,1515783,145.12 88.52 118
680,1484,1 10 7,29.5,1515783,145.12 88.52 118
681,1500,1 6 5,31,1515777,147.55 87.06 118
682,1495,1 6 4,31,1515777,147.55 87.06 118
683,1496,10 11 11,28,1515758,147.74 86.95 118
684,1498,1 5 6,31,1515668,147.55 86.32 119
685,1497,1 7 3,31,1515668,147.55 87.79 117
686,1497,12 11 14,27.5,1515667,147.81 86.17 119
687,1498,8 10 10,28.5,1515644,147.63 87.01 118
688,1483,5 14 12,28,1515581,144.2 89.07 118
689,1478,5 14 11,28,1515581,144.2 89.07 118
690,1498,1 4 10,30.5,1515451,146.95 85.23 121
691,1493,1 4 9,30.5,1515451,146.95 85.23 121
692,1497,1 9 3,30.5,1515451,146.95 88.9 116
693,1492,1 9 2,30.5,1515451,146.95 88.9 116
694,1480,1 9 13,29,1515446,143.88 87.05 121
695,1494,3 13 2,29.5,1515415,146.57 90.7 114
696,1479,3 13 10,28.5,1515404,144.06 89.15 118
697,1498,3 1 14,30,1515366,147.8 82.68 124
698,1488,5 15 6,28.5,1515363,145.49 90.57 115
699,1494,1 4 12,30,1515353,146.34 84.88 122
700,1490,1 4 11,30,1515353,146.34 84.88 122
701,1491,1 10 3,30,1515353,146.34 89.27 116
702,1478,1 8 14,29,1515342,143.88 86.33 122
703,1481,1 10 12,29,1515342,143.88 87.77 120
704,1477,1 10 11,29,1515342,143.88 87.77 120
705,1496,1 4 7,31,1515341,147.55 85.58 120
706,1498,1 8 2,31,1515341,147.55 88.53 116
707,1484,1 5 14,29.5,1515257,145.12 84.89 123
708,1486,1 11 6,29.5,1515257,145.12 89.25 117
709,1498,1 6 2,31.5,1515245,148.16 87.41 117
710,1499,12 12 13,27.5,1515149,147.81 86.87 118
711,1495,5 15 2,29,1515137,146.76 91.36 113
712,1498,10 12 10,28,1515131,147.74 87.65 117
713,1499,8 11 9,28.5,1515117,147.63 87.72 117
714,1481,7 15 13,27.5,1515034,144.31 88.97 118
715,1476,1 7 15,29,1515032,143.88 85.61 123
716,1500,6 7 12,29,1515032,147.48 85.61 120
717,1495,6 7 11,29,1515032,147.48 85.61 120
718,1497,6 8 10,29,1515032,147.48 86.33 119
719,1479,1 11 10,29,1515032,143.88 88.49 119
720,1499,1 4 5,31.5,1515025,148.16 85.93 119
721,1500,1 7 1,31.5,1515025,148.16 88.15 116
722,1498,6 6 13,29,1514819,147.48 84.89 121
723,1499,6 9 9,29,1514819,147.48 87.05 118
724,1488,3 14 5,29,1514814,145.32 90.64 115
725,1484,3 14 4,29,1514814,145.32 90.64 115
726,1496,1 3 11,30.5,1514803,146.95 84.5 122
727,1494,1 10 1,30.5,1514803,146.95 89.64 115
728,1499,1 3 9,31,1514797,147.55 84.84 121
729,1500,1 9 1,31,1514797,147.55 89.27 115
730,1495,1 9 0,31,1514797,147.55 89.27 115
731,1480,5 15 10,28,1514663,144.2 89.77 117
732,1492,1 3 13,30,1514603,146.34 84.15 123
733,1492,1 11 2,30,1514603,146.34 90 115
734,1498,1 3 6,31.5,1514586,148.16 85.19 120
735,1481,3 14 9,28.5,1514582,144.06 89.86 117
736,1482,1 4 15,29.5,1514520,145.12 84.17 124
737,1487,1 12 5,29.5,1514520,145.12 89.97 116
738,1483,1 12 4,29.5,1514520,145.12 89.97 116
739,1480,1 12 9,29,1514514,143.88 89.21 118
740,1500,3 0 13,30.5,1514466,148.42 82.29 124
741,1500,12 13 12,27.5,1514424,147.81 87.57 117
742,1496,6 5 14,29,1514395,147.48 84.17 122
743,1500,6 10 8,29,1514395,147.48 87.77 117
744,1496,6 10 7,29,1514395,147.48 87.77 117
745,1496,8 12 7,28.5,1514380,147.63 88.43 116
746,1499,10 13 9,28,1514296,147.74 88.36 116
747,1493,8 10 15,28,1514286,146.33 86.24 120
748,1489,8 10 14,28,1514286,146.33 86.24 120
749,1500,1 3 4,32,1514170,148.76 85.54 119
750,1495,3 14 1,29.5,1514138,146.57 91.42 113
751,1490,3 14 0,29.5,1514138,146.57 91.42 113
752,1496,3 0 15,30,1514068,147.8 81.95 125
753,1475,3 13 15,28,1514046,142.79 88.36 120
754,1497,1 2 10,31,1514035,147.55 84.11 122
755,1491,8 11 13,28,1513975,146.33 86.95 119
756,1494,1 2 12,30.5,1513939,146.95 83.76 123
757,1495,1 11 0,30.5,1513939,146.95 90.37 114
758,1493,6 8 15,28.5,1513929,146.2 85.58 121
759,1489,6 8 14,28.5,1513929,146.2 85.58 121
760,1475,1 11 15,28.5,1513929,142.63 87.72 121
761,1490,6 9 13,28.5,1513929,146.2 86.29 120
762,1500,1 2 8,31.5,1513928,148.16 84.45 121
763,1500,14 13 15,27,1513806,147.85 86.77 118
764,1496,14 13 14,27,1513806,147.85 86.77 118
765,1481,1 13 8,29,1513790,143.88 89.92 117
766,1477,1 13 7,29,1513790,143.88 89.92 117
767,1494,6 4 15,29,1513759,147.48 83.45 123
768,1497,6 11 6,29,1513759,147.48 88.49 116
769,1492,6 10 12,28.5,1513720,146.2 87.01 119
770,1488,6 10 11,28.5,1513720,146.2 87.01 119
771,1490,1 2 14,30,1513640,146.34 83.41 124
772,1494,1 12 1,30,1513640,146.34 90.73 114
773,1489,1 12 0,30,1513640,146.34 90.73 114
774,1484,1 13 3,29.5,1513572,145.12 90.7 115
775,1485,3 15 3,29,1513560,145.32 91.36 114
776,1482,3 15 8,28.5,1513554,144.06 90.57 116
777,1478,3 15 7,28.5,1513554,144.06 90.57 116
778,1493,10 12 15,27.5,1513506,146.41 86.87 119
779,1489,10 12 14,27.5,1513506,146.41 86.87 119
780,1497,12 14 10,27.5,1513493,147.81 88.27 116
781,1492,8 12 12,28,1513458,146.33 87.65 118
782,1488,8 12 11,28,1513458,146.33 87.65 118
783,1498,8 13 6,28.5,1513433,147.63 89.15 115
784,1497,4 7 9,29.5,1513405,147.29 86.34 119
785,1489,6 11 10,28.5,1513303,146.2 87.72 118
786,1495,4 6 10,29.5,1513298,147.29 85.62 120
787,1499,4 8 8,29.5,1513298,147.29 87.07 118
788,1494,4 8 7,29.5,1513298,147.29 87.07 118
789,1496,10 14 7,28,1513251,147.74 89.07 115
790,1500,4 5 7,30,1513195,148.54 85.61 119
791,1499,4 7 4,30,1513195,148.54 87.07 117
792,1499,1 1 12,31,1513055,147.55 83.37 123
793,1495,1 1 11,31,1513055,147.55 83.37 123
794,1498,1 1 9,31.5,1513050,148.16 83.71 122
795,1475,5 15 15,27.5,1513039,142.91 88.97 119
796,1497,14 14 13,27,1512985,147.85 87.46 117
797,1498,4 5 12,29.5,1512978,147.29 84.89 121
798,1493,4 5 11,29.5,1512978,147.29 84.89 121
799,1496,4 9 6,29.5,1512978,147.29 87.79 117
800,1499,6 12 5,29,1512910,147.48 89.21 115
801,1494,6 12 4,29,1512910,147.48 89.21 115
802,1490,10 13 13,27.5,1512891,146.41 87.57 118
803,1496,1 1 14,30.5,1512859,146.95 83.03 124
804,1492,1 1 13,30.5,1512859,146.95 83.03 124
805,1491,4 8 12,29,1512858,146.04 86.33 120
806,1487,4 8 11,29,1512858,146.04 86.33 120
807,1478,1 14 6,29,1512858,143.88 90.64 116
808,1489,4 7 13,29,1512753,146.04 85.61 121
809,1488,4 9 10,29,1512753,146.04 87.05 119
810,1489,8 13 10,28,1512734,146.33 88.36 117
811,1491,6 12 9,28.5,1512677,146.2 88.43 117
812,1496,4 4 13,29.5,1512443,147.29 84.17 122
813,1497,4 10 5,29.5,1512443,147.29 88.52 116
814,1493,4 10 4,29.5,1512443,147.29 88.52 116
815,1487,4 6 14,29,1512438,146.04 84.89 122
816,1490,4 10 9,29,1512438,146.04 87.77 118
817,1485,1 14 2,29.5,1512414,145.12 91.42 114
818,1498,12 15 9,27.5,1512353,147.81 88.97 115
819,1499,8 14 5,28.5,1512275,147.63 89.86 114
820,1494,8 14 4,28.5,1512275,147.63 89.86 114
821,1500,6 1 15,29.5,1512235,148.74 81.99 124
822,1492,10 14 12,27.5,1512070,146.41 88.27 117
823,1497,10 15 6,28,1511998,147.74 89.77 114
824,1499,14 15 12,27,1511959,147.85 88.16 116
825,1485,6 11 15,28,1511947,144.91 86.95 120
826,1481,6 11 14,28,1511947,144.91 86.95 120
827,1486,4 5 15,29,1511912,146.04 84.17 123
828,1492,4 11 8,29,1511912,146.04 88.49 117
829,1487,4 11 7,29,1511912,146.04 88.49 117
830,1497,1 0 13,31,1511858,147.55 82.63 124
831,1495,6 13 3,29,1511849,147.48 89.92 114
832,1492,6 13 8,28.5,1511843,146.2 89.15 116
833,1488,6 13 7,28.5,1511843,146.2 89.15 116
834,1491,8 14 9,28,1511803,146.33 89.07 116
835,1480,1 15 5,29,1511719,143.88 91.36 115
836,1494,4 3 14,29.5,1511695,147.29 83.44 123
837,1494,4 11 3,29.5,1511695,147.29 89.25 115
838,1485,4 9 15,28.5,1511652,144.77 86.29 121
839,1480,4 9 14,28.5,1511652,144.77 86.29 121
840,1492,12 14 15,27,1511588,146.46 87.46 118
841,1487,12 14 14,27,1511588,146.46 87.46 118
842,1499,4 2 11,30,1511565,148.54 83.41 122
843,1499,4 10 0,30,1511565,148.54 89.27 114
844,1494,1 0 15,30.5,1511564,146.95 82.29 125
845,1482,4 10 13,28.5,1511548,144.77 87.01 120
846,1482,6 12 13,28,1511537,144.91 87.65 119
847,1484,4 11 12,28.5,1511239,144.77 87.72 119
848,1479,4 11 11,28.5,1511239,144.77 87.72 119
849,1489,4 12 6,29,1511177,146.04 89.21 116
850,1485,8 13 15,27.5,1511112,145.01 87.57 119
851,1480,8 13 14,27.5,1511112,145.01 87.57 119
852,1497,2 6 8,30,1511092,147.07 86.34 119
853,1492,2 6 7,30,1511092,147.07 86.34 119
854,1494,2 7 6,30,1511092,147.07 87.07 118
855,1487,2 7 10,29.5,1511087,145.84 86.34 120
856,1488,2 8 9,29.5,1511087,145.84 87.07 119
857,1498,11 8 14,28,1511048,148.45 84.83 120
858,1493,10 15 11,27.5,1511045,146.41 88.97 116
859,1489,10 15 10,27.5,1511045,146.41 88.97 116
860,1486,1 15 1,29.5,1511045,145.12 92.15 113
861,1482,1 15 0,29.5,1511045,145.12 92.15 113
862,1500,11 9 13,28,1510943,148.45 85.53 119
863,1484,6 13 12,28,1510923,144.91 88.36 118
864,1480,6 13 11,28,1510923,144.91 88.36 118
865,1496,8 15 3,28.5,1510906,147.63 90.57 113
866,1495,2 5 9,30,1510877,147.07 85.61 120
867,1495,2 8 5,30,1510877,147.07 87.8 117
868,1491,2 8 4,30,1510877,147.07 87.8 117
869,1489,2 6 12,29.5,1510875,145.84 85.62 121
870,1485,2 6 11,29.5,1510875,145.84 85.62 121
871,1490,2 9 8,29.5,1510875,145.84 87.79 118
872,1486,2 9 7,29.5,1510875,145.84 87.79 118
873,1495,2 6 5,30.5,1510875,147.68 86.7 118
874,1489,6 14 6,28.5,1510801,146.2 89.86 115
875,1498,2 5 7,30.5,1510766,147.68 85.96 119
876,1493,2 5 6,30.5,1510766,147.68 85.96 119
877,1497,2 7 4,30.5,1510766,147.68 87.43 117
878,1492,4 2 15,29.5,1510733,147.29 82.72 124
879,1495,4 12 2,29.5,1510733,147.29 89.97 114
880,1481,4 12 10,28.5,1510722,144.77 88.43 118
881,1500,9 7 13,28.5,1510694,148.34 84.87 120
882,1497,9 8 11,28.5,1510694,148.34 85.58 119
883,1489,12 15 13,27,1510673,146.46 88.16 117
884,1492,8 15 8,28,1510666,146.33 89.77 115
885,1488,8 15 7,28,1510666,146.33 89.77 115
886,1497,11 10 11,28,1510628,148.45 86.24 118
887,1496,6 14 2,29,1510576,147.48 90.64 113
888,1498,9 6 14,28.5,1510482,148.34 84.15 121
889,1499,9 9 10,28.5,1510482,148.34 86.29 118
890,1498,13 10 14,27.5,1510469,148.52 85.47 119
891,1487,2 5 13,29.5,1510452,145.84 84.89 122
892,1487,2 10 6,29.5,1510452,145.84 88.52 117
893,1493,2 4 10,30,1510447,147.07 84.88 121
894,1492,2 9 3,30,1510447,147.07 88.54 116
895,1496,2 5 4,31,1510446,148.29 86.32 118
896,1498,2 6 3,31,1510446,148.29 87.06 117
897,1496,2 4 8,30.5,1510441,147.68 85.23 120
898,1498,2 8 3,30.5,1510441,147.68 88.17 116
899,1494,2 8 2,30.5,1510441,147.68 88.17 116
900,1481,2 8 13,29,1510436,144.6 86.33 121
901,1483,2 9 12,29,1510436,144.6 87.05 120
902,1478,2 9 11,29,1510436,144.6 87.05 120
903,1482,8 14 13,27.5,1510401,145.01 88.27 118
904,1490,4 13 5,29,1510232,146.04 89.92 115
905,1485,4 13 4,29,1510232,146.04 89.92 115
906,1479,2 7 14,29,1510228,144.6 85.61 122
907,1480,2 10 10,29,1510228,144.6 87.77 119
908,1499,2 4 6,31,1510227,148.29 85.58 119
909,1500,2 7 2,31,1510227,148.29 87.79 116
910,1499,11 11 10,28,1510103,148.45 86.95 117
911,1481,6 14 10,28,1510103,144.91 89.07 117
912,1500,9 10 9,28.5,1510059,148.34 87.01 117
913,1500,13 11 13,27.5,1510053,148.52 86.17 118
914,1482,4 13 9,28.5,1510000,144.77 89.15 117
915,1499,2 5 2,31.5,1509916,148.9 86.67 117
916,1499,2 3 10,30.5,1509898,147.68 84.5 121
917,1494,2 3 9,30.5,1509898,147.68 84.5 121
918,1495,2 9 1,30.5,1509898,147.68 88.9 115
919,1485,2 4 14,29.5,1509817,145.84 84.17 123
920,1489,2 11 5,29.5,1509817,145.84 89.25 116
921,1484,2 11 4,29.5,1509817,145.84 89.25 116
922,1477,2 6 15,29,1509812,144.6 84.89 123
923,1481,2 11 9,29,1509812,144.6 88.49 118
924,1495,2 3 12,30,1509801,147.07 84.15 122
925,1491,2 3 11,30,1509801,147.07 84.15 122
926,1494,2 10 2,30,1509801,147.07 89.27 115
927,1497,2 3 7,31,1509789,148.29 84.84 120
928,1496,2 8 0,31,1509789,148.29 88.53 115
929,1498,7 7 10,29,1509735,148.2 85.61 119
930,1496,7 6 11,29,1509629,148.2 84.89 120
931,1500,7 8 9,29,1509629,148.2 86.33 118
932,1497,4 13 1,29.5,1509558,147.29 90.7 113
933,1492,4 13 0,29.5,1509558,147.29 90.7 113
934,1490,6 15 5,28.5,1509549,146.2 90.57 114
935,1486,6 15 4,28.5,1509549,146.2 90.57 114
936,1483,8 15 12,27.5,1509486,145.01 88.97 117
937,1500,2 3 5,31.5,1509474,148.9 85.19 119
938,1497,9 11 7,28.5,1509424,148.34 87.72 116
939,1499,4 0 14,30,1509391,148.54 81.95 124
940,1477,4 12 15,28,1509369,143.5 87.65 120
941,1500,11 12 9,28,1509369,148.45 87.65 116
942,1499,7 5 13,29,1509309,148.2 84.17 121
943,1497,7 9 7,29,1509309,148.2 87.05 117
944,1483,2 12 8,29,1509188,144.6 89.21 117
945,1478,2 12 7,29,1509188,144.6 89.21 117
946,1484,10 15 15,27,1509144,145.08 88.16 118
947,1479,10 15 14,27,1509144,145.08 88.16 118
948,1497,2 2 11,30.5,1509139,147.68 83.76 122
949,1496,2 10 0,30.5,1509139,147.68 89.64 114
950,1500,2 2 9,31,1509133,148.29 84.11 121
951,1495,9 9 15,28,1509129,147.03 85.53 120
952,1490,9 9 14,28,1509129,147.03 85.53 120
953,1476,2 10 15,28.5,1509128,143.35 87.01 121
954,1498,6 15 1,29,1509090,147.48 91.36 112
955,1493,6 15 0,29,1509090,147.48 91.36 112
956,1482,6 15 9,28,1509079,144.91 89.77 116
957,1487,4 14 3,29,1509076,146.04 90.64 114
958,1484,4 14 8,28.5,1509070,144.77 89.86 116
959,1479,4 14 7,28.5,1509070,144.77 89.86 116
960,1483,2 3 15,29.5,1508971,145.84 83.44 124
961,1485,2 12 3,29.5,1508971,145.84 89.97 115
962,1493,2 2 13,30,1508940,147.07 83.41 123
963,1495,2 11 1,30,1508940,147.07 90 114
964,1490,2 11 0,30,1508940,147.07 90 114
965,1498,2 2 6,31.5,1508923,148.9 84.45 120
966,1492,9 10 13,28,1508921,147.03 86.24 119
967,1497,7 4 14,29,1508776,148.2 83.45 122
968,1498,7 10 6,29,1508776,148.2 87.77 116
969,1497,15 12 14,27,1508746,148.55 86.07 118
970,1492,7 8 13,28.5,1508741,146.91 85.58 120
971,1494,7 7 15,28.5,1508636,146.91 84.87 121
972,1490,7 7 14,28.5,1508636,146.91 84.87 121
973,1493,7 9 12,28.5,1508636,146.91 86.29 119
974,1489,7 9 11,28.5,1508636,146.91 86.29 119
975,1478,0 8 10,29.5,1508623,144.39 87.07 120
976,1498,13 13 10,27.5,1508597,148.52 87.57 116
977,1499,9 12 6,28.5,1508578,148.34 88.43 115
978,1481,0 7 12,29.5,1508518,144.39 86.34 121
979,1476,0 7 11,29.5,1508518,144.39 86.34 121
980,1480,0 9 9,29.5,1508518,144.39 87.79 119
981,1489,0 6 7,30.5,1508518,146.21 86.7 119
982,1475,2 12 12,28.5,1508515,143.35 88.43 119
983,1494,9 11 12,28,1508505,147.03 86.95 118
984,1489,9 11 11,28,1508505,147.03 86.95 118
985,1494,11 11 15,27.5,1508484,147.11 86.17 119
986,1490,11 11 14,27.5,1508484,147.11 86.17 119
987,1476,6 14 15,27.5,1508484,143.61 88.27 119
988,1497,11 13 7,28,1508424,148.45 88.36 115
989,1480,2 13 6,29,1508355,144.6 89.92 116
990,1491,7 10 10,28.5,1508322,146.91 87.01 118
991,1498,2 1 10,31,1508258,148.29 83.37 122
992,1479,0 6 13,29.5,1508204,144.39 85.62 122
993,1481,0 10 8,29.5,1508204,144.39 88.52 118
994,1477,0 10 7,29.5,1508204,144.39 88.52 118
995,1492,0 6 5,31,1508198,146.82 87.06 118
996,1495,2 1 12,30.5,1508162,147.68 83.03 123
