rank,cp,ivs,maxlevel,stat-product,stats
519,1200,14 10 8,41,1342523,106.57 104.98 120
520,1196,14 10 7,41,1342523,106.57 104.98 120
521,1191,12 12 8,41,1342523,104.98 106.57 120
522,1187,12 12 7,41,1342523,104.98 106.57 120
523,1204,15 9 8,41,1342295,107.37 104.18 120
524,1200,15 9 7,41,1342295,107.37 104.18 120
525,1186,11 13 8,41,1342295,104.18 107.37 120
526,1183,11 13 7,41,1342295,104.18 107.37 120
527,1172,8 15 9,41,1342078,101.8 108.96 121
528,1182,10 14 8,41,1341916,103.39 108.16 120
529,1178,10 14 7,41,1341916,103.39 108.16 120
530,1197,14 11 6,41,1341421,106.57 105.77 119
531,1192,13 12 6,41,1341421,105.77 106.57 119
532,1177,9 15 8,41,1341385,102.59 108.96 120
533,1173,9 15 7,41,1341385,102.59 108.96 120
534,1201,15 10 6,41,1341271,107.37 104.98 119
535,1188,12 13 6,41,1341271,104.98 107.37 119
536,1183,11 14 6,41,1340970,104.18 108.16 119
537,1178,10 15 6,41,1340518,103.39 108.96 119
538,1197,14 12 5,41,1340150,106.57 106.57 118
539,1202,15 11 5,41,1340075,107.37 105.77 118
540,1193,13 13 5,41,1340075,105.77 107.37 118
541,1188,12 14 5,41,1339851,104.98 108.16 118
542,1183,11 15 5,41,1339478,104.18 108.96 118
543,1202,15 12 4,41,1338709,107.37 106.57 117
544,1198,14 13 4,41,1338709,106.57 107.37 117
545,1193,13 14 4,41,1338561,105.77 108.16 117
546,1188,12 15 4,41,1338265,104.98 108.96 117
547,1202,15 13 3,41,1337172,107.37 107.37 116
548,1198,15 13 2,41,1337172,107.37 107.37 116
549,1198,14 14 3,41,1337099,106.57 108.16 116
550,1194,14 14 2,41,1337099,106.57 108.16 116
551,1193,13 15 3,41,1336879,105.77 108.96 116
552,1189,13 15 2,41,1336879,105.77 108.96 116
553,1177,10 7 15,41,1336489,103.39 102.59 126
554,1173,9 8 15,41,1336489,102.59 103.39 126
555,1182,11 6 15,41,1336330,104.18 101.8 126
556,1168,8 9 15,41,1336330,101.8 104.18 126
557,1178,10 8 14,41,1336160,103.39 103.39 125
558,1182,11 7 14,41,1336081,104.18 102.59 125
559,1173,9 9 14,41,1336081,102.59 104.18 125
560,1186,12 5 15,41,1336011,104.98 101 126
561,1163,7 10 15,41,1336011,101 104.98 126
562,1187,12 6 14,41,1335844,104.98 101.8 125
563,1169,8 10 14,41,1335844,101.8 104.98 125
564,1183,11 8 13,41,1335667,104.18 103.39 124
565,1179,11 8 12,41,1335667,104.18 103.39 124
566,1179,10 9 13,41,1335667,103.39 104.18 124
567,1175,10 9 12,41,1335667,103.39 104.18 124
568,1190,13 4 15,41,1335533,105.77 100.21 126
569,1158,6 11 15,41,1335533,100.21 105.77 126
570,1188,12 7 13,41,1335510,104.98 102.59 124
571,1184,12 7 12,41,1335510,104.98 102.59 124
572,1174,9 10 13,41,1335510,102.59 104.98 124
573,1170,9 10 12,41,1335510,102.59 104.98 124
574,1199,15 14 1,41,1335464,107.37 108.16 115
575,1191,13 5 14,41,1335449,105.77 101 125
576,1164,7 11 14,41,1335449,101 105.77 125
577,1194,14 15 1,41,1335319,106.57 108.96 115
578,1192,13 6 13,41,1335196,105.77 101.8 124
579,1188,13 6 12,41,1335196,105.77 101.8 124
580,1169,8 11 13,41,1335196,101.8 105.77 124
581,1166,8 11 12,41,1335196,101.8 105.77 124
582,1180,11 9 11,41,1335087,104.18 104.18 123
583,1185,12 8 11,41,1335009,104.98 103.39 123
584,1176,10 10 11,41,1335009,103.39 104.98 123
585,1194,14 3 15,41,1334895,106.57 99.41 126
586,1154,5 12 15,41,1334895,99.41 106.57 126
587,1195,14 4 14,41,1334895,106.57 100.21 125
588,1159,6 12 14,41,1334895,100.21 106.57 125
589,1189,13 7 11,41,1334776,105.77 102.59 123
590,1171,9 11 11,41,1334776,102.59 105.77 123
591,1196,14 5 13,41,1334726,106.57 101 124
592,1192,14 5 12,41,1334726,106.57 101 124
593,1165,7 12 13,41,1334726,101 106.57 124
594,1161,7 12 12,41,1334726,101 106.57 124
595,1193,14 6 11,41,1334387,106.57 101.8 123
596,1166,8 12 11,41,1334387,101.8 106.57 123
597,1185,12 9 10,41,1334341,104.98 104.18 122
598,1181,11 10 10,41,1334341,104.18 104.98 122
599,1190,13 8 10,41,1334187,105.77 103.39 122
600,1176,10 11 10,41,1334187,103.39 105.77 122
601,1199,15 3 14,41,1334184,107.37 99.41 125
602,1154,5 13 14,41,1334184,99.41 107.37 125
603,1198,15 2 15,41,1334098,107.37 98.62 126
604,1149,4 13 15,41,1334098,98.62 107.37 126
605,1200,15 4 13,41,1334098,107.37 100.21 124
606,1197,15 4 12,41,1334098,107.37 100.21 124
607,1160,6 13 13,41,1334098,100.21 107.37 124
608,1156,6 13 12,41,1334098,100.21 107.37 124
609,1194,14 7 10,41,1333878,106.57 102.59 122
610,1172,9 12 10,41,1333878,102.59 106.57 122
611,1198,15 5 11,41,1333842,107.37 101 123
612,1161,7 13 11,41,1333842,101 107.37 123
613,1199,15 15 0,41,1333586,107.37 108.96 114
614,1186,12 10 9,41,1333506,104.98 104.98 121
615,1190,13 9 9,41,1333430,105.77 104.18 121
616,1181,11 11 9,41,1333430,104.18 105.77 121
617,1198,15 6 10,41,1333415,107.37 101.8 122
618,1167,8 13 10,41,1333415,101.8 107.37 122
619,1149,4 14 14,41,1333314,98.62 108.16 125
620,1155,5 14 13,41,1333314,99.41 108.16 124
621,1151,5 14 12,41,1333314,99.41 108.16 124
622,1195,14 8 9,41,1333200,106.57 103.39 121
623,1177,10 12 9,41,1333200,103.39 106.57 121
624,1144,3 14 15,41,1333142,97.82 108.16 126
625,1157,6 14 11,41,1333142,100.21 108.16 123
626,1199,15 7 9,41,1332817,107.37 102.59 121
627,1172,9 13 9,41,1332817,102.59 107.37 121
628,1162,7 14 10,41,1332798,101 108.16 122
629,1191,13 10 8,41,1332504,105.77 104.98 120
630,1187,13 10 7,41,1332504,105.77 104.98 120
631,1187,12 11 8,41,1332504,104.98 105.77 120
632,1183,12 11 7,41,1332504,104.98 105.77 120
633,1150,4 15 13,41,1332373,98.62 108.96 124
634,1146,4 15 12,41,1332373,98.62 108.96 124
635,1195,14 9 8,41,1332353,106.57 104.18 120
636,1192,14 9 7,41,1332353,106.57 104.18 120
637,1182,11 12 8,41,1332353,104.18 106.57 120
638,1178,11 12 7,41,1332353,104.18 106.57 120
639,1144,3 15 14,41,1332286,97.82 108.96 125
640,1152,5 15 11,41,1332286,99.41 108.96 123
641,1167,8 14 9,41,1332282,101.8 108.16 121
642,1200,15 8 8,41,1332049,107.37 103.39 120
643,1196,15 8 7,41,1332049,107.37 103.39 120
644,1177,10 13 8,41,1332049,103.39 107.37 120
645,1173,10 13 7,41,1332049,103.39 107.37 120
646,1138,2 15 15,41,1332026,97.03 108.96 126
647,1157,6 15 10,41,1332026,100.21 108.96 122
648,1173,9 14 8,41,1331594,102.59 108.16 120
649,1169,9 14 7,41,1331594,102.59 108.16 120
650,1162,7 15 9,41,1331593,101 108.96 121
651,1188,13 11 6,41,1331411,105.77 105.77 119
652,1192,14 10 6,41,1331335,106.57 104.98 119
653,1183,12 12 6,41,1331335,104.98 106.57 119
654,1196,15 9 6,41,1331110,107.37 104.18 119
655,1179,11 13 6,41,1331110,104.18 107.37 119
656,1168,8 15 8,41,1330986,101.8 108.96 120
657,1164,8 15 7,41,1330986,101.8 108.96 120
658,1174,10 14 6,41,1330733,103.39 108.16 119
659,1169,9 15 6,41,1330206,102.59 108.96 119
660,1193,14 11 5,41,1330149,106.57 105.77 118
661,1188,13 12 5,41,1330149,105.77 106.57 118
662,1197,15 10 5,41,1330000,107.37 104.98 118
663,1184,12 13 5,41,1330000,104.98 107.37 118
664,1179,11 14 5,41,1329701,104.18 108.16 118
665,1174,10 15 5,41,1329253,103.39 108.96 118
666,1193,14 12 4,41,1328793,106.57 106.57 117
667,1197,15 11 4,41,1328719,107.37 105.77 117
668,1189,13 13 4,41,1328719,105.77 107.37 117
669,1184,12 14 4,41,1328497,104.98 108.16 117
670,1179,11 15 4,41,1328127,104.18 108.96 117
671,1198,15 12 3,41,1327267,107.37 106.57 116
672,1194,15 12 2,41,1327267,107.37 106.57 116
673,1193,14 13 3,41,1327267,106.57 107.37 116
674,1189,14 13 2,41,1327267,106.57 107.37 116
675,1189,13 14 3,41,1327120,105.77 108.16 116
676,1185,13 14 2,41,1327120,105.77 108.16 116
677,1184,12 15 3,41,1326827,104.98 108.96 116
678,1180,12 15 2,41,1326827,104.98 108.96 116
679,1168,9 7 15,41,1326208,102.59 102.59 126
680,1173,10 6 15,41,1326129,103.39 101.8 126
681,1163,8 8 15,41,1326129,101.8 103.39 126
682,1177,11 5 15,41,1325890,104.18 101 126
683,1159,7 9 15,41,1325890,101 104.18 126
684,1173,10 7 14,41,1325882,103.39 102.59 125
685,1169,9 8 14,41,1325882,102.59 103.39 125
686,1178,11 6 14,41,1325724,104.18 101.8 125
687,1164,8 9 14,41,1325724,101.8 104.18 125
688,1194,15 13 1,41,1325645,107.37 107.37 115
689,1190,14 14 1,41,1325572,106.57 108.16 115
690,1181,12 4 15,41,1325491,104.98 100.21 126
691,1154,6 10 15,41,1325491,100.21 104.98 126
692,1174,10 8 13,41,1325471,103.39 103.39 124
693,1170,10 8 12,41,1325471,103.39 103.39 124
694,1182,12 5 14,41,1325408,104.98 101 125
695,1160,7 10 14,41,1325408,101 104.98 125
696,1179,11 7 13,41,1325392,104.18 102.59 124
697,1175,11 7 12,41,1325392,104.18 102.59 124
698,1170,9 9 13,41,1325392,102.59 104.18 124
699,1166,9 9 12,41,1325392,102.59 104.18 124
700,1185,13 15 1,41,1325354,105.77 108.96 115
701,1183,12 6 13,41,1325157,104.98 101.8 124
702,1179,12 6 12,41,1325157,104.98 101.8 124
703,1165,8 10 13,41,1325157,101.8 104.98 124
704,1161,8 10 12,41,1325157,101.8 104.98 124
705,1185,13 3 15,41,1324933,105.77 99.41 126
706,1149,5 11 15,41,1324933,99.41 105.77 126
707,1186,13 4 14,41,1324933,105.77 100.21 125
708,1155,6 11 14,41,1324933,100.21 105.77 125
709,1176,11 8 11,41,1324895,104.18 103.39 123
710,1171,10 9 11,41,1324895,103.39 104.18 123
711,1187,13 5 13,41,1324765,105.77 101 124
712,1184,13 5 12,41,1324765,105.77 101 124
713,1160,7 11 13,41,1324765,101 105.77 124
714,1157,7 11 12,41,1324765,101 105.77 124
715,1180,12 7 11,41,1324740,104.98 102.59 123
716,1167,9 10 11,41,1324740,102.59 104.98 123
717,1184,13 6 11,41,1324429,105.77 101.8 123
718,1162,8 11 11,41,1324429,101.8 105.77 123
719,1191,14 3 14,41,1324301,106.57 99.41 125
720,1150,5 12 14,41,1324301,99.41 106.57 125
721,1176,11 9 10,41,1324232,104.18 104.18 122
722,1190,14 2 15,41,1324216,106.57 98.62 126
723,1144,4 12 15,41,1324216,98.62 106.57 126
724,1192,14 4 13,41,1324216,106.57 100.21 124
725,1188,14 4 12,41,1324216,106.57 100.21 124
726,1155,6 12 13,41,1324216,100.21 106.57 124
727,1152,6 12 12,41,1324216,100.21 106.57 124
728,1181,12 8 10,41,1324155,104.98 103.39 122
729,1172,10 10 10,41,1324155,103.39 104.98 122
730,1189,14 5 11,41,1323962,106.57 101 123
731,1157,7 12 11,41,1323962,101 106.57 123
732,1185,13 7 10,41,1323924,105.77 102.59 122
733,1167,9 11 10,41,1323924,102.59 105.77 122
734,1194,15 14 0,41,1323852,107.37 108.16 114
735,1190,14 15 0,41,1323707,106.57 108.96 114
736,1189,14 6 10,41,1323538,106.57 101.8 122
737,1163,8 12 10,41,1323538,101.8 106.57 122
738,1195,15 2 14,41,1323510,107.37 98.62 125
739,1145,4 13 14,41,1323510,98.62 107.37 125
740,1196,15 3 13,41,1323510,107.37 99.41 124
741,1192,15 3 12,41,1323510,107.37 99.41 124
742,1151,5 13 13,41,1323510,99.41 107.37 124
743,1147,5 13 12,41,1323510,99.41 107.37 124
744,1181,12 9 9,41,1323404,104.98 104.18 121
745,1177,11 10 9,41,1323404,104.18 104.98 121
746,1194,15 1 15,41,1323339,107.37 97.82 126
747,1139,3 13 15,41,1323339,97.82 107.37 126
748,1193,15 4 11,41,1323339,107.37 100.21 123
749,1152,6 13 11,41,1323339,100.21 107.37 123
750,1186,13 8 9,41,1323251,105.77 103.39 121
751,1172,10 11 9,41,1323251,103.39 105.77 121
752,1194,15 5 10,41,1322998,107.37 101 122
753,1158,7 13 10,41,1322998,101 107.37 122
754,1190,14 7 9,41,1322945,106.57 102.59 121
755,1168,9 12 9,41,1322945,102.59 106.57 121
756,1146,4 14 13,41,1322647,98.62 108.16 124
757,1142,4 14 12,41,1322647,98.62 108.16 124
758,1140,3 14 14,41,1322561,97.82 108.16 125
759,1147,5 14 11,41,1322561,99.41 108.16 123
760,1194,15 6 9,41,1322485,107.37 101.8 121
761,1163,8 13 9,41,1322485,101.8 107.37 121
762,1182,12 10 8,41,1322485,104.98 104.98 120
763,1178,12 10 7,41,1322485,104.98 104.98 120
764,1187,13 9 8,41,1322410,105.77 104.18 120
765,1183,13 9 7,41,1322410,105.77 104.18 120
766,1178,11 11 8,41,1322410,104.18 105.77 120
767,1174,11 11 7,41,1322410,104.18 105.77 120
768,1134,2 14 15,41,1322303,97.03 108.16 126
769,1153,6 14 10,41,1322303,100.21 108.16 122
770,1191,14 8 8,41,1322182,106.57 103.39 120
771,1187,14 8 7,41,1322182,106.57 103.39 120
772,1173,10 12 8,41,1322182,103.39 106.57 120
773,1169,10 12 7,41,1322182,103.39 106.57 120
774,1158,7 14 9,41,1321873,101 108.16 121
775,1195,15 7 8,41,1321802,107.37 102.59 120
776,1191,15 7 7,41,1321802,107.37 102.59 120
777,1168,9 13 8,41,1321802,102.59 107.37 120
778,1164,9 13 7,41,1321802,102.59 107.37 120
779,1140,3 15 13,41,1321628,97.82 108.96 124
780,1137,3 15 12,41,1321628,97.82 108.96 124
781,1142,4 15 11,41,1321628,98.62 108.96 123
782,1135,2 15 14,41,1321454,97.03 108.96 125
783,1148,5 15 10,41,1321454,99.41 108.96 122
784,1183,13 10 6,41,1321400,105.77 104.98 119
785,1179,12 11 6,41,1321400,104.98 105.77 119
786,1164,8 14 8,41,1321271,101.8 108.16 120
787,1160,8 14 7,41,1321271,101.8 108.16 120
788,1188,14 9 6,41,1321250,106.57 104.18 119
789,1174,11 12 6,41,1321250,104.18 106.57 119
790,1129,1 15 15,41,1321108,96.23 108.96 126
791,1153,6 15 9,41,1321108,100.21 108.96 121
792,1192,15 8 6,41,1320948,107.37 103.39 119
793,1170,10 13 6,41,1320948,103.39 107.37 119
794,1159,7 15 8,41,1320588,101 108.96 120
795,1155,7 15 7,41,1320588,101 108.96 120
796,1165,9 14 6,41,1320497,102.59 108.16 119
797,1184,13 11 5,41,1320222,105.77 105.77 118
798,1188,14 10 5,41,1320148,106.57 104.98 118
799,1179,12 12 5,41,1320148,104.98 106.57 118
800,1192,15 9 5,41,1319924,107.37 104.18 118
801,1175,11 13 5,41,1319924,104.18 107.37 118
802,1160,8 15 6,41,1319895,101.8 108.96 119
803,1170,10 14 5,41,1319551,103.39 108.16 118
804,1165,9 15 5,41,1319028,102.59 108.96 118
805,1189,14 11 4,41,1318876,106.57 105.77 117
806,1184,13 12 4,41,1318876,105.77 106.57 117
807,1193,15 10 4,41,1318728,107.37 104.98 117
808,1180,12 13 4,41,1318728,104.98 107.37 117
809,1175,11 14 4,41,1318432,104.18 108.16 117
810,1170,10 15 4,41,1317988,103.39 108.96 117
811,1189,14 12 3,41,1317436,106.57 106.57 116
812,1185,14 12 2,41,1317436,106.57 106.57 116
813,1193,15 11 3,41,1317362,107.37 105.77 116
814,1189,15 11 2,41,1317362,107.37 105.77 116
815,1185,13 13 3,41,1317362,105.77 107.37 116
816,1181,13 13 2,41,1317362,105.77 107.37 116
817,1180,12 14 3,41,1317142,104.98 108.16 116
818,1176,12 14 2,41,1317142,104.98 108.16 116
819,1175,11 15 3,41,1316775,104.18 108.96 116
820,1171,11 15 2,41,1316775,104.18 108.96 116
821,1164,9 6 15,41,1315928,102.59 101.8 126
822,1159,8 7 15,41,1315928,101.8 102.59 126
823,1190,15 12 1,41,1315825,107.37 106.57 115
824,1185,14 13 1,41,1315825,106.57 107.37 115
825,1168,10 5 15,41,1315768,103.39 101 126
826,1154,7 8 15,41,1315768,101 103.39 126
827,1164,9 7 14,41,1315683,102.59 102.59 125
828,1181,13 14 1,41,1315680,105.77 108.16 115
829,1169,10 6 14,41,1315604,103.39 101.8 125
830,1160,8 8 14,41,1315604,101.8 103.39 125
831,1172,11 4 15,41,1315450,104.18 100.21 126
832,1150,6 9 15,41,1315450,100.21 104.18 126
833,1176,12 15 1,41,1315389,104.98 108.96 115
834,1173,11 5 14,41,1315367,104.18 101 125
835,1155,7 9 14,41,1315367,101 104.18 125
836,1170,10 7 13,41,1315275,103.39 102.59 124
837,1166,10 7 12,41,1315275,103.39 102.59 124
838,1165,9 8 13,41,1315275,102.59 103.39 124
839,1161,9 8 12,41,1315275,102.59 103.39 124
840,1174,11 6 13,41,1315118,104.18 101.8 124
841,1170,11 6 12,41,1315118,104.18 101.8 124
842,1161,8 9 13,41,1315118,101.8 104.18 124
843,1157,8 9 12,41,1315118,101.8 104.18 124
844,1177,12 3 15,41,1314971,104.98 99.41 126
845,1145,5 10 15,41,1314971,99.41 104.98 126
846,1178,12 4 14,41,1314971,104.98 100.21 125
847,1150,6 10 14,41,1314971,100.21 104.98 125
848,1178,12 5 13,41,1314804,104.98 101 124
849,1175,12 5 12,41,1314804,104.98 101 124
850,1156,7 10 13,41,1314804,101 104.98 124
851,1152,7 10 12,41,1314804,101 104.98 124
852,1167,10 8 11,41,1314782,103.39 103.39 123
853,1171,11 7 11,41,1314704,104.18 102.59 123
854,1162,9 9 11,41,1314704,102.59 104.18 123
855,1175,12 6 11,41,1314470,104.98 101.8 123
856,1158,8 10 11,41,1314470,101.8 104.98 123
857,1182,13 3 14,41,1314418,105.77 99.41 125
858,1146,5 11 14,41,1314418,99.41 105.77 125
859,1181,13 2 15,41,1314334,105.77 98.62 126
860,1140,4 11 15,41,1314334,98.62 105.77 126
861,1183,13 4 13,41,1314334,105.77 100.21 124
862,1179,13 4 12,41,1314334,105.77 100.21 124
863,1151,6 11 13,41,1314334,100.21 105.77 124
864,1147,6 11 12,41,1314334,100.21 105.77 124
865,1172,11 8 10,41,1314124,104.18 103.39 122
866,1167,10 9 10,41,1314124,103.39 104.18 122
867,1190,15 13 0,41,1314117,107.37 107.37 114
868,1180,13 5 11,41,1314081,105.77 101 123
869,1153,7 11 11,41,1314081,101 105.77 123
870,1186,14 14 0,41,1314045,106.57 108.16 114
871,1176,12 7 10,41,1313969,104.98 102.59 122
872,1163,9 10 10,41,1313969,102.59 104.98 122
873,1181,13 15 0,41,1313829,105.77 108.96 114
874,1186,14 2 14,41,1313706,106.57 98.62 125
875,1141,4 12 14,41,1313706,98.62 106.57 125
876,1187,14 3 13,41,1313706,106.57 99.41 124
877,1183,14 3 12,41,1313706,106.57 99.41 124
878,1146,5 12 13,41,1313706,99.41 106.57 124
879,1143,5 12 12,41,1313706,99.41 106.57 124
880,1181,13 6 10,41,1313661,105.77 101.8 122
881,1158,8 11 10,41,1313661,101.8 105.77 122
882,1185,14 1 15,41,1313537,106.57 97.82 126
883,1135,3 12 15,41,1313537,97.82 106.57 126
884,1184,14 4 11,41,1313537,106.57 100.21 123
885,1148,6 12 11,41,1313537,100.21 106.57 123
886,1173,11 9 9,41,1313378,104.18 104.18 121
887,1177,12 8 9,41,1313302,104.98 103.39 121
888,1168,10 10 9,41,1313302,103.39 104.98 121
889,1185,14 5 10,41,1313198,106.57 101 122
890,1153,7 12 10,41,1313198,101 106.57 122
891,1181,13 7 9,41,1313072,105.77 102.59 121
892,1163,9 11 9,41,1313072,102.59 105.77 121
893,1191,15 2 13,41,1312922,107.37 98.62 124
894,1187,15 2 12,41,1312922,107.37 98.62 124
895,1141,4 13 13,41,1312922,98.62 107.37 124
896,1138,4 13 12,41,1312922,98.62 107.37 124
897,1190,15 1 14,41,1312837,107.37 97.82 125
898,1136,3 13 14,41,1312837,97.82 107.37 125
899,1188,15 3 11,41,1312837,107.37 99.41 123
900,1143,5 13 11,41,1312837,99.41 107.37 123
901,1186,14 6 9,41,1312689,106.57 101.8 121
902,1159,8 12 9,41,1312689,101.8 106.57 121
903,1189,15 0 15,41,1312580,107.37 97.03 126
904,1130,2 13 15,41,1312580,97.03 107.37 126
905,1189,15 4 10,41,1312580,107.37 100.21 122
906,1149,6 13 10,41,1312580,100.21 107.37 122
907,1178,12 9 8,41,1312467,104.98 104.18 120
908,1174,12 9 7,41,1312467,104.98 104.18 120
909,1173,11 10 8,41,1312467,104.18 104.98 120
910,1169,11 10 7,41,1312467,104.18 104.98 120
911,1182,13 8 8,41,1312315,105.77 103.39 120
912,1178,13 8 7,41,1312315,105.77 103.39 120
913,1169,10 11 8,41,1312315,103.39 105.77 120
914,1165,10 11 7,41,1312315,103.39 105.77 120
915,1190,15 5 9,41,1312154,107.37 101 121
916,1154,7 13 9,41,1312154,101 107.37 121
917,1186,14 7 8,41,1312011,106.57 102.59 120
918,1182,14 7 7,41,1312011,106.57 102.59 120
919,1164,9 12 8,41,1312011,102.59 106.57 120
920,1160,9 12 7,41,1312011,102.59 106.57 120
921,1136,3 14 13,41,1311981,97.82 108.16 124
922,1133,3 14 12,41,1311981,97.82 108.16 124
923,1138,4 14 11,41,1311981,98.62 108.16 123
924,1131,2 14 14,41,1311809,97.03 108.16 125
925,1144,5 14 10,41,1311809,99.41 108.16 122
926,1191,15 6 8,41,1311556,107.37 101.8 120
927,1187,15 6 7,41,1311556,107.37 101.8 120
928,1159,8 13 8,41,1311556,101.8 107.37 120
929,1155,8 13 7,41,1311556,101.8 107.37 120
930,1125,1 14 15,41,1311465,96.23 108.16 126
931,1149,6 14 9,41,1311465,100.21 108.16 121
932,1174,12 10 6,41,1311465,104.98 104.98 119
933,1179,13 9 6,41,1311389,105.77 104.18 119
934,1170,11 11 6,41,1311389,104.18 105.77 119
935,1183,14 8 6,41,1311164,106.57 103.39 119
936,1165,10 12 6,41,1311164,103.39 106.57 119
937,1133,3 15 11,41,1310970,97.82 108.96 123
938,1154,7 14 8,41,1310949,101 108.16 120
939,1151,7 14 7,41,1310949,101 108.16 120
940,1131,2 15 13,41,1310883,97.03 108.96 124
941,1128,2 15 12,41,1310883,97.03 108.96 124
942,1139,4 15 10,41,1310883,98.62 108.96 122
943,1187,15 7 6,41,1310787,107.37 102.59 119
944,1161,9 13 6,41,1310787,102.59 107.37 119
945,1125,1 15 14,41,1310623,96.23 108.96 125
946,1144,5 15 9,41,1310623,99.41 108.96 121
947,1179,13 10 5,41,1310296,105.77 104.98 118
948,1175,12 11 5,41,1310296,104.98 105.77 118
949,1156,8 14 6,41,1310260,101.8 108.16 119
950,1120,0 15 15,41,1310190,95.44 108.96 126
951,1150,6 15 8,41,1310190,100.21 108.96 120
952,1146,6 15 7,41,1310190,100.21 108.96 120
953,1184,14 9 5,41,1310147,106.57 104.18 118
954,1170,11 12 5,41,1310147,104.18 106.57 118
955,1188,15 8 5,41,1309848,107.37 103.39 118
956,1166,10 13 5,41,1309848,103.39 107.37 118
957,1151,7 15 6,41,1309583,101 108.96 119
958,1161,9 14 5,41,1309400,102.59 108.16 118
959,1180,13 11 4,41,1309034,105.77 105.77 117
960,1184,14 10 4,41,1308960,106.57 104.98 117
961,1175,12 12 4,41,1308960,104.98 106.57 117
962,1156,8 15 5,41,1308803,101.8 108.96 118
963,1188,15 9 4,41,1308738,107.37 104.18 117
964,1171,11 13 4,41,1308738,104.18 107.37 117
965,1166,10 14 4,41,1308368,103.39 108.16 117
966,1161,9 15 4,41,1307850,102.59 108.96 117
967,1185,14 11 3,41,1307604,106.57 105.77 116
968,1181,14 11 2,41,1307604,106.57 105.77 116
969,1180,13 12 3,41,1307604,105.77 106.57 116
970,1176,13 12 2,41,1307604,105.77 106.57 116
971,1189,15 10 3,41,1307457,107.37 104.98 116
972,1185,15 10 2,41,1307457,107.37 104.98 116
973,1176,12 13 3,41,1307457,104.98 107.37 116
974,1172,12 13 2,41,1307457,104.98 107.37 116
975,1171,11 14 3,41,1307164,104.18 108.16 116
976,1167,11 14 2,41,1307164,104.18 108.16 116
977,1166,10 15 3,41,1306724,103.39 108.96 116
978,1162,10 15 2,41,1306724,103.39 108.96 116
979,1181,14 12 1,41,1306078,106.57 106.57 115
980,1185,15 11 1,41,1306006,107.37 105.77 115
981,1176,13 13 1,41,1306006,105.77 107.37 115
982,1172,12 14 1,41,1305787,104.98 108.16 115
983,1154,8 6 15,41,1305727,101.8 101.8 126
984,1159,9 5 15,41,1305647,102.59 101 126
985,1150,7 7 15,41,1305647,101 102.59 126
986,1160,9 6 14,41,1305484,102.59 101.8 125
987,1155,8 7 14,41,1305484,101.8 102.59 125
