rank,cp,ivs,maxlevel,stat-product
2987,1480,9 1 11,28.5,2056748
2988,1481,9 7 7,28.5,2056748
2989,1483,12 15 7,27.5,2056748
2990,1486,11 2 13,28,2056683
2991,1481,11 2 12,28,2056683
2992,1474,12 11 14,27,2056550
2993,1488,14 12 12,27,2056526
2994,1484,14 12 11,27,2056526
2995,1487,11 8 9,28,2056457
2996,1483,11 8 8,28,2056457
2997,1497,9 3 2,29.5,2056449
2998,1492,9 3 1,29.5,2056449
2999,1475,6 14 2,29,2056444
3000,1489,9 7 3,29,2056442
3001,1478,7 4 7,29,2056226
3002,1484,11 0 14,28,2056155
3003,1480,7 2 9,29,2056150
3004,1476,7 2 8,29,2056150
3005,1483,9 9 6,28.5,2056142
3006,1478,9 9 5,28.5,2056142
3007,1496,13 9 6,28,2056095
3008,1491,13 9 5,28,2056095
3009,1479,7 6 6,29,2055998
3010,1476,12 13 13,27,2055964
3011,1500,15 4 12,27.5,2055961
3012,1496,15 4 11,27.5,2055961
3013,1498,15 2 13,27.5,2055885
3014,1483,7 2 4,29.5,2055855
3015,1497,11 8 0,29,2055834
3016,1493,9 5 0,29.5,2055821
3017,1476,9 5 13,28,2055799
3018,1492,11 10 3,28.5,2055786
3019,1484,11 10 7,28,2055778
3020,1499,13 9 1,28.5,2055778
3021,1485,7 0 6,29.5,2055777
3022,1481,7 0 5,29.5,2055777
3023,1478,7 0 10,29,2055770
3024,1497,15 6 10,27.5,2055733
3025,1488,13 5 13,27.5,2055713
3026,1484,7 4 3,29.5,2055622
3027,1486,13 3 14,27.5,2055563
3028,1490,13 7 12,27.5,2055563
3029,1486,13 7 11,27.5,2055563
3030,1485,14 14 10,27,2055561
3031,1490,9 9 2,29,2055516
3032,1485,9 9 1,29,2055516
3033,1496,15 0 14,27.5,2055505
3034,1475,9 9 10,28,2055501
3035,1476,7 8 4,29,2055466
3036,1480,9 11 4,28.5,2055232
3037,1499,15 8 9,27.5,2055201
3038,1495,15 8 8,27.5,2055201
3039,1484,13 1 15,27.5,2055112
3040,1487,13 9 10,27.5,2055112
3041,1478,12 15 12,27,2055085
3042,1473,12 15 11,27,2055085
3043,1486,7 6 2,29.5,2055081
3044,1481,7 6 1,29.5,2055081
3045,1493,13 11 4,28,2055025
3046,1476,11 6 14,27.5,2054926
3047,1477,9 11 9,28,2054905
3048,1478,11 8 13,27.5,2054852
3049,1486,11 12 6,28,2054797
3050,1481,11 12 5,28,2054797
3051,1474,11 4 15,27.5,2054703
3052,1478,7 10 3,29,2054629
3053,1492,7 0 2,30,2054583
3054,1480,11 10 12,27.5,2054481
3055,1476,11 10 11,27.5,2054481
3056,1493,11 12 2,28.5,2054480
3057,1489,11 12 1,28.5,2054480
3058,1500,13 11 0,28.5,2054378
3059,1496,15 10 7,27.5,2054364
3060,1489,13 11 9,27.5,2054361
3061,1485,13 11 8,27.5,2054361
3062,1489,7 2 0,30,2054347
3063,1487,9 11 0,29,2054282
3064,1483,7 8 0,29.5,2054229
3065,1481,9 13 3,28.5,2054020
3066,1477,11 12 10,27.5,2053814
3067,1495,12 2 7,28.5,2053706
3068,1494,13 13 3,28,2053649
3069,1498,12 0 9,28.5,2053629
3070,1493,12 0 8,28.5,2053629
3071,1495,7 0 0,30.5,2053524
3072,1483,11 14 4,28,2053514
3073,1479,7 12 2,29,2053488
3074,1497,12 4 6,28.5,2053474
3075,1492,12 4 5,28.5,2053474
3076,1488,15 6 14,27,2053449
3077,1486,15 4 15,27,2053375
3078,1493,10 1 6,29,2053320
3079,1489,10 1 5,29,2053320
3080,1486,13 13 7,27.5,2053310
3081,1490,15 8 13,27,2053225
3082,1498,15 12 6,27.5,2053223
3083,1493,15 12 5,27.5,2053223
3084,1490,10 3 4,29,2053165
3085,1488,10 3 9,28.5,2053157
3086,1483,10 3 8,28.5,2053157
3087,1499,14 1 10,28,2053066
3088,1496,14 3 8,28,2053066
3089,1486,10 1 10,28.5,2053004
3090,1485,10 5 7,28.5,2053004
3091,1476,13 7 15,27,2052977
3092,1494,12 6 4,28.5,2052933
3093,1480,14 14 15,26.5,2052881
3094,1475,14 14 14,26.5,2052881
3095,1490,11 14 0,28.5,2052867
3096,1479,11 14 9,27.5,2052851
3097,1474,11 14 8,27.5,2052851
3098,1499,12 4 1,29,2052850
3099,1489,12 4 10,28,2052835
3100,1478,13 9 14,27,2052829
3101,1475,9 15 6,28,2052821
3102,1487,12 2 11,28,2052759
3103,1498,14 5 7,28,2052759
3104,1492,15 10 12,27,2052703
3105,1487,15 10 11,27,2052703
3106,1492,10 5 3,29,2052699
3107,1491,12 6 9,28,2052607
3108,1486,12 6 8,28,2052607
3109,1487,10 7 6,28.5,2052547
3110,1482,10 7 5,28.5,2052547
3111,1483,9 15 2,28.5,2052504
3112,1478,9 15 1,28.5,2052504
3113,1481,8 2 7,29,2052444
3114,1500,10 1 2,29.5,2052404
3115,1495,10 1 1,29.5,2052404
3116,1480,13 11 13,27,2052387
3117,1489,12 0 13,28,2052379
3118,1485,12 0 12,28,2052379
3119,1483,8 4 6,29,2052368
3120,1478,8 4 5,29,2052368
3121,1484,8 0 9,29,2052214
3122,1479,8 0 8,29,2052214
3123,1499,14 7 6,28,2052143
3124,1495,14 7 5,28,2052143
3125,1495,12 8 3,28.5,2052083
3126,1488,12 8 7,28,2052075
3127,1477,10 5 11,28,2052057
3128,1475,8 4 10,28.5,2052052
3129,1476,7 14 0,29,2052042
3130,1480,8 6 4,29,2051985
3131,1477,8 6 9,28.5,2051977
3132,1496,13 15 2,28,2051967
3133,1491,13 15 1,28,2051967
3134,1488,13 15 6,27.5,2051959
3135,1483,13 15 5,27.5,2051959
3136,1497,10 3 0,29.5,2051930
3137,1494,10 7 2,29,2051923
3138,1489,10 7 1,29,2051923
3139,1486,8 0 4,29.5,2051919
3140,1479,10 3 13,28,2051907
3141,1475,10 3 12,28,2051907
3142,1479,10 7 10,28,2051907
3143,1489,15 12 10,27,2051881
3144,1488,8 2 3,29.5,2051841
3145,1484,10 9 4,28.5,2051784
3146,1495,15 14 4,27.5,2051778
3147,1482,13 13 12,27,2051650
3148,1477,13 13 11,27,2051650
3149,1492,14 3 13,27.5,2051464
3150,1494,14 5 12,27.5,2051464
3151,1489,14 5 11,27.5,2051464
3152,1477,10 1 14,28,2051457
3153,1480,10 9 9,28,2051457
3154,1476,10 9 8,28,2051457
3155,1490,8 4 2,29.5,2051452
3156,1485,8 4 1,29.5,2051452
3157,1476,8 0 13,28.5,2051300
3158,1482,8 8 3,29,2051295
3159,1489,12 10 6,28,2051240
3160,1485,12 10 5,28,2051240
3161,1496,14 9 4,28,2051220
3162,1490,14 1 14,27.5,2051162
3163,1491,14 7 10,27.5,2051162
3164,1482,12 6 13,27.5,2051005
3165,1480,12 4 14,27.5,2050930
3166,1476,8 10 6,28.5,2050923
3167,1497,12 10 2,28.5,2050923
3168,1492,12 10 1,28.5,2050923
3169,1491,10 9 0,29,2050836
3170,1484,12 8 12,27.5,2050781
3171,1479,12 8 11,27.5,2050781
3172,1490,15 14 9,27,2050761
3173,1486,15 14 8,27,2050761
3174,1487,8 6 0,29.5,2050751
3175,1485,10 11 3,28.5,2050716
3176,1479,6 1 6,29.5,2050708
3177,1476,6 3 4,29.5,2050708
3178,1477,10 11 7,28,2050708
3179,1479,13 15 10,27,2050618
3180,1478,12 2 15,27.5,2050557
3181,1493,14 9 9,27.5,2050557
3182,1488,14 9 8,27.5,2050557
3183,1492,8 0 0,30,2050414
3184,1477,6 5 3,29.5,2050401
3185,1483,8 10 2,29,2050300
3186,1478,8 10 1,29,2050300
3187,1481,12 10 10,27.5,2050259
3188,1486,12 12 4,28,2050100
3189,1498,14 11 3,28,2049988
3190,1479,6 7 2,29.5,2049786
3191,1479,10 13 6,28,2049659
3192,1474,10 13 5,28,2049659
3193,1490,14 11 7,27.5,2049650
3194,1494,12 12 0,28.5,2049454
3195,1483,12 12 9,27.5,2049438
3196,1478,12 12 8,27.5,2049438
3197,1487,10 13 2,28.5,2049342
3198,1482,10 13 1,28.5,2049342
3199,1498,13 0 7,28.5,2049320
3200,1500,13 2 6,28.5,2049242
3201,1496,13 2 5,28.5,2049242
3202,1483,15 12 15,26.5,2049206
3203,1479,15 12 14,26.5,2049206
3204,1494,11 1 4,29,2049035
3205,1491,11 1 9,28.5,2049027
3206,1487,11 1 8,28.5,2049027
3207,1488,11 3 7,28.5,2049027
3208,1480,8 12 0,29,2048997
3209,1479,14 5 15,27,2048883
3210,1481,14 7 14,27,2048883
3211,1476,6 9 0,29.5,2048864
3212,1497,13 4 4,28.5,2048853
3213,1496,11 3 3,29,2048722
3214,1490,11 5 6,28.5,2048720
3215,1486,11 5 5,28.5,2048720
3216,1488,12 14 3,28,2048657
3217,1492,13 2 10,28,2048603
3218,1483,14 9 13,27,2048586
3219,1499,15 1 8,28,2048584
3220,1494,13 4 9,28,2048527
3221,1489,13 4 8,28,2048527
3222,1487,9 2 6,29,2048499
3223,1482,9 2 5,29,2048499
3224,1499,14 13 2,28,2048449
3225,1495,14 13 1,28,2048449
3226,1491,14 13 6,27.5,2048441
3227,1487,14 13 5,27.5,2048441
3228,1485,9 0 7,29,2048422
3229,1481,15 14 13,26.5,2048400
3230,1490,13 0 11,28,2048374
3231,1480,12 14 7,27.5,2048319
3232,1476,10 15 4,28,2048309
3233,1484,9 4 4,29,2048268
3234,1481,9 4 9,28.5,2048260
3235,1476,9 4 8,28.5,2048260
3236,1479,9 2 10,28.5,2048184
3237,1499,13 6 3,28.5,2048152
3238,1491,13 6 7,28,2048144
3239,1487,11 7 4,28.5,2048106
3240,1497,11 5 2,29,2048097
3241,1493,11 5 1,29,2048097
3242,1480,11 3 11,28,2048082
3243,1482,11 5 10,28,2048082
3244,1478,9 6 7,28.5,2048033
3245,1485,14 11 12,27,2047993
3246,1481,14 11 11,27,2047993
3247,1498,15 5 5,28,2047965
3248,1473,13 15 15,26.5,2047944
3249,1492,9 0 3,29.5,2047820
3250,1477,9 0 11,28.5,2047805
3251,1500,11 1 0,29.5,2047802
3252,1483,11 1 13,28,2047780
3253,1478,11 1 12,28,2047780
3254,1484,11 7 9,28,2047780
3255,1479,11 7 8,28,2047780
3256,1485,9 6 3,29,2047728
3257,1483,10 15 0,28.5,2047664
3258,1493,9 2 2,29.5,2047585
3259,1489,9 2 1,29.5,2047585
3260,1480,9 8 6,28.5,2047502
3261,1475,9 8 5,28.5,2047502
3262,1493,13 8 6,28,2047456
3263,1488,13 8 5,28,2047456
3264,1477,7 1 9,29,2047249
3265,1476,7 5 6,29,2047249
3266,1500,15 7 4,28,2047190
3267,1489,11 9 3,28.5,2047184
3268,1481,11 9 7,28,2047176
3269,1494,11 7 0,29,2047159
3270,1496,13 8 1,28.5,2047141
3271,1497,15 3 12,27.5,2047137
3272,1492,15 3 11,27.5,2047137
3273,1482,14 13 10,27,2047102
3274,1490,9 4 0,29.5,2047036
3275,1495,15 1 13,27.5,2046985
3276,1494,15 5 10,27.5,2046985
3277,1479,7 1 4,29.5,2046955
3278,1488,14 15 4,27.5,2046929
3279,1485,13 4 13,27.5,2046928
3280,1487,9 8 2,29,2046880
3281,1482,9 8 1,29,2046880
3282,1487,13 6 12,27.5,2046853
3283,1483,13 6 11,27.5,2046853
3284,1481,7 3 3,29.5,2046800
3285,1483,13 2 14,27.5,2046703
3286,1477,9 10 4,28.5,2046669
3287,1475,12 14 12,27,2046663
3288,1496,14 15 0,28,2046602
3289,1496,15 7 9,27.5,2046529
3290,1491,15 7 8,27.5,2046529
3291,1484,13 8 10,27.5,2046477
3292,1490,13 10 4,28,2046463
3293,1483,7 5 2,29.5,2046336
3294,1478,7 5 1,29.5,2046336
3295,1483,11 11 6,28,2046271
3296,1478,11 11 5,28,2046271
3297,1475,11 7 13,27.5,2046181
3298,1481,13 0 15,27.5,2046177
3299,1490,11 11 2,28.5,2045955
3300,1486,11 11 1,28.5,2045955
3301,1484,14 15 9,27,2045915
3302,1479,14 15 8,27,2045915
3303,1477,11 9 12,27.5,2045885
3304,1497,13 10 0,28.5,2045818
3305,1486,13 10 9,27.5,2045802
3306,1482,13 10 8,27.5,2045802
3307,1493,15 9 7,27.5,2045768
3308,1484,9 10 0,29,2045723
3309,1480,7 7 0,29.5,2045562
3310,1478,9 12 3,28.5,2045532
3311,1474,11 11 10,27.5,2045292
3312,1491,13 12 3,28,2045163
3313,1480,11 13 4,28,2045063
3314,1476,7 11 2,29,2044967
3315,1483,13 12 7,27.5,2044825
3316,1492,12 1 7,28.5,2044816
3317,1499,14 0 5,28.5,2044777
3318,1498,15 11 1,28,2044712
3319,1485,15 5 14,27,2044711
3320,1495,15 11 6,27.5,2044703
3321,1490,15 11 5,27.5,2044703
3322,1494,12 3 6,28.5,2044661
3323,1489,12 3 5,28.5,2044661
3324,1483,15 3 15,27,2044562
3325,1487,15 7 13,27,2044562
3326,1499,12 1 3,29,2044511
3327,1477,14 13 15,26.5,2044433
3328,1487,11 13 0,28.5,2044419
3329,1476,11 13 9,27.5,2044403
3330,1490,10 0 6,29,2044392
3331,1485,10 0 5,29,2044392
3332,1487,10 2 4,29,2044315
3333,1484,10 2 9,28.5,2044307
3334,1480,10 2 8,28.5,2044307
3335,1482,10 4 7,28.5,2044231
3336,1497,14 2 9,28,2044217
3337,1493,14 2 8,28,2044217
3338,1475,13 8 14,27,2044204
3339,1491,12 5 4,28.5,2044197
3340,1495,14 0 10,28,2044140
3341,1488,15 9 12,27,2044114
3342,1484,15 9 11,27,2044114
3343,1480,9 14 2,28.5,2044092
3344,1475,9 14 1,28.5,2044092
3345,1482,10 0 10,28.5,2044078
3346,1496,12 3 1,29,2044039
3347,1486,12 3 10,28,2044024
3348,1495,14 4 7,28,2043986
3349,1489,10 4 3,29,2043927
3350,1484,12 1 11,28,2043872
3351,1487,12 5 9,28,2043872
3352,1483,12 5 8,28,2043872
3353,1483,10 6 6,28.5,2043850
3354,1479,10 6 5,28.5,2043850
3355,1477,13 10 13,27,2043835
3356,1478,8 1 7,29,2043559
3357,1474,14 15 13,26.5,2043559
3358,1480,8 3 6,29,2043559
3359,1475,8 3 5,29,2043559
3360,1493,13 14 2,28,2043557
3361,1488,13 14 1,28,2043557
3362,1481,11 15 3,28,2043554
3363,1485,13 14 6,27.5,2043549
3364,1480,13 14 5,27.5,2043549
3365,1497,10 0 2,29.5,2043480
3366,1492,10 0 1,29.5,2043480
3367,1496,14 6 6,28,2043447
3368,1492,14 6 5,28,2043447
3369,1492,12 7 3,28.5,2043424
3370,1485,12 7 7,28,2043416
3371,1486,15 11 10,27,2043367
3372,1492,15 13 4,27.5,2043334
3373,1477,8 5 4,29,2043253
3374,1498,12 5 0,29,2043253
3375,1491,10 6 2,29,2043228
3376,1486,10 6 1,29,2043228
3377,1475,10 6 10,28,2043213
3378,1478,13 12 12,27,2043172
3379,1474,13 12 11,27,2043172
3380,1480,10 8 4,28.5,2043163
3381,1499,14 6 1,28.5,2043132
3382,1494,10 2 0,29.5,2043085
3383,1476,10 2 13,28,2043063
3384,1500,15 13 0,28,2043008
3385,1485,8 1 3,29.5,2042959
3386,1477,10 8 9,28,2042838
3387,1490,14 4 12,27.5,2042697
3388,1486,14 4 11,27.5,2042697
3389,1486,12 9 6,28,2042657
3390,1482,12 9 5,28,2042657
3391,1487,8 3 2,29.5,2042647
3392,1482,8 3 1,29.5,2042647
3393,1479,8 7 3,29,2042640
3394,1488,14 2 13,27.5,2042621
3395,1493,14 8 4,28,2042601
3396,1488,14 6 10,27.5,2042470
3397,1494,12 9 2,28.5,2042342
3398,1489,12 9 1,28.5,2042342
3399,1487,15 13 9,27,2042322
3400,1483,15 13 8,27,2042322
3401,1479,12 5 13,27.5,2042277
3402,1486,14 0 14,27.5,2042244
3403,1487,10 8 0,29,2042219
3404,1476,13 14 10,27,2042214
3405,1482,10 10 3,28.5,2042171
3406,1474,10 10 7,28,2042163
3407,1477,12 3 14,27.5,2042128
3408,1480,12 7 12,27.5,2042128
3409,1476,12 7 11,27.5,2042128
3410,1483,8 5 0,29.5,2042024
3411,1489,14 8 9,27.5,2041941
3412,1485,14 8 8,27.5,2041941
3413,1480,8 9 2,29,2041721
3414,1475,8 9 1,29,2041721
3415,1475,12 1 15,27.5,2041680
3416,1478,12 9 10,27.5,2041680
3417,1493,15 15 3,27.5,2041661
3418,1483,12 11 4,28,2041594
3419,1495,14 10 3,28,2041447
3420,1476,10 12 6,28,2041189
3421,1487,14 10 7,27.5,2041110
3422,1476,6 6 2,29.5,2041101
3423,1484,15 15 7,27,2040977
3424,1491,12 11 0,28.5,2040950
3425,1479,12 11 9,27.5,2040934
3426,1475,12 11 8,27.5,2040934
3427,1484,10 12 2,28.5,2040874
3428,1479,10 12 1,28.5,2040874
3429,1480,15 11 15,26.5,2040703
3430,1476,15 11 14,26.5,2040703
3431,1477,8 11 0,29,2040495
3432,1497,13 1 6,28.5,2040371
3433,1492,13 1 5,28.5,2040371
3434,1485,12 13 3,28,2040226
3435,1478,14 6 14,27,2040201
3436,1485,11 2 7,28.5,2040195
3437,1476,14 4 15,27,2040127
3438,1491,11 0 4,29,2040126
3439,1488,11 0 9,28.5,2040118
3440,1483,11 0 8,28.5,2040118
3441,1494,13 3 4,28.5,2040059
3442,1496,14 12 2,28,2039985
3443,1492,14 12 1,28,2039985
3444,1480,14 8 13,27,2039979
3445,1488,14 12 6,27.5,2039976
3446,1484,14 12 5,27.5,2039976
3447,1477,15 13 13,26.5,2039970
3448,1487,11 4 6,28.5,2039965
3449,1482,11 4 5,28.5,2039965
3450,1492,11 2 3,29,2039891
3451,1476,12 13 7,27.5,2039890
3452,1499,13 1 1,29,2039750
3453,1489,13 1 10,28,2039735
3454,1491,13 3 9,28,2039735
3455,1486,13 3 8,28,2039735
3456,1500,15 0 9,28,2039677
3457,1496,15 0 8,28,2039677
3458,1483,9 1 6,29,2039631
3459,1479,9 1 5,29,2039631
3460,1498,15 2 7,28,2039600
3461,1481,9 3 4,29,2039477
3462,1478,9 3 9,28.5,2039469
3463,1482,14 10 12,27,2039459
3464,1477,14 10 11,27,2039459
3465,1496,13 5 3,28.5,2039437
3466,1488,13 5 7,28,2039429
3467,1484,11 6 4,28.5,2039427
3468,1494,11 4 2,29,2039344
3469,1489,11 4 1,29,2039344
3470,1479,11 4 10,28,2039329
3471,1476,9 1 10,28.5,2039318
3472,1475,9 5 7,28.5,2039318
3473,1480,10 14 0,28.5,2039272
3474,1477,11 2 11,28,2039254
3475,1500,15 4 6,28,2039213
3476,1495,15 4 5,28,2039213
3477,1481,11 6 9,28,2039103
3478,1476,11 6 8,28,2039103
3479,1482,9 5 3,29,2039014
3480,1479,15 15 12,26.5,2038944
3481,1475,15 15 11,26.5,2038944
3482,1497,11 0 0,29.5,2038899
3483,1479,11 0 13,28,2038876
3484,1475,11 0 12,28,2038876
3485,1477,9 7 6,28.5,2038863
3486,1490,13 7 6,28,2038817
3487,1485,13 7 5,28,2038817
3488,1490,9 1 2,29.5,2038721
3489,1485,9 1 1,29.5,2038721
3490,1479,14 12 10,27,2038643
3491,1486,11 8 3,28.5,2038582
3492,1478,11 8 7,28,2038574
3493,1486,12 15 2,28,2038556
3494,1481,12 15 1,28,2038556
3495,1478,12 15 6,27.5,2038547
3496,1485,14 14 4,27.5,2038540
3497,1497,15 6 4,28,2038516
3498,1497,13 7 2,28.5,2038503
3499,1493,13 7 1,28.5,2038503
3500,1491,11 6 0,29,2038485
3501,1494,15 2 12,27.5,2038314
3502,1489,15 2 11,27.5,2038314
3503,1487,9 3 0,29.5,2038250
3504,1484,9 7 2,29,2038243
3505,1479,9 7 1,29,2038243
3506,1491,15 4 10,27.5,2038237
3507,1493,14 14 0,28,2038215
3508,1482,13 3 13,27.5,2038143
3509,1484,13 5 12,27.5,2038143
3510,1479,13 5 11,27.5,2038143
3511,1492,15 0 13,27.5,2038085
3512,1476,7 0 4,29.5,2038055
3513,1478,7 2 3,29.5,2037978
3514,1487,13 9 4,28,2037900
3515,1493,15 6 9,27.5,2037857
3516,1488,15 6 8,27.5,2037857
3517,1480,13 1 14,27.5,2037842
3518,1481,13 7 10,27.5,2037842
3519,1480,11 10 6,28,2037745
3520,1475,11 10 5,28,2037745
3521,1480,7 4 2,29.5,2037591
3522,1481,14 14 9,27,2037530
3523,1476,14 14 8,27,2037530
3524,1498,15 8 3,28,2037509
3525,1487,11 10 2,28.5,2037430
3526,1482,11 10 1,28.5,2037430
3527,1474,11 8 12,27.5,2037289
3528,1494,13 9 0,28.5,2037258
3529,1483,13 9 9,27.5,2037242
3530,1478,13 9 8,27.5,2037242
3531,1490,15 8 7,27.5,2037173
3532,1481,9 9 0,29,2037163
3533,1475,9 11 3,28.5,2037044
3534,1477,7 6 0,29.5,2036894
3535,1488,13 11 3,28,2036677
3536,1477,11 12 4,28,2036613
3537,1480,13 11 7,27.5,2036341
3538,1500,15 10 2,28,2036192
3539,1495,15 10 1,28,2036192
3540,1492,15 10 6,27.5,2036184
3541,1487,15 10 5,27.5,2036184
3542,1474,14 12 15,26.5,2035985
3543,1482,15 4 14,27,2035973
3544,1484,11 12 0,28.5,2035971
3545,1489,12 0 7,28.5,2035925
3546,1483,15 6 13,27,2035899
3547,1490,12 2 6,28.5,2035848
3548,1486,12 2 5,28.5,2035848
3549,1479,15 2 15,27,2035749
3550,1497,14 1 4,28.5,2035691
3551,1477,9 13 2,28.5,2035680
3552,1496,12 0 3,29,2035622
3553,1485,15 8 12,27,2035525
3554,1481,15 8 11,27,2035525
3555,1484,10 1 4,29,2035465
3556,1488,12 4 4,28.5,2035462
3557,1481,10 1 9,28.5,2035457
3558,1477,10 1 8,28.5,2035457
3559,1479,10 3 7,28.5,2035457
3560,1494,14 1 9,28,2035368
3561,1489,14 1 8,28,2035368
3562,1474,13 9 13,27,2035284
3563,1498,12 2 2,29,2035229
3564,1493,12 2 1,29,2035229
3565,1499,14 3 3,28.5,2035221
3566,1482,12 2 10,28,2035214
3567,1491,14 3 7,28,2035214
3568,1478,11 14 3,28,2035179
3569,1486,10 3 3,29,2035154
3570,1480,10 5 6,28.5,2035152
3571,1476,10 5 5,28.5,2035152
3572,1490,13 13 2,28,2035148
3573,1485,13 13 1,28,2035148
3574,1482,13 13 6,27.5,2035139
3575,1477,13 13 5,27.5,2035139
3576,1484,12 4 9,28,2035138
3577,1480,12 4 8,28,2035138
3578,1480,12 0 11,28,2034986
3579,1489,15 12 4,27.5,2034891
3580,1483,15 10 10,27,2034853
3581,1489,12 6 3,28.5,2034766
3582,1481,12 6 7,28,2034758
3583,1493,14 5 6,28,2034752
3584,1488,14 5 5,28,2034752
3585,1477,8 2 6,29,2034751
3586,1475,13 11 12,27,2034694
3587,1496,15 12 0,28,2034566
3588,1477,10 7 4,28.5,2034542
3589,1487,10 5 2,29,2034533
3590,1483,10 5 1,29,2034533
3591,1494,12 4 0,29,2034521
3592,1496,14 5 1,28.5,2034438
3593,1491,10 1 0,29.5,2034241
3594,1482,8 0 3,29.5,2034077
3595,1483,12 8 6,28,2034074
3596,1479,12 8 5,28,2034074
3597,1475,8 6 3,29,2033985
3598,1490,14 7 4,28,2033982
3599,1487,14 3 12,27.5,2033930
3600,1483,14 3 11,27.5,2033930
3601,1484,15 12 9,27,2033882
3602,1480,15 12 8,27,2033882
3603,1483,8 2 2,29.5,2033843
3604,1479,8 2 1,29.5,2033843
3605,1485,14 1 13,27.5,2033779
3606,1485,14 5 10,27.5,2033779
3607,1491,12 8 2,28.5,2033761
3608,1486,12 8 1,28.5,2033761
3609,1478,13 15 4,27.5,2033638
3610,1479,10 9 3,28.5,2033626
3611,1484,10 7 0,29,2033602
3612,1475,12 4 13,27.5,2033549
3613,1477,12 6 12,27.5,2033475
3614,1498,14 7 0,28.5,2033342
3615,1486,14 7 9,27.5,2033325
3616,1482,14 7 8,27.5,2033325
3617,1486,13 15 0,28,2033313
3618,1480,8 4 0,29.5,2033297
3619,1490,15 14 3,27.5,2033293
3620,1477,8 8 2,29,2033142
3621,1475,12 8 10,27.5,2033102
3622,1480,12 10 4,28,2033087
3623,1492,14 9 3,28,2032905
3624,1474,13 15 9,27,2032630
3625,1481,15 14 7,27,2032613
3626,1484,14 9 7,27.5,2032570
3627,1487,12 10 0,28.5,2032446
3628,1476,12 10 9,27.5,2032430
3629,1480,10 11 2,28.5,2032406
3630,1476,10 11 1,28.5,2032406
3631,1477,15 10 15,26.5,2032200
3632,1482,12 12 3,28,2031796
3633,1474,15 12 13,26.5,2031540
3634,1475,14 5 14,27,2031520
3635,1493,14 11 2,28,2031520
3636,1488,14 11 1,28,2031520
3637,1485,14 11 6,27.5,2031512
3638,1481,14 11 5,27.5,2031512
3639,1494,13 0 6,28.5,2031499
3640,1489,13 0 5,28.5,2031499
3641,1477,14 7 13,27,2031371
3642,1482,11 1 7,28.5,2031363
3643,1491,13 2 4,28.5,2031266
3644,1484,11 3 6,28.5,2031210
3645,1479,11 3 5,28.5,2031210
3646,1489,11 1 3,29,2031061
3647,1488,13 2 9,28,2030943
3648,1483,13 2 8,28,2030943
3649,1479,14 9 12,27,2030926
3650,1474,14 9 11,27,2030926
3651,1496,13 0 1,29,2030882
3652,1477,10 13 0,28.5,2030880
3653,1486,13 0 10,28,2030866
3654,1495,15 1 7,28,2030770
3655,1480,9 0 6,29,2030763
3656,1476,9 0 5,29,2030763
3657,1481,11 5 4,28.5,2030749
3658,1493,13 4 3,28.5,2030721
3659,1485,13 4 7,28,2030713
3660,1477,9 2 4,29,2030686
3661,1491,11 3 2,29,2030592
3662,1486,11 3 1,29,2030592
3663,1476,15 14 12,26.5,2030587
3664,1476,11 3 10,28,2030577
3665,1496,15 3 6,28,2030461
3666,1492,15 3 5,28,2030461
3667,1478,11 5 9,28,2030426
3668,1498,13 2 0,29,2030327
3669,1479,9 4 3,29,2030300
3670,1483,12 14 2,28,2030201
3671,1478,12 14 1,28,2030201
3672,1475,12 14 6,27.5,2030192
3673,1476,14 11 10,27,2030184
3674,1487,13 6 6,28,2030178
3675,1482,13 6 5,28,2030178
3676,1482,14 13 4,27.5,2030151
3677,1499,15 3 1,28.5,2030148
3678,1483,11 7 3,28.5,2029981
3679,1475,11 7 7,28,2029973
3680,1494,13 6 2,28.5,2029865
3681,1489,13 6 1,28.5,2029865
3682,1487,9 0 2,29.5,2029857
3683,1482,9 0 1,29.5,2029857
3684,1493,15 5 4,28,2029841
3685,1490,14 13 0,28,2029827
3686,1488,11 5 0,29,2029810
3687,1481,9 6 2,29,2029606
3688,1476,9 6 1,29,2029606
3689,1490,15 1 12,27.5,2029490
3690,1486,15 1 11,27.5,2029490
3691,1488,15 3 10,27.5,2029490
3692,1484,9 2 0,29.5,2029465
3693,1481,13 4 12,27.5,2029433
3694,1476,13 4 11,27.5,2029433
3695,1479,13 2 13,27.5,2029358
3696,1484,13 8 4,28,2029337
3697,1476,11 9 6,28,2029218
3698,1478,13 6 10,27.5,2029208
3699,1490,15 5 9,27.5,2029185
3700,1485,15 5 8,27.5,2029185
3701,1478,14 13 9,27,2029145
3702,1473,14 13 8,27,2029145
3703,1477,13 0 14,27.5,2028982
3704,1495,15 7 3,28,2028912
3705,1484,11 9 2,28.5,2028906
3706,1479,11 9 1,28.5,2028906
3707,1476,7 3 2,29.5,2028846
3708,1491,13 8 0,28.5,2028698
3709,1480,13 8 9,27.5,2028682
3710,1475,13 8 8,27.5,2028682
3711,1477,9 8 0,29,2028604
3712,1487,15 7 7,27.5,2028577
3713,1483,14 15 3,27.5,2028489
3714,1485,13 10 3,28,2028191
3715,1477,13 10 7,27.5,2027856
3716,1475,14 15 7,27,2027810
3717,1497,15 9 2,28,2027672
3718,1492,15 9 1,28,2027672
3719,1489,15 9 6,27.5,2027664
3720,1484,15 9 5,27.5,2027664
