rank,cp,ivs,maxlevel,stat-product,stats
499,1500,6 7 8,18.5,1502896,148.81 108.59 93
500,1496,6 7 7,18.5,1502896,148.81 108.59 93
501,1486,5 13 10,18,1502890,146.22 110.52 93
502,1496,11 14 13,17.5,1502807,147.53 109.53 93
503,1491,11 14 12,17.5,1502807,147.53 109.53 93
504,1500,15 7 15,17.5,1502728,149.77 105.62 95
505,1498,6 3 11,18.5,1502725,148.81 106.3 95
506,1497,2 9 2,19,1502716,148.48 111.22 91
507,1496,9 4 15,18,1502710,148.49 105.42 96
508,1497,9 10 10,18,1502710,148.49 108.82 93
509,1488,2 2 15,18.5,1502499,146.52 105.72 97
510,1484,2 2 14,18.5,1502499,146.52 105.72 97
511,1487,2 12 6,18.5,1502499,146.52 111.47 92
512,1499,6 9 6,18.5,1502469,148.81 109.74 92
513,1498,5 14 3,18.5,1502459,148.24 112.62 90
514,1494,5 14 2,18.5,1502459,148.24 112.62 90
515,1480,8 12 15,17.5,1502194,145.85 108.41 95
516,1499,6 1 13,18.5,1502127,148.81 105.15 96
517,1468,4 15 15,17.5,1502046,143.62 110.09 95
518,1496,9 12 8,18,1502037,148.49 109.95 92
519,1489,5 15 9,18,1501978,146.22 111.65 92
520,1485,5 15 8,18,1501978,146.22 111.65 92
521,1475,2 9 15,18,1501878,144.52 108.25 96
522,1479,2 11 14,18,1501796,144.52 109.38 95
523,1474,2 11 13,18,1501796,144.52 109.38 95
524,1500,2 11 1,19,1501765,148.48 112.38 90
525,1495,2 11 0,19,1501765,148.48 112.38 90
526,1483,8 14 14,17.5,1501705,145.85 109.53 94
527,1497,6 11 4,18.5,1501699,148.81 110.89 91
528,1490,6 8 14,18,1501643,146.79 107.68 95
529,1486,6 8 13,18,1501643,146.79 107.68 95
530,1491,12 9 15,17.5,1501630,148.09 106.74 95
531,1490,2 14 5,18.5,1501489,146.52 112.62 91
532,1486,2 14 4,18.5,1501489,146.52 112.62 91
533,1487,6 6 15,18,1501477,146.79 106.55 96
534,1489,6 10 12,18,1501477,146.79 108.82 94
535,1485,6 10 11,18,1501477,146.79 108.82 94
536,1492,3 7 10,18.5,1501461,147.09 108.59 94
537,1487,3 7 9,18.5,1501461,147.09 108.59 94
538,1497,3 4 5,19,1501405,149.06 108.3 93
539,1478,2 13 12,18,1501386,144.52 110.52 94
540,1473,2 13 11,18,1501386,144.52 110.52 94
541,1494,12 11 14,17.5,1501382,148.09 107.85 94
542,1493,3 5 12,18.5,1501377,147.09 107.44 95
543,1489,3 5 11,18.5,1501377,147.09 107.44 95
544,1498,3 2 7,19,1501231,149.06 107.14 94
545,1500,3 6 4,19,1501231,149.06 109.47 92
546,1495,3 6 3,19,1501231,149.06 109.47 92
547,1491,3 9 8,18.5,1501207,147.09 109.74 93
548,1486,3 9 7,18.5,1501207,147.09 109.74 93
549,1499,9 14 7,18,1501027,148.49 111.08 91
550,1494,9 14 6,18,1501027,148.49 111.08 91
551,1488,6 12 10,18,1500978,146.79 109.95 93
552,1489,3 3 13,18.5,1500954,147.09 106.3 96
553,1500,10 7 12,18,1500843,149.06 107.12 94
554,1496,10 7 11,18,1500843,149.06 107.12 94
555,1497,12 13 13,17.5,1500803,148.09 108.97 93
556,1493,12 13 12,17.5,1500803,148.09 108.97 93
557,1497,10 5 13,18,1500758,149.06 105.98 95
558,1499,7 4 9,18.5,1500716,149.39 106.87 94
559,1497,7 6 7,18.5,1500716,149.39 108.02 93
560,1499,3 0 9,19,1500710,149.06 105.97 95
561,1499,3 8 2,19,1500710,149.06 110.63 91
562,1476,2 15 10,18,1500649,144.52 111.65 93
563,1489,3 11 6,18.5,1500616,147.09 110.89 92
564,1499,10 9 10,18,1500589,149.06 108.25 93
565,1500,6 13 3,18.5,1500587,148.81 112.04 90
566,1496,6 13 2,18.5,1500587,148.81 112.04 90
567,1499,15 15 8,17.5,1500385,149.77 110.09 91
568,1500,7 2 11,18.5,1500373,149.39 105.72 95
569,1498,10 3 15,18,1500336,149.06 104.85 96
570,1470,5 14 15,17.5,1500236,144.18 109.53 95
571,1490,3 1 15,18.5,1500193,147.09 105.15 97
572,1486,3 1 14,18.5,1500193,147.09 105.15 97
573,1482,9 11 15,17.5,1500177,146.41 107.85 95
574,1491,6 14 9,18,1500146,146.79 111.08 92
575,1487,6 14 8,18,1500146,146.79 111.08 92
576,1498,10 11 8,18,1499998,149.06 109.38 92
577,1496,12 15 11,17.5,1499892,148.09 110.09 92
578,1492,12 15 10,17.5,1499892,148.09 110.09 92
579,1477,3 8 15,18,1499873,145.09 107.68 96
580,1481,3 10 14,18,1499873,145.09 108.82 95
581,1476,3 10 13,18,1499873,145.09 108.82 95
582,1497,3 10 0,19,1499843,149.06 111.8 90
583,1485,9 13 14,17.5,1499768,146.41 108.97 94
584,1493,0 4 8,19,1499765,147.32 108.3 94
585,1489,0 4 7,19,1499765,147.32 108.3 94
586,1492,0 6 6,19,1499765,147.32 109.47 93
587,1487,0 6 5,19,1499765,147.32 109.47 93
588,1500,7 0 13,18.5,1499686,149.39 104.57 96
589,1499,7 10 4,18.5,1499686,149.39 110.32 91
590,1492,3 13 5,18.5,1499686,147.09 112.04 91
591,1488,3 13 4,18.5,1499686,147.09 112.04 91
592,1483,0 7 12,18.5,1499652,145.37 108.59 95
593,1479,0 7 11,18.5,1499652,145.37 108.59 95
594,1482,0 9 10,18.5,1499568,145.37 109.74 94
595,1478,0 9 9,18.5,1499568,145.37 109.74 94
596,1480,3 12 12,18,1499544,145.09 109.95 94
597,1475,3 12 11,18,1499544,145.09 109.95 94
598,1492,7 7 14,18,1499507,147.36 107.12 95
599,1488,7 7 13,18,1499507,147.36 107.12 95
600,1491,7 9 12,18,1499424,147.36 108.25 94
601,1487,7 9 11,18,1499424,147.36 108.25 94
602,1490,0 2 9,19,1499422,147.32 107.14 95
603,1490,0 8 4,19,1499422,147.32 110.63 92
604,1486,0 8 3,19,1499422,147.32 110.63 92
605,1492,13 8 15,17.5,1499405,148.65 106.18 95
606,1480,0 5 13,18.5,1499401,145.37 107.44 96
607,1494,4 6 10,18.5,1499351,147.66 108.02 94
608,1489,4 6 9,18.5,1499351,147.66 108.02 94
609,1489,7 5 15,18,1499257,147.36 105.98 96
610,1496,13 10 14,17.5,1499239,148.65 107.3 94
611,1495,4 4 12,18.5,1499181,147.66 106.87 95
612,1490,4 4 11,18.5,1499181,147.66 106.87 95
613,1493,4 8 8,18.5,1499181,147.66 109.17 93
614,1488,4 8 7,18.5,1499181,147.66 109.17 93
615,1499,4 3 5,19,1499166,149.65 107.72 93
616,1481,0 11 8,18.5,1499150,145.37 110.89 93
617,1476,0 11 7,18.5,1499150,145.37 110.89 93
618,1498,6 15 1,18.5,1499134,148.81 113.19 89
619,1494,6 15 0,18.5,1499134,148.81 113.19 89
620,1497,4 5 3,19,1499079,149.65 108.89 92
621,1496,10 13 6,18,1499069,149.06 110.52 91
622,1488,9 15 13,17.5,1499031,146.41 110.09 93
623,1484,9 15 12,17.5,1499031,146.41 110.09 93
624,1490,7 11 10,18,1499006,147.36 109.38 93
625,1500,4 1 7,19,1498905,149.65 106.56 94
626,1478,3 14 10,18,1498887,145.09 111.08 93
627,1481,0 3 15,18.5,1498816,145.37 106.3 97
628,1476,0 3 14,18.5,1498816,145.37 106.3 97
629,1499,13 12 13,17.5,1498741,148.65 108.41 93
630,1495,13 12 12,17.5,1498741,148.65 108.41 93
631,1490,0 0 11,19,1498736,147.32 105.97 96
632,1486,0 0 10,19,1498736,147.32 105.97 96
633,1489,0 10 2,19,1498736,147.32 111.8 91
634,1491,4 2 13,18.5,1498672,147.66 105.72 96
635,1491,4 10 6,18.5,1498672,147.66 110.32 92
636,1497,7 12 2,18.5,1498656,149.39 111.47 90
637,1500,4 7 2,19,1498643,149.65 110.05 91
638,1498,11 6 11,18,1498578,149.62 106.55 94
639,1499,8 5 7,18.5,1498475,149.96 107.44 93
640,1491,3 15 3,18.5,1498419,147.09 113.19 90
641,1486,3 15 2,18.5,1498419,147.09 113.19 90
642,1499,11 4 13,18,1498409,149.62 105.42 95
643,1479,0 13 6,18.5,1498399,145.37 112.04 92
644,1500,8 3 9,18.5,1498389,149.96 106.3 94
645,1500,0 3 2,19.5,1498369,149.24 109.13 92
646,1495,0 3 1,19.5,1498369,149.24 109.13 92
647,1472,6 13 15,17.5,1498367,144.74 108.97 95
648,1496,0 1 3,19.5,1498281,149.24 107.95 93
649,1493,7 13 9,18,1498255,147.36 110.52 92
650,1488,7 13 8,18,1498255,147.36 110.52 92
651,1498,0 5 0,19.5,1498105,149.24 110.31 91
652,1483,10 10 15,17.5,1498100,146.97 107.3 95
653,1498,13 14 11,17.5,1497910,148.65 109.53 92
654,1493,13 14 10,17.5,1497910,148.65 109.53 92
655,1499,11 2 15,18,1497900,149.62 104.28 96
656,1468,0 10 15,18,1497900,143.39 108.82 96
657,1500,11 10 8,18,1497900,149.62 108.82 92
658,1483,4 9 14,18,1497890,145.66 108.25 95
659,1478,4 9 13,18,1497890,145.66 108.25 95
660,1499,4 9 0,19,1497859,149.65 111.22 90
661,1492,4 0 15,18.5,1497824,147.66 104.57 97
662,1487,4 0 14,18.5,1497824,147.66 104.57 97
663,1494,4 12 5,18.5,1497824,147.66 111.47 91
664,1490,4 12 4,18.5,1497824,147.66 111.47 91
665,1479,4 7 15,18,1497807,145.66 107.12 96
666,1499,10 15 5,18,1497802,149.06 111.65 90
667,1495,10 15 4,18,1497802,149.06 111.65 90
668,1475,6 15 14,17.5,1497801,144.74 110.09 94
669,1487,10 12 14,17.5,1497771,146.97 108.41 94
670,1471,0 12 14,18,1497737,143.39 109.95 95
671,1467,0 12 13,18,1497737,143.39 109.95 95
672,1492,0 12 1,19,1497707,147.32 112.96 90
673,1487,0 12 0,19,1497707,147.32 112.96 90
674,1494,1 5 6,19,1497684,147.9 108.89 93
675,1489,1 5 5,19,1497684,147.9 108.89 93
676,1482,4 11 12,18,1497642,145.66 109.38 94
677,1477,4 11 11,18,1497642,145.66 109.38 94
678,1485,1 6 12,18.5,1497613,145.94 108.02 95
679,1481,1 6 11,18.5,1497613,145.94 108.02 95
680,1484,1 8 10,18.5,1497613,145.94 109.17 94
681,1480,1 8 9,18.5,1497613,145.94 109.17 94
682,1495,1 3 8,19,1497598,147.9 107.72 94
683,1490,1 3 7,19,1497598,147.9 107.72 94
684,1492,1 7 4,19,1497426,147.9 110.05 92
685,1488,1 7 3,19,1497426,147.9 110.05 92
686,1482,0 15 5,18.5,1497313,145.37 113.19 91
687,1478,0 15 4,18.5,1497313,145.37 113.19 91
688,1494,8 6 14,18,1497310,147.92 106.55 95
689,1489,8 6 13,18,1497310,147.92 106.55 95
690,1493,8 8 12,18,1497310,147.92 107.68 94
691,1488,8 8 11,18,1497310,147.92 107.68 94
692,1500,7 14 1,18.5,1497283,149.39 112.62 89
693,1496,7 14 0,18.5,1497283,149.39 112.62 89
694,1482,1 4 13,18.5,1497278,145.94 106.87 96
695,1483,1 10 8,18.5,1497278,145.94 110.32 93
696,1478,1 10 7,18.5,1497278,145.94 110.32 93
697,1470,0 14 12,18,1497250,143.39 111.08 94
698,1465,0 14 11,18,1497250,143.39 111.08 94
699,1496,5 5 10,18.5,1497179,148.24 107.44 94
700,1491,5 5 9,18.5,1497179,148.24 107.44 94
701,1491,7 15 7,18,1497169,147.36 111.65 91
702,1487,7 15 6,18,1497169,147.36 111.65 91
703,1491,1 1 9,19,1497167,147.9 106.56 95
704,1494,14 7 15,17.5,1497121,149.21 105.62 95
705,1490,10 14 13,17.5,1497114,146.97 109.53 93
706,1485,10 14 12,17.5,1497114,146.97 109.53 93
707,1494,5 7 8,18.5,1497093,148.24 108.59 93
708,1490,5 7 7,18.5,1497093,148.24 108.59 93
709,1480,4 13 10,18,1497064,145.66 110.52 93
710,1498,11 12 6,18,1497052,149.62 109.95 91
711,1498,14 9 14,17.5,1497037,149.21 106.74 94
712,1490,8 4 15,18,1496975,147.92 105.42 96
713,1492,8 10 10,18,1496975,147.92 108.82 93
714,1497,5 3 12,18.5,1496923,148.24 106.3 95
715,1492,5 3 11,18.5,1496923,148.24 106.3 95
716,1500,5 2 5,19,1496864,150.23 107.14 93
717,1499,5 4 3,19,1496864,150.23 108.3 92
718,1491,1 9 2,19,1496823,147.9 111.22 91
719,1493,5 9 6,18.5,1496668,148.24 109.74 92
720,1499,8 11 2,18.5,1496666,149.96 110.89 90
721,1493,4 14 3,18.5,1496636,147.66 112.62 90
722,1488,4 14 2,18.5,1496636,147.66 112.62 90
723,1496,14 11 12,17.5,1496621,149.21 107.85 93
724,1483,1 2 15,18.5,1496607,145.94 105.72 97
725,1478,1 2 14,18.5,1496607,145.94 105.72 97
726,1481,1 12 6,18.5,1496607,145.94 111.47 92
727,1474,7 12 15,17.5,1496439,145.3 108.41 95
728,1493,5 1 13,18.5,1496327,148.24 105.15 96
729,1495,8 12 9,18,1496304,147.92 109.95 92
730,1490,8 12 8,18,1496304,147.92 109.95 92
731,1499,12 5 11,18,1496253,150.19 105.98 94
732,1463,3 15 15,17.5,1496201,143.06 110.09 95
733,1497,1 2 1,19.5,1496161,149.83 108.54 92
734,1483,4 15 9,18,1496156,145.66 111.65 92
735,1479,4 15 8,18,1496156,145.66 111.65 92
736,1500,12 3 13,18,1495998,150.19 104.85 95
737,1470,1 9 15,18,1495988,143.96 108.25 96
738,1498,1 0 3,19.5,1495984,149.83 107.36 93
739,1500,1 4 0,19.5,1495984,149.83 109.72 91
740,1485,11 9 15,17.5,1495964,147.53 106.74 95
741,1477,7 14 14,17.5,1495951,145.3 109.53 94
742,1473,1 11 14,18,1495906,143.96 109.38 95
743,1469,1 11 13,18,1495906,143.96 109.38 95
744,1496,5 11 5,18.5,1495901,148.24 110.89 91
745,1492,5 11 4,18.5,1495901,148.24 110.89 91
746,1494,1 11 1,19,1495876,147.9 112.38 90
747,1489,1 11 0,19,1495876,147.9 112.38 90
748,1500,14 13 11,17.5,1495870,149.21 108.97 92
749,1495,14 13 10,17.5,1495870,149.21 108.97 92
750,1496,11 14 4,18,1495865,149.62 111.08 90
751,1485,5 8 14,18,1495845,146.22 107.68 95
752,1480,5 8 13,18,1495845,146.22 107.68 95
753,1488,11 11 14,17.5,1495716,147.53 107.85 94
754,1481,5 6 15,18,1495680,146.22 106.55 96
755,1483,5 10 12,18,1495680,146.22 108.82 94
756,1479,5 10 11,18,1495680,146.22 108.82 94
757,1484,1 14 5,18.5,1495601,145.94 112.62 91
758,1480,1 14 4,18.5,1495601,145.94 112.62 91
759,1486,2 7 10,18.5,1495596,146.52 108.59 94
760,1482,2 7 9,18.5,1495596,146.52 108.59 94
761,1496,2 4 6,19,1495540,148.48 108.3 93
762,1491,2 4 5,19,1495540,148.48 108.3 93
763,1487,2 5 12,18.5,1495512,146.52 107.44 95
764,1483,2 5 11,18.5,1495512,146.52 107.44 95
765,1472,1 13 12,18,1495499,143.96 110.52 94
766,1467,1 13 11,18,1495499,143.96 110.52 94
767,1497,8 13 0,18.5,1495373,149.96 112.04 89
768,1497,2 2 8,19,1495367,148.48 107.14 94
769,1492,2 2 7,19,1495367,148.48 107.14 94
770,1494,2 6 4,19,1495367,148.48 109.47 92
771,1490,2 6 3,19,1495367,148.48 109.47 92
772,1485,2 9 8,18.5,1495343,146.52 109.74 93
773,1480,2 9 7,18.5,1495343,146.52 109.74 93
774,1493,8 14 7,18,1495298,147.92 111.08 91
775,1489,8 14 6,18,1495298,147.92 111.08 91
776,1482,5 12 10,18,1495182,146.22 109.95 93
777,1492,11 13 13,17.5,1495139,147.53 108.97 93
778,1487,11 13 12,17.5,1495139,147.53 108.97 93
779,1495,9 7 12,18,1495136,148.49 107.12 94
780,1490,9 7 11,18,1495136,148.49 107.12 94
781,1484,2 3 13,18.5,1495091,146.52 106.3 96
782,1496,9 5 14,18,1495052,148.49 105.98 95
783,1491,9 5 13,18,1495052,148.49 105.98 95
784,1500,12 11 6,18,1494977,150.19 109.38 91
785,1497,6 4 10,18.5,1494944,148.81 106.87 94
786,1493,6 4 9,18.5,1494944,148.81 106.87 94
787,1496,6 6 8,18.5,1494944,148.81 108.02 93
788,1492,6 6 7,18.5,1494944,148.81 108.02 93
789,1493,9 9 10,18,1494884,148.49 108.25 93
790,1493,2 0 9,19,1494848,148.48 105.97 95
791,1493,2 8 2,19,1494848,148.48 110.63 91
792,1495,5 13 3,18.5,1494794,148.24 112.04 90
793,1490,5 13 2,18.5,1494794,148.24 112.04 90
794,1498,14 15 9,17.5,1494786,149.21 110.09 91
795,1494,14 15 8,17.5,1494786,149.21 110.09 91
796,1496,15 6 15,17.5,1494777,149.77 105.06 95
797,1499,15 8 14,17.5,1494777,149.77 106.18 94
798,1470,1 15 10,18,1494764,143.96 111.65 93
799,1483,2 11 6,18.5,1494754,146.52 110.89 92
800,1492,9 3 15,18,1494631,148.49 104.85 96
801,1498,6 2 12,18.5,1494602,148.81 105.72 95
802,1494,6 2 11,18.5,1494602,148.81 105.72 95
803,1495,6 8 6,18.5,1494602,148.81 109.17 92
804,1476,8 11 15,17.5,1494451,145.85 107.85 95
805,1498,15 10 12,17.5,1494442,149.77 107.3 93
806,1465,4 14 15,17.5,1494421,143.62 109.53 95
807,1485,5 14 9,18,1494354,146.22 111.08 92
808,1481,5 14 8,18,1494354,146.22 111.08 92
809,1484,2 1 15,18.5,1494333,146.52 105.15 97
810,1480,2 1 14,18.5,1494333,146.52 105.15 97
811,1497,9 11 9,18,1494295,148.49 109.38 92
812,1492,9 11 8,18,1494295,148.49 109.38 92
813,1490,11 15 11,17.5,1494232,147.53 110.09 92
814,1486,11 15 10,17.5,1494232,147.53 110.09 92
815,1479,8 13 14,17.5,1494043,145.85 108.97 94
816,1472,2 8 15,18,1494015,144.52 107.68 96
817,1475,2 10 14,18,1494015,144.52 108.82 95
818,1471,2 10 13,18,1494015,144.52 108.82 95
819,1496,2 10 1,19,1493984,148.48 111.8 90
820,1491,2 10 0,19,1493984,148.48 111.8 90
821,1495,6 0 13,18.5,1493918,148.81 104.57 96
822,1498,6 10 5,18.5,1493918,148.81 110.32 91
823,1493,6 10 4,18.5,1493918,148.81 110.32 91
824,1499,2 1 1,19.5,1493888,150.42 107.95 92
825,1498,12 13 4,18,1493870,150.19 110.52 90
826,1486,2 13 5,18.5,1493828,146.52 112.04 91
827,1482,2 13 4,18.5,1493828,146.52 112.04 91
828,1497,15 12 10,17.5,1493773,149.77 108.41 92
829,1487,12 8 15,17.5,1493768,148.09 106.18 95
830,1486,6 7 14,18,1493740,146.79 107.12 95
831,1482,6 7 13,18,1493740,146.79 107.12 95
832,1474,2 12 12,18,1493687,144.52 109.95 94
833,1469,2 12 11,18,1493687,144.52 109.95 94
834,1485,6 9 12,18,1493657,146.79 108.25 94
835,1481,6 9 11,18,1493657,146.79 108.25 94
836,1490,12 10 14,17.5,1493603,148.09 107.3 94
837,1488,3 6 10,18.5,1493517,147.09 108.02 94
838,1483,3 6 9,18.5,1493517,147.09 108.02 94
839,1483,6 5 15,18,1493490,146.79 105.98 96
840,1499,9 12 0,18.5,1493405,150.54 111.47 89
841,1495,9 13 7,18,1493369,148.49 110.52 91
842,1491,9 13 6,18,1493369,148.49 110.52 91
843,1489,3 4 12,18.5,1493348,147.09 106.87 95
844,1485,3 4 11,18.5,1493348,147.09 106.87 95
845,1487,3 8 8,18.5,1493348,147.09 109.17 93
846,1482,3 8 7,18.5,1493348,147.09 109.17 93
847,1493,5 15 1,18.5,1493346,148.24 113.19 89
848,1488,5 15 0,18.5,1493346,148.24 113.19 89
849,1497,3 3 6,19,1493333,149.06 107.72 93
850,1493,3 3 5,19,1493333,149.06 107.72 93
851,1482,8 15 13,17.5,1493310,145.85 110.09 93
852,1478,8 15 12,17.5,1493310,145.85 110.09 93
853,1496,3 5 4,19,1493246,149.06 108.89 92
854,1491,3 5 3,19,1493246,149.06 108.89 92
855,1484,6 11 10,18,1493241,146.79 109.38 93
856,1494,12 12 13,17.5,1493106,148.09 108.41 93
857,1489,12 12 12,17.5,1493106,148.09 108.41 93
858,1499,3 1 8,19,1493072,149.06 106.56 94
859,1494,3 1 7,19,1493072,149.06 106.56 94
860,1472,2 14 10,18,1493032,144.52 111.08 93
861,1496,10 6 12,18,1492902,149.06 106.55 94
862,1492,10 6 11,18,1492902,149.06 106.55 94
863,1496,6 12 3,18.5,1492892,148.81 111.47 90
864,1492,6 12 2,18.5,1492892,148.81 111.47 90
865,1485,3 2 13,18.5,1492841,147.09 105.72 96
866,1485,3 10 6,18.5,1492841,147.09 110.32 92
867,1495,3 7 2,19,1492812,149.06 110.05 91
868,1500,15 14 9,17.5,1492768,149.77 109.53 91
869,1495,15 14 8,17.5,1492768,149.77 109.53 91
870,1498,7 5 8,18.5,1492734,149.39 107.44 93
871,1493,7 5 7,18.5,1492734,149.39 107.44 93
872,1497,10 4 14,18,1492733,149.06 105.42 95
873,1493,10 4 13,18,1492733,149.06 105.42 95
874,1495,10 8 10,18,1492733,149.06 107.68 93
875,1499,7 3 10,18.5,1492648,149.39 106.3 94
876,1495,7 3 9,18.5,1492648,149.39 106.3 94
877,1466,5 13 15,17.5,1492582,144.18 108.97 95
878,1485,2 15 3,18.5,1492565,146.52 113.19 90
879,1480,2 15 2,18.5,1492565,146.52 113.19 90
880,1487,6 13 9,18,1492492,146.79 110.52 92
881,1483,6 13 8,18,1492492,146.79 110.52 92
882,1497,7 7 6,18.5,1492476,149.39 108.59 92
883,1478,9 10 15,17.5,1492404,146.41 107.3 95
884,1492,12 14 11,17.5,1492279,148.09 109.53 92
885,1488,12 14 10,17.5,1492279,148.09 109.53 92
886,1494,10 2 15,18,1492226,149.06 104.28 96
887,1499,10 10 9,18,1492226,149.06 108.82 92
888,1494,10 10 8,18,1492226,149.06 108.82 92
889,1500,7 1 12,18.5,1492219,149.39 105.15 95
890,1496,7 1 11,18.5,1492219,149.39 105.15 95
891,1494,9 15 5,18,1492107,148.49 111.65 90
892,1489,9 15 4,18,1492107,148.49 111.65 90
893,1481,9 12 14,17.5,1492076,146.41 108.41 94
894,1477,3 9 14,18,1492062,145.09 108.25 95
895,1472,3 9 13,18,1492062,145.09 108.25 95
896,1498,3 9 1,19,1492031,149.06 111.22 90
897,1493,3 9 0,19,1492031,149.06 111.22 90
898,1470,5 15 14,17.5,1492018,144.18 110.09 94
899,1486,3 0 15,18.5,1491996,147.09 104.57 97
900,1482,3 0 14,18.5,1491996,147.09 104.57 97
901,1488,3 12 5,18.5,1491996,147.09 111.47 91
902,1484,3 12 4,18.5,1491996,147.09 111.47 91
903,1473,3 7 15,18,1491979,145.09 107.12 96
904,1500,7 9 5,18.5,1491875,149.39 109.74 91
905,1495,7 9 4,18.5,1491875,149.39 109.74 91
906,1500,13 12 4,18,1491817,150.76 109.95 90
907,1476,3 11 12,18,1491815,145.09 109.38 94
908,1471,3 11 11,18,1491815,145.09 109.38 94
909,1488,0 5 6,19,1491788,147.32 108.89 93
910,1483,0 5 5,19,1491788,147.32 108.89 93
911,1479,0 6 12,18.5,1491717,145.37 108.02 95
912,1475,0 6 11,18.5,1491717,145.37 108.02 95
913,1478,0 8 10,18.5,1491717,145.37 109.17 94
914,1474,0 8 9,18.5,1491717,145.37 109.17 94
915,1489,0 3 8,19,1491702,147.32 107.72 94
916,1484,0 3 7,19,1491702,147.32 107.72 94
917,1488,7 6 14,18,1491573,147.36 106.55 95
918,1484,7 6 13,18,1491573,147.36 106.55 95
919,1487,7 8 12,18,1491573,147.36 107.68 94
920,1483,7 8 11,18,1491573,147.36 107.68 94
921,1500,3 0 1,19.5,1491551,151.01 107.36 92
922,1487,0 7 4,19,1491530,147.32 110.05 92
923,1482,0 7 3,19,1491530,147.32 110.05 92
924,1495,6 14 1,18.5,1491524,148.81 112.62 89
925,1490,6 14 0,18.5,1491524,148.81 112.62 89
926,1489,13 7 15,17.5,1491514,148.65 105.62 95
927,1492,13 9 14,17.5,1491431,148.65 106.74 94
928,1484,9 14 13,17.5,1491422,146.41 109.53 93
929,1480,9 14 12,17.5,1491422,146.41 109.53 93
930,1486,6 15 7,18,1491410,146.79 111.65 91
931,1481,6 15 6,18,1491410,146.79 111.65 91
932,1476,0 4 13,18.5,1491383,145.37 106.87 96
933,1477,0 10 8,18.5,1491383,145.37 110.32 93
934,1473,0 10 7,18.5,1491383,145.37 110.32 93
935,1497,10 12 7,18,1491381,149.06 109.95 91
936,1492,10 12 6,18,1491381,149.06 109.95 91
937,1490,4 5 10,18.5,1491376,147.66 107.44 94
938,1485,4 5 9,18.5,1491376,147.66 107.44 94
939,1489,4 7 8,18.5,1491291,147.66 108.59 93
940,1484,4 7 7,18.5,1491291,147.66 108.59 93
941,1486,0 1 9,19,1491273,147.32 106.56 95
942,1485,7 4 15,18,1491239,147.36 105.42 96
943,1486,7 10 10,18,1491239,147.36 108.82 93
944,1474,3 13 10,18,1491239,145.09 110.52 93
945,1491,4 3 12,18.5,1491121,147.66 106.3 95
946,1486,4 3 11,18.5,1491121,147.66 106.3 95
947,1499,4 2 6,19,1491063,149.65 107.14 93
948,1495,4 2 5,19,1491063,149.65 107.14 93
949,1498,4 4 4,19,1491063,149.65 108.3 92
950,1493,4 4 3,19,1491063,149.65 108.3 92
951,1495,13 11 13,17.5,1491015,148.65 107.85 93
952,1491,13 11 12,17.5,1491015,148.65 107.85 93
953,1498,7 11 3,18.5,1490931,149.39 110.89 90
954,1494,7 11 2,18.5,1490931,149.39 110.89 90
955,1485,0 9 2,19,1490930,147.32 111.22 91
956,1487,4 9 6,18.5,1490866,147.66 109.74 92
957,1487,3 14 3,18.5,1490812,147.09 112.62 90
958,1482,3 14 2,18.5,1490812,147.09 112.62 90
959,1477,0 2 15,18.5,1490715,145.37 105.72 97
960,1472,0 2 14,18.5,1490715,145.37 105.72 97
961,1476,0 12 6,18.5,1490715,145.37 111.47 92
962,1500,4 0 8,19,1490714,149.65 105.97 94
963,1496,4 0 7,19,1490714,149.65 105.97 94
964,1497,4 6 2,19,1490714,149.65 109.47 91
965,1468,6 12 15,17.5,1490683,144.74 108.41 95
966,1498,11 5 12,18,1490607,149.62 105.98 94
967,1494,11 5 11,18,1490607,149.62 105.98 94
968,1489,7 12 9,18,1490571,147.36 109.95 92
969,1485,7 12 8,18,1490571,147.36 109.95 92
970,1487,4 1 13,18.5,1490527,147.66 105.15 96
971,1497,11 7 10,18,1490522,149.62 107.12 93
972,1500,8 4 8,18.5,1490462,149.96 106.87 93
973,1495,8 4 7,18.5,1490462,149.96 106.87 93
974,1499,11 3 14,18,1490353,149.62 104.85 95
975,1494,11 3 13,18,1490353,149.62 104.85 95
976,1478,3 15 9,18,1490335,145.09 111.65 92
977,1473,3 15 8,18,1490335,145.09 111.65 92
978,1479,10 9 15,17.5,1490297,146.97 106.74 95
979,1496,8 2 9,18.5,1490289,149.96 105.72 94
980,1499,8 6 6,18.5,1490289,149.96 108.02 92
981,1496,0 2 2,19.5,1490270,149.24 108.54 92
982,1491,0 2 1,19.5,1490270,149.24 108.54 92
983,1494,13 13 11,17.5,1490268,148.65 108.97 92
984,1490,13 13 10,17.5,1490268,148.65 108.97 92
985,1496,10 14 5,18,1490199,149.06 111.08 90
986,1491,10 14 4,18,1490199,149.06 111.08 90
987,1472,6 14 14,17.5,1490198,144.74 109.53 94
988,1490,4 11 5,18.5,1490103,147.66 110.89 91
989,1486,4 11 4,18.5,1490103,147.66 110.89 91
990,1464,0 9 15,18,1490098,143.39 108.25 96
991,1500,11 9 9,18,1490098,149.62 108.25 92
992,1496,11 9 8,18,1490098,149.62 108.25 92
993,1497,0 0 4,19.5,1490094,149.24 107.36 93
994,1492,0 0 3,19.5,1490094,149.24 107.36 93
995,1494,0 4 0,19.5,1490094,149.24 109.72 91
