rank,cp,ivs,maxlevel,stat-product,stats
499,1494,7 9 13,21.5,1903295,117.07 119.54 136
500,1492,8 14 15,21,1903174,116.31 121.21 135
501,1489,8 14 14,21,1903174,116.31 121.21 135
502,1493,2 0 15,22.5,1903099,116.59 116.59 140
503,1489,2 0 14,22.5,1903099,116.59 116.59 140
504,1499,6 7 9,22,1903093,117.79 119.67 135
505,1489,1 1 15,22.5,1903042,115.96 117.23 140
506,1485,1 1 14,22.5,1903042,115.96 117.23 140
507,1493,0 9 0,23,1903041,116.6 123.65 132
508,1493,6 10 14,21.5,1903034,116.45 120.16 136
509,1490,6 10 13,21.5,1903034,116.45 120.16 136
510,1500,4 2 10,22.5,1903023,117.86 117.86 137
511,1475,0 9 14,22,1903018,114.04 120.93 138
512,1496,3 3 10,22.5,1902968,117.23 118.49 137
513,1487,3 13 6,22,1902938,115.91 123.43 133
514,1482,4 15 10,21.5,1902913,115.21 123.26 134
515,1498,5 8 10,22,1902881,117.17 120.3 135
516,1495,5 8 9,22,1902881,117.17 120.3 135
517,1484,0 2 15,22.5,1902874,115.32 117.86 140
518,1481,0 2 14,22.5,1902874,115.32 117.86 140
519,1492,2 4 10,22.5,1902803,116.59 119.13 137
520,1488,7 15 15,21,1902719,115.7 121.82 135
521,1485,7 15 14,21,1902719,115.7 121.82 135
522,1489,5 11 14,21.5,1902669,115.83 120.78 136
523,1485,5 11 13,21.5,1902669,115.83 120.78 136
524,1499,4 9 2,22.5,1902575,117.86 122.29 132
525,1494,4 9 10,22,1902563,116.54 120.93 135
526,1490,4 9 9,22,1902563,116.54 120.93 135
527,1488,1 5 10,22.5,1902528,115.96 119.76 137
528,1500,2 4 3,23,1902506,117.88 120.44 134
529,1497,0 2 0,23.5,1902292,117.86 120.45 134
530,1483,2 14 6,22,1902259,115.29 124.06 133
531,1496,1 5 3,23,1902231,117.24 121.08 134
532,1485,4 12 14,21.5,1902199,115.21 121.4 136
533,1481,4 12 13,21.5,1902199,115.21 121.4 136
534,1499,13 15 15,20.5,1902173,117.94 120.36 134
535,1495,3 10 2,22.5,1902151,117.23 122.93 132
536,1483,0 6 10,22.5,1902143,115.32 120.39 137
537,1490,3 10 10,22,1902139,115.91 121.55 135
538,1486,3 10 9,22,1902139,115.91 121.55 135
539,1492,0 6 3,23,1901846,116.6 121.72 134
540,1480,3 13 14,21.5,1901625,114.59 122.02 136
541,1477,3 13 13,21.5,1901625,114.59 122.02 136
542,1491,2 11 2,22.5,1901621,116.59 123.56 132
543,1485,2 11 10,22,1901609,115.29 122.18 135
544,1482,2 11 9,22,1901609,115.29 122.18 135
545,1479,1 15 6,22,1901476,114.66 124.69 133
546,1498,4 6 5,22.5,1901380,117.86 120.39 134
547,1498,3 7 6,22.5,1901111,117.23 121.03 134
548,1494,3 7 5,22.5,1901111,117.23 121.03 134
549,1487,1 12 2,22.5,1900985,115.96 124.2 132
550,1481,1 12 10,22,1900973,114.66 122.81 135
551,1478,1 12 9,22,1900973,114.66 122.81 135
552,1497,6 4 12,22,1900953,117.79 117.79 137
553,1476,2 14 14,21.5,1900947,113.97 122.64 136
554,1473,2 14 13,21.5,1900947,113.97 122.64 136
555,1496,5 5 13,22,1900899,117.17 118.42 137
556,1493,5 5 12,22,1900899,117.17 118.42 137
557,1492,4 6 13,22,1900738,116.54 119.05 137
558,1489,4 6 12,22,1900738,116.54 119.05 137
559,1494,2 8 6,22.5,1900734,116.59 121.66 134
560,1490,2 8 5,22.5,1900734,116.59 121.66 134
561,1500,9 11 8,21.5,1900499,118.31 120.78 133
562,1488,3 7 13,22,1900469,115.91 119.67 137
563,1485,3 7 12,22,1900469,115.91 119.67 137
564,1500,8 15 6,21.5,1900317,117.69 123.26 131
565,1497,8 15 5,21.5,1900317,117.69 123.26 131
566,1489,1 9 6,22.5,1900250,115.96 122.29 134
567,1486,1 9 5,22.5,1900250,115.96 122.29 134
568,1499,8 12 9,21.5,1900244,117.69 121.4 133
569,1496,8 12 8,21.5,1900244,117.69 121.4 133
570,1482,0 13 2,22.5,1900243,115.32 124.83 132
571,1477,0 13 10,22,1900231,114.04 123.43 135
572,1473,0 13 9,22,1900231,114.04 123.43 135
573,1472,1 15 14,21.5,1900164,113.35 123.26 136
574,1469,1 15 13,21.5,1900164,113.35 123.26 136
575,1484,2 8 13,22,1900092,115.29 120.3 137
576,1481,2 8 12,22,1900092,115.29 120.3 137
577,1499,2 1 6,23,1900089,117.88 118.52 136
578,1495,1 2 6,23,1899978,117.24 119.16 136
579,1495,7 13 9,21.5,1899887,117.07 122.02 133
580,1492,7 13 8,21.5,1899887,117.07 122.02 133
581,1499,11 15 9,21,1899810,118.15 121.82 132
582,1494,3 0 13,22.5,1899774,117.23 116.59 139
583,1490,2 1 13,22.5,1899774,116.59 117.23 139
584,1500,6 11 5,22,1899772,117.79 122.18 132
585,1497,6 11 4,22,1899772,117.79 122.18 132
586,1497,6 14 1,22,1899772,117.79 124.06 130
587,1490,0 3 6,23,1899754,116.6 119.8 136
588,1486,1 2 13,22.5,1899662,115.96 117.86 139
589,1485,0 10 6,22.5,1899658,115.32 122.93 134
590,1481,0 10 5,22.5,1899658,115.32 122.93 134
591,1480,1 9 13,22,1899608,114.66 120.93 137
592,1477,1 9 12,22,1899608,114.66 120.93 137
593,1498,11 12 12,21,1899521,118.15 119.98 134
594,1482,0 3 13,22.5,1899439,115.32 118.49 139
595,1491,6 14 9,21.5,1899428,116.45 122.64 133
596,1488,6 14 8,21.5,1899428,116.45 122.64 133
597,1499,9 8 11,21.5,1899400,118.31 118.93 135
598,1496,5 12 5,22,1899357,117.17 122.81 132
599,1492,5 12 4,22,1899357,117.17 122.81 132
600,1497,10 13 13,21,1899320,117.53 120.59 134
601,1494,10 13 12,21,1899320,117.53 120.59 134
602,1498,8 9 12,21.5,1899296,117.69 119.54 135
603,1495,8 9 11,21.5,1899296,117.69 119.54 135
604,1500,4 3 9,22.5,1899289,117.86 118.49 136
605,1497,4 3 8,22.5,1899289,117.86 118.49 136
606,1497,5 15 2,22,1899210,117.17 124.69 130
607,1493,5 15 1,22,1899210,117.17 124.69 130
608,1496,3 4 9,22.5,1899180,117.23 119.13 136
609,1493,3 4 8,22.5,1899180,117.23 119.13 136
610,1494,7 10 12,21.5,1899089,117.07 120.16 135
611,1491,7 10 11,21.5,1899089,117.07 120.16 135
612,1500,7 7 7,22,1899044,118.42 119.67 134
613,1493,9 14 13,21,1899019,116.92 121.21 134
614,1490,9 14 12,21,1899019,116.92 121.21 134
615,1476,0 10 13,22,1899017,114.04 121.55 137
616,1472,0 10 12,22,1899017,114.04 121.55 137
617,1492,2 5 9,22.5,1898961,116.59 119.76 136
618,1489,2 5 8,22.5,1898961,116.59 119.76 136
619,1499,6 8 8,22,1898886,117.79 120.3 134
620,1496,6 8 7,22,1898886,117.79 120.3 134
621,1487,5 15 9,21.5,1898866,115.83 123.26 133
622,1484,5 15 8,21.5,1898866,115.83 123.26 133
623,1492,4 13 5,22,1898839,116.54 123.43 132
624,1488,4 13 4,22,1898839,116.54 123.43 132
625,1490,6 11 12,21.5,1898778,116.45 120.78 135
626,1487,6 11 11,21.5,1898778,116.45 120.78 135
627,1488,1 6 9,22.5,1898634,115.96 120.39 136
628,1485,1 6 8,22.5,1898634,115.96 120.39 136
629,1495,5 9 8,22,1898623,117.17 120.93 134
630,1491,5 9 7,22,1898623,117.17 120.93 134
631,1489,8 15 13,21,1898617,116.31 121.82 134
632,1486,8 15 12,21,1898617,116.31 121.82 134
633,1486,5 12 12,21.5,1898364,115.83 121.4 135
634,1483,5 12 11,21.5,1898364,115.83 121.4 135
635,1500,2 5 2,23,1898352,117.88 121.08 133
636,1497,2 5 1,23,1898352,117.88 121.08 133
637,1500,5 9 0,22.5,1898313,118.49 122.29 131
638,1491,4 10 8,22,1898255,116.54 121.55 134
639,1487,4 10 7,22,1898255,116.54 121.55 134
640,1488,3 14 5,22,1898217,115.91 124.06 132
641,1484,3 14 4,22,1898217,115.91 124.06 132
642,1484,0 7 9,22.5,1898197,115.32 121.03 136
643,1480,0 7 8,22.5,1898197,115.32 121.03 136
644,1491,5 2 15,22,1898036,117.17 116.54 139
645,1487,4 3 15,22,1898036,116.54 117.17 139
646,1496,1 6 2,23,1898025,117.24 121.72 133
647,1493,1 6 1,23,1898025,117.24 121.72 133
648,1500,4 10 1,22.5,1897945,117.86 122.93 131
649,1496,4 10 0,22.5,1897945,117.86 122.93 131
650,1495,6 1 15,22,1897927,117.79 115.91 139
651,1483,3 4 15,22,1897927,115.91 117.79 139
652,1482,4 13 12,21.5,1897846,115.21 122.02 135
653,1478,4 13 11,21.5,1897846,115.21 122.02 135
654,1487,3 11 8,22,1897781,115.91 122.18 134
655,1483,3 11 7,22,1897781,115.91 122.18 134
656,1499,7 0 15,22,1897708,118.42 115.29 139
657,1479,2 5 15,22,1897708,115.29 118.42 139
658,1500,14 15 13,20.5,1897659,118.55 120.36 133
659,1492,0 7 2,23,1897588,116.6 122.36 133
660,1488,0 7 1,23,1897588,116.6 122.36 133
661,1483,2 15 5,22,1897492,115.29 124.69 132
662,1480,2 15 4,22,1897492,115.29 124.69 132
663,1497,8 6 15,21.5,1897474,117.69 117.69 137
664,1495,3 11 1,22.5,1897471,117.23 123.56 131
665,1492,3 11 0,22.5,1897471,117.23 123.56 131
666,1493,7 7 15,21.5,1897421,117.07 118.31 137
667,1475,1 6 15,22,1897381,114.66 119.05 139
668,1499,5 6 3,22.5,1897337,118.49 120.39 133
669,1489,6 8 15,21.5,1897264,116.45 118.93 137
670,1478,3 14 12,21.5,1897225,114.59 122.64 135
671,1474,3 14 11,21.5,1897225,114.59 122.64 135
672,1482,2 12 8,22,1897203,115.29 122.81 134
673,1479,2 12 7,22,1897203,115.29 122.81 134
674,1499,4 7 4,22.5,1897123,117.86 121.03 133
675,1495,4 7 3,22.5,1897123,117.86 121.03 133
676,1498,6 5 11,22,1897115,117.79 118.42 136
677,1494,5 6 11,22,1897008,117.17 119.05 136
678,1485,5 9 15,21.5,1897001,115.83 119.54 137
679,1471,0 7 15,22,1896944,114.04 119.67 139
680,1491,2 12 1,22.5,1896893,116.59 124.2 131
681,1488,2 12 0,22.5,1896893,116.59 124.2 131
682,1495,3 8 4,22.5,1896803,117.23 121.66 133
683,1491,3 8 3,22.5,1896803,117.23 121.66 133
684,1490,4 7 11,22,1896794,116.54 119.67 136
685,1489,0 0 9,23,1896766,116.6 117.88 138
686,1480,4 10 15,21.5,1896633,115.21 120.16 137
687,1478,1 13 8,22,1896519,114.66 123.43 134
688,1475,1 13 7,22,1896519,114.66 123.43 134
689,1473,2 15 12,21.5,1896500,113.97 123.26 135
690,1470,2 15 11,21.5,1896500,113.97 123.26 135
691,1485,3 8 11,22,1896474,115.91 120.3 136
692,1490,2 9 4,22.5,1896376,116.59 122.29 133
693,1487,2 9 3,22.5,1896376,116.59 122.29 133
694,1500,3 1 4,23,1896369,118.52 118.52 135
695,1495,3 1 12,22.5,1896357,117.23 117.23 138
696,1491,3 1 11,22.5,1896357,117.23 117.23 138
697,1499,2 2 5,23,1896313,117.88 119.16 135
698,1496,2 2 4,23,1896313,117.88 119.16 135
699,1499,4 0 12,22.5,1896302,117.86 116.59 138
700,1495,4 0 11,22.5,1896302,117.86 116.59 138
701,1491,2 2 12,22.5,1896302,116.59 117.86 138
702,1487,2 2 11,22.5,1896302,116.59 117.86 138
703,1487,1 13 1,22.5,1896209,115.96 124.83 131
704,1483,1 13 0,22.5,1896209,115.96 124.83 131
705,1476,3 11 15,21.5,1896160,114.59 120.78 137
706,1495,1 3 5,23,1896147,117.24 119.8 135
707,1491,1 3 4,23,1896147,117.24 119.8 135
708,1486,1 3 12,22.5,1896136,115.96 118.49 138
709,1483,1 3 11,22.5,1896136,115.96 118.49 138
710,1481,2 9 11,22,1896047,115.29 120.93 136
711,1500,9 12 7,21.5,1895883,118.31 121.4 132
712,1500,0 0 3,23.5,1895881,117.86 119.15 135
713,1496,0 0 2,23.5,1895881,117.86 119.15 135
714,1491,0 4 5,23,1895870,116.6 120.44 135
715,1487,0 4 4,23,1895870,116.6 120.44 135
716,1482,0 4 12,22.5,1895858,115.32 119.13 138
717,1479,0 4 11,22.5,1895858,115.32 119.13 138
718,1486,1 10 4,22.5,1895842,115.96 122.93 133
719,1483,1 10 3,22.5,1895842,115.96 122.93 133
720,1498,9 15 3,21.5,1895736,118.31 123.26 130
721,1474,0 14 8,22,1895730,114.04 124.06 134
722,1470,0 14 7,22,1895730,114.04 124.06 134
723,1472,2 12 15,21.5,1895582,113.97 121.4 137
724,1496,8 13 7,21.5,1895579,117.69 122.02 132
725,1477,1 10 11,22,1895513,114.66 121.55 136
726,1482,0 14 1,22.5,1895420,115.32 125.46 131
727,1479,0 14 0,22.5,1895420,115.32 125.46 131
728,1497,4 4 7,22.5,1895406,117.86 119.13 135
729,1493,3 5 7,22.5,1895243,117.23 119.76 135
730,1482,0 11 4,22.5,1895201,115.32 123.56 133
731,1478,0 11 3,22.5,1895201,115.32 123.56 133
732,1500,12 15 7,21,1895187,118.76 121.82 131
733,1492,7 14 7,21.5,1895174,117.07 122.64 132
734,1499,9 9 10,21.5,1895150,118.31 119.54 134
735,1497,6 12 3,22,1895048,117.79 122.81 131
736,1495,8 10 10,21.5,1894996,117.69 120.16 134
737,1489,2 6 7,22.5,1894972,116.59 120.39 135
738,1498,11 13 11,21,1894965,118.15 120.59 133
739,1468,1 13 15,21.5,1894898,113.35 122.02 137
740,1473,0 11 11,22,1894872,114.04 122.18 136
741,1500,7 8 6,22,1894740,118.42 120.3 133
742,1491,7 11 10,21.5,1894739,117.07 120.78 134
743,1494,10 14 11,21,1894716,117.53 121.21 133
744,1497,6 15 0,22,1894679,117.79 124.69 129
745,1488,6 15 7,21.5,1894667,116.45 123.26 132
746,1485,1 7 7,22.5,1894593,115.96 121.03 135
747,1493,5 13 3,22,1894585,117.17 123.43 131
748,1496,6 9 6,22,1894532,117.79 120.93 133
749,1492,5 3 14,22,1894512,117.17 117.17 138
750,1496,6 2 14,22,1894458,117.79 116.54 138
751,1488,4 4 14,22,1894458,116.54 117.79 138
752,1487,6 12 10,21.5,1894379,116.45 121.4 134
753,1490,9 15 11,21,1894367,116.92 121.82 133
754,1500,7 1 14,22,1894295,118.42 115.91 138
755,1484,3 5 14,22,1894295,115.91 118.42 138
756,1492,5 10 6,22,1894218,117.17 121.55 133
757,1500,11 10 15,21,1894169,118.15 118.76 135
758,1497,11 10 14,21,1894169,118.15 118.76 135
759,1481,0 8 7,22.5,1894105,115.32 121.66 135
760,1496,10 11 15,21,1894068,117.53 119.37 135
761,1493,10 11 14,21,1894068,117.53 119.37 135
762,1497,2 6 0,23,1894048,117.88 121.72 132
763,1480,2 6 14,22,1894024,115.29 119.05 138
764,1488,4 14 3,22,1894020,116.54 124.06 131
765,1483,5 13 10,21.5,1893916,115.83 122.02 134
766,1493,9 12 15,21,1893866,116.92 119.98 135
767,1489,9 12 14,21,1893866,116.92 119.98 135
768,1488,4 11 6,22,1893801,116.54 122.18 133
769,1493,1 7 0,23,1893668,117.24 122.36 132
770,1476,1 7 14,22,1893645,114.66 119.67 138
771,1488,8 13 15,21,1893562,116.31 120.59 135
772,1485,8 13 14,21,1893562,116.31 120.59 135
773,1498,9 6 13,21.5,1893538,118.31 117.69 136
774,1497,8 7 14,21.5,1893538,117.69 118.31 136
775,1494,8 7 13,21.5,1893538,117.69 118.31 136
776,1493,7 8 14,21.5,1893433,117.07 118.93 136
777,1490,7 8 13,21.5,1893433,117.07 118.93 136
778,1493,1 0 8,23,1893368,117.24 117.88 137
779,1490,1 0 7,23,1893368,117.24 117.88 137
780,1484,3 15 3,22,1893351,115.91 124.69 131
781,1479,4 14 10,21.5,1893350,115.21 122.64 134
782,1483,3 12 6,22,1893278,115.91 122.81 133
783,1489,0 1 8,23,1893256,116.6 118.52 137
784,1486,0 1 7,23,1893256,116.6 118.52 137
785,1489,6 9 14,21.5,1893225,116.45 119.54 136
786,1486,6 9 13,21.5,1893225,116.45 119.54 136
787,1499,7 5 9,22,1893182,118.42 118.42 135
788,1489,0 8 0,23,1893181,116.6 123.01 132
789,1471,0 8 14,22,1893158,114.04 120.3 138
790,1484,7 14 15,21,1893157,115.7 121.21 135
791,1481,7 14 14,21,1893157,115.7 121.21 135
792,1498,6 6 10,22,1893129,117.79 119.05 135
793,1495,6 6 9,22,1893129,117.79 119.05 135
794,1500,5 7 2,22.5,1892982,118.49 121.03 132
795,1494,5 7 10,22,1892970,117.17 119.67 135
796,1491,5 7 9,22,1892970,117.17 119.67 135
797,1485,5 10 14,21.5,1892912,115.83 120.16 136
798,1482,5 10 13,21.5,1892912,115.83 120.16 136
799,1496,4 1 10,22.5,1892792,117.86 117.23 137
800,1492,3 2 10,22.5,1892792,117.23 117.86 137
801,1485,1 0 15,22.5,1892756,115.96 116.59 140
802,1481,1 0 14,22.5,1892756,115.96 116.59 140
803,1496,4 8 2,22.5,1892717,117.86 121.66 132
804,1499,14 13 15,20.5,1892712,118.55 119.15 134
805,1490,4 8 10,22,1892705,116.54 120.3 135
806,1487,4 8 9,22,1892705,116.54 120.3 135
807,1500,5 0 10,22.5,1892682,118.49 116.59 137
808,1488,2 3 10,22.5,1892682,116.59 118.49 137
809,1474,3 15 10,21.5,1892682,114.59 123.26 134
810,1479,2 13 6,22,1892652,115.29 123.43 133
811,1480,6 15 15,21,1892651,115.09 121.82 135
812,1477,6 15 14,21,1892651,115.09 121.82 135
813,1480,0 1 15,22.5,1892643,115.32 117.23 140
814,1477,0 1 14,22.5,1892643,115.32 117.23 140
815,1495,13 14 15,20.5,1892614,117.94 119.76 134
816,1500,3 2 3,23,1892496,118.52 119.16 134
817,1481,4 11 14,21.5,1892494,115.21 120.78 136
818,1478,4 11 13,21.5,1892494,115.21 120.78 136
819,1484,1 4 10,22.5,1892462,115.96 119.13 137
820,1491,12 15 15,20.5,1892418,117.34 120.36 134
821,1496,2 3 3,23,1892386,117.88 119.8 134
822,1491,3 9 2,22.5,1892346,117.23 122.29 132
823,1486,3 9 10,22,1892334,115.91 120.93 135
824,1482,3 9 9,22,1892334,115.91 120.93 135
825,1497,1 0 0,23.5,1892177,118.51 119.15 134
826,1492,1 4 3,23,1892166,117.24 120.44 134
827,1479,0 5 10,22.5,1892132,115.32 119.76 137
828,1497,0 1 1,23.5,1892065,117.86 119.8 134
829,1493,0 1 0,23.5,1892065,117.86 119.8 134
830,1477,3 12 14,21.5,1891972,114.59 121.4 136
831,1473,3 12 13,21.5,1891972,114.59 121.4 136
832,1475,1 14 6,22,1891921,114.66 124.06 133
833,1487,2 10 2,22.5,1891869,116.59 122.93 132
834,1482,2 10 10,22,1891857,115.29 121.55 135
835,1478,2 10 9,22,1891857,115.29 121.55 135
836,1488,0 5 3,23,1891836,116.6 121.08 134
837,1498,5 4 5,22.5,1891480,118.49 119.13 134
838,1498,4 5 6,22.5,1891373,117.86 119.76 134
839,1494,4 5 5,22.5,1891373,117.86 119.76 134
840,1472,2 13 14,21.5,1891346,113.97 122.02 136
841,1469,2 13 13,21.5,1891346,113.97 122.02 136
842,1483,1 11 2,22.5,1891286,115.96 123.56 132
843,1477,1 11 10,22,1891274,114.66 122.18 135
844,1474,1 11 9,22,1891274,114.66 122.18 135
845,1494,3 6 6,22.5,1891158,117.23 120.39 134
846,1490,3 6 5,22.5,1891158,117.23 120.39 134
847,1497,9 13 5,21.5,1891119,118.31 122.02 131
848,1471,0 15 6,22,1891085,114.04 124.69 133
849,1500,10 9 8,21.5,1890855,118.93 119.54 133
850,1497,6 3 13,22,1890841,117.79 117.17 137
851,1493,6 3 12,22,1890841,117.79 117.17 137
852,1493,5 4 13,22,1890841,117.17 117.79 137
853,1489,5 4 12,22,1890841,117.17 117.79 137
854,1490,2 7 6,22.5,1890835,116.59 121.03 134
855,1486,2 7 5,22.5,1890835,116.59 121.03 134
856,1497,8 14 6,21.5,1890768,117.69 122.64 131
857,1493,8 14 5,21.5,1890768,117.69 122.64 131
858,1500,9 10 9,21.5,1890753,118.31 120.16 133
859,1496,9 10 8,21.5,1890753,118.31 120.16 133
860,1500,7 2 13,22,1890734,118.42 116.54 137
861,1497,7 2 12,22,1890734,118.42 116.54 137
862,1488,4 5 13,22,1890734,116.54 118.42 137
863,1485,4 5 12,22,1890734,116.54 118.42 137
864,1468,1 14 14,21.5,1890616,113.35 122.64 136
865,1479,0 12 2,22.5,1890597,115.32 124.2 132
866,1473,0 12 10,22,1890585,114.04 122.81 135
867,1470,0 12 9,22,1890585,114.04 122.81 135
868,1498,7 12 1,22,1890585,118.42 122.81 130
869,1496,8 11 9,21.5,1890549,117.69 120.78 133
870,1492,8 11 8,21.5,1890549,117.69 120.78 133
871,1484,3 6 13,22,1890519,115.91 119.05 137
872,1481,3 6 12,22,1890519,115.91 119.05 137
873,1499,12 13 9,21,1890462,118.76 120.59 132
874,1485,1 8 6,22.5,1890404,115.96 121.66 134
875,1482,1 8 5,22.5,1890404,115.96 121.66 134
876,1492,7 15 6,21.5,1890315,117.07 123.26 131
877,1489,7 15 5,21.5,1890315,117.07 123.26 131
878,1500,7 9 5,22,1890289,118.42 120.93 132
879,1497,7 9 4,22,1890289,118.42 120.93 132
880,1499,11 14 10,21,1890264,118.15 121.21 132
881,1495,11 14 9,21,1890264,118.15 121.21 132
882,1491,7 12 9,21.5,1890243,117.07 121.4 133
883,1488,7 12 8,21.5,1890243,117.07 121.4 133
884,1480,2 7 13,22,1890196,115.29 119.67 137
885,1477,2 7 12,22,1890196,115.29 119.67 137
886,1497,6 13 2,22,1890177,117.79 123.43 130
887,1494,6 13 1,22,1890177,117.79 123.43 130
888,1496,6 10 5,22,1890029,117.79 121.55 132
889,1493,6 10 4,22,1890029,117.79 121.55 132
890,1495,10 15 10,21,1889967,117.53 121.82 132
891,1491,10 15 9,21,1889967,117.53 121.82 132
892,1498,12 10 12,21,1889880,118.76 118.76 134
893,1481,0 9 6,22.5,1889866,115.32 122.29 134
894,1478,0 9 5,22.5,1889866,115.32 122.29 134
895,1487,6 13 9,21.5,1889835,116.45 122.02 133
896,1484,6 13 8,21.5,1889835,116.45 122.02 133
897,1498,11 11 13,21,1889830,118.15 119.37 134
898,1494,11 11 12,21,1889830,118.15 119.37 134
899,1495,2 0 6,23,1889819,117.88 117.88 136
900,1476,1 8 13,22,1889766,114.66 120.3 137
901,1473,1 8 12,22,1889766,114.66 120.3 137
902,1490,1 1 6,23,1889763,117.24 118.52 136
903,1494,10 12 13,21,1889679,117.53 119.98 134
904,1490,10 12 12,21,1889679,117.53 119.98 134
905,1492,5 11 5,22,1889667,117.17 122.18 132
906,1489,5 11 4,22,1889667,117.17 122.18 132
907,1493,5 14 2,22,1889667,117.17 124.06 130
908,1489,5 14 1,22,1889667,117.17 124.06 130
909,1486,0 2 6,23,1889595,116.6 119.16 136
910,1498,9 7 12,21.5,1889507,118.31 118.31 135
911,1495,9 7 11,21.5,1889507,118.31 118.31 135
912,1486,2 0 13,22.5,1889505,116.59 116.59 139
913,1499,10 6 11,21.5,1889455,118.93 117.69 135
914,1494,8 8 12,21.5,1889455,117.69 118.93 135
915,1491,8 8 11,21.5,1889455,117.69 118.93 135
916,1482,1 1 13,22.5,1889449,115.96 117.23 139
917,1490,9 13 13,21,1889428,116.92 120.59 134
918,1486,9 13 12,21,1889428,116.92 120.59 134
919,1483,5 14 9,21.5,1889324,115.83 122.64 133
920,1480,5 14 8,21.5,1889324,115.83 122.64 133
921,1490,7 9 12,21.5,1889300,117.07 119.54 135
922,1487,7 9 11,21.5,1889300,117.07 119.54 135
923,1478,0 2 13,22.5,1889282,115.32 117.86 139
924,1472,0 9 13,22,1889228,114.04 120.93 137
925,1468,0 9 12,22,1889228,114.04 120.93 137
926,1488,4 12 5,22,1889200,116.54 122.81 132
927,1484,4 12 4,22,1889200,116.54 122.81 132
928,1496,4 2 9,22.5,1889132,117.86 117.86 136
929,1493,4 2 8,22.5,1889132,117.86 117.86 136
930,1500,8 5 7,22,1889101,119.05 118.42 134
931,1499,7 6 8,22,1889101,118.42 119.05 134
932,1496,7 6 7,22,1889101,118.42 119.05 134
933,1500,5 1 9,22.5,1889078,118.49 117.23 136
934,1497,5 1 8,22.5,1889078,118.49 117.23 136
935,1492,3 3 9,22.5,1889078,117.23 118.49 136
936,1489,3 3 8,22.5,1889078,117.23 118.49 136
937,1486,8 14 13,21,1889076,116.31 121.21 134
938,1482,8 14 12,21,1889076,116.31 121.21 134
939,1489,4 15 2,22,1889054,116.54 124.69 130
940,1485,4 15 1,22,1889054,116.54 124.69 130
941,1486,6 10 12,21.5,1889041,116.45 120.16 135
942,1483,6 10 11,21.5,1889041,116.45 120.16 135
943,1495,6 7 8,22,1888996,117.79 119.67 134
944,1492,6 7 7,22,1888996,117.79 119.67 134
945,1488,2 4 9,22.5,1888914,116.59 119.13 136
946,1485,2 4 8,22.5,1888914,116.59 119.13 136
947,1491,5 8 8,22,1888786,117.17 120.3 134
948,1488,5 8 7,22,1888786,117.17 120.3 134
949,1479,4 15 9,21.5,1888712,115.21 123.26 133
950,1476,4 15 8,21.5,1888712,115.21 123.26 133
951,1500,6 7 0,22.5,1888687,119.13 121.03 131
952,1482,5 11 12,21.5,1888679,115.83 120.78 135
953,1479,5 11 11,21.5,1888679,115.83 120.78 135
954,1484,1 5 9,22.5,1888641,115.96 119.76 136
955,1481,1 5 8,22.5,1888641,115.96 119.76 136
956,1484,3 13 5,22,1888630,115.91 123.43 132
957,1480,3 13 4,22,1888630,115.91 123.43 132
958,1481,7 15 13,21,1888625,115.7 121.82 134
959,1478,7 15 12,21,1888625,115.7 121.82 134
960,1500,5 8 1,22.5,1888477,118.49 121.66 131
961,1496,5 8 0,22.5,1888477,118.49 121.66 131
962,1497,3 3 1,23,1888472,118.52 119.8 133
963,1487,4 9 8,22,1888470,116.54 120.93 134
964,1483,4 9 7,22,1888470,116.54 120.93 134
965,1496,2 4 2,23,1888308,117.88 120.44 133
966,1493,2 4 1,23,1888308,117.88 120.44 133
967,1480,0 6 9,22.5,1888259,115.32 120.39 136
968,1476,0 6 8,22.5,1888259,115.32 120.39 136
969,1478,4 12 12,21.5,1888212,115.21 121.4 135
970,1475,4 12 11,21.5,1888212,115.21 121.4 135
971,1500,15 13 13,20.5,1888172,119.15 119.15 133
972,1496,4 9 1,22.5,1888161,117.86 122.29 131
973,1492,4 9 0,22.5,1888161,117.86 122.29 131
974,1499,14 14 14,20.5,1888123,118.55 119.76 133
975,1496,14 14 13,20.5,1888123,118.55 119.76 133
976,1483,3 10 8,22,1888049,115.91 121.55 134
977,1479,3 10 7,22,1888049,115.91 121.55 134
978,1492,1 5 2,23,1888035,117.24 121.08 133
979,1489,1 5 1,23,1888035,117.24 121.08 133
980,1495,13 15 14,20.5,1887977,117.94 120.36 133
981,1492,13 15 13,20.5,1887977,117.94 120.36 133
