rank,cp,ivs,maxlevel,stat-product,stats
2178,926,8 3 15,41,765074,111.34 57.26 120
2179,923,8 3 14,41,765074,111.34 57.26 120
2180,939,12 6 5,41,765074,114.52 59.65 112
2181,936,12 6 4,41,765074,114.52 59.65 112
2182,910,3 11 5,41,765074,107.37 63.62 112
2183,906,3 11 4,41,765074,107.37 63.62 112
2184,927,8 11 0,41,765074,111.34 63.62 108
2185,916,5 12 1,41,765057,108.96 64.42 109
2186,897,0 8 13,41,765021,104.98 61.24 119
2187,945,14 7 1,41,764988,116.11 60.44 109
2188,922,7 8 6,41,764972,110.55 61.24 113
2189,912,4 7 11,41,764892,108.16 60.44 117
2190,911,4 9 7,41,764892,108.16 62.03 114
2191,923,7 6 10,41,764884,110.55 59.65 116
2192,919,7 6 9,41,764884,110.55 59.65 116
2193,945,14 0 15,41,764619,116.11 54.88 120
2194,942,14 0 14,41,764619,116.11 54.88 120
2195,919,6 4 15,41,764619,109.75 58.06 120
2196,916,6 4 14,41,764619,109.75 58.06 120
2197,943,14 3 8,41,764619,116.11 57.26 115
2198,937,12 4 8,41,764619,114.52 58.06 115
2199,933,10 7 5,41,764507,112.93 60.44 112
2200,929,10 7 4,41,764507,112.93 60.44 112
2201,904,2 13 2,41,764492,106.57 65.21 110
2202,938,12 8 1,41,764436,114.52 61.24 109
2203,898,0 15 1,41,764436,104.98 66.81 109
2204,901,1 8 12,41,764339,105.77 61.24 118
2205,930,10 5 8,41,764328,112.93 58.85 115
2206,900,1 10 8,41,764255,105.77 62.83 115
2207,933,11 2 13,41,764193,113.73 56.47 119
2208,898,0 12 6,41,764186,104.98 64.42 113
2209,926,9 3 13,41,764118,112.14 57.26 119
2210,921,7 10 2,41,764005,110.55 62.83 110
2211,939,13 1 13,41,763967,115.32 55.67 119
2212,915,5 7 10,41,763930,108.96 60.44 116
2213,912,5 7 9,41,763930,108.96 60.44 116
2214,912,4 5 15,41,763860,108.16 58.85 120
2215,909,4 5 14,41,763860,108.16 58.85 120
2216,910,4 11 3,41,763860,108.16 63.62 111
2217,915,5 9 6,41,763757,108.96 62.03 113
2218,923,8 6 8,41,763746,111.34 59.65 115
2219,919,7 4 13,41,763741,110.55 58.06 119
2220,946,15 5 3,41,763719,116.91 58.85 111
2221,925,8 8 5,41,763657,111.34 61.24 112
2222,922,8 8 4,41,763657,111.34 61.24 112
2223,931,10 9 1,41,763609,112.93 62.03 109
2224,919,6 12 0,41,763571,109.75 64.42 108
2225,904,2 8 11,41,763560,106.57 61.24 117
2226,939,13 6 3,41,763509,115.32 59.65 111
2227,945,15 0 13,41,763440,116.91 54.88 119
2228,903,2 10 7,41,763306,106.57 62.83 114
2229,940,13 4 7,41,763233,115.32 58.06 114
2230,908,3 13 1,41,763195,107.37 65.21 109
2231,946,15 3 7,41,763161,116.91 57.26 114
2232,902,1 12 5,41,763161,105.77 64.42 112
2233,899,1 12 4,41,763161,105.77 64.42 112
2234,948,15 7 0,41,763161,116.91 60.44 108
2235,902,1 15 0,41,763161,105.77 66.81 108
2236,936,12 2 12,41,763070,114.52 56.47 118
2237,930,10 3 12,41,763070,112.93 57.26 118
2238,912,5 5 13,41,763064,108.96 58.85 119
2239,933,11 5 7,41,763017,113.73 58.85 114
2240,932,11 7 3,41,763017,113.73 60.44 111
2241,916,6 7 8,41,762873,109.75 60.44 115
2242,904,2 6 15,41,762797,106.57 59.65 120
2243,901,2 6 14,41,762797,106.57 59.65 120
2244,943,14 1 12,41,762772,116.11 55.67 118
2245,923,8 4 12,41,762772,111.34 58.06 118
2246,908,3 8 10,41,762683,107.37 61.24 116
2247,905,3 8 9,41,762683,107.37 61.24 116
2248,941,13 8 0,41,762683,115.32 61.24 108
2249,913,5 11 2,41,762544,108.96 63.62 110
2250,918,6 9 5,41,762524,109.75 62.03 112
2251,915,6 9 4,41,762524,109.75 62.03 112
2252,926,9 6 7,41,762512,112.14 59.65 114
2253,924,8 10 1,41,762506,111.34 62.83 109
2254,896,0 14 2,41,762266,104.98 66.01 110
2255,907,3 10 6,41,762256,107.37 62.83 113
2256,925,9 8 3,41,762245,112.14 61.24 111
2257,916,6 5 12,41,762175,109.75 58.85 118
2258,905,3 6 13,41,762085,107.37 59.65 119
2259,902,2 12 3,41,762034,106.57 64.42 111
2260,933,11 3 11,41,761932,113.73 57.26 117
2261,897,0 9 11,41,761932,104.98 62.03 117
2262,934,11 9 0,41,761932,113.73 62.03 108
2263,940,13 2 11,41,761858,115.32 56.47 117
2264,942,14 6 2,41,761848,116.11 59.65 110
2265,911,4 13 0,41,761795,108.16 65.21 108
2266,943,14 4 6,41,761756,116.11 58.06 113
2267,919,7 7 7,41,761719,110.55 60.44 114
2268,926,9 4 11,41,761710,112.14 58.06 117
2269,908,4 8 8,41,761709,108.16 61.24 115
2270,936,12 5 6,41,761613,114.52 58.85 113
2271,946,15 1 11,41,761488,116.91 55.67 117
2272,897,0 7 15,41,761431,104.98 60.44 120
2273,894,0 7 14,41,761431,104.98 60.44 120
2274,896,0 11 7,41,761431,104.98 63.62 114
2275,936,12 7 2,41,761431,114.52 60.44 110
2276,909,4 6 12,41,761279,108.16 59.65 118
2277,920,7 5 11,41,761192,110.55 58.85 117
2278,918,7 9 3,41,761192,110.55 62.03 111
2279,930,10 6 6,41,761184,112.93 59.65 113
2280,900,1 9 10,41,761142,105.77 62.03 116
2281,897,1 9 9,41,761142,105.77 62.03 116
2282,917,6 11 1,41,761127,109.75 63.62 109
2283,911,4 10 5,41,761107,108.16 62.83 112
2284,907,4 10 4,41,761107,108.16 62.83 112
2285,900,1 14 1,41,761058,105.77 66.01 109
2286,927,9 10 0,41,760907,112.14 62.83 108
2287,898,1 7 13,41,760806,105.77 60.44 119
2288,906,3 12 2,41,760805,107.37 64.42 110
2289,929,10 8 2,41,760735,112.93 61.24 110
2290,937,12 3 10,41,760702,114.52 57.26 116
2291,933,12 3 9,41,760702,114.52 57.26 116
2292,912,5 8 7,41,760638,108.96 61.24 114
2293,943,14 2 10,41,760555,116.11 56.47 116
2294,940,14 2 9,41,760555,116.11 56.47 116
2295,930,10 4 10,41,760555,112.93 58.06 116
2296,927,10 4 9,41,760555,112.93 58.06 116
2297,923,8 7 6,41,760469,111.34 60.44 113
2298,899,1 11 6,41,760469,105.77 63.62 113
2299,912,5 6 11,41,760378,108.96 59.65 117
2300,901,2 9 8,41,760254,106.57 62.03 115
2301,946,15 4 5,41,760186,116.91 58.06 112
2302,943,15 4 4,41,760186,116.91 58.06 112
2303,923,8 5 10,41,760115,111.34 58.85 116
2304,920,8 5 9,41,760115,111.34 58.85 116
2305,940,13 5 5,41,760115,115.32 58.85 112
2306,936,13 5 4,41,760115,115.32 58.85 112
2307,945,15 6 1,41,760093,116.91 59.65 109
2308,901,2 7 12,41,760085,106.57 60.44 118
2309,894,0 13 3,41,759928,104.98 65.21 111
2310,911,5 10 3,41,759858,108.96 62.83 111
2311,926,9 2 15,41,759837,112.14 56.47 120
2312,923,9 2 14,41,759837,112.14 56.47 120
2313,932,11 1 15,41,759761,113.73 55.67 120
2314,929,11 1 14,41,759761,113.73 55.67 120
2315,933,11 6 5,41,759761,113.73 59.65 112
2316,930,11 6 4,41,759761,113.73 59.65 112
2317,922,8 9 2,41,759761,111.34 62.03 110
2318,939,13 7 1,41,759748,115.32 60.44 109
2319,903,2 14 0,41,759746,106.57 66.01 108
2320,919,7 3 15,41,759609,110.55 57.26 120
2321,916,7 3 14,41,759609,110.55 57.26 120
2322,920,7 11 0,41,759609,110.55 63.62 108
2323,909,4 12 1,41,759473,108.16 64.42 109
2324,915,6 8 6,41,759469,109.75 61.24 113
2325,903,2 11 5,41,759407,106.57 63.62 112
2326,900,2 11 4,41,759407,106.57 63.62 112
2327,939,13 0 15,41,759382,115.32 54.88 120
2328,936,13 0 14,41,759382,115.32 54.88 120
2329,916,6 6 10,41,759382,109.75 59.65 116
2330,913,6 6 9,41,759382,109.75 59.65 116
2331,937,13 3 8,41,759382,115.32 57.26 115
2332,930,11 4 8,41,759309,113.73 58.06 115
2333,905,3 7 11,41,759268,107.37 60.44 117
2334,904,3 9 7,41,759268,107.37 62.03 114
2335,943,15 2 8,41,759163,116.91 56.47 115
2336,932,11 8 1,41,759128,113.73 61.24 109
2337,926,9 7 5,41,759123,112.14 60.44 112
2338,923,9 7 4,41,759123,112.14 60.44 112
2339,912,5 4 15,41,759078,108.96 58.06 120
2340,909,5 4 14,41,759078,108.96 58.06 120
2341,923,9 5 8,41,758945,112.14 58.85 115
2342,926,10 2 13,41,758849,112.93 56.47 119
2343,898,1 13 2,41,758787,105.77 65.21 110
2344,933,12 1 13,41,758698,114.52 55.67 119
2345,920,8 3 13,41,758698,111.34 57.26 119
2346,894,0 8 12,41,758592,104.98 61.24 118
2347,939,14 5 3,41,758524,116.11 58.85 111
2348,893,0 10 8,41,758509,104.98 62.83 115
2349,914,6 10 2,41,758509,109.75 62.83 110
2350,909,4 7 10,41,758354,108.16 60.44 116
2351,906,4 7 9,41,758354,108.16 60.44 116
2352,916,7 6 8,41,758290,110.55 59.65 115
2353,939,14 0 13,41,758247,116.11 54.88 119
2354,913,6 4 13,41,758247,109.75 58.06 119
2355,905,3 5 15,41,758243,107.37 58.85 120
2356,902,3 5 14,41,758243,107.37 58.85 120
2357,933,12 6 3,41,758243,114.52 59.65 111
2358,903,3 11 3,41,758243,107.37 63.62 111
2359,925,9 9 1,41,758232,112.14 62.03 109
2360,919,7 8 5,41,758203,110.55 61.24 112
2361,916,7 8 4,41,758203,110.55 61.24 112
2362,908,4 9 6,41,758182,108.16 62.03 113
2363,912,5 12 0,41,758038,108.96 64.42 108
2364,940,14 3 7,41,757970,116.11 57.26 114
2365,933,12 4 7,41,757970,114.52 58.06 114
2366,942,14 7 0,41,757970,116.11 60.44 108
2367,898,1 8 11,41,757862,105.77 61.24 117
2368,930,11 2 12,41,757771,113.73 56.47 118
2369,923,9 3 12,41,757697,112.14 57.26 118
2370,927,10 5 7,41,757681,112.93 58.85 114
2371,926,10 7 3,41,757681,112.93 60.44 111
2372,897,1 10 7,41,757609,105.77 62.83 114
2373,936,13 1 12,41,757547,115.32 55.67 118
2374,901,2 13 1,41,757542,106.57 65.21 109
2375,906,4 5 13,41,757494,108.16 58.85 119
2376,895,0 12 5,41,757423,104.98 64.42 112
2377,892,0 12 4,41,757423,104.98 64.42 112
2378,935,12 8 0,41,757423,114.52 61.24 108
2379,895,0 15 0,41,757423,104.98 66.81 108
2380,909,5 7 8,41,757345,108.96 60.44 115
2381,916,7 4 12,41,757323,110.55 58.06 118
2382,898,1 6 15,41,757105,105.77 59.65 120
2383,895,1 6 14,41,757105,105.77 59.65 120
2384,920,8 6 7,41,757105,111.34 59.65 114
2385,917,7 10 1,41,757060,110.55 62.83 109
2386,901,2 8 10,41,757034,106.57 61.24 116
2387,898,2 8 9,41,757034,106.57 61.24 116
2388,942,15 0 12,41,757025,116.91 54.88 118
2389,911,5 9 5,41,756998,108.96 62.03 112
2390,908,5 9 4,41,756998,108.96 62.03 112
2391,907,4 11 2,41,756978,108.16 63.62 110
2392,919,8 8 3,41,756839,111.34 61.24 111
2393,942,15 5 2,41,756839,116.91 58.85 110
2394,909,5 5 12,41,756652,108.96 58.85 118
2395,936,13 6 2,41,756630,115.32 59.65 110
2396,900,2 10 6,41,756610,106.57 62.83 113
2397,933,12 2 11,41,756604,114.52 56.47 117
2398,927,10 3 11,41,756604,112.93 57.26 117
2399,928,10 9 0,41,756604,112.93 62.03 108
2400,937,13 4 6,41,756538,115.32 58.06 113
2401,943,15 3 6,41,756467,116.91 57.26 113
2402,898,2 6 13,41,756440,106.57 59.65 119
2403,895,1 12 3,41,756347,105.77 64.42 111
2404,930,11 5 6,41,756324,113.73 58.85 113
2405,939,14 1 11,41,756308,116.11 55.67 117
2406,920,8 4 11,41,756308,111.34 58.06 117
2407,913,6 7 7,41,756239,109.75 60.44 114
2408,905,3 13 0,41,756194,107.37 65.21 108
2409,929,11 7 2,41,756143,113.73 60.44 110
2410,902,3 8 8,41,756108,107.37 61.24 115
2411,923,9 6 6,41,755824,112.14 59.65 113
2412,913,6 5 11,41,755716,109.75 58.85 117
2413,912,6 9 3,41,755716,109.75 62.03 111
2414,902,3 6 12,41,755681,107.37 59.65 118
2415,910,5 11 1,41,755612,108.96 63.62 109
2416,904,3 10 5,41,755511,107.37 62.83 112
2417,901,3 10 4,41,755511,107.37 62.83 112
2418,921,8 10 0,41,755511,111.34 62.83 108
2419,930,11 3 10,41,755420,113.73 57.26 116
2420,927,11 3 9,41,755420,113.73 57.26 116
2421,894,0 9 10,41,755420,104.98 62.03 116
2422,890,0 9 9,41,755420,104.98 62.03 116
2423,922,9 8 2,41,755378,112.14 61.24 110
2424,936,13 2 10,41,755346,115.32 56.47 116
2425,933,13 2 9,41,755346,115.32 56.47 116
2426,893,0 14 1,41,755336,104.98 66.01 109
2427,923,9 4 10,41,755199,112.14 58.06 116
2428,920,9 4 9,41,755199,112.14 58.06 116
2429,899,2 12 2,41,755169,106.57 64.42 110
2430,891,0 7 13,41,755086,104.98 60.44 119
2431,905,4 8 7,41,755086,108.16 61.24 114
2432,916,7 7 6,41,755037,110.55 60.44 113
2433,940,14 4 5,41,755015,116.11 58.06 112
2434,936,14 4 4,41,755015,116.11 58.06 112
2435,943,15 1 10,41,754979,116.91 55.67 116
2436,939,15 1 9,41,754979,116.91 55.67 116
2437,939,14 6 1,41,754922,116.11 59.65 109
2438,933,12 5 5,41,754873,114.52 58.85 112
2439,930,12 5 4,41,754873,114.52 58.85 112
2440,906,4 6 11,41,754827,108.16 59.65 117
2441,892,0 11 6,41,754752,104.98 63.62 113
2442,916,7 5 10,41,754686,110.55 58.85 116
2443,913,7 5 9,41,754686,110.55 58.85 116
2444,894,1 9 8,41,754581,105.77 62.03 115
2445,932,12 7 1,41,754509,114.52 60.44 109
2446,926,10 1 15,41,754448,112.93 55.67 120
2447,923,10 1 14,41,754448,112.93 55.67 120
2448,919,8 2 15,41,754448,111.34 56.47 120
2449,916,8 2 14,41,754448,111.34 56.47 120
2450,926,10 6 5,41,754448,112.93 59.65 112
2451,923,10 6 4,41,754448,112.93 59.65 112
2452,895,1 7 12,41,754413,105.77 60.44 118
2453,915,7 9 2,41,754334,110.55 62.03 110
2454,904,4 10 3,41,754311,108.16 62.83 111
2455,932,12 0 15,41,754144,114.52 54.88 120
2456,929,12 0 14,41,754144,114.52 54.88 120
2457,913,6 3 15,41,754144,109.75 57.26 120
2458,910,6 3 14,41,754144,109.75 57.26 120
2459,930,12 3 8,41,754144,114.52 57.26 115
2460,913,6 11 0,41,754144,109.75 63.62 108
2461,897,1 14 0,41,754076,105.77 66.01 108
2462,936,14 2 8,41,753999,116.11 56.47 115
2463,924,10 4 8,41,753999,112.93 58.06 115
2464,909,5 8 6,41,753965,108.96 61.24 113
2465,902,3 12 1,41,753888,107.37 64.42 109
2466,909,5 6 10,41,753879,108.96 59.65 116
2467,906,5 6 9,41,753879,108.96 59.65 116
2468,925,10 8 1,41,753819,112.93 61.24 109
2469,919,8 7 5,41,753740,111.34 60.44 112
2470,916,8 7 4,41,753740,111.34 60.44 112
2471,896,1 11 5,41,753740,105.77 63.62 112
2472,893,1 11 4,41,753740,105.77 63.62 112
2473,898,2 7 11,41,753643,106.57 60.44 117
2474,898,2 9 7,41,753643,106.57 62.03 114
2475,917,8 5 8,41,753562,111.34 58.85 115
2476,906,4 4 15,41,753537,108.16 58.06 120
2477,903,4 4 14,41,753537,108.16 58.06 120
2478,920,9 2 13,41,753505,112.14 56.47 119
2479,926,11 1 13,41,753430,113.73 55.67 119
2480,939,15 4 3,41,753399,116.91 58.06 111
2481,933,13 5 3,41,753328,115.32 58.85 111
2482,913,7 3 13,41,753279,110.55 57.26 119
2483,942,15 6 0,41,753120,116.91 59.65 108
2484,891,0 13 2,41,753082,104.98 65.21 110
2485,933,13 0 13,41,753053,115.32 54.88 119
2486,908,5 10 2,41,753012,108.96 62.83 110
2487,926,11 6 3,41,752977,113.73 59.65 111
2488,918,8 9 1,41,752854,111.34 62.03 109
2489,910,6 6 8,41,752835,109.75 59.65 115
2490,902,3 7 10,41,752778,107.37 60.44 116
2491,899,3 7 9,41,752778,107.37 60.44 116
2492,933,13 3 7,41,752778,115.32 57.26 114
2493,935,13 7 0,41,752778,115.32 60.44 108
2494,906,5 4 13,41,752752,108.96 58.06 119
2495,912,6 8 5,41,752748,109.75 61.24 112
2496,909,6 8 4,41,752748,109.75 61.24 112
2497,927,11 4 7,41,752706,113.73 58.06 114
2498,898,2 5 15,41,752626,106.57 58.85 120
2499,895,2 5 14,41,752626,106.57 58.85 120
2500,896,2 11 3,41,752626,106.57 63.62 111
2501,901,3 9 6,41,752607,107.37 62.03 113
2502,940,15 2 7,41,752562,116.91 56.47 114
2503,906,4 12 0,41,752505,108.16 64.42 108
2504,923,10 2 12,41,752472,112.93 56.47 118
2505,920,9 5 7,41,752346,112.14 58.85 114
2506,919,9 7 3,41,752346,112.14 60.44 111
2507,930,12 1 12,41,752323,114.52 55.67 118
2508,917,8 3 12,41,752323,111.34 57.26 118
2509,891,0 8 11,41,752163,104.98 61.24 117
2510,928,11 8 0,41,752163,113.73 61.24 108
2511,899,3 5 13,41,751924,107.37 58.85 119
2512,890,0 10 7,41,751913,104.98 62.83 114
2513,894,1 13 1,41,751889,105.77 65.21 109
2514,936,14 0 12,41,751875,116.11 54.88 118
2515,910,6 4 12,41,751875,109.75 58.06 118
2516,903,4 7 8,41,751817,108.16 60.44 115
2517,913,7 6 7,41,751697,110.55 59.65 114
2518,936,14 5 2,41,751690,116.11 58.85 110
2519,911,6 10 1,41,751613,109.75 62.83 109
2520,905,4 9 5,41,751473,108.16 62.03 112
2521,902,4 9 4,41,751473,108.16 62.03 112
2522,912,7 8 3,41,751433,110.55 61.24 111
2523,891,0 6 15,41,751412,104.98 59.65 120
2524,888,0 6 14,41,751412,104.98 59.65 120
2525,929,12 6 2,41,751412,114.52 59.65 110
2526,900,3 11 2,41,751412,107.37 63.62 110
2527,894,1 8 10,41,751384,105.77 61.24 116
2528,891,1 8 9,41,751384,105.77 61.24 116
2529,927,11 2 11,41,751349,113.73 56.47 117
2530,937,14 3 6,41,751321,116.11 57.26 113
2531,930,12 4 6,41,751321,114.52 58.06 113
2532,920,9 3 11,41,751275,112.14 57.26 117
2533,921,9 9 0,41,751275,112.14 62.03 108
2534,903,4 5 12,41,751129,108.16 58.85 118
2535,933,13 1 11,41,751127,115.32 55.67 117
2536,923,10 5 6,41,751035,112.93 58.85 113
2537,894,1 10 6,41,750964,105.77 62.83 113
2538,913,7 4 11,41,750905,110.55 58.06 117
2539,923,10 7 2,41,750855,112.93 60.44 110
2540,892,1 6 13,41,750795,105.77 59.65 119
2541,906,5 7 7,41,750759,108.96 60.44 114
2542,889,0 12 3,41,750661,104.98 64.42 111
2543,939,15 0 11,41,750609,116.91 54.88 117
2544,898,2 13 0,41,750592,106.57 65.21 108
2545,895,2 8 8,41,750508,106.57 61.24 115
2546,917,8 6 6,41,750463,111.34 59.65 113
2547,906,5 5 11,41,750239,108.96 58.85 117
2548,905,5 9 3,41,750239,108.96 62.03 111
2549,930,12 2 10,41,750137,114.52 56.47 116
2550,927,12 2 9,41,750137,114.52 56.47 116
2551,924,10 3 10,41,750137,112.93 57.26 116
2552,920,10 3 9,41,750137,112.93 57.26 116
2553,914,7 10 0,41,750114,110.55 62.83 108
2554,903,4 11 1,41,750096,108.16 63.62 109
2555,895,2 6 12,41,750084,106.57 59.65 118
2556,916,8 8 2,41,750020,111.34 61.24 110
2557,939,15 5 1,41,749958,116.91 58.85 109
2558,897,2 10 5,41,749914,106.57 62.83 112
2559,894,2 10 4,41,749914,106.57 62.83 112
2560,936,14 1 10,41,749843,116.11 55.67 116
2561,933,14 1 9,41,749843,116.11 55.67 116
2562,917,8 4 10,41,749843,111.34 58.06 116
2563,914,8 4 9,41,749843,111.34 58.06 116
2564,933,13 4 5,41,749843,115.32 58.06 112
2565,930,13 4 4,41,749843,115.32 58.06 112
2566,940,15 3 5,41,749773,116.91 57.26 112
2567,936,15 3 4,41,749773,116.91 57.26 112
2568,933,13 6 1,41,749752,115.32 59.65 109
2569,927,11 5 5,41,749631,113.73 58.85 112
2570,923,11 5 4,41,749631,113.73 58.85 112
2571,909,6 7 6,41,749606,109.75 60.44 113
2572,899,3 8 7,41,749533,107.37 61.24 114
2573,892,1 12 2,41,749533,105.77 64.42 110
2574,899,3 6 11,41,749277,107.37 59.65 117
2575,926,11 7 1,41,749269,113.73 60.44 109
2576,910,6 5 10,41,749256,109.75 58.85 116
2577,907,6 5 9,41,749256,109.75 58.85 116
2578,919,9 1 15,41,749135,112.14 55.67 120
2579,916,9 1 14,41,749135,112.14 55.67 120
2580,920,9 6 5,41,749135,112.14 59.65 112
2581,917,9 6 4,41,749135,112.14 59.65 112
2582,913,7 2 15,41,749059,110.55 56.47 120
2583,910,7 2 14,41,749059,110.55 56.47 120
2584,926,11 0 15,41,748907,113.73 54.88 120
2585,923,11 0 14,41,748907,113.73 54.88 120
2586,924,11 3 8,41,748907,113.73 57.26 115
2587,887,0 9 8,41,748907,104.98 62.03 115
2588,908,6 9 2,41,748907,109.75 62.03 110
2589,930,13 2 8,41,748835,115.32 56.47 115
2590,897,3 10 3,41,748765,107.37 62.83 111
2591,888,0 7 12,41,748740,104.98 60.44 118
2592,917,9 4 8,41,748689,112.14 58.06 115
2593,906,5 3 15,41,748680,108.96 57.26 120
2594,903,5 3 14,41,748680,108.96 57.26 120
2595,907,5 11 0,41,748680,108.96 63.62 108
2596,919,9 8 1,41,748511,112.14 61.24 109
2597,936,15 1 8,41,748471,116.91 55.67 115
2598,902,4 8 6,41,748462,108.16 61.24 113
2599,890,0 14 0,41,748406,104.98 66.01 108
2600,903,4 6 10,41,748376,108.16 59.65 116
2601,900,4 6 9,41,748376,108.16 59.65 116
2602,913,7 7 5,41,748356,110.55 60.44 112
2603,910,7 7 4,41,748356,110.55 60.44 112
2604,896,2 12 1,41,748304,106.57 64.42 109
2605,933,14 4 3,41,748274,116.11 58.06 111
2606,910,7 5 8,41,748180,110.55 58.85 115
2607,920,10 1 13,41,748161,112.93 55.67 119
2608,913,8 2 13,41,748161,111.34 56.47 119
2609,927,12 5 3,41,748133,114.52 58.85 111
2610,889,0 11 5,41,748072,104.98 63.62 112
2611,886,0 11 4,41,748072,104.98 63.62 112
2612,892,1 7 11,41,748019,105.77 60.44 117
2613,891,1 9 7,41,748019,105.77 62.03 114
2614,899,3 4 15,41,747996,107.37 58.06 120
2615,896,3 4 14,41,747996,107.37 58.06 120
2616,936,14 6 0,41,747996,116.11 59.65 108
2617,926,12 0 13,41,747860,114.52 54.88 119
2618,907,6 3 13,41,747860,109.75 57.26 119
2619,920,10 6 3,41,747712,112.93 59.65 111
2620,927,12 3 7,41,747587,114.52 57.26 114
2621,929,12 7 0,41,747587,114.52 60.44 108
2622,901,4 10 2,41,747516,108.16 62.83 110
2623,912,7 9 1,41,747477,110.55 62.03 109
2624,933,14 2 7,41,747442,116.11 56.47 114
2625,920,10 4 7,41,747442,112.93 58.06 114
2626,903,5 6 8,41,747380,108.96 59.65 115
2627,906,5 8 5,41,747293,108.96 61.24 112
2628,902,5 8 4,41,747293,108.96 61.24 112
2629,900,4 4 13,41,747258,108.16 58.06 119
2630,895,2 7 10,41,747202,106.57 60.44 116
2631,892,2 7 9,41,747202,106.57 60.44 116
2632,917,9 2 12,41,747173,112.14 56.47 118
2633,923,11 1 12,41,747098,113.73 55.67 118
2634,895,2 9 6,41,747033,106.57 62.03 113
2635,892,1 5 15,41,747010,105.77 58.85 120
2636,889,1 5 14,41,747010,105.77 58.85 120
2637,914,8 5 7,41,747010,111.34 58.85 114
2638,913,8 7 3,41,747010,111.34 60.44 111
2639,890,1 11 3,41,747010,105.77 63.62 111
2640,899,3 12 0,41,746972,107.37 64.42 108
2641,910,7 3 12,41,746949,110.55 57.26 118
2642,922,10 8 0,41,746904,112.93 61.24 108
2643,929,13 0 12,41,746725,115.32 54.88 118
2644,936,15 4 2,41,746611,116.91 58.06 110
2645,930,13 5 2,41,746542,115.32 58.85 110
2646,903,5 4 12,41,746427,108.96 58.06 118
2647,892,2 5 13,41,746354,106.57 58.85 119
2648,896,3 7 8,41,746289,107.37 60.44 115
2649,907,6 6 7,41,746289,109.75 59.65 114
2650,888,0 13 1,41,746236,104.98 65.21 109
2651,923,11 6 2,41,746194,113.73 59.65 110
2652,930,13 3 6,41,746175,115.32 57.26 113
2653,904,5 10 1,41,746167,108.96 62.83 109
2654,924,11 4 6,41,746103,113.73 58.06 113
2655,920,10 2 11,41,746095,112.93 56.47 117
2656,906,6 8 3,41,746027,109.75 61.24 111
2657,936,15 2 6,41,745960,116.91 56.47 113
2658,927,12 1 11,41,745947,114.52 55.67 117
2659,914,8 3 11,41,745947,111.34 57.26 117
2660,898,3 9 5,41,745947,107.37 62.03 112
2661,895,3 9 4,41,745947,107.37 62.03 112
2662,915,8 9 0,41,745947,111.34 62.03 108
2663,893,2 11 2,41,745846,106.57 63.62 110
2664,917,9 5 6,41,745746,112.14 58.85 113
2665,888,0 8 10,41,745735,104.98 61.24 116
2666,885,0 8 9,41,745735,104.98 61.24 116
2667,896,3 5 12,41,745606,107.37 58.85 118
2668,916,9 7 2,41,745568,112.14 60.44 110
2669,933,14 0 11,41,745503,116.11 54.88 117
2670,907,6 4 11,41,745503,109.75 58.06 117
2671,887,0 10 6,41,745317,104.98 62.83 113
2672,899,4 7 7,41,745279,108.16 60.44 114
2673,885,0 6 13,41,745150,104.98 59.65 119
2674,910,7 6 6,41,745103,110.55 59.65 113
2675,891,1 13 0,41,744991,105.77 65.21 108
2676,924,11 2 10,41,744928,113.73 56.47 116
2677,920,11 2 9,41,744928,113.73 56.47 116
2678,888,1 8 8,41,744907,105.77 61.24 115
2679,933,14 5 1,41,744857,116.11 58.85 109
2680,917,9 3 10,41,744854,112.14 57.26 116
2681,914,9 3 9,41,744854,112.14 57.26 116
2682,900,4 5 11,41,744763,108.16 58.85 117
2683,898,4 9 3,41,744763,108.16 62.03 111
2684,908,6 10 0,41,744718,109.75 62.83 108
2685,930,13 1 10,41,744707,115.32 55.67 116
2686,927,13 1 9,41,744707,115.32 55.67 116
2687,933,14 3 5,41,744672,116.11 57.26 112
2688,930,14 3 4,41,744672,116.11 57.26 112
2689,927,12 4 5,41,744672,114.52 58.06 112
2690,924,12 4 4,41,744672,114.52 58.06 112
2691,909,7 8 2,41,744663,110.55 61.24 110
2692,926,12 6 1,41,744581,114.52 59.65 109
2693,897,3 11 1,41,744581,107.37 63.62 109
2694,910,7 4 10,41,744487,110.55 58.06 116
2695,907,7 4 9,41,744487,110.55 58.06 116
2696,889,1 6 12,41,744486,105.77 59.65 118
2697,920,10 5 5,41,744389,112.93 58.85 112
2698,917,10 5 4,41,744389,112.93 58.85 112
2699,890,1 10 5,41,744318,105.77 62.83 112
2700,887,1 10 4,41,744318,105.77 62.83 112
2701,936,15 0 10,41,744194,116.91 54.88 116
2702,933,15 0 9,41,744194,116.91 54.88 116
2703,903,5 7 6,41,744174,108.96 60.44 113
2704,919,10 7 1,41,744029,112.93 60.44 109
2705,892,2 8 7,41,743981,106.57 61.24 114
2706,885,0 12 2,41,743898,104.98 64.42 110
2707,903,5 5 10,41,743827,108.96 58.85 116
2708,900,5 5 9,41,743827,108.96 58.85 116
2709,913,8 1 15,41,743822,111.34 55.67 120
2710,910,8 1 14,41,743822,111.34 55.67 120
2711,913,8 6 5,41,743822,111.34 59.65 112
2712,910,8 6 4,41,743822,111.34 59.65 112
2713,892,2 6 11,41,743727,106.57 59.65 117
2714,919,10 0 15,41,743670,112.93 54.88 120
