rank,cp,ivs,maxlevel,stat-product,stats
502,1490,5 12 8,18,2124862,104.28 181.93 112
503,1500,5 9 2,18.5,2124820,105.72 182.71 110
504,1498,4 5 6,18.5,2124630,105.15 180.41 112
505,1494,4 5 5,18.5,2124630,105.15 180.41 112
506,1482,0 12 6,18.5,2124519,102.85 184.44 112
507,1478,0 12 5,18.5,2124519,102.85 184.44 112
508,1484,3 7 14,18,2124448,103.15 179.09 115
509,1480,3 7 13,18,2124448,103.15 179.09 115
510,1477,2 6 15,18,2124403,102.58 178.53 116
511,1487,4 8 12,18,2124247,103.72 179.66 114
512,1496,6 13 7,18,2123931,104.85 182.49 111
513,1492,6 13 6,18,2123931,104.85 182.49 111
514,1499,9 14 12,17.5,2123922,105.06 180.5 112
515,1495,9 14 11,17.5,2123922,105.06 180.5 112
516,1485,1 13 4,18.5,2123909,103.42 185.01 111
517,1498,2 0 3,19,2123817,105.39 179.92 112
518,1494,5 9 11,18,2123798,104.28 180.23 113
519,1490,5 9 10,18,2123798,104.28 180.23 113
520,1493,8 10 15,17.5,2123721,104.5 178.27 114
521,1489,8 10 14,17.5,2123721,104.5 178.27 114
522,1470,0 15 12,18,2123698,101.45 183.63 114
523,1482,0 9 8,18.5,2123455,102.85 182.71 113
524,1479,0 9 7,18.5,2123455,102.85 182.71 113
525,1496,3 1 10,18.5,2123354,104.57 178.12 114
526,1492,3 1 9,18.5,2123354,104.57 178.12 114
527,1489,2 0 11,18.5,2123339,104 177.54 115
528,1499,4 2 8,18.5,2123119,105.15 178.69 113
529,1495,4 2 7,18.5,2123119,105.15 178.69 113
530,1497,6 10 9,18,2123099,104.85 180.79 112
531,1493,6 10 8,18,2123099,104.85 180.79 112
532,1485,1 10 6,18.5,2123077,103.42 183.29 112
533,1482,1 10 5,18.5,2123077,103.42 183.29 112
534,1500,7 0 14,18,2123045,105.42 175.13 115
535,1496,7 0 13,18,2123045,105.42 175.13 115
536,1491,2 14 3,18.5,2123040,104 185.59 110
537,1488,2 14 2,18.5,2123040,104 185.59 110
538,1496,9 11 13,17.5,2122983,105.06 178.83 113
539,1491,0 9 0,19,2122926,104.23 185.16 110
540,1499,7 14 5,18,2122746,105.42 183.06 110
541,1498,10 15 9,17.5,2122707,105.62 181.06 111
542,1498,5 3 5,18.5,2122633,105.72 179.27 112
543,1487,4 5 14,18,2122601,103.72 177.96 115
544,1484,4 5 13,18,2122601,103.72 177.96 115
545,1480,3 4 15,18,2122578,103.15 177.39 116
546,1471,0 12 14,18,2122491,101.45 181.93 115
547,1467,0 12 13,18,2122491,101.45 181.93 115
548,1488,2 11 4,18.5,2122443,104 183.86 111
549,1480,5 15 15,17.5,2122403,102.82 181.06 114
550,1477,5 15 14,17.5,2122403,102.82 181.06 114
551,1490,5 6 12,18,2122380,104.28 178.53 114
552,1474,1 13 12,18,2122380,102.02 182.49 114
553,1500,7 11 7,18,2122148,105.42 181.36 111
554,1496,7 11 6,18,2122148,105.42 181.36 111
555,1483,0 6 10,18.5,2122037,102.85 180.99 114
556,1479,0 6 9,18.5,2122037,102.85 180.99 114
557,1481,2 14 11,18,2122020,102.58 183.06 113
558,1477,2 14 10,18,2122020,102.58 183.06 113
559,1492,0 6 2,19,2122016,104.23 183.42 111
560,1488,0 6 1,19,2122016,104.23 183.42 111
561,1499,10 12 11,17.5,2121999,105.62 179.38 112
562,1494,3 15 1,18.5,2121912,104.57 186.16 109
563,1490,3 15 0,18.5,2121912,104.57 186.16 109
564,1497,6 7 11,18,2121911,104.85 179.09 113
565,1493,6 7 10,18,2121911,104.85 179.09 113
566,1486,1 7 8,18.5,2121888,103.42 181.56 113
567,1482,1 7 7,18.5,2121888,103.42 181.56 113
568,1496,9 8 15,17.5,2121691,105.06 177.15 114
569,1493,9 8 14,17.5,2121691,105.06 177.15 114
570,1495,3 12 3,18.5,2121552,104.57 184.44 110
571,1491,3 12 2,18.5,2121552,104.57 184.44 110
572,1489,2 8 6,18.5,2121487,104 182.14 112
573,1485,2 8 5,18.5,2121487,104 182.14 112
574,1484,3 15 9,18,2121408,103.15 183.63 112
575,1480,3 15 8,18,2121408,103.15 183.63 112
576,1495,1 7 0,19,2121360,104.81 184 110
577,1500,7 8 9,18,2121192,105.42 179.66 112
578,1496,7 8 8,18,2121192,105.42 179.66 112
579,1474,1 10 14,18,2121050,102.02 180.79 115
580,1471,1 10 13,18,2121050,102.02 180.79 115
581,1498,5 0 7,18.5,2120993,105.72 177.54 113
582,1468,0 9 15,18,2120938,101.45 180.23 116
583,1499,10 9 13,17.5,2120936,105.62 177.71 113
584,1478,2 11 12,18,2120915,102.58 181.36 114
585,1492,3 9 4,18.5,2120831,104.57 182.71 111
586,1484,6 13 15,17.5,2120766,103.38 179.94 114
587,1480,6 13 14,17.5,2120766,103.38 179.94 114
588,1493,0 3 4,19,2120741,104.23 181.67 112
589,1489,0 3 3,19,2120741,104.23 181.67 112
590,1491,5 3 14,18,2120607,104.28 176.83 115
591,1487,5 3 13,18,2120607,104.28 176.83 115
592,1484,4 2 15,18,2120603,103.72 176.26 116
593,1484,3 12 11,18,2120531,103.15 181.93 113
594,1481,3 12 10,18,2120531,103.15 181.93 113
595,1498,4 13 1,18.5,2120401,105.15 185.01 109
596,1494,4 13 0,18.5,2120401,105.15 185.01 109
597,1494,6 4 12,18,2120366,104.85 177.39 114
598,1486,1 4 10,18.5,2120343,103.42 179.84 114
599,1483,1 4 9,18.5,2120343,103.42 179.84 114
600,1496,1 4 2,19,2120322,104.81 182.25 111
601,1492,1 4 1,19,2120322,104.81 182.25 111
602,1479,0 3 11,18.5,2120264,102.85 179.27 115
603,1499,8 9 6,18,2120223,105.98 180.23 111
604,1489,2 5 8,18.5,2120172,104 180.41 113
605,1486,2 5 7,18.5,2120172,104 180.41 113
606,1487,7 14 13,17.5,2120089,103.94 180.5 113
607,1499,4 10 3,18.5,2119917,105.15 183.29 110
608,1495,4 10 2,18.5,2119917,105.15 183.29 110
609,1487,4 13 9,18,2119897,103.72 182.49 112
610,1484,4 13 8,18,2119897,103.72 182.49 112
611,1500,7 5 11,18,2119878,105.42 177.96 113
612,1497,7 5 10,18,2119878,105.42 177.96 113
613,1492,3 6 6,18.5,2119749,104.57 180.99 112
614,1489,3 6 5,18.5,2119749,104.57 180.99 112
615,1498,2 5 0,19,2119644,105.39 182.84 110
616,1499,10 6 15,17.5,2119520,105.62 176.03 114
617,1496,10 6 14,17.5,2119520,105.62 176.03 114
618,1478,2 8 14,18,2119461,102.58 179.66 115
619,1474,2 8 13,18,2119461,102.58 179.66 115
620,1471,1 7 15,18,2119373,102.02 179.09 116
621,1481,3 9 12,18,2119304,103.15 180.23 114
622,1493,8 15 12,17.5,2119165,104.5 181.06 112
623,1490,8 15 11,17.5,2119165,104.5 181.06 112
624,1500,8 6 8,18,2119142,105.98 178.53 112
625,1489,0 0 5,19,2119102,104.23 179.92 113
626,1495,4 7 4,18.5,2119072,105.15 181.56 111
627,1490,5 14 7,18,2119011,104.28 183.06 111
628,1487,5 14 6,18,2119011,104.28 183.06 111
629,1487,7 11 15,17.5,2118986,103.94 178.83 114
630,1484,7 11 14,17.5,2118986,103.94 178.83 114
631,1496,1 1 4,19,2118918,104.81 180.51 112
632,1492,1 1 3,19,2118918,104.81 180.51 112
633,1488,4 10 11,18,2118898,103.72 180.79 113
634,1484,4 10 10,18,2118898,103.72 180.79 113
635,1497,5 11 0,18.5,2118745,105.72 183.86 109
636,1479,0 14 4,18.5,2118669,102.85 185.59 111
637,1490,2 2 10,18.5,2118499,104 178.69 114
638,1486,2 2 9,18.5,2118499,104 178.69 114
639,1487,5 0 15,18,2118479,104.28 175.13 116
640,1499,2 2 2,19,2118478,105.39 181.09 111
641,1495,2 2 1,19,2118478,105.39 181.09 111
642,1494,6 1 14,18,2118464,104.85 175.69 115
643,1490,6 1 13,18,2118464,104.85 175.69 115
644,1483,1 1 11,18.5,2118442,103.42 178.12 115
645,1493,3 3 8,18.5,2118307,104.57 179.27 113
646,1489,3 3 7,18.5,2118307,104.57 179.27 113
647,1490,8 12 13,17.5,2118290,104.5 179.38 113
648,1491,5 11 9,18,2118242,104.28 181.36 112
649,1487,5 11 8,18,2118242,104.28 181.36 112
650,1497,7 2 12,18,2118205,105.42 176.26 114
651,1498,5 8 2,18.5,2118138,105.72 182.14 110
652,1480,0 0 13,18.5,2118137,102.85 177.54 116
653,1476,0 0 12,18.5,2118137,102.85 177.54 116
654,1479,0 11 6,18.5,2117900,102.85 183.86 112
655,1476,0 11 5,18.5,2117900,102.85 183.86 112
656,1493,6 15 5,18,2117870,104.85 183.63 110
657,1496,4 4 6,18.5,2117863,105.15 179.84 112
658,1492,4 4 5,18.5,2117863,105.15 179.84 112
659,1485,1 15 3,18.5,2117847,103.42 186.16 110
660,1482,1 15 2,18.5,2117847,103.42 186.16 110
661,1481,3 6 14,18,2117725,103.15 178.53 115
662,1478,3 6 13,18,2117725,103.15 178.53 115
663,1500,8 3 10,18,2117700,105.98 176.83 113
664,1475,2 5 15,18,2117659,102.58 177.96 116
665,1485,4 7 12,18,2117546,103.72 179.09 114
666,1497,9 13 12,17.5,2117347,105.06 179.94 112
667,1493,9 13 11,17.5,2117347,105.06 179.94 112
668,1494,6 12 7,18,2117335,104.85 181.93 111
669,1490,6 12 6,18,2117335,104.85 181.93 111
670,1482,1 12 4,18.5,2117313,103.42 184.44 111
671,1499,11 4 14,17.5,2117206,106.18 174.91 114
672,1499,5 5 4,18.5,2117166,105.72 180.41 111
673,1468,0 14 12,18,2117143,101.45 183.06 114
674,1491,5 8 11,18,2117120,104.28 179.66 113
675,1488,5 8 10,18,2117120,104.28 179.66 113
676,1491,8 9 15,17.5,2117063,104.5 177.71 114
677,1487,8 9 14,17.5,2117063,104.5 177.71 114
678,1475,1 15 11,18,2116829,102.02 183.63 113
679,1471,1 15 10,18,2116829,102.02 183.63 113
680,1480,0 8 8,18.5,2116778,102.85 182.14 113
681,1476,0 8 7,18.5,2116778,102.85 182.14 113
682,1493,3 0 10,18.5,2116505,104.57 177.54 114
683,1489,3 0 9,18.5,2116505,104.57 177.54 114
684,1499,3 0 1,19,2116483,105.97 179.92 111
685,1489,2 13 3,18.5,2116468,104 185.01 110
686,1485,2 13 2,18.5,2116468,104 185.01 110
687,1494,6 9 9,18,2116444,104.85 180.23 112
688,1491,6 9 8,18,2116444,104.85 180.23 112
689,1483,1 9 6,18.5,2116421,103.42 182.71 112
690,1479,1 9 5,18.5,2116421,103.42 182.71 112
691,1494,9 10 13,17.5,2116349,105.06 178.27 113
692,1496,4 1 8,18.5,2116293,105.15 178.12 113
693,1492,4 1 7,18.5,2116293,105.15 178.12 113
694,1489,0 8 0,19,2116250,104.23 184.58 110
695,1497,7 13 5,18,2116174,105.42 182.49 110
696,1500,10 14 10,17.5,2116155,105.62 180.5 111
697,1496,10 14 9,17.5,2116155,105.62 180.5 111
698,1500,8 0 12,18,2115898,105.98 175.13 114
699,1469,0 11 14,18,2115878,101.45 181.36 115
700,1465,0 11 13,18,2115878,101.45 181.36 115
701,1478,5 14 15,17.5,2115853,102.82 180.5 114
702,1475,5 14 14,17.5,2115853,102.82 180.5 114
703,1485,4 4 14,18,2115841,103.72 177.39 115
704,1481,4 4 13,18,2115841,103.72 177.39 115
705,1499,5 2 6,18.5,2115830,105.72 178.69 112
706,1495,5 2 5,18.5,2115830,105.72 178.69 112
707,1486,2 10 4,18.5,2115810,104 183.29 111
708,1478,3 3 15,18,2115796,103.15 176.83 116
709,1472,1 12 12,18,2115788,102.02 181.93 114
710,1488,5 5 12,18,2115642,104.28 177.96 114
711,1497,7 10 7,18,2115517,105.42 180.79 111
712,1493,7 10 6,18,2115517,105.42 180.79 111
713,1479,2 13 11,18,2115450,102.58 182.49 113
714,1475,2 13 10,18,2115450,102.58 182.49 113
715,1500,10 11 12,17.5,2115388,105.62 178.83 112
716,1496,10 11 11,17.5,2115388,105.62 178.83 112
717,1492,3 14 1,18.5,2115363,104.57 185.59 109
718,1488,3 14 0,18.5,2115363,104.57 185.59 109
719,1480,0 5 10,18.5,2115300,102.85 180.41 114
720,1477,0 5 9,18.5,2115300,102.85 180.41 114
721,1490,0 5 2,19,2115279,104.23 182.84 111
722,1486,0 5 1,19,2115279,104.23 182.84 111
723,1481,6 15 13,17.5,2115219,103.38 181.06 113
724,1495,6 6 11,18,2115196,104.85 178.53 113
725,1491,6 6 10,18,2115196,104.85 178.53 113
726,1484,1 6 8,18.5,2115173,103.42 180.99 113
727,1480,1 6 7,18.5,2115173,103.42 180.99 113
728,1494,9 7 15,17.5,2114998,105.06 176.59 114
729,1490,9 7 14,17.5,2114998,105.06 176.59 114
730,1493,3 11 3,18.5,2114942,104.57 183.86 110
731,1489,3 11 2,18.5,2114942,104.57 183.86 110
732,1482,3 14 9,18,2114861,103.15 183.06 112
733,1478,3 14 8,18,2114861,103.15 183.06 112
734,1487,2 7 6,18.5,2114794,104 181.56 112
735,1483,2 7 5,18.5,2114794,104 181.56 112
736,1499,8 14 3,18,2114757,105.98 183.06 109
737,1499,11 15 7,17.5,2114713,106.18 181.06 110
738,1493,1 6 0,19,2114646,104.81 183.42 110
739,1498,7 7 9,18,2114501,105.42 179.09 112
740,1494,7 7 8,18,2114501,105.42 179.09 112
741,1472,1 9 14,18,2114401,102.02 180.23 115
742,1469,1 9 13,18,2114401,102.02 180.23 115
743,1500,8 11 5,18,2114337,105.98 181.36 110
744,1475,2 10 12,18,2114287,102.58 180.79 114
745,1465,0 8 15,18,2114268,101.45 179.66 116
746,1497,10 8 13,17.5,2114267,105.62 177.15 113
747,1482,6 12 15,17.5,2114179,103.38 179.38 114
748,1478,6 12 14,17.5,2114179,103.38 179.38 114
749,1499,11 12 9,17.5,2114179,106.18 179.38 111
750,1490,3 8 4,18.5,2114161,104.57 182.14 111
751,1485,4 15 7,18,2114019,103.72 183.63 111
752,1481,4 15 6,18,2114019,103.72 183.63 111
753,1490,0 2 4,19,2113944,104.23 181.09 112
754,1486,0 2 3,19,2113944,104.23 181.09 112
755,1482,3 11 11,18,2113925,103.15 181.36 113
756,1478,3 11 10,18,2113925,103.15 181.36 113
757,1495,4 12 1,18.5,2113816,105.15 184.44 109
758,1491,4 12 0,18.5,2113816,105.15 184.44 109
759,1488,5 2 14,18,2113810,104.28 176.26 115
760,1485,5 2 13,18,2113810,104.28 176.26 115
761,1481,4 1 15,18,2113784,103.72 175.69 116
762,1497,13 15 14,17,2113686,105.75 178.46 112
763,1499,6 0 5,18.5,2113648,106.3 177.54 112
764,1491,6 3 12,18,2113591,104.85 176.83 114
765,1484,1 3 10,18.5,2113569,103.42 179.27 114
766,1480,1 3 9,18.5,2113569,103.42 179.27 114
767,1497,8 8 6,18,2113556,105.98 179.66 111
768,1493,1 3 2,19,2113548,104.81 181.67 111
769,1489,1 3 1,19,2113548,104.81 181.67 111
770,1485,7 13 13,17.5,2113526,103.94 179.94 113
771,1477,0 2 11,18.5,2113468,102.85 178.69 115
772,1487,2 4 8,18.5,2113420,104 179.84 113
773,1483,2 4 7,18.5,2113420,104 179.84 113
774,1485,4 12 9,18,2113314,103.72 181.93 112
775,1481,4 12 8,18,2113314,103.72 181.93 112
776,1500,11 9 11,17.5,2113289,106.18 177.71 112
777,1496,4 9 3,18.5,2113272,105.15 182.71 110
778,1492,4 9 2,18.5,2113272,105.15 182.71 110
779,1498,7 4 11,18,2113127,105.42 177.39 113
780,1494,7 4 10,18,2113127,105.42 177.39 113
781,1490,3 5 6,18.5,2113020,104.57 180.41 112
782,1486,3 5 5,18.5,2113020,104.57 180.41 112
783,1496,2 4 0,19,2112893,105.39 182.25 110
784,1497,10 5 15,17.5,2112791,105.62 175.47 114
785,1493,10 5 14,17.5,2112791,105.62 175.47 114
786,1476,2 7 14,18,2112775,102.58 179.09 115
787,1472,2 7 13,18,2112775,102.58 179.09 115
788,1469,1 6 15,18,2112666,102.02 178.53 116
789,1479,3 8 12,18,2112639,103.15 179.66 114
790,1491,8 14 12,17.5,2112625,104.5 180.5 112
791,1487,8 14 11,17.5,2112625,104.5 180.5 112
792,1488,5 13 7,18,2112450,104.28 182.49 111
793,1484,5 13 6,18,2112450,104.28 182.49 111
794,1497,8 5 8,18,2112414,105.98 177.96 112
795,1493,4 6 4,18.5,2112366,105.15 180.99 111
796,1485,7 10 15,17.5,2112364,103.94 178.27 114
797,1481,7 10 14,17.5,2112364,103.94 178.27 114
798,1486,4 9 11,18,2112256,103.72 180.23 113
799,1482,4 9 10,18,2112256,103.72 180.23 113
800,1499,5 10 1,18.5,2112124,105.72 183.29 109
801,1495,5 10 0,18.5,2112124,105.72 183.29 109
802,1476,0 13 4,18.5,2112109,102.85 185.01 111
803,1494,1 0 4,19,2112083,104.81 179.92 112
804,1490,1 0 3,19,2112083,104.81 179.92 112
805,1500,11 6 13,17.5,2112043,106.18 176.03 113
806,1488,8 11 13,17.5,2111690,104.5 178.83 113
807,1487,2 1 10,18.5,2111687,104 178.12 114
808,1484,2 1 9,18.5,2111687,104 178.12 114
809,1497,2 1 2,19,2111666,105.39 180.51 111
810,1493,2 1 1,19,2111666,105.39 180.51 111
811,1491,6 0 14,18,2111630,104.85 175.13 115
812,1488,6 0 13,18,2111630,104.85 175.13 115
813,1489,5 10 9,18,2111623,104.28 180.79 112
814,1485,5 10 8,18,2111623,104.28 180.79 112
815,1480,1 0 11,18.5,2111608,103.42 177.54 115
816,1500,14 13 14,17,2111580,106.3 177.36 112
817,1490,3 2 8,18.5,2111518,104.57 178.69 113
818,1487,3 2 7,18.5,2111518,104.57 178.69 113
819,1494,9 15 10,17.5,2111476,105.06 181.06 111
820,1490,9 15 9,17.5,2111476,105.06 181.06 111
821,1500,5 7 3,18.5,2111456,105.72 181.56 110
822,1496,5 7 2,18.5,2111456,105.72 181.56 110
823,1500,9 6 6,18,2111452,106.55 178.53 111
824,1495,7 1 12,18,2111394,105.42 175.69 114
825,1491,6 14 5,18,2111333,104.85 183.06 110
826,1483,1 14 3,18.5,2111311,103.42 185.59 110
827,1479,1 14 2,18.5,2111311,103.42 185.59 110
828,1477,0 10 6,18.5,2111282,102.85 183.29 112
829,1473,0 10 5,18.5,2111282,102.85 183.29 112
830,1493,4 3 6,18.5,2111097,105.15 179.27 112
831,1490,4 3 5,18.5,2111097,105.15 179.27 112
832,1479,3 5 14,18,2111002,103.15 177.96 115
833,1475,3 5 13,18,2111002,103.15 177.96 115
834,1499,3 2 0,19,2110991,105.97 181.09 110
835,1472,2 4 15,18,2110915,102.58 177.39 116
836,1498,8 2 10,18,2110913,105.98 176.26 113
837,1472,4 15 15,17.5,2110869,102.27 181.06 114
838,1469,4 15 14,17.5,2110869,102.27 181.06 114
839,1482,4 6 12,18,2110845,103.72 178.53 114
840,1495,9 12 12,17.5,2110771,105.06 179.38 112
841,1491,9 12 11,17.5,2110771,105.06 179.38 112
842,1492,6 11 7,18,2110739,104.85 181.36 111
843,1488,6 11 6,18,2110739,104.85 181.36 111
844,1480,1 11 4,18.5,2110717,103.42 183.86 111
845,1466,0 13 12,18,2110589,101.45 182.49 114
846,1500,11 3 15,17.5,2110441,106.18 174.36 114
847,1496,11 3 14,17.5,2110441,106.18 174.36 114
848,1489,5 7 11,18,2110441,104.28 179.09 113
849,1485,5 7 10,18,2110441,104.28 179.09 113
850,1496,5 4 4,18.5,2110424,105.72 179.84 111
851,1488,8 8 15,17.5,2110406,104.5 177.15 114
852,1485,8 8 14,17.5,2110406,104.5 177.15 114
853,1473,1 14 11,18,2110296,102.02 183.06 113
854,1469,1 14 10,18,2110296,102.02 183.06 113
855,1498,6 8 0,18.5,2110289,106.3 182.14 109
856,1486,2 15 1,18.5,2110253,104 186.16 109
857,1482,2 15 0,18.5,2110253,104 186.16 109
858,1500,9 3 8,18,2110184,106.55 176.83 112
859,1478,0 7 8,18.5,2110100,102.85 181.56 113
860,1474,0 7 7,18.5,2110100,102.85 181.56 113
861,1497,7 15 4,18,2109960,105.42 183.63 109
862,1494,7 15 3,18,2109960,105.42 183.63 109
863,1487,2 12 3,18.5,2109895,104 184.44 110
864,1483,2 12 2,18.5,2109895,104 184.44 110
865,1492,6 8 9,18,2109788,104.85 179.66 112
866,1488,6 8 8,18,2109788,104.85 179.66 112
867,1481,1 8 6,18.5,2109766,103.42 182.14 112
868,1477,1 8 5,18.5,2109766,103.42 182.14 112
869,1476,2 15 9,18,2109752,102.58 183.63 112
870,1472,2 15 8,18,2109752,102.58 183.63 112
871,1491,9 9 13,17.5,2109714,105.06 177.71 113
872,1497,10 13 10,17.5,2109604,105.62 179.94 111
873,1494,10 13 9,17.5,2109604,105.62 179.94 111
874,1494,7 12 5,18,2109602,105.42 181.93 110
875,1487,0 7 0,19,2109574,104.23 184 110
876,1499,6 5 2,18.5,2109495,106.3 180.41 110
877,1494,4 0 8,18.5,2109466,105.15 177.54 113
878,1490,4 0 7,18.5,2109466,105.15 177.54 113
879,1476,5 13 15,17.5,2109302,102.82 179.94 114
880,1472,5 13 14,17.5,2109302,102.82 179.94 114
881,1466,0 10 14,18,2109266,101.45 180.79 115
882,1463,0 10 13,18,2109266,101.45 180.79 115
883,1469,1 11 12,18,2109197,102.02 181.36 114
884,1484,2 9 4,18.5,2109178,104 182.71 111
885,1482,4 3 14,18,2109082,103.72 176.83 115
886,1479,4 3 13,18,2109082,103.72 176.83 115
887,1497,5 1 6,18.5,2109026,105.72 178.12 112
888,1493,5 1 5,18.5,2109026,105.72 178.12 112
889,1476,3 2 15,18,2109015,103.15 176.26 116
890,1486,5 4 12,18,2108904,104.28 177.39 114
891,1495,7 9 7,18,2108885,105.42 180.23 111
892,1491,7 9 6,18,2108885,105.42 180.23 111
893,1476,2 12 11,18,2108880,102.58 181.93 113
894,1473,2 12 10,18,2108880,102.58 181.93 113
895,1490,3 13 1,18.5,2108814,104.57 185.01 109
896,1486,3 13 0,18.5,2108814,104.57 185.01 109
897,1498,10 10 12,17.5,2108777,105.62 178.27 112
898,1494,10 10 11,17.5,2108777,105.62 178.27 112
899,1479,6 14 13,17.5,2108691,103.38 180.5 113
900,1478,0 4 10,18.5,2108564,102.85 179.84 114
901,1474,0 4 9,18.5,2108564,102.85 179.84 114
902,1487,0 4 2,19,2108542,104.23 182.25 111
903,1483,0 4 1,19,2108542,104.23 182.25 111
904,1492,6 5 11,18,2108481,104.85 177.96 113
905,1489,6 5 10,18,2108481,104.85 177.96 113
906,1481,1 5 8,18.5,2108459,103.42 180.41 113
907,1477,1 5 7,18.5,2108459,103.42 180.41 113
908,1500,6 2 4,18.5,2108335,106.3 178.69 111
909,1490,3 10 3,18.5,2108333,104.57 183.29 110
910,1486,3 10 2,18.5,2108333,104.57 183.29 110
911,1479,3 13 9,18,2108313,103.15 182.49 112
912,1476,3 13 8,18,2108313,103.15 182.49 112
913,1491,9 6 15,17.5,2108305,105.06 176.03 114
914,1488,9 6 14,17.5,2108305,105.06 176.03 114
915,1497,8 13 3,18,2108210,105.98 182.49 109
916,1500,11 14 8,17.5,2108187,106.18 180.5 110
917,1496,11 14 7,17.5,2108187,106.18 180.5 110
918,1484,2 6 6,18.5,2108102,104 180.99 112
919,1480,2 6 5,18.5,2108102,104 180.99 112
920,1499,12 1 14,17.5,2107949,106.74 173.24 114
921,1490,1 5 0,19,2107933,104.81 182.84 110
922,1486,7 15 12,17.5,2107833,103.94 181.06 112
923,1482,7 15 11,17.5,2107833,103.94 181.06 112
924,1495,7 6 9,18,2107810,105.42 178.53 112
925,1492,7 6 8,18,2107810,105.42 178.53 112
926,1470,1 8 14,18,2107752,102.02 179.66 115
927,1466,1 8 13,18,2107752,102.02 179.66 115
928,1498,8 10 5,18,2107729,105.98 180.79 110
929,1473,2 9 12,18,2107659,102.58 180.23 114
930,1463,0 7 15,18,2107599,101.45 179.09 116
931,1494,10 7 13,17.5,2107597,105.62 176.59 113
932,1479,6 11 15,17.5,2107593,103.38 178.83 114
933,1476,6 11 14,17.5,2107593,103.38 178.83 114
934,1497,11 11 9,17.5,2107593,106.18 178.83 111
935,1482,4 14 7,18,2107494,103.72 183.06 111
936,1479,4 14 6,18,2107494,103.72 183.06 111
937,1487,3 7 4,18.5,2107492,104.57 181.56 111
938,1480,3 10 11,18,2107319,103.15 180.79 113
939,1476,3 10 10,18,2107319,103.15 180.79 113
940,1493,4 11 1,18.5,2107231,105.15 183.86 109
941,1489,4 11 0,18.5,2107231,105.15 183.86 109
942,1498,13 14 15,17,2107162,105.75 177.91 112
943,1495,13 14 14,17,2107162,105.75 177.91 112
944,1488,0 1 4,19,2107147,104.23 180.51 112
945,1484,0 1 3,19,2107147,104.23 180.51 112
946,1486,5 1 14,18,2107013,104.28 175.69 115
947,1482,5 1 13,18,2107013,104.28 175.69 115
948,1479,4 0 15,18,2106965,103.72 175.13 116
949,1482,7 12 13,17.5,2106962,103.94 179.38 113
950,1498,8 7 7,18,2106888,105.98 179.09 111
951,1494,8 7 6,18,2106888,105.98 179.09 111
952,1489,6 2 12,18,2106817,104.85 176.26 114
953,1482,1 2 10,18.5,2106795,103.42 178.69 114
954,1478,1 2 9,18.5,2106795,103.42 178.69 114
955,1491,1 2 2,19,2106774,104.81 181.09 111
956,1487,1 2 1,19,2106774,104.81 181.09 111
957,1483,4 11 9,18,2106730,103.72 181.36 112
958,1479,4 11 8,18,2106730,103.72 181.36 112
959,1475,0 1 11,18.5,2106673,102.85 178.12 115
960,1485,2 3 8,18.5,2106668,104 179.27 113
961,1481,2 3 7,18.5,2106668,104 179.27 113
962,1497,11 8 11,17.5,2106644,106.18 177.15 112
963,1494,4 8 3,18.5,2106626,105.15 182.14 110
964,1490,4 8 2,18.5,2106626,105.15 182.14 110
965,1499,9 14 1,18,2106561,106.55 183.06 108
966,1485,5 15 5,18,2106422,104.28 183.63 110
967,1496,7 3 11,18,2106376,105.42 176.83 113
968,1492,7 3 10,18,2106376,105.42 176.83 113
969,1500,9 11 3,18,2106319,106.55 181.36 109
970,1488,3 4 6,18.5,2106290,104.57 179.84 112
971,1484,3 4 5,18.5,2106290,104.57 179.84 112
972,1499,12 12 7,17.5,2106160,106.74 179.38 110
973,1494,2 3 0,19,2106143,105.39 181.67 110
974,1473,2 6 14,18,2106089,102.58 178.53 115
975,1470,2 6 13,18,2106089,102.58 178.53 115
976,1489,8 13 12,17.5,2106084,104.5 179.94 112
977,1485,8 13 11,17.5,2106084,104.5 179.94 112
978,1477,0 15 3,18.5,2106082,102.85 186.16 110
979,1473,0 15 2,18.5,2106082,102.85 186.16 110
980,1495,10 4 15,17.5,2106062,105.62 174.91 114
981,1491,10 4 14,17.5,2106062,105.62 174.91 114
982,1477,3 7 12,18,2105975,103.15 179.09 114
983,1466,1 5 15,18,2105959,102.02 177.96 116
984,1486,5 12 7,18,2105890,104.28 181.93 111
985,1482,5 12 6,18,2105890,104.28 181.93 111
