rank,cp,ivs,maxlevel,stat-product,stats
2056,1030,1 9 12,40,968099,109.06 75.87 117
2057,1065,11 1 14,40,967999,116.96 69.55 119
2058,1024,0 14 5,40,967929,108.27 79.82 112
2059,1040,4 12 4,40,967745,111.43 78.24 111
2060,1036,3 6 14,40,967702,110.64 73.5 119
2061,1077,14 3 8,40,967627,119.34 71.13 114
2062,1075,14 8 0,40,967627,119.34 75.08 108
2063,1079,15 4 5,40,967580,120.13 71.92 112
2064,1071,12 5 7,40,967467,117.75 72.71 113
2065,1067,12 5 6,40,967467,117.75 72.71 113
2066,1043,5 14 0,40,967425,112.22 79.82 108
2067,1056,8 11 2,40,967396,114.59 77.45 109
2068,1053,8 11 1,40,967396,114.59 77.45 109
2069,1065,11 4 9,40,967352,116.96 71.92 115
2070,1024,0 8 14,40,967330,108.27 75.08 119
2071,1048,6 8 8,40,967271,113.01 75.08 114
2072,1067,11 9 2,40,967260,116.96 75.87 109
2073,1063,11 9 1,40,967260,116.96 75.87 109
2074,1053,8 2 15,40,967215,114.59 70.34 120
2075,1075,13 2 11,40,967215,118.55 70.34 116
2076,1071,13 2 10,40,967215,118.55 70.34 116
2077,1046,6 4 14,40,967182,113.01 71.92 119
2078,1072,13 6 4,40,967121,118.55 73.5 111
2079,1046,5 7 11,40,967070,112.22 74.29 116
2080,1042,5 7 10,40,967070,112.22 74.29 116
2081,1029,1 15 3,40,967065,109.06 80.61 110
2082,1050,7 9 5,40,967020,113.8 75.87 112
2083,1037,3 10 8,40,966915,110.64 76.66 114
2084,1026,0 13 7,40,966903,108.27 79.03 113
2085,1023,0 13 6,40,966903,108.27 79.03 113
2086,1063,10 3 12,40,966784,116.17 71.13 117
2087,1034,2 9 11,40,966780,109.85 75.87 116
2088,1031,2 9 10,40,966780,109.85 75.87 116
2089,1058,9 6 8,40,966773,115.38 73.5 114
2090,1045,5 13 2,40,966715,112.22 79.03 109
2091,1041,5 13 1,40,966715,112.22 79.03 109
2092,1060,10 7 5,40,966600,116.17 74.29 112
2093,1038,4 11 5,40,966600,111.43 77.45 112
2094,1056,8 5 11,40,966490,114.59 72.71 116
2095,1053,8 5 10,40,966490,114.59 72.71 116
2096,1040,4 6 13,40,966424,111.43 73.5 118
2097,1069,12 1 13,40,966351,117.75 69.55 118
2098,1080,15 0 12,40,966346,120.13 68.76 117
2099,1055,8 10 3,40,966309,114.59 76.66 110
2100,1078,14 7 2,40,966307,119.34 74.29 109
2101,1074,14 7 1,40,966307,119.34 74.29 109
2102,1028,1 14 4,40,966289,109.06 79.82 111
2103,1028,1 8 13,40,966203,109.06 75.08 118
2104,1066,11 8 3,40,965966,116.96 75.08 110
2105,1044,5 12 3,40,965828,112.22 78.24 110
2106,1057,9 2 14,40,965770,115.38 70.34 119
2107,1050,7 4 13,40,965761,113.8 71.92 118
2108,1025,0 12 8,40,965705,108.27 78.24 114
2109,1080,15 3 7,40,965491,120.13 71.13 113
2110,1077,15 3 6,40,965491,120.13 71.13 113
2111,1051,7 8 7,40,965491,113.8 75.08 113
2112,1048,7 8 6,40,965491,113.8 75.08 113
2113,1046,6 7 9,40,965485,113.01 74.29 115
2114,1068,12 4 8,40,965420,117.75 71.92 114
2115,1034,3 5 15,40,965341,110.64 72.71 120
2116,1035,3 9 9,40,965341,110.64 75.87 115
2117,1070,13 5 5,40,965341,118.55 72.71 112
2118,1027,1 13 5,40,965341,109.06 79.03 112
2119,1040,4 10 7,40,965279,111.43 76.66 113
2120,1037,4 10 6,40,965279,111.43 76.66 113
2121,1075,14 2 9,40,965269,119.34 70.34 115
2122,1033,2 15 2,40,965218,109.85 80.61 109
2123,1030,2 15 1,40,965218,109.85 80.61 109
2124,1022,0 7 15,40,965191,108.27 74.29 120
2125,1056,9 11 0,40,965131,115.38 77.45 108
2126,1062,11 0 15,40,965041,116.96 68.76 120
2127,1066,11 3 11,40,965041,116.96 71.13 116
2128,1063,11 3 10,40,965041,116.96 71.13 116
2129,1053,8 9 4,40,965041,114.59 75.87 111
2130,1044,5 6 12,40,965030,112.22 73.5 117
2131,1032,2 8 12,40,964957,109.85 75.08 117
2132,1067,12 9 0,40,964862,117.75 75.87 108
2133,1062,10 6 7,40,964856,116.17 73.5 113
2134,1058,10 6 6,40,964856,116.17 73.5 113
2135,1076,14 6 3,40,964798,119.34 73.5 110
2136,1056,9 5 9,40,964767,115.38 72.71 115
2137,1042,5 11 4,40,964764,112.22 77.45 111
2138,1044,6 3 15,40,964592,113.01 71.13 120
2139,1072,13 1 12,40,964592,118.55 69.55 117
2140,1045,6 13 0,40,964592,113.01 79.03 108
2141,1032,2 14 3,40,964523,109.85 79.82 110
2142,1064,11 7 4,40,964487,116.96 74.29 111
2143,1023,0 11 9,40,964336,108.27 77.45 115
2144,1054,8 4 12,40,964226,114.59 71.92 117
2145,1029,1 12 7,40,964221,109.06 78.24 113
2146,1025,1 12 6,40,964221,109.06 78.24 113
2147,1060,10 2 13,40,964213,116.17 70.34 118
2148,1037,4 5 14,40,964135,111.43 72.71 119
2149,1026,1 7 14,40,964135,109.06 74.29 119
2150,1058,9 10 2,40,964128,115.38 76.66 109
2151,1055,9 10 1,40,964128,115.38 76.66 109
2152,1047,6 12 2,40,963788,113.01 78.24 109
2153,1043,6 12 1,40,963788,113.01 78.24 109
2154,1050,7 7 8,40,963782,113.8 74.29 114
2155,1039,4 9 8,40,963782,111.43 75.87 114
2156,1077,15 7 0,40,963782,120.13 74.29 108
2157,1030,2 13 4,40,963655,109.85 79.03 111
2158,1069,12 8 2,40,963652,117.75 75.08 109
2159,1065,12 8 1,40,963652,117.75 75.08 109
2160,1036,3 8 11,40,963592,110.64 75.08 116
2161,1033,3 8 10,40,963592,110.64 75.08 116
2162,1051,8 8 5,40,963592,114.59 75.08 112
2163,1040,5 10 5,40,963522,112.22 76.66 112
2164,1047,6 6 11,40,963520,113.01 73.5 116
2165,1044,6 6 10,40,963520,113.01 73.5 116
2166,1066,12 0 14,40,963466,117.75 68.76 119
2167,1072,13 4 7,40,963374,118.55 71.92 113
2168,1068,13 4 6,40,963374,118.55 71.92 113
2169,1048,7 3 14,40,963243,113.8 71.13 119
2170,1033,3 15 0,40,963243,110.64 80.61 108
2171,1078,15 2 8,40,963213,120.13 70.34 114
2172,1066,12 3 9,40,963186,117.75 71.13 115
2173,1074,14 5 4,40,963100,119.34 72.71 111
2174,1030,2 7 13,40,962960,109.85 74.29 118
2175,1054,9 1 15,40,962943,115.38 69.55 120
2176,1057,9 9 3,40,962943,115.38 75.87 110
2177,1060,10 5 8,40,962928,116.17 72.71 114
2178,1027,1 11 8,40,962928,109.06 77.45 114
2179,1062,11 6 5,40,962823,116.96 73.5 112
2180,1041,5 5 13,40,962813,112.22 72.71 118
2181,1046,6 11 3,40,962805,113.01 77.45 110
2182,1025,0 10 11,40,962795,108.27 76.66 116
2183,1021,0 10 10,40,962795,108.27 76.66 116
2184,1076,14 1 11,40,962723,119.34 69.55 116
2185,1072,14 1 10,40,962723,119.34 69.55 116
2186,1036,3 14 2,40,962631,110.64 79.82 109
2187,1032,3 14 1,40,962631,110.64 79.82 109
2188,1029,2 12 5,40,962613,109.85 78.24 112
2189,1058,9 4 11,40,962578,115.38 71.92 116
2190,1054,9 4 10,40,962578,115.38 71.92 116
2191,1064,11 2 12,40,962546,116.96 70.34 117
2192,1079,15 6 2,40,962358,120.13 73.5 109
2193,1075,15 6 1,40,962358,120.13 73.5 109
2194,1067,12 7 3,40,962256,117.75 74.29 110
2195,1037,4 8 9,40,962109,111.43 75.08 115
2196,1042,5 9 7,40,962103,112.22 75.87 113
2197,1039,5 9 6,40,962103,112.22 75.87 113
2198,1053,8 7 7,40,961962,114.59 74.29 113
2199,1049,8 7 6,40,961962,114.59 74.29 113
2200,1024,1 6 15,40,961894,109.06 73.5 120
2201,1048,7 6 9,40,961894,113.8 73.5 115
2202,1034,3 13 3,40,961844,110.64 79.03 110
2203,1058,10 10 0,40,961826,116.17 76.66 108
2204,1070,13 0 13,40,961781,118.55 68.76 118
2205,1052,8 3 13,40,961781,114.59 71.13 118
2206,1035,4 4 15,40,961669,111.43 71.92 120
2207,1034,3 7 12,40,961669,110.64 74.29 117
2208,1044,6 10 4,40,961644,113.01 76.66 111
2209,1047,7 12 0,40,961624,113.8 78.24 108
2210,1055,9 8 4,40,961575,115.38 75.08 111
2211,1025,1 10 9,40,961463,109.06 76.66 115
2212,1058,10 1 14,40,961459,116.17 69.55 119
2213,1031,2 11 7,40,961398,109.85 77.45 113
2214,1027,2 11 6,40,961398,109.85 77.45 113
2215,1045,6 5 12,40,961376,113.01 72.71 117
2216,1070,13 3 8,40,961219,118.55 71.13 114
2217,1068,13 8 0,40,961219,118.55 75.08 108
2218,1072,14 4 5,40,961214,119.34 71.92 112
2219,1023,0 9 12,40,961084,108.27 75.87 117
2220,1063,11 5 7,40,960974,116.96 72.71 113
2221,1060,11 5 6,40,960974,116.96 72.71 113
2222,1033,3 12 4,40,960882,110.64 78.24 111
2223,1058,10 4 9,40,960816,116.17 71.92 115
2224,1028,2 6 14,40,960790,109.85 73.5 119
2225,1068,12 2 11,40,960767,117.75 70.34 116
2226,1064,12 2 10,40,960767,117.75 70.34 116
2227,1076,15 1 9,40,960744,120.13 69.55 115
2228,1077,15 5 3,40,960744,120.13 72.71 110
2229,1060,10 9 2,40,960724,116.17 75.87 109
2230,1056,10 9 1,40,960724,116.17 75.87 109
2231,1049,7 11 2,40,960724,113.8 77.45 109
2232,1045,7 11 1,40,960724,113.8 77.45 109
2233,1065,12 6 4,40,960674,117.75 73.5 111
2234,1035,4 14 0,40,960612,111.43 79.82 108
2235,1046,7 2 15,40,960544,113.8 70.34 120
2236,1040,5 8 8,40,960507,112.22 75.08 114
2237,1039,5 4 14,40,960418,112.22 71.92 119
2238,1042,6 9 5,40,960305,113.01 75.87 112
2239,1038,4 7 11,40,960260,111.43 74.29 116
2240,1035,4 7 10,40,960260,111.43 74.29 116
2241,1055,9 3 12,40,960207,115.38 71.13 117
2242,1051,8 6 8,40,960151,114.59 73.5 114
2243,1022,0 15 3,40,960057,108.27 80.61 110
2244,1053,9 7 5,40,960025,115.38 74.29 112
2245,1029,2 10 8,40,960009,109.85 76.66 114
2246,1073,14 0 12,40,959988,119.34 68.76 117
2247,1070,13 7 2,40,959907,118.55 74.29 109
2248,1067,13 7 1,40,959907,118.55 74.29 109
2249,1038,4 13 2,40,959907,111.43 79.03 109
2250,1034,4 13 1,40,959907,111.43 79.03 109
2251,1062,11 1 13,40,959865,116.96 69.55 118
2252,1049,7 5 11,40,959825,113.8 72.71 116
2253,1045,7 5 10,40,959825,113.8 72.71 116
2254,1027,1 9 11,40,959825,109.06 75.87 116
2255,1023,1 9 10,40,959825,109.06 75.87 116
2256,1031,3 11 5,40,959745,110.64 77.45 112
2257,1048,7 10 3,40,959645,113.8 76.66 110
2258,1032,3 6 13,40,959570,110.64 73.5 118
2259,1058,10 8 3,40,959439,116.17 75.08 110
2260,1021,0 14 4,40,959287,108.27 79.82 111
2261,1021,0 8 13,40,959202,108.27 75.08 118
2262,1049,8 2 14,40,959155,114.59 70.34 119
2263,1073,14 3 7,40,959139,119.34 71.13 113
2264,1069,14 3 6,40,959139,119.34 71.13 113
2265,1043,6 4 13,40,959054,113.01 71.92 118
2266,1036,4 12 3,40,959027,111.43 78.24 110
2267,1061,11 4 8,40,958941,116.96 71.92 114
2268,1075,15 4 4,40,958941,120.13 71.92 111
2269,1063,12 5 5,40,958906,117.75 72.71 112
2270,1067,13 2 9,40,958877,118.55 70.34 115
2271,1044,6 8 7,40,958786,113.01 75.08 113
2272,1040,6 8 6,40,958786,113.01 75.08 113
2273,1038,5 7 9,40,958733,112.22 74.29 115
2274,1055,10 0 15,40,958521,116.17 68.76 120
2275,1059,10 3 11,40,958521,116.17 71.13 116
2276,1056,10 3 10,40,958521,116.17 71.13 116
2277,1049,8 11 0,40,958521,114.59 77.45 108
2278,1026,2 5 15,40,958446,109.85 72.71 120
2279,1027,2 9 9,40,958446,109.85 75.87 115
2280,1033,3 10 7,40,958433,110.64 76.66 113
2281,1029,3 10 6,40,958433,110.64 76.66 113
2282,1069,13 6 3,40,958408,118.55 73.5 110
2283,1046,7 9 4,40,958386,113.8 75.87 111
2284,1060,11 9 0,40,958386,116.96 75.87 108
2285,1019,0 13 5,40,958346,108.27 79.03 112
2286,1055,9 6 7,40,958292,115.38 73.5 113
2287,1051,9 6 6,40,958292,115.38 73.5 113
2288,1026,1 15 2,40,958274,109.06 80.61 109
2289,1022,1 15 1,40,958274,109.06 80.61 109
2290,1036,4 6 12,40,958234,111.43 73.5 117
2291,1065,12 1 12,40,958161,117.75 69.55 117
2292,1049,8 5 9,40,958159,114.59 72.71 115
2293,1077,15 0 11,40,958086,120.13 68.76 116
2294,1073,15 0 10,40,958086,120.13 68.76 116
2295,1025,1 8 12,40,958015,109.06 75.08 117
2296,1056,10 7 4,40,957970,116.17 74.29 111
2297,1035,4 11 4,40,957970,111.43 77.45 111
2298,1037,5 3 15,40,957846,112.22 71.13 120
2299,1038,5 13 0,40,957846,112.22 79.03 108
2300,1053,9 2 13,40,957654,115.38 70.34 118
2301,1024,1 14 3,40,957584,109.06 79.82 110
2302,1047,7 4 12,40,957577,113.8 71.92 117
2303,1051,8 10 2,40,957525,114.59 76.66 109
2304,1047,8 10 1,40,957525,114.59 76.66 109
2305,1070,14 7 0,40,957442,119.34 74.29 108
2306,1030,3 5 14,40,957297,110.64 72.71 119
2307,1021,0 12 7,40,957234,108.27 78.24 113
2308,1018,0 12 6,40,957234,108.27 78.24 113
2309,1062,11 8 2,40,957184,116.96 75.08 109
2310,1058,11 8 1,40,957184,116.96 75.08 109
2311,1019,0 7 14,40,957148,108.27 74.29 119
2312,1042,6 7 8,40,957089,113.01 74.29 114
2313,1040,5 12 2,40,957048,112.22 78.24 109
2314,1036,5 12 1,40,957048,112.22 78.24 109
2315,1059,11 0 14,40,956999,116.96 68.76 119
2316,1065,12 4 7,40,956951,117.75 71.92 113
2317,1061,12 4 6,40,956951,117.75 71.92 113
2318,1031,3 9 8,40,956947,110.64 75.87 114
2319,1073,15 3 5,40,956947,120.13 71.13 112
2320,1044,7 8 5,40,956947,113.8 75.08 112
2321,1071,14 2 8,40,956876,119.34 70.34 114
2322,1040,5 6 11,40,956782,112.22 73.5 116
2323,1036,5 6 10,40,956782,112.22 73.5 116
2324,1033,4 10 5,40,956737,111.43 76.66 112
2325,1059,11 3 9,40,956722,116.96 71.13 115
2326,1067,13 5 4,40,956722,118.55 72.71 111
2327,1023,1 13 4,40,956722,109.06 79.03 111
2328,1029,2 8 11,40,956710,109.85 75.08 116
2329,1025,2 8 10,40,956710,109.85 75.08 116
2330,1041,6 3 14,40,956553,113.01 71.13 119
2331,1053,9 5 8,40,956377,115.38 72.71 114
2332,1026,2 15 0,40,956362,109.85 80.61 108
2333,1047,8 1 15,40,956347,114.59 69.55 120
2334,1069,13 1 11,40,956347,118.55 69.55 116
2335,1065,13 1 10,40,956347,118.55 69.55 116
2336,1049,8 9 3,40,956347,114.59 75.87 110
2337,1055,10 6 5,40,956317,116.17 73.5 112
2338,1038,5 11 3,40,956073,112.22 77.45 110
2339,1057,10 2 12,40,956042,116.17 70.34 117
2340,1034,4 5 13,40,956033,111.43 72.71 118
2341,1023,1 7 13,40,956033,109.06 74.29 118
2342,1072,14 6 2,40,956027,119.34 73.5 109
2343,1068,14 6 1,40,956027,119.34 73.5 109
2344,1051,8 4 11,40,955985,114.59 71.92 116
2345,1047,8 4 10,40,955985,114.59 71.92 116
2346,1020,0 11 8,40,955950,108.27 77.45 114
2347,1060,11 7 3,40,955798,116.96 74.29 110
2348,1028,2 14 2,40,955755,109.85 79.82 109
2349,1024,2 14 1,40,955755,109.85 79.82 109
2350,1021,1 12 5,40,955688,109.06 78.24 112
2351,1063,12 0 13,40,955369,117.75 68.76 118
2352,1046,7 7 7,40,955328,113.8 74.29 113
2353,1042,7 7 6,40,955328,113.8 74.29 113
2354,1035,4 9 7,40,955328,111.43 75.87 113
2355,1031,4 9 6,40,955328,111.43 75.87 113
2356,1029,3 8 9,40,955286,110.64 75.08 115
2357,1051,9 10 0,40,955283,115.38 76.66 108
2358,1040,6 6 9,40,955214,113.01 73.5 115
2359,1044,7 3 13,40,955148,113.8 71.13 118
2360,1048,8 8 4,40,954989,114.59 75.08 111
2361,1027,2 13 3,40,954973,109.85 79.03 110
2362,1040,6 12 0,40,954946,113.01 78.24 108
2363,1017,0 6 15,40,954923,108.27 73.5 120
2364,1037,5 10 4,40,954920,112.22 76.66 111
2365,1051,9 1 14,40,954918,115.38 69.55 119
2366,1028,3 4 15,40,954848,110.64 71.92 120
2367,1064,13 4 5,40,954848,118.55 71.92 112
2368,1063,12 3 8,40,954811,117.75 71.13 114
2369,1061,12 8 0,40,954811,117.75 75.08 108
2370,1027,2 7 12,40,954800,109.85 74.29 117
2371,1074,15 2 7,40,954763,120.13 70.34 113
2372,1071,15 2 6,40,954763,120.13 70.34 113
2373,1038,5 5 12,40,954654,112.22 72.71 117
2374,1018,0 10 9,40,954495,108.27 76.66 115
2375,1056,10 5 7,40,954481,116.17 72.71 113
2376,1053,10 5 6,40,954481,116.17 72.71 113
2377,1023,1 11 7,40,954481,109.06 77.45 113
2378,1020,1 11 6,40,954481,109.06 77.45 113
2379,1069,14 1 9,40,954424,119.34 69.55 115
2380,1070,14 5 3,40,954424,119.34 72.71 110
2381,1060,11 2 11,40,954319,116.96 70.34 116
2382,1057,11 2 10,40,954319,116.96 70.34 116
2383,1051,9 4 9,40,954280,115.38 71.92 115
2384,1058,11 6 4,40,954226,116.96 73.5 111
2385,1053,9 9 2,40,954189,115.38 75.87 109
2386,1049,9 9 1,40,954189,115.38 75.87 109
2387,1042,6 11 2,40,954053,113.01 77.45 109
2388,1038,6 11 1,40,954053,113.01 77.45 109
2389,1025,2 12 4,40,954018,109.85 78.24 111
2390,1021,1 6 14,40,953878,109.06 73.5 119
2391,1038,6 2 15,40,953874,113.01 70.34 120
2392,1028,3 14 0,40,953799,110.64 79.82 108
2393,1033,4 8 8,40,953743,111.43 75.08 114
2394,1032,4 4 14,40,953655,111.43 71.92 119
2395,1066,13 0 12,40,953630,118.55 68.76 117
2396,1048,8 3 12,40,953630,114.59 71.13 117
2397,1035,5 9 5,40,953589,112.22 75.87 112
2398,1044,7 6 8,40,953529,113.8 73.5 114
2399,1071,15 6 0,40,953529,120.13 73.5 108
2400,1063,12 7 2,40,953508,117.75 74.29 109
2401,1059,12 7 1,40,953508,117.75 74.29 109
2402,1031,3 7 11,40,953449,110.64 74.29 116
2403,1027,3 7 10,40,953449,110.64 74.29 116
2404,1046,8 7 5,40,953449,114.59 74.29 112
2405,1054,10 1 13,40,953379,116.17 69.55 118
2406,1042,6 5 11,40,953160,113.01 72.71 116
2407,1038,6 5 10,40,953160,113.01 72.71 116
2408,1022,1 10 8,40,953102,109.06 76.66 114
2409,1030,3 13 2,40,953100,110.64 79.03 109
2410,1027,3 13 1,40,953100,110.64 79.03 109
2411,1040,6 10 3,40,952981,113.01 76.66 110
2412,1051,9 8 3,40,952912,115.38 75.08 110
2413,1024,2 11 5,40,952890,109.85 77.45 112
2414,1019,0 9 11,40,952870,108.27 75.87 116
2415,1016,0 9 10,40,952870,108.27 75.87 116
2416,1066,13 3 7,40,952787,118.55 71.13 113
2417,1062,13 3 6,40,952787,118.55 71.13 113
2418,1025,2 6 13,40,952716,109.85 73.5 118
2419,1068,14 4 4,40,952632,119.34 71.92 111
2420,1042,7 2 14,40,952540,113.8 70.34 119
2421,1060,12 2 9,40,952484,117.75 70.34 115
2422,1056,11 5 5,40,952470,116.96 72.71 112
2423,1054,10 4 8,40,952461,116.17 71.92 114
2424,1072,15 1 8,40,952390,120.13 69.55 114
2425,1036,5 4 13,40,952348,112.22 71.92 118
2426,1029,3 12 3,40,952225,110.64 78.24 110
2427,1037,5 8 7,40,952082,112.22 75.08 113
2428,1033,5 8 6,40,952082,112.22 75.08 113
2429,1061,12 6 3,40,952019,117.75 73.5 110
2430,1073,15 5 2,40,952010,120.13 72.71 109
2431,1069,15 5 1,40,952010,120.13 72.71 109
2432,1048,9 0 15,40,952000,115.38 68.76 120
2433,1052,9 3 11,40,952000,115.38 71.13 116
2434,1048,9 3 10,40,952000,115.38 71.13 116
2435,1031,4 7 9,40,951982,111.43 74.29 115
2436,1052,10 9 0,40,951910,116.17 75.87 108
2437,1042,7 11 0,40,951910,113.8 77.45 108
2438,1070,14 0 11,40,951783,119.34 68.76 116
2439,1066,14 0 10,40,951783,119.34 68.76 116
2440,1058,11 1 12,40,951730,116.96 69.55 117
2441,1039,6 9 4,40,951730,113.01 75.87 111
2442,1048,8 6 7,40,951729,114.59 73.5 113
2443,1044,8 6 6,40,951729,114.59 73.5 113
2444,1026,2 10 7,40,951587,109.85 76.66 113
2445,1022,2 10 6,40,951587,109.85 76.66 113
2446,1019,1 5 15,40,951551,109.06 72.71 120
2447,1042,7 5 9,40,951551,113.8 72.71 115
2448,1020,1 9 9,40,951551,109.06 75.87 115
2449,1049,9 7 4,40,951453,115.38 74.29 111
2450,1029,3 6 12,40,951438,110.64 73.5 117
2451,1018,0 15 2,40,951330,108.27 80.61 109
2452,1015,0 15 1,40,951330,108.27 80.61 109
2453,1027,3 11 4,40,951176,110.64 77.45 111
2454,1030,4 3 15,40,951101,111.43 71.13 120
2455,1063,13 7 0,40,951101,118.55 74.29 108
2456,1030,4 13 0,40,951101,111.43 79.03 108
2457,1046,8 2 13,40,951095,114.59 70.34 118
2458,1018,0 8 12,40,951073,108.27 75.08 117
2459,1040,6 4 12,40,950927,113.01 71.92 117
2460,1044,7 10 2,40,950921,113.8 76.66 109
2461,1040,7 10 1,40,950921,113.8 76.66 109
2462,1055,10 8 2,40,950717,116.17 75.08 109
2463,1051,10 8 1,40,950717,116.17 75.08 109
2464,1066,14 3 5,40,950651,119.34 71.13 112
2465,1017,0 14 3,40,950645,108.27 79.82 110
2466,1064,13 2 8,40,950539,118.55 70.34 114
2467,1052,10 0 14,40,950533,116.17 68.76 119
2468,1058,11 4 7,40,950529,116.96 71.92 113
2469,1054,11 4 6,40,950529,116.96 71.92 113
2470,1023,2 5 14,40,950459,109.85 72.71 119
2471,1035,5 7 8,40,950396,112.22 74.29 114
2472,1059,12 5 4,40,950344,117.75 72.71 111
2473,1033,4 12 2,40,950308,111.43 78.24 109
2474,1029,4 12 1,40,950308,111.43 78.24 109
2475,1037,6 8 5,40,950301,113.01 75.08 112
2476,1071,15 4 3,40,950301,120.13 71.92 110
2477,1052,10 3 9,40,950258,116.17 71.13 115
2478,1024,2 9 8,40,950112,109.85 75.87 114
2479,1033,4 6 11,40,950044,111.43 73.5 116
2480,1029,4 6 10,40,950044,111.43 73.5 116
2481,1062,12 1 11,40,949972,117.75 69.55 116
2482,1058,12 1 10,40,949972,117.75 69.55 116
2483,1026,3 10 5,40,949952,110.64 76.66 112
2484,1033,5 3 14,40,949864,112.22 71.13 119
2485,1022,1 8 11,40,949827,109.06 75.08 116
2486,1018,1 8 10,40,949827,109.06 75.08 116
2487,1069,15 0 9,40,949827,120.13 68.76 115
2488,1045,8 5 8,40,949827,114.59 72.71 114
2489,1047,9 6 5,40,949812,115.38 73.5 112
2490,1016,0 13 4,40,949789,108.27 79.03 111
2491,1040,7 1 15,40,949752,113.8 69.55 120
2492,1042,7 9 3,40,949752,113.8 75.87 110
2493,1065,13 6 2,40,949696,118.55 73.5 109
2494,1061,13 6 1,40,949696,118.55 73.5 109
2495,1050,9 2 12,40,949538,115.38 70.34 117
2496,1018,1 15 0,40,949482,109.06 80.61 108
2497,1043,7 4 11,40,949392,113.8 71.92 116
2498,1040,7 4 10,40,949392,113.8 71.92 116
2499,1053,10 7 3,40,949340,116.17 74.29 110
2500,1031,4 11 3,40,949340,111.43 77.45 110
2501,1027,3 5 13,40,949252,110.64 72.71 118
2502,1016,0 7 13,40,949105,108.27 74.29 118
2503,1055,11 0 13,40,948957,116.96 68.76 118
2504,1021,1 14 2,40,948879,109.06 79.82 109
2505,1017,1 14 1,40,948879,109.06 79.82 109
2506,1014,0 12 5,40,948763,108.27 78.24 112
2507,1043,8 10 0,40,948740,114.59 76.66 108
2508,1039,6 7 7,40,948694,113.01 74.29 113
2509,1035,6 7 6,40,948694,113.01 74.29 113
2510,1028,3 9 7,40,948553,110.64 75.87 113
2511,1024,3 9 6,40,948553,110.64 75.87 113
2512,1033,5 6 9,40,948534,112.22 73.5 115
2513,1037,6 3 13,40,948515,113.01 71.13 118
2514,1057,12 4 5,40,948483,117.75 71.92 112
2515,1067,14 2 7,40,948482,119.34 70.34 113
2516,1063,14 2 6,40,948482,119.34 70.34 113
2517,1022,2 8 9,40,948462,109.85 75.08 115
2518,1055,11 3 8,40,948403,116.96 71.13 114
2519,1069,15 3 4,40,948403,120.13 71.13 111
2520,1040,7 8 4,40,948403,113.8 75.08 111
2521,1054,11 8 0,40,948403,116.96 75.08 108
2522,1043,8 1 14,40,948378,114.59 69.55 119
2523,1032,5 12 0,40,948268,112.22 78.24 108
2524,1029,4 10 4,40,948195,111.43 76.66 111
2525,1061,13 1 9,40,948103,118.55 69.55 115
2526,1063,13 5 3,40,948103,118.55 72.71 110
2527,1019,1 13 3,40,948103,109.06 79.03 110
2528,1021,2 4 15,40,948028,109.85 71.92 120
2529,1049,9 5 7,40,947988,115.38 72.71 113
2530,1045,9 5 6,40,947988,115.38 72.71 113
2531,1031,4 5 12,40,947931,111.43 72.71 117
2532,1020,1 7 12,40,947931,109.06 74.29 117
2533,1053,10 2 11,40,947871,116.17 70.34 116
2534,1050,10 2 10,40,947871,116.17 70.34 116
2535,1051,10 6 4,40,947779,116.17 73.5 111
2536,1043,8 4 9,40,947744,114.59 71.92 115
2537,1046,8 9 2,40,947653,114.59 75.87 109
2538,1042,8 9 1,40,947653,114.59 75.87 109
2539,1016,0 11 7,40,947565,108.27 77.45 113
2540,1012,0 11 6,40,947565,108.27 77.45 113
2541,1035,5 11 2,40,947381,112.22 77.45 109
2542,1031,5 11 1,40,947381,112.22 77.45 109
2543,1059,12 0 12,40,947273,117.75 68.76 117
2544,1064,14 6 0,40,947256,119.34 73.5 108
2545,1031,5 2 15,40,947204,112.22 70.34 120
2546,1018,1 12 4,40,947155,109.06 78.24 111
2547,1056,11 7 2,40,947109,116.96 74.29 109
2548,1052,11 7 1,40,947109,116.96 74.29 109
2549,1041,7 3 12,40,947054,113.8 71.13 117
2550,1021,2 14 0,40,946986,109.85 79.82 108
2551,1026,3 8 8,40,946979,110.64 75.08 114
2552,1013,0 6 14,40,946966,108.27 73.5 119
2553,1037,6 6 8,40,946908,113.01 73.5 114
2554,1047,9 1 13,40,946894,115.38 69.55 118
2555,1024,3 4 14,40,946891,110.64 71.92 119
2556,1039,7 7 5,40,946874,113.8 74.29 112
2557,1028,4 9 5,40,946874,111.43 75.87 112
2558,1023,2 7 11,40,946639,109.85 74.29 116
2559,1020,2 7 10,40,946639,109.85 74.29 116
2560,1034,5 5 11,40,946494,112.22 72.71 116
2561,1031,5 5 10,40,946494,112.22 72.71 116
2562,1059,12 3 7,40,946435,117.75 71.13 113
2563,1055,12 3 6,40,946435,117.75 71.13 113
2564,1044,8 8 3,40,946385,114.59 75.08 110
2565,1061,13 4 4,40,946323,118.55 71.92 111
2566,1033,5 10 3,40,946317,112.22 76.66 110
2567,1067,15 2 5,40,946314,120.13 70.34 112
2568,1023,2 13 2,40,946292,109.85 79.03 109
2569,1019,2 13 1,40,946292,109.85 79.03 109
2570,1014,0 10 8,40,946196,108.27 76.66 114
2571,1065,14 1 8,40,946124,119.34 69.55 114
2572,1053,11 2 9,40,946092,116.96 70.34 115
