rank,cp,ivs,maxlevel,stat-product,stats
3075,1484,11 9 7,25,1751307,124.9 109.54 128
3076,1480,11 9 6,25,1751307,124.9 109.54 128
3077,1486,14 11 7,24.5,1751283,125.63 109.76 127
3078,1480,3 0 4,27,1751276,124.25 107.59 131
3079,1476,3 0 3,27,1751276,124.25 107.59 131
3080,1477,11 15 6,24.5,1751265,123.65 112.41 126
3081,1473,11 15 5,24.5,1751265,123.65 112.41 126
3082,1490,13 6 8,25,1751235,126.24 107.54 129
3083,1489,14 15 3,24.5,1751117,125.63 112.41 124
3084,1485,14 15 2,24.5,1751117,125.63 112.41 124
3085,1494,8 1 3,26.5,1751100,126.53 107.28 129
3086,1490,8 1 2,26.5,1751100,126.53 107.28 129
3087,1483,8 4 4,26,1751092,125.33 108.31 129
3088,1483,9 5 8,25.5,1751073,124.8 107.93 130
3089,1479,9 5 7,25.5,1751073,124.8 107.93 130
3090,1477,6 7 3,26,1751059,123.97 110.35 128
3091,1473,6 7 2,26,1751059,123.97 110.35 128
3092,1473,7 8 6,25.5,1751046,123.45 109.96 129
3093,1476,13 14 11,24,1751025,123.69 110.6 128
3094,1473,13 14 10,24,1751025,123.69 110.6 128
3095,1484,13 8 12,24.5,1750990,124.97 107.78 130
3096,1480,13 8 11,24.5,1750990,124.97 107.78 130
3097,1483,11 4 13,25,1750974,124.9 106.2 132
3098,1480,11 4 12,25,1750974,124.9 106.2 132
3099,1470,12 11 15,24,1750939,123.03 108.64 131
3100,1486,12 12 2,25,1750860,125.57 111.54 125
3101,1500,14 7 0,25.5,1750846,128.17 109.28 125
3102,1474,11 11 10,24.5,1750775,123.65 109.76 129
3103,1489,11 7 3,25.5,1750772,126.15 109.28 127
3104,1474,4 2 5,26.5,1750743,123.78 107.97 131
3105,1493,10 6 0,26,1750708,126.7 109.67 126
3106,1474,9 12 5,25,1750487,123.57 111.54 127
3107,1479,7 0 10,26,1750406,124.65 105.58 133
3108,1498,13 4 5,25.5,1750403,127.5 107.26 128
3109,1494,13 4 4,25.5,1750403,127.5 107.26 128
3110,1494,12 0 11,25.5,1750382,126.82 104.56 132
3111,1491,12 0 10,25.5,1750382,126.82 104.56 132
3112,1499,12 3 1,26,1750343,128.06 107.62 127
3113,1474,1 0 0,27.5,1750321,124 108.58 130
3114,1478,8 1 14,25.5,1750316,124.12 105.23 134
3115,1475,8 1 13,25.5,1750316,124.12 105.23 134
3116,1490,15 5 13,24.5,1750312,126.29 105.8 131
3117,1480,12 14 6,24.5,1750274,124.31 111.75 126
3118,1476,12 14 5,24.5,1750274,124.31 111.75 126
3119,1499,15 3 10,25,1750253,127.58 105.53 130
3120,1495,15 3 9,25,1750253,127.58 105.53 130
3121,1487,7 3 1,26.5,1750238,125.85 108.65 128
3122,1482,9 10 2,25.5,1750231,124.8 111.31 126
3123,1478,9 10 1,25.5,1750231,124.8 111.31 126
3124,1481,5 6 0,26.5,1750197,124.47 110.72 127
3125,1493,10 1 6,26,1750190,126.7 106.26 130
3126,1489,10 1 5,26,1750190,126.7 106.26 130
3127,1488,11 2 9,25.5,1750176,126.15 105.91 131
3128,1477,10 6 11,25,1750157,124.24 107.54 131
3129,1471,8 9 10,25,1750137,122.9 109.54 130
3130,1499,15 8 4,25,1750082,127.58 108.87 126
3131,1495,15 8 3,25,1750082,127.58 108.87 126
3132,1477,6 2 9,26,1750046,123.97 106.94 132
3133,1473,6 2 8,26,1750046,123.97 106.94 132
3134,1492,15 14 3,24.5,1749978,126.29 111.75 124
3135,1488,15 14 2,24.5,1749978,126.29 111.75 124
3136,1472,7 3 12,25.5,1749964,123.45 106.58 133
3137,1487,12 8 7,25,1749937,125.57 108.87 128
3138,1483,12 8 6,25,1749937,125.57 108.87 128
3139,1490,15 10 7,24.5,1749895,126.29 109.1 127
3140,1480,14 13 11,24,1749873,124.34 109.95 128
3141,1476,14 13 10,24,1749873,124.34 109.95 128
3142,1476,8 7 6,25.5,1749814,124.12 109.28 129
3143,1481,7 6 3,26,1749812,124.65 109.67 128
3144,1477,7 6 2,26,1749812,124.65 109.67 128
3145,1471,10 8 15,24.5,1749707,122.99 107.78 132
3146,1474,13 10 15,24,1749648,123.69 107.98 131
3147,1489,13 11 2,25,1749633,126.24 110.88 125
3148,1493,14 5 8,25,1749566,126.91 106.87 129
3149,1487,9 3 4,26,1749536,126.02 107.62 129
3150,1486,10 4 8,25.5,1749535,125.47 107.26 130
3151,1482,10 4 7,25.5,1749535,125.47 107.26 130
3152,1478,12 10 10,24.5,1749534,124.31 109.1 129
3153,1489,13 1 14,25,1749464,126.24 104.2 133
3154,1487,14 7 12,24.5,1749455,125.63 107.12 130
3155,1484,14 7 11,24.5,1749455,125.63 107.12 130
3156,1477,10 11 5,25,1749411,124.24 110.88 127
3157,1471,15 13 15,23.5,1749339,123.69 108.79 130
3158,1497,9 0 3,26.5,1749331,127.22 106.59 129
3159,1493,9 0 2,26.5,1749331,127.22 106.59 129
3160,1492,12 6 3,25.5,1749269,126.82 108.61 127
3161,1487,12 3 13,25,1749266,125.57 105.53 132
3162,1483,12 3 12,25,1749266,125.57 105.53 132
3163,1477,5 1 5,26.5,1749256,124.47 107.28 131
3164,1479,10 15 1,25,1749245,124.24 113.55 124
3165,1475,10 15 0,25,1749245,124.24 113.55 124
3166,1496,11 5 0,26,1749188,127.38 108.99 126
3167,1484,13 13 6,24.5,1749172,124.97 111.08 126
3168,1480,13 13 5,24.5,1749172,124.97 111.08 126
3169,1477,3 1 2,27,1749120,124.25 108.29 130
3170,1486,10 9 2,25.5,1749027,125.47 110.63 126
3171,1482,10 9 1,25.5,1749027,125.47 110.63 126
3172,1484,6 5 0,26.5,1748936,125.16 110.03 127
3173,1475,9 8 10,25,1748919,123.57 108.87 130
3174,1471,10 13 9,24.5,1748731,122.99 111.08 128
3175,1490,8 2 1,26.5,1748664,126.53 107.97 128
3176,1481,11 5 11,25,1748638,124.9 106.87 131
3177,1483,15 12 11,24,1748612,125 109.29 128
3178,1479,15 12 10,24,1748612,125 109.29 128
3179,1498,14 3 4,25.5,1748598,128.17 106.58 128
3180,1482,9 0 14,25.5,1748548,124.8 104.56 134
3181,1478,9 0 13,25.5,1748548,124.8 104.56 134
3182,1480,9 6 6,25.5,1748463,124.8 108.61 129
3183,1480,7 1 9,26,1748453,124.65 106.26 132
3184,1477,7 1 8,26,1748453,124.65 106.26 132
3185,1490,13 7 7,25,1748452,126.24 108.21 128
3186,1487,13 7 6,25,1748452,126.24 108.21 128
3187,1484,8 5 3,26,1748446,125.33 108.99 128
3188,1480,8 5 2,26,1748446,125.33 108.99 128
3189,1474,4 3 4,26.5,1748444,123.78 108.65 130
3190,1476,8 2 12,25.5,1748390,124.12 105.91 133
3191,1492,12 1 9,25.5,1748328,126.82 105.23 131
3192,1475,11 7 15,24.5,1748322,123.65 107.12 132
3193,1471,11 7 14,24.5,1748322,123.65 107.12 132
3194,1496,11 0 6,26,1748321,127.38 105.58 130
3195,1492,11 0 5,26,1748321,127.38 105.58 130
3196,1483,11 14 1,25,1748304,124.9 112.88 124
3197,1479,11 14 0,25,1748304,124.9 112.88 124
3198,1492,14 10 2,25,1748294,126.91 110.21 125
3199,1477,14 9 15,24,1748246,124.34 107.33 131
3200,1481,11 10 5,25,1748221,124.9 110.21 127
3201,1481,13 9 10,24.5,1748180,124.97 108.44 129
3202,1473,7 9 5,25.5,1748132,123.45 110.63 128
3203,1474,6 8 1,26,1748103,123.97 111.03 127
3204,1474,2 3 1,27,1748096,123.56 109.67 129
3205,1471,12 12 14,24,1748040,123.03 109.29 130
3206,1487,14 12 6,24.5,1747960,125.63 110.42 126
3207,1483,14 12 5,24.5,1747960,125.63 110.42 126
3208,1475,8 12 0,25.5,1747888,124.12 112.66 125
3209,1489,11 3 8,25.5,1747879,126.15 106.58 130
3210,1485,11 3 7,25.5,1747879,126.15 106.58 130
3211,1490,10 2 4,26,1747860,126.7 106.94 129
3212,1474,6 3 7,26,1747850,123.97 107.62 131
3213,1490,15 6 12,24.5,1747807,126.29 106.46 130
3214,1487,15 6 11,24.5,1747807,126.29 106.46 130
3215,1473,7 4 11,25.5,1747799,123.45 107.26 132
3216,1496,15 4 8,25,1747782,127.58 106.2 129
3217,1489,11 8 2,25.5,1747708,126.15 109.96 126
3218,1485,11 8 1,25.5,1747708,126.15 109.96 126
3219,1475,11 12 9,24.5,1747668,123.65 110.42 128
3220,1471,11 12 8,24.5,1747668,123.65 110.42 128
3221,1495,13 5 3,25.5,1747651,127.5 107.93 127
3222,1480,6 0 5,26.5,1747645,125.16 106.59 131
3223,1473,13 15 9,24,1747625,123.69 111.25 127
3224,1480,4 0 2,27,1747617,124.95 107.59 130
3225,1478,10 7 10,25,1747585,124.24 108.21 130
3226,1474,10 7 9,25,1747585,124.24 108.21 130
3227,1488,7 4 0,26.5,1747555,125.85 109.34 127
3228,1500,12 4 0,26,1747551,128.06 108.31 126
3229,1492,14 0 14,25,1747447,126.91 103.53 133
3230,1490,13 2 13,25,1747440,126.24 104.87 132
3231,1486,13 2 12,25,1747440,126.24 104.87 132
3232,1486,12 13 1,25,1747253,125.57 112.21 124
3233,1482,12 13 0,25,1747253,125.57 112.21 124
3234,1474,9 13 4,25,1747103,123.57 112.21 126
3235,1478,5 2 4,26.5,1747030,124.47 107.97 130
3236,1484,12 4 11,25,1747001,125.57 106.2 131
3237,1483,10 5 6,25.5,1746996,125.47 107.93 129
3238,1494,9 1 1,26.5,1746969,127.22 107.28 128
3239,1477,8 8 5,25.5,1746967,124.12 109.96 128
3240,1473,8 8 4,25.5,1746967,124.12 109.96 128
3241,1488,9 4 3,26,1746961,126.02 108.31 128
3242,1484,9 4 2,26,1746961,126.02 108.31 128
3243,1477,7 7 1,26,1746925,124.65 110.35 127
3244,1484,12 9 5,25,1746918,125.57 109.54 127
3245,1479,9 11 0,25.5,1746864,124.8 111.98 125
3246,1494,14 6 7,25,1746853,126.91 107.54 128
3247,1490,14 6 6,25,1746853,126.91 107.54 128
3248,1496,15 9 2,25,1746844,127.58 109.54 125
3249,1478,12 6 15,24.5,1746821,124.31 106.46 132
3250,1474,12 6 14,24.5,1746821,124.31 106.46 132
3251,1474,13 11 14,24,1746815,123.69 108.64 130
3252,1471,13 11 13,24,1746815,123.69 108.64 130
3253,1477,3 2 1,27,1746791,124.25 108.98 129
3254,1473,3 2 0,27,1746791,124.25 108.98 129
3255,1484,8 0 9,26,1746738,125.33 105.58 132
3256,1480,8 0 8,26,1746738,125.33 105.58 132
3257,1480,15 8 15,24,1746731,125 106.67 131
3258,1484,14 8 10,24.5,1746714,125.63 107.78 129
3259,1479,9 1 12,25.5,1746696,124.8 105.23 133
3260,1477,12 15 4,24.5,1746657,124.31 112.41 125
3261,1490,15 11 6,24.5,1746638,126.29 109.76 126
3262,1486,15 11 5,24.5,1746638,126.29 109.76 126
3263,1477,14 14 9,24,1746537,124.34 110.6 127
3264,1478,12 11 9,24.5,1746493,124.31 109.76 128
3265,1475,12 11 8,24.5,1746493,124.31 109.76 128
3266,1495,13 0 9,25.5,1746361,127.5 104.56 131
3267,1478,7 2 7,26,1746330,124.65 106.94 131
3268,1477,8 3 11,25.5,1746297,124.12 106.58 132
3269,1473,8 3 10,25.5,1746297,124.12 106.58 132
3270,1493,12 7 2,25.5,1746275,126.82 109.28 126
3271,1489,12 7 1,25.5,1746275,126.82 109.28 126
3272,1472,15 14 14,23.5,1746215,123.69 109.44 129
3273,1488,15 15 1,24.5,1746137,126.29 112.41 123
3274,1482,11 6 10,25,1746135,124.9 107.54 130
3275,1478,11 6 9,25,1746135,124.9 107.54 130
3276,1472,9 9 8,25,1746113,123.57 109.54 129
3277,1493,12 2 8,25.5,1746104,126.82 105.91 130
3278,1489,12 2 7,25.5,1746104,126.82 105.91 130
3279,1478,10 12 4,25,1746091,124.24 111.54 126
3280,1474,10 12 3,25,1746091,124.24 111.54 126
3281,1490,13 12 1,25,1746091,126.24 111.54 124
3282,1486,13 12 0,25,1746091,126.24 111.54 124
3283,1493,11 1 4,26,1746065,127.38 106.26 129
3284,1491,8 3 0,26.5,1746053,126.53 108.65 127
3285,1475,4 4 3,26.5,1745976,123.78 109.34 129
3286,1498,14 4 3,25.5,1745917,128.17 107.26 127
3287,1472,11 8 13,24.5,1745787,123.65 107.78 131
3288,1474,10 2 15,25,1745759,124.24 104.87 134
3289,1482,10 10 0,25.5,1745726,125.47 111.31 125
3290,1480,9 7 5,25.5,1745685,124.8 109.28 128
3291,1476,9 7 4,25.5,1745685,124.8 109.28 128
3292,1481,8 6 1,26,1745628,125.33 109.67 127
3293,1480,13 14 4,24.5,1745619,124.97 111.75 125
3294,1487,13 8 5,25,1745501,126.24 108.87 127
3295,1493,14 1 13,25,1745497,126.91 104.2 132
3296,1489,14 1 12,25,1745497,126.91 104.2 132
3297,1481,6 1 4,26.5,1745493,125.16 107.28 130
3298,1475,6 4 6,26,1745486,123.97 108.31 130
3299,1478,14 10 14,24,1745479,124.34 107.98 130
3300,1474,14 10 13,24,1745479,124.34 107.98 130
3301,1486,11 4 6,25.5,1745411,126.15 107.26 129
3302,1471,9 4 14,25,1745370,123.57 106.2 133
3303,1481,4 1 1,27,1745362,124.95 108.29 129
3304,1477,4 1 0,27,1745362,124.95 108.29 129
3305,1491,10 3 3,26,1745358,126.7 107.62 128
3306,1487,10 3 2,26,1745358,126.7 107.62 128
3307,1480,15 13 9,24,1745340,125 109.95 127
3308,1487,13 3 11,25,1745248,126.24 105.53 131
3309,1481,13 5 15,24.5,1745206,124.97 105.8 132
3310,1478,13 5 14,24.5,1745206,124.97 105.8 132
3311,1482,13 10 9,24.5,1745206,124.97 109.1 128
3312,1478,13 10 8,24.5,1745206,124.97 109.1 128
3313,1497,10 0 1,26.5,1745153,127.91 106.59 128
3314,1497,15 5 7,25,1745140,127.58 106.87 128
3315,1493,15 5 6,25,1745140,127.58 106.87 128
3316,1488,15 7 10,24.5,1745135,126.29 107.12 129
3317,1474,6 9 0,26,1744979,123.97 111.71 126
3318,1481,11 11 4,25,1744967,124.9 110.88 126
3319,1477,11 11 3,25,1744967,124.9 110.88 126
3320,1482,10 0 12,25.5,1744880,125.47 104.56 133
3321,1475,10 8 8,25,1744847,124.24 108.87 129
3322,1493,14 11 1,25,1744819,126.91 110.88 124
3323,1489,14 11 0,25,1744819,126.91 110.88 124
3324,1496,13 6 2,25.5,1744727,127.5 108.61 126
3325,1492,13 6 1,25.5,1744727,127.5 108.61 126
3326,1481,8 1 7,26,1744689,125.33 106.26 131
3327,1480,9 2 11,25.5,1744675,124.8 105.91 132
3328,1476,9 2 10,25.5,1744675,124.8 105.91 132
3329,1479,5 3 3,26.5,1744634,124.47 108.65 129
3330,1475,5 3 2,26.5,1744634,124.47 108.65 129
3331,1485,12 5 10,25,1744569,125.57 106.87 130
3332,1481,12 5 9,25,1744569,125.57 106.87 130
3333,1486,11 9 0,25.5,1744475,126.15 110.63 125
3334,1484,14 13 4,24.5,1744471,125.63 111.08 125
3335,1495,9 2 0,26.5,1744432,127.22 107.97 127
3336,1472,11 13 7,24.5,1744398,123.65 111.08 127
3337,1475,12 7 13,24.5,1744356,124.31 107.12 131
3338,1484,10 6 5,25.5,1744287,125.47 108.61 128
3339,1480,10 6 4,25.5,1744287,125.47 108.61 128
3340,1484,9 5 1,26,1744214,126.02 108.99 127
3341,1496,13 1 8,25.5,1744211,127.5 105.23 130
3342,1492,13 1 7,25.5,1744211,127.5 105.23 130
3343,1496,12 0 4,26,1744149,128.06 105.58 129
3344,1478,7 3 6,26,1744038,124.65 107.62 130
3345,1475,7 3 5,26,1744038,124.65 107.62 130
3346,1474,8 4 9,25.5,1744036,124.12 107.26 131
3347,1481,15 9 14,24,1744031,125 107.33 130
3348,1477,15 9 13,24,1744031,125 107.33 130
3349,1491,14 7 5,25,1743971,126.91 108.21 127
3350,1477,11 1 15,25,1743966,124.9 104.2 134
3351,1474,8 9 3,25.5,1743952,124.12 110.63 127
3352,1478,7 8 0,26,1743868,124.65 111.03 126
3353,1485,7 0 4,26.5,1743833,125.85 106.59 130
3354,1471,13 12 12,24,1743820,123.69 109.29 129
3355,1484,5 0 1,27,1743808,125.64 107.59 129
3356,1480,5 0 0,27,1743808,125.64 107.59 129
3357,1485,14 9 9,24.5,1743806,125.63 108.44 128
3358,1481,14 9 8,24.5,1743806,125.63 108.44 128
3359,1475,10 3 14,25,1743768,124.24 105.53 133
3360,1485,12 10 4,25,1743730,125.57 110.21 126
3361,1481,12 10 3,25,1743730,125.57 110.21 126
3362,1490,12 3 6,25.5,1743709,126.82 106.58 129
3363,1494,11 2 3,26,1743635,127.38 106.94 128
3364,1490,11 2 2,26,1743635,127.38 106.94 128
3365,1485,14 4 15,24.5,1743474,125.63 105.13 132
3366,1481,14 4 14,24.5,1743474,125.63 105.13 132
3367,1478,11 7 8,25,1743465,124.9 108.21 129
3368,1496,15 0 13,25,1743436,127.58 103.53 132
3369,1492,15 0 12,25,1743436,127.58 103.53 132
3370,1496,15 10 1,25,1743436,127.58 110.21 124
3371,1492,15 10 0,25,1743436,127.58 110.21 124
3372,1490,14 2 11,25,1743378,126.91 104.87 131
3373,1475,12 12 7,24.5,1743287,124.31 110.42 127
3374,1487,15 12 4,24.5,1743214,126.29 110.42 125
3375,1482,6 2 3,26.5,1743169,125.16 107.97 129
3376,1478,6 2 2,26.5,1743169,125.16 107.97 129
3377,1472,9 5 13,25,1743141,123.57 106.87 132
3378,1472,9 10 7,25,1743141,123.57 110.21 128
3379,1489,12 8 0,25.5,1743110,126.82 109.96 125
3380,1473,11 9 12,24.5,1743089,123.65 108.44 130
3381,1499,14 5 2,25.5,1743064,128.17 107.93 126
3382,1495,14 5 1,25.5,1743064,128.17 107.93 126
3383,1477,14 15 8,24,1743038,124.34 111.25 126
3384,1473,14 15 7,24,1743038,124.34 111.25 126
3385,1483,10 1 11,25.5,1742933,125.47 105.23 132
3386,1480,10 1 10,25.5,1742933,125.47 105.23 132
3387,1473,15 15 13,23.5,1742931,123.69 110.09 128
3388,1484,9 0 7,26,1742927,126.02 105.58 131
3389,1488,13 4 10,25,1742887,126.24 106.2 130
3390,1484,13 4 9,25,1742887,126.24 106.2 130
3391,1479,13 6 13,24.5,1742809,124.97 106.46 131
3392,1487,11 5 5,25.5,1742773,126.15 107.93 128
3393,1483,11 5 4,25.5,1742773,126.15 107.93 128
3394,1477,9 8 3,25.5,1742739,124.8 109.96 127
3395,1498,10 1 0,26.5,1742690,127.91 107.28 127
3396,1488,10 4 1,26,1742682,126.7 108.31 127
3397,1481,8 7 0,26,1742640,125.33 110.35 126
3398,1474,10 13 2,25,1742606,124.24 112.21 125
3399,1475,14 11 12,24,1742550,124.34 108.64 129
3400,1477,9 3 9,25.5,1742486,124.8 106.58 131
3401,1482,8 2 6,26,1742470,125.33 106.94 130
3402,1478,8 2 5,26,1742470,125.33 106.94 130
3403,1488,13 9 4,25,1742381,126.24 109.54 126
3404,1484,13 9 3,25,1742381,126.24 109.54 126
3405,1494,15 6 5,25,1742328,127.58 107.54 127
3406,1488,15 8 9,24.5,1742295,126.29 107.78 128
3407,1484,15 8 8,24.5,1742295,126.29 107.78 128
3408,1499,14 0 8,25.5,1742200,128.17 104.56 130
3409,1495,14 0 7,25.5,1742200,128.17 104.56 130
3410,1475,5 4 1,26.5,1742066,124.47 109.34 128
3411,1479,13 11 7,24.5,1742065,124.97 109.76 127
3412,1480,12 0 15,25,1742053,125.57 103.53 134
3413,1478,11 2 14,25,1742047,124.9 104.87 133
3414,1482,12 6 8,25,1741969,125.57 107.54 129
3415,1476,10 9 7,25,1741942,124.24 109.54 128
3416,1472,10 9 6,25,1741942,124.24 109.54 128
3417,1481,15 14 8,24,1741905,125 110.6 126
3418,1477,15 14 7,24,1741905,125 110.6 126
3419,1481,13 15 3,24.5,1741900,124.97 112.41 124
3420,1477,13 15 2,24.5,1741900,124.97 112.41 124
3421,1493,13 2 6,25.5,1741889,127.5 105.91 129
3422,1497,12 1 3,26,1741794,128.06 106.26 128
3423,1493,12 1 2,26,1741794,128.06 106.26 128
3424,1476,12 8 12,24.5,1741725,124.31 107.78 130
3425,1472,12 8 11,24.5,1741725,124.31 107.78 130
3426,1492,13 7 0,25.5,1741631,127.5 109.28 125
3427,1488,15 3 15,24.5,1741627,126.29 104.47 132
3428,1484,15 3 14,24.5,1741627,126.29 104.47 132
3429,1476,10 4 13,25,1741610,124.24 106.2 132
3430,1472,10 4 12,25,1741610,124.24 106.2 132
3431,1475,8 5 8,25.5,1741608,124.12 107.93 130
3432,1486,7 1 3,26.5,1741583,125.85 107.28 129
3433,1482,7 1 2,26.5,1741583,125.85 107.28 129
3434,1475,7 4 4,26,1741576,124.65 108.31 129
3435,1478,11 12 2,25,1741546,124.9 111.54 125
3436,1481,10 7 3,25.5,1741410,125.47 109.28 127
3437,1493,15 1 11,25,1741391,127.58 104.2 131
3438,1485,9 6 0,26,1741296,126.02 109.67 126
3439,1498,15 4 1,25.5,1741287,128.85 107.26 126
3440,1478,15 10 12,24,1741168,125 107.98 129
3441,1482,14 5 13,24.5,1741148,125.63 105.8 131
3442,1490,12 4 5,25.5,1741142,126.82 107.26 128
3443,1486,12 4 4,25.5,1741142,126.82 107.26 128
3444,1491,14 3 10,25,1741089,126.91 105.53 130
3445,1487,14 3 9,25,1741089,126.91 105.53 130
3446,1486,11 0 11,25.5,1741071,126.15 104.56 132
3447,1483,11 0 10,25.5,1741071,126.15 104.56 132
3448,1491,11 3 1,26,1741032,127.38 107.62 127
3449,1472,11 14 6,24.5,1740964,123.65 111.75 126
3450,1491,14 8 4,25,1740920,126.91 108.87 126
3451,1487,14 8 3,25,1740920,126.91 108.87 126
3452,1480,10 2 9,25.5,1740817,125.47 105.91 131
3453,1484,14 14 3,24.5,1740816,125.63 111.75 124
3454,1480,14 14 2,24.5,1740816,125.63 111.75 124
3455,1485,9 1 6,26,1740781,126.02 106.26 130
3456,1481,9 1 5,26,1740781,126.02 106.26 130
3457,1474,8 10 2,25.5,1740771,124.12 111.31 126
3458,1482,14 10 7,24.5,1740733,125.63 109.1 127
3459,1479,6 3 1,26.5,1740673,125.16 108.65 128
3460,1472,13 13 11,24,1740663,123.69 109.95 128
3461,1479,11 8 7,25,1740629,124.9 108.87 128
3462,1475,11 8 6,25,1740629,124.9 108.87 128
3463,1481,12 11 2,25,1740375,125.57 110.88 125
3464,1485,13 5 8,25,1740358,126.24 106.87 129
3465,1473,6 6 3,26,1740250,123.97 109.67 128
3466,1479,13 7 12,24.5,1740248,124.97 107.12 130
3467,1476,13 7 11,24.5,1740248,124.97 107.12 130
3468,1481,12 1 14,25,1740208,125.57 104.2 133
3469,1478,9 4 8,25.5,1740129,124.8 107.26 130
3470,1474,9 4 7,25.5,1740129,124.8 107.26 130
3471,1479,8 3 4,26,1740079,125.33 107.62 129
3472,1496,14 6 0,25.5,1740038,128.17 108.61 125
3473,1484,11 6 3,25.5,1739965,126.15 108.61 127
3474,1479,11 3 13,25,1739961,124.9 105.53 132
3475,1475,11 3 12,25,1739961,124.9 105.53 132
3476,1496,14 1 6,25.5,1739952,128.17 105.23 129
3477,1476,12 13 6,24.5,1739917,124.31 111.08 126
3478,1472,12 13 5,24.5,1739917,124.31 111.08 126
3479,1489,8 0 3,26.5,1739875,126.53 106.59 129
3480,1485,8 0 2,26.5,1739875,126.53 106.59 129
3481,1471,9 15 1,25,1739840,123.57 113.55 124
3482,1500,13 0 3,26,1739834,128.74 105.58 128
3483,1496,13 0 2,26,1739834,128.74 105.58 128
3484,1488,10 5 0,26,1739834,126.7 108.99 126
3485,1478,9 9 2,25.5,1739624,124.8 110.63 126
3486,1474,9 9 1,25.5,1739624,124.8 110.63 126
3487,1488,15 13 3,24.5,1739623,126.29 111.08 124
3488,1484,15 13 2,24.5,1739623,126.29 111.08 124
3489,1475,14 12 11,24,1739457,124.34 109.29 128
3490,1472,14 12 10,24,1739457,124.34 109.29 128
3491,1494,13 3 5,25.5,1739395,127.5 106.58 128
3492,1490,13 3 4,25.5,1739395,127.5 106.58 128
3493,1485,15 4 13,24.5,1739373,126.29 105.13 131
3494,1494,15 7 4,25,1739346,127.58 108.21 126
3495,1491,15 7 3,25,1739346,127.58 108.21 126
3496,1476,5 5 0,26.5,1739327,124.47 110.03 127
3497,1485,15 9 7,24.5,1739289,126.29 108.44 127
3498,1473,10 5 11,25,1739287,124.24 106.87 131
3499,1494,12 2 1,26,1739264,128.06 106.94 127
3500,1483,12 7 7,25,1739201,125.57 108.21 128
3501,1479,12 7 6,25,1739201,125.57 108.21 128
3502,1494,15 2 10,25,1739175,127.58 104.87 130
3503,1490,15 2 9,25,1739175,127.58 104.87 130
3504,1482,7 2 1,26.5,1739160,125.85 107.97 128
3505,1474,8 0 14,25.5,1739096,124.12 104.56 134
3506,1485,13 10 2,25,1739093,126.24 110.21 125
3507,1484,11 1 9,25.5,1739029,126.15 105.23 131
3508,1472,8 6 6,25.5,1739012,124.12 108.61 129
3509,1488,10 0 6,26,1738971,126.7 105.58 130
3510,1484,10 0 5,26,1738971,126.7 105.58 130
3511,1475,10 14 1,25,1738955,124.24 112.88 124
3512,1476,7 5 3,26,1738943,124.65 108.99 128
3513,1473,12 9 10,24.5,1738931,124.31 108.44 129
3514,1472,6 1 9,26,1738899,123.97 106.26 132
3515,1473,10 10 5,25,1738872,124.24 110.21 127
3516,1479,13 12 6,24.5,1738760,124.97 110.42 126
3517,1475,13 12 5,24.5,1738760,124.97 110.42 126
3518,1483,14 6 12,24.5,1738656,125.63 106.46 130
3519,1479,14 6 11,24.5,1738656,125.63 106.46 130
3520,1488,14 4 8,25,1738631,126.91 106.2 129
3521,1481,10 3 8,25.5,1738532,125.47 106.58 130
3522,1478,10 3 7,25.5,1738532,125.47 106.58 130
3523,1482,9 2 4,26,1738463,126.02 106.94 129
3524,1487,12 5 3,25.5,1738404,126.82 107.93 127
3525,1481,10 8 2,25.5,1738362,125.47 109.96 126
3526,1477,10 8 1,25.5,1738362,125.47 109.96 126
3527,1499,15 5 0,25.5,1738332,128.85 107.93 125
3528,1477,15 15 6,24,1738305,125 111.25 125
3529,1492,11 4 0,26,1738256,127.38 108.31 126
3530,1484,13 0 14,25,1738250,126.24 103.53 133
3531,1482,12 2 13,25,1738195,125.57 104.87 132
3532,1478,12 2 12,25,1738195,125.57 104.87 132
3533,1479,15 11 11,24,1738142,125 108.64 128
3534,1475,15 11 10,24,1738142,125 108.64 128
3535,1480,6 4 0,26.5,1738005,125.16 109.34 127
3536,1478,11 13 1,25,1737959,124.9 112.21 124
3537,1474,11 13 0,25,1737959,124.9 112.21 124
3538,1499,15 0 6,25.5,1737897,128.85 104.56 129
3539,1476,11 4 11,25,1737709,124.9 106.2 131
3540,1488,14 9 2,25,1737699,126.91 109.54 125
3541,1486,13 6 7,25,1737659,126.24 107.54 128
3542,1482,13 6 6,25,1737659,126.24 107.54 128
3543,1476,11 9 5,25,1737625,124.9 109.54 127
3544,1475,9 5 6,25.5,1737603,124.8 107.93 129
3545,1472,14 8 15,24,1737586,124.34 106.67 131
3546,1497,14 2 5,25.5,1737531,128.17 105.91 128
3547,1493,14 2 4,25.5,1737531,128.17 105.91 128
3548,1486,8 1 1,26.5,1737526,126.53 107.28 128
3549,1476,13 8 10,24.5,1737521,124.97 107.78 129
3550,1479,8 4 3,26,1737518,125.33 108.31 128
3551,1476,8 4 2,26,1737518,125.33 108.31 128
3552,1483,14 11 6,24.5,1737493,125.63 109.76 126
3553,1479,14 11 5,24.5,1737493,125.63 109.76 126
3554,1497,13 1 1,26,1737379,128.74 106.26 127
3555,1476,7 0 9,26,1737245,124.65 105.58 132
3556,1487,12 0 9,25.5,1737121,126.82 104.56 131
3557,1481,14 15 1,24.5,1736995,125.63 112.41 123
