rank,cp,ivs,maxlevel,stat-product,stats
2031,1319,3 5 15,40,1355825,128.03 79.03 134
2032,1339,8 2 15,40,1355741,131.98 76.66 134
2033,1315,2 12 5,40,1355701,127.24 84.56 126
2034,1352,11 1 14,40,1355675,134.35 75.87 133
2035,1312,1 7 14,40,1355675,126.45 80.61 133
2036,1367,15 4 5,40,1355623,137.51 78.24 126
2037,1362,14 7 1,40,1355611,136.72 80.61 123
2038,1365,14 3 8,40,1355395,136.72 77.45 128
2039,1361,14 3 7,40,1355395,136.72 77.45 128
2040,1330,5 6 12,40,1355253,129.61 79.82 131
2041,1326,5 6 11,40,1355253,129.61 79.82 131
2042,1325,4 9 8,40,1355235,128.82 82.19 128
2043,1321,4 9 7,40,1355235,128.82 82.19 128
2044,1327,5 10 5,40,1355150,129.61 82.98 126
2045,1342,9 10 1,40,1355150,132.77 82.98 123
2046,1350,10 3 12,40,1355089,133.56 77.45 131
2047,1346,10 3 11,40,1355089,133.56 77.45 131
2048,1321,3 13 3,40,1355015,128.03 85.35 124
2049,1317,3 13 2,40,1355015,128.03 85.35 124
2050,1337,7 4 13,40,1354881,131.19 78.24 132
2051,1319,3 8 10,40,1354813,128.03 81.4 130
2052,1359,13 2 10,40,1354651,135.93 76.66 130
2053,1333,6 11 3,40,1354551,130.4 83.77 124
2054,1329,6 11 2,40,1354551,130.4 83.77 124
2055,1323,4 5 14,40,1354014,128.82 79.03 133
2056,1345,10 6 6,40,1353928,133.56 79.82 127
2057,1316,2 7 13,40,1353891,127.24 80.61 132
2058,1352,11 7 4,40,1353764,134.35 80.61 125
2059,1313,2 11 6,40,1353690,127.24 83.77 127
2060,1343,9 2 14,40,1353681,132.77 76.66 133
2061,1338,8 8 5,40,1353655,131.98 81.4 126
2062,1336,7 7 8,40,1353636,131.19 80.61 128
2063,1332,7 7 7,40,1353636,131.19 80.61 128
2064,1343,9 5 9,40,1353576,132.77 79.03 129
2065,1311,1 10 9,40,1353576,126.45 82.98 129
2066,1358,13 5 5,40,1353576,135.93 79.03 126
2067,1356,12 1 13,40,1353397,135.14 75.87 132
2068,1356,12 4 8,40,1353397,135.14 78.24 128
2069,1352,12 4 7,40,1353397,135.14 78.24 128
2070,1330,6 3 15,40,1353314,130.4 77.45 134
2071,1319,3 12 4,40,1353295,128.03 84.56 125
2072,1364,14 6 3,40,1353234,136.72 79.82 124
2073,1360,14 6 2,40,1353234,136.72 79.82 124
2074,1345,9 9 3,40,1353157,132.77 82.19 124
2075,1340,9 9 2,40,1353157,132.77 82.19 124
2076,1330,6 6 10,40,1353108,130.4 79.82 130
2077,1353,12 8 1,40,1353076,135.14 81.4 123
2078,1325,5 9 6,40,1352897,129.61 82.19 127
2079,1341,8 4 12,40,1352716,131.98 78.24 131
2080,1337,8 4 11,40,1352716,131.98 78.24 131
2081,1350,11 3 10,40,1352702,134.35 77.45 130
2082,1323,4 8 9,40,1352690,128.82 81.4 129
2083,1331,6 10 4,40,1352593,130.4 82.98 125
2084,1365,15 3 6,40,1352580,137.51 77.45 127
2085,1309,1 6 15,40,1352477,126.45 79.82 134
2086,1321,4 13 1,40,1352385,128.82 85.35 123
2087,1327,5 5 13,40,1352077,129.61 79.03 132
2088,1309,1 15 1,40,1352077,126.45 86.93 123
2089,1362,14 2 9,40,1352046,136.72 76.66 129
2090,1320,3 7 12,40,1351980,128.03 80.61 131
2091,1316,3 7 11,40,1351980,128.03 80.61 131
2092,1333,7 11 1,40,1351770,131.19 83.77 123
2093,1347,10 2 13,40,1351500,133.56 76.66 132
2094,1315,2 10 8,40,1351478,127.24 82.98 128
2095,1311,2 10 7,40,1351478,127.24 82.98 128
2096,1317,3 11 5,40,1351373,128.03 83.77 126
2097,1334,7 3 14,40,1351355,131.19 77.45 133
2098,1349,11 6 5,40,1351216,134.35 79.82 126
2099,1336,8 7 6,40,1351152,131.98 80.61 127
2100,1309,1 9 10,40,1351078,126.45 82.19 130
2101,1347,10 5 8,40,1351078,133.56 79.03 128
2102,1343,10 5 7,40,1351078,133.56 79.03 128
2103,1360,13 1 12,40,1350998,135.93 75.87 131
2104,1356,13 1 11,40,1350998,135.93 75.87 131
2105,1342,9 8 4,40,1350953,132.77 81.4 125
2106,1334,7 6 9,40,1350837,131.19 79.82 129
2107,1355,12 7 3,40,1350833,135.14 80.61 124
2108,1351,12 7 2,40,1350833,135.14 80.61 124
2109,1313,2 6 14,40,1350774,127.24 79.82 133
2110,1323,4 12 3,40,1350756,128.82 84.56 124
2111,1319,4 12 2,40,1350756,128.82 84.56 124
2112,1311,1 14 3,40,1350678,126.45 86.14 124
2113,1307,1 14 2,40,1350678,126.45 86.14 124
2114,1356,13 4 6,40,1350676,135.93 78.24 127
2115,1362,14 5 4,40,1350641,136.72 79.03 125
2116,1320,4 4 15,40,1350552,128.82 78.24 134
2117,1327,5 8 8,40,1350439,129.61 81.4 128
2118,1323,5 8 7,40,1350439,129.61 81.4 128
2119,1341,9 4 10,40,1350429,132.77 78.24 130
2120,1329,6 9 5,40,1350429,130.4 82.19 126
2121,1344,10 9 1,40,1350234,133.56 82.19 123
2122,1353,12 3 9,40,1350193,135.14 77.45 129
2123,1364,15 6 1,40,1350080,137.51 79.82 123
2124,1331,6 5 12,40,1350016,130.4 79.03 131
2125,1327,6 5 11,40,1350016,130.4 79.03 131
2126,1320,4 7 10,40,1349941,128.82 80.61 130
2127,1335,7 10 3,40,1349904,131.19 82.98 124
2128,1331,7 10 2,40,1349904,131.19 82.98 124
2129,1340,9 1 15,40,1349799,132.77 75.87 134
2130,1366,15 2 8,40,1349319,137.51 76.66 128
2131,1362,15 2 7,40,1349319,137.51 76.66 128
2132,1338,8 3 13,40,1349274,131.98 77.45 132
2133,1315,3 10 6,40,1349248,128.03 82.98 127
2134,1351,11 2 12,40,1349198,134.35 76.66 131
2135,1347,11 2 11,40,1349198,134.35 76.66 131
2136,1309,1 13 4,40,1349080,126.45 85.35 125
2137,1313,2 9 9,40,1349065,127.24 82.19 129
2138,1317,3 6 13,40,1348945,128.03 79.82 132
2139,1321,4 11 4,40,1348923,128.82 83.77 125
2140,1324,5 4 14,40,1348697,129.61 78.24 133
2141,1340,9 7 5,40,1348540,132.77 80.61 126
2142,1359,14 1 10,40,1348480,136.72 75.87 130
2143,1347,11 5 6,40,1348455,134.35 79.03 127
2144,1338,8 6 8,40,1348440,131.98 79.82 128
2145,1334,8 6 7,40,1348440,131.98 79.82 128
2146,1310,1 8 12,40,1348380,126.45 81.4 131
2147,1306,1 8 11,40,1348380,126.45 81.4 131
2148,1353,12 6 4,40,1348377,135.14 79.82 125
2149,1311,2 14 1,40,1348160,127.24 86.14 123
2150,1346,10 8 3,40,1348123,133.56 81.4 124
2151,1342,10 8 2,40,1348123,133.56 81.4 124
2152,1323,5 12 1,40,1348083,129.61 84.56 123
2153,1327,6 8 6,40,1348058,130.4 81.4 127
2154,1344,10 4 9,40,1348017,133.56 78.24 129
2155,1359,14 4 5,40,1347832,136.72 78.24 126
2156,1331,7 5 10,40,1347830,131.19 79.03 130
2157,1333,7 9 4,40,1347830,131.19 82.19 125
2158,1324,5 7 9,40,1347775,129.61 80.61 129
2159,1355,13 7 1,40,1347775,135.93 80.61 123
2160,1344,10 1 14,40,1347700,133.56 75.87 133
2161,1331,7 2 15,40,1347623,131.19 76.66 134
2162,1366,15 5 3,40,1347581,137.51 79.03 124
2163,1361,15 5 2,40,1347581,137.51 79.03 124
2164,1357,13 3 8,40,1347561,135.93 77.45 128
2165,1353,13 3 7,40,1347561,135.93 77.45 128
2166,1311,2 5 15,40,1347456,127.24 79.03 134
2167,1307,1 12 5,40,1347281,126.45 84.56 126
2168,1334,8 10 1,40,1347084,131.98 82.98 123
2169,1342,9 3 12,40,1347071,132.77 77.45 131
2170,1338,9 3 11,40,1347071,132.77 77.45 131
2171,1322,4 6 12,40,1346989,128.82 79.82 131
2172,1318,4 6 11,40,1346989,128.82 79.82 131
2173,1317,3 9 8,40,1346921,128.03 82.19 128
2174,1313,3 9 7,40,1346921,128.03 82.19 128
2175,1319,4 10 5,40,1346887,128.82 82.98 126
2176,1351,12 2 10,40,1346775,135.14 76.66 130
2177,1329,6 4 13,40,1346719,130.4 78.24 132
2178,1313,2 13 3,40,1346651,127.24 85.35 124
2179,1309,2 13 2,40,1346651,127.24 85.35 124
2180,1310,2 8 10,40,1346450,127.24 81.4 130
2181,1325,5 11 3,40,1346341,129.61 83.77 124
2182,1321,5 11 2,40,1346341,129.61 83.77 124
2183,1338,9 6 6,40,1345917,132.77 79.82 127
2184,1363,15 1 9,40,1345842,137.51 75.87 129
2185,1344,10 7 4,40,1345801,133.56 80.61 125
2186,1315,3 5 14,40,1345707,128.03 79.03 133
2187,1350,12 5 5,40,1345707,135.14 79.03 126
2188,1335,8 2 14,40,1345624,131.98 76.66 133
2189,1330,7 8 5,40,1345549,131.19 81.4 126
2190,1335,8 5 9,40,1345519,131.98 79.03 129
2191,1348,11 1 13,40,1345482,134.35 75.87 132
2192,1308,1 7 13,40,1345482,126.45 80.61 132
2193,1348,11 4 8,40,1345482,134.35 78.24 128
2194,1344,11 4 7,40,1345482,134.35 78.24 128
2195,1328,6 7 8,40,1345482,130.4 80.61 128
2196,1324,6 7 7,40,1345482,130.4 80.61 128
2197,1357,13 6 3,40,1345412,135.93 79.82 124
2198,1352,13 6 2,40,1345412,135.93 79.82 124
2199,1305,1 11 6,40,1345282,126.45 83.77 127
2200,1345,11 8 1,40,1345163,134.35 81.4 123
2201,1322,5 3 15,40,1345112,129.61 77.45 134
2202,1337,8 9 3,40,1345102,131.98 82.19 124
2203,1332,8 9 2,40,1345102,131.98 82.19 124
2204,1311,2 12 4,40,1344942,127.24 84.56 125
2205,1322,5 6 10,40,1344907,129.61 79.82 130
2206,1363,15 4 4,40,1344864,137.51 78.24 125
2207,1357,14 3 6,40,1344806,136.72 77.45 127
2208,1342,10 3 10,40,1344745,133.56 77.45 130
2209,1317,4 9 6,40,1344648,128.82 82.19 127
2210,1333,7 4 12,40,1344616,131.19 78.24 131
2211,1329,7 4 11,40,1344616,131.19 78.24 131
2212,1323,5 10 4,40,1344395,129.61 82.98 125
2213,1315,3 8 9,40,1344391,128.03 81.4 129
2214,1354,13 2 9,40,1344230,135.93 76.66 129
2215,1313,3 13 1,40,1344088,128.03 85.35 123
2216,1319,4 5 13,40,1343833,128.82 79.03 132
2217,1312,2 7 12,40,1343634,127.24 80.61 131
2218,1308,2 7 11,40,1343634,127.24 80.61 131
2219,1325,6 11 1,40,1343627,130.4 83.77 123
2220,1339,9 2 13,40,1343503,132.77 76.66 132
2221,1341,10 6 5,40,1343267,133.56 79.82 126
2222,1326,6 3 14,40,1343215,130.4 77.45 133
2223,1352,12 1 12,40,1343144,135.14 75.87 131
2224,1348,12 1 11,40,1343144,135.14 75.87 131
2225,1339,9 5 8,40,1343084,132.77 79.03 128
2226,1335,9 5 7,40,1343084,132.77 79.03 128
2227,1307,1 10 8,40,1343084,126.45 82.98 128
2228,1303,1 10 7,40,1343084,126.45 82.98 128
2229,1328,7 7 6,40,1343061,131.19 80.61 127
2230,1309,2 11 5,40,1343031,127.24 83.77 126
2231,1347,11 7 3,40,1342934,134.35 80.61 124
2232,1343,11 7 2,40,1342934,134.35 80.61 124
2233,1334,8 8 4,40,1342912,131.98 81.4 125
2234,1354,13 5 4,40,1342834,135.93 79.03 125
2235,1348,12 4 6,40,1342823,135.14 78.24 127
2236,1326,6 6 9,40,1342700,130.4 79.82 129
2237,1315,3 12 3,40,1342469,128.03 84.56 124
2238,1311,3 12 2,40,1342469,128.03 84.56 124
2239,1333,8 4 10,40,1342390,131.98 78.24 130
2240,1305,1 6 14,40,1342384,126.45 79.82 133
2241,1356,14 6 1,40,1342321,136.72 79.82 123
2242,1346,11 3 9,40,1342297,134.35 77.45 129
2243,1312,3 4 15,40,1342267,128.03 78.24 134
2244,1321,5 9 5,40,1342244,129.61 82.19 126
2245,1336,9 9 1,40,1342244,132.77 82.19 123
2246,1319,4 8 8,40,1342204,128.82 81.4 128
2247,1315,4 8 7,40,1342204,128.82 81.4 128
2248,1360,15 3 5,40,1341929,137.51 77.45 126
2249,1323,5 5 12,40,1341834,129.61 79.03 131
2250,1319,5 5 11,40,1341834,129.61 79.03 131
2251,1327,6 10 3,40,1341772,130.4 82.98 124
2252,1323,6 10 2,40,1341772,130.4 82.98 124
2253,1332,8 1 15,40,1341765,131.98 75.87 134
2254,1312,3 7 10,40,1341660,128.03 80.61 130
2255,1358,14 2 8,40,1341565,136.72 76.66 128
2256,1354,14 2 7,40,1341565,136.72 76.66 128
2257,1343,10 2 12,40,1341262,133.56 76.66 131
2258,1339,10 2 11,40,1341262,133.56 76.66 131
2259,1330,7 3 13,40,1341195,131.19 77.45 132
2260,1307,2 10 6,40,1340919,127.24 82.98 127
2261,1352,13 1 10,40,1340685,135.93 75.87 130
2262,1305,1 9 9,40,1340685,126.45 82.19 129
2263,1313,3 11 4,40,1340648,128.03 83.77 125
2264,1309,2 6 13,40,1340618,127.24 79.82 132
2265,1339,10 5 6,40,1340523,133.56 79.03 127
2266,1332,8 7 5,40,1340513,131.98 80.61 126
2267,1345,11 6 4,40,1340492,134.35 79.82 125
2268,1316,4 4 14,40,1340474,128.82 78.24 133
2269,1330,7 6 8,40,1340365,131.19 79.82 128
2270,1326,7 6 7,40,1340365,131.19 79.82 128
2271,1338,9 8 3,40,1340146,132.77 81.4 124
2272,1334,9 8 2,40,1340146,132.77 81.4 124
2273,1337,9 4 9,40,1340041,132.77 78.24 129
2274,1352,13 4 5,40,1340041,135.93 78.24 126
2275,1347,12 7 1,40,1339940,135.14 80.61 123
2276,1319,5 8 6,40,1339888,129.61 81.4 127
2277,1315,4 12 1,40,1339863,128.82 84.56 123
2278,1358,14 5 3,40,1339836,136.72 79.03 124
2279,1353,14 5 2,40,1339836,136.72 79.03 124
2280,1303,1 14 1,40,1339786,126.45 86.14 123
2281,1336,9 1 14,40,1339726,132.77 75.87 133
2282,1349,12 3 8,40,1339726,135.14 77.45 128
2283,1345,12 3 7,40,1339726,135.14 77.45 128
2284,1323,6 5 10,40,1339711,130.4 79.03 130
2285,1325,6 9 4,40,1339711,130.4 82.19 125
2286,1316,4 7 9,40,1339557,128.82 80.61 129
2287,1323,6 2 15,40,1339505,130.4 76.66 134
2288,1302,1 5 15,40,1339086,126.45 79.03 134
2289,1334,8 3 12,40,1339053,131.98 77.45 131
2290,1330,8 3 11,40,1339053,131.98 77.45 131
2291,1326,7 10 1,40,1339018,131.19 82.98 123
2292,1343,11 2 10,40,1338899,134.35 76.66 130
2293,1358,15 2 6,40,1338778,137.51 76.66 127
2294,1314,3 6 12,40,1338725,128.03 79.82 131
2295,1310,3 6 11,40,1338725,128.03 79.82 131
2296,1311,3 10 5,40,1338624,128.03 82.98 126
2297,1309,2 9 8,40,1338607,127.24 82.19 128
2298,1305,2 9 7,40,1338607,127.24 82.19 128
2299,1320,5 4 13,40,1338557,129.61 78.24 132
2300,1305,1 13 3,40,1338287,126.45 85.35 124
2301,1301,1 13 2,40,1338287,126.45 85.35 124
2302,1317,4 11 3,40,1338132,128.82 83.77 124
2303,1313,4 11 2,40,1338132,128.82 83.77 124
2304,1355,14 1 9,40,1338107,136.72 75.87 129
2305,1302,1 8 10,40,1338087,126.45 81.4 130
2306,1330,8 6 6,40,1337905,131.98 79.82 127
2307,1343,11 5 5,40,1337837,134.35 79.03 126
2308,1336,9 7 4,40,1337837,132.77 80.61 125
2309,1349,12 6 3,40,1337590,135.14 79.82 124
2310,1344,12 6 2,40,1337590,135.14 79.82 124
2311,1340,10 1 13,40,1337567,133.56 75.87 132
2312,1340,10 4 8,40,1337567,133.56 78.24 128
2313,1336,10 4 7,40,1337567,133.56 78.24 128
2314,1327,7 2 14,40,1337566,131.19 76.66 133
2315,1327,7 5 9,40,1337462,131.19 79.03 129
2316,1322,6 8 5,40,1337444,130.4 81.4 126
2317,1307,2 5 14,40,1337400,127.24 79.03 133
2318,1320,5 7 8,40,1337328,129.61 80.61 128
2319,1316,5 7 7,40,1337328,129.61 80.61 128
2320,1337,10 8 1,40,1337251,133.56 81.4 123
2321,1355,14 4 4,40,1337135,136.72 78.24 125
2322,1329,7 9 3,40,1337048,131.19 82.19 124
2323,1324,7 9 2,40,1337048,131.19 82.19 124
2324,1349,13 3 6,40,1337033,135.93 77.45 127
2325,1314,4 3 15,40,1336910,128.82 77.45 134
2326,1334,9 3 10,40,1336788,132.77 77.45 130
2327,1357,15 5 1,40,1336713,137.51 79.03 123
2328,1314,4 6 10,40,1336707,128.82 79.82 130
2329,1303,1 12 4,40,1336588,126.45 84.56 125
2330,1325,6 4 12,40,1336516,130.4 78.24 131
2331,1321,6 4 11,40,1336516,130.4 78.24 131
2332,1347,12 2 9,40,1336415,135.14 76.66 129
2333,1309,3 9 6,40,1336398,128.03 82.19 127
2334,1315,4 10 4,40,1336198,128.82 82.98 125
2335,1306,2 8 9,40,1336093,127.24 81.4 129
2336,1305,2 13 1,40,1335791,127.24 85.35 123
2337,1311,3 5 13,40,1335589,128.03 79.03 132
2338,1331,8 2 13,40,1335506,131.98 76.66 132
2339,1317,5 11 1,40,1335484,129.61 83.77 123
2340,1359,15 1 8,40,1335409,137.51 75.87 128
2341,1355,15 1 7,40,1335409,137.51 75.87 128
2342,1333,9 6 5,40,1335319,132.77 79.82 126
2343,1344,11 1 12,40,1335289,134.35 75.87 131
2344,1340,11 1 11,40,1335289,134.35 75.87 131
2345,1304,1 7 12,40,1335289,126.45 80.61 131
2346,1300,1 7 11,40,1335289,126.45 80.61 131
2347,1331,8 5 8,40,1335089,131.98 79.03 128
2348,1327,8 5 7,40,1335089,131.98 79.03 128
2349,1318,5 3 14,40,1335074,129.61 77.45 133
2350,1339,10 7 3,40,1335034,133.56 80.61 124
2351,1335,10 7 2,40,1335034,133.56 80.61 124
2352,1346,12 5 4,40,1335027,135.14 79.03 125
2353,1340,11 4 6,40,1334970,134.35 78.24 127
2354,1320,6 7 6,40,1334970,130.4 80.61 127
2355,1326,7 8 4,40,1334870,131.19 81.4 125
2356,1301,1 11 5,40,1334689,126.45 83.77 126
2357,1318,5 6 9,40,1334562,129.61 79.82 129
2358,1348,13 6 1,40,1334562,135.93 79.82 123
2359,1338,10 3 9,40,1334401,133.56 77.45 129
2360,1325,7 4 10,40,1334352,131.19 78.24 130
2361,1328,8 9 1,40,1334255,131.98 82.19 123
2362,1353,14 3 5,40,1334217,136.72 77.45 126
2363,1307,2 12 3,40,1334182,127.24 84.56 124
2364,1303,2 12 2,40,1334182,127.24 84.56 124
2365,1359,15 4 3,40,1334105,137.51 78.24 124
2366,1354,15 4 2,40,1334105,137.51 78.24 124
2367,1313,4 9 5,40,1334060,128.82 82.19 126
2368,1304,2 4 15,40,1333981,127.24 78.24 134
2369,1311,3 8 8,40,1333970,128.03 81.4 128
2370,1306,3 8 7,40,1333970,128.03 81.4 128
2371,1350,13 2 8,40,1333810,135.93 76.66 128
2372,1346,13 2 7,40,1333810,135.93 76.66 128
2373,1324,7 1 15,40,1333730,131.19 75.87 134
2374,1315,4 5 12,40,1333653,128.82 79.03 131
2375,1311,4 5 11,40,1333653,128.82 79.03 131
2376,1319,5 10 3,40,1333640,129.61 82.98 124
2377,1315,5 10 2,40,1333640,129.61 82.98 124
2378,1304,2 7 10,40,1333378,127.24 80.61 130
2379,1335,9 2 12,40,1333325,132.77 76.66 131
2380,1331,9 2 11,40,1333325,132.77 76.66 131
2381,1322,6 3 13,40,1333115,130.4 77.45 132
2382,1344,12 1 10,40,1332891,135.14 75.87 130
2383,1337,10 6 4,40,1332606,133.56 79.82 125
2384,1331,9 5 6,40,1332591,132.77 79.03 127
2385,1299,1 10 6,40,1332591,126.45 82.98 127
2386,1324,7 7 5,40,1332486,131.19 80.61 126
2387,1305,2 11 4,40,1332372,127.24 83.77 125
2388,1301,1 6 13,40,1332291,126.45 79.82 132
2389,1322,6 6 8,40,1332291,130.4 79.82 128
2390,1318,6 6 7,40,1332291,130.4 79.82 128
2391,1308,3 4 14,40,1332250,128.03 78.24 133
2392,1344,12 4 5,40,1332250,135.14 78.24 126
2393,1330,8 8 3,40,1332169,131.98 81.4 124
2394,1326,8 8 2,40,1332169,131.98 81.4 124
2395,1339,11 7 1,40,1332104,134.35 80.61 123
2396,1350,13 5 3,40,1332091,135.93 79.03 124
2397,1346,13 5 2,40,1332091,135.93 79.03 124
2398,1329,8 4 9,40,1332064,131.98 78.24 129
2399,1341,11 3 8,40,1331891,134.35 77.45 128
2400,1337,11 3 7,40,1331891,134.35 77.45 128
2401,1328,8 1 14,40,1331751,131.98 75.87 133
2402,1311,4 8 6,40,1331718,128.82 81.4 127
2403,1307,3 12 1,40,1331643,128.03 84.56 123
2404,1315,5 5 10,40,1331591,129.61 79.03 130
2405,1317,5 9 4,40,1331591,129.61 82.19 125
2406,1315,5 2 15,40,1331387,129.61 76.66 134
2407,1308,3 7 9,40,1331339,128.03 80.61 129
2408,1356,15 3 4,40,1331279,137.51 77.45 125
2409,1350,14 2 6,40,1331084,136.72 76.66 127
2410,1326,7 3 12,40,1331034,131.19 77.45 131
2411,1322,7 3 11,40,1331034,131.19 77.45 131
2412,1335,10 2 10,40,1331023,133.56 76.66 130
2413,1318,6 10 1,40,1330951,130.4 82.98 123
2414,1305,2 6 12,40,1330462,127.24 79.82 131
2415,1302,2 6 11,40,1330462,127.24 79.82 131
2416,1312,4 4 13,40,1330395,128.82 78.24 132
2417,1347,13 1 9,40,1330372,135.93 75.87 129
2418,1303,2 10 5,40,1330361,127.24 82.98 126
2419,1301,1 9 8,40,1330292,126.45 82.19 128
2420,1297,1 9 7,40,1330292,126.45 82.19 128
2421,1335,10 5 5,40,1329968,133.56 79.03 126
2422,1309,3 11 3,40,1329923,128.03 83.77 124
2423,1305,3 11 2,40,1329923,128.03 83.77 124
2424,1322,7 6 6,40,1329894,131.19 79.82 127
2425,1328,8 7 4,40,1329874,131.98 80.61 125
2426,1341,11 6 3,40,1329768,134.35 79.82 124
2427,1337,11 6 2,40,1329768,134.35 79.82 124
2428,1332,9 1 13,40,1329653,132.77 75.87 132
2429,1332,9 4 8,40,1329653,132.77 78.24 128
2430,1328,9 4 7,40,1329653,132.77 78.24 128
2431,1319,6 2 14,40,1329509,130.4 76.66 133
2432,1319,6 5 9,40,1329405,130.4 79.03 129
2433,1347,13 4 4,40,1329405,135.93 78.24 125
2434,1314,5 8 5,40,1329338,129.61 81.4 126
2435,1330,9 8 1,40,1329338,132.77 81.4 123
2436,1341,12 3 6,40,1329259,135.14 77.45 127
2437,1312,4 7 8,40,1329173,128.82 80.61 128
2438,1308,4 7 7,40,1329173,128.82 80.61 128
2439,1299,1 5 14,40,1329093,126.45 79.03 133
2440,1349,14 5 1,40,1329031,136.72 79.03 123
2441,1321,6 9 3,40,1328993,130.4 82.19 124
2442,1316,6 9 2,40,1328993,130.4 82.19 124
2443,1326,8 3 10,40,1328831,131.98 77.45 130
2444,1305,3 3 15,40,1328708,128.03 77.45 134
2445,1339,11 2 9,40,1328600,134.35 76.66 129
2446,1306,3 6 10,40,1328506,128.03 79.82 130
2447,1317,5 4 12,40,1328416,129.61 78.24 131
2448,1313,5 4 11,40,1328416,129.61 78.24 131
2449,1353,15 2 5,40,1328236,137.51 76.66 126
2450,1301,2 9 6,40,1328149,127.24 82.19 127
2451,1307,3 10 4,40,1328000,128.03 82.98 125
2452,1298,1 8 9,40,1327794,126.45 81.4 129
2453,1351,14 1 8,40,1327734,136.72 75.87 128
2454,1347,14 1 7,40,1327734,136.72 75.87 128
2455,1323,7 2 13,40,1327509,131.19 76.66 132
2456,1297,1 13 1,40,1327494,126.45 85.35 123
2457,1336,10 1 12,40,1327434,133.56 75.87 131
2458,1332,10 1 11,40,1327434,133.56 75.87 131
2459,1325,8 6 5,40,1327371,131.98 79.82 126
2460,1303,2 5 13,40,1327344,127.24 79.03 132
2461,1309,4 11 1,40,1327341,128.82 83.77 123
2462,1338,11 5 4,40,1327219,134.35 79.03 125
2463,1332,9 7 3,40,1327134,132.77 80.61 124
2464,1327,9 7 2,40,1327134,132.77 80.61 124
2465,1332,10 4 6,40,1327118,133.56 78.24 127
2466,1323,7 5 8,40,1327095,131.19 79.03 128
2467,1319,7 5 7,40,1327095,131.19 79.03 128
2468,1310,4 3 14,40,1326933,128.82 77.45 133
2469,1312,5 7 6,40,1326880,129.61 80.61 127
2470,1318,6 8 4,40,1326829,130.4 81.4 125
2471,1340,12 6 1,40,1326803,135.14 79.82 123
2472,1330,9 3 9,40,1326505,132.77 77.45 129
2473,1345,13 3 5,40,1326505,135.93 77.45 126
2474,1351,14 4 3,40,1326437,136.72 78.24 124
2475,1347,14 4 2,40,1326437,136.72 78.24 124
2476,1310,4 6 9,40,1326424,128.82 79.82 129
2477,1317,6 4 10,40,1326314,130.4 78.24 130
2478,1320,7 9 1,40,1326265,131.19 82.19 123
2479,1342,12 2 8,40,1326055,135.14 76.66 128
2480,1338,12 2 7,40,1326055,135.14 76.66 128
2481,1299,1 12 3,40,1325895,126.45 84.56 124
2482,1295,1 12 2,40,1325895,126.45 84.56 124
2483,1305,3 9 5,40,1325875,128.03 82.19 126
2484,1302,2 8 8,40,1325735,127.24 81.4 128
2485,1298,2 8 7,40,1325735,127.24 81.4 128
2486,1316,6 1 15,40,1325695,130.4 75.87 134
2487,1296,1 4 15,40,1325695,126.45 78.24 134
2488,1311,4 10 3,40,1325508,128.82 82.98 124
2489,1307,4 10 2,40,1325508,128.82 82.98 124
2490,1307,3 5 12,40,1325471,128.03 79.03 131
2491,1303,3 5 11,40,1325471,128.03 79.03 131
2492,1327,8 2 12,40,1325389,131.98 76.66 131
2493,1323,8 2 11,40,1325389,131.98 76.66 131
2494,1336,11 1 10,40,1325096,134.35 75.87 130
2495,1296,1 7 10,40,1325096,126.45 80.61 130
2496,1314,5 3 13,40,1325036,129.61 77.45 132
2497,1351,15 1 6,40,1324976,137.51 75.87 127
2498,1329,9 6 4,40,1324721,132.77 79.82 125
2499,1323,8 5 6,40,1324659,131.98 79.03 127
2500,1336,11 4 5,40,1324459,134.35 78.24 126
2501,1316,6 7 5,40,1324459,130.4 80.61 126
2502,1342,12 5 3,40,1324346,135.14 79.03 124
2503,1338,12 5 2,40,1324346,135.14 79.03 124
2504,1331,10 7 1,40,1324268,133.56 80.61 123
2505,1314,5 6 8,40,1324216,129.61 79.82 128
2506,1310,5 6 7,40,1324216,129.61 79.82 128
2507,1322,7 8 3,40,1324192,131.19 81.4 124
2508,1318,7 8 2,40,1324192,131.19 81.4 124
2509,1297,1 11 4,40,1324097,126.45 83.77 125
2510,1321,7 4 9,40,1324088,131.19 78.24 129
2511,1334,10 3 8,40,1324057,133.56 77.45 128
2512,1329,10 3 7,40,1324057,133.56 77.45 128
2513,1300,2 4 14,40,1324026,127.24 78.24 133
2514,1320,7 1 14,40,1323777,131.19 75.87 133
2515,1348,14 3 4,40,1323628,136.72 77.45 125
2516,1302,3 8 6,40,1323548,128.03 81.4 127
2517,1307,4 5 10,40,1323472,128.82 79.03 130
2518,1309,4 9 4,40,1323472,128.82 82.19 125
2519,1299,2 12 1,40,1323423,127.24 84.56 123
2520,1342,13 2 6,40,1323390,135.93 76.66 127
2521,1350,15 4 1,40,1323346,137.51 78.24 123
2522,1307,4 2 15,40,1323268,128.82 76.66 134
2523,1327,9 2 10,40,1323147,132.77 76.66 130
2524,1300,2 7 9,40,1323121,127.24 80.61 129
2525,1318,6 3 12,40,1323016,130.4 77.45 131
2526,1314,6 3 11,40,1323016,130.4 77.45 131
2527,1310,5 10 1,40,1322885,129.61 82.98 123
2528,1340,12 1 9,40,1322638,135.14 75.87 129
2529,1304,3 4 13,40,1322233,128.03 78.24 132
