rank,cp,ivs,maxlevel,stat-product,stats
502,1495,9 15 3,16.5,1578855,141.63 116.12 96
503,1500,1 7 1,17.5,1578773,141.38 115.12 97
504,1495,1 7 0,17.5,1578773,141.38 115.12 97
505,1478,2 10 13,16.5,1578767,137.83 113.41 101
506,1496,7 8 12,16.5,1578653,140.54 112.33 100
507,1492,7 8 11,16.5,1578653,140.54 112.33 100
508,1500,7 6 4,17,1578541,142.66 112.91 98
509,1497,2 0 5,17.5,1578509,141.94 111.21 100
510,1493,10 12 15,16,1578491,140 112.75 100
511,1489,10 12 14,16,1578491,140 112.75 100
512,1500,2 2 4,17.5,1578429,141.94 112.32 99
513,1486,1 13 3,17,1578354,139.35 116.77 97
514,1492,6 13 8,16.5,1578332,140 115.04 98
515,1488,6 13 7,16.5,1578332,140 115.04 98
516,1495,3 3 11,17,1578298,140.45 111.26 101
517,1491,3 3 10,17,1578298,140.45 111.26 101
518,1478,1 15 10,16.5,1578288,137.29 116.12 99
519,1474,1 15 9,16.5,1578288,137.29 116.12 99
520,1490,2 10 5,17,1578274,139.9 115.12 98
521,1486,2 10 4,17,1578274,139.9 115.12 98
522,1496,3 1 13,17,1578144,140.45 110.16 102
523,1492,3 1 12,17,1578144,140.45 110.16 102
524,1494,3 5 9,17,1578144,140.45 112.36 100
525,1490,3 5 8,17,1578144,140.45 112.36 100
526,1481,2 12 12,16.5,1578094,137.83 114.5 100
527,1477,2 12 11,16.5,1578094,137.83 114.5 100
528,1499,2 4 2,17.5,1578033,141.94 113.44 98
529,1500,14 13 10,16,1577982,142.14 113.28 98
530,1495,7 10 10,16.5,1577967,140.54 113.41 99
531,1491,7 10 9,16.5,1577967,140.54 113.41 99
532,1500,6 11 1,17,1577925,142.1 115.67 96
533,1481,3 7 15,16.5,1577699,138.37 111.78 102
534,1477,3 7 14,16.5,1577699,138.37 111.78 102
535,1493,3 7 7,17,1577680,140.45 113.46 99
536,1489,3 7 6,17,1577680,140.45 113.46 99
537,1500,5 14 0,17,1577657,141.55 117.32 95
538,1493,10 14 13,16,1577519,140 113.82 99
539,1489,10 14 12,16,1577519,140 113.82 99
540,1497,10 14 3,16.5,1577498,142.17 115.58 96
541,1495,8 3 15,16.5,1577399,141.09 109.61 102
542,1491,8 3 14,16.5,1577399,141.09 109.61 102
543,1495,8 5 13,16.5,1577399,141.09 110.7 101
544,1480,3 9 13,16.5,1577399,138.37 112.87 101
545,1498,2 6 0,17.5,1577319,141.94 114.56 97
546,1480,2 14 10,16.5,1577122,137.83 115.58 99
547,1476,2 14 9,16.5,1577122,137.83 115.58 99
548,1489,2 12 3,17,1577118,139.9 116.22 97
549,1498,8 7 12,16.5,1577093,141.09 111.78 100
550,1494,8 7 11,16.5,1577093,141.09 111.78 100
551,1496,11 11 15,16,1577007,140.54 112.21 100
552,1492,11 11 14,16,1577007,140.54 112.21 100
553,1494,7 12 8,16.5,1576975,140.54 114.5 98
554,1490,7 12 7,16.5,1576975,140.54 114.5 98
555,1491,6 15 6,16.5,1576964,140 116.12 97
556,1486,6 15 5,16.5,1576964,140 116.12 97
557,1492,3 9 5,17,1576906,140.45 114.56 98
558,1488,3 9 4,17,1576906,140.45 114.56 98
559,1489,1 15 2,17,1576819,139.35 117.87 96
560,1485,1 15 1,17,1576819,139.35 117.87 96
561,1483,3 11 12,16.5,1576798,138.37 113.95 100
562,1479,3 11 11,16.5,1576798,138.37 113.95 100
563,1497,4 2 11,17,1576644,141 110.71 101
564,1493,4 2 10,17,1576644,141 110.71 101
565,1498,14 15 8,16,1576615,142.14 114.35 97
566,1496,4 4 9,17,1576566,141 111.81 100
567,1492,4 4 8,17,1576566,141 111.81 100
568,1481,6 15 15,16,1576493,137.86 114.35 100
569,1477,6 15 14,16,1576493,137.86 114.35 100
570,1497,8 9 10,16.5,1576480,141.09 112.87 99
571,1493,8 9 9,16.5,1576480,141.09 112.87 99
572,1498,4 0 13,17,1576411,141 109.61 102
573,1494,4 0 12,17,1576411,141 109.61 102
574,1483,4 6 15,16.5,1576198,138.91 111.24 102
575,1479,4 6 14,16.5,1576198,138.91 111.24 102
576,1496,4 6 7,17,1576178,141 112.91 99
577,1491,4 6 6,17,1576178,141 112.91 99
578,1495,11 13 13,16,1576105,140.54 113.28 99
579,1491,11 13 12,16,1576105,140.54 113.28 99
580,1500,11 13 3,16.5,1576084,142.71 115.04 96
581,1483,4 8 13,16.5,1575971,138.91 112.33 101
582,1482,3 13 10,16.5,1575897,138.37 115.04 99
583,1478,3 13 9,16.5,1575897,138.37 115.04 99
584,1491,3 11 3,17,1575823,140.45 115.67 97
585,1500,3 5 0,17.5,1575804,142.5 114 97
586,1497,9 4 13,16.5,1575704,141.63 110.16 101
587,1493,7 14 6,16.5,1575679,140.54 115.58 97
588,1489,7 14 5,16.5,1575679,140.54 115.58 97
589,1491,2 14 2,17,1575654,139.9 117.32 96
590,1487,2 14 1,17,1575654,139.9 117.32 96
591,1497,9 2 15,16.5,1575627,141.63 109.07 102
592,1493,9 2 14,16.5,1575627,141.63 109.07 102
593,1496,8 11 8,16.5,1575562,141.09 113.95 98
594,1492,8 11 7,16.5,1575562,141.09 113.95 98
595,1494,4 8 5,17,1575479,141 114.01 98
596,1490,4 8 4,17,1575479,141 114.01 98
597,1500,9 6 12,16.5,1575473,141.63 111.24 100
598,1496,9 6 11,16.5,1575473,141.63 111.24 100
599,1498,12 10 15,16,1575465,141.07 111.68 100
600,1494,12 10 14,16,1575465,141.07 111.68 100
601,1486,4 10 12,16.5,1575444,138.91 113.41 100
602,1482,4 10 11,16.5,1575444,138.91 113.41 100
603,1483,7 14 15,16,1575208,138.4 113.82 100
604,1479,7 14 14,16,1575208,138.4 113.82 100
605,1485,0 3 13,17,1575173,138.8 111.26 102
606,1481,0 3 12,17,1575173,138.8 111.26 102
607,1485,0 5 11,17,1575173,138.8 112.36 101
608,1481,0 5 10,17,1575173,138.8 112.36 101
609,1499,9 8 10,16.5,1574935,141.63 112.33 99
610,1495,9 8 9,16.5,1574935,141.63 112.33 99
611,1499,5 1 11,17,1574928,141.55 110.16 101
612,1495,5 1 10,17,1574928,141.55 110.16 101
613,1499,5 3 9,17,1574928,141.55 111.26 100
614,1494,5 3 8,17,1574928,141.55 111.26 100
615,1494,11 15 11,16,1574904,140.54 114.35 98
616,1490,11 15 10,16,1574904,140.54 114.35 98
617,1482,0 1 14,17,1574867,138.8 110.16 103
618,1484,0 7 9,17,1574867,138.8 113.46 100
619,1480,0 7 8,17,1574867,138.8 113.46 100
620,1481,3 15 8,16.5,1574696,138.37 116.12 98
621,1477,3 15 7,16.5,1574696,138.37 116.12 98
622,1485,5 5 15,16.5,1574636,139.46 110.7 102
623,1481,5 5 14,16.5,1574636,139.46 110.7 102
624,1497,12 12 13,16,1574636,141.07 112.75 99
625,1493,12 12 12,16,1574636,141.07 112.75 99
626,1498,5 5 7,17,1574616,141.55 112.36 99
627,1494,5 5 6,17,1574616,141.55 112.36 99
628,1485,4 12 10,16.5,1574615,138.91 114.5 99
629,1481,4 12 9,16.5,1574615,138.91 114.5 99
630,1485,5 7 13,16.5,1574484,139.46 111.78 101
631,1493,4 10 3,17,1574469,141 115.12 97
632,1494,3 13 2,17,1574430,140.45 116.77 96
633,1490,3 13 1,17,1574430,140.45 116.77 96
634,1495,8 13 6,16.5,1574337,141.09 115.04 97
635,1491,8 13 5,16.5,1574337,141.09 115.04 97
636,1471,0 9 15,16.5,1574275,136.74 112.87 102
637,1467,0 9 14,16.5,1574275,136.74 112.87 102
638,1483,0 9 7,17,1574256,138.8 114.56 99
639,1479,0 9 6,17,1574256,138.8 114.56 99
640,1498,9 10 8,16.5,1574090,141.63 113.41 98
641,1494,9 10 7,16.5,1574090,141.63 113.41 98
642,1488,5 9 12,16.5,1574030,139.46 112.87 100
643,1484,5 9 11,16.5,1574030,139.46 112.87 100
644,1497,5 7 5,17,1573992,141.55 113.46 98
645,1492,5 7 4,17,1573992,141.55 113.46 98
646,1499,10 3 13,16.5,1573949,142.17 109.61 101
647,1493,0 1 6,17.5,1573949,140.83 111.77 100
648,1489,0 1 5,17.5,1573949,140.83 111.77 100
649,1500,13 9 15,16,1573866,141.6 111.15 100
650,1496,13 9 14,16,1573866,141.6 111.15 100
651,1486,8 13 15,16,1573866,138.93 113.28 100
652,1482,8 13 14,16,1573866,138.93 113.28 100
653,1470,0 11 13,16.5,1573830,136.74 113.95 101
654,1499,10 1 15,16.5,1573795,142.17 108.53 102
655,1495,10 1 14,16.5,1573795,142.17 108.53 102
656,1498,10 5 11,16.5,1573795,142.17 110.7 100
657,1492,0 3 4,17.5,1573792,140.83 112.88 99
658,1487,1 4 11,17,1573672,139.35 111.81 101
659,1483,1 4 10,17,1573672,139.35 111.81 101
660,1488,1 2 13,17,1573595,139.35 110.71 102
661,1484,1 2 12,17,1573595,139.35 110.71 102
662,1496,12 14 11,16,1573505,141.07 113.82 98
663,1492,12 14 10,16,1573505,141.07 113.82 98
664,1484,4 14 8,16.5,1573484,138.91 115.58 98
665,1480,4 14 7,16.5,1573484,138.91 115.58 98
666,1486,1 6 9,17,1573441,139.35 112.91 100
667,1482,1 6 8,17,1573441,139.35 112.91 100
668,1482,0 11 5,17,1573338,138.8 115.67 98
669,1478,0 11 4,17,1573338,138.8 115.67 98
670,1497,10 7 9,16.5,1573332,142.17 111.78 99
671,1495,0 5 3,17.5,1573320,140.83 114 98
672,1491,0 5 2,17.5,1573320,140.83 114 98
673,1487,5 11 10,16.5,1573274,139.46 113.95 99
674,1483,5 11 9,16.5,1573274,139.46 113.95 99
675,1497,6 2 8,17,1573229,142.1 110.71 100
676,1484,1 0 14,17,1573211,139.35 109.61 103
677,1497,6 0 10,17,1573151,142.1 109.61 101
678,1496,4 12 2,17,1573149,141 116.22 96
679,1492,4 12 1,17,1573149,141 116.22 96
680,1499,13 11 13,16,1573109,141.6 112.21 99
681,1495,13 11 12,16,1573109,141.6 112.21 99
682,1473,0 13 12,16.5,1573088,136.74 115.04 100
683,1469,0 13 11,16.5,1573088,136.74 115.04 100
684,1495,5 9 3,17,1573057,141.55 114.56 97
685,1488,6 4 15,16.5,1573014,140 110.16 102
686,1484,6 4 14,16.5,1573014,140 110.16 102
687,1500,6 4 7,17,1572994,142.1 111.81 99
688,1496,6 4 6,17,1572994,142.1 111.81 99
689,1487,6 6 13,16.5,1572938,140 111.24 101
690,1497,9 12 6,16.5,1572937,141.63 114.5 97
691,1493,9 12 5,16.5,1572937,141.63 114.5 97
692,1473,1 8 15,16.5,1572924,137.29 112.33 102
693,1469,1 8 14,16.5,1572924,137.29 112.33 102
694,1485,1 8 7,17,1572904,139.35 114.01 99
695,1481,1 8 6,17,1572904,139.35 114.01 99
696,1485,8 15 13,16,1572826,138.93 114.35 99
697,1481,8 15 12,16,1572826,138.93 114.35 99
698,1494,8 15 4,16.5,1572805,141.09 116.12 96
699,1489,8 15 3,16.5,1572805,141.09 116.12 96
700,1492,3 15 0,17,1572729,140.45 117.87 95
701,1496,10 9 7,16.5,1572560,142.17 112.87 98
702,1490,6 8 12,16.5,1572558,140 112.33 100
703,1486,6 8 11,16.5,1572558,140 112.33 100
704,1472,1 10 13,16.5,1572551,137.29 113.41 101
705,1494,0 7 1,17.5,1572533,140.83 115.12 97
706,1489,0 7 0,17.5,1572533,140.83 115.12 97
707,1488,9 12 15,16,1572467,139.47 112.75 100
708,1484,9 12 14,16,1572467,139.47 112.75 100
709,1499,6 6 5,17,1572446,142.1 112.91 98
710,1495,6 6 4,17,1572446,142.1 112.91 98
711,1495,1 0 6,17.5,1572294,141.38 111.21 100
712,1491,1 0 5,17.5,1572294,141.38 111.21 100
713,1494,1 2 4,17.5,1572215,141.38 112.32 99
714,1486,5 13 8,16.5,1572214,139.46 115.04 98
715,1482,5 13 7,16.5,1572214,139.46 115.04 98
716,1498,14 8 14,16,1572210,142.14 110.61 100
717,1480,0 13 3,17,1572115,138.8 116.77 97
718,1489,2 3 11,17,1572109,139.9 111.26 101
719,1485,2 3 10,17,1572109,139.9 111.26 101
720,1484,1 10 5,17,1572060,139.35 115.12 98
721,1480,1 10 4,17,1572060,139.35 115.12 98
722,1500,11 4 11,16.5,1572058,142.71 110.16 100
723,1498,13 13 11,16,1572050,141.6 113.28 98
724,1494,13 13 10,16,1572050,141.6 113.28 98
725,1472,0 15 10,16.5,1572049,136.74 116.12 99
726,1468,0 15 9,16.5,1572049,136.74 116.12 99
727,1490,2 1 13,17,1571955,139.9 110.16 102
728,1486,2 1 12,17,1571955,139.9 110.16 102
729,1488,2 5 9,17,1571955,139.9 112.36 100
730,1484,2 5 8,17,1571955,139.9 112.36 100
731,1497,11 0 14,16.5,1571903,142.71 107.98 102
732,1475,1 12 12,16.5,1571881,137.29 114.5 100
733,1471,1 12 11,16.5,1571881,137.29 114.5 100
734,1489,6 10 10,16.5,1571874,140 113.41 99
735,1485,6 10 9,16.5,1571874,140 113.41 99
736,1497,1 4 3,17.5,1571820,141.38 113.44 98
737,1493,1 4 2,17.5,1571820,141.38 113.44 98
738,1498,5 11 2,17,1571809,141.55 115.67 96
739,1494,5 11 1,17,1571809,141.55 115.67 96
740,1499,11 6 9,16.5,1571670,142.71 111.24 99
741,1498,6 8 3,17,1571585,142.1 114.01 97
742,1497,14 10 12,16,1571526,142.14 111.68 99
743,1495,4 14 0,17,1571518,141 117.32 95
744,1475,2 7 15,16.5,1571512,137.83 111.78 102
745,1471,2 7 14,16.5,1571512,137.83 111.78 102
746,1487,9 14 13,16,1571498,139.47 113.82 99
747,1483,9 14 12,16,1571498,139.47 113.82 99
748,1487,2 7 7,17,1571493,139.9 113.46 99
749,1483,2 7 6,17,1571493,139.9 113.46 99
750,1499,10 11 6,16.5,1571480,142.17 113.95 97
751,1495,10 11 5,16.5,1571480,142.17 113.95 97
752,1496,9 14 4,16.5,1571477,141.63 115.58 96
753,1492,9 14 3,16.5,1571477,141.63 115.58 96
754,1499,7 1 8,17,1571470,142.66 110.16 100
755,1490,7 3 15,16.5,1571332,140.54 109.61 102
756,1486,7 3 14,16.5,1571332,140.54 109.61 102
757,1489,7 5 13,16.5,1571332,140.54 110.7 101
758,1498,7 3 6,17,1571312,142.66 111.26 99
759,1475,2 9 13,16.5,1571213,137.83 112.87 101
760,1496,1 6 1,17.5,1571109,141.38 114.56 97
761,1492,1 6 0,17.5,1571109,141.38 114.56 97
762,1492,7 7 12,16.5,1571027,140.54 111.78 100
763,1488,7 7 11,16.5,1571027,140.54 111.78 100
764,1490,10 11 15,16,1571010,140 112.21 100
765,1486,10 11 14,16,1571010,140 112.21 100
766,1498,11 8 7,16.5,1570973,142.71 112.33 98
767,1474,1 14 10,16.5,1570912,137.29 115.58 99
768,1470,1 14 9,16.5,1570912,137.29 115.58 99
769,1483,1 12 3,17,1570909,139.35 116.22 97
770,1488,6 12 8,16.5,1570887,140 114.5 98
771,1484,6 12 7,16.5,1570887,140 114.5 98
772,1485,5 15 6,16.5,1570852,139.46 116.12 97
773,1481,5 15 5,16.5,1570852,139.46 116.12 97
774,1497,7 5 4,17,1570841,142.66 112.36 98
775,1486,2 9 5,17,1570722,139.9 114.56 98
776,1482,2 9 4,17,1570722,139.9 114.56 98
777,1497,13 15 9,16,1570688,141.6 114.35 97
778,1493,13 15 8,16,1570688,141.6 114.35 97
779,1478,2 11 12,16.5,1570615,137.83 113.95 100
780,1474,2 11 11,16.5,1570615,137.83 113.95 100
781,1483,0 15 2,17,1570586,138.8 117.87 96
782,1479,0 15 1,17,1570586,138.8 117.87 96
783,1496,2 1 4,17.5,1570577,141.94 111.77 99
784,1500,14 12 11,16,1570539,142.14 112.75 98
785,1496,14 12 10,16,1570539,142.14 112.75 98
786,1500,15 7 14,16,1570496,142.67 110.08 100
787,1491,3 2 11,17,1570485,140.45 110.71 101
788,1487,3 2 10,17,1570485,140.45 110.71 101
789,1491,7 9 10,16.5,1570417,140.54 112.87 99
790,1487,7 9 9,16.5,1570417,140.54 112.87 99
791,1496,6 10 1,17,1570411,142.1 115.12 96
792,1491,3 4 9,17,1570408,140.45 111.81 100
793,1486,3 4 8,17,1570408,140.45 111.81 100
794,1475,5 15 15,16,1570382,137.33 114.35 100
795,1471,5 15 14,16,1570382,137.33 114.35 100
796,1499,2 3 3,17.5,1570259,141.94 112.88 98
797,1495,2 3 2,17.5,1570259,141.94 112.88 98
798,1492,3 0 13,17,1570253,140.45 109.61 102
799,1488,3 0 12,17,1570253,140.45 109.61 102
800,1497,5 13 0,17,1570250,141.55 116.77 95
801,1489,10 13 13,16,1570113,140 113.28 99
802,1485,10 13 12,16,1570113,140 113.28 99
803,1498,10 13 4,16.5,1570092,142.17 115.04 96
804,1494,10 13 3,16.5,1570092,142.17 115.04 96
805,1500,7 7 3,17,1570055,142.66 113.46 97
806,1477,3 6 15,16.5,1570041,138.37 111.24 102
807,1474,3 6 14,16.5,1570041,138.37 111.24 102
808,1490,3 6 7,17,1570021,140.45 112.91 99
809,1486,3 6 6,17,1570021,140.45 112.91 99
810,1497,11 10 5,16.5,1569967,142.71 113.41 97
811,1499,15 9 12,16,1569887,142.67 111.15 99
812,1477,3 8 13,16.5,1569815,138.37 112.33 101
813,1477,2 13 10,16.5,1569717,137.83 115.04 99
814,1473,2 13 9,16.5,1569717,137.83 115.04 99
815,1491,8 4 13,16.5,1569667,141.09 110.16 101
816,1485,2 11 3,17,1569643,139.9 115.67 97
817,1498,2 5 1,17.5,1569625,141.94 114 97
818,1494,2 5 0,17.5,1569625,141.94 114 97
819,1487,6 14 6,16.5,1569595,140 115.58 97
820,1483,6 14 5,16.5,1569595,140 115.58 97
821,1492,8 2 15,16.5,1569590,141.09 109.07 102
822,1488,8 2 14,16.5,1569590,141.09 109.07 102
823,1500,8 2 6,17,1569570,143.21 110.71 99
824,1490,7 11 8,16.5,1569502,140.54 113.95 98
825,1486,7 11 7,16.5,1569502,140.54 113.95 98
826,1492,11 10 15,16,1569497,140.54 111.68 100
827,1488,11 10 14,16,1569497,140.54 111.68 100
828,1486,1 14 2,17,1569450,139.35 117.32 96
829,1481,1 14 1,17,1569450,139.35 117.32 96
830,1494,8 6 12,16.5,1569437,141.09 111.24 100
831,1490,8 6 11,16.5,1569437,141.09 111.24 100
832,1489,3 8 5,17,1569325,140.45 114.01 98
833,1484,3 8 4,17,1569325,140.45 114.01 98
834,1480,3 10 12,16.5,1569290,138.37 113.41 100
835,1476,3 10 11,16.5,1569290,138.37 113.41 100
836,1499,14 14 9,16,1569248,142.14 113.82 97
837,1495,14 14 8,16,1569248,142.14 113.82 97
838,1499,8 4 4,17,1569176,143.21 111.81 98
839,1478,6 14 15,16,1569126,137.86 113.82 100
840,1474,6 14 14,16,1569126,137.86 113.82 100
841,1498,15 11 10,16,1568972,142.67 112.21 98
842,1499,7 9 1,17,1568955,142.66 114.56 96
843,1499,6 12 0,17,1568924,142.1 116.22 95
844,1488,10 15 11,16,1568916,140 114.35 98
845,1484,10 15 10,16,1568916,140 114.35 98
846,1494,8 8 10,16.5,1568901,141.09 112.33 99
847,1490,8 8 9,16.5,1568901,141.09 112.33 99
848,1498,3 0 4,17.5,1568876,142.5 111.21 99
849,1493,4 1 11,17,1568800,141 110.16 101
850,1489,4 1 10,17,1568800,141 110.16 101
851,1493,4 3 9,17,1568800,141 111.26 100
852,1489,4 3 8,17,1568800,141 111.26 100
853,1491,11 12 13,16,1568671,140.54 112.75 99
854,1487,11 12 12,16,1568671,140.54 112.75 99
855,1500,11 12 4,16.5,1568650,142.71 114.5 96
856,1496,11 12 3,16.5,1568650,142.71 114.5 96
857,1497,3 2 2,17.5,1568637,142.5 112.32 98
858,1476,2 15 8,16.5,1568521,137.83 116.12 98
859,1471,2 15 7,16.5,1568521,137.83 116.12 98
860,1480,4 5 15,16.5,1568509,138.91 110.7 102
861,1476,4 5 14,16.5,1568509,138.91 110.7 102
862,1492,4 5 7,17,1568489,141 112.36 99
863,1488,4 5 6,17,1568489,141 112.36 99
864,1479,3 12 10,16.5,1568464,138.37 114.5 99
865,1475,3 12 9,16.5,1568464,138.37 114.5 99
866,1499,12 9 5,16.5,1568396,143.26 112.87 97
867,1497,10 15 2,16.5,1568395,142.17 116.12 95
868,1479,4 7 13,16.5,1568358,138.91 111.78 101
869,1487,3 10 3,17,1568319,140.45 115.12 97
870,1489,7 13 6,16.5,1568281,140.54 115.04 97
871,1485,7 13 5,16.5,1568281,140.54 115.04 97
872,1488,2 13 2,17,1568256,139.9 116.77 96
873,1484,2 13 1,17,1568256,139.9 116.77 96
874,1500,3 4 1,17.5,1568080,142.5 113.44 97
875,1496,3 4 0,17.5,1568080,142.5 113.44 97
876,1493,8 10 8,16.5,1568059,141.09 113.41 98
877,1489,8 10 7,16.5,1568059,141.09 113.41 98
878,1493,9 3 13,16.5,1567942,141.63 109.61 101
879,1494,12 9 15,16,1567927,141.07 111.15 100
880,1490,12 9 14,16,1567927,141.07 111.15 100
881,1482,4 9 12,16.5,1567906,138.91 112.87 100
882,1478,4 9 11,16.5,1567906,138.91 112.87 100
883,1491,4 7 5,17,1567868,141 113.46 98
884,1487,4 7 4,17,1567868,141 113.46 98
885,1480,7 13 15,16,1567812,138.4 113.28 100
886,1476,7 13 14,16,1567812,138.4 113.28 100
887,1494,9 1 15,16.5,1567788,141.63 108.53 102
888,1490,9 1 14,16.5,1567788,141.63 108.53 102
889,1497,9 5 12,16.5,1567788,141.63 110.7 100
890,1492,9 5 11,16.5,1567788,141.63 110.7 100
891,1497,15 13 8,16,1567752,142.67 113.28 97
892,1490,11 14 11,16,1567545,140.54 113.82 98
893,1486,11 14 10,16,1567545,140.54 113.82 98
894,1481,0 4 11,17,1567452,138.8 111.81 101
895,1477,0 4 10,17,1567452,138.8 111.81 101
896,1482,0 2 13,17,1567375,138.8 110.71 102
897,1478,0 2 12,17,1567375,138.8 110.71 102
898,1478,3 14 8,16.5,1567337,138.37 115.58 98
899,1474,3 14 7,16.5,1567337,138.37 115.58 98
900,1496,9 7 10,16.5,1567327,141.63 111.78 99
901,1492,9 7 9,16.5,1567327,141.63 111.78 99
902,1480,0 6 9,17,1567222,138.8 112.91 100
903,1476,0 6 8,17,1567222,138.8 112.91 100
904,1493,12 11 13,16,1567173,141.07 112.21 99
905,1489,12 11 12,16,1567173,141.07 112.21 99
906,1481,4 11 10,16.5,1567152,138.91 113.95 99
907,1477,4 11 9,16.5,1567152,138.91 113.95 99
908,1498,12 11 3,16.5,1567152,143.26 113.95 96
909,1495,5 2 9,17,1567131,141.55 110.71 100
910,1491,5 2 8,17,1567131,141.55 110.71 100
911,1495,5 0 11,17,1567053,141.55 109.61 101
912,1491,5 0 10,17,1567053,141.55 109.61 101
913,1499,11 14 2,16.5,1567024,142.71 115.58 95
914,1490,3 12 2,17,1567004,140.45 116.22 96
915,1486,3 12 1,17,1567004,140.45 116.22 96
916,1478,0 0 14,17,1566993,138.8 109.61 103
917,1499,4 1 2,17.5,1566954,143.06 111.77 98
918,1490,4 9 3,17,1566936,141 114.56 97
919,1482,5 4 15,16.5,1566917,139.46 110.16 102
920,1478,5 4 14,16.5,1566917,139.46 110.16 102
921,1491,8 12 6,16.5,1566910,141.09 114.5 97
922,1487,8 12 5,16.5,1566910,141.09 114.5 97
923,1494,5 4 7,17,1566897,141.55 111.81 99
924,1490,5 4 6,17,1566897,141.55 111.81 99
925,1481,5 6 13,16.5,1566841,139.46 111.24 101
926,1479,7 15 13,16,1566777,138.4 114.35 99
927,1475,7 15 12,16,1566777,138.4 114.35 99
928,1488,7 15 4,16.5,1566756,140.54 116.12 96
929,1484,7 15 3,16.5,1566756,140.54 116.12 96
930,1467,0 8 15,16.5,1566707,136.74 112.33 102
931,1463,0 8 14,16.5,1566707,136.74 112.33 102
932,1479,0 8 7,17,1566687,138.8 114.01 99
933,1475,0 8 6,17,1566687,138.8 114.01 99
934,1486,2 15 0,17,1566561,139.9 117.87 95
935,1495,9 9 8,16.5,1566558,141.63 112.87 98
936,1491,9 9 7,16.5,1566558,141.63 112.87 98
937,1498,4 3 0,17.5,1566474,143.06 112.88 97
938,1484,5 8 12,16.5,1566463,139.46 112.33 100
939,1480,5 8 11,16.5,1566463,139.46 112.33 100
940,1482,8 12 15,16,1566442,138.93 112.75 100
941,1478,8 12 14,16,1566442,138.93 112.75 100
942,1493,5 6 5,17,1566352,141.55 112.91 98
943,1489,5 6 4,17,1566352,141.55 112.91 98
944,1466,0 10 13,16.5,1566336,136.74 113.41 101
945,1496,13 8 15,16,1566299,141.6 110.61 100
946,1492,13 8 14,16,1566299,141.6 110.61 100
947,1500,15 15 7,16,1566227,142.67 114.35 96
948,1496,15 15 6,16,1566227,142.67 114.35 96
949,1495,10 2 13,16.5,1566157,142.17 109.07 101
950,1492,12 13 11,16,1566117,141.07 113.28 98
951,1488,12 13 10,16,1566117,141.07 113.28 98
952,1480,4 13 8,16.5,1566097,138.91 115.04 98
953,1476,4 13 7,16.5,1566097,138.91 115.04 98
954,1499,10 4 12,16.5,1566080,142.17 110.16 100
955,1495,10 4 11,16.5,1566080,142.17 110.16 100
956,1489,0 0 6,17.5,1566080,140.83 111.21 100
957,1485,0 0 5,17.5,1566080,140.83 111.21 100
958,1488,0 2 4,17.5,1566001,140.83 112.32 99
959,1496,10 0 15,16.5,1565926,142.17 107.98 102
960,1492,10 0 14,16.5,1565926,142.17 107.98 102
961,1483,1 3 11,17,1565920,139.35 111.26 101
962,1479,1 3 10,17,1565920,139.35 111.26 101
963,1478,0 10 5,17,1565846,138.8 115.12 98
964,1474,0 10 4,17,1565846,138.8 115.12 98
965,1483,5 10 10,16.5,1565782,139.46 113.41 99
966,1479,5 10 9,16.5,1565782,139.46 113.41 99
967,1484,1 1 13,17,1565766,139.35 110.16 102
968,1480,1 1 12,17,1565766,139.35 110.16 102
969,1482,1 5 9,17,1565766,139.35 112.36 100
970,1478,1 5 8,17,1565766,139.35 112.36 100
971,1498,10 6 10,16.5,1565694,142.17 111.24 99
972,1494,10 6 9,16.5,1565694,142.17 111.24 99
973,1493,4 11 2,17,1565693,141 115.67 96
974,1488,4 11 1,17,1565693,141 115.67 96
975,1469,0 12 12,16.5,1565668,136.74 114.5 100
976,1466,0 12 11,16.5,1565668,136.74 114.5 100
977,1495,13 10 13,16,1565618,141.6 111.68 99
978,1491,13 10 12,16,1565618,141.6 111.68 99
979,1491,0 4 3,17.5,1565607,140.83 113.44 98
980,1487,0 4 2,17.5,1565607,140.83 113.44 98
981,1500,13 10 3,16.5,1565597,143.8 113.41 96
982,1492,5 8 3,17,1565494,141.55 114.01 97
983,1494,9 11 6,16.5,1565482,141.63 113.95 97
984,1490,9 11 5,16.5,1565482,141.63 113.95 97
985,1481,8 14 13,16,1565477,138.93 113.82 99
986,1477,8 14 12,16,1565477,138.93 113.82 99
987,1490,8 14 4,16.5,1565456,141.09 115.58 96
988,1486,8 14 3,16.5,1565456,141.09 115.58 96
989,1497,6 1 9,17,1565402,142.1 110.16 100
990,1493,6 1 8,17,1565402,142.1 110.16 100
991,1489,3 14 0,17,1565379,140.45 117.32 95
992,1469,1 7 15,16.5,1565325,137.29 111.78 102
993,1466,1 7 14,16.5,1565325,137.29 111.78 102
994,1482,1 7 7,17,1565306,139.35 113.46 99
995,1477,1 7 6,17,1565306,139.35 113.46 99
996,1484,6 3 15,16.5,1565265,140 109.61 102
997,1480,6 3 14,16.5,1565265,140 109.61 102
998,1483,6 5 13,16.5,1565265,140 110.7 101
999,1496,6 3 7,17,1565246,142.1 111.26 99
